,x,y,feature_name
1925,12285.51930147059,9483.08651194853,CXCL12
1926,12288.75,9792.346047794117,PCNA
1927,12298.38924632353,9535.437729779413,CXCL12
1928,12301.0546875,9526.384995404413,SLAMF7
1929,12309.037224264706,9760.240119485294,CXCL12
1930,12309.89200367647,9535.13786764706,TIGIT
1931,12314.535845588236,9544.33651194853,CXCR4
1932,12315.884650735294,9741.55330882353,SLC4A1
1933,12317.82284007353,9526.02653952206,SLAMF7
1934,12320.42049632353,9524.459443933823,BST2
1935,12323.547794117647,9585.193014705883,SLC4A1
1936,12328.64315257353,9736.166130514706,BST2
1937,12332.948069852942,9677.713694852942,SLC4A1
1938,12344.09237132353,9697.70565257353,AHSP
1939,12344.847196691177,9569.685776654413,CXCL12
1940,12366.131663602942,9686.400505514706,CCR7
1941,12374.565716911766,9569.192325367647,SLC4A1
1942,12377.678079044119,9783.764935661766,CXCL12
1943,12378.576516544119,9853.347886029413,LTBP2
1944,12379.505974264706,10076.785386029413,TIGIT
1945,12379.921875,9797.212775735294,NTN4
1946,12385.104549632353,9825.073529411766,CXCR4
1947,12385.974264705883,9567.65625,AHSP
1948,12389.03377757353,9567.109375,AHSP
1949,12390.40211397059,9487.845243566177,CXCL12
1950,12426.487821691177,9722.203584558823,AHSP
1951,12435.588235294119,9804.740349264706,SLC4A1
1952,12486.775045955883,9932.805606617647,BAP1
1953,12496.991038602942,9959.20840992647,NPDC1
1954,12506.740579044119,9491.870404411766,PDGFRA
1955,12515.16773897059,9481.60271139706,PDGFRA
1956,12516.811810661766,9537.925666360294,RAMP2
1957,12517.582720588236,9495.612362132353,CXCL12
1958,12523.656939338236,9488.264016544117,CXCL12
1959,12524.70703125,9645.44002757353,CXCL12
1960,12537.612591911766,9513.90739889706,CAVIN1
1961,12551.460248161766,9467.749310661766,CXCR4
1962,12554.430147058823,9489.057904411766,CXCL12
1963,12571.840533088236,9611.50390625,PARP1
1964,12573.416819852942,9481.196001838236,CAVIN1
1965,12586.42693014706,9828.260569852942,SLC4A1
1966,12590.698529411766,9623.400735294117,TSPAN19
1967,12594.289981617647,9826.73828125,EGFL7
1968,12597.890625,9832.713694852942,SLC4A1
1969,12605.152803308823,9966.43612132353,SLC4A1
1970,12610.59512867647,9821.753216911766,SLC4A1
1971,12610.970818014706,9996.29021139706,SLC4A1
1972,12613.00896139706,9870.767463235294,CXCR4
1973,12617.057674632353,9984.69784007353,CD14
1974,12619.40372242647,9841.268382352942,AHSP
1975,12620.34237132353,9662.474724264706,PCNA
1976,12632.83318014706,9549.71794577206,CCR7
1977,12634.549632352942,9604.77481617647,ERG
1978,12643.215762867647,9853.005514705883,CXCL12
1979,12645.92830882353,9610.87086397059,CXCL12
1980,12648.77987132353,9825.250459558823,CXCR4
1981,12655.297564338236,9895.711167279413,CD3D
1982,12680.852481617647,9604.15096507353,SLC4A1
1983,12687.281709558823,10001.832490808823,AHSP
1984,12688.043428308823,9906.488970588236,SLC4A1
1985,12694.744944852942,9908.412224264706,SLC4A1
1986,12707.377068014706,9501.588924632353,SLC4A1
1987,12724.281939338236,9537.729204963236,CXCL12
1988,12734.702435661766,10012.135799632353,PCNA
1989,12739.393382352942,9676.80606617647,PCNA
1990,11779.241727941177,9552.063419117647,CAPN8
1991,11795.55836397059,9806.692325367647,ITGAM
1992,11800.788143382353,10296.617647058823,MS4A2
1993,11797.027803308823,9641.996783088236,ITGAM
1994,11827.221966911766,9800.350413602942,CEBPA
1995,11828.1640625,9797.506893382353,ITGAM
1996,11850.708869485294,9760.834099264706,ITGAM
1997,11856.66934742647,9769.605928308823,ITGAM
1998,11863.104319852942,9833.635110294117,SPI1
1999,11889.4921875,9756.366038602942,KLRC1
2000,11894.10271139706,9576.557904411766,HEMGN
2001,11901.254595588236,9790.926011029413,HEMGN
2002,11923.68336397059,9811.900275735294,HEMGN
2003,11959.049862132353,9641.438419117647,CAVIN2
2004,11996.555606617647,10186.64981617647,HEMGN
2005,11994.979319852942,9730.905330882353,RBP5
2006,12075.12637867647,9688.423713235294,ITGAM
2007,12086.694623161766,9720.963924632353,ITGAM
2008,12104.63005514706,9776.716452205883,AQP9
2009,12123.405330882353,9560.90992647059,CAPN8
2010,12184.246323529413,9465.033892463236,ITGAM
2011,12186.877297794119,9530.963350183823,MS4A2
2012,12199.439338235294,9516.637752757353,GNG11
2013,12212.633272058823,9499.918428308823,RAPGEF3
2014,12216.67049632353,9497.00252757353,RAPGEF3
2015,12251.9921875,9545.795611213236,CDK1
2016,12258.504136029413,9590.281479779413,ITGAM
2017,12269.20955882353,9556.95484834559,KLRC1
2018,12308.021599264706,9794.010799632353,LILRA5
2019,12342.942325367647,9554.685776654413,ITGAM
2020,12362.690716911766,9577.231732536766,HEMGN
2021,12365.250459558823,9785.475643382353,TOP2A
2022,12374.254365808823,9563.636259191177,APOLD1
2023,12391.70955882353,9568.54434742647,HEMGN
2024,12395.764016544119,9597.721162683823,ITGAM
2025,12402.22771139706,9710.76286764706,CDK1
2026,12460.73184742647,9834.533547794117,CLIC6
2027,12483.648897058823,9558.866038602942,MS4A2
2028,12513.405330882353,9578.17440257353,CEBPA
2029,12576.539522058823,9835.484834558823,HEMGN
2030,12579.914981617647,9838.010110294117,HEMGN
2031,12581.971507352942,9846.174172794117,HEMGN
2032,12588.860294117647,9658.80055147059,CYP3A4
2033,12605.837545955883,9847.736672794117,TOP2A
2034,12607.31617647059,9897.710248161766,MLPH
2035,12630.894990808823,9824.34512867647,ITGAM
2036,12652.01171875,9822.807904411766,ITGAM
2037,12656.459099264706,9855.67440257353,ITGAM
2038,12669.900045955883,9803.821231617647,SPI1
2039,12671.90487132353,9562.015739889706,LPL
2040,12680.29411764706,10023.265165441177,CEBPA
2041,12682.010569852942,9808.89590992647,ITGAM
2042,12683.376608455883,9789.862132352942,ITGAM
2043,12685.805376838236,9931.509650735294,ITGAM
2044,12685.562959558823,9614.647288602942,HEMGN
2045,12702.514935661766,10032.39430147059,CEBPA
2046,12720.983455882353,10031.043198529413,ITGAM
2047,12722.75505514706,9516.013327205883,CDK1
2048,12726.692325367647,9515.994370404413,HEMGN
2049,12729.25896139706,9515.249885110294,HEMGN
2050,11767.866498161766,9574.58926930147,SNTN
2051,11784.836856617647,9737.327665441177,S100A12
2052,11792.290900735294,9544.382467830883,CXCL6
2053,11808.655790441177,9799.03492647059,KLF6
2054,11830.301011029413,9833.09512867647,S100A12
2055,11843.95680147059,9825.024126838236,S100A12
2056,11863.872931985294,9684.949448529413,CYTIP
2057,11890.213694852942,9774.858685661766,SF1
2058,11926.107536764706,9584.06422334559,NegControlProbe_00009
2059,11964.021139705883,9525.891544117647,SF1
2060,11964.643841911766,9575.464154411766,MS4A3
2061,12015.59512867647,9511.050666360294,CXCL6
2062,12036.853170955883,9495.828354779413,MEF2C
2063,12059.049862132353,9588.93669577206,CSF3
2064,12087.850413602942,9744.118795955883,S100A12
2065,12088.706341911766,9720.533088235294,S100A12
2066,12139.075137867647,9484.62948069853,ANGPT1
2067,12144.391084558823,9589.88396139706,EPCAM
2068,12144.66796875,9575.396943933823,SPI1
2069,12148.9453125,9606.08570772059,AXL
2070,12173.372012867647,9557.703929227942,IRF8
2071,12184.332490808823,9595.862821691177,VWF
2072,12213.313419117647,9583.003791360294,VWF
2073,12215.39177389706,9478.05778952206,GLIPR1
2074,12216.390165441177,9482.150735294117,GLIPR1
2075,12216.274126838236,9464.779411764706,BST2
2076,12219.847196691177,9547.698759191177,S100A12
2077,12224.848345588236,10252.534466911766,EPCAM
2078,12223.901654411766,9565.49000459559,S100A12
2079,12232.111672794119,9502.93026194853,PRDM1
2080,12236.002987132353,9594.001034007353,S100A12
2081,12237.010569852942,9571.938763786766,S100A12
2082,12236.585477941177,9493.022748161766,DERL3
2083,12239.73805147059,9559.547909007353,S100A12
2084,12246.577435661766,9520.22633272059,PRDM1
2085,12248.26286764706,9484.918428308823,SF1
2086,12249.26700367647,9567.689568014706,SELL
2087,12257.073759191177,9547.463809742647,S100A12
2088,12259.29802389706,9513.855698529413,CA4
2089,12292.004825367647,9694.63924632353,GLIPR1
2090,12296.10294117647,9655.922564338236,CYTIP
2091,12310.677849264706,9537.63786764706,CYTIP
2092,12324.79434742647,9757.897518382353,BST2
2093,12324.61971507353,9781.050091911766,SPI1
2094,12334.221047794119,9541.748046875,S100A12
2095,12335.99609375,9558.670726102942,SF1
2096,12348.397288602942,10305.755974264706,S100A12
2097,12353.119255514706,9597.182329963236,BST2
2098,12357.640165441177,9543.963120404413,SF1
2099,12370.034466911766,9565.629595588236,SF1
2100,12374.075137867647,9553.071001838236,DPP4
2101,12375.894990808823,9680.1953125,GLIPR1
2102,12391.333869485294,9817.419577205883,NegControlProbe_00022
2103,12391.657858455883,9602.84294577206,SNTN
2104,12403.968290441177,9850.568704044117,EPCAM
2105,12404.636948529413,9739.510569852942,CXCL6
2106,12422.308134191177,9820.912224264706,FHL2
2107,12465.00919117647,9882.98828125,TSPAN19
2108,12495.229779411766,9834.604779411766,CCDC78
2109,12533.707490808823,9456.150045955883,CYTIP
2110,12555.379136029413,9491.823299632353,KLF6
2111,12561.909466911766,9468.825252757353,PRDM1
2112,12580.70427389706,9838.112362132353,FHL2
2113,12582.75390625,9831.206341911766,EPCAM
2114,12600.033318014706,9811.209788602942,S100A12
2115,12602.82398897059,9598.01872702206,IRF8
2116,12615.99724264706,9572.171989889706,CYTIP
2117,12619.97242647059,9870.608915441177,PGR
2118,12630.014935661766,9822.142693014706,SFTA2
2119,12644.81387867647,9843.05606617647,SPI1
2120,12650.237821691177,9822.18864889706,S100A12
2121,12664.294577205883,9799.088924632353,S100A12
2122,12670.03102022059,10055.016084558823,S100A12
2123,12677.111672794119,9906.047794117647,S100A12
2124,12677.944623161766,9806.16383272059,S100A12
2125,12687.17830882353,9894.20036764706,SELL
2126,12691.208639705883,10009.263556985294,CDH16
2127,12695.668658088236,10024.285386029413,TSPAN19
2128,12721.463694852942,9994.460018382353,CXCL6
2129,12741.039751838236,9850.932904411766,S100A12
2130,11779.371553308823,9637.417279411766,HMGCS2
2131,11782.957261029413,9640.76286764706,CD2
2132,11822.88028492647,9596.25114889706,MMRN1
2133,11830.80193014706,9835.018382352942,ANPEP
2134,11837.171415441177,9765.24586397059,CD82
2135,11847.17715992647,9668.03883272059,INMT
2136,11863.612132352942,9658.226102941177,CD34
2137,11872.05997242647,9764.897748161766,ANPEP
2138,11897.065716911766,10016.295955882353,ANPEP
2139,11991.179917279413,10092.05997242647,C15orf48
2140,12004.465762867647,9745.736443014706,KLRD1
2141,12015.765165441177,9635.133272058823,PMP22
2142,12072.13924632353,9724.84375,CD163
2143,12129.59099264706,9751.375229779413,CD2
2144,12132.85271139706,9649.57950367647,DST
2145,12161.66130514706,9598.500689338236,MLPH
2146,12188.12614889706,9549.175666360294,FCGR1A
2147,12192.166819852942,9666.761259191177,SRPX
2148,12210.256204044119,9506.810661764706,CD34
2149,12213.56617647059,9507.846966911766,TCF4
2150,12317.62867647059,9518.93727022059,PLA2G7
2151,12392.6171875,9578.356502757353,GZMK
2152,12436.194852941177,9640.099954044117,KLRD1
2153,12442.08984375,9851.422334558823,CD2
2154,12498.230698529413,9488.99356617647,MMRN1
2155,12695.01148897059,9513.28297334559,DST
2156,12736.07536764706,10010.515854779413,DST
2157,11767.809053308823,9763.88786764706,BASP1
2158,11787.551700367647,9651.14430147059,APOD
2159,11793.713235294119,9686.110983455883,NFATC2
2160,11797.311580882353,9739.379595588236,CD164
2161,11799.617417279413,9479.750114889706,ALAS2
2162,11801.61075367647,9795.220588235294,TNFRSF9
2163,11803.899356617647,9742.797564338236,CAMP
2164,11804.944852941177,9807.12086397059,CBL
2165,11808.65349264706,9497.470703125,ALAS2
2166,11844.946001838236,9643.422564338236,BASP1
2167,11859.070542279413,9831.491268382353,PTPRC
2168,11859.21989889706,9756.166130514706,CAMP
2169,11871.091452205883,9752.84237132353,CAMP
2170,11871.453354779413,9665.991498161766,NFATC2
2171,11885.774356617647,9646.880744485294,ALAS2
2172,11885.827205882353,9558.849954044117,ALAS2
2173,11886.60271139706,9569.604779411766,ALAS2
2174,11889.54273897059,9971.750919117647,CD164
2175,11891.460248161766,9571.391314338236,ALAS2
2176,11903.33984375,9768.910845588236,CAMP
2177,11903.528262867647,9471.420036764706,CD164
2178,11918.89705882353,9589.108455882353,ADGRE1
2179,11926.042049632353,9769.000459558823,IL1RL1
2180,11938.647748161766,9566.911764705883,GYPA
2181,11960.212545955883,9474.74609375,ALAS2
2182,11963.640854779413,9450.76229319853,GYPA
2183,11964.215303308823,9514.711626838236,CFB
2184,11969.702435661766,9516.965188419117,PTPRC
2185,11972.406939338236,9485.155101102942,PTPRC
2186,11981.323529411766,9700.785845588236,ALAS2
2187,12001.316636029413,10187.533318014706,ALAS2
2188,12044.801240808823,9582.922794117647,CD164
2189,12044.34512867647,9478.806870404413,PTPRC
2190,12046.487821691177,9773.430606617647,PTPRC
2191,12055.936351102942,9657.612591911766,CD38
2192,12078.012408088236,9765.506663602942,CD164
2193,12125.295266544119,9572.336282169117,CD164
2194,12128.318014705883,9722.428768382353,CAMP
2195,12134.018841911766,9569.16187959559,PTPRC
2196,12140.99609375,9718.807444852942,CAMP
2197,12154.00390625,9617.075482536766,TNFRSF9
2198,12155.405560661766,9602.34375,MFAP5
2199,12176.994485294119,9524.644416360294,GYPA
2200,12181.333869485294,9641.779641544117,BASP1
2201,12192.004825367647,9554.09237132353,NegControlCodeword_0536
2202,12227.41268382353,9520.653147977942,CD69
2203,12231.880744485294,9475.295266544117,CD38
2204,12261.78653492647,9522.622931985294,NFATC2
2205,12272.837775735294,9646.091452205883,CFB
2206,12284.72771139706,9658.125,CA4
2207,12297.771139705883,9690.01148897059,CBL
2208,12300.278033088236,9678.298483455883,LILRB4
2209,12301.42693014706,9479.96208639706,LEPR
2210,12319.255514705883,9531.34937959559,CD38
2211,12321.245404411766,9608.550666360294,APOD
2212,12321.433823529413,9520.888671875,SLAMF1
2213,12332.186351102942,9748.66383272059,TNFRSF9
2214,12336.636029411766,9803.125,BASP1
2215,12338.797104779413,9528.337545955883,CAMP
2216,12346.53262867647,9690.442325367647,ALAS2
2217,12347.16911764706,9558.654641544117,CAMP
2218,12348.600643382353,9807.903262867647,CPA3
2219,12353.143382352942,10149.89315257353,ALAS2
2220,12360.437729779413,9576.899701286766,FCGR3A
2221,12365.121783088236,9815.29411764706,LEPR
2222,12379.157858455883,9593.821806066177,PTGDS
2223,12391.877297794119,9824.285386029413,CD164
2224,12401.725643382353,9828.03883272059,PTPRC
2225,12458.891314338236,9921.946231617647,ALAS2
2226,12461.194852941177,9856.420036764706,CBL
2227,12473.315716911766,9902.341452205883,AGR3
2228,12474.407169117647,9540.078125,CAMP
2229,12486.745174632353,9532.194967830883,CAMP
2230,12488.05836397059,9536.31893382353,CAMP
2231,12494.584099264706,9538.785041360294,CAMP
2232,12514.371553308823,9477.92107077206,LEPR
2233,12535.181525735294,9486.569967830883,CD38
2234,12569.23943014706,9834.533547794117,ALAS2
2235,12575.750229779413,9831.12477022059,ALAS2
2236,12582.44255514706,9832.174862132353,CBL
2237,12587.525275735294,9970.043658088236,ALAS2
2238,12592.543658088236,9839.457720588236,UBE2C
2239,12593.139935661766,9831.66015625,ALAS2
2240,12595.61695772059,9790.701976102942,PTPRC
2241,12597.19898897059,9808.265165441177,GKN2
2242,12599.494485294119,9815.124080882353,ALAS2
2243,12609.889705882353,9816.209788602942,FCGR3A
2244,12628.745404411766,9976.80836397059,CAMP
2245,12657.448299632353,9847.905560661766,CD164
2246,12657.934283088236,9860.691636029413,CAMP
2247,12666.733685661766,9925.060891544117,PTPRC
2248,12674.480698529413,9826.8359375,GYPA
2249,12680.75367647059,9815.259650735294,CD164
2250,12698.581112132353,10012.633272058823,APOA5
2251,12725.708869485294,9870.633042279413,CAMP
2252,12725.01148897059,9454.905215992647,CD164
2253,12743.430606617647,10062.65625,PTPRC
2254,11780.3515625,9618.97403492647,FLT4
2255,11794.202665441177,9622.561465992647,FCN1
2256,11795.589384191177,9737.640165441177,FCN1
2257,11797.545955882353,9736.480928308823,SCGN
2258,11805.691636029413,9730.016084558823,MNDA
2259,11807.327665441177,9794.34512867647,MCEMP1
2260,11806.41544117647,9563.15544577206,LILRB2
2261,11809.954044117647,9620.916245404413,FTH1
2262,11817.642463235294,9794.184283088236,FLT4
2263,11834.046415441177,9596.64177389706,CTSG
2264,11854.469209558823,9719.31640625,TENT5C
2265,11856.254595588236,9727.049632352942,PTGDS
2266,11860.854779411766,9766.647518382353,MCEMP1
2267,11862.43221507353,9647.516084558823,DNTT
2268,11866.247702205883,9644.334788602942,DNTT
2269,11881.789981617647,9636.92440257353,FTH1
2270,11881.937040441177,9653.11580882353,FTH1
2271,11881.980698529413,9554.495634191177,TENT5C
2272,11892.778033088236,9654.127987132353,FTH1
2273,11897.166819852942,9603.046875,FTH1
2274,11902.906709558823,9557.787798713236,ADH1C
2275,11906.244255514706,9483.415096507353,PDCD1
2276,11912.76424632353,9471.012752757353,TENT5C
2277,11932.163373161766,9558.815487132353,CREBBP
2278,11945.15625,9637.291475183823,PLEK
2279,11956.498161764706,9630.18497242647,PF4
2280,11956.89568014706,9558.980928308823,PLEK
2281,11958.265165441177,9666.84512867647,PF4
2282,11958.207720588236,9613.589154411766,PLEK
2283,11969.080882352942,9628.831571691177,PF4
2284,11970.008042279413,9455.437729779413,TENT5C
2285,11979.183134191177,9646.946231617647,PF4
2286,11986.957720588236,9883.227251838236,FTH1
2287,11997.494255514706,9674.000459558823,PLEK
2288,11998.210018382353,9657.603400735294,PF4
2289,12008.207720588236,9810.51930147059,ADH1C
2290,12012.55055147059,9566.831916360294,CTLA4
2291,12029.0625,9501.481502757353,IGFBP4
2292,12032.270220588236,9489.217026654413,TET2
2293,12044.974724264706,9459.83340992647,MNDA
2294,12049.410615808823,9452.420726102942,MNDA
2295,12062.3046875,9657.858455882353,LILRB2
2296,12078.002068014706,9584.35661764706,FTH1
2297,12081.96461397059,9720.345818014706,LILRB2
2298,12093.26286764706,9751.331571691177,TCIM
2299,12095.503216911766,9746.452205882353,ERG
2300,12095.211397058823,9606.06502757353,FTH1
2301,12107.06112132353,10214.751838235294,MNDA
2302,12126.50505514706,9567.058823529413,FCN1
2303,12136.559053308823,9827.261029411766,CTSG
2304,12154.59099264706,9578.463350183823,SMIM24
2305,12179.8046875,9534.2578125,FCN1
2306,12204.16934742647,9487.90096507353,FLT4
2307,12211.648667279413,9454.087201286766,SMIM24
2308,12217.288602941177,9472.82169117647,TENT5C
2309,12222.806755514706,9645.346966911766,HAVCR2
2310,12230.41015625,10247.29664522059,MS4A4A
2311,12230.43887867647,9546.560776654413,MNDA
2312,12234.568014705883,9544.47437959559,MNDA
2313,12236.974954044119,9489.392233455883,TENT5C
2314,12242.866498161766,9455.094784007353,CTSG
2315,12258.215762867647,9547.521829044117,FTH1
2316,12259.62086397059,9584.655330882353,LILRB2
2317,12281.70036764706,9686.51539522059,FCN1
2318,12282.741268382353,9658.286994485294,FTH1
2319,12284.207261029413,9686.740579044117,SETBP1
2320,12287.212775735294,10251.351102941177,KLRB1
2321,12288.084788602942,9477.34547334559,CTSG
2322,12295.296415441177,9520.377987132353,TENT5C
2323,12296.49356617647,9476.875,CTSG
2324,12301.042049632353,9528.623046875,PLEK
2325,12307.53102022059,9528.920036764706,TENT5C
2326,12315.05859375,9538.318014705883,TENT5C
2327,12317.173713235294,9748.884420955883,CREBBP
2328,12326.480928308823,9684.396829044117,LY86
2329,12329.555376838236,9706.999080882353,FTH1
2330,12330.846737132353,9811.274126838236,GCG
2331,12335.485983455883,9613.940142463236,FTH1
2332,12342.658547794119,9551.65096507353,LILRB2
2333,12347.75390625,9609.11247702206,SETBP1
2334,12365.356158088236,9579.183134191177,FTH1
2335,12367.64820772059,9811.390165441177,CFHR3
2336,12373.373161764706,9835.305606617647,FTH1
2337,12388.01700367647,9839.280790441177,FTH1
2338,12410.9765625,9841.136259191177,PF4
2339,12414.682904411766,9798.520220588236,MRC1
2340,12417.772288602942,9792.620634191177,SMIM24
2341,12420.99609375,9900.369944852942,NKG7
2342,12432.82169117647,9814.480698529413,FTH1
2343,12501.271829044119,10185.893841911766,SERPINE1
2344,12501.70840992647,9947.828584558823,FTH1
2345,12501.27872242647,9694.11075367647,IGFBP4
2346,12508.99471507353,9511.014476102942,APOE
2347,12511.484375,10191.657858455883,FTH1
2348,12511.482077205883,9883.191636029413,FTH1
2349,12513.655790441177,9510.00114889706,PF4
2350,12524.271599264706,9490.784696691177,TENT5C
2351,12526.315487132353,9466.959443933823,CREBBP
2352,12529.832261029413,9557.436810661766,ELF5
2353,12529.664522058823,9467.62752757353,TENT5C
2354,12531.525735294119,9968.498391544117,FTH1
2355,12538.266314338236,9501.491842830883,CTSG
2356,12542.292049632353,9452.731502757353,PLEK
2357,12543.33065257353,9484.118795955883,TENT5C
2358,12544.803538602942,9472.75562959559,TENT5C
2359,12552.952665441177,9489.72598805147,FTH1
2360,12575.903033088236,9825.51700367647,TENT5C
2361,12576.012178308823,9841.030560661766,CREBBP
2362,12586.506204044119,9824.041819852942,FTH1
2363,12596.187959558823,9831.371783088236,FTH1
2364,12601.932444852942,9859.87362132353,MPEG1
2365,12604.849494485294,9820.110294117647,FTH1
2366,12606.43727022059,9994.133731617647,FTH1
2367,12608.299632352942,9879.07398897059,MNDA
2368,12613.22265625,9811.814108455883,PLEK
2369,12618.22380514706,9860.719209558823,MPEG1
2370,12626.65096507353,9667.94921875,CTSG
2371,12631.580882352942,9867.811351102942,MPEG1
2372,12650.838694852942,9846.899126838236,FCN1
2373,12653.830422794119,9864.4921875,LILRB2
2374,12654.71737132353,9983.229549632353,PLEK
2375,12655.29296875,9852.952665441177,FCN1
2376,12659.29802389706,9846.482077205883,TET2
2377,12661.92440257353,9826.467141544117,CTSG
2378,12662.45174632353,9865.954733455883,MNDA
2379,12675.92945772059,9511.985294117647,FTH1
2380,12688.717830882353,9721.77849264706,FTH1
2381,12700.67325367647,10023.504136029413,FCN1
2382,12720.39981617647,9861.596966911766,MNDA
2383,12723.36971507353,9593.55526194853,PLEK
2384,12731.687729779413,9852.5,MNDA
2385,12731.70036764706,9547.700482536766,TENT5C
2386,12737.732077205883,10049.979319852942,PLEK
2387,11767.838924632353,9758.119255514706,PVALB
2388,11772.48965992647,9539.125114889706,MKI67
2389,11792.721737132353,9735.71461397059,EHF
2390,11796.76815257353,9539.155560661766,PVALB
2391,11802.697610294119,9460.73414522059,BGLAP
2392,11823.77987132353,9476.82732077206,THAP2
2393,11851.58318014706,9916.596966911766,TFF2
2394,11858.492647058823,9767.025505514706,MCEMP1
2395,11869.1796875,9813.75114889706,EHF
2396,11882.04044117647,9647.741268382353,MTRNR2L11
2397,11883.053768382353,9655.04825367647,MKI67
2398,11899.536994485294,10014.733455882353,SETBP1
2399,11907.913602941177,9631.988740808823,FLT3
2400,11989.105009191177,9833.7109375,RTKN2
2401,11991.796875,9527.09156709559,NegControlCodeword_0510
2402,12002.562040441177,9610.22518382353,MCEMP1
2403,12012.525275735294,9551.775620404413,MET
2404,12023.247931985294,9490.38028492647,BANK1
2405,12043.628216911766,10083.718979779413,IGSF6
2406,12059.184283088236,9774.919577205883,RTKN2
2407,12082.48965992647,9782.720588235294,MLLT3
2408,12113.880974264706,9466.306295955883,SETBP1
2409,12147.249540441177,9468.306525735294,MKI67
2410,12149.7265625,9656.178768382353,BCL2L11
2411,12187.741268382353,9697.339154411766,RTKN2
2412,12194.985064338236,9566.697495404413,KITLG
2413,12223.236443014706,9488.454159007353,BGLAP
2414,12226.33846507353,9461.90602022059,SETBP1
2415,12235.884650735294,9554.856387867647,BCL2L11
2416,12250.359604779413,9574.676585477942,BCL2L11
2417,12269.028033088236,9561.27872242647,MCEMP1
2418,12279.13028492647,9779.57950367647,FLT3
2419,12293.500689338236,9807.017463235294,GHRL
2420,12326.704963235294,9732.258731617647,MKI67
2421,12457.707950367647,9679.765625,BCL2L11
2422,12473.88671875,9560.24528952206,PVALB
2423,12491.65211397059,9620.120059742647,BCL2L11
2424,12499.87247242647,10185.232077205883,CYTIP
2425,12503.553538602942,10189.54044117647,CYTIP
2426,12535.735294117647,9464.98161764706,CYTIP
2427,12555.379136029413,9490.739315257353,MMRN2
2428,12589.602481617647,9971.911764705883,BCL2L11
2429,12589.929917279413,9993.123851102942,GLYATL1
2430,12601.449908088236,9865.355009191177,MLLT3
2431,12603.471966911766,9831.15234375,MLLT3
2432,12612.72403492647,9866.615349264706,IGSF6
2433,12623.021599264706,9569.956916360294,MLLT3
2434,12652.192095588236,9864.01424632353,CXCL8
2435,12653.26171875,9474.361213235294,MMRN2
2436,12672.25758272059,10012.350643382353,CXCL8
2437,12676.91521139706,10021.215533088236,CYTIP
2438,12681.160386029413,9493.245634191177,THAP2
2439,12700.905330882353,9973.250229779413,SERPINB9
2440,12706.71875,9980.32169117647,MLLT3
2441,11773.268612132353,9522.634420955883,SERPINB3
2442,11792.132352941177,9827.786075367647,FAS
2443,11795.236672794119,9802.2265625,CD93
2444,11818.96484375,9626.01734834559,FTH1
2445,11881.71875,9931.106387867647,FTH1
2446,11888.021599264706,9465.047679227942,PLCG2
2447,11892.28630514706,9748.274356617647,SERPINB3
2448,11906.423483455883,9594.26930147059,STC1
2449,11909.943704044119,9587.11971507353,PLCG2
2450,11972.35294117647,9645.954733455883,CAVIN2
2451,12005.672104779413,10265.016084558823,FTH1
2452,12015.37224264706,9799.45427389706,GPR183
2453,12023.512178308823,9484.117647058823,FABP4
2454,12024.616268382353,9551.702090992647,PLCG2
2455,12025.700827205883,9535.907054227942,NegControlProbe_00013
2456,12046.08455882353,9631.59122242647,PECAM1
2457,12052.2265625,9765.865119485294,FTH1
2458,12053.5546875,9809.549632352942,C1orf162
2459,12064.996553308823,9853.807444852942,FTH1
2460,12084.01539522059,9597.475298713236,FBN1
2461,12102.73552389706,9754.609375,FABP4
2462,12115.777803308823,9778.777573529413,DNASE1L3
2463,12119.65762867647,9776.551011029413,DNASE1L3
2464,12141.020220588236,9860.76286764706,C1orf162
2465,12144.8828125,9562.058823529413,PECAM1
2466,12149.276194852942,9653.305376838236,KLRD1
2467,12149.83455882353,9468.353056066177,FTH1
2468,12150.942095588236,9522.798713235294,CAVIN2
2469,12153.104319852942,9463.77010569853,FTH1
2470,12189.234834558823,9463.322610294117,CXCR4
2471,12200.57789522059,9492.513786764706,FABP4
2472,12213.484604779413,9741.55330882353,BCORL1
2473,12216.11328125,9561.637752757353,PLCG2
2474,12219.52205882353,9548.606962316177,C1orf162
2475,12221.65096507353,9505.842715992647,PECAM1
2476,12234.016544117647,9788.684512867647,DNASE1L3
2477,12234.00505514706,9572.584443933823,PECAM1
2478,12243.939568014706,9556.082835477942,C1orf162
2479,12244.080882352942,9567.331112132353,FTH1
2480,12249.437040441177,9645.286075367647,KLRD1
2481,12253.880974264706,9570.035615808823,CXCR4
2482,12253.297334558823,9493.889016544117,FTH1
2483,12263.15372242647,9513.72242647059,FAS
2484,12265.29411764706,9578.069852941177,PLCG2
2485,12298.052619485294,9804.198069852942,FTH1
2486,12298.09512867647,9482.054227941177,FBN1
2487,12303.667279411766,9519.215877757353,CXCR4
2488,12306.858915441177,9804.54273897059,FTH1
2489,12306.848575367647,9514.39510569853,FTH1
2490,12326.51424632353,9775.530790441177,FTH1
2491,12332.310431985294,9786.928998161766,CD93
2492,12338.870634191177,9733.035386029413,FAS
2493,12344.770220588236,9702.107077205883,EDN1
2494,12366.117876838236,9663.869485294117,C1orf162
2495,12374.821920955883,9805.074678308823,ACTA2
2496,12382.79411764706,9575.09937959559,FTH1
2497,12388.577665441177,9571.60271139706,FTH1
2498,12399.9609375,9585.510110294117,FTH1
