,x,y,feature_name
1198,15407.035845588236,11369.42440257353,VPREB1
1199,15411.49356617647,11357.11052389706,IGFBP4
1200,15416.374080882353,11086.528033088236,ACTG2
1201,15416.54411764706,11621.081112132353,FUT4
1202,15419.539292279413,11582.728630514706,VPREB1
1203,15419.812729779413,11609.318704044119,VPREB1
1204,15423.678768382353,11189.528952205883,IGFBP4
1205,15423.909696691177,11591.639476102942,FCN1
1206,15425.057444852942,11027.934283088236,IGFBP4
1207,15429.16934742647,11026.606158088236,IGFBP4
1208,15429.507123161766,11033.63396139706,IGFBP4
1209,15470.199908088236,11295.02068014706,TM4SF18
1210,15509.979319852942,11543.021599264706,IGFBP4
1211,15552.643612132353,11575.701976102942,FSTL3
1212,15574.810431985296,11281.38671875,IGFBP4
1213,15582.610294117647,11565.80193014706,ACTG2
1214,15587.380514705883,11280.22403492647,IGFBP4
1215,15642.16911764706,11340.5078125,FUT4
1216,15654.27734375,11423.386948529413,FSTL3
1217,15654.068244485296,11614.54044117647,FUT4
1218,15654.78630514706,11448.854549632353,CD83
1219,15661.185661764706,11103.489200367647,SELE
1220,15662.252987132353,11359.65877757353,IGFBP4
1221,15663.753446691177,11546.096047794119,FCN1
1222,15665.41934742647,11033.318014705883,CAV1
1223,15671.216681985296,11555.452665441177,VPREB1
1224,15673.870634191177,11220.463005514706,IGFBP4
1225,15678.553538602942,11203.986672794117,IGFBP4
1226,15680.502068014706,11610.376838235294,FCN1
1227,15689.349724264706,11094.32674632353,FUT4
1228,15689.556525735296,11270.746783088236,FCN1
1229,15701.187959558823,11450.91911764706,ACTG2
1230,15732.328814338236,11219.93221507353,FUT4
1231,15734.95059742647,11593.89590992647,GATA2
1232,15744.93221507353,11301.694623161766,FUT4
1233,15762.750459558823,11054.497931985294,APOBEC3A
1234,15763.4375,11459.368106617647,VPREB1
1235,15765.210248161766,11183.473115808823,VPREB1
1236,15773.452435661766,11057.2265625,FCN1
1237,15774.797794117647,11236.528033088236,VPREB1
1238,15788.118106617647,11488.21461397059,IGFBP4
1239,15790.741038602942,11466.12362132353,IGFBP4
1240,15790.884650735296,11460.70427389706,IGFBP4
1241,15796.187959558823,11562.80330882353,FCN1
1242,15796.360294117647,11472.459788602942,FCN1
1243,15801.477481617647,11473.90625,FCN1
1244,15801.509650735296,11477.779181985294,FCN1
1245,15802.41153492647,11492.028952205883,VPREB1
1246,15804.40602022059,11366.77734375,LMNB1
1247,15804.50367647059,11578.319163602942,FUT4
1248,15806.275275735296,11160.72380514706,IGFBP4
1249,15806.463694852942,11562.15762867647,IGFBP4
1250,15808.7890625,11179.165900735294,FUT4
1251,15819.1015625,11195.618106617647,APOBEC3A
1252,15295.98805147059,11381.664751838236,CSF1
1253,15304.781709558823,11047.209329044117,IDH2
1254,15318.89590992647,11472.801011029413,CTSG
1255,15324.549632352942,11033.49609375,VEGFA
1256,15337.909007352942,11420.278033088236,CTSG
1257,15342.211626838236,11271.663602941177,CSF1
1258,15343.58340992647,11288.06755514706,MMP9
1259,15346.979549632353,11279.650735294119,CD38
1260,15350.413602941177,11283.157169117647,BCL2L11
1261,15358.150275735296,11282.409237132353,MCF2L
1262,15369.673713235296,11319.84489889706,CTSG
1263,15378.11465992647,11029.61856617647,CRISPLD2
1264,15396.33731617647,11399.70703125,MCF2L
1265,15404.79434742647,11359.689797794119,PDGFRB
1266,15417.11971507353,11617.189797794119,BCL2L11
1267,15425.75367647059,11258.332950367647,CTSG
1268,15432.087545955883,11181.193704044117,PDGFRB
1269,15626.297104779413,11242.34489889706,BCL2L11
1270,15652.488511029413,11615.10799632353,VEGFA
1271,15654.019990808823,11172.992876838236,NFKB1
1272,15658.27205882353,11125.158547794117,NFKB1
1273,15659.294577205883,11200.65372242647,MMP9
1274,15669.451976102942,11119.870174632353,TM4SF18
1275,15681.47403492647,11201.976102941177,CRISPLD2
1276,15691.385569852942,11087.620634191177,NFKB1
1277,15698.29044117647,11124.3359375,NFKB1
1278,15706.344209558823,11177.293198529413,MMP9
1279,15728.707490808823,11362.828584558823,CRISPLD2
1280,15728.79021139706,11470.838694852942,MMP9
1281,15731.970358455883,11463.775275735294,MMP9
1282,15732.12890625,11365.179227941177,CRISPLD2
1283,15732.99862132353,11477.652803308823,MMP9
1284,15734.555376838236,11399.115349264706,MMP9
1285,15735.330882352942,11456.538373161766,MMP9
1286,15738.645450367647,11211.596966911766,MMP9
1287,15740.672104779413,11465.91796875,MMP9
1288,15742.154181985296,11475.875459558823,MMP9
1289,15742.34375,11228.432904411766,MMP9
1290,15755.32169117647,11217.425321691177,MMP9
1291,15781.197150735296,11177.768841911766,VEGFA
1292,15785.41015625,11302.230009191177,CD38
1293,15795.227481617647,11465.759420955883,NFKB1
1294,15795.35271139706,11322.697610294119,NFKB1
1295,15810.297564338236,11109.929917279413,IDH2
1296,15813.802849264706,11444.00390625,MMP9
1297,15816.858915441177,11588.610983455883,CTSG
1298,15823.28125,11053.394990808823,NegControlProbe_00014
1299,15824.42440257353,11346.440716911766,MCF2L
1300,15301.833639705883,11364.73805147059,CD4
1301,15302.58846507353,11351.229319852942,CD4
1302,15303.230698529413,11270.306755514706,VPREB1
1303,15303.874080882353,11325.48828125,EHF
1304,15306.26034007353,11042.751608455883,VPREB1
1305,15316.623391544119,11485.183823529413,LTF
1306,15321.31893382353,11038.952205882353,VPREB1
1307,15333.501838235296,11228.60523897059,SF1
1308,15346.354549632353,11431.740579044119,CD4
1309,15375.710018382353,11026.73828125,TFPI
1310,15378.729319852942,11044.094669117647,IL7R
1311,15383.736213235296,11029.469209558823,VCAN
1312,15388.41911764706,11031.145450367647,CD4
1313,15388.674172794119,11567.75505514706,CD4
1314,15390.642233455883,11028.764935661766,TFPI
1315,15395.082720588236,11025.29411764706,PTPRC
1316,15402.10133272059,11366.13396139706,TP53
1317,15403.318014705883,11355.159696691177,VCAN
1318,15404.417509191177,11037.682674632353,ZRSR2
1319,15405.896139705883,11381.097196691177,VCAN
1320,15407.991727941177,11306.121323529413,VPREB1
1321,15409.402573529413,11227.0703125,VPREB1
1322,15413.02849264706,11316.694623161766,PTPRC
1323,15413.29273897059,11590.797334558823,LTF
1324,15414.33708639706,11221.737132352942,PTPRC
1325,15415.212545955883,11579.905790441177,LTF
1326,15415.188419117647,11620.700827205883,CD4
1327,15427.200137867647,11586.640625,LTF
1328,15427.536764705883,11597.87109375,TP53
1329,15429.81387867647,11040.553768382353,IL7R
1330,15430.373391544119,11248.23299632353,LTF
1331,15436.32927389706,11250.942095588236,ESR1
1332,15444.877068014706,11619.720818014706,LTF
1333,15477.153033088236,11282.551700367647,TFPI
1334,15537.733226102942,11572.378216911766,LTF
1335,15542.272518382353,11572.406939338236,LTF
1336,15552.48161764706,11579.665670955883,LTF
1337,15553.830422794119,11588.80974264706,LTF
1338,15559.533547794119,11566.301700367647,MDM2
1339,15566.953125,11562.702205882353,VPREB1
1340,15567.116268382353,11570.79044117647,LTF
1341,15569.84375,11605.238970588236,LTF
1342,15611.46484375,11306.626838235294,VPREB1
1343,15640.797334558823,11396.050091911766,IL1R2
1344,15645.668658088236,11390.691636029413,SF1
1345,15650.500919117647,11290.859375,SCGB2A1
1346,15651.243106617647,11610.838694852942,LTF
1347,15659.025735294119,11317.717141544119,LTF
1348,15660.643382352942,11616.14200367647,LTF
1349,15663.13419117647,11095.036764705883,COL5A2
1350,15663.862591911766,11319.507123161766,LTF
1351,15663.75,11328.430606617647,LTF
1352,15673.28125,11586.988740808823,ASXL1
1353,15678.523667279413,11327.143841911766,LTF
1354,15684.165900735296,11191.510799632353,ASXL1
1355,15704.536994485296,11335.04825367647,LTF
1356,15706.996783088236,11520.843290441177,LTF
1357,15709.65762867647,11137.996323529413,MEF2C
1358,15716.282169117647,11449.383042279413,MDM2
1359,15716.676240808823,11237.6953125,LTF
1360,15717.566636029413,11619.44508272059,VCAN
1361,15722.720588235296,11127.506893382353,PTPRC
1362,15724.488740808823,11504.856387867647,LTF
1363,15725.827205882353,11190.750229779413,LTF
1364,15728.52711397059,11057.904411764706,CCL19
1365,15728.764935661766,11583.03883272059,SF1
1366,15740.922564338236,11406.863511029413,LTF
1367,15743.573069852942,11232.973345588236,LTF
1368,15745.071231617647,11488.308823529413,MEF2C
1369,15746.78653492647,11439.974724264706,LTF
1370,15751.752068014706,11391.344209558823,LTF
1371,15754.573759191177,11200.36190257353,LTF
1372,15756.841681985296,11445.38143382353,LTF
1373,15759.242876838236,11220.73299632353,LTF
1374,15760.389476102942,11440.09765625,AQP9
1375,15760.613511029413,11043.031939338236,VPREB1
1376,15760.523897058823,11503.3203125,SF1
1377,15762.40234375,11213.436351102942,LTF
1378,15762.846966911766,11589.69669117647,VCAN
1379,15770.959329044119,11079.294577205883,LTF
1380,15779.206112132353,11231.792279411766,SF1
1381,15789.92302389706,11569.97012867647,LTF
1382,15792.005974264706,11460.63534007353,CD4
1383,15794.441636029413,11311.03630514706,LTF
1384,15795.37109375,11329.778262867647,AIF1
1385,15798.060661764706,11544.283088235294,VPREB1
1386,15798.27205882353,11335.064338235294,PTPRC
1387,15798.483455882353,11561.500459558823,LTF
1388,15804.533547794119,11538.07674632353,LTF
1389,15805.857077205883,11364.055606617647,LMNB1
1390,15808.64200367647,11170.687040441177,LTF
1391,15813.15372242647,11580.884650735294,SF1
1392,15813.666130514706,11074.631204044117,MDM2
1393,15814.739200367647,11348.158318014706,VCAN
1394,15815.034466911766,11318.933823529413,MDM2
1395,15818.949908088236,11083.386948529413,IL1R2
1396,15820.882352941177,11527.250689338236,LTF
1397,15820.863970588236,11188.631663602942,LTF
1398,15821.042049632353,11276.136259191177,LTF
1399,15822.630974264706,11194.294577205883,LTF
1400,15823.599494485296,11080.08961397059,VPREB1
1401,15824.53125,11314.51286764706,LTF
1402,15824.79549632353,11443.91773897059,VCAN
1403,15297.225413602942,11337.448299632353,CD74
1404,15298.88786764706,11383.172104779413,CD74
1405,15298.998161764706,11366.551011029413,CD74
1406,15301.073069852942,11385.104549632353,CD74
1407,15302.300091911766,11251.383272058823,TGFB1
1408,15302.64705882353,11359.240579044119,CD74
1409,15302.185202205883,11380.953584558823,CD74
1410,15303.442095588236,11393.921185661766,CD74
1411,15305.520450367647,11360.583639705883,CD74
1412,15307.026654411766,11456.46484375,CD74
1413,15309.26815257353,11246.70840992647,DNASE1L3
1414,15311.98299632353,11416.37867647059,CD53
1415,15312.43336397059,11383.933823529413,CD74
1416,15315.974264705883,11418.678768382353,CD74
1417,15318.201976102942,11251.783088235294,MNDA
1418,15318.548943014706,11466.070772058823,CD74
1419,15341.0546875,11031.324678308823,CD74
1420,15341.472886029413,11509.57950367647,CD74
1421,15349.144071691177,11035.328584558823,CD74
1422,15353.639705882353,11504.55193014706,CD74
1423,15356.599264705883,11317.230009191177,RUNX1
1424,15356.695772058823,11312.814797794119,CD74
1425,15365.73299632353,11531.755514705883,CD74
1426,15373.308823529413,11514.226792279413,CD74
1427,15392.4609375,11569.407169117647,CD74
1428,15393.005514705883,11237.04044117647,CD74
1429,15402.551700367647,11231.326976102942,CD74
1430,15402.603400735296,11353.40992647059,LGALS1
1431,15407.249540441177,11067.60684742647,CD74
1432,15410.14590992647,11346.956571691177,RUNX1
1433,15411.42578125,11041.88648897059,RUNX1
1434,15411.625689338236,11229.89430147059,CD74
1435,15411.176470588236,11234.055606617647,CD74
1436,15413.520220588236,11026.54411764706,CD74
1437,15413.178998161766,11191.167279411766,CD74
1438,15415.766314338236,11610.599724264706,CD74
1439,15418.27320772059,11193.903952205883,CD74
1440,15422.886029411766,11545.73299632353,CD74
1441,15426.850873161766,11624.72771139706,CD74
1442,15427.272518382353,11595.290670955883,MNDA
1443,15429.13258272059,11075.65602022059,CD74
1444,15429.940257352942,11586.88419117647,RUNX1
1445,15438.843060661766,11480.457261029413,CD74
1446,15444.19117647059,11602.60799632353,CD74
1447,15459.419806985296,11613.97518382353,CD74
1448,15464.038373161766,11507.6953125,MNDA
1449,15479.694393382353,11314.65992647059,CD74
1450,15479.55078125,11281.228170955883,CD74
1451,15513.236443014706,11275.219439338236,DST
1452,15571.875,11560.950137867647,MNDA
1453,15612.224264705883,11294.827665441177,CCR2
1454,15614.07169117647,11292.40234375,DST
1455,15644.1015625,11391.809512867647,CD74
1456,15645.27458639706,11403.568474264706,CD74
1457,15647.457490808823,11400.503216911766,CD74
1458,15654.6484375,11410.448069852942,CD74
1459,15656.05583639706,11379.315257352942,CD74
1460,15661.03630514706,11385.43887867647,CD74
1461,15661.421185661766,11390.056295955883,CD74
1462,15662.210477941177,11265.795036764706,CD74
1463,15665.950137867647,11109.185431985294,DNASE1L3
1464,15675.574448529413,11581.42693014706,RUNX1
1465,15679.441636029413,11341.96231617647,RUNX1
1466,15686.14315257353,11505.1953125,MNDA
1467,15693.577665441177,11030.515854779413,CD74
1468,15697.280560661766,11105.826056985294,TGFB1
1469,15708.52596507353,11031.909466911766,DST
1470,15714.27734375,11146.457950367647,CD74
1471,15721.316636029413,11542.150735294119,DNASE1L3
1472,15724.360064338236,11559.037224264706,DNASE1L3
1473,15728.454733455883,11147.293198529413,CD74
1474,15729.185431985296,11564.870174632353,DNASE1L3
1475,15730.729549632353,11573.10661764706,DNASE1L3
1476,15732.974494485296,11384.47380514706,CD74
1477,15741.814108455883,11595.07927389706,DNASE1L3
1478,15751.750919117647,11587.639016544119,DNASE1L3
1479,15755.08731617647,11556.862362132353,CD74
1480,15756.858915441177,11110.806525735294,CD74
1481,15758.22265625,11585.897288602942,CD74
1482,15761.073069852942,11219.94255514706,MKI67
1483,15764.83455882353,11153.74195772059,CTSK
1484,15768.343290441177,11581.78653492647,CD74
1485,15770.652573529413,11503.830422794119,MYC
1486,15778.278952205883,11306.850873161766,MNDA
1487,15780.101102941177,11060.101102941177,CD74
1488,15791.541819852942,11545.464154411766,CD74
1489,15795.983455882353,11467.00137867647,CD74
1490,15797.751608455883,11472.97794117647,CD74
1491,15799.773667279413,11338.230698529413,CD74
1492,15806.303998161766,11486.252297794119,CD74
1493,15809.82536764706,11480.395220588236,CD74
1494,15809.866727941177,11352.201286764706,CD74
1495,15812.493106617647,11173.717830882353,CD74
1496,15816.22012867647,11172.125459558823,CD74
1497,15821.301700367647,11270.79044117647,MYC
1498,15294.695542279413,11347.873391544119,IRF8
1499,15297.604549632353,11091.100643382353,GPR183
1500,15299.077435661766,11384.509420955883,SLAMF1
1501,15303.797104779413,11396.167279411766,MMP9
1502,15305.91796875,11396.00758272059,MMP9
1503,15310.415900735296,11367.516084558823,TREM2
1504,15315.091911764706,11376.880744485294,MMP9
1505,15316.452205882353,11454.703584558823,ELANE
1506,15319.36465992647,11046.93474264706,CLIC6
1507,15326.834788602942,11454.55997242647,ELANE
1508,15351.991038602942,11027.25643382353,MS4A1
1509,15355.032169117647,11246.366038602942,ELANE
1510,15355.452665441177,11490.64453125,CEBPA
1511,15357.95955882353,11028.352481617647,MS4A1
1512,15358.80055147059,11322.33570772059,ELANE
1513,15362.357536764706,11315.854779411766,ELANE
1514,15366.147748161766,11030.621553308823,MS4A1
1515,15389.392233455883,11034.674862132353,TRAC
1516,15410.749080882353,11613.051470588236,IRF8
1517,15418.890165441177,11220.599724264706,ELANE
1518,15423.250229779413,11185.832950367647,CRISPLD2
1519,15423.543198529413,11581.557904411766,MS4A3
1520,15427.014016544119,11264.533547794119,ELANE
1521,15427.124310661766,11276.488970588236,ELANE
1522,15428.367417279413,11279.046415441177,CTSG
1523,15429.744944852942,11258.849954044119,ELANE
1524,15436.39820772059,11257.944623161766,ELANE
1525,15437.289751838236,11239.088924632353,ELANE
1526,15439.175091911766,11243.45818014706,ELANE
1527,15439.896599264706,11222.34375,ELANE
1528,15441.18221507353,11248.012408088236,CTSG
1529,15444.117647058823,11243.7890625,ELANE
1530,15451.305147058823,11264.016544117647,ELANE
1531,15457.514935661766,11256.752068014706,CTSG
1532,15461.87614889706,11082.711397058823,TRAC
1533,15579.56227022059,11578.559283088236,COL5A2
1534,15582.506893382353,11579.55193014706,CBL
1535,15649.761029411766,11191.624540441177,MS4A1
1536,15651.63258272059,11344.920726102942,ELANE
1537,15654.700137867647,11521.93359375,MMP9
1538,15658.76034007353,11533.274356617647,ELF5
1539,15659.81502757353,11116.819852941177,BTNL9
1540,15661.841681985296,11590.034466911766,ELANE
1541,15665.171185661766,11576.80721507353,ELANE
1542,15667.972196691177,11535.569852941177,MS4A1
1543,15672.7734375,11311.286764705883,SLC4A1
1544,15677.650505514706,11203.684512867647,MMP9
1545,15680.189568014706,11276.89453125,CRISPLD2
1546,15681.243106617647,11572.65739889706,ELANE
1547,15682.181755514706,11507.17830882353,MMP9
1548,15685.375689338236,11263.07559742647,MMP9
1549,15686.647518382353,11232.39430147059,MMP9
1550,15687.987132352942,11067.434512867647,SLC4A1
1551,15688.36856617647,11079.770220588236,SLC4A1
1552,15693.334099264706,11274.198069852942,MMP9
1553,15698.977481617647,11268.812040441177,MMP9
1554,15704.098115808823,11081.21208639706,MMP9
1555,15707.292049632353,11471.27068014706,MMP9
1556,15711.256893382353,11221.78653492647,MMP9
1557,15712.52987132353,11068.758042279413,ALAS2
1558,15712.543658088236,11486.745174632353,MMP9
1559,15712.485064338236,11148.426011029413,SLAMF1
1560,15715.950137867647,11115.373391544117,IRF8
1561,15717.52872242647,11072.37247242647,MMP9
1562,15717.4609375,11530.59512867647,MMP9
1563,15724.89315257353,11048.469669117647,MMP9
1564,15725.045955882353,11240.178079044117,CBL
1565,15727.660845588236,11402.91015625,MMP9
1566,15737.720588235296,11245.01953125,CEBPA
1567,15740.57559742647,11407.917049632353,MMP9
1568,15742.5,11469.803538602942,SEMA3A
1569,15754.761029411766,11283.029641544119,CTSG
1570,15758.439797794119,11490.379136029413,ACKR1
1571,15763.406479779413,11252.693014705883,SEMA3A
1572,15763.90625,11210.861672794117,CRISPLD2
1573,15779.334788602942,11107.614889705883,SLAMF1
1574,15791.70955882353,11243.696001838236,CFHR3
1575,15800.592830882353,11309.789751838236,CEBPA
1576,15807.873391544119,11352.805606617647,MS4A1
1577,15808.853400735296,11537.837775735294,MCEMP1
1578,15809.441636029413,11594.604779411766,ELANE
1579,15812.007123161766,11582.425321691177,ELANE
1580,15821.422334558823,11565.5859375,ELANE
1581,15294.276194852942,11379.954044117647,TREM2
1582,15297.341452205883,11167.787224264706,APOE
1583,15298.422564338236,11343.080193014706,APOE
1584,15306.775045955883,11361.785386029413,APOE
1585,15322.182904411766,11052.05997242647,AMY2A
1586,15326.74862132353,11407.506893382353,BASP1
1587,15339.5703125,11481.268382352942,SLC4A1
1588,15368.869485294119,11494.685202205883,APOE
1589,15378.70174632353,11515.3515625,VSIG4
1590,15379.732306985296,11035.26309742647,PCOLCE
1591,15380.062040441177,11522.869944852942,APOE
1592,15387.338005514706,11574.399126838236,APOE
1593,15391.98299632353,11047.271369485294,APOE
1594,15408.73161764706,11378.391544117647,PCOLCE
1595,15410.113740808823,11229.373851102942,HAVCR2
1596,15423.03883272059,11110.291819852942,VWF
1597,15425.178079044119,11080.90762867647,VWF
1598,15427.610294117647,11202.103630514706,PLCG2
1599,15437.641314338236,11271.277573529413,SPI1
1600,15553.97403492647,11593.685661764706,UBE2C
1601,15566.314338235296,11566.702665441177,AMY2A
1602,15649.260110294119,11547.599954044119,CXCR4
1603,15654.192325367647,11614.253216911766,SPI1
1604,15655.36075367647,11601.33846507353,S100A12
1605,15661.741727941177,11159.0234375,VWF
1606,15667.84122242647,11207.46208639706,PLCG2
1607,15670.78125,11153.59375,VWF
1608,15673.238740808823,11582.856158088236,PPM1D
1609,15677.06227022059,11206.955422794117,PLCG2
1610,15679.720818014706,11239.593290441177,CXCR4
1611,15705.398667279413,11036.841681985294,SPI1
1612,15723.431755514706,11120.296415441177,SLC4A1
1613,15723.462775735296,11494.509420955883,S100A12
1614,15727.28630514706,11125.613511029413,BST2
1615,15727.31617647059,11521.414292279413,SLC4A1
1616,15728.21231617647,11507.573529411766,S100A12
1617,15730.55836397059,11500.350413602942,S100A12
1618,15736.996783088236,11584.276194852942,S100A12
1619,15748.17555147059,11090.02872242647,HPGDS
1620,15758.854549632353,11289.700137867647,PLCG2
1621,15769.4921875,11583.810891544119,VWF
1622,15774.154411764706,11581.958869485294,VWF
1623,15777.35523897059,11237.522977941177,BASP1
1624,15791.63028492647,11539.625459558823,TFF2
1625,15804.828814338236,11486.539522058823,SPI1
1626,15819.75758272059,11084.76677389706,BASP1
1627,15820.240119485296,11482.512637867647,SPI1
1628,15294.37614889706,11242.327665441177,SF3B1_p.K700E_WT
1629,15294.24747242647,11248.515625,BMP4
1630,15302.659696691177,11351.225873161766,MNDA
1631,15304.34627757353,11363.143382352942,RETN
1632,15314.654181985296,11260.39981617647,MYLK
1633,15316.584329044119,11255.543428308823,MYLK
1634,15399.939108455883,11386.23965992647,HIF1A
1635,15406.430376838236,11449.35661764706,TGFB1
1636,15409.810431985296,11367.463235294119,ADAM28
1637,15425.922564338236,11183.805147058823,LGI4
1638,15443.029641544119,11246.009880514706,MNDA
1639,15527.107077205883,11579.478400735294,MNDA
1640,15530.437729779413,11587.624080882353,MNDA
1641,15544.338235294119,11278.110064338236,MNDA
1642,15547.327665441177,11594.292279411766,MNDA
1643,15653.422564338236,11354.051011029413,TGFB1
1644,15672.56893382353,11083.049172794117,RAMP2
1645,15674.118795955883,11185.252757352942,MNDA
1646,15686.38786764706,11064.294577205883,ALAS2
1647,15698.590303308823,11105.24356617647,HIF1A
1648,15706.17302389706,11071.312040441177,TGFB1
1649,15711.764705882353,11038.265165441177,FCER1A
1650,15722.953814338236,11150.52734375,FCER1A
1651,15727.678079044119,11192.834329044117,ALAS2
1652,15730.17693014706,11558.244485294119,RERGL
1653,15731.255744485296,11239.17164522059,MNDA
1654,15732.193244485296,11222.230009191177,ALAS2
1655,15736.246553308823,11470.83984375,SH2D3C
1656,15741.752068014706,11141.460248161766,FCER1A
1657,15750.935202205883,11543.528262867647,ALAS2
1658,15762.34375,11172.91015625,MNDA
1659,15772.27596507353,11163.831571691177,MNDA
1660,15779.211856617647,11476.5234375,MDM2
1661,15779.772518382353,11074.438189338236,NKG7
1662,15788.57536764706,11489.41521139706,PGR
1663,15798.95450367647,11037.035845588236,PLD4
1664,15798.952205882353,11470.174632352942,FCER1A
1665,15802.272518382353,11328.128446691177,MDM2
1666,15803.625919117647,11051.746323529413,MNDA
1667,15803.816636029413,11560.44117647059,MNDA
1668,15814.770220588236,11077.85271139706,MNDA
1669,15819.285386029413,11483.9453125,MNDA
1670,15819.963235294119,11347.095588235294,MNDA
1671,15295.155101102942,11274.40602022059,NCAM1
1672,15302.604549632353,11371.87614889706,DES
1673,15305.055147058823,11266.745174632353,VPREB1
1674,15310.819163602942,11044.875919117647,FBN1
1675,15314.44508272059,11390.335477941177,KCNMA1
1676,15323.25367647059,11050.774356617647,PPARG
1677,15365.30445772059,11500.92945772059,KCNMA1
1678,15399.491038602942,11031.772748161766,FAS
1679,15399.904641544119,11046.953125,SOX4
1680,15407.72403492647,11296.264935661766,KCNMA1
1681,15419.695542279413,11572.91130514706,CAMP
1682,15471.46484375,11264.55193014706,MALL
1683,15482.758501838236,11623.344439338236,CAMP
1684,15534.304917279413,11572.552849264706,CAMP
1685,15536.525735294119,11585.1953125,CAMP
1686,15537.212775735296,11289.261259191177,VPREB1
1687,15540.299862132353,11573.538602941177,CAMP
1688,15547.092141544119,11580.989200367647,CAMP
1689,15548.045726102942,11590.388327205883,CAMP
1690,15605.989200367647,11270.094209558823,FBN1
1691,15649.400275735296,11340.437729779413,CAMP
1692,15658.725873161766,11162.859604779413,MZB1
1693,15673.851102941177,11346.00643382353,CAMP
1694,15683.88786764706,11236.151194852942,VPREB1
1695,15684.461167279413,11195.081571691177,FBN1
1696,15689.584099264706,11194.114200367647,FBN1
1697,15691.45450367647,11491.707261029413,CAMP
1698,15692.946920955883,11185.80078125,THY1
1699,15694.887408088236,11136.69117647059,CAMP
1700,15695.337775735296,11192.718290441177,THY1
1701,15696.84742647059,11199.74609375,CAMP
1702,15697.566636029413,11088.36971507353,CD86
1703,15701.760110294119,11450.659466911766,CAMP
1704,15706.380974264706,11158.5546875,MZB1
1705,15707.005974264706,11078.29273897059,VPREB1
1706,15713.986672794119,11438.069852941177,SH2B3
1707,15724.13258272059,11242.54940257353,APOA5
1708,15735.690487132353,11399.771369485294,VPREB1
1709,15740.67440257353,11403.805147058823,CAMP
1710,15745.442325367647,11307.965303308823,CAMP
1711,15746.98414522059,11241.056985294117,CAMP
1712,15749.408318014706,11283.11695772059,CAMP
1713,15749.56112132353,11294.368106617647,VPREB1
1714,15756.098345588236,11220.847886029413,CAMP
1715,15761.333869485296,11073.824678308823,VPREB1
1716,15761.796875,11453.597196691177,VPREB1
1717,15763.352481617647,11236.920955882353,CAMP
1718,15765.885799632353,11510.39981617647,VPREB1
1719,15770.788143382353,11109.577205882353,CCR2
1720,15771.236213235296,11184.293428308823,CAMP
1721,15773.093979779413,11169.418658088236,CAMP
1722,15782.580422794119,11207.535615808823,CAMP
1723,15796.92325367647,11567.174862132353,CAMP
1724,15799.255514705883,11054.789751838236,VPREB1
1725,15801.594669117647,11173.068704044117,CAMP
1726,15806.364889705883,11489.237132352942,CCR2
1727,15806.970358455883,11482.721737132353,VPREB1
1728,15812.45059742647,11534.358915441177,VPREB1
1729,15822.170266544119,11282.742417279413,GPRC5A
1730,15824.803538602942,11436.540670955883,PF4
1731,15299.841452205883,11374.798943014706,CD74
1732,15303.910845588236,11387.967601102942,CD74
1733,15314.418658088236,11061.017922794117,FABP4
1734,15314.078584558823,11373.157169117647,CD74
1735,15316.295955882353,11403.66268382353,CD74
1736,15321.167279411766,11034.957490808823,CD74
1737,15324.441636029413,11052.016314338236,FABP4
1738,15330.08731617647,11464.455422794119,CD74
1739,15343.200827205883,11336.394761029413,CD74
1740,15344.03492647059,11437.4609375,CD74
1741,15344.566865808823,11427.602251838236,CD74
1742,15346.145450367647,11026.10523897059,CD74
1743,15363.509880514706,11498.3203125,CD74
1744,15364.934512867647,11505.873161764706,CD74
1745,15374.655330882353,11534.53125,CD74
1746,15380.822610294119,11529.232536764706,CD74
1747,15382.428768382353,11089.046415441177,FABP4
1748,15382.730928308823,11549.842601102942,CD74
1749,15384.354319852942,11576.794577205883,FGL2
1750,15386.946231617647,11039.919577205883,TFPI
1751,15387.301240808823,11572.995174632353,CD74
1752,15394.632352941177,11364.19921875,CD74
1753,15398.83961397059,11294.296875,CD74
1754,15399.43359375,11236.638327205883,CD74
1755,15401.971507352942,11238.72127757353,CD74
1756,15402.125459558823,11316.965762867647,CD74
1757,15409.090073529413,11316.811810661766,CD74
1758,15410.32169117647,11610.358455882353,CD74
1759,15410.346966911766,11609.937959558823,CD74
1760,15415.936351102942,11237.757352941177,CD74
1761,15420.682444852942,11083.062959558823,CD74
1762,15426.8359375,11122.33455882353,CD74
1763,15427.107077205883,11097.28630514706,CD74
1764,15435.603170955883,11261.29825367647,CD93
1765,15438.103170955883,11211.85546875,TFPI
1766,15451.875,11258.278952205883,CENPF
1767,15519.692095588236,11293.188189338236,CD74
1768,15525.344669117647,11264.846047794119,CD74
1769,15557.864200367647,11587.934283088236,VEGFA
1770,15563.043428308823,11423.182444852942,CD74
1771,15565.10799632353,11591.76700367647,VEGFA
1772,15579.430147058823,11574.343979779413,ADH1C
1773,15598.874080882353,11270.882352941177,CD74
1774,15644.98161764706,11379.867876838236,CD74
1775,15645.334329044119,11377.668887867647,CD74
1776,15645.70427389706,11394.80583639706,CD74
1777,15647.761948529413,11197.180606617647,CD74
1778,15653.455882352942,11399.30836397059,CD74
1779,15660.275735294119,11142.093290441177,CD74
1780,15666.47403492647,11147.09903492647,CLEC14A
1781,15692.819393382353,11454.207261029413,CD74
