,x,y,feature_name
10915,16843.353630514706,14557.494255514706,S100A12
10916,16846.142003676472,14195.189568014706,SLC4A1
10917,16847.493106617647,14461.810661764706,S100A12
10918,16848.061810661766,14599.460018382353,UBE2C
10919,16848.45932904412,14556.51424632353,SLC4A1
10920,16849.84604779412,14595.832950367647,SLC4A1
10921,16851.09604779412,14156.2890625,SLC4A1
10922,16852.194393382353,14147.709099264706,SLC4A1
10923,16857.157628676472,14556.421185661766,S100A12
10924,16857.917049632353,14125.075827205883,SLC4A1
10925,16858.735064338234,14146.130514705883,SLC4A1
10926,16860.466452205885,14201.64981617647,SLC4A1
10927,16863.39728860294,14119.03492647059,SLC4A1
10928,16864.325597426472,14165.92945772059,SLC4A1
10929,16866.56479779412,14511.229319852942,SLC4A1
10930,16867.224264705885,14581.525735294119,SLC4A1
10931,16869.031479779413,14561.06387867647,SLC4A1
10932,16869.80583639706,14564.829963235296,S100A12
10933,16871.255744485294,14529.672564338236,SLC4A1
10934,16871.510799632353,14567.640165441177,GNAS_p.R201H_WT
10935,16873.290441176472,14227.48046875,SLC4A1
10936,16879.172794117647,14224.76677389706,SLC4A1
10937,16880.15969669118,14120.37224264706,SLC4A1
10938,16885.808823529413,14124.046415441177,SLC4A1
10939,16889.16245404412,14217.787224264706,SLC4A1
10940,16891.638327205885,14585.14590992647,MS4A4A
10941,16892.653952205885,14528.177849264706,SLC4A1
10942,16893.532858455885,14141.763556985294,SLC4A1
10943,16897.83547794118,14558.28125,CYP3A4
10944,16897.96875,14206.733685661766,SLC4A1
10945,16902.69875919118,14118.573069852942,SLC4A1
10946,16905.445772058825,14568.373161764706,VWF
10947,16906.923253676472,14519.754136029413,SLC4A1
10948,16914.242876838234,14501.206341911766,SLC4A1
10949,16919.450827205885,14133.198529411766,S100A12
10950,16921.090303308825,14473.358226102942,SLC4A1
10951,16924.74839154412,14523.372012867647,SLC4A1
10952,16927.937729779413,14557.09099264706,CXCR4
10953,16933.13534007353,14473.452435661766,SLC4A1
10954,16941.610753676472,14561.227022058823,RUNX2
10955,16942.57697610294,14511.35799632353,SLC4A1
10956,16943.002068014706,14505.423943014706,SLC4A1
10957,16943.49609375,14529.823069852942,SLC4A1
10958,16948.352481617647,14510.569852941177,SLC4A1
10959,16952.055376838234,14145.242417279413,SLC4A1
10960,16953.01125919118,14156.35684742647,SLC4A1
10961,16955.207950367647,14500.26539522059,SLC4A1
10962,16956.669347426472,14156.991038602942,SLC4A1
10963,16957.570082720587,14147.284007352942,SLC4A1
10964,16961.461397058825,14525.633042279413,SLC4A1
10965,16959.985064338234,14148.104319852942,UBE2C
10966,16964.92072610294,14464.396829044119,UBE2C
10967,16966.32927389706,14157.62637867647,SLC4A1
10968,16967.653952205885,14139.20955882353,SLC4A1
10969,16969.0625,14520.407858455883,SLC4A1
10970,16973.01815257353,14485.56640625,SLC4A1
10971,16982.876838235294,14752.64820772059,SLC4A1
10972,16982.956112132353,14482.424172794119,SLC4A1
10973,16984.00620404412,14499.295726102942,SLC4A1
10974,16986.129365808825,14456.3671875,PLCG2
10975,16986.81985294118,14540.46875,S100A12
10976,16991.27297794118,14523.16521139706,HAVCR2
10977,16992.448299632353,14519.880514705883,PLCG2
10978,16995.299862132353,14712.053079044119,SLC4A1
10979,16994.94485294118,14591.779641544119,S100A12
10980,16995.203354779413,14620.832950367647,SPI1
10981,16997.242647058825,14625.94669117647,CXCR4
10982,16998.079044117647,14756.146599264706,SLC4A1
10983,16997.54940257353,14475.12752757353,SLC4A1
10984,16999.31640625,14544.607077205883,S100A12
10985,17002.604549632353,14532.674632352942,S100A12
10986,17005.419347426472,14750.989200367647,SLC4A1
10987,17007.300091911766,14756.843979779413,SLC4A1
10988,17009.059053308825,14530.298713235296,CXCR4
10989,17009.83455882353,14588.026194852942,CXCR4
10990,17010.306755514706,14489.674862132353,SLC4A1
10991,17011.513097426472,14845.125229779413,SLC4A1
10992,17012.447150735294,14784.416360294119,SLC4A1
10993,17012.019761029413,14518.363970588236,APOE
10994,17014.790900735294,14799.653033088236,SLC4A1
10995,17017.218520220587,14579.26815257353,PLCG2
10996,17019.790900735294,14774.959788602942,SLC4A1
10997,17019.700137867647,14540.48943014706,S100A12
10998,17021.538373161766,14807.73552389706,SLC4A1
10999,17021.724494485294,14546.66934742647,S100A12
11000,17022.107077205885,14493.11580882353,SLC4A1
11001,17025.93635110294,14550.620404411766,S100A12
11002,17031.07766544118,14622.836626838236,SLC4A1
11003,17033.14338235294,14795.18497242647,SLC4A1
11004,17034.703584558825,14637.672334558823,BASP1
11005,17039.44393382353,14765.173483455883,SLC4A1
11006,17043.528262867647,14773.283547794119,SLC4A1
11007,17044.894301470587,14830.004595588236,PLCG2
11008,17044.22104779412,14599.314108455883,RUNX2
11009,17048.005514705885,14549.631204044119,APOLD1
11010,17049.28079044118,14728.979779411766,SLC4A1
11011,17053.544347426472,14758.21461397059,SLC4A1
11012,17054.06135110294,14760.41015625,SLC4A1
11013,17058.06985294118,14789.086626838236,LAMP3
11014,17058.156020220587,14753.97633272059,SLC4A1
11015,17060.835248161766,14806.41773897059,SLC4A1
11016,17064.712775735294,14766.354549632353,SLC4A1
11017,17068.334099264706,14759.139476102942,SLC4A1
11018,17069.446231617647,14746.335018382353,SLC4A1
11019,17070.818014705885,14718.845358455883,S100A12
11020,17072.573529411766,14812.378216911766,SLC4A1
11021,17076.95427389706,14710.998391544119,SLC4A1
11022,17080.27458639706,14826.33846507353,SLC4A1
11023,17080.29181985294,14772.9296875,SLC4A1
11024,17080.423943014706,14712.435661764706,SLC4A1
11025,17083.39958639706,14836.599264705883,SLC4A1
11026,17090.144761029413,14744.921875,SLC4A1
11027,17090.190716911766,14745.82146139706,SLC4A1
11028,17090.849034926472,14409.700137867647,BASP1
11029,17093.366268382353,14834.40372242647,SLC4A1
11030,17093.911994485294,14414.103860294119,BASP1
11031,17097.81364889706,14404.973575367647,CXCR4
11032,17101.30974264706,14757.176011029413,SLC4A1
11033,17102.864200367647,14824.371553308823,SLC4A1
11034,17102.96875,14796.18221507353,SLC4A1
11035,17101.100643382353,14239.377297794119,RUNX2
11036,17105.051700367647,14785.32169117647,SLC4A1
11037,17105.603170955885,14774.17164522059,SLC4A1
11038,17116.069623161766,14805.505514705883,SLC4A1
11039,17122.105928308825,14757.426470588236,SLC4A1
11040,17128.199678308825,14784.52090992647,S100A12
11041,17127.751608455885,14738.216911764706,S100A12
11042,16806.198299632353,14586.624540441177,ALAS2
11043,16806.029411764706,14382.258731617647,MNDA
11044,16806.926700367647,14321.745174632353,ALAS2
11045,16807.59880514706,14227.132352941177,ALAS2
11046,16808.91659007353,14365.203354779413,MDM2
11047,16810.70542279412,14692.05078125,TGFB1
11048,16812.495404411766,14488.120404411766,ALAS2
11049,16811.95542279412,14275.921415441177,MNDA
11050,16815.367647058825,14676.950827205883,MNDA
11051,16815.397518382353,14526.100643382353,ALAS2
11052,16815.602022058825,14530.844439338236,HIF1A
11053,16816.418887867647,14522.535615808823,ALAS2
11054,16819.254365808825,14351.77734375,MDM2
11055,16821.15234375,14525.85018382353,TGFB1
11056,16821.34650735294,14370.826056985294,MNDA
11057,16823.046875,14500.847886029413,ALAS2
11058,16826.160386029413,14491.5625,ALAS2
11059,16825.711167279413,14287.464384191177,ALAS2
11060,16827.162224264706,14599.437040441177,ALAS2
11061,16828.004365808825,14182.610294117647,ALAS2
11062,16828.275505514706,14302.909007352942,ALAS2
11063,16831.262637867647,14505.083869485296,ALAS2
11064,16831.81640625,14417.153033088236,ADAM28
11065,16834.516314338234,14512.23575367647,TGFB1
11066,16836.632582720587,14208.099724264706,MNDA
11067,16844.157858455885,14164.28883272059,ALAS2
11068,16845.028722426472,14195.807674632353,ALAS2
11069,16847.104779411766,14518.372012867647,ALAS2
11070,16848.61557904412,14598.187040441177,ALAS2
11071,16852.58042279412,14588.679917279413,SF3B1_p.K700E_WT
11072,16852.30698529412,14473.655790441177,ADAM28
11073,16852.24609375,14489.231387867647,SLAMF7
11074,16853.326056985294,14576.38786764706,FCER1A
11075,16852.99862132353,14522.93887867647,TOP2A
11076,16853.409926470587,14548.072150735296,TOP2A
11077,16858.161764705885,14196.50505514706,ALAS2
11078,16859.71047794118,14551.056985294119,ALAS2
11079,16860.45955882353,14118.17555147059,ALAS2
11080,16862.26447610294,14587.80445772059,ALAS2
11081,16861.49471507353,14205.718060661766,ALAS2
11082,16863.13534007353,14517.542509191177,ALAS2
11083,16861.89453125,14224.712775735294,ALAS2
11084,16864.169347426472,14511.69117647059,TOP2A
11085,16864.701286764706,14160.711167279413,ALAS2
11086,16864.894301470587,14147.95955882353,RIDA
11087,16865.318244485294,14127.713694852942,ALAS2
11088,16870.558363970587,14507.329963235296,PDGFRB
11089,16873.40073529412,14515.875459558823,ALAS2
11090,16875.0,14203.968290441177,ALAS2
11091,16878.12844669118,14219.016544117647,ALAS2
11092,16879.12454044118,14159.95059742647,ALAS2
11093,16880.38947610294,14478.412224264706,ALAS2
11094,16881.244255514706,14215.638786764706,TOP2A
11095,16883.12385110294,14534.332490808823,ALAS2
11096,16883.012408088234,14120.858226102942,ALAS2
11097,16885.737591911766,14484.596737132353,ALAS2
11098,16888.352481617647,14577.1875,TGFB1
11099,16892.65625,14221.538373161766,HEPACAM2
11100,16892.65510110294,14141.678538602942,ALAS2
11101,16908.853400735294,14535.113740808823,ALAS2
11102,16913.781020220587,14499.494485294119,ALAS2
11103,16923.784466911766,14503.46737132353,TOP2A
11104,16927.65854779412,14542.068014705883,MNDA
11105,16934.029181985294,14131.16383272059,TOP2A
11106,16937.93198529412,14469.254365808823,ALAS2
11107,16940.7421875,14473.249080882353,ALAS2
11108,16946.222426470587,14441.701516544119,PDGFRB
11109,16948.918887867647,14509.95059742647,ALAS2
11110,16950.242417279413,14140.413602941177,TGFB1
11111,16952.30583639706,14449.810431985294,ALAS2
11112,16955.544577205885,14521.08455882353,ALAS2
11113,16954.269301470587,14147.605698529413,ALAS2
11114,16957.211626838234,14168.511029411766,HEPACAM2
11115,16962.099034926472,14543.108915441177,MNDA
11116,16961.66360294118,14500.57674632353,ALAS2
11117,16962.506893382353,14491.94278492647,ALAS2
11118,16963.04572610294,14181.529181985294,SH2D3C
11119,16965.98690257353,14531.361443014706,PGR
11120,16968.57306985294,14536.976102941177,TOP2A
11121,16969.696691176472,14129.067095588236,ALAS2
11122,16972.123161764706,14488.879825367647,ALAS2
11123,16971.746323529413,14161.526884191177,ALAS2
11124,16986.786534926472,14723.705193014706,CFTR
11125,16984.676011029413,14169.517463235294,RIDA
11126,16988.189338235294,14660.114889705883,IGF1
11127,16988.741957720587,14506.511948529413,FCGR3A
11128,16992.351792279413,14728.52711397059,ALAS2
11129,16990.328584558825,14161.518841911766,NKG7
11130,17001.910615808825,14743.180147058823,TOP2A
11131,17002.099034926472,14691.692325367647,RAPGEF3
11132,17006.92440257353,14813.55583639706,ALAS2
11133,17007.05193014706,14532.66773897059,HIF1A
11134,17011.555606617647,14769.514016544119,ALAS2
11135,17014.10386029412,14774.808134191177,ALAS2
11136,17014.45197610294,14717.189797794119,ALAS2
11137,17020.91911764706,14630.678998161766,MDM2
11138,17022.899816176472,14772.097886029413,ALAS2
11139,17023.38924632353,14742.905560661766,MDM2
11140,17025.852481617647,14804.862132352942,ALAS2
11141,17025.9375,14777.389705882353,ALAS2
11142,17026.911764705885,14821.092601102942,TOP2A
11143,17027.58042279412,14793.635110294119,ALAS2
11144,17026.970358455885,14530.708869485296,MNDA
11145,17027.378216911766,14557.2265625,SF3B1_p.K700E_WT
11146,17029.43589154412,14590.05859375,MDM2
11147,17031.81870404412,14826.685431985296,ALAS2
11148,17032.243795955885,14504.48299632353,ALAS2
11149,17035.56755514706,14506.472886029413,ALAS2
11150,17037.95151654412,14818.473115808823,ALAS2
11151,17038.32261029412,14760.413602941177,ALAS2
11152,17038.763786764706,14738.83846507353,TOP2A
11153,17038.934972426472,14673.10661764706,RIDA
11154,17039.70818014706,14543.571920955883,CXCL10
11155,17043.210018382353,14826.411994485296,ALAS2
11156,17046.567095588234,14830.89958639706,TGFB1
11157,17047.63556985294,14754.01424632353,TOP2A
11158,17051.46369485294,14798.90625,HEPACAM2
11159,17056.85891544118,14741.29940257353,MDM2
11160,17064.51056985294,14809.291130514706,ALAS2
11161,17067.751608455885,14748.738511029413,ALAS2
11162,17070.33432904412,14756.754365808823,ALAS2
11163,17079.423253676472,14390.28492647059,MDM2
11164,17082.704503676472,14831.237362132353,ALAS2
11165,17088.874080882353,14764.07284007353,ALAS2
11166,17091.25114889706,14772.375919117647,ALAS2
11167,17090.82375919118,14749.27734375,HEPACAM2
11168,17094.129136029413,14713.38809742647,ALAS2
11169,17095.183823529413,14758.196231617647,ALAS2
11170,17095.680147058825,14824.037224264706,ALAS2
11171,17098.034237132353,14843.723575367647,ALAS2
11172,17101.99333639706,14237.95036764706,MNDA
11173,17123.431755514706,14741.253446691177,MNDA
11174,17124.496783088234,14788.952205882353,ALAS2
11175,17126.200597426472,14815.412454044119,ALAS2
11176,17127.109375,14733.111213235296,MNDA
11177,16803.507582720587,14199.664522058823,SOX4
11178,16804.25666360294,14357.679227941177,FAS
11179,16806.953125,14756.424632352942,VPREB1
11180,16807.778033088234,14539.488740808823,PF4
11181,16808.55698529412,14243.385799632353,PPARG
11182,16818.102022058825,14416.15234375,VPREB1
11183,16820.309053308825,14628.675321691177,PF4
11184,16820.031020220587,14332.231158088236,VPREB1
11185,16823.759191176472,14353.396139705883,TP53BP1
11186,16824.369255514706,14249.75643382353,CAMP
11187,16835.456112132353,14624.663373161766,MZB1
11188,16834.700137867647,14289.731158088236,CD86
11189,16842.843520220587,14246.04434742647,CAMP
11190,16846.160386029413,14489.16934742647,VPREB1
11191,16855.497472426472,14441.860064338236,CAMP
11192,16859.841452205885,14458.621323529413,CAMP
11193,16868.954503676472,14558.19278492647,PF4
11194,16871.80721507353,14558.79940257353,PF4
11195,16886.950827205885,14501.263786764706,FBN1
11196,16891.647518382353,14551.80836397059,VPREB1
11197,16895.437729779413,14471.969209558823,VPREB1
11198,16901.85431985294,14557.53102022059,PF4
11199,16915.625,14454.479549632353,PF4
11200,16927.163373161766,14150.56640625,VPREB1
11201,16932.447150735294,14563.334099264706,SH2B3
11202,16939.073988970587,14547.603400735296,MZB1
11203,16939.966681985294,14162.35294117647,CAMP
11204,16950.153952205885,14557.70565257353,MZB1
11205,16951.345358455885,14185.623851102942,CAMP
11206,16978.216911764706,14788.654641544119,MZB1
11207,16991.970358455885,14532.84237132353,VPREB1
11208,16999.286534926472,14514.44278492647,PPARG
11209,16999.2578125,14509.417509191177,KCNMA1
11210,17001.79572610294,14614.34512867647,VPREB1
11211,17003.775275735294,14556.18336397059,LAG3
11212,17006.970358455885,14505.805376838236,KCNMA1
11213,17013.444393382353,14469.206112132353,VPREB1
11214,17016.45565257353,14699.59099264706,GPC3
11215,17026.281020220587,14422.51953125,CAMP
11216,17127.706801470587,14837.733226102942,MARCO
11217,16802.7734375,14541.284466911766,SLC18A2
11218,16807.19784007353,14631.189108455883,CD74
11219,16808.617876838234,14824.431295955883,ADAMTS1
11220,16807.605698529413,14354.57146139706,DPP4
11221,16815.05974264706,14683.35133272059,SH2B3
11222,16821.50735294118,14350.774356617647,CD74
11223,16823.817784926472,14345.778952205883,C15orf48
11224,16825.395220588234,14810.943244485296,FABP4
11225,16829.539292279413,14692.447150735296,FCN2
11226,16828.876378676472,14490.55606617647,CD74
11227,16828.805147058825,14407.75390625,FABP4
11228,16833.802849264706,14256.41544117647,NTN4
11229,16833.96484375,14158.540900735294,CENPF
11230,16838.285845588234,14604.95174632353,CENPF
11231,16838.92463235294,14490.837545955883,CD74
11232,16843.289292279413,14498.471966911766,CD74
11233,16842.233455882353,14182.752757352942,CENPF
11234,16845.148207720587,14508.597196691177,CD74
11235,16844.169347426472,14147.281709558823,NFKB1
11236,16852.721737132353,14181.902573529413,CD74
11237,16855.27688419118,14501.931295955883,CD74
11238,16860.113740808825,14546.902573529413,FCN2
11239,16891.420036764706,14532.44255514706,CENPF
11240,16911.148897058825,14473.892463235296,CD74
11241,16948.434053308825,14147.36328125,STEAP4
11242,16957.843520220587,14828.31112132353,PECAM1
11243,16969.797794117647,14451.96461397059,AXL
11244,16974.364659926472,14546.887637867647,CD74
11245,16974.657628676472,14163.121553308823,CD74
11246,16976.043198529413,14174.56112132353,CD74
11247,16989.770220588234,14515.886948529413,CD74
11248,16990.62844669118,14171.812959558823,CD74
11249,16994.712775735294,14535.409007352942,CD74
11250,16998.041130514706,14551.731387867647,NFKB1
11251,17000.492876838234,14491.02481617647,CENPF
11252,17006.676240808825,14682.52068014706,FOXJ1
11253,17012.180606617647,14511.799172794119,CD74
11254,17016.727941176472,14683.384650735296,IL3RA
11255,17020.034466911766,14503.910845588236,PECAM1
11256,17021.17072610294,14790.951286764706,CENPF
11257,17025.004595588234,14554.12224264706,CD93
11258,17034.599034926472,14675.144761029413,SLC26A2
11259,17038.250229779413,14428.401884191177,VEGFA
11260,17046.38786764706,14448.559283088236,CD74
11261,17049.71047794118,14827.75505514706,CD74
11262,17049.32674632353,14439.001608455883,CD74
11263,17052.242647058825,14730.0,CENPF
11264,17119.69094669118,14254.842601102942,FABP4
11265,16800.483685661766,14572.082950367647,HEMGN
11266,16801.516544117647,14575.388327205883,HEMGN
11267,16805.04250919118,14188.35018382353,RUNX1
11268,16808.520220588234,14376.548713235294,CAVIN1
11269,16808.466222426472,14371.451056985294,RUNX1
11270,16809.70588235294,14298.713235294119,HEMGN
11271,16816.762408088234,14189.8046875,HEMGN
11272,16817.532169117647,14296.868106617647,HEMGN
11273,16817.74471507353,14299.910386029413,HEMGN
11274,16827.771139705885,14583.802849264706,RUNX1
11275,16827.95266544118,14312.03239889706,HEMGN
11276,16831.477481617647,14126.233915441177,TOP2A
11277,16834.76447610294,14509.195772058823,LTBP2
11278,16838.238740808825,14593.354779411766,CAVIN2
11279,16838.033088235294,14251.960018382353,FGFBP2
11280,16839.503676470587,14186.703814338236,HEMGN
11281,16843.095128676472,14538.841911764706,TENT5C
11282,16844.90579044118,14478.0078125,TENT5C
11283,16844.996553308825,14490.924862132353,CD38
11284,16845.58823529412,14480.190716911766,CD38
11285,16845.52619485294,14531.399356617647,TOP2A
11286,16845.382582720587,14205.229779411766,HEMGN
11287,16847.75390625,14599.265854779413,ACTG2
11288,16849.52205882353,14132.827435661766,HEMGN
11289,16855.8203125,14531.429227941177,HEMGN
11290,16860.944393382353,14594.8828125,TENT5C
11291,16868.14682904412,14547.954963235296,TOP2A
11292,16884.267003676472,14539.702435661766,HEMGN
11293,16885.535386029413,14455.978860294119,RUNX1
11294,16886.20978860294,14208.562729779413,HEMGN
11295,16888.94875919118,14495.77090992647,HEMGN
11296,16888.020450367647,14152.771139705883,HEMGN
11297,16889.78860294118,14514.617417279413,HEMGN
11298,16891.05353860294,14223.071001838236,HEMGN
11299,16894.50252757353,14499.301470588236,HEMGN
11300,16898.30422794118,14201.02596507353,TENT5C
11301,16919.871323529413,14482.772288602942,HEMGN
11302,16921.264935661766,14495.930606617647,HEMGN
11303,16920.113740808825,14209.56227022059,MPO
11304,16939.93221507353,14497.094439338236,TENT5C
11305,16940.946691176472,14449.489889705883,CXCL9
11306,16941.911764705885,14529.27849264706,HEMGN
11307,16944.08547794118,14530.428538602942,HEMGN
11308,16947.140395220587,14475.434283088236,HEMGN
11309,16951.833639705885,14507.49080882353,HEMGN
11310,16952.17830882353,14188.792509191177,CD38
11311,16963.583409926472,14478.37890625,TENT5C
11312,16968.51677389706,14849.617417279413,NegControlCodeword_0506
11313,16970.790441176472,14469.453125,HEMGN
11314,16972.942325367647,14466.452205882353,HEMGN
11315,16973.212316176472,14493.685661764706,TENT5C
11316,16975.831801470587,14156.432674632353,MPO
11317,16976.77734375,14172.124310661766,MPO
11318,16978.735064338234,14158.278952205883,MPO
11319,16981.707261029413,14186.600413602942,MPO
11320,16985.13556985294,14164.206112132353,MPO
11321,16987.435661764706,14736.32927389706,HEMGN
11322,16990.99724264706,14799.973575367647,TENT5C
11323,16999.20036764706,14728.7109375,HEMGN
11324,17001.669347426472,14767.779181985296,HEMGN
11325,17003.16636029412,14183.590303308823,MPO
11326,17006.03860294118,14572.595358455883,ACTG2
11327,17007.263327205885,14513.522518382353,RUNX1
11328,17009.038373161766,14771.099494485296,TOP2A
11329,17015.105698529413,14463.358226102942,PMP22
11330,17016.548713235294,14174.650735294119,MPO
11331,17019.423253676472,14792.775735294119,HEMGN
11332,17022.613740808825,14800.533088235296,HEMGN
11333,17024.801240808825,14712.680376838236,HEMGN
11334,17024.68864889706,14460.359604779413,TOP2A
11335,17027.606847426472,14740.523897058823,HEMGN
11336,17029.406020220587,14811.684283088236,TOP2A
11337,17029.875919117647,14669.81617647059,TENT5C
11338,17029.654181985294,14628.080193014706,CAVIN2
11339,17032.11167279412,14800.227481617647,TOP2A
11340,17035.551470588234,14821.116727941177,TENT5C
11341,17038.297334558825,14622.809053308823,CAVIN1
11342,17042.000229779413,14774.407169117647,RUNX1
11343,17043.34329044118,14672.483915441177,HEMGN
11344,17043.130744485294,14605.804227941177,PMP22
11345,17054.76677389706,14675.01953125,TENT5C
11346,17057.778033088234,14826.160386029413,MS4A1
11347,17057.926240808825,14698.138786764706,TENT5C
11348,17068.720128676472,14436.92555147059,MPO
11349,17082.55859375,14843.376608455883,TENT5C
11350,17084.82536764706,14726.037454044119,HEMGN
11351,17090.737591911766,14826.82789522059,HEMGN
11352,17099.12109375,14712.05193014706,HEMGN
11353,17117.496553308825,14744.84489889706,RERGL
11354,17125.52734375,14278.66383272059,CAVIN2
11355,16802.26792279412,14749.079733455883,IGFBP4
11356,16806.15119485294,14580.466452205883,SNCA
11357,16807.945772058825,14484.231387867647,EPCAM
11358,16807.80330882353,14290.18497242647,ATM
11359,16811.77964154412,14168.332950367647,CXCL12
11360,16815.181525735294,14326.588924632353,SNCA
11361,16816.082261029413,14279.40487132353,MKI67
11362,16815.68474264706,14202.448299632353,CXCL12
11363,16817.159926470587,14286.80836397059,MKI67
11364,16817.564338235294,14201.275275735294,ATM
11365,16817.936580882353,14220.88005514706,SNCA
11366,16820.543428308825,14312.751608455883,CXCL12
11367,16822.196691176472,14505.944393382353,SNCA
11368,16824.42440257353,14325.973115808823,CXCL12
11369,16824.0625,14272.925091911766,MKI67
11370,16833.57536764706,14489.549632352942,ATM
11371,16836.832490808825,14162.85271139706,MKI67
11372,16838.88786764706,14509.046415441177,CXCL12
11373,16837.707950367647,14147.892922794119,MKI67
11374,16843.562729779413,14559.124540441177,MLLT3
11375,16843.993566176472,14513.57536764706,CXCL12
11376,16850.242417279413,14573.099724264706,SNCA
11377,16856.732536764706,14450.46875,CXCL12
11378,16861.31893382353,14819.275045955883,PTN
11379,16872.05193014706,14543.18474264706,NFATC2
11380,16870.735294117647,14146.819852941177,SNCA
11381,16873.938419117647,14487.48046875,CXCL12
11382,16883.504136029413,14462.58731617647,MS4A4A
11383,16886.40739889706,14464.167049632353,NFATC2
11384,16886.911764705885,14224.256663602942,SNCA
11385,16897.20588235294,14462.766544117647,ATM
11386,16902.848115808825,14492.96875,MKI67
11387,16911.479779411766,14509.578354779413,SNCA
11388,16911.559053308825,14456.37637867647,MS4A4A
11389,16928.45588235294,14504.099264705883,MKI67
11390,16933.99471507353,14501.459099264706,MKI67
11391,16952.124310661766,14148.606387867647,SNCA
11392,16954.273897058825,14142.153033088236,SNCA
11393,16956.67853860294,14191.565946691177,GYPB
11394,16960.031020220587,14509.828814338236,SNCA
11395,16962.40119485294,14470.619255514706,SNCA
11396,16962.01056985294,14159.05215992647,SNCA
11397,16964.469209558825,14459.38648897059,MKI67
11398,16964.656479779413,14160.199908088236,SNCA
11399,16967.436810661766,14481.892233455883,SNCA
11400,16966.5625,14143.125,SNCA
11401,16968.493795955885,14125.34352022059,SNCA
11402,16971.400505514706,14156.2109375,SNCA
11403,16974.958639705885,14571.626838235296,CXCL12
11404,16987.30583639706,14692.52872242647,SNCA
11405,16987.02205882353,14677.45289522059,ATM
11406,16987.09214154412,14532.653952205883,SNCA
11407,16990.026424632353,14448.511029411766,CXCL12
11408,16998.309972426472,14511.502757352942,CXCL12
11409,16998.92922794118,14496.449908088236,SNCA
11410,17003.20427389706,14842.8125,STC2
11411,17010.211397058825,14441.46599264706,CXCL12
11412,17011.528033088234,14823.33984375,MLLT3
11413,17012.03354779412,14591.861213235296,ATM
11414,17015.299862132353,14673.216911764706,CLCA1
11415,17026.884191176472,14564.715073529413,EPCAM
11416,17027.350643382353,14501.360294117647,SNCA
11417,17028.962545955885,14833.465073529413,MKI67
11418,17029.568014705885,14758.40992647059,SNCA
11419,17032.54021139706,14662.171415441177,EPCAM
11420,17034.609375,14583.891314338236,CXCL12
11421,17035.23667279412,14545.406709558823,NFATC2
11422,17036.42922794118,14622.613740808823,EPCAM
11423,17039.039522058825,14608.265165441177,CXCL12
11424,17042.113970588234,14618.783318014706,IGFBP4
11425,17043.786764705885,14579.03492647059,CXCL12
11426,17045.419347426472,14757.267922794119,SNCA
11427,17045.38947610294,14761.812959558823,SNCA
11428,17047.273667279413,14749.929917279413,MKI67
11429,17060.893841911766,14711.238511029413,MLLT3
11430,17066.54641544118,14849.273897058823,IGFBP4
11431,17067.202435661766,14775.327435661766,SNCA
11432,17075.68589154412,14764.749540441177,SNCA
11433,17091.593520220587,14781.107536764706,SNCA
11434,17111.70955882353,14793.17555147059,ATM
11435,17122.58157169118,14723.275505514706,ATM
11436,17120.788143382353,14260.278033088236,IGFBP4
11437,16800.434283088234,14436.255744485294,LYZ
11438,16805.904181985294,14375.456112132353,MPEG1
11439,16806.275275735294,14413.50643382353,LYZ
11440,16812.91360294118,14363.33984375,LYZ
11441,16818.176700367647,14692.918198529413,LYZ
11442,16819.528952205885,14761.537224264706,GNAS_p.R201H_WT
11443,16817.97219669118,14246.355698529413,LYZ
11444,16819.332490808825,14146.97380514706,ANGPT1
11445,16820.95588235294,14312.095588235294,PDGFRA
11446,16822.104779411766,14395.241268382353,BAP1
11447,16823.568474264706,14689.514016544119,LYZ
11448,16826.773897058825,14270.172334558823,LYZ
11449,16837.575827205885,14490.793887867647,CAV1
11450,16841.684283088234,14502.68727022059,LYZ
11451,16845.477941176472,14497.468979779413,BAP1
11452,16848.38235294118,14438.216911764706,LYZ
11453,16849.28079044118,14445.491727941177,LYZ
11454,16851.452205882353,14542.396599264706,FHL2
11455,16852.11167279412,14591.401654411766,CDKN2D
11456,16855.229779411766,14165.803079044119,BAP1
11457,16858.138786764706,14247.536764705883,LYZ
11458,16859.86213235294,14550.16659007353,LYZ
11459,16860.0,14239.748391544119,APOBEC3A
11460,16861.30974264706,14441.186810661766,LYZ
11461,16864.1015625,14260.42049632353,APOBEC3A
11462,16866.317784926472,14813.30997242647,ERG
11463,16868.658088235294,14813.725873161766,ERG
11464,16869.752987132353,14827.008272058823,LYZ
11465,16870.747931985294,14805.904181985296,ERG
11466,16875.326286764706,14554.672564338236,LYZ
11467,16887.47127757353,14161.70840992647,LYZ
11468,16887.5390625,14224.224494485294,LYZ
11469,16889.32674632353,14169.43359375,ERG
11470,16898.515625,14450.726102941177,LYZ
11471,16900.458409926472,14453.02849264706,MPEG1
11472,16908.18704044118,14463.80974264706,LYZ
11473,16926.07421875,14196.502757352942,LYZ
11474,16928.57536764706,14189.62890625,LYZ
11475,16928.29159007353,14182.51148897059,LYZ
11476,16940.757123161766,14202.651654411766,LYZ
11477,16942.905560661766,14484.694393382353,LYZ
11478,16944.147518382353,14559.486443014706,MPEG1
11479,16950.893841911766,14524.011948529413,LYZ
11480,16973.952205882353,14780.59512867647,LYZ
11481,16976.97150735294,14775.886948529413,LYZ
