,x,y,feature_name
602,19573.285845588234,18087.11167279412,FABP4
603,19694.372702205885,18014.51171875,LYZ
604,19704.43474264706,18011.801470588234,LYZ
605,19706.275275735294,18091.667049632353,CD28
606,19731.70266544118,17981.264935661766,LYZ
607,19731.939338235294,18002.113970588234,LYZ
608,19731.875,17963.493795955885,LYZ
609,19732.79411764706,18007.15877757353,LYZ
610,19738.59375,18105.032169117647,LYZ
611,19750.668658088234,18113.5546875,AMY2A
612,19754.018841911766,18094.50252757353,AXL
613,19792.261029411766,18056.695772058825,AMY2A
614,19829.106158088234,18063.473115808825,LYZ
615,19833.70174632353,18060.427389705885,LYZ
616,19442.488511029413,17893.021599264706,SERPINB3
617,19458.853400735294,18364.213005514706,PF4
618,19475.81112132353,18362.943474264706,MTRNR2L11
619,19491.39016544118,18202.03125,SNCA
620,19494.262408088234,18237.272518382353,PF4
621,19501.755514705885,18176.37752757353,PF4
622,19504.5703125,18190.751378676472,PF4
623,19507.34604779412,18152.076056985294,PF4
624,19507.474724264706,18146.83478860294,PF4
625,19508.782169117647,18261.03860294118,PF4
626,19510.884650735294,18141.64177389706,PF4
627,19511.42922794118,18257.660845588234,PF4
628,19516.15579044118,18199.130284926472,PF4
629,19516.925551470587,18212.025505514706,SNCA
630,19518.864889705885,18178.676470588234,PF4
631,19522.87224264706,18197.316176470587,PF4
632,19527.30698529412,18193.88556985294,PF4
633,19531.962316176472,18182.65969669118,PF4
634,19537.40579044118,18231.23161764706,PF4
635,19539.781709558825,18140.894990808825,PF4
636,19541.220128676472,18217.04963235294,PF4
637,19541.81985294118,18136.11672794118,PF4
638,19548.46737132353,18121.02596507353,IDH2
639,19552.198988970587,18182.919347426472,PF4
640,19556.199448529413,18107.98713235294,PF4
641,19562.98713235294,18177.925091911766,PF4
642,19577.628676470587,18146.60271139706,PF4
643,19578.214613970587,18182.589613970587,PF4
644,19582.297794117647,18178.122702205885,SPINK2
645,19582.24954044118,18209.594439338234,PF4
646,19582.805606617647,18093.57651654412,PF4
647,19586.824448529413,18205.406709558825,PF4
648,19671.449908088234,17993.758042279413,SNCA
649,19717.058823529413,18104.19002757353,FUT4
650,19744.136029411766,18096.5234375,PROM1
651,19748.15487132353,18097.28860294118,CXCL10
652,19757.458639705885,18028.65119485294,CBL
653,19762.8125,18013.952205882353,PROM1
654,19778.138786764706,18007.60110294118,PF4
655,19778.722426470587,18016.022518382353,PF4
656,19833.014705882353,18107.220818014706,PRF1
657,19887.614889705885,18066.52573529412,LTF
658,19915.41130514706,18081.731387867647,AHSP
659,19904.207261029413,18057.960707720587,PLD4
660,19905.836397058825,18055.985753676472,PLD4
661,19894.8046875,18050.483685661766,LTF
662,19906.91636029412,18071.31089154412,LTF
663,19890.668658088234,18038.96369485294,ACTA2
664,19921.948529411766,18082.726332720587,AHSP
665,19895.142463235294,18038.61443014706,CEBPA
666,19892.888327205885,18038.409926470587,MPO
667,19909.211856617647,18055.173483455885,LYZ
668,19927.086397058825,18064.55307904412,LYZ
669,19891.66130514706,18029.839154411766,SLC4A1
670,19890.847886029413,18044.43359375,PLEK
671,19894.17049632353,18031.235064338234,MPO
672,19897.69761029412,18071.19025735294,LILRB4
673,19900.0390625,18042.13120404412,MPO
674,19901.130514705885,18054.53125,SPI1
675,19906.472886029413,18027.547104779413,FTH1
676,19934.051011029413,18090.98690257353,MYC
677,19919.441636029413,18065.070082720587,LMNB1
678,20018.55698529412,18135.266544117647,MPO
679,20020.661764705885,18117.13005514706,LYZ
680,20019.172794117647,18104.255514705885,SLC4A1
681,20022.215073529413,18125.240119485294,LYZ
682,20023.835018382353,18135.045955882353,LYZ
683,20022.44255514706,18138.327205882353,VCAN
684,20014.01424632353,18127.59650735294,CCR2
685,20022.702205882353,18122.867647058825,PCNA
686,20017.759650735294,18081.910615808825,IL7R
687,20019.829963235294,18121.89797794118,MPO
688,20015.011488970587,18088.507582720587,IL7R
689,20023.504136029413,18137.45978860294,PLCG2
690,20022.01056985294,18125.88120404412,CD74
691,20009.965533088234,18085.714613970587,IL7R
692,20021.100643382353,18121.19140625,CD74
693,20011.900275735294,18094.175091911766,ATM
694,20021.707261029413,18123.02734375,TP53
695,20021.479779411766,18095.51011029412,TRAC
696,20017.729779411766,18128.22265625,MS4A6A
697,20020.307904411766,18132.03239889706,LYZ
698,20017.371323529413,18124.497931985294,IL1RL1
