,x,y,feature_name
2034,11581.316636029413,7100.2159926470595,CDK1
2035,11582.562040441177,7265.832950367648,PTN
2036,11588.01930147059,7332.424747242648,CDK1
2037,11754.322150735294,7400.958754595588,MZB1
2038,11550.975413602942,7258.837316176471,ALAS2
2039,11552.39200367647,7309.285960477941,ALAS2
2040,11552.661994485294,7405.05859375,ALAS2
2041,11557.642463235294,7233.339269301471,CLCA2
2042,11562.05193014706,7209.47323069853,S100A12
2043,11566.138556985294,7282.571231617648,CD74
2044,11570.487132352942,7264.457720588235,SNCA
2045,11579.613970588236,7262.689568014706,S100A12
2046,11636.704963235294,7321.941636029412,CD74
2047,11658.767233455883,7379.85409007353,MS4A6A
2048,11692.395450367647,7415.271139705883,S100A12
2049,11699.181985294119,7356.101217830883,SNCA
2050,11706.302849264706,7377.914751838235,TNFRSF13B
2051,11755.052849264706,7380.052849264706,ALAS2
2052,11758.671875,7366.202895220588,ALAS2
2053,11764.596737132353,7420.494025735295,CD74
2054,11563.034237132353,7313.062959558823,GATA1
2055,11648.02734375,7382.060546875,TM4SF18
2056,11731.6015625,7311.3097426470595,ATM
2057,11737.39315257353,7280.863396139706,CD82
2058,11738.54549632353,7413.048598345588,CD38
2059,11677.853860294119,7345.71346507353,CD79A
2060,11692.243795955883,7378.347886029412,LYZ
2061,11745.407858455883,7355.632467830883,LYZ
2062,11748.678768382353,7403.964269301471,LYZ
2063,11550.01034007353,7367.634420955883,AHSP
2064,11552.401194852942,7136.530905330883,AHSP
2065,11553.5546875,7158.156020220588,AHSP
2066,11553.609834558823,7327.776884191177,AHSP
2067,11555.727251838236,7083.6730238970595,AHSP
2068,11556.868106617647,7116.92440257353,AHSP
2069,11558.874080882353,7297.618910845588,AHSP
2070,11560.43083639706,7387.434512867648,AHSP
2071,11560.783547794119,7392.126608455883,AHSP
2072,11562.180606617647,7316.3878676470595,AHSP
2073,11567.96070772059,7361.183938419118,AHSP
2074,11568.10661764706,7382.123736213235,CDK1
2075,11568.498391544119,7376.144875919118,AHSP
2076,11569.93106617647,7361.73885569853,AHSP
2077,11569.79434742647,7381.331571691177,AHSP
2078,11571.316636029413,7379.598460477941,AHSP
2079,11572.566636029413,7298.883272058823,AHSP
2080,11574.42440257353,7113.520795036765,PCSK2
2081,11574.123391544119,7292.273092830883,AHSP
2082,11574.416360294119,7356.491268382353,TP53BP1
2083,11576.405101102942,7341.784811580883,AHSP
2084,11576.958869485294,7320.75252757353,AHSP
2085,11577.416130514706,7330.471622242648,CDK1
2086,11583.489200367647,7234.566291360295,SETBP1
2087,11582.922794117647,7288.316865808823,AHSP
2088,11586.178768382353,7299.939108455883,AHSP
2089,11590.592830882353,7297.274816176471,CDK1
2090,11591.724494485294,7318.8195082720595,AHSP
2091,11602.171415441177,7063.878676470588,TP53BP1
2092,11615.434283088236,7302.583295036765,AHSP
2093,11624.380744485294,7352.545955882353,KRT20
2094,11655.295266544119,7383.165785845588,CXCL8
2095,11660.602022058823,7356.966911764706,SOX4
2096,11669.408318014706,7367.087545955883,MPEG1
2097,11697.111672794119,7358.678193933823,AHSP
2098,11704.724264705883,7368.406479779412,AHSP
2099,11706.615349264706,7348.921185661765,AHSP
2100,11707.779181985294,7389.179113051471,AHSP
2101,11711.518841911766,7362.252987132353,AHSP
2102,11716.40625,7357.456916360295,CD5L
2103,11716.935891544119,7394.892578125,AHSP
2104,11732.01171875,7373.913717830883,IL7R
2105,11736.325827205883,7365.446920955883,AHSP
2106,11736.99333639706,7387.331686580883,AHSP
2107,11740.103400735294,7388.55526194853,AHSP
2108,11742.553998161766,7327.796415441177,AHSP
2109,11757.290900735294,7253.060661764706,ACTG2
2110,11552.547104779413,7117.21737132353,KLF6
2111,11552.280560661766,7237.516659007353,CD74
2112,11554.28768382353,7070.737017463235,CD74
2113,11555.496323529413,7068.863166360295,CD74
2114,11560.80078125,7086.360294117647,CXCL12
2115,11564.57146139706,7095.374540441177,CXCL12
2116,11564.106158088236,7383.866613051471,KLF6
2117,11567.084099264706,7284.88338694853,CD74
2118,11568.97518382353,7309.431870404412,KLF6
2119,11572.639016544119,7301.400505514706,NCAM1
2120,11573.052619485294,7378.576516544118,SMYD2
2121,11578.79021139706,7108.618451286765,CD74
2122,11582.162224264706,7344.330193014706,KLF6
2123,11600.178079044119,7325.959329044118,KLF6
2124,11600.785845588236,7360.458984375,SEMA3A
2125,11637.877987132353,7064.848920036765,GHRL
2126,11650.437729779413,7375.600298713235,CXCL12
2127,11659.725413602942,7352.287454044118,CD74
2128,11660.230928308823,7386.146599264706,SMYD2
2129,11661.80721507353,7343.801700367648,BCORL1
2130,11679.509420955883,7348.248506433823,CD74
2131,11693.884420955883,7335.853630514706,FCN1
2132,11730.1953125,7315.989200367648,CD74
2133,11752.475873161766,7248.299057904412,CD74
2134,11752.936580882353,7232.171989889706,CXCL12
2135,11755.113740808823,7229.501378676471,CXCL12
2136,11757.125459558823,7295.78125,CD74
2137,11756.54411764706,7418.044577205883,TENT5C
2138,11759.438189338236,7414.474954044118,TENT5C
2139,11764.051011029413,7177.073759191177,BCORL1
2140,11764.505974264706,7396.753216911765,CD74
2141,11550.094209558823,7308.658662683823,SLC4A1
2142,11553.361672794119,7209.16015625,S100A12
2143,11554.597886029413,7257.222541360295,SLC4A1
2144,11554.75643382353,7365.68416819853,SLC4A1
2145,11555.327435661766,7355.288947610295,SLC4A1
2146,11557.105928308823,7270.796185661765,SLC4A1
2147,11556.422334558823,7372.281709558823,SLC4A1
2148,11559.173943014706,7071.663602941177,SLC4A1
2149,11557.234604779413,7319.407169117648,SLC4A1
2150,11560.84099264706,7292.255284926471,SLC4A1
2151,11561.439568014706,7315.180376838235,SLC4A1
2152,11563.771829044119,7112.243795955883,SLC4A1
2153,11562.342601102942,7281.177045036765,SLC4A1
2154,11565.26539522059,7087.150735294118,S100A12
2155,11563.205422794119,7353.002642463235,SLC4A1
2156,11563.803998161766,7328.48690257353,SLC4A1
2157,11564.144071691177,7373.5070082720595,SLC4A1
2158,11566.44646139706,7268.441521139706,SLC4A1
2159,11569.397977941177,7111.821001838235,VPREB1
2160,11568.697150735294,7261.656709558823,SLC4A1
2161,11568.260569852942,7361.3683363970595,SLC4A1
2162,11569.292279411766,7354.970703125,SLC4A1
2163,11569.603630514706,7362.058823529412,SLC4A1
2164,11569.781709558823,7344.848345588235,SLC4A1
2165,11570.48023897059,7294.730583639706,SLC4A1
2166,11571.379825367647,7237.88143382353,FXYD2
2167,11573.77987132353,7088.560431985295,FOS
2168,11573.70174632353,7350.906479779412,SLC4A1
2169,11574.91383272059,7307.252412683823,SLC4A1
2170,11574.654181985294,7339.408318014706,SLC4A1
2171,11576.43612132353,7302.0226332720595,SLC4A1
2172,11577.798713235294,7348.390395220588,SLC4A1
2173,11580.193014705883,7074.433019301471,PLCG2
2174,11581.726792279413,7247.659696691177,PLCG2
2175,11583.648897058823,7103.218060661765,SLC4A1
2176,11582.319623161766,7241.591222426471,CD53
2177,11582.934283088236,7352.008272058823,SLC4A1
2178,11583.442095588236,7297.694738051471,SLC4A1
2179,11584.653033088236,7332.602826286765,SLC4A1
2180,11585.101102941177,7315.013212316177,SLC4A1
2181,11586.462545955883,7298.598345588235,SLC4A1
2182,11586.580882352942,7340.872587316177,SLC4A1
2183,11587.827435661766,7364.266429227941,SLC4A1
2184,11591.233915441177,7337.578125,SLC4A1
2185,11593.959099264706,7299.036649816177,SLC4A1
2186,11595.981158088236,7124.967830882353,VPREB1
2187,11596.94508272059,7310.656020220588,SLC4A1
2188,11602.54825367647,7112.915326286765,VPREB1
2189,11602.516084558823,7077.298943014706,AIF1
2190,11603.637408088236,7315.515854779412,SLC4A1
2191,11603.406479779413,7359.614545036765,AIF1
2192,11606.935891544119,7327.546530330883,SLC4A1
2193,11607.398897058823,7303.683938419118,SLC4A1
2194,11609.83340992647,7084.514590992647,VPREB1
2195,11608.20427389706,7336.722771139706,S100A12
2196,11629.34512867647,7061.613051470588,SLC4A1
2197,11637.83318014706,7337.258731617648,SLC4A1
2198,11657.116268382353,7381.453929227941,MS4A4A
2199,11662.084099264706,7397.421300551471,AIF1
2200,11677.596507352942,7420.575597426471,S100A12
2201,11685.252757352942,7358.511029411765,SLC4A1
2202,11689.119944852942,7406.421185661765,VPREB1
2203,11693.11580882353,7421.432100183823,SLC4A1
2204,11698.216911764706,7356.910041360295,SLC4A1
2205,11700.891544117647,7381.325827205883,SLC4A1
2206,11705.56755514706,7365.472771139706,SLC4A1
2207,11710.780101102942,7357.646484375,SLC4A1
2208,11713.82008272059,7405.874310661765,SLC4A1
2209,11716.25919117647,7390.859375,SLC4A1
2210,11718.197380514706,7395.894990808823,SLC4A1
2211,11723.73046875,7341.860064338235,SLC4A1
2212,11726.321231617647,7323.664981617648,SLC4A1
2213,11726.61075367647,7316.380974264706,FOS
2214,11727.35523897059,7389.933363970588,SLC4A1
2215,11728.14568014706,7356.427504595588,SLC4A1
2216,11731.871553308823,7385.905905330883,SLC4A1
2217,11732.11856617647,7379.408318014706,SLC4A1
2218,11734.184283088236,7363.093979779412,SLC4A1
2219,11735.954733455883,7386.979549632353,SLC4A1
2220,11738.07559742647,7317.157054227941,SLC4A1
2221,11738.314568014706,7333.274356617648,SLC4A1
2222,11740.48828125,7372.674057904412,SLC4A1
2223,11741.776194852942,7330.649701286765,SLC4A1
2224,11742.691865808823,7365.522173713235,VPREB1
2225,11743.637408088236,7276.867532169118,AIF1
2226,11743.162913602942,7391.070772058823,SLC4A1
2227,11750.983455882353,7252.018612132353,VPREB1
2228,11752.27596507353,7414.729434742648,NFATC2
2229,11753.40992647059,7380.947265625,SLC4A1
2230,11754.31640625,7413.814912683823,PLCG2
2231,11553.004365808823,7347.228860294118,GYPA
2232,11553.470818014706,7392.817670036765,CD274
2233,11557.740119485294,7286.066750919118,CDKN2D
2234,11558.743106617647,7230.1769301470595,C1orf162
2235,11565.034466911766,7088.355353860295,CD274
2236,11566.869255514706,7318.2531020220595,GYPA
2237,11568.30997242647,7293.816061580883,GYPA
2238,11577.65625,7283.040556066177,RTKN2
2239,11587.014016544119,7123.86776194853,CDKN2D
2240,11598.440946691177,7352.181181066177,MYBPC1
2241,11602.72403492647,7314.292279411765,RTKN2
2242,11656.69117647059,7354.233685661765,PLEK
2243,11685.34237132353,7357.0031020220595,FHL2
2244,11685.798483455883,7407.71541819853,PLEK
2245,11715.618106617647,7405.744485294118,FHL2
2246,11715.660615808823,7385.025850183823,PLEK
2247,11722.103630514706,7370.5675551470595,ELF5
2248,11761.541819852942,7249.779411764706,C1orf162
2249,11763.543198529413,7255.242991727941,PECAM1
2250,11550.506663602942,7204.497357536765,CD164
2251,11554.95289522059,7128.111787683823,CD164
2252,11560.082720588236,7366.626838235295,ANGPT1
2253,11568.571920955883,7252.3046875,SMIM24
2254,11569.779411764706,7354.880514705883,ATM
2255,11574.070542279413,7109.601332720588,TENT5C
2256,11577.495404411766,7343.783318014706,TENT5C
2257,11591.93474264706,7329.890854779412,CSF2RA
2258,11601.940487132353,7065.465877757353,CSF2RA
2259,11607.77458639706,7112.435661764706,FLT4
2260,11606.333869485294,7354.2687270220595,CSF2RA
2261,11613.988970588236,7310.456112132353,TENT5C
2262,11624.29802389706,7360.383731617648,MMRN2
2263,11675.12752757353,7364.037798713235,CYP2A7
2264,11675.63534007353,7337.675206801471,TM4SF4
2265,11682.27596507353,7345.3234145220595,CD164
2266,11703.676470588236,7346.599264705883,CD164
2267,11708.383501838236,7346.021943933823,TENT5C
2268,11710.310202205883,7389.958639705883,TENT5C
2269,11754.18083639706,7274.691521139706,LGALS1
2270,11550.0390625,7205.190142463235,MMP9
2271,11550.161994485294,7291.711856617648,MKI67
2272,11552.342601102942,7395.943818933823,SLAMF1
2273,11553.28125,7329.418083639706,APOE
2274,11556.80836397059,7300.0109145220595,MKI67
2275,11556.266084558823,7392.98828125,FKBP11
2276,11559.136029411766,7178.8878676470595,MMP9
2277,11559.545036764706,7288.644301470588,MKI67
2278,11564.389935661766,7366.324103860295,MKI67
2279,11567.449448529413,7291.831916360295,MKI67
2280,11570.68474264706,7321.483226102941,HPGDS
2281,11572.457490808823,7250.154526654412,TP53
2282,11574.440487132353,7083.286420036765,MMP9
2283,11583.64430147059,7173.3984375,MMP9
2284,11599.47380514706,7307.720588235295,TP53
2285,11641.27987132353,7084.421530330883,MMP9
2286,11668.168658088236,7383.823529411765,CD2
2287,11697.6171875,7424.126838235295,MMP9
2288,11698.138786764706,7416.468864889706,MMP9
2289,11713.424862132353,7361.97265625,MKI67
2290,11716.912913602942,7400.770335477941,MKI67
2291,11728.774126838236,7320.33260569853,NTN4
2292,11733.627068014706,7393.3995863970595,MKI67
2293,11746.462545955883,7267.5499770220595,TP53
2294,11760.87086397059,7197.328239889706,TET2
2295,11552.263327205883,7353.783318014706,HEMGN
2296,11554.393382352942,7095.98690257353,ALAS2
2297,11555.212545955883,7071.40625,ACTG2
2298,11554.72771139706,7221.54296875,AIF1
2299,11554.61856617647,7332.967601102941,ALAS2
2300,11555.503216911766,7271.229319852941,HEMGN
2301,11558.196231617647,7082.873965992647,HEMGN
2302,11557.15992647059,7298.786764705883,HEMGN
2303,11557.449448529413,7339.7863051470595,HEMGN
2304,11558.345588235294,7310.883501838235,CCNB2
2305,11559.000459558823,7346.024241727941,HEMGN
2306,11560.32284007353,7313.884420955883,HEMGN
2307,11562.45059742647,7265.669806985295,ALAS2
2308,11563.308823529413,7387.517233455883,HEMGN
2309,11568.006663602942,7272.267348345588,AIF1
2310,11570.49747242647,7082.4913832720595,LILRA5
2311,11570.71346507353,7358.775275735295,HEMGN
2312,11570.715762867647,7364.626608455883,ALAS2
2313,11575.315946691177,7091.735983455883,CXCR4
2314,11577.542509191177,7197.338005514706,NFKB1
2315,11584.24747242647,7101.226447610295,HEMGN
2316,11583.28239889706,7304.113625919118,HEMGN
2317,11584.080882352942,7338.054917279412,ALAS2
2318,11585.141314338236,7171.76815257353,ACTG2
2319,11590.13671875,7094.520909926471,ALAS2
2320,11589.823069852942,7366.6222426470595,CAMP
2321,11590.61695772059,7328.212890625,ALAS2
2322,11592.252987132353,7297.645335477941,ALAS2
2323,11592.74356617647,7270.622127757353,CAMP
2324,11592.610294117647,7288.205422794118,CAMP
2325,11600.490579044119,7317.238625919118,CAMP
2326,11629.554227941177,7327.698759191177,CXCR4
2327,11662.17945772059,7344.911534926471,CXCR4
2328,11675.934053308823,7335.480238970588,CCDC39
2329,11677.709099264706,7379.247472426471,CD38
2330,11682.84237132353,7352.962431066177,CD38
2331,11685.236672794119,7337.95955882353,ALAS2
2332,11699.025735294119,7353.025620404412,ALAS2
2333,11700.59627757353,7396.723345588235,HEMGN
2334,11701.158088235294,7399.310661764706,ESR1
2335,11711.268382352942,7348.871208639706,ALAS2
2336,11714.125689338236,7407.801011029412,HEMGN
2337,11718.313419117647,7358.034237132353,HEMGN
2338,11720.764016544119,7375.603745404412,HEMGN
2339,11720.750229779413,7365.57674632353,ALAS2
2340,11724.119944852942,7374.33651194853,HEMGN
2341,11727.49080882353,7282.405790441177,FLT3
2342,11731.868106617647,7387.351792279412,ALAS2
2343,11732.16911764706,7384.559972426471,HEMGN
2344,11734.740349264706,7387.856732536765,HEMGN
2345,11741.580882352942,7326.306870404412,HEMGN
2346,11741.33846507353,7390.620404411765,HEMGN
2347,11743.625919117647,7368.054917279412,HEMGN
2348,11761.028262867647,7380.153377757353,HEMGN
2349,11762.43221507353,7250.607192095588,CXCR4
2350,11562.935431985294,7175.335477941177,MNDA
2351,11576.84627757353,7290.758846507353,CD5L
2352,11594.310661764706,7338.087660845588,MLLT3
2353,11683.218060661766,7352.308134191177,C1orf194
2354,11689.563419117647,7358.26171875,MLLT3
2355,11698.825827205883,7408.036534926471,MNDA
2356,11550.57674632353,7073.328354779412,MPO
2357,11550.49862132353,7276.674517463235,CCNB2
2358,11552.914751838236,7071.335018382353,MPO
2359,11550.505514705883,7356.591796875,CCNB2
2360,11569.080882352942,7356.140280330883,CENPF
2361,11570.581341911766,7181.919232536765,CDKN2D
2362,11588.971737132353,7298.051470588235,GEM
2363,11593.17440257353,7316.888786764706,FSTL3
2364,11685.24356617647,7375.75252757353,NT5E
2365,11695.060891544119,7368.8390395220595,SF1
2366,11707.835477941177,7352.2863051470595,FSTL3
2367,11741.645220588236,7424.508272058823,SF1
2368,11744.370404411766,7280.86971507353,MPO
2369,11746.752068014706,7423.725873161765,SF1
2370,11753.014705882353,7243.523667279412,SF1
2371,11753.322610294119,7262.390280330883,MPO
2372,11754.4140625,7257.575827205883,MPO
2373,11755.51700367647,7196.278722426471,SF1
2374,11756.598115808823,7263.404181985295,MPO
2375,11757.244944852942,7392.811351102941,CENPF
2376,11759.684053308823,7280.833524816177,MPO
2377,11760.875459558823,7394.156135110295,MZB1
2378,11762.84122242647,7256.767003676471,MPO
2379,11763.31112132353,7271.096047794118,MPO
2380,11762.15762867647,7419.778262867648,SF1
2381,11763.794806985294,7233.641429227941,MPO
2382,11762.99977022059,7423.983226102941,MZB1
2383,11764.605928308823,7267.105928308823,MPO
2384,11764.253216911766,7404.008501838235,MZB1
2385,11551.93474264706,7077.614889705883,CREBBP
2386,11555.085018382353,7123.187614889706,CD1E
2387,11565.83065257353,7362.819393382353,TOP2A
2388,11570.16659007353,7363.043428308823,TOP2A
2389,11572.387408088236,7273.73046875,TOP2A
2390,11577.722886029413,7315.574448529412,IDH2
2391,11593.704044117647,7311.2804457720595,TOP2A
2392,11597.135799632353,7343.859145220588,CREBBP
2393,11691.733685661766,7350.110294117648,IDH2
2394,11720.759420955883,7366.372931985295,ASXL1
2395,11722.521829044119,7385.734145220588,ASXL1
2396,11726.43612132353,7414.799517463235,MDM2
2397,11749.037224264706,7250.236098345588,FAS
2398,11751.860064338236,7388.950482536765,SLAMF1
2399,11753.377757352942,7378.41796875,ASXL1
2400,11760.002297794119,7422.141544117648,RGS16
2401,11552.025505514706,7071.028262867647,CCR2
2402,11568.324908088236,7303.286420036765,VEGFA
2403,11576.297104779413,7333.141084558823,PTPRC
2404,11578.76148897059,7331.083409926471,PTPRC
2405,11595.783547794119,7079.23828125,SPI1
2406,11599.078584558823,7361.819852941177,ITGAM
2407,11605.465303308823,7359.271599264706,ITGAM
2408,11607.748161764706,7318.100873161765,ITGAM
2409,11621.116727941177,7331.6710707720595,ITGAM
2410,11624.46231617647,7064.1515395220595,SPI1
2411,11627.682674632353,7063.550091911765,PTPRC
2412,11643.600643382353,7068.716681985295,VEGFA
2413,11646.332720588236,7068.702895220588,VEGFA
2414,11647.310431985294,7101.578010110295,IGFBP4
2415,11695.600873161766,7355.948988970588,PPM1D
2416,11699.77481617647,7421.823874080883,PTPRC
2417,11706.85546875,7424.782284007353,SPI1
2418,11727.378216911766,7297.858455882353,CCR2
2419,11730.525045955883,7333.509306066177,PTPRC
2420,11739.508272058823,7337.707950367648,GYPB
2421,11744.265854779413,7366.171875,SPI1
2422,11747.58961397059,7276.672794117648,CD247
2423,11752.08984375,7339.416934742648,CTSG
2424,11752.221966911766,7404.391084558823,VEGFA
2425,11755.687040441177,7333.348460477941,VEGFA
2426,11760.83180147059,7373.191636029412,PTPRC
2427,11762.884880514706,7406.881893382353,CCR2
2428,11552.485064338236,7118.191636029412,LTF
2429,11551.979549632353,7336.136259191177,FTH1
2430,11552.733226102942,7380.315946691177,UBE2C
2431,11555.00919117647,7321.666475183823,FTH1
2432,11556.38786764706,7129.623161764706,LTF
2433,11557.580422794119,7089.389361213235,PCNA
2434,11557.634420955883,7121.907169117647,LTF
2435,11559.24862132353,7216.365464154412,LTF
2436,11558.91544117647,7348.090533088235,UBE2C
2437,11559.177389705883,7370.8019301470595,FTH1
2438,11559.89315257353,7334.747817095588,MYC
2439,11560.706571691177,7240.4406020220595,RERGL
2440,11563.619025735294,7136.099494485295,LTF
2441,11566.508501838236,7138.9453125,FTH1
2442,11565.661764705883,7306.352826286765,FTH1
2443,11572.223115808823,7339.711052389706,FTH1
2444,11573.274356617647,7361.533203125,FTH1
2445,11573.959099264706,7270.491727941177,BST2
2446,11581.187959558823,7278.675896139706,LTF
2447,11581.987591911766,7224.732306985295,MYC
2448,11582.66773897059,7367.435087316177,PCNA
2449,11585.094209558823,7303.500689338235,FTH1
2450,11585.747931985294,7260.808249080883,CSF2RA
2451,11587.828584558823,7279.992532169118,LTF
2452,11588.75,7307.328239889706,FTH1
2453,11594.772518382353,7283.866038602941,LTF
2454,11597.838924632353,7340.560661764706,FTH1
2455,11602.421875,7067.952665441177,LTF
2456,11604.353170955883,7326.366613051471,FTH1
2457,11607.143841911766,7313.466796875,FTH1
2458,11638.8671875,7067.570657169118,LTF
2459,11642.474724264706,7108.130170036765,FTH1
2460,11640.859375,7347.122587316177,MYC
2461,11646.588924632353,7074.750689338235,LTF
2462,11647.09903492647,7358.264590992648,LTF
2463,11654.888556985294,7332.093864889706,LTF
2464,11666.899126838236,7344.872472426471,LTF
2465,11693.215762867647,7370.182100183823,PCNA
2466,11695.867417279413,7367.456916360295,FTH1
2467,11701.90487132353,7405.590533088235,FTH1
2468,11707.75390625,7336.496438419118,LTF
2469,11713.068704044119,7334.911534926471,FTH1
2470,11718.13419117647,7356.789407169118,FTH1
2471,11719.921875,7363.241038602941,FTH1
2472,11728.423713235294,7335.368221507353,FTH1
2473,11730.291819852942,7356.391314338235,FTH1
2474,11734.01424632353,7389.468060661765,FTH1
2475,11736.2109375,7373.939568014706,PCNA
2476,11740.242417279413,7370.4698988970595,PCNA
2477,11739.98161764706,7361.774471507353,LTF
2478,11740.484834558823,7386.226447610295,FTH1
2479,11744.129136029413,7339.148667279412,FTH1
2480,11745.0,7335.719784007353,FTH1
2481,11751.305147058823,7354.56112132353,LTF
2482,11755.183823529413,7240.497472426471,FTH1
2483,11758.308823529413,7256.2511488970595,CSF2RA
2484,11759.441636029413,7357.04159007353,LTF
2485,11761.703814338236,7413.675896139706,MEST
2486,11550.466452205883,7345.619255514706,GATA1
2487,11550.706571691177,7334.35604319853,GATA1
2488,11553.185891544119,7130.782973345588,BCORL1
2489,11554.407169117647,7308.647173713235,GATA1
2490,11560.037913602942,7363.650620404412,UBE2C
2491,11560.64568014706,7359.994255514706,ADGRE1
2492,11571.955422794119,7334.308938419118,GATA1
2493,11580.765165441177,7097.561465992647,BCORL1
2494,11597.44140625,7066.947954963235,BCORL1
2495,11630.64568014706,7348.048598345588,ZRSR2
2496,11635.32169117647,7344.887982536765,ELANE
2497,11636.985294117647,7087.074333639706,SLC18A2
2498,11656.125919117647,7358.053768382353,CD93
2499,11707.653952205883,7394.400275735295,ZRSR2
2500,11732.693014705883,7303.2531020220595,MALL
2501,11736.696920955883,7323.485179227941,GATA1
2502,11740.364200367647,7318.189338235295,GATA1
2503,11742.759650735294,7369.446231617648,GATA1
2504,11751.76815257353,7293.90625,ELANE
2505,11759.87362132353,7223.511603860295,ELANE
2506,11559.534696691177,7132.693014705883,LYZ
2507,11573.75,7215.110294117647,LYZ
2508,11576.949678308823,7072.679227941177,LYZ
2509,11578.322610294119,7270.170611213235,LYZ
2510,11578.810891544119,7275.358455882353,LYZ
2511,11583.668428308823,7256.220128676471,LYZ
2512,11594.349724264706,7322.435661764706,LYZ
2513,11596.596966911766,7280.341222426471,LYZ
2514,11598.03883272059,7281.398782169118,LYZ
2515,11604.700137867647,7139.583524816177,FABP4
2516,11613.221507352942,7091.332720588235,LYZ
2517,11611.73943014706,7348.859145220588,LYZ
2518,11613.767233455883,7066.93359375,CD83
2519,11621.706112132353,7318.4972426470595,LYZ
2520,11627.087545955883,7318.704044117648,LYZ
2521,11639.85409007353,7346.513671875,LYZ
2522,11641.02481617647,7329.508272058823,LYZ
2523,11649.74724264706,7375.701976102941,LYZ
2524,11654.387637867647,7338.845358455883,LYZ
2525,11658.4765625,7094.549057904412,LYZ
2526,11663.113511029413,7241.594669117648,LYZ
2527,11668.0078125,7338.036534926471,LYZ
2528,11680.53653492647,7347.275390625,LYZ
2529,11681.131663602942,7338.090533088235,LYZ
2530,11685.797334558823,7334.057904411765,LYZ
2531,11719.10271139706,7415.2941176470595,LYZ
2532,11722.642463235294,7315.326286764706,LYZ
2533,11724.724264705883,7291.703814338235,LYZ
2534,11731.258042279413,7273.820082720588,LYZ
2535,11739.684053308823,7314.613970588235,LYZ
2536,11743.206571691177,7289.031479779412,LYZ
2537,11745.744485294119,7259.109604779412,LYZ
2538,11745.377987132353,7278.96484375,LYZ
2539,11749.63924632353,7300.715762867648,LYZ
2540,11750.959329044119,7255.436006433823,LYZ
2541,11752.405790441177,7246.891659007353,LYZ
2542,11754.08203125,7237.958984375,LYZ
2543,11754.55193014706,7286.472311580883,LYZ
2544,11755.211397058823,7258.519646139706,LYZ
2545,11757.45174632353,7251.710707720588,LYZ
2546,11762.495404411766,7250.852481617648,LYZ
2547,11553.125,7249.265280330883,SERPINB3
2548,11555.23552389706,7282.257582720588,SNCA
2549,11560.209099264706,7281.467715992648,IDH2
2550,11563.492647058823,7070.952435661765,SNCA
2551,11564.124540441177,7249.475528492648,TCL1A
2552,11568.94646139706,7271.502757352941,LMNB1
2553,11569.720818014706,7296.102366727941,SNCA
2554,11570.584788602942,7236.046645220588,CBL
2555,11574.724264705883,7316.88534007353,SNCA
2556,11577.72518382353,7335.982306985295,SNCA
2557,11582.48046875,7364.912109375,GLIPR1
2558,11585.846737132353,7095.894416360295,SERPINB9
2559,11593.160615808823,7317.657973345588,IDH2
2560,11597.047334558823,7098.621323529412,GPR183
2561,11598.216911764706,7342.687270220588,CXCL10
2562,11605.935202205883,7060.004595588235,LMNB1
2563,11635.63419117647,7346.515395220588,MS4A3
2564,11637.357536764706,7340.115464154412,GNAS_p.R201H_WT
2565,11644.859834558823,7101.623391544118,FBN1
2566,11645.68359375,7340.249885110295,FUT4
2567,11656.98184742647,7090.394646139706,TFPI
2568,11663.639705882353,7364.5616957720595,PF4
2569,11671.253446691177,7347.095588235295,TCL1A
2570,11681.815257352942,7368.064108455883,TCL1A
2571,11686.229319852942,7370.188419117648,MS4A3
2572,11693.85684742647,7399.588120404412,CD82
2573,11706.51424632353,7355.419347426471,SNCA
2574,11711.073069852942,7389.344554227941,IDH2
2575,11717.741268382353,7381.593520220588,SNCA
2576,11729.409466911766,7395.103975183823,IDH2
2577,11731.26148897059,7377.517233455883,LMNB1
2578,11732.23805147059,7290.229779411765,CBL
2579,11735.242417279413,7394.696116727941,SNCA
2580,11737.362132352942,7387.6671645220595,SNCA
2581,11740.241268382353,7324.148092830883,IDH2
2582,11750.055147058823,7388.787339154412,SNCA
2583,11751.479779411766,7298.2335707720595,MS4A3
2584,11764.176240808823,7168.239889705883,SLC26A2
2585,11863.816636029413,7044.381318933823,MPO
2586,11866.918658088236,7027.983685661765,MPO
2587,11867.571231617647,7037.504595588235,MPO
2588,11920.418198529413,6962.642463235295,MPO
2589,11929.867876838236,6973.785041360295,MPO
2590,11936.896829044119,6974.875919117647,MPO
2591,11937.580422794119,6956.667624080883,MPO
2592,11941.976102941177,6968.025045955883,MPO
2593,11961.09489889706,6912.965877757353,MCF2L
2594,11972.162224264706,6955.851332720588,MPO
2595,11979.064797794119,6883.007238051471,MPO
2596,11980.23552389706,6910.44002757353,MPO
2597,11982.281709558823,6914.595013786765,CD48
2598,11989.763327205883,6884.859834558823,MPO
2599,12010.00919117647,6967.269071691177,ADGRL4
2600,12021.452205882353,6946.040326286765,MMRN2
2601,12026.919806985294,6942.859030330883,CD82
2602,12098.304227941177,6853.837316176471,MPO
2603,11793.589154411766,7029.420955882353,LYZ
2604,11885.317095588236,6943.079044117647,LYZ
2605,11947.875689338236,6978.525390625,LYZ
2606,11982.985983455883,6974.228515625,LYZ
2607,11942.19784007353,6978.616727941177,ELANE
