,x,y,feature_name
606,10479.59903492647,21211.557904411766,ELF5
607,9956.364889705883,21412.203584558825,BMX
608,10124.841452205883,21845.829503676472,ASXL1
609,10473.178998161766,21205.629595588234,SOX2
610,10113.11465992647,21851.9921875,TGFB1
611,10113.50758272059,21845.337775735294,TGFB1
612,10122.302389705883,21847.33455882353,TGFB1
613,10128.79940257353,21839.970128676472,SFRP4
614,10404.147518382353,21505.78354779412,MKI67
615,10463.482306985294,21178.977481617647,SFRP4
616,9624.009076286766,21879.703584558825,CD48
617,10114.116498161766,21845.767463235294,TGFB1
618,10335.310202205883,21514.4921875,MMP9
619,9961.139705882353,21430.854779411766,CD164
620,10107.28630514706,21836.89338235294,VCAN
621,10112.300091911766,21852.10018382353,VCAN
622,10278.529411764706,21324.177389705885,LMNB1
623,10333.003216911766,21498.683363970587,MMP9
624,10335.711167279413,21519.140625,MMP9
625,10447.07950367647,21191.925551470587,VCAN
626,10469.731158088236,21222.0703125,RUNX2
627,9680.269990808823,21894.329044117647,FTH1
628,9903.498391544117,22012.543658088234,FTH1
629,10113.793658088236,21843.706341911766,FTH1
630,9450.965073529413,21630.7421875,SRPX
631,9614.655330882353,21874.069393382353,IRF8
632,10123.345588235294,21844.331341911766,BAMBI
633,10233.812040441177,21553.060661764706,UBE2C
634,9602.109375,21891.27987132353,LILRA4
635,10104.03492647059,21844.76792279412,PMP22
636,10110.36075367647,21849.542738970587,PMP22
637,10574.070542279413,21269.172794117647,NegControlProbe_00003
638,10481.67049632353,21414.774816176472,SPP1
639,10483.512178308823,21239.18198529412,SPP1
640,10548.845358455883,21207.09099264706,SPP1
641,9592.228860294117,22105.301011029413,IL7R
642,10109.375,21847.513786764706,TP53BP1
643,10114.264705882353,21836.578584558825,CDKN1A
644,10465.61695772059,21198.170955882353,ACTG2
645,10126.51424632353,21848.384650735294,NCAM1
646,10458.257123161766,21193.269761029413,KLF6
647,10463.96599264706,21214.993106617647,NCAM1
648,10471.47518382353,21200.512408088234,NCAM1
649,9583.762063419117,21850.827205882353,VPREB1
650,9631.140854779413,21880.17693014706,AIF1
651,9914.156709558823,22033.474264705885,S100A12
652,10112.926240808823,21835.847886029413,VCAN
653,10129.836856617647,21846.530330882353,FOS
654,10470.227481617647,21198.212316176472,MFAP5
655,9468.625344669117,21270.22518382353,STEAP4
656,10100.17578125,21838.59375,TGFB1
657,10116.63028492647,21849.958639705885,TGFB1
658,10142.194393382353,21900.61580882353,TGFB1
659,10142.45059742647,21916.027113970587,TGFB1
660,10545.10799632353,22049.6875,INHBA
661,9955.032169117647,21401.509650735294,CD164
662,9999.28883272059,21289.935661764706,TENT5C
663,10096.030560661766,21823.391544117647,DKK1
664,10101.014476102942,21836.401654411766,SFRP4
665,10110.710018382353,21835.464154411766,DKK1
666,10123.900505514706,21850.710018382353,DKK1
667,10130.379136029413,21836.532628676472,DKK1
668,10450.568704044117,21195.172334558825,SFRP4
669,10460.805376838236,21191.247702205885,DKK1
670,10469.878216911766,21201.371783088234,SFRP4
671,10472.030101102942,21219.232536764706,DKK1
672,10513.75919117647,21203.060661764706,DKK1
673,10574.909237132353,21414.556525735294,SFRP4
674,9450.883501838236,22020.57674632353,MMP9
675,10104.12224264706,21843.403033088234,ALDH1A3
676,10426.58318014706,21631.785386029413,NTN4
677,10119.010799632353,21845.7421875,ESR1
678,10360.182674632353,21957.87224264706,CAMP
679,10474.526654411766,21209.487591911766,IGSF6
680,9957.653952205883,22059.168198529413,CD5L
681,10114.00390625,21848.481158088234,RUNX2
682,9478.668428308823,21384.92417279412,MS4A6A
683,10081.785386029413,21201.001838235294,MPO
684,10115.279181985294,21851.401654411766,FBN1
685,10129.89200367647,21851.521139705885,SF3B1_p.K700E_WT
686,10135.544577205883,21841.454503676472,SF1
687,10368.513327205883,21184.84375,RELA
688,10457.180606617647,21208.060661764706,RELA
689,10459.773667279413,21191.380974264706,RELA
690,10536.198299632353,21980.25735294118,EPCAM
691,9677.346047794117,21724.073988970587,SPP1
692,9683.452435661766,21717.265625,SPP1
693,9713.416819852942,21906.808363970587,SPI1
694,10097.024356617647,21836.401654411766,SPP1
695,10107.359834558823,21842.44025735294,SPP1
696,10154.099264705883,21837.272518382353,VEGFA
697,10274.181985294117,22147.52987132353,SPP1
698,10441.336167279413,21336.00643382353,SPP1
699,10459.71737132353,21194.802389705885,SPP1
700,10467.40234375,21199.418658088234,SPP1
701,10470.604319852942,21216.879595588234,SPP1
702,10472.54940257353,21202.918198529413,SPP1
703,10479.573759191177,21202.113970588234,SPP1
704,10480.978860294117,21204.80698529412,SPP1
705,10523.58570772059,21289.3359375,SPP1
706,10530.198759191177,21225.533088235294,SPP1
707,10538.299632352942,21244.54963235294,SPP1
708,9552.03297334559,21842.474724264706,FTH1
709,9557.845243566177,21844.01424632353,FTH1
710,9661.731387867647,21876.27068014706,FTH1
711,9688.475413602942,21371.22931985294,BST2
712,9688.568474264706,21379.301470588234,BST2
713,9838.70289522059,21984.790900735294,FTH1
714,10119.340533088236,21841.068474264706,MEF2C
715,10123.138786764706,21841.67049632353,BST2
716,10144.850643382353,21923.02849264706,FTH1
717,10462.688419117647,21190.415900735294,MEF2C
718,10462.62867647059,21214.04411764706,TIGIT
719,10469.00505514706,21201.2890625,MEF2C
720,10469.323299632353,21214.91268382353,BMP4
721,10469.653033088236,21220.942095588234,MYLK
722,10478.723575367647,21200.443474264706,RELA
723,10580.02872242647,21388.492647058825,FTH1
724,10481.233915441177,21205.795036764706,SOX2
725,9688.668428308823,21998.644301470587,FABP4
726,10059.964384191177,21267.493106617647,LYZ
727,9912.162224264706,21550.77205882353,PF4
728,9916.61190257353,21519.781709558825,PF4
729,9918.347886029413,21500.317095588234,PF4
730,9918.474264705883,21535.675551470587,PF4
731,10100.066636029413,21833.22150735294,DKK1
732,10103.177849264706,21814.94025735294,DKK1
733,10116.50390625,21851.38556985294,DKK1
734,10133.732766544117,21838.952205882353,DKK1
735,10133.482306985294,21853.984375,DKK1
736,10135.551470588236,21847.05193014706,DKK1
737,10278.752297794117,21334.931066176472,LMNB1
738,10435.990349264706,21216.484375,DKK1
739,10454.588694852942,21199.388786764706,DKK1
740,10465.86052389706,21212.504595588234,PMP22
741,10468.727022058823,21189.296875,PDPN
742,10475.335477941177,21201.383272058825,DKK1
743,10479.545036764706,21230.79963235294,DKK1
744,10545.179227941177,21202.143841911766,FUT4
745,10585.73299632353,21606.42922794118,DKK1
746,10598.99471507353,21129.78400735294,CD48
747,10603.404181985294,21157.966452205885,CD48
748,10615.551470588236,21150.9375,CD48
749,10588.50643382353,21127.741268382353,SPP1
750,10590.600873161766,21139.63235294118,SPP1
751,10596.12362132353,21137.201286764706,SPP1
752,10596.881893382353,21103.727022058825,SPP1
753,10601.409696691177,21126.716452205885,SPP1
754,10601.978400735294,21156.840533088234,SPP1
755,10601.821001838236,21140.066636029413,SPP1
756,10604.936810661766,21133.864889705885,ITGAM
757,10605.512408088236,21161.89568014706,SPP1
758,10615.139016544117,21168.540900735294,SPP1
759,10634.526654411766,21167.899816176472,SPP1
760,10648.0078125,21039.22104779412,SPP1
761,10591.284466911766,21129.02573529412,GDF15
762,10595.26424632353,21146.89797794118,GDF15
763,10609.48184742647,21165.560661764706,PCNA
764,10615.57789522059,21145.792738970587,PCNA
765,10624.412913602942,21166.33042279412,PCNA
766,10629.329044117647,21154.462316176472,PCNA
767,10603.615579044117,21129.411764705885,LPL
768,10604.37614889706,21155.542279411766,CDK1
769,10588.627068014706,21126.870404411766,SPI1
770,10595.20680147059,21138.391544117647,GLIPR1
771,10610.72265625,21137.552849264706,SF1
772,10620.12637867647,21173.16636029412,VWF
773,10623.746553308823,21153.285845588234,PRDM1
774,10594.446231617647,21127.548253676472,MLPH
775,10609.168198529413,21152.16681985294,CDKN2A
776,10614.008501838236,21148.793658088234,DST
777,10624.173943014706,21162.019761029413,MLPH
778,10588.245634191177,21140.025275735294,SPP1
779,10603.45818014706,21156.360294117647,PTPRC
780,10605.755974264706,21137.414981617647,CD164
781,10620.02987132353,21172.352941176472,SPP1
782,10621.236213235294,21152.074908088234,SPP1
783,10626.84742647059,21157.01056985294,FCGR3A
784,10629.947150735294,21163.409926470587,SPP1
785,10632.79296875,21165.863970588234,SPP1
786,10635.867417279413,21150.852481617647,SPP1
787,10596.068474264706,21146.962316176472,FTH1
788,10599.1796875,21127.192095588234,SERPINE1
789,10599.44393382353,21137.67922794118,PLEK
790,10603.79825367647,21163.988970588234,MNDA
791,10603.815487132353,21145.399816176472,SERPINE1
792,10611.928998161766,21148.46737132353,PLEK
793,10614.324448529413,21142.649356617647,PLEK
794,10592.533318014706,21149.501378676472,BANK1
795,10608.802849264706,21170.519301470587,MKI67
796,10624.165900735294,21153.938419117647,JUN
797,10625.546875,21168.269761029413,CDKN1A
798,10632.547104779413,21162.238051470587,JUN
799,10593.785615808823,21136.99448529412,PECAM1
800,10602.243795955883,21149.457720588234,FTH1
801,10602.13924632353,21126.293658088234,FTH1
802,10608.030790441177,21154.43244485294,FTH1
803,10621.822150735294,21152.084099264706,PECAM1
804,10606.451056985294,21146.263786764706,SMYD2
805,10608.978630514706,21162.454044117647,CD83
806,10612.212775735294,21147.1484375,KLK11
807,10623.828125,21156.305147058825,SNCA
808,10588.44784007353,21127.470128676472,CSF1
809,10595.337775735294,21147.578125,MMP9
810,10614.15211397059,21168.998161764706,MMP9
811,10624.283088235294,21167.396599264706,MMP9
812,10628.13534007353,21172.238051470587,MMP9
813,10631.744025735294,21167.980238970587,CSF1
814,10600.81227022059,21149.6484375,LMNB1
815,10612.444852941177,21168.956801470587,MDM2
816,10620.207950367647,21170.60431985294,MDM2
817,10625.930606617647,21166.488970588234,VPREB1
818,10626.146599264706,21158.278952205885,MDM2
819,10598.490349264706,21125.905330882353,MKI67
820,10608.826976102942,21163.38235294118,LGALS1
821,10611.686580882353,21153.66268382353,CD74
822,10626.810661764706,21175.165441176472,MNDA
823,10628.846507352942,21143.678768382353,IRF8
824,10632.915900735294,21168.814338235294,CD68
825,10589.54273897059,21102.95955882353,MMP9
826,10589.28883272059,21121.337316176472,MMP9
827,10612.928538602942,21166.371783088234,TREM2
828,10623.091681985294,21161.63143382353,MMP9
829,10628.684512867647,21146.024816176472,MMP9
830,10588.246783088236,21124.742647058825,HAVCR2
831,10589.419806985294,21137.6953125,HAVCR2
832,10595.944393382353,21141.243106617647,HAVCR2
833,10597.458639705883,21146.66130514706,PLCG2
834,10600.65372242647,21128.28354779412,SPI1
835,10610.14820772059,21144.832261029413,BASP1
836,10610.406709558823,21155.611213235294,MS4A4A
837,10612.440257352942,21151.35110294118,APOE
838,10619.81502757353,21168.51792279412,HAVCR2
839,10634.850643382353,21175.854779411766,HAVCR2
840,10590.873161764706,21113.6328125,MYLK
841,10597.659696691177,21159.581801470587,FCGR3A
842,10598.70059742647,21144.306066176472,MDM2
843,10601.511948529413,21158.821231617647,MDM2
844,10605.741038602942,21159.464613970587,MDM2
845,10606.168428308823,21149.616268382353,MDM2
846,10611.158088235294,21161.208639705885,SLAMF7
847,10619.937959558823,21158.212316176472,MDM2
848,10630.305606617647,21164.820772058825,MDM2
849,10631.459099264706,21174.055606617647,MDM2
850,10598.138786764706,21145.72150735294,PPARG
851,10612.056525735294,21169.993106617647,SOX4
852,10631.988740808823,21176.181066176472,SH2B3
853,10629.25896139706,21173.681066176472,CDKN1A
854,10611.869255514706,21160.09650735294,PMP22
855,10632.189797794117,21175.473345588234,TOP2A
856,10593.68221507353,21119.039522058825,MKI67
857,10605.62614889706,21142.693014705885,GLYATL1
858,10608.25252757353,21156.94393382353,MKI67
859,10602.401194852942,21132.918198529413,CD82
860,10620.67555147059,21150.91681985294,CD68
861,10630.256204044117,21173.4765625,GPR183
862,10592.458639705883,21131.668198529413,ZRSR2
863,10605.543428308823,21165.91681985294,CDK1
864,10590.10684742647,21128.090533088234,FTH1
865,10598.74080882353,21131.849724264706,NFKB1
866,10607.75390625,21150.326286764706,FTH1
867,10610.032169117647,21142.369025735294,FTH1
868,10613.616727941177,21173.504136029413,FTH1
869,10614.446231617647,21133.552389705885,FTH1
870,10615.92715992647,21147.83088235294,PTPRC
871,10625.774356617647,21157.99172794118,FTH1
872,10627.33570772059,21137.6953125,FTH1
873,10627.303538602942,21159.391084558825,CSF1
874,10632.64705882353,21161.66130514706,FTH1
875,10594.723115808823,21120.710018382353,LMNB1
876,10595.719209558823,21145.35386029412,MDM2
877,10607.135799632353,21156.64292279412,PCNA
878,10608.178998161766,21140.539981617647,MDM2
879,10613.324908088236,21163.605238970587,GLIPR1
880,10624.446231617647,21171.403952205885,PCNA
881,10633.084788602942,21171.03400735294,SF1
882,10591.237362132353,21124.680606617647,CD53
883,10592.760799632353,21129.78400735294,ACTA2
884,10598.693704044117,21146.907169117647,CD164
885,10606.176470588236,21160.836397058825,CD164
886,10607.047334558823,21143.235294117647,CD164
887,10613.891314338236,21153.430606617647,CD164
888,10615.172334558823,21160.064338235294,CREBBP
889,10615.776654411766,21160.597426470587,CD164
890,10616.217830882353,21173.014705882353,CD274
891,10622.945772058823,21155.21369485294,CD53
892,10590.533088235294,21143.621323529413,MLPH
893,10597.068014705883,21149.453125,SPP1
894,10599.26815257353,21122.11167279412,SPP1
895,10600.915670955883,21154.52205882353,SPP1
896,10605.078125,21132.408088235294,JUN
897,10618.118106617647,21173.864889705885,CD28
898,10622.948069852942,21132.77573529412,SPP1
899,10596.321231617647,21139.790900735294,KITLG
900,10598.984375,21134.207261029413,KLF6
901,10608.073299632353,21114.662224264706,ITGAM
902,10611.930147058823,21143.488051470587,PRDM1
903,10616.81755514706,21147.683823529413,PRDM1
904,10625.622702205883,21176.46369485294,ITGAM
905,10629.564568014706,21162.52297794118,LGALS1
906,10639.360064338236,21175.319393382353,LGALS1
907,10590.016084558823,21129.250919117647,HAMP
908,10602.985983455883,21136.224724264706,CD83
909,10608.821231617647,21135.905330882353,CD83
910,10613.27205882353,21167.683823529413,LPL
911,10591.711856617647,21115.602022058825,MKI67
912,10595.99724264706,21131.119025735294,RELA
913,10604.530101102942,21141.059283088234,CCDC78
914,10616.834788602942,21173.308823529413,MMP9
915,10628.729319852942,21173.69255514706,NegControlCodeword_0530
916,10599.028033088236,21143.76838235294,PARP1
917,10633.794806985294,21168.53630514706,PARP1
918,10591.336167279413,21142.945772058825,SERPINE1
919,10605.82950367647,21134.09237132353,FCGR3A
920,10592.73552389706,21116.383272058825,MMP9
921,10604.09237132353,21144.21875,BASP1
922,10616.021369485294,21134.692095588234,MMP9
923,10619.878216911766,21158.251378676472,CD83
924,10621.07421875,21152.605698529413,MMP9
925,10627.720588235294,21159.12224264706,CD164
926,10594.954044117647,21109.508272058825,FTH1
927,10594.363511029413,21125.517003676472,PLCG2
928,10594.408318014706,21130.88924632353,PCNA
929,10607.68612132353,21160.45036764706,PLA2G7
930,10610.54802389706,21127.670036764706,PLEK
931,10619.604779411766,21167.01286764706,CDKN1A
932,10592.717141544117,21107.297794117647,SPP1
933,10626.082261029413,21164.595588235294,SPP1
934,10603.755744485294,21131.15119485294,AQP9
935,10609.95059742647,21152.626378676472,APOE
936,10615.631893382353,21157.945772058825,CD82
937,10594.71622242647,21142.915900735294,SH2B3
938,10597.406939338236,21123.681066176472,SH2B3
939,10608.875229779413,21137.895220588234,SH2B3
940,10592.39315257353,21135.61580882353,KLF6
941,10615.84903492647,21168.005514705885,CD74
942,10590.434283088236,21138.157169117647,CDKN1A
943,10596.271829044117,21151.29136029412,CD48
944,10600.901884191177,21154.613970588234,CD48
945,10611.49356617647,21140.284926470587,CD48
946,10614.73575367647,21164.450827205885,PPARG
947,10616.594669117647,21161.043198529413,PPARG
948,10617.073759191177,21164.342830882353,CDKN1A
949,10619.54159007353,21160.719209558825,CDKN1A
950,10623.470818014706,21174.011948529413,VPREB1
951,10623.519071691177,21162.426470588234,CDKN1A
952,10589.909237132353,21112.906709558825,PLEK
953,10590.959329044117,21138.255974264706,PLEK
954,10599.030330882353,21125.659466911766,PLEK
955,10599.877068014706,21130.21369485294,PLEK
956,10607.26677389706,21141.985294117647,PLEK
957,10610.334329044117,21165.10110294118,PLEK
958,10617.582720588236,21151.12362132353,PECAM1
959,10618.638556985294,21167.819393382353,TGFB1
960,10622.702205882353,21158.191636029413,PLEK
961,10625.757123161766,21161.82674632353,TGFB1
962,10599.592141544117,21140.066636029413,CD164
963,10599.578354779413,21156.25,CD164
964,10626.920955882353,21154.2578125,CD164
965,10629.849494485294,21171.81985294118,CD164
966,10647.948069852942,21042.810202205885,TENT5C
967,10589.58065257353,21128.366268382353,MMP9
968,10591.224724264706,21131.773897058825,MMP9
969,10602.906709558823,21152.8125,MMP9
970,10608.090533088236,21134.958639705885,MKI67
971,10612.359834558823,21149.048713235294,MMP9
972,10612.79296875,21154.79549632353,MKI67
973,10613.42830882353,21169.659926470587,APOE
974,10627.33340992647,21148.913143382353,MMP9
975,10622.27711397059,21166.392463235294,CCNB2
976,10626.38671875,21162.003676470587,ACTG2
977,10631.974954044117,21164.519761029413,MRC1
978,10601.560202205883,21155.045955882353,LILRB2
979,10606.248851102942,21145.746783088234,PLA2G7
980,10606.69921875,21156.371783088234,PLA2G7
981,10612.02320772059,21147.734375,PLA2G7
982,10613.785615808823,21147.585018382353,PLA2G7
983,10615.96737132353,21163.77297794118,PLA2G7
984,10617.486213235294,21156.911764705885,ENG
985,10625.249310661766,21161.48667279412,PLA2G7
986,10631.148897058823,21165.388327205885,PLA2G7
987,10591.917509191177,21145.301011029413,AQP9
988,10601.667049632353,21131.401654411766,JUN
989,10602.613740808823,21156.109834558825,SF1
990,10603.732766544117,21151.70036764706,JUN
991,10607.29549632353,21148.42830882353,SF1
992,10610.423943014706,21163.7890625,ANPEP
993,10614.075137867647,21143.80744485294,JUN
994,10614.254365808823,21158.210018382353,LILRB4
995,10614.60018382353,21146.665900735294,JUN
996,10620.078125,21154.597886029413,JUN
997,10621.683134191177,21173.75229779412,SF1
998,10623.025045955883,21135.629595588234,JUN
999,10625.06778492647,21170.484834558825,SF1
1000,10589.997702205883,21122.182904411766,MDM2
1001,10592.359834558823,21136.567095588234,MDM2
1002,10598.11695772059,21122.667738970587,HAVCR2
1003,10601.84512867647,21139.08088235294,MDM2
1004,10606.10409007353,21155.827205882353,LPL
1005,10610.625,21168.405330882353,HAVCR2
1006,10615.051700367647,21145.17463235294,MDM2
1007,10621.900275735294,21175.96737132353,HAVCR2
1008,10638.630514705883,21173.102022058825,HAVCR2
1009,10589.00505514706,21136.298253676472,IGSF6
1010,10591.957720588236,21129.418658088234,CSF1
1011,10591.91521139706,21137.026654411766,SPP1
1012,10592.258731617647,21118.800551470587,SPP1
1013,10594.252068014706,21121.633731617647,PTPRC
1014,10595.51930147059,21118.722426470587,SPP1
1015,10597.994025735294,21126.23161764706,SPP1
1016,10598.36856617647,21144.556525735294,ITGAM
1017,10603.108915441177,21131.102941176472,SPP1
1018,10607.52987132353,21163.6328125,SPP1
1019,10607.670036764706,21137.75275735294,SPP1
1020,10610.03102022059,21136.71875,SPP1
1021,10612.057674632353,21149.060202205885,SPP1
1022,10612.787224264706,21140.944393382353,SPP1
1023,10613.259420955883,21161.87729779412,CSF1
1024,10617.504595588236,21149.269301470587,SPP1
1025,10619.217601102942,21160.88235294118,SPP1
1026,10619.4921875,21155.227481617647,SPP1
1027,10622.845818014706,21176.208639705885,TAT
1028,10624.21989889706,21151.989889705885,SPP1
1029,10627.429917279413,21170.33088235294,SPP1
1030,10630.603170955883,21168.92922794118,SPP1
1031,10638.50643382353,21170.611213235294,SPP1
1032,10589.793198529413,21117.359834558825,FTH1
1033,10596.002987132353,21150.737591911766,FTH1
1034,10598.361672794117,21124.43704044118,FTH1
1035,10604.721966911766,21135.032169117647,FTH1
1036,10610.434283088236,21163.219209558825,FTH1
1037,10611.72909007353,21144.457720588234,PCNA
1038,10612.192095588236,21147.387408088234,FTH1
1039,10622.730928308823,21171.833639705885,MLPH
1040,10633.656939338236,21170.482536764706,FTH1
1041,10634.70818014706,21167.840073529413,FTH1
1042,10597.844669117647,21136.380974264706,RUNX1
1043,10609.18887867647,21162.741268382353,GDF15
1044,10616.218979779413,21163.841911764706,ZRSR2
1045,10602.37362132353,21140.036764705885,CD83
1046,10618.337545955883,21149.712775735294,CD83
1047,10636.685431985294,21171.477481617647,CD83
1048,10594.08203125,21144.02573529412,GLIPR1
1049,10599.519761029413,21154.78400735294,GPR183
1050,10614.50137867647,21163.49724264706,LMNB1
1051,10618.345588235294,21144.535845588234,CD4
1052,10632.720588235294,21164.790900735294,GPR183
1053,10630.867417279413,21197.945772058825,LYZ
1054,10597.57008272059,21409.145220588234,SPP1
1055,10609.54044117647,21313.540900735294,ITGAM
1056,10622.47127757353,21178.432904411766,SPP1
1057,10622.733226102942,21310.96047794118,SEMA3C
1058,10633.376608455883,21270.22518382353,SPP1
1059,10635.121783088236,21443.910845588234,SPP1
1060,10638.43864889706,21184.836856617647,SPP1
1061,10638.825827205883,21178.017003676472,SPP1
1062,10644.74724264706,21197.922794117647,LEPR
1063,10645.095358455883,21184.49448529412,SPP1
1064,10647.563189338236,21425.948988970587,SPP1
1065,10599.48299632353,21179.407169117647,SLC4A1
1066,10608.794806985294,21375.17922794118,LGALS1
1067,10635.159696691177,21405.436580882353,LGALS1
1068,10640.711167279413,22182.984834558825,SLC4A1
1069,10644.217601102942,21468.678768382353,LGALS1
1070,10646.283318014706,21185.01838235294,BAP1
1071,10647.240349264706,21197.876838235294,PCNA
1072,10649.411764705883,21209.262408088234,SLAMF7
1073,10634.78630514706,21180.946691176472,TOP2A
1074,10641.120174632353,21197.369025735294,CDK1
1075,10642.289751838236,21188.687959558825,MLPH
1076,10589.447380514706,21427.36443014706,SPP1
1077,10594.5703125,21220.436580882353,SPP1
1078,10636.009880514706,21256.100643382353,SPP1
1079,10638.121553308823,21433.19393382353,SPP1
1080,10641.94508272059,21191.626838235294,SPP1
1081,10643.073299632353,21205.25275735294,CD164
1082,10632.203584558823,21271.723345588234,MS4A4A
1083,10636.169577205883,21193.465073529413,PLEK
1084,10636.66130514706,21202.904411764706,PLEK
1085,10638.849954044117,21266.532628676472,MS4A4A
1086,10644.871323529413,21191.730238970587,FTH1
1087,10628.50643382353,21389.928768382353,DIRAS3
1088,10633.514476102942,21177.008272058825,JUN
1089,10636.58318014706,21399.738051470587,BGLAP
1090,10641.966911764706,21201.645220588234,JUN
1091,10635.82146139706,21389.147518382353,FTH1
1092,10636.70840992647,21195.034466911766,FTH1
1093,10639.26815257353,21254.528952205885,FTH1
1094,10647.034696691177,21184.032628676472,FTH1
1095,10637.39200367647,21198.621323529413,CD48
1096,10643.494944852942,21526.64292279412,ACTG2
1097,10613.58340992647,21234.147518382353,MMP9
1098,10621.156939338236,21239.673713235294,MMP9
1099,10629.167049632353,21184.82306985294,MMP9
1100,10637.961856617647,21193.550091911766,MMP9
1101,10639.761029411766,21430.078125,SFRP4
1102,10645.701976102942,21194.519761029413,MMP9
1103,10646.53377757353,21398.883272058825,SFRP4
1104,10646.275275735294,21184.931066176472,MMP9
1105,10629.489889705883,21183.092830882353,SF1
1106,10630.53653492647,21404.363511029413,ASXL1
1107,10631.11443014706,21186.81525735294,MDM2
1108,10633.717830882353,21782.068014705885,PTPRC
1109,10641.506204044117,21194.312959558825,MDM2
1110,10649.672564338236,21460.636488970587,VCAN
1111,10614.89200367647,21372.91130514706,LGALS1
1112,10625.5078125,21365.70542279412,TGFB1
1113,10626.176470588236,21400.427389705885,LGALS1
1114,10634.582950367647,21177.493106617647,ENG
1115,10634.42325367647,21192.297794117647,RUNX1
1116,10637.555147058823,21184.00275735294,TGFB1
1117,10641.228170955883,21418.15487132353,TGFB1
1118,10644.83340992647,21431.128216911766,MYC
1119,10605.095358455883,21229.400275735294,MMP9
1120,10627.836626838236,21391.767003676472,COL5A2
1121,10639.781709558823,21181.8359375,GPR183
1122,10640.76171875,22171.900275735294,SLC4A1
1123,10600.599724264706,21396.105238970587,BAMBI
1124,10633.002068014706,21190.2734375,HAVCR2
1125,10639.041819852942,21194.6484375,PPM1D
1126,10641.577435661766,21429.892003676472,RUNX2
1127,10623.645450367647,21177.290900735294,MDM2
1128,10634.751838235294,21185.29411764706,MDM2
1129,10637.50919117647,21199.542738970587,TGFB1
1130,10638.01815257353,21188.288143382353,MDM2
1131,10642.660845588236,21188.998161764706,MDM2
1132,10616.272977941177,21512.185202205885,MZB1
1133,10623.053768382353,21177.086397058825,SH2B3
1134,10640.572150735294,21191.42922794118,PECAM1
1135,10649.255514705883,21425.075827205885,CDKN1A
1136,10648.18474264706,21190.650275735294,MS4A4A
1137,10634.752987132353,21196.15119485294,CD68
1138,10639.156709558823,21429.680606617647,MYLK
1139,10642.203584558823,21196.771599264706,KITLG
1140,10643.152573529413,21448.423713235294,GNAS_p.R201H_WT
1141,10616.67049632353,21390.836397058825,BGLAP
1142,10630.073529411766,21387.272518382353,BGLAP
1143,10631.34765625,21419.87362132353,BGLAP
1144,10639.733455882353,21411.355698529413,BGLAP
1145,10647.96875,21427.176011029413,BGLAP
1146,10588.784466911766,21509.147518382353,FTH1
1147,10622.49195772059,21398.642003676472,FTH1
1148,10622.614889705883,21194.72886029412,FTH1
1149,10638.34903492647,21176.714154411766,FTH1
1150,10640.76286764706,21431.81985294118,FTH1
1151,10646.703814338236,21205.009191176472,FTH1
1152,10648.979779411766,21193.357077205885,FTH1
1153,10649.94255514706,21198.18244485294,FTH1
1154,10624.438189338236,21179.43244485294,MDM2
1155,10625.291819852942,21182.180606617647,MDM2
1156,10631.276424632353,21181.360294117647,PCNA
1157,10618.70289522059,21176.845128676472,CD164
1158,10622.267922794117,21411.879595588234,TNC
1159,10605.835248161766,21355.926011029413,SPP1
1160,10614.4921875,21180.93979779412,CD28
1161,10616.400505514706,21438.540900735294,SPP1
1162,10621.26148897059,21194.43244485294,SPP1
1163,10626.447610294117,21191.323529411766,JUN
1164,10628.504136029413,21491.40625,SPP1
1165,10628.34903492647,21178.844209558825,SPP1
1166,10631.734834558823,21322.99172794118,SPP1
1167,10634.64039522059,21186.25,SPP1
1168,10638.62362132353,21448.035386029413,SPP1
1169,10640.407858455883,21413.586856617647,SPP1
1170,10647.94921875,21435.84099264706,SPP1
1171,10648.152573529413,21389.505974264706,SPP1
1172,10604.524356617647,21488.06985294118,DPT
1173,10617.046185661766,21179.191176470587,LGALS1
1174,10630.143612132353,21398.003216911766,LGALS1
1175,10647.045036764706,21450.7421875,TNC
1176,10601.33961397059,21218.77987132353,LPL
1177,10645.135569852942,21193.77068014706,CD86
1178,10646.529181985294,21203.825827205885,PLA2G7
1179,10648.91544117647,21193.051470588234,PLA2G7
1180,10606.217830882353,21396.61994485294,BGLAP
1181,10619.237132352942,21432.80330882353,TGFB1
1182,10645.806525735294,21202.506893382353,IDH2
1183,10648.72242647059,21198.474264705885,CEBPA
1184,10631.73943014706,21191.266084558825,MMP9
1185,10642.604549632353,21447.977941176472,CSPG4
1186,10636.32927389706,21185.735294117647,PCNA
1187,10630.72265625,21192.552849264706,FTH1
1188,10646.170726102942,21178.324908088234,FTH1
1189,10649.759880514706,21460.39292279412,CSF1
1190,10631.603860294117,21178.727022058825,HAVCR2
1191,10643.978630514706,21180.99724264706,PCNA
1192,10623.343290441177,21403.552389705885,LGALS1
1193,10643.62477022059,21465.085018382353,APCDD1
1194,10649.300321691177,21425.3125,TNC
1195,10609.099264705883,21408.22150735294,SPP1
1196,10620.090762867647,21431.863511029413,SPP1
1197,10633.85684742647,21395.613511029413,SPP1
1198,10637.86305147059,21408.47886029412,SPP1
1199,10630.64568014706,21176.886488970587,CDKN1A
1200,10635.09880514706,21180.992647058825,SH2B3
1201,10645.078125,21193.69255514706,CDK1
