,x,y,feature_name
1002,18823.331801470587,9566.75896139706,TGFB1
1003,18376.491268382353,9776.154641544117,CAMP
1004,18376.926700367647,9716.509650735294,DNTT
1005,18379.406020220587,9487.768267463236,CAMP
1006,18379.751838235294,9538.21231617647,KCNMA1
1007,18384.426700367647,9528.196806066177,KCNMA1
1008,18402.975643382353,9712.20703125,KCNMA1
1009,18407.26447610294,9724.237132352942,VPREB1
1010,18412.829733455885,9707.9296875,CAMP
1011,18430.014935661766,9785.629595588236,CAMP
1012,18439.270450367647,9938.168658088236,CAMP
1013,18442.370174632353,9774.24747242647,CAMP
1014,18445.49057904412,9922.97794117647,THY1
1015,18476.518841911766,9785.472196691177,CAMP
1016,18517.632123161766,9500.660041360294,SH2B3
1017,18525.263097426472,9488.220358455883,FBN1
1018,18527.906709558825,9467.410960477942,PPARG
1019,18532.95955882353,9473.793083639706,SOX4
1020,18551.593520220587,9505.424517463236,MZB1
1021,18556.024816176472,9506.224724264706,MZB1
1022,18561.264935661766,9877.19898897059,C6orf118
1023,18562.907858455885,9561.69117647059,TP53BP1
1024,18566.21323529412,10033.715533088236,FAS
1025,18571.081112132353,9515.061465992647,MZB1
1026,18572.977941176472,9733.655790441177,CAMP
1027,18573.781020220587,9503.065257352942,TP53BP1
1028,18583.276654411766,9493.795381433823,MZB1
1029,18589.345128676472,9505.457835477942,MZB1
1030,18591.482077205885,9839.947150735294,MZB1
1031,18595.464154411766,9842.663143382353,MZB1
1032,18595.707720588234,9917.542509191177,TP53BP1
1033,18600.564108455885,9483.719554227942,MZB1
1034,18601.753216911766,9493.72989430147,MZB1
1035,18603.493795955885,9854.870174632353,MZB1
1036,18606.824448529413,9847.82169117647,IL2RA
1037,18607.84237132353,9510.59742647059,MZB1
1038,18617.898667279413,9927.892922794117,MZB1
1039,18623.404181985294,9860.374540441177,MZB1
1040,18623.566176470587,9855.183823529413,MZB1
1041,18624.18198529412,9872.297794117647,MZB1
1042,18625.73299632353,9994.393382352942,MZB1
1043,18626.374080882353,10001.107536764706,MZB1
1044,18630.544577205885,9701.912913602942,FBN1
1045,18632.356387867647,10008.093979779413,MZB1
1046,18638.550091911766,9975.916819852942,MZB1
1047,18640.924862132353,9473.500689338236,CAMP
1048,18641.825597426472,9998.55583639706,MZB1
1049,18645.11603860294,9960.09765625,MZB1
1050,18648.33869485294,9698.599494485294,FBN1
1051,18648.14453125,9701.274126838236,FBN1
1052,18650.206801470587,10009.83570772059,MZB1
1053,18651.68198529412,9976.47403492647,MZB1
1054,18653.079044117647,10006.656709558823,MZB1
1055,18653.72127757353,10011.253446691177,MZB1
1056,18661.555606617647,10000.28262867647,MZB1
1057,18663.52596507353,10016.468290441177,MZB1
1058,18663.527113970587,9456.497012867647,CAMP
1059,18667.218520220587,9995.210248161766,MZB1
1060,18681.74057904412,10017.643612132353,MZB1
1061,18685.38947610294,10016.364889705883,MZB1
1062,18756.301700367647,9670.797334558823,DPEP1
1063,18762.73552389706,9707.55974264706,FBN1
1064,18763.918887867647,9714.049862132353,FBN1
1065,18769.911534926472,9648.66383272059,DNTT
1066,18771.295955882353,9635.572725183823,EHF
1067,18778.431755514706,9669.72771139706,EHF
1068,18782.289751838234,9708.50758272059,MARCO
1069,18783.88556985294,9747.035845588236,VPREB1
1070,18789.986213235294,9597.019761029413,EHF
1071,18799.392233455885,9577.984260110294,SFRP4
1072,18805.184972426472,9732.729779411766,VPREB1
1073,18812.509191176472,9576.965188419117,FBN1
1074,18813.49724264706,9597.82169117647,SFRP4
1075,18816.228170955885,9706.13396139706,FBN1
1076,18378.172104779413,9521.706686580883,CD74
1077,18379.63005514706,9902.504595588236,PECAM1
1078,18380.91681985294,9557.612017463236,CD74
1079,18381.282169117647,9512.639590992647,CD74
1080,18407.936580882353,10044.588694852942,CD74
1081,18429.888556985294,9999.553079044117,CD74
1082,18442.56089154412,9771.101792279413,IL1R2
1083,18451.73713235294,9689.172794117647,NTN4
1084,18483.249080882353,9773.785615808823,CD74
1085,18497.778033088234,9508.140510110294,PECAM1
1086,18506.669347426472,9506.802619485294,CLEC14A
1087,18513.704044117647,10014.886259191177,CD74
1088,18516.675091911766,9457.211052389706,FABP4
1089,18525.38947610294,9496.568818933823,PECAM1
1090,18532.104779411766,9464.558823529413,CD74
1091,18536.880744485294,9483.405330882353,CD74
1092,18539.10271139706,9466.24080882353,FABP4
1093,18544.01424632353,9461.00528492647,PECAM1
1094,18546.788832720587,9467.138671875,ADAMTS1
1095,18552.46208639706,9485.061465992647,CD74
1096,18555.533088235294,9465.386029411766,FABP4
1097,18556.03515625,9455.834099264706,PECAM1
1098,18575.094209558825,9850.823759191177,CD74
1099,18576.911764705885,9497.903262867647,VEGFA
1100,18580.134420955885,9511.421760110294,CD74
1101,18597.380514705885,9916.90487132353,TMC5
1102,18598.59260110294,9463.748276654413,CD74
1103,18600.981158088234,9478.654641544117,CD74
1104,18602.532169117647,9475.84099264706,CD74
1105,18605.517003676472,9841.841681985294,CD74
1106,18614.39568014706,9857.62867647059,CD74
1107,18618.92578125,9819.11075367647,CD74
1108,18624.312959558825,9467.064568014706,CD93
1109,18629.802389705885,9848.810891544117,CD74
1110,18632.095588235294,9869.240579044117,PECAM1
1111,18637.841222426472,9479.397977941177,CD74
1112,18708.520220588234,9858.8671875,CLCA1
1113,18720.3125,9679.38648897059,FABP4
1114,18732.454044117647,9558.619025735294,CD74
1115,18746.824448529413,9629.91268382353,CD74
1116,18752.36213235294,9706.18336397059,CD74
1117,18754.039522058825,9699.73805147059,CD74
1118,18754.095818014706,9690.80078125,CD74
1119,18755.08042279412,9654.000459558823,CD74
1120,18764.838005514706,9709.4921875,FABP4
1121,18766.888786764706,9631.14200367647,CD74
1122,18767.193244485294,9650.095358455883,CD74
1123,18770.552619485294,9674.748391544117,CD74
1124,18771.794577205885,9690.495174632353,TFPI
1125,18773.656939338234,9614.558823529413,CD74
1126,18773.581112132353,9680.932904411766,CD74
1127,18775.906479779413,9654.78515625,CD74
1128,18778.667279411766,9663.82008272059,CD74
1129,18780.592830882353,9673.133042279413,CD74
1130,18781.860064338234,9687.093290441177,FABP4
1131,18782.265625,9604.211856617647,CD74
1132,18783.979779411766,9682.47242647059,NFKB1
1133,18783.954503676472,9646.94508272059,FGL2
1134,18783.795955882353,9730.151654411766,CD74
1135,18784.25896139706,9621.861787683823,CD74
1136,18784.584099264706,9607.3046875,CD74
1137,18784.774816176472,9581.681985294117,CD74
1138,18785.152803308825,9746.539522058823,CD74
1139,18785.113740808825,9754.615119485294,CD74
1140,18785.946691176472,9659.61856617647,CD74
1141,18787.17026654412,9702.98828125,CD74
1142,18789.009650735294,9593.376034007353,CD74
1143,18789.439338235294,9740.55606617647,CD74
1144,18789.568014705885,9588.15487132353,CD74
1145,18791.869255514706,9729.427849264706,FGL2
1146,18792.192095588234,9748.22265625,CD93
1147,18794.310661764706,9565.849609375,CD74
1148,18794.750689338234,9728.352481617647,CD74
1149,18795.86167279412,9734.400275735294,CD74
1150,18796.449908088234,9742.54940257353,NFKB1
1151,18798.35822610294,9696.452205882353,LILRA4
1152,18799.636948529413,9691.106387867647,CD74
1153,18802.784926470587,9564.87247242647,CD74
1154,18803.42026654412,9738.933823529413,CD74
1155,18810.58708639706,9565.580767463236,CD74
1156,18811.015625,9725.71461397059,CD74
1157,18817.05078125,9568.040556066177,CD74
1158,18817.748161764706,9536.24080882353,CD74
1159,18819.74839154412,9540.178653492647,CD74
1160,18381.121323529413,9484.34742647059,MPO
1161,18384.29917279412,9470.106272977942,MPO
1162,18389.247472426472,10026.953125,CXCL9
1163,18390.77205882353,9912.443704044117,KLRB1
1164,18390.4296875,9472.92107077206,ACTG2
1165,18391.314338235294,9611.05526194853,CD38
1166,18400.8203125,9467.08984375,RUNX1
1167,18420.09880514706,9474.61856617647,MPO
1168,18427.79641544118,9462.33570772059,MPO
1169,18428.38235294118,9456.818704044117,MPO
1170,18431.556755514706,10011.33846507353,CAVIN2
1171,18461.89797794118,9885.828354779413,MPO
1172,18474.35776654412,9888.95450367647,MPO
1173,18548.96829044118,9567.906709558823,MPO
1174,18568.412224264706,10046.55330882353,LTBP2
1175,18569.694393382353,9504.555376838236,TENT5C
1176,18583.720128676472,9848.180147058823,CD38
1177,18586.72909007353,9492.513212316177,CD38
1178,18601.46369485294,9855.42049632353,TENT5C
1179,18605.82146139706,9863.627068014706,TENT5C
1180,18608.56502757353,9469.733455882353,RUNX1
1181,18619.540441176472,9844.858685661766,TENT5C
1182,18624.33823529412,9866.762408088236,TENT5C
1183,18624.33823529412,9902.144990808823,TENT5C
1184,18627.164522058825,9474.27791819853,RUNX1
1185,18627.69875919118,9715.589384191177,LTBP2
1186,18630.691636029413,9848.27205882353,TNFRSF13B
1187,18645.476792279413,9873.07559742647,TNFRSF13B
1188,18661.840533088234,9980.297564338236,TENT5C
1189,18667.428768382353,9982.176011029413,TENT5C
1190,18750.47219669118,9650.764016544117,CAVIN1
1191,18756.158088235294,9686.656709558823,LTBP2
1192,18758.386948529413,9672.468979779413,RUNX1
1193,18758.861443014706,9665.485983455883,RUNX1
1194,18760.79159007353,9708.40877757353,LTBP2
1195,18765.74103860294,9682.591911764706,LTBP2
1196,18766.704963235294,9702.290900735294,CAVIN1
1197,18769.36580882353,9680.202205882353,RUNX1
1198,18769.638097426472,9615.861672794117,ACTG2
1199,18785.961626838234,9689.037224264706,RUNX1
1200,18786.72104779412,9634.24862132353,CD38
1201,18790.809972426472,9577.516084558823,RUNX1
1202,18790.564108455885,9731.232766544117,DKK1
1203,18793.583409926472,9750.155101102942,LTBP2
1204,18386.848575367647,9638.296185661766,CXCL12
1205,18387.007123161766,9537.40349264706,LYVE1
1206,18390.505514705885,9533.78848805147,MLLT3
1207,18392.3046875,9499.27849264706,LYVE1
1208,18393.26056985294,9826.328125,CXCL12
1209,18394.172794117647,9632.203010110294,IGFBP4
1210,18404.66911764706,9473.03653492647,IGFBP4
1211,18406.801470588234,9706.852022058823,CXCL12
1212,18428.57421875,9993.172104779413,STC2
1213,18432.181755514706,10017.52872242647,IGFBP4
1214,18433.972886029413,9910.94784007353,CXCL12
1215,18435.287224264706,10028.66383272059,IGFBP4
1216,18437.46323529412,10042.85271139706,IGFBP4
1217,18448.741957720587,9869.573759191177,IGFBP4
1218,18453.035386029413,9919.178538602942,CXCL12
1219,18455.323988970587,9922.406939338236,CXCL12
1220,18474.242876838234,9869.048713235294,ATM
1221,18487.613740808825,9506.761833639706,IGFBP4
1222,18510.17693014706,9489.148667279413,IGFBP4
1223,18513.998161764706,9495.710592830883,IGFBP4
1224,18519.233685661766,9499.898897058823,APOD
1225,18521.960018382353,9497.451171875,IGFBP4
1226,18532.505744485294,9467.464958639706,IGFBP4
1227,18548.51447610294,9475.035615808823,APOD
1228,18550.4296875,9488.96599264706,IGFBP4
1229,18563.312270220587,9502.671185661766,CXCL12
1230,18580.45955882353,9479.362936580883,IGFBP4
1231,18587.468979779413,9849.318704044117,CXCL12
1232,18596.54526654412,9913.27205882353,CXCL12
1233,18605.21369485294,9806.702665441177,IGFBP4
1234,18622.411534926472,9683.733915441177,IGFBP4
1235,18630.546875,10011.971507352942,CXCL12
1236,18638.832720588234,9865.034466911766,NFATC2
1237,18749.157858455885,9639.03262867647,IGFBP4
1238,18750.46760110294,9652.619485294117,IGFBP4
1239,18750.78010110294,9657.750459558823,IGFBP4
1240,18758.20197610294,9681.32008272059,IGFBP4
1241,18766.908318014706,9693.19393382353,CXCL12
1242,18767.649356617647,9699.485294117647,IGFBP4
1243,18768.20427389706,9619.49276194853,CXCL12
1244,18774.15096507353,9734.437040441177,CXCL12
1245,18774.33478860294,9691.956571691177,IGFBP4
1246,18774.8046875,9697.230009191177,CXCL12
1247,18778.16636029412,9695.40211397059,IGFBP4
1248,18781.906020220587,9604.974149816177,IGFBP4
1249,18785.863970588234,9589.370404411766,CXCL12
1250,18788.247931985294,9641.062729779413,IGFBP4
1251,18793.218060661766,9610.349839154413,CXCL12
1252,18794.70932904412,9677.544806985294,IGFBP4
1253,18800.915670955885,9736.431525735294,ATM
1254,18805.541130514706,9543.625919117647,TIMP4
1255,18816.8359375,9833.393841911766,CXCL12
1256,18378.34099264706,9790.409007352942,LYZ
1257,18378.288143382353,9628.08651194853,LYZ
1258,18378.49494485294,9816.009880514706,MPEG1
1259,18389.564568014706,9482.571806066177,MPEG1
1260,18408.46047794118,9484.255514705883,LYZ
1261,18412.93313419118,9701.05583639706,LYZ
1262,18425.636488970587,9771.197150735294,LYZ
1263,18428.98552389706,9996.322380514706,FHL2
1264,18446.810661764706,9771.67164522059,C1orf162
1265,18450.974264705885,9786.128216911766,LYZ
1266,18452.047334558825,9925.474494485294,LYZ
1267,18452.302389705885,9773.147977941177,LYZ
1268,18461.144301470587,9908.18474264706,LYZ
1269,18462.95955882353,9856.433823529413,LYZ
1270,18465.99609375,9870.84099264706,LYZ
1271,18548.36282169118,9463.09512867647,BAP1
1272,18562.96875,9872.317325367647,LYZ
1273,18591.569393382353,9886.441865808823,CDKN2D
1274,18593.845358455885,9502.49080882353,LYZ
1275,18601.12362132353,9462.701631433823,LYZ
1276,18606.091452205885,9696.178768382353,ANGPT1
1277,18610.692784926472,9941.272977941177,ANGPT1
1278,18612.01056985294,9504.06364889706,TNFRSF13B
1279,18615.95818014706,9479.250344669117,LYZ
1280,18620.259650735294,9474.020565257353,LYZ
1281,18620.699678308825,9461.79744944853,LYZ
1282,18624.22909007353,9483.13419117647,LYZ
1283,18629.605928308825,9482.01286764706,MPEG1
1284,18631.587775735294,9993.005514705883,LYZ
1285,18642.355238970587,9802.616038602942,LYZ
1286,18643.00666360294,9455.025275735294,LYZ
1287,18643.89016544118,10001.314338235294,BAP1
1288,18650.970818014706,9480.046530330883,LYZ
1289,18754.168198529413,9711.88534007353,FBLN1
1290,18754.27619485294,9656.62224264706,FBLN1
1291,18764.13947610294,9709.996553308823,FBLN1
1292,18767.54136029412,9706.502757352942,PDGFRA
1293,18771.825597426472,9707.174862132353,FBLN1
1294,18774.80698529412,9637.91015625,C1orf162
1295,18775.793887867647,9664.584099264706,C1orf162
1296,18775.888097426472,9711.459099264706,LYZ
1297,18777.10018382353,9683.95450367647,LYZ
1298,18778.903952205885,9701.773897058823,CD82
1299,18781.868106617647,9627.221966911766,MPEG1
1300,18782.643612132353,9712.134650735294,LYZ
1301,18782.742417279413,9687.270220588236,C1orf162
1302,18782.841222426472,9694.910386029413,LYZ
1303,18785.281479779413,9746.79802389706,LYZ
1304,18786.493566176472,9684.379595588236,MPEG1
1305,18786.66130514706,9676.596966911766,LYZ
1306,18789.177389705885,9698.671875,LYZ
1307,18793.331801470587,9743.237591911766,CD1C
1308,18794.879365808825,9721.218979779413,CD2
1309,18797.301240808825,9718.617876838236,CD2
1310,18797.79411764706,9750.082720588236,CD1C
1311,18798.679917279413,9725.491727941177,LYZ
1312,18821.277573529413,9559.653607536766,LYZ
1313,18822.73552389706,9566.295381433823,LYZ
1314,18377.099034926472,10019.95289522059,VWA5A
1315,18392.49885110294,9628.518497242647,VCAN
1316,18394.0234375,9900.431985294117,VCAN
1317,18582.65510110294,9486.09432444853,ZRSR2
1318,18589.231387867647,9841.2890625,CDK1
1319,18633.588005514706,9872.482766544117,ZRSR2
1320,18753.297334558825,9671.94508272059,BGLAP
1321,18756.70266544118,9709.632352941177,VCAN
1322,18760.259650735294,9705.171185661766,VCAN
1323,18762.983685661766,9694.342830882353,VCAN
1324,18776.007582720587,9699.849494485294,VCAN
1325,18776.529181985294,9725.295266544117,VCAN
1326,18779.038373161766,9651.190257352942,FOS
1327,18779.602481617647,9707.8515625,VCAN
1328,18784.858685661766,9661.741727941177,FOS
1329,18820.444623161766,9858.365119485294,BGLAP
1330,18376.422334558825,10034.119944852942,DST
1331,18376.726792279413,9614.390510110294,FTH1
1332,18381.58088235294,9494.993681066177,FTH1
1333,18389.10500919118,9527.478745404413,FTH1
1334,18390.54917279412,9506.150620404413,MRC1
1335,18396.529181985294,9986.659007352942,FTH1
1336,18431.863511029413,9967.210477941177,FTH1
1337,18431.706112132353,9690.56755514706,PLIN4
1338,18470.579044117647,9790.305606617647,SPINK2
1339,18496.906020220587,9509.423828125,DNASE1L3
1340,18507.007123161766,9507.907858455883,FXYD2
1341,18535.13786764706,9480.21484375,CD34
1342,18554.94140625,9450.359604779413,FTH1
1343,18573.383501838234,9488.34156709559,TNFRSF17
1344,18581.295955882353,9899.031479779413,FTH1
1345,18596.454503676472,9842.143841911766,FTH1
1346,18606.54411764706,9949.505974264706,DST
1347,18614.35891544118,9479.632927389706,FTH1
1348,18621.040900735294,9920.218290441177,FTH1
1349,18635.631893382353,9710.560661764706,FTH1
1350,18642.65854779412,9989.528952205883,CD79A
1351,18646.676240808825,9708.285845588236,PLIN4
1352,18663.03079044118,9974.929917279413,MEF2C
1353,18667.40119485294,10032.093290441177,FTH1
1354,18754.817325367647,9701.462545955883,CSF1
1355,18756.32697610294,9637.933134191177,FTH1
1356,18761.50275735294,9723.694852941177,FTH1
1357,18762.45978860294,9708.84880514706,FTH1
1358,18766.9921875,9630.00919117647,FTH1
1359,18776.488970588234,9712.727481617647,PLIN4
1360,18776.693474264706,9699.905790441177,LYVE1
1361,18779.302619485294,9745.10799632353,FTH1
1362,18780.676700367647,9722.819393382353,FTH1
1363,18780.903033088234,9629.279641544117,PTPRC
1364,18784.26815257353,9730.140165441177,FTH1
1365,18784.232536764706,9741.051240808823,FCER1A
1366,18785.727251838234,9734.656479779413,FTH1
1367,18787.378216911766,9710.87086397059,LYVE1
1368,18790.750229779413,9695.63419117647,FTH1
1369,18790.86971507353,9721.852022058823,PTPRC
1370,18791.89453125,9713.02849264706,FCER1A
1371,18792.99862132353,9698.147977941177,FTH1
1372,18795.796185661766,9784.75528492647,CSF1
1373,18798.08823529412,9688.552389705883,FTH1
1374,18800.785845588234,9784.720818014706,PLIN4
1375,18804.234834558825,9835.87086397059,CSF1
1376,18804.32674632353,9787.543658088236,FTH1
1377,18812.079503676472,9564.272748161766,FTH1
1378,18815.720358455885,9573.200252757353,CSF1
1379,18815.929457720587,9846.383272058823,PLIN4
1380,18817.396599264706,9546.94278492647,FTH1
1381,18817.92853860294,9856.01677389706,PLIN4
1382,18819.087775735294,9550.314797794117,FTH1
1383,18819.59099264706,9575.103400735294,FTH1
1384,18823.138786764706,9847.043887867647,CSF1
1385,18376.981847426472,9894.291130514706,FLT4
1386,18378.1640625,9626.590073529413,LTF
1387,18382.80330882353,9492.254710477942,LTF
1388,18390.122931985294,9642.992876838236,CD14
1389,18392.3828125,9714.393382352942,LTF
1390,18395.993795955885,9464.076861213236,LTF
1391,18399.457720588234,10049.172794117647,CD48
1392,18400.77205882353,10043.090533088236,GLIPR1
1393,18401.734834558825,9703.512178308823,LTF
1394,18412.653952205885,9486.883042279413,LTF
1395,18439.231387867647,9954.303768382353,MMRN2
1396,18441.40739889706,9771.986443014706,LTF
1397,18444.58869485294,9943.94646139706,LTF
1398,18444.577205882353,9933.42830882353,LTF
1399,18446.42578125,9772.297794117647,LTF
1400,18450.590533088234,9911.900275735294,GEM
1401,18452.661994485294,9784.69784007353,LTF
1402,18529.958639705885,9500.45955882353,FLT4
1403,18532.062270220587,9464.814453125,ENG
1404,18538.762637867647,9478.99471507353,MMRN2
1405,18542.52182904412,9866.707261029413,SF1
1406,18544.460018382353,9496.447610294117,CD14
1407,18557.44140625,9478.544921875,ENG
1408,18558.412224264706,9724.32674632353,LTF
1409,18562.5390625,9742.3046875,COCH
1410,18566.07306985294,9740.668658088236,LTF
1411,18573.446691176472,9725.935202205883,LTF
1412,18574.036075367647,9730.842141544117,LTF
1413,18578.65579044118,9840.530790441177,MDM2
1414,18586.352251838234,9886.668198529413,MDM2
1415,18588.34214154412,9891.732536764706,ENG
1416,18591.38786764706,9841.575137867647,LMNB1
1417,18598.664981617647,9864.01309742647,CD48
1418,18627.699908088234,9476.22242647059,CTSK
1419,18628.547794117647,9521.82559742647,LTF
1420,18636.060431985294,9475.305032169117,AIF1
1421,18642.36443014706,9473.073299632353,LTF
1422,18645.474494485294,9469.065372242647,LTF
1423,18648.161764705885,9481.176470588236,LTF
1424,18653.707490808825,9450.99551930147,LTF
1425,18662.448299632353,9982.2265625,IDH2
1426,18663.06985294118,9469.998276654413,LTF
1427,18764.29802389706,9665.267693014706,SF1
1428,18765.249310661766,9695.171185661766,ENG
1429,18775.11833639706,9647.09903492647,GLIPR1
1430,18776.23161764706,9704.60018382353,LEPR
1431,18776.85431985294,9739.797794117647,TET2
1432,18779.400275735294,9745.981158088236,IDH2
1433,18783.249080882353,9708.432904411766,CTSK
1434,18783.528262867647,9664.870174632353,SF1
1435,18784.167049632353,9693.921185661766,ENG
1436,18784.250919117647,9600.739889705883,TET2
1437,18788.46047794118,9674.701286764706,SPIB
1438,18795.209099264706,9699.749540441177,LEPR
1439,18799.140625,9701.73943014706,GLIPR1
1440,18801.788832720587,9742.273667279413,TET2
1441,18804.82766544118,9727.55974264706,GLIPR1
1442,18808.762637867647,9786.159237132353,CTSK
1443,18812.356387867647,9552.931985294117,CD163
1444,18814.304917279413,9814.70818014706,CTSK
1445,18814.74839154412,9767.271369485294,CTSK
1446,18818.638556985294,9552.136374080883,AIF1
1447,18376.376378676472,10028.893612132353,CD3D
1448,18384.08432904412,9887.922794117647,ECSCR
1449,18393.802849264706,9820.103400735294,TP53
1450,18397.485064338234,10025.858226102942,GZMA
1451,18401.17302389706,10037.779181985294,MLLT3
1452,18436.90487132353,9931.174172794117,SLC18A2
1453,18439.12339154412,9985.9765625,ECSCR
1454,18474.623161764706,9882.734375,VEGFA
1455,18509.36580882353,9506.64177389706,MCF2L
1456,18512.591911764706,9496.570542279413,ADGRL4
1457,18528.957950367647,9473.970588235294,CD34
1458,18531.881893382353,9488.532858455883,CD34
1459,18533.67302389706,9484.289407169117,CD34
1460,18537.068014705885,9454.650735294117,VEGFA
1461,18552.67463235294,9569.047564338236,BANK1
1462,18581.958869485294,9509.62948069853,VEGFA
1463,18583.542049632353,9511.125919117647,SDC1
1464,18591.549862132353,9876.916360294117,TP53
1465,18596.284466911766,9845.209099264706,SOX4
1466,18608.862591911766,9952.306985294117,TNC
1467,18608.724724264706,9470.735294117647,MS4A6A
1468,18637.355238970587,9848.265165441177,SDC1
1469,18637.44370404412,9473.473115808823,CD164
1470,18643.021599264706,9981.917509191177,DERL3
1471,18645.556066176472,10023.76953125,CD164
1472,18646.328125,9999.123391544117,CREBBP
1473,18649.954044117647,9980.769761029413,SDC1
1474,18653.435202205885,10000.85018382353,VEGFA
1475,18653.345588235294,9990.20565257353,SDC1
1476,18666.176470588234,10031.71070772059,CD164
1477,18672.35409007353,10030.21599264706,CD53
1478,18714.442784926472,9699.00505514706,CD164
1479,18723.530560661766,9682.620634191177,LTBP2
1480,18757.144990808825,9702.202435661766,LTBP2
1481,18758.671875,9681.39590992647,CRISPLD2
1482,18758.52596507353,9657.994025735294,TNC
1483,18761.81640625,9651.607306985294,NegControlCodeword_0509
1484,18765.520450367647,9668.307674632353,MMRN1
1485,18768.85110294118,9608.77125459559,MS4A6A
1486,18771.98299632353,9672.8125,TNC
1487,18772.699908088234,9661.137408088236,CD53
1488,18776.593520220587,9702.673483455883,LTBP2
1489,18780.58478860294,9578.9453125,MS4A6A
1490,18781.321231617647,9708.465073529413,LTBP2
1491,18782.668887867647,9707.86190257353,VEGFA
1492,18783.83157169118,9650.377987132353,CREBBP
1493,18785.193014705885,9697.163373161766,SOX4
1494,18786.76125919118,9581.468864889706,MS4A6A
1495,18802.732077205885,9732.220818014706,MS4A6A
1496,18804.293428308825,9574.30606617647,TNC
1497,18806.610753676472,9732.729779411766,MS4A6A
1498,18822.255284926472,9753.470818014706,CD4
1499,18378.57536764706,9886.062729779413,KLF6
1500,18400.18612132353,9824.312959558823,HIF1A
1501,18445.104549632353,10007.84352022059,HIF1A
1502,18447.919347426472,9455.846737132353,CFHR3
1503,18536.945082720587,9783.802849264706,CD69
1504,18543.73161764706,9450.50723805147,MEST
1505,18560.152803308825,9457.837201286766,NPDC1
1506,18570.689338235294,9504.175666360294,CYTIP
1507,18590.072380514706,9839.0625,PLEK
1508,18625.437729779413,9705.730698529413,HIF1A
1509,18632.396599264706,9697.056525735294,MEST
1510,18640.005744485294,9790.232077205883,CYTIP
1511,18642.025505514706,9791.488970588236,CYTIP
1512,18642.136948529413,9467.456341911766,HIF1A
1513,18647.038143382353,10022.004825367647,SPP1
1514,18660.14016544118,10041.908318014706,CFHR3
1515,18670.38947610294,10018.029641544117,KLF6
1516,18673.882123161766,10009.193474264706,PARP1
1517,18678.424862132353,9512.524126838236,SPP1
1518,18706.841681985294,10014.25896139706,PARP1
1519,18720.00229779412,9703.891314338236,SPP1
1520,18757.904411764706,9717.073759191177,NGFR
1521,18766.870404411766,9632.28687959559,TIMP4
1522,18772.535615808825,9638.465073529413,SERPINB9
1523,18774.153262867647,9923.967141544117,SPP1
1524,18780.90073529412,9606.633157169117,SPP1
1525,18781.431525735294,9683.345588235294,MEST
1526,18784.06479779412,9630.320542279413,SPP1
1527,18784.10271139706,9772.496553308823,SPP1
1528,18790.634191176472,9740.221737132353,FSTL3
1529,18795.043658088234,9745.627297794117,CYTIP
1530,18795.731847426472,9701.333869485294,CYTIP
1531,18796.109834558825,9807.485064338236,SPP1
1532,18796.354549632353,9830.760569852942,SPP1
1533,18800.915670955885,9723.733915441177,JUN
1534,18810.680147058825,9846.551011029413,TIMP4
1535,18816.516544117647,9749.887408088236,SPP1
1536,18816.83823529412,9834.333639705883,SPP1
1537,18817.429917279413,9820.052849264706,SPP1
1538,18818.65579044118,9786.991038602942,SPP1
1539,18376.40510110294,9512.806755514706,CD14
1540,18378.228400735294,9895.921415441177,EGFL7
1541,18388.345588235294,9532.124310661766,SETBP1
1542,18396.63947610294,9826.92555147059,OGN
1543,18399.643841911766,9811.65211397059,FUT4
1544,18400.56755514706,9826.551011029413,OGN
1545,18404.634650735294,9527.26734834559,SETBP1
1546,18440.695082720587,9776.996783088236,ITGAM
1547,18455.346966911766,9875.72380514706,FUT4
1548,18513.92693014706,9809.23943014706,ITGAM
1549,18521.629136029413,9479.563419117647,EGFL7
1550,18522.663143382353,9487.464384191177,EGFL7
1551,18527.254136029413,9486.86580882353,EGFL7
1552,18527.316176470587,9481.205767463236,EGFL7
1553,18553.70174632353,9727.610294117647,FCN1
1554,18554.80353860294,9735.161994485294,ITGAM
1555,18560.150505514706,9869.665670955883,TET2
1556,18567.974494485294,9728.14453125,ANPEP
1557,18582.000229779413,9496.871553308823,MYC
1558,18589.26815257353,9493.54607077206,MYC
1559,18596.889935661766,9470.68359375,CLEC10A
1560,18605.091911764706,9472.124885110294,CD14
1561,18607.03239889706,9906.841681985294,MYC
1562,18611.59237132353,9699.905790441177,TNC
1563,18612.42302389706,9948.25137867647,PPARG
1564,18619.40487132353,9871.440716911766,PRDM1
1565,18623.94875919118,9873.049172794117,PRDM1
1566,18625.141314338234,9868.099724264706,PRDM1
1567,18625.407858455885,9811.424632352942,KLF6
1568,18626.573988970587,9999.26815257353,PRDM1
1569,18629.450827205885,9482.991727941177,CD14
1570,18633.26516544118,9868.943014705883,PRDM1
1571,18634.48299632353,9854.901194852942,PRDM1
1572,18637.86994485294,9704.653033088236,SETBP1
1573,18645.622702205885,10001.341911764706,AQP3
1574,18652.153033088234,9460.836397058823,SETBP1
1575,18654.289981617647,9976.160386029413,PRDM1
1576,18659.400275735294,10043.825827205883,PPARG
1577,18743.80744485294,9688.219209558823,KITLG
1578,18745.914522058825,9700.345818014706,KITLG
1579,18764.80698529412,9677.995174632353,GPRC5A
1580,18775.132123161766,9657.475873161766,LGALS1
1581,18783.26286764706,9683.39039522059,BCL2L11
