,x,y,feature_name
1196,23679.016544117647,18642.606847426472,AIF1
1197,23678.991268382353,18461.786534926472,ALAS2
1198,23682.826286764706,18719.872472426472,NFKB1
1199,23686.801470588238,18712.75735294118,ALAS2
1200,23687.203584558825,18483.53515625,FGFBP2
1201,23707.87454044118,18519.016544117647,LILRA5
1202,23707.738970588238,18512.3828125,CD38
1203,23976.909466911766,18412.68612132353,C6orf118
1204,24030.206801470587,18393.54549632353,HEMGN
1205,24069.977022058825,18423.359375,ADH1C
1206,24076.969209558825,18414.186580882353,FOXP3
1207,24109.558823529413,18444.818474264706,HEMGN
1208,24111.35799632353,18553.741957720587,ACTG2
1209,24113.219209558825,18512.468979779413,CXCR4
1210,24122.99172794118,18566.695772058825,CAMP
1211,24125.521599264706,18527.165670955885,CAMP
1212,24128.83042279412,18488.366268382353,CAMP
1213,24140.227481617647,18532.75390625,IGF1
1214,24143.793658088238,18444.98391544118,CCNB2
1215,24144.386488970587,18694.74954044118,ALAS2
1216,24146.50275735294,18700.419347426472,CAMP
1217,24150.797334558825,18708.540900735294,CAMP
1218,24154.797794117647,18693.46737132353,CAMP
1219,24155.376838235294,18697.895220588234,CAMP
1220,24155.95588235294,18599.557674632353,CAMP
1221,24162.426470588238,18577.702205882353,SELE
1222,24171.30974264706,18391.85661764706,CAMP
1223,24185.863970588238,18583.617876838234,CAMP
1224,24186.42922794118,18589.059053308825,CAMP
1225,24190.036764705885,18473.863740808825,CXCR4
1226,24206.089154411766,18447.26677389706,ALAS2
1227,24208.547794117647,18409.859834558825,CAMP
1228,24215.51011029412,18463.462775735294,C6orf118
1229,23658.754595588238,18435.19875919118,LILRB2
1230,23674.285386029413,18656.259191176472,MLLT3
1231,23680.53079044118,18521.32927389706,MNDA
1232,23952.915900735294,18393.025045955885,MNDA
1233,24085.795036764706,18392.74471507353,RUNX2
1234,24088.29963235294,18388.609834558825,FOS
1235,24114.558823529413,18402.046185661766,MNDA
1236,24142.465533088238,18820.47219669118,MNDA
1237,24148.366268382353,18608.481158088234,MNDA
1238,24150.480238970587,18705.790441176472,MNDA
1239,24156.744025735294,18749.445082720587,TRAC
1240,24158.4765625,18751.847426470587,LILRB2
1241,24159.39797794118,18785.043658088234,MNDA
1242,24162.36672794118,18789.230238970587,LILRB2
1243,24169.581801470587,18677.165670955885,MNDA
1244,24171.48667279412,18801.088005514706,MNDA
1245,24187.2265625,18436.970358455885,MNDA
1246,24196.521139705885,18590.07927389706,MNDA
1247,24199.634650735294,18423.54549632353,MNDA
1248,24199.972426470587,18568.854549632353,MNDA
1249,23630.854779411766,18440.358455882353,MS4A6A
1250,23636.950827205885,18448.786764705885,ANPEP
1251,23675.00229779412,18532.504595588234,MPO
1252,23679.00505514706,18527.941176470587,MPO
1253,23680.248161764706,18517.614889705885,MPO
1254,23681.197150735294,18458.308823529413,SF1
1255,23701.263786764706,18518.913143382353,SF1
1256,23961.224724264706,18776.50390625,MPO
1257,24003.274356617647,18399.55078125,MZB1
1258,24098.85799632353,18512.578125,NT5E
1259,24101.6796875,18488.509880514706,DIRAS3
1260,24107.79181985294,18551.627987132353,PECAM1
1261,24119.227941176472,18487.375919117647,MPO
1262,24119.193474264706,18380.49057904412,MPO
1263,24150.592830882353,18386.587775735294,MPO
1264,24153.113511029413,18391.220128676472,MPO
1265,24158.73161764706,18383.44784007353,MPO
1266,24164.733455882353,18721.415441176472,NT5E
1267,24172.198988970587,18779.226792279413,ANPEP
1268,24177.52297794118,18419.383042279413,ANPEP
1269,24178.644301470587,18427.937729779413,PECAM1
1270,24178.722426470587,18721.745174632353,SNAI1
1271,24188.210018382353,18722.944623161766,SF3B1_p.K700E_WT
1272,24189.797794117647,18572.035845588234,SF1
1273,24196.771599264706,18423.44094669118,CD4
1274,24202.8125,18690.891544117647,ANPEP
1275,24203.53860294118,18672.146139705885,MPO
1276,24204.301470588238,18668.581112132353,MPO
1277,24210.310202205885,18463.529411764706,CLEC14A
1278,24210.34237132353,18379.250919117647,MPO
1279,23630.211397058825,18680.896139705885,LPL
1280,23632.748161764706,18801.957720588234,PARP1
1281,23661.29136029412,18665.86167279412,PARP1
1282,23664.379595588238,18663.891314338234,MDM2
1283,23666.438419117647,18675.72265625,MDM2
1284,23673.687959558825,18762.98828125,PARP1
1285,23686.803768382353,18431.79802389706,MDM2
1286,23945.055147058825,18387.79641544118,CFAP53
1287,23956.796875,18757.113970588234,C1orf162
1288,23969.129136029413,18384.15900735294,RETN
1289,24032.571231617647,18435.005744485294,IDH2
1290,24065.64797794118,18396.32697610294,KIT
1291,24080.477941176472,18383.586856617647,LPL
1292,24120.17463235294,18433.474264705885,MDM2
1293,24151.236213235294,18440.35500919118,PARP1
1294,24161.23161764706,18404.41636029412,CFHR3
1295,24167.688419117647,18706.44416360294,OGN
1296,24168.111213235294,18805.02182904412,C1orf162
1297,24173.131893382353,18399.812729779413,SRPX
1298,24173.308823529413,18430.534237132353,TRAC
1299,24176.610753676472,18426.161534926472,CD3E
1300,24178.210018382353,18708.678768382353,TOP2A
1301,24185.668658088238,18757.591911764706,TRAC
1302,24188.508731617647,18517.321920955885,CLIC6
1303,24197.849264705885,18706.675091911766,TOP2A
1304,24202.720588235294,18520.443474264706,CFHR3
1305,24211.783088235294,18563.452435661766,NegControlCodeword_0531
1306,24213.943014705885,18575.00114889706,TMEM52B
1307,24216.6796875,18574.00735294118,TMEM52B
1308,24218.664981617647,18492.01286764706,FAS
1309,24219.372702205885,18683.520220588234,C1orf162
1310,24221.50505514706,18572.448299632353,TMEM52B
1311,24222.67922794118,18479.74609375,CD3E
1312,23626.16268382353,18692.965303308825,CSPG4
1313,23635.657169117647,18809.518612132353,IGFBP4
1314,23646.85661764706,18804.06479779412,AQP8
1315,23651.861213235294,18593.36052389706,PPM1D
1316,23662.180606617647,18448.76838235294,SPI1
1317,23664.13143382353,18534.47610294118,AQP8
1318,23671.93704044118,18474.037224264706,IRF8
1319,23687.348345588238,18794.613970588234,CTSG
1320,23717.474724264706,18523.79940257353,IGFBP4
1321,23936.22931985294,18391.793428308825,PTPRC
1322,23959.322150735294,18375.376838235294,CYTIP
1323,23964.372702205885,18414.426700367647,ITGAM
1324,24001.020220588238,18811.630284926472,ECSCR
1325,24010.346966911766,18399.34627757353,PTPRC
1326,24045.778952205885,18423.689108455885,FCGR1A
1327,24063.903952205885,18448.79940257353,MS4A1
1328,24070.990349264706,18462.710248161766,ITGAM
1329,24079.154411764706,18376.48552389706,CTSG
1330,24091.686580882353,18375.07927389706,CSF1
1331,24109.028033088238,18549.93221507353,ITGAM
1332,24109.852941176472,18794.233685661766,CTSG
1333,24114.937959558825,18426.443014705885,PTPRC
1334,24118.77297794118,18554.833409926472,PTPRC
1335,24119.90119485294,18421.710707720587,PTPRC
1336,24130.983455882353,18486.399356617647,ITGAM
1337,24131.840533088238,18556.586626838234,ITGAM
1338,24139.267003676472,18801.03745404412,ITGAM
1339,24139.82306985294,18430.238970588234,CSF1
1340,24144.657628676472,18572.13120404412,ITGAM
1341,24145.836397058825,18691.443014705885,IRF8
1342,24146.277573529413,18380.06204044118,CTSG
1343,24148.775275735294,18696.488970588234,KLRB1
1344,24149.250919117647,18450.61580882353,SLC26A3
1345,24149.618566176472,18521.411994485294,PTPRC
1346,24152.60799632353,18380.043658088234,NKG7
1347,24158.660386029413,18588.783318014706,ECSCR
1348,24161.295955882353,18820.809972426472,PTPRC
1349,24164.731158088238,18810.366498161766,ITGAM
1350,24164.993106617647,18815.241268382353,ITGAM
1351,24171.881893382353,18384.875919117647,ITGAM
1352,24172.155330882353,18427.8515625,PTPRC
1353,24177.414981617647,18460.634191176472,PTPRC
1354,24178.246783088238,18420.22518382353,CYTIP
1355,24178.763786764706,18411.109834558825,NKG7
1356,24179.418658088238,18466.6796875,PTPRC
1357,24180.620404411766,18460.11833639706,CD3E
1358,24182.281709558825,18400.891544117647,ITGAM
1359,24182.688419117647,18462.12890625,PTPRC
1360,24192.34375,18472.918198529413,CD247
1361,24197.840073529413,18463.934972426472,ERG
1362,24198.237591911766,18488.951056985294,FCGR1A
1363,24201.27297794118,18375.82375919118,CTSG
1364,24201.599264705885,18577.419577205885,ITGAM
1365,24202.433363970587,18457.01401654412,MMRN1
1366,24204.655330882353,18455.625,CCR2
1367,24204.869025735294,18569.196920955885,KLRB1
1368,24211.19025735294,18381.510799632353,CTSG
1369,24211.261488970587,18591.551011029413,ITGAM
1370,23634.055606617647,18714.20036764706,PCOLCE
1371,23642.196691176472,18461.021369485294,FTH1
1372,23643.59604779412,18691.25114889706,FTH1
1373,23669.000459558825,18488.84650735294,TM4SF4
1374,23669.5703125,18496.40969669118,CLEC4E
1375,23677.431066176472,18455.19875919118,FTH1
1376,23676.902573529413,18790.749080882353,FTH1
1377,23677.817095588238,18530.776654411766,KCNMA1
1378,23678.062959558825,18668.84765625,EGFL7
1379,23680.172334558825,18458.429457720587,FTH1
1380,23681.001838235294,18486.007582720587,PCNA
1381,23683.669577205885,18676.181066176472,EGFL7
1382,23686.488970588238,18668.8671875,MEST
1383,23694.324448529413,18518.334099264706,FTH1
1384,23694.949448529413,18523.86948529412,PCNA
1385,23931.90487132353,18395.984604779413,FTH1
1386,23943.191636029413,18411.40625,LTF
1387,23947.79411764706,18420.675551470587,DST
1388,23947.890625,18412.77573529412,LTF
1389,23950.284926470587,18418.98667279412,LTF
1390,23956.957720588238,18744.2578125,EGFL7
1391,23957.2265625,18400.89728860294,LTF
1392,23970.99954044118,18394.27734375,LTF
1393,24013.375459558825,18417.742417279413,FTH1
1394,24091.557904411766,18512.40349264706,MYC
1395,24107.5,18547.240349264706,LTF
1396,24122.532169117647,18547.32306985294,LTF
1397,24122.573529411766,18469.325597426472,MYLK
1398,24133.55698529412,18558.5546875,LTF
1399,24137.447150735294,18696.356847426472,CSF2RA
1400,24139.441636029413,18416.945082720587,UBE2C
1401,24142.297794117647,18599.157858455885,FTH1
1402,24143.352481617647,18585.84214154412,LTF
1403,24147.017463235294,18414.19806985294,UBE2C
1404,24151.477481617647,18480.519301470587,FTH1
1405,24153.894761029413,18692.57927389706,LTF
1406,24155.45266544118,18811.00643382353,BST2
1407,24158.681066176472,18788.474264705885,FTH1
1408,24159.2578125,18701.85776654412,LTF
1409,24161.70266544118,18692.20588235294,LTF
1410,24162.614889705885,18385.95588235294,LTF
1411,24165.211397058825,18783.79021139706,FTH1
1412,24165.23667279412,18814.577205882353,FTH1
1413,24166.254595588238,18691.17532169118,LTF
1414,24170.307904411766,18381.694623161766,LTF
1415,24170.590533088238,18702.270220588234,LTF
1416,24171.63143382353,18400.544577205885,LTF
1417,24172.552849264706,18442.738970588234,CSF2RA
1418,24172.727481617647,18570.034466911766,DST
1419,24177.76424632353,18400.42853860294,LTF
1420,24178.24448529412,18441.746323529413,FTH1
1421,24178.290441176472,18378.267463235294,LTF
1422,24179.411764705885,18392.649356617647,LTF
1423,24179.974724264706,18573.82697610294,LTF
1424,24182.610294117647,18592.769990808825,LTF
1425,24183.93612132353,18594.673713235294,LTF
1426,24185.631893382353,18672.01056985294,FTH1
1427,24187.511488970587,18567.944623161766,LTF
1428,24190.546875,18454.758731617647,KCNMA1
1429,24190.68474264706,18385.417049632353,LTF
1430,24192.231158088238,18579.674862132353,LTF
1431,24193.30193014706,18548.247931985294,LTF
1432,24193.880974264706,18525.45036764706,PCNA
1433,24195.17693014706,18588.481158088234,LTF
1434,24195.51011029412,18400.87890625,LTF
1435,24195.91911764706,18581.946231617647,LTF
1436,24196.275275735294,18389.87362132353,LTF
1437,24196.282169117647,18416.09604779412,LTF
1438,24196.93704044118,18650.84329044118,FTH1
1439,24198.02849264706,18588.617876838234,LTF
1440,24199.88511029412,18575.27458639706,LTF
1441,24203.12729779412,18584.073988970587,LTF
1442,24212.09099264706,18586.81640625,LTF
1443,23629.165900735294,18457.79181985294,ZRSR2
1444,23652.396599264706,18668.55698529412,UBE2C
1445,23681.139705882353,18673.0078125,EGFL7
1446,23966.79917279412,18784.704733455885,BANK1
1447,23978.15487132353,18376.551011029413,FCGR3A
1448,23983.005514705885,18401.957720588234,GATA1
1449,23989.04411764706,18395.70542279412,GATA1
1450,24015.613511029413,18385.259650735294,CD79A
1451,24048.609834558825,18426.011029411766,RUNX1
1452,24056.578584558825,18441.225873161766,PCP4
1453,24086.22931985294,18397.319623161766,TCF4
1454,24120.261948529413,18564.500229779413,DPT
1455,24143.396139705885,18546.76815257353,CD79A
1456,24152.40349264706,18461.479779411766,SOX2
1457,24155.60891544118,18437.163373161766,CXCL2
1458,24157.398897058825,18416.207490808825,UBE2C
1459,24158.66268382353,18730.78469669118,AVP
1460,24164.53354779412,18742.609145220587,PGR
1461,24167.17141544118,18414.86328125,BANK1
1462,24168.504136029413,18418.621323529413,BANK1
1463,24168.579963235294,18712.194393382353,ZRSR2
1464,24181.488970588238,18549.016544117647,ELANE
1465,24211.74862132353,18394.625459558825,FCGR3A
1466,24222.504595588238,18392.413832720587,ELANE
1467,23634.464613970587,18465.37339154412,LYZ
1468,23649.4140625,18592.223115808825,LYZ
1469,23650.52849264706,18709.331341911766,LEPR
1470,23663.531709558825,18566.909466911766,LYZ
1471,23683.70174632353,18492.702205882353,LYZ
1472,23695.517003676472,18663.568474264706,LYZ
1473,23696.716452205885,18520.052849264706,LYZ
1474,23893.2421875,18649.273897058825,LYZ
1475,23947.759650735294,18750.193014705885,LYZ
1476,23970.009191176472,18646.93244485294,LYZ
1477,24014.126838235294,18814.578354779413,LYZ
1478,24073.0859375,18380.738740808825,FABP4
1479,24075.18612132353,18393.14682904412,LEPR
1480,24076.847426470587,18396.207490808825,LYZ
1481,24101.220128676472,18440.443474264706,LYZ
1482,24101.77849264706,18471.886488970587,LYZ
1483,24104.388786764706,18410.751378676472,LYZ
1484,24105.484834558825,18564.04641544118,TSPAN19
1485,24109.018841911766,18379.911534926472,LYZ
1486,24115.33088235294,18552.48391544118,LYZ
1487,24120.49862132353,18413.49839154412,LILRB2
1488,24122.94806985294,18379.819623161766,LYZ
1489,24130.17922794118,18408.89016544118,LYZ
1490,24141.58318014706,18490.338924632353,LYZ
1491,24143.308823529413,18473.62362132353,LYZ
1492,24143.513327205885,18733.69025735294,LYZ
1493,24146.04549632353,18545.37454044118,LYZ
1494,24147.94806985294,18534.177389705885,LYZ
1495,24149.460018382353,18546.26034007353,HEPACAM2
1496,24150.363051470587,18812.673483455885,LYZ
1497,24154.926470588238,18480.56985294118,LYZ
1498,24154.880514705885,18804.88625919118,LYZ
1499,24155.778952205885,18446.36833639706,AMY2A
1500,24158.667279411766,18584.94370404412,LYZ
1501,24159.95174632353,18805.728400735294,LYZ
1502,24162.56893382353,18792.154181985294,LYZ
1503,24163.017003676472,18811.842830882353,LYZ
1504,24166.013327205885,18818.110064338234,LYZ
1505,24166.571691176472,18821.537224264706,LYZ
1506,24167.143841911766,18424.761029411766,AMY2A
1507,24167.63786764706,18793.940716911766,LYZ
1508,24171.532628676472,18570.056295955885,LYZ
1509,24171.39016544118,18669.040670955885,AMY2A
1510,24173.079044117647,18401.256893382353,LYZ
1511,24178.805147058825,18390.934053308825,LYZ
1512,24179.526654411766,18734.188878676472,LYZ
1513,24180.70542279412,18726.942784926472,LEPR
1514,24185.84099264706,18387.527573529413,LYZ
1515,24185.951286764706,18380.224034926472,LYZ
1516,24186.125919117647,18786.753216911766,LYZ
1517,24187.536764705885,18591.022518382353,LYZ
1518,24187.886029411766,18587.394301470587,LYZ
1519,24190.0390625,18823.05721507353,LYZ
1520,24190.988051470587,18810.04021139706,LYZ
1521,24191.560202205885,18666.551011029413,LYZ
1522,24197.380514705885,18389.333639705885,LYZ
1523,24198.06525735294,18570.808823529413,LYZ
1524,24198.33869485294,18392.47931985294,LYZ
1525,24198.77297794118,18403.959099264706,LYZ
1526,24199.43474264706,18486.043198529413,LYZ
1527,24199.55422794118,18496.76011029412,SF3B1_p.K700E_WT
1528,24204.310661764706,18560.340073529413,LYZ
1529,24206.482077205885,18397.536764705885,LYZ
1530,24208.035386029413,18433.84650735294,LYZ
1531,24209.20266544118,18674.599034926472,LYZ
1532,24223.570772058825,18384.811580882353,LYZ
1533,23644.312959558825,18596.725643382353,SNCA
1534,23655.064338235294,18454.83455882353,CA4
1535,23670.45955882353,18585.55721507353,LMNB1
1536,23677.212775735294,18665.68589154412,TFPI
1537,23679.232536764706,18778.16636029412,PF4
1538,23681.30974264706,18693.602941176472,SNCA
1539,23681.762408088238,18532.450597426472,BAMBI
1540,23681.727941176472,18509.88396139706,SNCA
1541,23688.060661764706,18672.648207720587,PTN
1542,24040.556066176472,18382.926240808825,GLIPR1
1543,24079.5703125,18468.305376838234,CD82
1544,24092.46323529412,18381.77619485294,MS4A3
1545,24098.000919117647,18461.764705882353,SNCA
1546,24104.643841911766,18444.780560661766,SNCA
1547,24111.55330882353,18458.152573529413,SNCA
1548,24112.24724264706,18415.76516544118,GLIPR1
1549,24113.922334558825,18581.256893382353,SERPINB3
1550,24119.558823529413,18503.817784926472,PDPN
1551,24119.878216911766,18508.351332720587,SNCA
1552,24120.673253676472,18428.71323529412,BASP1
1553,24123.84650735294,18491.627987132353,BAMBI
1554,24135.46875,18551.964613970587,MTRNR2L11
1555,24138.405330882353,18485.610064338234,CBL
1556,24139.53125,18434.66911764706,SNCA
1557,24147.270220588238,18685.727251838234,FUT4
1558,24154.662224264706,18681.333869485294,CEBPA
1559,24158.65579044118,18695.707720588234,PTN
1560,24162.447150735294,18816.98299632353,LMNB1
1561,24163.15487132353,18721.770450367647,TFPI
1562,24165.45955882353,18666.54181985294,SNCA
1563,24169.45542279412,18738.83846507353,TFPI
1564,24169.547334558825,18389.21875,SERPINB9
1565,24171.875,18419.149816176472,PTN
1566,24173.051470588238,18674.363511029413,IDH2
1567,24173.50643382353,18509.384191176472,PF4
1568,24176.355698529413,18723.16521139706,SNCA
1569,24177.02205882353,18731.176470588234,CBL
1570,24181.884191176472,18786.500459558825,SNCA
1571,24188.552389705885,18429.17049632353,PRF1
1572,24195.70542279412,18518.856847426472,PF4
1573,24205.88235294118,18697.75275735294,CBL
1574,24211.50275735294,18382.466681985294,CBL
1575,24211.684283088238,18376.176470588234,APOLD1
1576,24213.582261029413,18696.713005514706,IL1RL1
1577,24213.991268382353,18529.850643382353,SNCA
1578,24215.02987132353,18520.70542279412,HES4
1579,23672.48161764706,18937.192095588234,MPO
1580,23887.75275735294,18962.176011029413,LTF
1581,23912.32766544118,18940.36190257353,LTF
1582,23914.230238970587,18945.888097426472,LTF
1583,24043.446691176472,18859.937959558825,MPO
1584,24150.00229779412,18897.840073529413,CSPG4
1585,24155.482536764706,18909.448529411766,APCDD1
1586,24183.915441176472,18917.32536764706,LTF
1587,24191.9921875,18899.712775735294,LTF
1588,24194.662224264706,18901.26838235294,LTF
1589,24197.837775735294,18917.233455882353,LTF
1590,24220.266544117647,18958.76034007353,MPO
1591,23641.551011029413,18926.25229779412,LYZ
1592,23645.1171875,18901.24080882353,LYZ
1593,23651.886488970587,18962.64705882353,LYZ
1594,23656.477481617647,18956.83823529412,LYZ
1595,23659.24862132353,18945.0,LYZ
1596,23659.15900735294,18959.94485294118,LYZ
1597,23659.646139705885,18937.689568014706,LYZ
1598,23662.357536764706,18956.923253676472,LYZ
1599,23662.458639705885,18969.28079044118,LYZ
1600,23664.947150735294,18946.462545955885,LYZ
1601,23665.34237132353,18937.312729779413,LYZ
1602,23668.61213235294,18936.46599264706,LYZ
1603,23672.87454044118,18934.636948529413,LYZ
1604,23674.928768382353,18974.281939338234,LYZ
1605,23678.01011029412,18966.517693014706,LYZ
1606,23682.564338235294,18971.259191176472,LYZ
1607,23683.42830882353,18911.328125,LYZ
1608,23722.40349264706,18972.64016544118,LYZ
1609,23845.6640625,18838.267463235294,LYZ
1610,23847.840073529413,18845.651424632353,LYZ
1611,23852.201286764706,18844.35661764706,LYZ
1612,23860.69393382353,18844.094669117647,LYZ
1613,23864.289981617647,18847.653952205885,LYZ
1614,23865.402113970587,18833.191636029413,LYZ
1615,23884.662224264706,18862.904411764706,C20orf85
1616,23893.59375,18887.707950367647,LYZ
1617,23900.560661764706,18915.583639705885,LYZ
1618,23910.57674632353,18962.433363970587,VCAN
1619,24037.63786764706,18942.17830882353,LYZ
1620,24073.152573529413,18960.746783088234,LYZ
1621,24092.008272058825,18879.148667279413,LYZ
1622,24099.680606617647,18844.49103860294,ATM
1623,24115.199908088238,18861.767003676472,LYZ
1624,24121.78768382353,18874.720818014706,ADGRL4
1625,24125.39292279412,18854.224494485294,LYZ
1626,24128.083639705885,18954.087775735294,ATM
1627,24141.374080882353,18848.63511029412,LYZ
1628,24144.79549632353,18909.536994485294,KIT
1629,24146.56479779412,18851.950827205885,LYZ
1630,24153.92922794118,18917.531020220587,FAS
1631,24168.515625,18901.75666360294,LYZ
1632,24179.060202205885,18903.16521139706,LYZ
1633,24183.83042279412,18896.81640625,LYZ
1634,24184.779411764706,18918.794806985294,LYZ
1635,24187.118566176472,18905.966222426472,LYZ
1636,24188.26516544118,18908.336397058825,LYZ
1637,24188.50643382353,18921.05698529412,LYZ
1638,24189.698988970587,18924.53354779412,LYZ
1639,24190.930606617647,18889.23828125,LYZ
1640,24191.185661764706,18909.12339154412,LYZ
1641,24191.93474264706,18898.47886029412,LYZ
1642,24192.339154411766,18947.594209558825,LYZ
1643,24197.96875,18896.61994485294,LYZ
1644,24204.00505514706,18955.92830882353,LYZ
1645,24218.40073529412,18950.560661764706,ATM
1646,23664.294577205885,18961.753216911766,ITGAM
1647,23853.359375,18837.466681985294,ITGAM
1648,23910.427389705885,18951.518841911766,ITGAM
1649,24057.44255514706,18845.047104779413,SOX18
1650,24090.397518382353,18883.19393382353,ELANE
1651,24091.46369485294,18885.638786764706,ELANE
1652,23629.98161764706,18912.095588235294,SLC4A1
1653,23642.75505514706,18924.644990808825,SLC4A1
1654,23650.790441176472,18939.372702205885,SLC4A1
1655,23656.440716911766,18966.788832720587,PARP1
1656,23659.829963235294,18915.962775735294,SLC4A1
1657,23689.86672794118,18873.367417279413,CAVIN1
1658,23891.15579044118,18880.582490808825,SLC4A1
1659,23903.06985294118,18897.7734375,CD3D
1660,23903.483455882353,18868.051470588234,SLC4A1
1661,24027.431066176472,18854.84375,SLC4A1
1662,24031.13511029412,18892.3046875,BST2
1663,24078.65119485294,18951.97380514706,CXCR4
1664,24086.33042279412,18935.68474264706,CXCL12
1665,24113.977481617647,18877.064568014706,PCNA
1666,24118.198529411766,18942.823988970587,PDGFRA
1667,24168.212316176472,18966.443014705885,SLC4A1
1668,24184.29917279412,18966.060431985294,SLC4A1
1669,24018.961397058825,18863.55353860294,PROX1
1670,24065.53768382353,18948.156020220587,CEBPA
1671,24094.478400735294,18942.71829044118,AQP9
1672,24140.48713235294,18855.23322610294,ITGAM
1673,24152.107077205885,18895.86971507353,SPI1
1674,24152.605698529413,18909.479549632353,HEMGN
1675,24031.46829044118,18886.548713235294,SF1
1676,24035.49172794118,18885.031020220587,SELL
1677,24170.271139705885,18928.385799632353,PRDM1
1678,24046.46599264706,18956.332720588234,CD2
1679,24174.1796875,18875.08846507353,NegControlCodeword_0508
1680,23655.05974264706,18920.64568014706,ALAS2
1681,23842.807904411766,18836.411994485294,CAMP
1682,23849.28768382353,18843.275505514706,CAMP
1683,23864.01424632353,18845.37339154412,CAMP
1684,23870.220588235294,18844.19806985294,CAMP
1685,23899.47150735294,18973.139935661766,ALAS2
1686,24027.688419117647,18954.448529411766,UBE2C
1687,24135.737591911766,18905.133272058825,MET
1688,24190.719209558825,18909.301470588234,PTPRC
1689,23656.34650735294,18969.547334558825,MNDA
1690,23659.90119485294,18932.077205882353,TENT5C
1691,23912.58042279412,18951.237362132353,PF4
1692,24058.53630514706,18855.51815257353,PF4
1693,24060.25275735294,18884.988511029413,CYP2F1
1694,24061.204044117647,18920.37339154412,TENT5C
1695,24070.422794117647,18856.8359375,PF4
1696,24090.758272058825,18861.98299632353,PF4
1697,24092.759650735294,18839.360064338234,CTSG
1698,24096.07306985294,18904.47610294118,SMIM24
1699,24097.36443014706,18857.198988970587,PF4
1700,24125.519301470587,18933.783318014706,PLEK
1701,24154.970128676472,18898.697150735294,NegControlProbe_00042
1702,24180.418198529413,18847.741268382353,CREBBP
1703,24182.454044117647,18921.372931985294,MNDA
1704,24192.591911764706,18901.676240808825,FCN1
1705,23672.40119485294,18957.64705882353,RTKN2
1706,23872.24724264706,18831.432674632353,FLT3
1707,24026.810661764706,18888.462775735294,TCL1A
1708,24098.582261029413,18835.965073529413,CYTIP
1709,24200.60431985294,18869.90119485294,MET
1710,23671.46599264706,18935.122931985294,FTH1
1711,23907.58042279412,18926.245404411766,NegControlCodeword_0514
1712,23947.50229779412,18974.601332720587,NegControlCodeword_0517
1713,24023.878676470587,18891.614200367647,PLCG2
1714,24027.745863970587,18943.70174632353,FBN1
1715,24037.3828125,18885.122931985294,PLCG2
1716,24140.298713235294,18826.022518382353,PECAM1
1717,24173.63511029412,18853.334099264706,FTH1
1718,24190.08042279412,18934.698988970587,DNASE1L3
1719,23665.21369485294,18920.005744485294,SNCA
1720,23675.66636029412,18943.443244485294,LMNB1
1721,23676.5625,18972.319623161766,FCN1
1722,23679.41636029412,18948.191636029413,SMYD2
1723,23894.96323529412,18911.13396139706,CBL
1724,24030.68704044118,18886.03630514706,TMC5
1725,24049.937959558825,18962.48161764706,CBL
1726,24052.837775735294,18964.889705882353,TRAC
1727,24093.285845588238,18924.04411764706,FUT4
1728,24097.44025735294,18952.687270220587,FCN1
1729,24148.761488970587,18938.505284926472,KLK11
1730,24175.785845588238,18902.28630514706,CBL
1731,24191.539522058825,18896.89682904412,FCN1
1732,24193.118106617647,18935.778952205885,CD28
1733,24213.630514705885,18966.5234375,C1orf194
1734,23723.426011029413,18950.106847426472,CTSG
1735,23935.183823529413,18967.642463235294,BCL2L11
1736,24059.735753676472,18927.983685661766,BCL2L11
1737,24122.164522058825,18935.134420955885,MMP9
1738,24127.582720588238,18848.468520220587,MMP9
1739,24143.952205882353,18869.731158088234,MMP9
1740,24196.44761029412,18869.607077205885,BMX
1741,23649.400275735294,18952.159926470587,LMNB1
1742,23655.38143382353,18929.069393382353,ACKR1
1743,23662.25643382353,18925.710018382353,GYPB
1744,23670.9765625,18950.167738970587,MDM2
1745,23674.352022058825,18958.51677389706,VCAN
1746,23856.03400735294,18831.206341911766,LTF
1747,23861.247702205885,18833.664981617647,LTF
1748,23865.494025735294,18844.391084558825,LTF
1749,23876.047794117647,18834.132582720587,VCAN
1750,23879.177389705885,18880.599724264706,VPREB1
1751,23880.04136029412,18853.504136029413,PTPRC
1752,23883.864889705885,18878.228400735294,SF1
1753,23895.280330882353,18861.891084558825,AQP9
1754,24041.796875,18882.934283088234,MEF2C
1755,24043.80974264706,18949.543887867647,SF1
1756,24050.40900735294,18954.763327205885,MDM2
1757,24050.358455882353,18968.52596507353,VPREB1
1758,24053.943014705885,18961.099494485294,PTPRC
1759,24096.059283088238,18964.13947610294,VPREB1
1760,24116.695772058825,18878.22265625,TFPI
1761,24134.055606617647,18861.665900735294,LTF
1762,24182.99172794118,18876.823299632353,VPREB1
1763,24195.434283088238,18910.792738970587,LTF
1764,23652.28400735294,18953.825827205885,CD74
1765,23664.6875,18950.38947610294,IRF8
1766,23672.038143382353,18937.185202205885,CD74
1767,23673.01011029412,18956.106387867647,MNDA
1768,23675.032169117647,18971.532628676472,TGFB1
1769,23675.220588235294,18933.840762867647,ENG
1770,23826.09375,18865.06204044118,MNDA
1771,23860.48713235294,18844.267003676472,RUNX1
1772,23905.46875,18876.228170955885,DST
1773,24016.422334558825,18879.185431985294,DST
1774,24016.86580882353,18883.44784007353,CD74
1775,24018.956801470587,18891.484375,CD74
1776,24021.939338235294,18883.669577205885,IRF8
