,x,y,feature_name
3993,17175.09650735294,22820.942095588238,LTF
3994,17182.212775735294,22820.209099264706,LTF
3995,17185.492876838234,22799.306066176472,AIF1
3996,17191.713005514706,22743.920036764706,LTF
3997,17192.856158088234,22678.46737132353,SF1
3998,17197.69875919118,22828.81893382353,LTF
3999,17205.3515625,22671.185661764706,SF1
4000,17216.25,22806.300551470587,LTF
4001,17223.61213235294,22684.797794117647,ADAM28
4002,17223.334099264706,22692.017463235294,SF1
4003,17231.293658088234,22697.447150735294,LMNB1
4004,17236.44875919118,22699.11994485294,SF1
4005,17248.345588235294,23163.552389705885,PCNA
4006,17289.82536764706,22913.591452205885,LTF
4007,17294.292279411766,22524.08088235294,MDM2
4008,17308.806295955885,22504.931066176472,TET2
4009,17311.15234375,22957.589613970587,TMEM100
4010,17323.40877757353,22928.961397058825,LMNB1
4011,17336.48322610294,22918.678768382353,PCNA
4012,17351.804917279413,22930.034466911766,LTF
4013,17351.94393382353,22844.232536764706,PCNA
4014,17353.903952205885,22926.484375,LTF
4015,17386.46829044118,22836.34650735294,LTF
4016,17392.69646139706,23023.79136029412,LEPR
4017,17396.498161764706,22956.433823529413,LEPR
4018,17399.985064338234,22920.56525735294,LTF
4019,17399.82766544118,22832.71599264706,LTF
4020,17400.477941176472,22846.300551470587,AGR3
4021,17402.589613970587,22961.07306985294,SF1
4022,17409.55193014706,22877.6171875,LMNB1
4023,17416.298253676472,22843.961397058825,LTF
4024,17418.696001838234,22963.345588235294,ADAM28
4025,17425.29411764706,22920.105698529413,GLIPR1
4026,17453.835018382353,22960.167738970587,PCNA
4027,17455.494025735294,22991.29136029412,ADAM28
4028,17456.509650735294,22967.927389705885,LMNB1
4029,17500.62844669118,22881.224724264706,AQP3
4030,17501.284466911766,22837.555147058825,IDH2
4031,17503.054917279413,22983.363970588238,IDH2
4032,17508.774126838234,22873.02849264706,LTF
4033,17516.207490808825,23037.564338235294,SF1
4034,17519.015395220587,22896.82674632353,SF1
4035,17520.06089154412,23045.517003676472,LMNB1
4036,17519.340533088234,22840.477941176472,LTF
4037,17524.09237132353,23024.797794117647,AR
4038,17525.87775735294,22794.928768382353,FLT4
4039,17528.756893382353,22723.50643382353,LTF
4040,17531.687729779413,23237.219669117647,MDM2
4041,17531.276424632353,22810.935202205885,CD14
4042,17536.27987132353,23200.652573529413,MDM2
4043,17536.491268382353,23020.8984375,LTF
4044,17536.850873161766,22713.239889705885,LTF
4045,17540.755974264706,23032.534466911766,LTF
4046,17563.940716911766,22780.834099264706,IDH2
4047,17566.197150735294,22865.37224264706,LEPR
4048,17574.07284007353,22965.48943014706,LTF
4049,17577.184053308825,22739.292279411766,GLIPR1
4050,17594.312959558825,22898.276654411766,AIF1
4051,17595.189568014706,22809.342830882353,LY86
4052,17602.849264705885,22918.315716911766,GLIPR1
4053,17604.289981617647,22941.704963235294,PCNA
4054,17604.33478860294,22948.083639705885,SF1
4055,17609.172794117647,22797.28400735294,IDH2
4056,17632.141544117647,22770.755974264706,LEPR
4057,17646.69002757353,22803.396139705885,CD14
4058,17066.554457720587,22583.214613970587,INHBA
4059,17136.831341911766,22862.801011029413,CD34
4060,17147.83318014706,22835.829503676472,BCORL1
4061,17147.44140625,22615.402113970587,LILRB2
4062,17147.67463235294,22621.477481617647,LILRB2
4063,17148.133042279413,22509.800091911766,SOX4
4064,17162.99057904412,22623.805147058825,CA4
4065,17170.907628676472,22814.342830882353,ADGRL4
4066,17183.959099264706,22494.680606617647,CRISPLD2
4067,17187.133501838234,22765.089613970587,CD1E
4068,17190.634191176472,22789.508272058825,KLRC1
4069,17190.826056985294,22659.49448529412,LTBP2
4070,17193.36971507353,22757.738970588238,CD1E
4071,17197.604549632353,22508.2421875,LILRB2
4072,17198.489200367647,22812.470128676472,LILRB2
4073,17201.2109375,22665.896139705885,TP53
4074,17202.906709558825,22841.227022058825,CD164
4075,17203.918887867647,22682.36672794118,CD164
4076,17209.224494485294,22664.43474264706,TCL1A
4077,17223.125,22704.44393382353,SOX4
4078,17234.948299632353,22696.266084558825,SOX4
4079,17239.954044117647,22701.07306985294,TCL1A
4080,17286.96346507353,22906.806066176472,CD164
4081,17293.452435661766,22942.203584558825,MLLT3
4082,17301.46714154412,22930.560661764706,CD53
4083,17304.49103860294,22926.027113970587,MLLT3
4084,17314.653033088234,22442.192095588234,INHBA
4085,17320.672104779413,22498.131893382353,BANK1
4086,17323.15487132353,22852.212775735294,GZMA
4087,17325.499770220587,22500.241268382353,BANK1
4088,17338.27205882353,22920.170036764706,VEGFA
4089,17342.064568014706,22796.691176470587,BCORL1
4090,17355.442325367647,22905.434283088238,MMRN1
4091,17356.675091911766,22904.386488970587,TP53
4092,17377.75275735294,22833.228400735294,CD164
4093,17388.529411764706,22851.881893382353,CREBBP
4094,17392.215073529413,22997.89292279412,SOX4
4095,17393.448988970587,22827.71599264706,SRPX
4096,17402.73782169118,22851.636029411766,CREBBP
4097,17405.711167279413,22878.102022058825,MS4A6A
4098,17410.340073529413,22949.310661764706,LTBP2
4099,17414.51056985294,22961.15349264706,LTBP2
4100,17416.430376838234,22844.6875,INHBA
4101,17423.34214154412,22904.069393382353,CREBBP
4102,17443.745404411766,22912.52987132353,CREBBP
4103,17471.000689338234,22834.368106617647,TP53
4104,17474.05330882353,22941.091452205885,MLLT3
4105,17482.85500919118,22776.594669117647,CD164
4106,17483.427159926472,22865.397518382353,KLRC1
4107,17485.17693014706,22888.359375,CTLA4
4108,17500.502068014706,22775.23667279412,ACTA2
4109,17501.886488970587,22761.422334558825,CD4
4110,17501.74172794118,22769.48299632353,CD4
4111,17523.953354779413,22859.977022058825,ADGRL4
4112,17524.78515625,23008.40073529412,OGN
4113,17558.293887867647,22899.90349264706,INHBA
4114,17563.69485294118,22841.91636029412,SOX4
4115,17573.273207720587,22801.353400735294,KLRC1
4116,17584.623161764706,22744.721966911766,INHBA
4117,17587.942325367647,22806.300551470587,LTBP2
4118,17597.67807904412,22833.50643382353,CREBBP
4119,17626.360294117647,22847.20818014706,CD164
4120,17128.318014705885,22810.23667279412,AHSP
4121,17130.132123161766,22484.227941176472,PARP1
4122,17135.926011029413,22809.31985294118,AHSP
4123,17150.310202205885,22790.388327205885,AHSP
4124,17172.89177389706,22780.61580882353,KLF6
4125,17184.54159007353,22493.841911764706,JUN
4126,17199.821920955885,22679.977022058825,CYTIP
4127,17211.513097426472,22843.73161764706,PARP1
4128,17224.04411764706,22687.819393382353,CD19
4129,17228.854549632353,22700.151654411766,PARP1
4130,17231.088005514706,22696.144301470587,CD19
4131,17324.739200367647,22979.931066176472,CFHR3
4132,17349.056755514706,22967.233455882353,SERPINB9
4133,17349.45427389706,22799.86443014706,CD3E
4134,17395.91681985294,22942.72518382353,CYTIP
4135,17442.22771139706,22923.883272058825,HIF1A
4136,17498.7109375,22849.503676470587,MS4A3
4137,17501.704963235294,22987.766544117647,AHSP
4138,17507.180606617647,23028.203125,AHSP
4139,17515.349264705885,23008.901654411766,AHSP
4140,17516.380974264706,22892.653952205885,CD3E
4141,17543.95565257353,23213.874080882353,PLEK
4142,17552.340303308825,23233.481158088238,PPP1R1B
4143,17553.01125919118,22908.451286764706,STEAP4
4144,17563.894761029413,22844.15900735294,MS4A3
4145,17566.56594669118,22811.39016544118,AGR3
4146,17589.235983455885,22816.224724264706,TFPI
4147,17594.420955882353,22940.055147058825,FSTL3
4148,17615.125229779413,22797.823988970587,PLEK
4149,17133.014705882353,22877.536764705885,KITLG
4150,17152.958409926472,22479.464613970587,MYC
4151,17188.805147058825,22842.996323529413,FCN1
4152,17190.496323529413,22719.289981617647,ITGAM
4153,17194.8828125,22490.546875,FCN1
4154,17210.619255514706,22806.321231617647,ELF5
4155,17227.11971507353,22693.745404411766,CLECL1
4156,17261.58432904412,22891.548713235294,KLF6
4157,17269.724264705885,22896.861213235294,CCR7
4158,17334.304917279413,22524.44393382353,TET2
4159,17344.528952205885,22919.154411764706,FUT4
4160,17359.642693014706,22843.7890625,BCL2L11
4161,17383.630514705885,23032.44485294118,MS4A2
4162,17399.509420955885,22852.75735294118,FCN1
4163,17402.879136029413,22965.17922794118,OGN
4164,17403.875229779413,22913.589154411766,CCR7
4165,17416.300551470587,23002.65625,ANPEP
4166,17426.384420955885,22963.920036764706,CLECL1
4167,17441.831341911766,22660.415900735294,FUT4
4168,17490.56985294118,22885.310202205885,AQP3
4169,17492.099034926472,22969.27849264706,ANPEP
4170,17513.20542279412,22881.714154411766,FUT4
4171,17526.19485294118,23072.504595588238,MS4A2
4172,17544.19002757353,22880.21829044118,TET2
4173,17548.67532169118,22890.719209558825,RETN
4174,17563.92463235294,22901.927849264706,ANPEP
4175,17565.07927389706,22856.091452205885,ITGAM
4176,17580.25735294118,22474.715073529413,FUT4
4177,17586.49471507353,22816.46599264706,PPARG
4178,17598.620174632353,22786.81755514706,FUT4
4179,17107.511488970587,22815.48943014706,S100A12
4180,17299.02573529412,22405.551470588234,CD83
4181,17310.032169117647,22447.867647058825,SOX2
4182,17341.510799632353,22951.181066176472,S100A12
4183,17343.783318014706,22786.852022058825,MARCO
4184,17360.74563419118,22435.33318014706,PTGDS
4185,17377.23000919118,22930.951286764706,S100A12
4186,17413.84765625,22925.128676470587,ASXL1
4187,17426.323529411766,22848.45588235294,CXCL6
4188,17431.430376838234,22983.352481617647,CD83
4189,17433.70174632353,22831.861213235294,ASXL1
4190,17517.858455882353,23235.749080882353,S100A12
4191,17528.569623161766,23249.40487132353,S100A12
4192,17606.593520220587,22843.837316176472,PTGDS
4193,17630.110294117647,22904.331341911766,SOX17
4194,17638.20197610294,22888.724724264706,ASXL1
4195,17644.819623161766,22921.148897058825,CXCL6
4196,17180.024126838234,22844.5703125,KLF6
4197,17198.59604779412,22493.61672794118,APOBEC3A
4198,17208.474264705885,22694.636948529413,PARP1
4199,17259.213005514706,23178.18474264706,GLIPR1
4200,17292.98713235294,22402.120863970587,CXCR4
4201,17296.75896139706,22402.07261029412,CXCR4
4202,17317.30353860294,22942.449448529413,CD79A
4203,17330.259650735294,22822.48161764706,TGFB1
4204,17336.13396139706,22992.10018382353,CXCR4
4205,17338.394990808825,22929.676011029413,CXCR4
4206,17351.01907169118,22796.187959558825,RELA
4207,17368.286994485294,22894.154411764706,TGFB1
4208,17395.454963235294,22987.045036764706,TGFB1
4209,17439.230238970587,23001.548713235294,RELA
4210,17441.821001838234,22654.703584558825,MKI67
4211,17444.087775735294,22674.388786764706,ASXL1
4212,17472.79641544118,22890.836397058825,TGFB1
4213,17484.911534926472,22935.831801470587,TMEM100
4214,17485.79963235294,23015.33318014706,GLIPR1
4215,17491.498161764706,22782.474724264706,TGFB1
4216,17494.665670955885,22999.420955882353,ASXL1
4217,17497.024356617647,22776.438419117647,HEMGN
4218,17499.37844669118,22794.04181985294,KITLG
4219,17526.92440257353,23228.18474264706,TGFB1
4220,17547.159926470587,23216.089154411766,ASXL1
4221,17555.04250919118,23051.4453125,CXCR4
4222,17580.260799632353,23062.20588235294,TGFB1
4223,17623.286994485294,22815.948988970587,GLIPR1
4224,17046.531479779413,22744.00735294118,CCDC78
4225,17062.279411764706,23011.027113970587,PPP1R1B
4226,17144.607077205885,22839.809283088238,AHSP
4227,17153.30193014706,22783.370863970587,HEMGN
4228,17156.1328125,22603.051470588238,MMP9
4229,17189.31755514706,22737.509191176472,SOX2
4230,17198.4375,22770.206801470587,AHSP
4231,17202.454044117647,22669.86443014706,CD48
4232,17205.92141544118,22714.352022058825,AHSP
4233,17220.71346507353,22704.508272058825,SF1
4234,17236.417738970587,22847.957261029413,IL2RA
4235,17266.703814338234,22910.634191176472,ASPN
4236,17270.64797794118,22904.703584558825,ASPN
4237,17323.73391544118,22956.321231617647,AHSP
4238,17327.310431985294,22522.493106617647,AHSP
4239,17349.517463235294,22779.83455882353,IL2RA
4240,17360.866268382353,23000.668658088238,MMP9
4241,17372.52297794118,23011.923253676472,AQP2
4242,17377.03469669118,23019.301470588238,SF1
4243,17398.17440257353,22872.311580882353,MPEG1
4244,17411.187959558825,22959.087775735294,CSF1
4245,17415.99954044118,22982.79641544118,MPEG1
4246,17423.021599264706,22844.08547794118,MMP9
4247,17447.937729779413,22929.875919117647,MMP9
4248,17472.45978860294,22795.29641544118,PPP1R1A
4249,17485.04250919118,22965.714613970587,MPEG1
4250,17509.497931985294,23013.396139705885,AHSP
4251,17516.35110294118,22753.75229779412,TGFB1
4252,17535.11948529412,23226.454503676472,MMP9
4253,17539.167049632353,22915.363051470587,CD48
4254,17541.969209558825,22936.477481617647,SF1
4255,17558.329503676472,23056.806066176472,MMP9
4256,17600.625,23065.367647058825,CSF1
4257,17609.211856617647,22819.246323529413,AQP2
4258,17616.85661764706,22821.640625,CFB
4259,17629.61971507353,22923.451286764706,MMRN1
4260,17065.675551470587,22513.931525735294,APOD
4261,17158.551240808825,22517.817095588238,KLRC1
4262,17166.85661764706,22851.900275735294,SERPINB3
4263,17187.880284926472,22727.761948529413,FCN1
4264,17202.279411764706,22832.69761029412,FCN1
4265,17216.437270220587,22692.95266544118,MZB1
4266,17221.008731617647,22677.212775735294,MZB1
4267,17259.525505514706,23155.9375,CREBBP
4268,17307.045036764706,22917.387408088238,NFKB1
4269,17307.650505514706,22421.08455882353,DST
4270,17340.985753676472,22714.545036764706,LY86
4271,17365.52734375,22988.32261029412,ERG
4272,17388.974034926472,22832.860753676472,TSPAN19
4273,17390.41015625,23016.532628676472,CLIC6
4274,17420.45955882353,23021.89797794118,CBL
4275,17420.870863970587,22991.050091911766,FCN1
4276,17453.57306985294,22963.775275735294,CREBBP
4277,17480.132123161766,22962.97104779412,ENG
4278,17483.01125919118,23002.16681985294,MMRN2
4279,17496.849724264706,23014.47150735294,IDH2
4280,17503.663832720587,22889.39568014706,CD247
4281,17510.40096507353,22890.657169117647,CD247
4282,17516.50275735294,22788.113511029413,TCF15
4283,17533.88786764706,22940.21369485294,CXCL8
4284,17584.186580882353,22793.956801470587,APOD
4285,17590.793887867647,22759.22104779412,MZB1
4286,17602.321920955885,22739.910386029413,FCN1
4287,17617.36557904412,22911.801470588238,CBL
4288,17123.992417279413,22797.13005514706,NegControlProbe_00034
4289,17244.53239889706,22875.8203125,SPINK2
4290,17308.762637867647,22478.949908088234,ATM
4291,17375.931755514706,22921.261488970587,ATM
4292,17386.090303308825,22910.909926470587,ATM
4293,17402.51838235294,22955.631893382353,CREBBP
4294,17421.023667279413,22992.33455882353,VEGFA
4295,17437.984834558825,22995.714613970587,SNTN
4296,17447.79641544118,22850.74448529412,GYPB
4297,17448.470818014706,22916.62454044118,FCGR3A
4298,17458.72931985294,23007.614889705885,CREBBP
4299,17499.35661764706,22920.951286764706,TRAC
4300,17501.422334558825,23004.910386029413,SNCA
4301,17503.648897058825,22882.768841911766,TRAC
4302,17511.97380514706,22873.363970588238,TRAC
4303,17512.509191176472,22860.124080882353,CD164
4304,17559.70818014706,22848.4375,VEGFA
4305,17611.72909007353,22817.13235294118,ATM
4306,17041.130514705885,22484.887408088234,PLA2G7
4307,17053.152573529413,22748.540900735294,PLCG2
4308,17071.516544117647,22528.630514705885,HPGDS
4309,17109.057904411766,22789.16360294118,GATA1
4310,17134.99080882353,22499.848345588238,KLRB1
4311,17144.80698529412,22600.90073529412,GKN2
4312,17202.781479779413,22757.035845588238,BASP1
4313,17258.020450367647,23192.52068014706,TET2
4314,17283.863740808825,22510.21599264706,CCR2
4315,17333.051470588234,22901.082261029413,BASP1
4316,17337.85500919118,22955.089613970587,MMP9
4317,17346.59237132353,22812.113970588238,ACTG2
4318,17352.895220588234,22940.735294117647,MMP9
4319,17374.76447610294,23024.030330882353,CDKN2D
4320,17376.645220588234,23027.688419117647,PLCG2
4321,17388.939568014706,22908.883272058825,BASP1
4322,17413.743106617647,22876.15349264706,PLCG2
4323,17415.68244485294,22842.748161764706,PF4
4324,17452.07375919118,23009.039522058825,ADGRL4
4325,17477.242647058825,22963.012408088238,MFAP5
4326,17505.165441176472,22869.84375,LMNB1
4327,17515.560661764706,22862.20588235294,GATA1
4328,17524.185431985294,23233.02849264706,BASP1
4329,17525.399816176472,22850.461856617647,LMNB1
4330,17530.49057904412,22729.099264705885,GATM
4331,17537.63786764706,22924.308363970587,MMP9
4332,17539.310661764706,23014.54963235294,KLRB1
4333,17542.219669117647,23069.27619485294,VCAN
4334,17565.661764705885,22728.65119485294,VCAN
4335,17573.75,22752.13235294118,CD83
4336,17582.75390625,22968.474264705885,CCR2
4337,17603.308823529413,22803.81893382353,LMNB1
4338,17606.03860294118,22822.329963235294,HPGDS
4339,17622.331112132353,22905.735294117647,CD83
4340,17624.83455882353,22811.335018382353,PLCG2
4341,17626.538373161766,22917.513786764706,SLC22A8
4342,17065.35271139706,22482.116268382353,CTLA4
4343,17157.73322610294,22845.418198529413,ITGAM
4344,17205.29181985294,22837.05422794118,ITGAM
4345,17227.751608455885,22714.733455882353,SETBP1
4346,17271.222426470587,23240.434283088238,CFHR1
4347,17283.415670955885,22900.751378676472,ITGAM
4348,17345.1171875,22542.125459558825,CD164
4349,17351.476332720587,22978.306525735294,CD164
4350,17358.257123161766,22521.89797794118,PCNA
4351,17379.05330882353,22826.48667279412,RND1
4352,17416.31204044118,22907.48391544118,TCF15
4353,17419.80813419118,22949.568014705885,RND1
4354,17430.02987132353,23013.6328125,ITGAM
4355,17443.12844669118,22575.91681985294,CD164
4356,17452.32766544118,22975.951286764706,CD274
4357,17467.251838235294,22843.993566176472,CD164
4358,17508.42830882353,23003.285845588238,PCNA
4359,17510.152803308825,22842.906709558825,PCNA
4360,17518.426011029413,22983.492647058825,KCNMA1
4361,17525.69393382353,22871.335018382353,BMX
4362,17548.44784007353,23073.90625,CTLA4
4363,17563.334099264706,22852.107077205885,ITGAM
4364,17112.720588235294,22631.640625,TP53
4365,17138.42026654412,22900.02068014706,BST2
4366,17140.750229779413,22630.202205882353,CSPG4
4367,17156.632582720587,22853.841911764706,FTH1
4368,17177.707950367647,22717.09329044118,LTF
4369,17179.975873161766,22817.26792279412,LTF
4370,17205.13786764706,22683.430606617647,CYTIP
4371,17213.4375,22826.374080882353,LTF
4372,17232.257582720587,22682.766544117647,TCL1A
4373,17244.852941176472,22846.282169117647,TP53
4374,17289.673713235294,22514.898897058825,CSF1
4375,17302.42417279412,22438.65349264706,FTH1
4376,17311.77964154412,22980.45036764706,FTH1
4377,17317.1875,23227.005974264706,MCF2L
4378,17340.77205882353,22789.296875,CXCL6
4379,17353.443244485294,22991.39705882353,LTF
4380,17358.16750919118,22978.06525735294,LTF
4381,17367.62063419118,23004.021139705885,DIRAS3
4382,17369.850643382353,22937.141544117647,CENPF
4383,17381.09719669118,22913.671875,LTF
4384,17383.235294117647,22839.499080882353,LTF
4385,17390.76286764706,22936.47518382353,LTF
4386,17395.513556985294,23163.492647058825,PPP1R1B
4387,17401.50505514706,22849.446231617647,LTF
4388,17407.953814338234,22859.140625,LTF
4389,17411.179917279413,22850.634191176472,LTF
4390,17414.445082720587,22533.200827205885,IL3RA
4391,17417.925091911766,22847.766544117647,LTF
4392,17423.705193014706,23164.02573529412,BST2
4393,17437.215073529413,22986.77849264706,CYTIP
4394,17447.097886029413,22672.614889705885,APOE
4395,17455.298713235294,22969.349724264706,TCL1A
4396,17467.91015625,23004.86213235294,HLA-DQB2
4397,17475.09765625,22613.664981617647,LTF
4398,17486.587775735294,22939.322150735294,PRDM1
4399,17488.70174632353,23004.31755514706,ASXL1
4400,17491.204044117647,22698.699448529413,LTF
4401,17491.617647058825,22610.02987132353,LTF
4402,17511.476332720587,23013.492647058825,FTH1
4403,17512.56089154412,22791.923253676472,FTH1
4404,17522.664292279413,23005.620404411766,PRDM1
4405,17525.04940257353,22791.677389705885,FBN1
4406,17538.49839154412,23221.960018382353,FBN1
4407,17540.245863970587,22847.118566176472,FTH1
4408,17550.41130514706,22717.21047794118,LTF
4409,17571.46714154412,23013.083639705885,PPP1R1B
4410,17572.28745404412,23066.380974264706,GYPA
4411,17575.562959558825,22923.22380514706,FTH1
4412,17582.215073529413,23019.931066176472,LTF
4413,17583.860294117647,22938.6328125,FBN1
4414,17586.93359375,22778.27205882353,BST2
4415,17132.241498161766,22496.399356617647,MPO
4416,17137.779181985294,22889.246323529413,RTKN2
4417,17157.46323529412,22489.13143382353,MPO
4418,17165.84214154412,22764.820772058825,HAVCR2
4419,17270.363051470587,22747.486213235294,CXCL12
4420,17327.75620404412,22820.301011029413,MPO
4421,17344.76677389706,22814.186580882353,FCGR1A
4422,17352.75505514706,22939.227941176472,CXCL12
4423,17356.07536764706,22936.47518382353,CXCL12
4424,17362.179457720587,22806.2109375,SOX18
4425,17362.200137867647,22394.623161764706,CXCL12
4426,17374.245174632353,22839.3359375,BCL2L11
4427,17405.79963235294,22891.275275735294,SH2B3
4428,17408.79250919118,22972.212775735294,SOX18
4429,17412.369025735294,22953.814338235294,CXCL12
4430,17414.370404411766,22957.240349264706,CXCL12
4431,17477.682674632353,22836.256893382353,NegControlProbe_00014
4432,17489.98161764706,22990.085018382353,ACKR1
4433,17495.793887867647,22995.824908088238,SOX18
4434,17521.707261029413,22797.433363970587,RAPGEF3
4435,17525.301011029413,22802.996323529413,LAG3
4436,17529.69784007353,22751.847426470587,NegControlProbe_00025
4437,17536.50390625,22996.00643382353,MPO
4438,17549.53469669118,23213.462775735294,MPO
4439,17549.2578125,23011.946231617647,MPO
4440,17555.622702205885,22980.41360294118,CXCL12
4441,17559.242876838234,23245.6640625,SOX18
4442,17570.932904411766,22746.03630514706,MPO
4443,17572.242647058825,22911.452205882353,RTKN2
4444,17572.578125,22789.733455882353,MPO
4445,17578.3984375,22749.31755514706,MPO
4446,17580.27573529412,22919.145220588238,MPO
4447,17589.35891544118,22787.01056985294,MPO
4448,17591.26838235294,22913.961397058825,MPO
4449,17117.317325367647,22483.074448529413,FAS
4450,17148.072150735294,22623.14338235294,PLCG2
4451,17191.48667279412,22484.715073529413,FGL2
4452,17221.40625,22685.82261029412,PLCG2
4453,17238.53860294118,22701.66360294118,PCNA
4454,17245.931755514706,23188.77068014706,PTPRC
4455,17299.137178308825,22477.778033088234,IL7R
4456,17316.76125919118,22820.533088235294,ANGPT1
4457,17320.19875919118,22383.313419117647,CAPN8
4458,17347.779181985294,22911.626838235294,PCNA
4459,17372.865349264706,22902.04963235294,CD19
4460,17412.396599264706,22883.141084558825,SLC26A2
4461,17424.880514705885,22990.68244485294,IRF8
4462,17436.822150735294,23023.216911764706,PTPRC
4463,17475.98690257353,22833.922334558825,PTPRC
4464,17496.99333639706,22976.58088235294,DNASE1L3
4465,17542.300091911766,23193.02619485294,SLC26A2
4466,17590.943244485294,22844.67141544118,PCNA
4467,17609.216452205885,22826.220128676472,COL5A2
4468,17611.685431985294,22776.410845588238,PCNA
4469,17043.817784926472,22478.056066176472,TENT5C
4470,17051.27068014706,22529.244025735294,VPREB1
4471,17057.17141544118,22561.187959558825,SLC4A1
4472,17095.310202205885,22579.340533088238,CAMP
4473,17161.860064338234,22552.164522058825,SLC4A1
4474,17163.367417279413,22791.187959558825,SLC4A1
4475,17164.562270220587,22581.431525735294,SLC4A1
4476,17186.495863970587,22779.388786764706,ZRSR2
4477,17186.685431985294,22736.098345588238,CAMP
4478,17200.327435661766,22787.486213235294,FOS
4479,17207.107077205885,22767.879136029413,ZRSR2
4480,17209.641544117647,22836.07306985294,PECAM1
4481,17216.614200367647,22824.048713235294,TENT5C
4482,17217.185202205885,22832.564338235294,FUT4
4483,17222.215073529413,22802.571231617647,VPREB1
4484,17225.18612132353,22701.380974264706,VPREB1
4485,17238.073299632353,22677.890625,SLC4A1
4486,17240.434283088234,22706.672794117647,VPREB1
4487,17257.20932904412,22893.920036764706,SH2D3C
4488,17283.200827205885,22523.570772058825,FUT4
4489,17300.64682904412,22403.469669117647,VPREB1
4490,17309.61052389706,22851.29136029412,SLC4A1
4491,17330.13786764706,22488.435202205885,FOS
4492,17337.180606617647,22927.42417279412,PLEK
4493,17341.95197610294,22444.48299632353,VPREB1
4494,17347.32766544118,22784.98161764706,C20orf85
4495,17358.559283088234,22910.427389705885,BCORL1
4496,17386.060431985294,23017.26792279412,VPREB1
4497,17401.880744485294,22878.96599264706,ZRSR2
4498,17408.658088235294,22977.766544117647,IL3RA
4499,17411.78079044118,22846.978400735294,FUT4
4500,17418.96369485294,22931.344209558825,CD163
4501,17449.956341911766,22610.935202205885,TENT5C
4502,17458.198529411766,22977.201286764706,VPREB1
4503,17466.942784926472,22951.443014705885,LGALS1
4504,17475.29526654412,23017.865349264706,CSF3
4505,17483.29963235294,22935.124080882353,GATM
4506,17488.511029411766,22727.59650735294,TIGIT
4507,17502.44140625,22751.001838235294,BMP4
4508,17511.31204044118,23003.73161764706,SLC4A1
4509,17515.21714154412,22971.247702205885,VPREB1
4510,17515.095358455885,22824.034926470587,PECAM1
4511,17516.430376838234,22743.331801470587,VPREB1
4512,17516.688878676472,22839.0625,CAMP
4513,17524.445082720587,22845.087316176472,FUT4
4514,17527.086397058825,23003.568474264706,PLEK
4515,17532.999770220587,23059.646139705885,VPREB1
4516,17549.037224264706,23015.629595588238,SLC4A1
4517,17550.50666360294,23205.942095588238,MS4A3
4518,17574.126838235294,22737.575827205885,CTSG
4519,17574.95978860294,23063.357077205885,CNN1
4520,17574.654181985294,22847.240349264706,PECAM1
4521,17592.05078125,23065.91681985294,FOXI1
4522,17593.94875919118,22805.443474264706,CD163
4523,17599.94485294118,22779.073988970587,FGFBP2
4524,17608.531709558825,22897.688419117647,SLC4A1
4525,17610.33088235294,22924.809283088238,ANGPT2
4526,17612.5,22809.407169117647,CD4
4527,17613.77182904412,22889.363511029413,LILRB2
4528,17616.30859375,22921.314338235294,FUT4
4529,17620.738740808825,22925.43198529412,FUT4
4530,17044.773667279413,22573.278952205885,FUT4
4531,17053.63396139706,22590.45036764706,CLCA1
4532,17069.22219669118,22383.625919117647,INHBA
4533,17132.751608455885,22505.482536764706,ELANE
4534,17142.398897058825,22788.961397058825,AHSP
4535,17154.970128676472,22494.636948529413,ELANE
4536,17216.07421875,22795.83869485294,CYP2F1
4537,17302.235753676472,22939.273897058825,CD69
4538,17311.099494485294,22961.95542279412,IL7R
4539,17315.402113970587,22695.868566176472,ADH1C
4540,17350.29641544118,22967.375919117647,FUT4
4541,17357.779181985294,22972.279411764706,MNDA
4542,17394.230238970587,22979.480698529413,FUT4
4543,17410.603170955885,22834.310661764706,HPGDS
4544,17426.669347426472,22562.722886029413,FUT4
4545,17463.211167279413,23012.116268382353,CD69
4546,17476.239659926472,22871.872702205885,CD69
4547,17494.040670955885,22634.832261029413,CD69
4548,17543.982077205885,23049.22104779412,CFHR1
4549,17549.054457720587,22688.058363970587,CD1C
4550,17554.739200367647,22733.876378676472,ELANE
4551,17558.170955882353,23032.837775735294,MNDA
4552,17560.034466911766,23226.484375,MYBPC1
4553,17563.021599264706,23060.716911764706,MNDA
4554,17564.12109375,23064.347426470587,MNDA
4555,17580.29526654412,22757.536764705885,ELANE
4556,17580.091911764706,22461.422334558825,NegControlProbe_00003
4557,17581.713005514706,22748.331801470587,FUT4
4558,17586.99448529412,22787.136948529413,ELANE
4559,17612.961856617647,22775.827205882353,ELANE
4560,17614.848345588234,22781.71875,ELANE
4561,17616.40625,22777.2265625,ELANE
4562,17200.70197610294,22675.631893382353,CDK1
4563,17216.648667279413,22680.358455882353,CDK1
4564,17218.082490808825,22686.245404411766,MZB1
4565,17224.152113970587,22707.320772058825,CDK1
4566,17358.10661764706,22534.48299632353,RUNX1
4567,17415.649126838234,22889.16360294118,GLIPR1
4568,17570.343520220587,22786.769301470587,DPP4
4569,17041.988740808825,22563.54549632353,ALAS2
4570,17053.715533088234,22535.395220588238,CD74
4571,17081.99103860294,22813.642003676472,PVALB
