,x,y,feature_name
1213,22092.272518382353,6801.160386029412,TCF4
1214,22093.06525735294,6651.294232536765,ACTA2
1215,22092.93198529412,6611.277573529412,ACTA2
1216,22096.399356617647,6642.147863051471,ACTA2
1217,22104.820772058825,6638.378331801471,ACTA2
1218,22106.960018382353,6836.233915441177,ANPEP
1219,22111.829044117647,6745.221737132353,SRPX
1220,22112.251838235294,6762.538488051471,TCF4
1221,22114.379595588234,6642.965303308823,CD2
1222,22121.884191176472,6720.15682444853,APOLD1
1223,22153.747702205885,6797.030101102941,RTKN2
1224,22162.922794117647,6787.116842830883,ANPEP
1225,22177.24954044118,6706.502757352941,MMRN1
1226,22181.638327205885,6702.975068933823,CD163
1227,22191.2890625,6644.079733455883,RTKN2
1228,22201.907169117647,6721.421185661765,GZMK
1229,22215.360753676472,6900.448069852941,ACTA2
1230,22267.185202205885,6738.432904411765,RTKN2
1231,22272.40579044118,6697.331112132353,PMP22
1232,22050.739889705885,6675.356732536765,SPP1
1233,22053.860294117647,6611.615349264706,GYPA
1234,22053.214613970587,6904.042394301471,BASP1
1235,22065.831801470587,6752.6573988970595,CD164
1236,22071.082261029413,6597.097311580883,ALAS2
1237,22072.097886029413,6603.129021139706,ALAS2
1238,22073.31112132353,6419.458869485295,CD164
1239,22076.052389705885,6640.802504595588,ALAS2
1240,22078.53400735294,6775.345818014706,ALAS2
1241,22080.165441176472,6456.146024816177,APOD
1242,22080.70542279412,6782.582720588235,ALAS2
1243,22083.46047794118,6672.390854779412,ALAS2
1244,22088.285845588234,6640.593405330883,LEPR
1245,22092.215073529413,6764.644990808823,ALAS2
1246,22093.30193014706,6668.576516544118,ALAS2
1247,22093.883272058825,6810.577895220588,ADGRE1
1248,22094.86672794118,6799.449103860295,ALAS2
1249,22095.064338235294,6901.427504595588,SLAMF1
1250,22096.091452205885,6820.464154411765,PTPRC
1251,22098.170955882353,6657.555147058823,ALAS2
1252,22100.356158088234,6769.695542279412,LEPR
1253,22100.831801470587,6820.699678308823,PTPRC
1254,22102.077205882353,6785.140739889706,ALAS2
1255,22110.539981617647,6778.104894301471,KIT
1256,22112.258731617647,6762.367876838235,ALAS2
1257,22113.954503676472,6636.823299632353,LEPR
1258,22114.289981617647,6757.840073529412,ALAS2
1259,22115.307904411766,6616.547564338235,PTPRC
1260,22116.89797794118,6682.622931985295,ALAS2
1261,22120.105698529413,6697.163373161765,GYPA
1262,22120.170036764706,6781.966337316177,ALAS2
1263,22124.31525735294,6631.283318014706,PTPRC
1264,22125.44806985294,6690.075252757353,ALAS2
1265,22126.227022058825,6812.202435661765,GYPA
1266,22126.181066176472,6799.99080882353,LEPR
1267,22128.150275735294,6773.137637867647,LEPR
1268,22131.939338235294,6816.52401194853,ALAS2
1269,22133.32261029412,6783.582261029412,ALAS2
1270,22134.724264705885,6792.830882352941,ALAS2
1271,22137.318474264706,6773.309972426471,ALAS2
1272,22138.800551470587,6776.558478860295,ALAS2
1273,22141.65900735294,6772.738396139706,LEPR
1274,22147.934283088234,6822.575827205883,ALAS2
1275,22150.824908088234,6796.619944852941,CAMP
1276,22154.540441176472,6793.88671875,PTGDS
1277,22156.875,6793.016429227941,BASP1
1278,22157.837775735294,6812.830882352941,GYPA
1279,22157.477022058825,6907.630974264706,SPP1
1280,22157.865349264706,6911.0167738970595,SOX4
1281,22162.9296875,6670.87890625,ALAS2
1282,22163.36167279412,6806.639476102941,CD164
1283,22164.312959558825,6791.5234375,KIT
1284,22167.741268382353,6771.966911764706,ALAS2
1285,22167.90900735294,6752.875689338235,ALAS2
1286,22182.435661764706,6753.753446691177,ALAS2
1287,22194.935661764706,6651.579159007353,PTPRC
1288,22195.66636029412,6738.176125919118,DMBT1
1289,22196.158088235294,6769.384191176471,ALAS2
1290,22202.378216911766,6732.069738051471,ALAS2
1291,22203.396139705885,6659.879940257353,LEPR
1292,22205.390625,6858.714384191177,ALAS2
1293,22206.73713235294,6775.747357536765,GYPA
1294,22209.535845588234,6693.346162683823,PTGDS
1295,22210.602022058825,6878.631089154412,SPP1
1296,22212.12775735294,6704.792049632353,BASP1
1297,22212.238051470587,6682.9015395220595,BASP1
1298,22226.24080882353,6620.46875,CFB
1299,22233.30422794118,6732.95955882353,ALAS2
1300,22234.52205882353,6822.039866727941,LEPR
1301,22246.498161764706,6910.851907169118,SPP1
1302,22251.978400735294,6910.668083639706,SPP1
1303,22257.125459558825,6900.427964154412,SPP1
1304,22265.298713235294,6909.743795955883,SPP1
1305,22266.07766544118,6735.480813419118,GYPA
1306,22269.23713235294,6907.482766544118,SPP1
1307,22279.59099264706,6826.023092830883,SPP1
1308,22293.249080882353,6517.529296875,CAMP
1309,22050.087316176472,6665.506663602941,IGFBP4
1310,22059.02573529412,6749.53182444853,MNDA
1311,22059.818474264706,6744.994255514706,MNDA
1312,22062.879136029413,6463.297909007353,IGFBP4
1313,22064.7265625,6750.724379595588,MPEG1
1314,22065.896139705885,6681.145450367647,PLD4
1315,22067.860753676472,6649.226792279412,IGFBP4
1316,22070.310202205885,6689.803538602941,IGFBP4
1317,22071.70955882353,6624.615119485295,MPEG1
1318,22071.911764705885,6635.77205882353,IGFBP4
1319,22073.540900735294,6618.384076286765,FTH1
1320,22073.08823529412,6896.890510110295,TENT5C
1321,22074.407169117647,6685.136144301471,SERPINE1
1322,22075.42049632353,6683.915441176471,IGFBP4
1323,22078.06525735294,6503.609834558823,FTH1
1324,22078.278952205885,6794.794347426471,IGFBP4
1325,22080.51011029412,6468.974034926471,FTH1
1326,22080.758272058825,6451.776769301471,FTH1
1327,22080.542279411766,6790.382582720588,FTH1
1328,22083.170955882353,6672.095588235295,SMIM24
1329,22083.481158088234,6494.330193014706,IGFBP4
1330,22084.096966911766,6767.640739889706,TENT5C
1331,22083.949908088234,6794.438189338235,HAVCR2
1332,22084.250919117647,6635.931181066177,IGFBP4
1333,22085.02297794118,6797.856732536765,HAVCR2
1334,22086.63143382353,6603.684512867647,FTH1
1335,22087.1484375,6638.870059742647,IGFBP4
1336,22087.665441176472,6700.317095588235,IGFBP4
1337,22088.297334558825,6677.894646139706,ERG
1338,22089.011948529413,6654.074563419118,IGFBP4
1339,22089.609375,6622.435661764706,MPEG1
1340,22090.190716911766,6910.6749770220595,SETBP1
1341,22091.160386029413,6651.799172794118,IGFBP4
1342,22092.258731617647,6717.9503676470595,TENT5C
1343,22093.570772058825,6594.896024816177,IGFBP4
1344,22093.36167279412,6835.758272058823,MPEG1
1345,22096.415441176472,6625.628446691177,HLA-DQB2
1346,22096.484375,6636.89510569853,CFHR3
1347,22097.341452205885,6647.853860294118,IGFBP4
1348,22096.521139705885,6831.228745404412,LILRB2
1349,22097.21047794118,6779.625459558823,FTH1
1350,22096.73713235294,6808.444393382353,FTH1
1351,22097.621783088234,6842.958984375,MNDA
1352,22098.37775735294,6912.544806985295,TENT5C
1353,22099.947150735294,6797.088694852941,FTH1
1354,22101.121323529413,6807.5597426470595,MPEG1
1355,22102.005974264706,6781.849149816177,FTH1
1356,22104.00505514706,6845.367647058823,FCN1
1357,22104.949448529413,6650.138442095588,IGFBP4
1358,22107.419577205885,6642.987132352941,FTH1
1359,22107.55744485294,6811.413143382353,HLA-DQB2
1360,22108.922334558825,6639.897748161765,FTH1
1361,22109.191176470587,6629.076286764706,HLA-DQB2
1362,22110.44806985294,6538.015854779412,APOE
1363,22110.436580882353,6662.659696691177,TENT5C
1364,22115.47104779412,6639.810431985295,IGFBP4
1365,22118.235294117647,6763.269186580883,IGFBP4
1366,22118.237591911766,6808.6534926470595,TENT5C
1367,22119.00275735294,6654.281364889706,IGFBP4
1368,22126.647518382353,6627.6769301470595,IGFBP4
1369,22127.435661764706,6645.966222426471,FTH1
1370,22127.860753676472,6831.508501838235,IGFBP4
1371,22129.177389705885,6792.658547794118,TENT5C
1372,22131.44761029412,6570.961626838235,TENT5C
1373,22134.28768382353,6636.536075367647,APOE
1374,22139.67830882353,6779.612821691177,PTGDS
1375,22140.05974264706,6789.371553308823,TENT5C
1376,22141.48667279412,6784.122817095588,IGFBP4
1377,22147.109375,6772.331686580883,IGFBP4
1378,22153.373161764706,6782.151884191177,IGFBP4
1379,22154.168198529413,6802.177159926471,IGFBP4
1380,22159.379595588234,6809.428423713235,IGFBP4
1381,22163.837316176472,6808.612706801471,SETBP1
1382,22164.538143382353,6803.47713694853,PTGDS
1383,22170.422794117647,6658.864315257353,IGFBP4
1384,22172.339154411766,6625.228056066177,TAC1
1385,22176.606158088234,6772.767693014706,IGFBP4
1386,22176.888786764706,6784.657054227941,APOE
1387,22179.411764705885,6707.847541360295,CFHR3
1388,22182.938878676472,6703.23299632353,MPEG1
1389,22183.056066176472,6659.806410845588,IGFBP4
1390,22186.07766544118,6731.122472426471,FTH1
1391,22191.89568014706,6622.78377757353,FTH1
1392,22196.438419117647,6872.150735294118,FTH1
1393,22198.102022058825,6838.483455882353,IGFBP4
1394,22199.887408088234,6826.675091911765,FTH1
1395,22202.846966911766,6672.747587316177,FTH1
1396,22205.859375,6591.410271139706,FLT4
1397,22207.45174632353,6902.985983455883,IGFBP4
1398,22208.547794117647,6717.161649816177,IGFBP4
1399,22212.85386029412,6700.994944852941,PTGDS
1400,22220.280330882353,6778.193359375,IGFBP4
1401,22220.301011029413,6907.093290441177,FTH1
1402,22221.293658088234,6609.217601102941,FLT4
1403,22232.320772058825,6732.985983455883,IGFBP4
1404,22236.27297794118,6719.222196691177,IGFBP4
1405,22236.551011029413,6824.789751838235,FTH1
1406,22237.41268382353,6736.795151654412,IGFBP4
1407,22238.70174632353,6490.126953125,IGFBP4
1408,22253.12729779412,6650.476792279412,FTH1
1409,22255.68474264706,6693.005514705883,FTH1
1410,22255.884650735294,6823.8292738970595,FTH1
1411,22257.28400735294,6834.418083639706,FTH1
1412,22271.293658088234,6898.784466911765,IGFBP4
1413,22274.09237132353,6752.390854779412,IGFBP4
1414,22275.988051470587,6400.367647058823,FTH1
1415,22050.220588235294,6676.267233455883,PPM1D
1416,22083.800551470587,6904.0625,SERPINB9
1417,22089.420955882353,6896.89510569853,SETBP1
1418,22120.243566176472,6613.237591911765,BCL2L11
1419,22140.905330882353,6772.459788602941,SETBP1
1420,22158.50643382353,6798.104894301471,BGLAP
1421,22195.075827205885,6671.615923713235,BCL2L11
1422,22211.29136029412,6768.484604779412,RTKN2
1423,22235.556066176472,6889.947725183823,BGLAP
1424,22247.628676470587,6907.880859375,BGLAP
1425,22247.805606617647,6886.669347426471,BGLAP
1426,22249.425551470587,6833.697725183823,RTKN2
1427,22266.325827205885,6856.73885569853,BGLAP
1428,22058.074448529413,6684.403147977941,ACTA2
1429,22060.951286764706,6485.552619485295,FTH1
1430,22066.204044117647,6744.2589613970595,PECAM1
1431,22074.425551470587,6492.712545955883,MYLK
1432,22077.693014705885,6629.790900735295,FTH1
1433,22077.277113970587,6791.833639705883,FTH1
1434,22079.682904411766,6699.593864889706,FAS
1435,22083.012408088234,6627.720588235295,FTH1
1436,22083.73391544118,6807.150735294118,FTH1
1437,22083.513327205885,6886.467715992647,PLCG2
1438,22084.636948529413,6798.299632352941,FTH1
1439,22086.443014705885,6622.174862132353,FTH1
1440,22088.998161764706,6801.714728860295,FTH1
1441,22090.087316176472,6657.135799632353,FTH1
1442,22092.047334558825,6819.802389705883,FTH1
1443,22093.961397058825,6816.701516544118,FTH1
1444,22093.85110294118,6821.654986213235,CD93
1445,22094.811580882353,6648.315716911765,FBN1
1446,22095.37454044118,6834.921300551471,FTH1
1447,22099.223345588234,6618.500114889706,PECAM1
1448,22098.80974264706,6826.510799632353,FTH1
1449,22100.56985294118,6645.12752757353,ADAMTS1
1450,22100.64797794118,6848.950482536765,PLCG2
1451,22103.251378676472,6631.636029411765,PECAM1
1452,22104.47380514706,6806.159811580883,CD93
1453,22105.367647058825,6794.138327205883,FTH1
1454,22109.790900735294,6612.127182904412,FTH1
1455,22111.64292279412,6657.288028492647,ACTA2
1456,22120.418198529413,6718.065831801471,FTH1
1457,22125.110294117647,6771.002987132353,FTH1
1458,22138.38924632353,6841.811810661765,FTH1
1459,22139.048713235294,6765.792738970588,FBN1
1460,22140.052849264706,6649.968405330883,FTH1
1461,22143.598345588234,6786.65096507353,FBN1
1462,22152.807904411766,6797.697610294118,PCOLCE
1463,22155.69393382353,6790.764016544118,FTH1
1464,22158.035386029413,6558.156594669118,FTH1
1465,22159.331341911766,6789.17049632353,FBN1
1466,22164.331341911766,6455.745634191177,FTH1
1467,22170.404411764706,6774.044692095588,FAS
1468,22170.611213235294,6662.663143382353,FTH1
1469,22174.802389705885,6316.979549632353,FBN1
1470,22176.907169117647,6622.8136488970595,CD93
1471,22183.685661764706,6619.226792279412,FBN1
1472,22190.06893382353,6613.056640625,FTH1
1473,22198.444393382353,6616.594669117647,ADAMTS1
1474,22201.47518382353,6609.08260569853,CD93
1475,22207.525275735294,6615.804227941177,DNASE1L3
1476,22209.63924632353,6703.161190257353,ACTA2
1477,22211.845128676472,6695.178653492647,ACTA2
1478,22219.20266544118,6628.706916360295,CAVIN2
1479,22219.269301470587,6893.836167279412,FBN1
1480,22224.970128676472,6627.83260569853,ADAMTS1
1481,22228.708639705885,6737.955537683823,ACTA2
1482,22236.50735294118,6739.494485294118,FTH1
1483,22238.49954044118,6913.180147058823,FTH1
1484,22251.693474264706,6710.089613970588,PLCG2
1485,22256.15349264706,6634.987936580883,C1orf162
1486,22260.482536764706,6913.40877757353,FTH1
1487,22263.249080882353,6727.218520220588,ADAMTS1
1488,22264.060202205885,6899.594439338235,MYLK
1489,22268.02849264706,6896.843979779412,FTH1
1490,22274.27849264706,6836.593520220588,FTH1
1491,22282.05193014706,6733.214613970588,ADAMTS1
1492,22055.634191176472,6896.232192095588,FCN1
1493,22059.57261029412,6689.10213694853,IGFBP4
1494,22063.18474264706,6629.061925551471,IGFBP4
1495,22068.136488970587,6504.449678308823,IGFBP4
1496,22070.535386029413,6878.775850183823,CD79A
1497,22073.586856617647,6602.3156020220595,SNCA
1498,22075.64568014706,6643.775275735295,IGFBP4
1499,22077.07261029412,6752.039292279412,CBL
1500,22078.602941176472,6650.838120404412,IGFBP4
1501,22082.77573529412,6638.771254595588,IGFBP4
1502,22084.048713235294,6835.759995404412,IGFBP4
1503,22084.724264705885,6645.276884191177,IGFBP4
1504,22088.977481617647,6636.402803308823,IGFBP4
1505,22090.30330882353,6626.58203125,ACTG2
1506,22090.618106617647,6749.127987132353,IGFBP4
1507,22093.274356617647,6675.696806066177,IGFBP4
1508,22093.802849264706,6672.1398207720595,IGFBP4
1509,22096.528033088234,6631.27010569853,CBL
1510,22101.171875,6652.152458639706,NEO1
1511,22101.645220588234,6832.874540441177,FCN1
1512,22104.4140625,6813.977481617647,FCN1
1513,22104.324448529413,6863.4484145220595,SNCA
1514,22106.727941176472,6830.714613970588,FCN1
1515,22108.961397058825,6742.479894301471,IGFBP4
1516,22109.165900735294,6877.521829044118,IGFBP4
1517,22113.219209558825,6455.238970588235,CAV1
1518,22115.02068014706,6762.65625,IGFBP4
1519,22115.84099264706,6519.481847426471,IGFBP4
1520,22115.248161764706,6767.49080882353,IGFBP4
1521,22118.83042279412,6532.632697610295,IGFBP4
1522,22119.921875,6645.168887867647,CD48
1523,22124.32674632353,6622.27596507353,CD83
1524,22124.820772058825,6647.059972426471,CD79A
1525,22126.652113970587,6601.628561580883,IGFBP4
1526,22126.55330882353,6616.2609145220595,CD48
1527,22129.917279411766,6625.541130514706,IGFBP4
1528,22130.09650735294,6753.408203125,IGFBP4
1529,22131.40625,6640.883501838235,IGFBP4
1530,22131.746323529413,6650.902458639706,IGFBP4
1531,22131.629136029413,6659.64901194853,TRAC
1532,22133.07674632353,6636.695772058823,CD79A
1533,22134.43704044118,6737.796989889706,SNCA
1534,22139.84604779412,6770.340647977941,IGFBP4
1535,22143.816636029413,6653.3019301470595,IGFBP4
1536,22145.436580882353,6767.477022058823,IGFBP4
1537,22150.818014705885,6313.293313419118,IGFBP4
1538,22151.608455882353,6795.268267463235,SNCA
1539,22153.446691176472,6789.838579963235,VPREB1
1540,22153.85110294118,6787.438534007353,FCN1
1541,22157.1484375,6813.932674632353,IGFBP4
1542,22159.685202205885,6434.998276654412,VPREB1
1543,22161.256893382353,6476.953125,IGFBP4
1544,22162.849264705885,6682.269071691177,IGFBP4
1545,22171.09375,6808.1652113970595,IGFBP4
1546,22172.242647058825,6674.18026194853,SNCA
1547,22172.270220588234,6787.278262867647,IGFBP4
1548,22174.84375,6660.328584558823,IGFBP4
1549,22180.650275735294,6338.207720588235,IGFBP4
1550,22180.085018382353,6806.213235294118,SNCA
1551,22181.511948529413,6676.866957720588,IGFBP4
1552,22182.65625,6803.159466911765,IGFBP4
1553,22186.753216911766,6662.545955882353,IGFBP4
1554,22193.111213235294,6763.176125919118,IGFBP4
1555,22197.09329044118,6783.524241727941,IGFBP4
1556,22203.01011029412,6758.2238051470595,CD48
1557,22202.823988970587,6783.19393382353,IGFBP4
1558,22204.33823529412,6791.571691176471,IGFBP4
1559,22211.732536764706,6743.542624080883,IGFBP4
1560,22213.267463235294,6695.009191176471,IGFBP4
1561,22213.0078125,6776.148322610295,SNCA
1562,22213.970588235294,6613.112936580883,IGFBP4
1563,22217.20588235294,6903.023897058823,IGFBP4
1564,22222.32536764706,6648.02791819853,IGFBP4
1565,22222.945772058825,6713.644875919118,IGFBP4
1566,22225.034466911766,6635.417624080883,TM4SF18
1567,22226.07306985294,6704.390510110295,IGFBP4
1568,22229.13143382353,6728.0675551470595,IGFBP4
1569,22229.777113970587,6737.760799632353,IGFBP4
1570,22250.04136029412,6843.58455882353,ACTG2
1571,22257.437959558825,6627.160500919118,ACTG2
1572,22261.013327205885,6726.980698529412,IGFBP4
1573,22264.057904411766,6610.197035845588,IGFBP4
1574,22265.4296875,6621.329848345588,ACTG2
1575,22274.255514705885,6741.525735294118,IGFBP4
1576,22277.447150735294,6616.139705882353,IGFBP4
1577,22336.098345588234,6907.825137867647,IGFBP4
1578,22063.543198529413,6874.835707720588,CD38
1579,22066.60386029412,6690.439453125,CRISPLD2
1580,22069.90579044118,6649.496208639706,PDGFRB
1581,22086.70036764706,6898.040556066177,FKBP11
1582,22093.375459558825,6822.679227941177,CENPF
1583,22100.004595588234,6616.325827205883,BCL2L11
1584,22116.537224264706,6787.142693014706,VEGFA
1585,22123.970588235294,6634.476677389706,NFKB1
1586,22130.445772058825,6781.809512867647,PDGFRB
1587,22134.528952205885,6773.564453125,VEGFA
1588,22157.7734375,6459.895450367647,MMP9
1589,22180.21369485294,6913.745404411765,SFRP4
1590,22184.480698529413,6779.752987132353,GEM
1591,22188.53630514706,6752.028377757353,CD38
1592,22190.29641544118,6795.183823529412,SPINK2
1593,22199.19806985294,6824.966681985295,NFKB1
1594,22218.49724264706,6767.472426470588,VEGFA
1595,22234.698988970587,6895.538832720588,SFRP4
1596,22247.375919117647,6830.82088694853,NFKB1
1597,22253.15487132353,6896.85604319853,SFRP4
1598,22054.186580882353,6730.267693014706,LTF
1599,22057.263327205885,6765.93807444853,VCAN
1600,22062.58042279412,6736.869829963235,LTF
1601,22065.160845588234,6747.60799632353,LTF
1602,22065.76056985294,6913.215762867647,LTF
1603,22071.24080882353,6643.469094669118,VCAN
1604,22072.56893382353,6721.043198529412,PTPRC
1605,22074.607077205885,6703.4288832720595,GYPB
1606,22074.55422794118,6752.064568014706,LTF
1607,22074.958639705885,6633.33065257353,VCAN
1608,22074.28768382353,6892.018612132353,SF1
1609,22078.267463235294,6780.136144301471,ASXL1
1610,22082.30698529412,6661.056985294118,VCAN
1611,22082.123161764706,6903.976907169118,PTPRC
1612,22089.986213235294,6642.713120404412,VCAN
1613,22092.34375,6650.04940257353,SLC18A2
1614,22092.573529411766,6685.778377757353,VPREB1
1615,22093.5546875,6467.468979779412,HIF1A
1616,22093.308823529413,6821.102941176471,CD4
1617,22093.97518382353,6765.98690257353,GYPB
1618,22096.204044117647,6802.807904411765,MEF2C
1619,22098.540900735294,6620.493451286765,MEF2C
1620,22098.14338235294,6820.070082720588,ZRSR2
1621,22099.08547794118,6636.832490808823,PTPRC
1622,22101.941636029413,6618.654641544118,PTPRC
1623,22101.85431985294,6806.359145220588,CD4
1624,22103.448988970587,6810.631893382353,VCAN
1625,22105.41130514706,6619.833409926471,CD4
1626,22105.443474264706,6665.692784926471,VCAN
1627,22107.123161764706,6772.150735294118,VCAN
1628,22109.682904411766,6854.579503676471,VPREB1
1629,22111.259191176472,6811.135684742647,VCAN
1630,22112.297794117647,6633.88671875,SF1
1631,22113.54549632353,6843.717256433823,PTPRC
1632,22115.785845588234,6713.385799632353,GYPB
1633,22116.25,6723.478860294118,MDM2
1634,22119.078584558825,6645.816865808823,PTPRC
1635,22120.519301470587,6630.703125,LTF
1636,22122.87224264706,6781.903147977941,VCAN
1637,22123.3203125,6779.228515625,VCAN
1638,22134.094669117647,6772.678079044118,VCAN
1639,22137.621783088234,6808.504136029412,VPREB1
1640,22139.294577205885,6624.380744485295,VPREB1
1641,22139.568014705885,6791.302849264706,VCAN
1642,22140.29181985294,6783.224379595588,VCAN
1643,22144.048713235294,6768.651769301471,VCAN
1644,22143.88786764706,6790.87948069853,CD4
1645,22147.21737132353,6790.29354319853,VCAN
1646,22150.183823529413,6439.560546875,SF1
1647,22151.528033088234,6797.798138786765,VCAN
1648,22153.334099264706,6794.692670036765,VCAN
1649,22157.03354779412,6805.218290441177,SF1
1650,22162.672334558825,6801.756089154412,COL5A2
1651,22163.306525735294,6793.160041360295,VCAN
1652,22164.33823529412,6772.740119485295,VCAN
1653,22164.27849264706,6788.892463235295,HIF1A
1654,22167.414981617647,6667.689568014706,HIF1A
1655,22172.396599264706,6773.778722426471,VCAN
1656,22172.60110294118,6794.538143382353,VCAN
1657,22178.724724264706,6786.701516544118,VCAN
1658,22182.398897058825,6707.134076286765,RUNX2
1659,22186.81525735294,6612.663717830883,ACKR1
1660,22195.719209558825,6610.552045036765,TFPI
1661,22197.4609375,6674.071116727941,VCAN
1662,22210.33318014706,6651.966911764706,PTPRC
1663,22212.624080882353,6612.4230238970595,VCAN
1664,22212.729779411766,6621.467715992647,ACKR1
1665,22212.83088235294,6702.401194852941,ASXL1
1666,22220.48943014706,6857.116268382353,RUNX2
1667,22221.750919117647,6718.764361213235,MDM2
1668,22222.603400735294,6705.745634191177,ZRSR2
1669,22224.20955882353,6613.999310661765,SF1
1670,22230.004595588234,6826.988740808823,COL5A2
1671,22249.39797794118,6828.980928308823,CD4
1672,22249.852941176472,6625.395795036765,LTF
1673,22253.092830882353,6885.409007352941,MDM2
1674,22262.72518382353,6720.624425551471,ZRSR2
1675,22264.20036764706,6623.905101102941,LTF
1676,22267.394301470587,6906.890510110295,RUNX2
1677,22058.295036764706,6692.325942095588,CD74
1678,22066.17417279412,6447.368451286765,EDNRB
1679,22073.07674632353,6890.9093520220595,CD53
1680,22074.23713235294,6821.37752757353,CD74
1681,22075.282628676472,6618.938993566177,CD74
1682,22076.100643382353,6785.74276194853,CD74
1683,22078.529411764706,6648.393841911765,CD74
1684,22082.477022058825,6613.336397058823,CD74
1685,22086.85661764706,6637.99862132353,RUNX1
1686,22087.235753676472,6643.525390625,RUNX1
1687,22086.97150735294,6806.268382352941,CD74
1688,22087.454044117647,6800.905330882353,IRF8
1689,22089.269301470587,6639.856962316177,EDNRB
1690,22088.667279411766,6825.193589154412,CD74
1691,22089.646139705885,6638.435202205883,RUNX1
1692,22089.418658088234,6793.937270220588,CD74
1693,22091.160386029413,6809.958639705883,CD74
1694,22093.57536764706,6626.070197610295,CD74
1695,22093.931525735294,6653.050896139706,MKI67
1696,22093.72931985294,6807.033547794118,CD74
1697,22096.950827205885,6640.295840992647,CD74
1698,22096.875,6797.4913832720595,CD74
1699,22098.37775735294,6815.002297794118,MNDA
1700,22099.643841911766,6829.635225183823,CD74
1701,22100.227481617647,6822.665441176471,TGFB1
1702,22101.969209558825,6896.10409007353,CD74
1703,22104.703584558825,6831.549862132353,CD74
1704,22105.248161764706,6807.670036764706,CD74
1705,22105.836397058825,6637.316176470588,CD74
1706,22107.176011029413,6818.706341911765,CD74
1707,22107.722886029413,6626.735983455883,CD74
1708,22109.586397058825,6823.989545036765,CD74
1709,22110.480238970587,6644.951171875,CD74
1710,22111.789981617647,6713.647748161765,MNDA
1711,22115.170036764706,6840.769761029412,CD53
1712,22116.27068014706,6620.491727941177,CD74
1713,22120.406709558825,6642.258731617647,CD74
1714,22122.60110294118,6603.600068933823,CD74
1715,22124.450827205885,6609.281364889706,CD74
1716,22132.408088235294,6331.012752757353,CD74
1717,22132.766544117647,6632.037568933823,CD74
1718,22134.53354779412,6646.369485294118,CD74
1719,22137.21047794118,6775.766314338235,RUNX1
1720,22139.3359375,6637.708524816177,IRF8
1721,22143.50643382353,6797.385110294118,RUNX1
1722,22147.125459558825,6807.436810661765,ENG
1723,22152.12775735294,6787.892348345588,RUNX1
1724,22165.073529411766,6798.755170036765,RUNX1
1725,22165.64797794118,6757.902113970588,CTSK
1726,22171.454503676472,6631.333295036765,CD53
1727,22178.29963235294,6703.012982536765,CD53
1728,22188.876378676472,6838.1749770220595,LGALS1
1729,22208.274356617647,6625.542279411765,DNASE1L3
1730,22212.238051470587,6700.954733455883,CTSK
1731,22214.361213235294,6665.483685661765,CD74
1732,22217.116268382353,6617.264476102941,DNASE1L3
1733,22218.35018382353,6772.065142463235,DST
1734,22228.175551470587,6706.505629595588,DST
1735,22249.657628676472,6626.043198529412,TNFRSF9
1736,22249.72886029412,6831.460822610295,CD74
1737,22251.449908088234,6621.375229779412,TGFB1
1738,22264.51516544118,6861.371783088235,CD74
1739,22272.270220588234,6860.532513786765,CD74
1740,22275.142463235294,6900.916819852941,CD74
1741,22050.133272058825,6594.306066176471,SLC4A1
1742,22051.59237132353,6612.342026654412,SLC4A1
1743,22055.99724264706,6688.236443014706,ALAS2
1744,22059.175091911766,6659.845473345588,SLC4A1
1745,22059.524356617647,6603.040556066177,ALAS2
1746,22063.12729779412,6769.741498161765,SLC4A1
1747,22065.1171875,6664.57088694853,SLC4A1
1748,22071.144301470587,6760.021254595588,MMP9
1749,22072.045036764706,6690.80078125,SLC4A1
1750,22072.063419117647,6738.560431985295,ALAS2
1751,22072.768841911766,6644.730583639706,CFHR3
1752,22073.65119485294,6779.16073069853,SLC4A1
1753,22074.370404411766,6701.49471507353,SLC4A1
1754,22075.323988970587,6635.087316176471,CNN1
1755,22075.64338235294,6651.411994485295,SLC4A1
1756,22075.845588235294,6764.728860294118,SLC4A1
1757,22076.40854779412,6648.998161764706,CRISPLD2
1758,22076.59237132353,6798.914866727941,SLC4A1
1759,22076.551011029413,6779.465188419118,ALAS2
1760,22076.960018382353,6666.730813419118,SLC4A1
1761,22078.671875,6692.255284926471,CRISPLD2
1762,22078.06755514706,6828.372587316177,CTSG
1763,22079.556525735294,6736.8359375,ALAS2
1764,22079.898897058825,6737.785500919118,ALAS2
1765,22081.413143382353,6763.207720588235,ALAS2
1766,22085.44806985294,6710.574448529412,SLC4A1
1767,22086.730238970587,6657.335707720588,SLC4A1
1768,22087.982536764706,6730.222886029412,SLC4A1
1769,22088.84880514706,6682.828010110295,SLC4A1
1770,22091.999080882353,6636.301125919118,CRISPLD2
1771,22091.801470588234,6688.746553308823,SLC4A1
1772,22094.23713235294,6708.129595588235,ALAS2
1773,22094.55422794118,6718.696001838235,SLC4A1
1774,22095.5859375,6710.173483455883,ALAS2
1775,22095.406709558825,6791.587775735295,SLC4A1
1776,22097.50229779412,6787.498276654412,SLC4A1
1777,22097.98713235294,6894.782284007353,CD27
1778,22098.984375,6659.956916360295,SLC4A1
1779,22098.899356617647,6779.9609375,ALAS2
1780,22099.16130514706,6708.351332720588,ALAS2
1781,22099.466911764706,6780.980009191177,SLC4A1
