,x,y,feature_name
2372,16826.945082720587,21289.425551470587,LTF
2373,16828.347886029413,21383.37775735294,MDM2
2374,16828.992417279413,21291.259191176472,LTF
2375,16844.056755514706,21321.380974264706,LMNB1
2376,16848.529411764706,21584.312959558825,CD4
2377,16848.875229779413,21555.025275735294,SF1
2378,16849.77596507353,21519.24172794118,SF1
2379,16852.8515625,21568.38235294118,CD4
2380,16859.939108455885,21490.857077205885,AIF1
2381,16863.409926470587,21562.047334558825,NegControlProbe_00016
2382,16868.81089154412,21542.45174632353,AIF1
2383,16873.92922794118,21419.86443014706,LTF
2384,16472.40119485294,21236.714154411766,TGFB1
2385,16523.236443014706,21471.649816176472,CD74
2386,16530.29411764706,21341.125919117647,CLEC4E
2387,16543.86948529412,21582.817095588234,BTNL9
2388,16605.376838235294,21206.413143382353,AMY2A
2389,16608.80859375,21367.85386029412,LGALS1
2390,16620.01838235294,21326.6015625,CLIC6
2391,16638.229549632353,21520.445772058825,PPP1R1B
2392,16639.095818014706,21577.665441176472,MNDA
2393,16641.13511029412,21426.420036764706,CD74
2394,16649.02573529412,21252.426470588234,CD74
2395,16651.13396139706,21339.466911764706,CD53
2396,16654.22104779412,21279.060202205885,CLIC6
2397,16657.95266544118,21227.4609375,CD74
2398,16662.418428308825,21214.86672794118,MNDA
2399,16670.12063419118,21385.51011029412,TGFB1
2400,16672.374770220587,21410.83869485294,MNDA
2401,16687.24724264706,21454.33823529412,CD53
2402,16689.595588235294,21432.41268382353,MNDA
2403,16703.072150735294,21382.828584558825,MNDA
2404,16719.387637867647,21532.109375,TGFB1
2405,16795.0,21243.405330882353,MYC
2406,16800.55032169118,21319.00735294118,CD74
2407,16811.632582720587,21323.26516544118,RUNX1
2408,16815.426240808825,21340.758272058825,MKI67
2409,16815.72610294118,21332.162224264706,LGALS1
2410,16821.421185661766,21315.544577205885,MKI67
2411,16828.63625919118,21311.537224264706,IRF8
2412,16840.99494485294,21593.488051470587,CD74
2413,16846.5625,21599.47380514706,CD74
2414,16849.20266544118,21579.048713235294,TGFB1
2415,16850.064338235294,21598.492647058825,CD74
2416,16851.802619485294,21279.184283088234,CD53
2417,16861.920955882353,21478.76838235294,CD74
2418,16867.79181985294,21509.329044117647,MYC
2419,16871.07651654412,21515.4296875,TGFB1
2420,16872.749310661766,21459.02573529412,CD53
2421,16471.274126838234,21316.254595588234,IRF8
2422,16477.961856617647,21179.149816176472,MCEMP1
2423,16488.875229779413,21491.909466911766,ALAS2
2424,16489.09237132353,21181.808363970587,IRF8
2425,16492.271369485294,21475.454963235294,ELF5
2426,16497.14728860294,21366.97610294118,ELF5
2427,16506.156939338234,21590.77205882353,ELANE
2428,16509.184283088234,21196.355698529413,MMP9
2429,16515.777803308825,21580.193014705885,ELANE
2430,16516.66360294118,21438.605238970587,MMP9
2431,16519.878216911766,21578.083639705885,NT5E
2432,16556.088005514706,21403.32261029412,SLC4A1
2433,16561.353400735294,21368.747702205885,SLC4A1
2434,16565.379136029413,21413.212316176472,SCGN
2435,16565.824908088234,21574.574908088234,CHGA
2436,16567.899816176472,21353.922334558825,ALAS2
2437,16578.65464154412,21347.045036764706,ALAS2
2438,16579.249770220587,21366.907169117647,SLC4A1
2439,16587.904411764706,21488.832720588234,SLC4A1
2440,16590.25505514706,21441.295955882353,ALAS2
2441,16591.531479779413,21483.628216911766,SLC4A1
2442,16594.9609375,21468.940716911766,SLC4A1
2443,16598.176700367647,21399.08088235294,SLC4A1
2444,16603.168658088234,21364.754136029413,SLC4A1
2445,16612.07375919118,21370.562959558825,SLC4A1
2446,16617.55974264706,21387.984834558825,ALAS2
2447,16628.679917279413,21359.10386029412,SLC4A1
2448,16629.641544117647,21382.437959558825,SLC4A1
2449,16633.561580882353,21373.586856617647,ALAS2
2450,16635.02297794118,21368.759191176472,ALAS2
2451,16635.73299632353,21432.573529411766,VWA5A
2452,16640.981158088234,21348.019301470587,CENPF
2453,16644.333639705885,21370.484834558825,SLC4A1
2454,16644.245174632353,21212.251838235294,MMP9
2455,16645.944393382353,21372.495404411766,SLC4A1
2456,16645.99609375,21366.362591911766,SLC4A1
2457,16649.701286764706,21183.685661764706,MMP9
2458,16650.34237132353,21213.69485294118,MMP9
2459,16656.02596507353,21206.284466911766,MMP9
2460,16659.292279411766,21529.52205882353,ALAS2
2461,16661.437270220587,21590.792738970587,MCEMP1
2462,16661.89682904412,21507.13235294118,SLC4A1
2463,16669.772518382353,21207.254136029413,MMP9
2464,16679.801240808825,21426.5625,SLC4A1
2465,16683.64315257353,21532.159926470587,CEBPA
2466,16684.389935661766,21371.286764705885,SLC4A1
2467,16691.051240808825,21307.548253676472,SLC4A1
2468,16694.233685661766,21387.543658088234,CBL
2469,16694.985064338234,21367.860753676472,TRAC
2470,16696.378676470587,21494.620863970587,MMP9
2471,16696.909466911766,21311.082261029413,SLC4A1
2472,16699.94485294118,21390.863970588234,MCEMP1
2473,16702.54021139706,21548.196231617647,ELANE
2474,16702.162224264706,21391.684283088234,GNLY
2475,16703.403033088234,21368.699448529413,MMP9
2476,16703.895909926472,21388.203125,MMP9
2477,16705.326286764706,21578.80744485294,ELANE
2478,16708.744255514706,21390.298713235294,MMP9
2479,16712.144990808825,21389.094669117647,MMP9
2480,16716.586626838234,21565.464154411766,ELANE
2481,16717.76424632353,21335.280330882353,SLC4A1
2482,16720.98690257353,21215.44806985294,ALAS2
2483,16726.443014705885,21573.646599264706,CEBPA
2484,16728.884420955885,21510.76516544118,GPR183
2485,16731.363740808825,21574.850643382353,COL5A2
2486,16732.042738970587,21579.841452205885,CTSG
2487,16760.689338235294,21401.89338235294,MS4A3
2488,16761.97610294118,21268.92922794118,MMP9
2489,16769.099264705885,21395.17922794118,ALAS2
2490,16769.406020220587,21288.736213235294,CTSG
2491,16771.548713235294,21415.34237132353,ALAS2
2492,16772.202435661766,21375.64338235294,SLC4A1
2493,16774.956341911766,21268.426011029413,TREM2
2494,16777.24494485294,21427.5390625,SLC4A1
2495,16779.246323529413,21369.76792279412,MMP9
2496,16779.485294117647,21381.098345588234,CENPF
2497,16780.92141544118,21366.767003676472,CCR7
2498,16781.32927389706,21328.949908088234,MMP9
2499,16782.93083639706,21394.67830882353,NegControlProbe_00009
2500,16783.30193014706,21308.609834558825,CBL
2501,16786.38556985294,21407.69761029412,SLC4A1
2502,16789.771369485294,21416.137408088234,ALAS2
2503,16794.360064338234,21393.644301470587,MMP9
2504,16794.322150735294,21361.888786764706,SLC4A1
2505,16794.995404411766,21358.61672794118,SLC4A1
2506,16796.703814338234,21396.29136029412,CENPF
2507,16805.034466911766,21367.532169117647,SLC4A1
2508,16806.573988970587,21353.864889705885,SLC4A1
2509,16806.970358455885,21417.50229779412,SLC4A1
2510,16808.444393382353,21322.603400735294,MS4A3
2511,16808.47771139706,21359.39338235294,SLC4A1
2512,16808.667279411766,21266.606158088234,CTSG
2513,16811.102941176472,21421.70266544118,ALAS2
2514,16817.766544117647,21247.76424632353,SLC4A1
2515,16820.465303308825,21294.20036764706,CEBPA
2516,16821.599264705885,21349.363511029413,SLC4A1
2517,16823.37890625,21389.16360294118,ALAS2
2518,16824.35661764706,21330.064338235294,ELANE
2519,16828.42141544118,21310.142463235294,MS4A3
2520,16834.489889705885,21596.323529411766,SLC4A1
2521,16837.371323529413,21349.4921875,MMP9
2522,16839.900045955885,21459.35661764706,EDNRB
2523,16840.658318014706,21330.592830882353,ELANE
2524,16841.83478860294,21462.918198529413,MMP9
2525,16844.36580882353,21386.261488970587,EDNRB
2526,16846.58432904412,21445.875459558825,CEBPA
2527,16846.461397058825,21473.90625,MMP9
2528,16851.29940257353,21345.193014705885,MMP9
2529,16856.247702205885,21552.355238970587,SLC4A1
2530,16857.516084558825,21464.255514705885,MMP9
2531,16858.266314338234,21484.078584558825,MMP9
2532,16864.430147058825,21549.811580882353,SLC4A1
2533,16864.80583639706,21483.591452205885,MMP9
2534,16868.96714154412,21558.9453125,SLAMF1
2535,16871.638327205885,21578.699448529413,SLC4A1
2536,16871.997931985294,21544.61167279412,SLC4A1
2537,16872.943474264706,21547.55974264706,SLC4A1
2538,16873.899356617647,21503.683363970587,SLC4A1
2539,16874.618566176472,21335.834099264706,MS4A3
2540,16874.76792279412,21215.14705882353,CFHR3
2541,16485.92830882353,21488.396139705885,SLC4A1
2542,16526.801470588234,21573.11580882353,VWF
2543,16551.654411764706,21580.74448529412,VWF
2544,16554.136029411766,21343.177849264706,RTKN2
2545,16562.606847426472,21421.00643382353,SLC4A1
2546,16567.704503676472,21372.65854779412,SLC4A1
2547,16584.306066176472,21380.142463235294,RTKN2
2548,16598.073299632353,21370.346966911766,SLC4A1
2549,16599.693244485294,21475.753676470587,SLC4A1
2550,16604.69094669118,21555.974264705885,SLC4A1
2551,16604.586397058825,21403.66268382353,SLC4A1
2552,16605.52964154412,21546.67049632353,PLAC9
2553,16615.21599264706,21391.176470588234,SLC4A1
2554,16618.937270220587,21204.597886029413,SLC4A1
2555,16636.33846507353,21366.571691176472,CXCR4
2556,16644.27964154412,21404.682904411766,SLC4A1
2557,16646.923253676472,21510.523897058825,SLC4A1
2558,16648.091681985294,21392.238051470587,SLC4A1
2559,16649.27619485294,21207.863051470587,PLCG2
2560,16653.90969669118,21346.238511029413,PPM1D
2561,16663.277803308825,21374.0234375,PLCG2
2562,16666.31893382353,21239.292279411766,SPI1
2563,16668.781020220587,21193.7890625,S100A12
2564,16671.032858455885,21380.484834558825,AMY2A
2565,16680.089613970587,21423.53400735294,CXCR4
2566,16681.647518382353,21486.902573529413,CXCR4
2567,16686.127068014706,21589.9609375,S100A12
2568,16689.445082720587,21550.72380514706,BAMBI
2569,16691.810661764706,21441.980698529413,PLCG2
2570,16695.52619485294,21581.158088235294,S100A12
2571,16700.903033088234,21562.24724264706,SPI1
2572,16703.28469669118,21590.383731617647,AMY2A
2573,16706.091452205885,21559.763327205885,PLCG2
2574,16709.949448529413,21455.852481617647,S100A12
2575,16710.44806985294,21347.56204044118,SLC4A1
2576,16716.76011029412,21221.886488970587,AMY2A
2577,16717.408088235294,21385.245863970587,S100A12
2578,16720.11833639706,21497.16911764706,SLC4A1
2579,16721.244255514706,21338.386948529413,SLC4A1
2580,16723.293887867647,21401.978400735294,MS4A4A
2581,16730.245863970587,21422.575827205885,CXCR4
2582,16766.978400735294,21423.442095588234,SLC4A1
2583,16771.872702205885,21394.16130514706,RTKN2
2584,16783.48000919118,21360.344669117647,SLC4A1
2585,16784.761029411766,21295.730698529413,RUNX2
2586,16787.992876838234,21395.544577205885,SLC4A1
2587,16798.434053308825,21366.845128676472,PPM1D
2588,16803.11580882353,21245.337775735294,SLC4A1
2589,16806.440716911766,21247.359834558825,SLC4A1
2590,16810.58478860294,21352.63556985294,SLC4A1
2591,16813.75229779412,21266.417738970587,MS4A4A
2592,16820.97771139706,21294.36580882353,SPI1
2593,16824.35776654412,21442.369025735294,BASP1
2594,16826.969209558825,21360.454963235294,SLC4A1
2595,16834.700137867647,21313.409926470587,PLCG2
2596,16844.957490808825,21284.772518382353,PLCG2
2597,16846.610753676472,21337.55744485294,S100A12
2598,16862.414981617647,21510.227481617647,CXCR4
2599,16864.92072610294,21492.414981617647,BST2
2600,16868.844209558825,21479.664522058825,S100A12
2601,16474.987362132353,21368.47886029412,RIDA
2602,16476.598115808825,21349.193474264706,RAPGEF3
2603,16479.187729779413,21457.18979779412,MNDA
2604,16492.964154411766,21377.805606617647,PDGFRB
2605,16502.622931985294,21473.90854779412,FCGR1A
2606,16507.437959558825,21364.090073529413,GHRL
2607,16514.939108455885,21450.78354779412,CLEC4E
2608,16516.960018382353,21589.503676470587,MNDA
2609,16521.653262867647,21575.946691176472,MNDA
2610,16522.374770220587,21481.03400735294,CXCL10
2611,16551.44875919118,21358.786764705885,TOP2A
2612,16582.690716911766,21381.95542279412,ALAS2
2613,16582.898667279413,21367.961856617647,ALAS2
2614,16586.71989889706,21439.448529411766,ALAS2
2615,16594.323299632353,21495.126378676472,MNDA
2616,16598.82697610294,21492.272518382353,SH2D3C
2617,16602.81479779412,21329.889705882353,FCGR3A
2618,16614.51056985294,21181.6796875,PLD4
2619,16621.160386029413,21344.6875,ALAS2
2620,16624.031479779413,21301.495863970587,TGFB1
2621,16626.646369485294,21344.721966911766,FCGR3A
2622,16628.716681985294,21472.38511029412,ADAM28
2623,16632.943474264706,21407.32306985294,ALAS2
2624,16640.625,21561.638327205885,FCGR1A
2625,16647.72518382353,21286.022518382353,MDM2
2626,16659.24172794118,21422.2265625,SNTN
2627,16662.159926470587,21364.584099264706,TGFB1
2628,16665.39292279412,21539.55422794118,ALAS2
2629,16672.71829044118,21400.130974264706,SF3B1_p.K700E_WT
2630,16685.905330882353,21281.415441176472,FKBP11
2631,16690.98690257353,21404.322150735294,TGFB1
2632,16696.102941176472,21414.643841911766,TGFB1
2633,16699.917279411766,21365.406709558825,TGFB1
2634,16701.223575367647,21570.599724264706,SLAMF7
2635,16702.395450367647,21584.852941176472,IGF1
2636,16702.81594669118,21352.153033088234,HEPACAM2
2637,16703.903952205885,21577.173713235294,ALAS2
2638,16712.586167279413,21583.550091911766,TGFB1
2639,16715.005744485294,21479.386488970587,ALAS2
2640,16722.251838235294,21544.59329044118,MNDA
2641,16721.965762867647,21347.06112132353,ALAS2
2642,16727.38511029412,21352.279411764706,ALAS2
2643,16773.41911764706,21414.000459558825,ALAS2
2644,16777.163373161766,21264.021139705885,PGR
2645,16784.35891544118,21410.27573529412,ALAS2
2646,16790.13556985294,21333.267463235294,HIF1A
2647,16790.698529411766,21383.600643382353,TOP2A
2648,16796.549862132353,21377.651654411766,MDM2
2649,16804.89315257353,21252.964154411766,SH2D3C
2650,16810.634191176472,21383.782169117647,TOP2A
2651,16817.20932904412,21409.273897058825,ALAS2
2652,16819.018841911766,21308.083639705885,MNDA
2653,16824.499080882353,21316.50275735294,TGFB1
2654,16825.337775735294,21398.625919117647,IGF1
2655,16827.174862132353,21323.952205882353,RETN
2656,16830.247012867647,21396.24080882353,TOP2A
2657,16836.200597426472,21306.773897058825,TGFB1
2658,16836.65096507353,21401.87729779412,MNDA
2659,16845.29641544118,21432.155330882353,MNDA
2660,16845.9375,21471.305147058825,TGFB1
2661,16850.98000919118,21522.511488970587,BBOX1
2662,16867.313878676472,21471.282169117647,HIF1A
2663,16869.375,21425.19761029412,RETN
2664,16870.56985294118,21350.988051470587,NKG7
2665,16488.373161764706,21487.357536764706,PPARG
2666,16545.750229779413,21414.816176470587,VPREB1
2667,16560.808823529413,21569.060202205885,VPREB1
2668,16572.784926470587,21476.27068014706,VPREB1
2669,16604.2578125,21477.766544117647,GPC3
2670,16625.710018382353,21206.086856617647,SERPINB2
2671,16637.779181985294,21239.55193014706,VPREB1
2672,16638.210018382353,21360.114889705885,SERPINB2
2673,16642.01056985294,21341.254595588234,VPREB1
2674,16643.023897058825,21541.422334558825,CAMP
2675,16645.98690257353,21547.408088235294,CAMP
2676,16646.345358455885,21414.655330882353,MZB1
2677,16656.960018382353,21185.206801470587,PF4
2678,16661.44646139706,21236.599264705885,CD86
2679,16666.555606617647,21596.19485294118,CAMP
2680,16680.306755514706,21583.203125,CAMP
2681,16680.245863970587,21278.157169117647,CAMP
2682,16683.551240808825,21447.525275735294,VPREB1
2683,16690.907628676472,21434.53125,VPREB1
2684,16693.12729779412,21533.051470588234,THY1
2685,16695.884650735294,21598.94761029412,CAMP
2686,16703.46737132353,21548.40073529412,FAS
2687,16711.32697610294,21589.517463235294,CAMP
2688,16721.166130514706,21593.54549632353,MZB1
2689,16731.032858455885,21597.915900735294,MZB1
2690,16745.21714154412,21297.644761029413,SLC26A3
2691,16765.04940257353,21378.212316176472,CAMP
2692,16766.781939338234,21399.878216911766,VPREB1
2693,16774.682904411766,21400.367647058825,CAMP
2694,16778.17440257353,21406.46369485294,VPREB1
2695,16782.097886029413,21344.067095588234,FAS
2696,16782.748161764706,21298.092830882353,GATA2
2697,16809.617417279413,21233.910845588234,KCNMA1
2698,16823.782169117647,21326.8359375,FAS
2699,16831.97150735294,21287.231158088234,CAMP
2700,16841.117876838234,21335.942095588234,CCR2
2701,16473.45932904412,21324.595588235294,CD74
2702,16486.27068014706,21208.485753676472,NTN4
2703,16502.23000919118,21415.758272058825,TFPI
2704,16526.493566176472,21599.958639705885,CD74
2705,16536.050091911766,21422.964154411766,SLC18A2
2706,16541.488970588234,21425.301011029413,SLC18A2
2707,16567.036994485294,21511.470588235294,ADH1C
2708,16603.899356617647,21505.730698529413,CD93
2709,16616.731387867647,21489.165900735294,CD74
2710,16635.152803308825,21350.397518382353,CD74
2711,16637.297794117647,21371.164981617647,CD74
2712,16656.142003676472,21526.539522058825,CPA3
2713,16658.860294117647,21533.988970588234,NFKB1
2714,16671.130514705885,21398.67417279412,STEAP4
2715,16713.092830882353,21556.344209558825,CD74
2716,16718.072150735294,21438.805147058825,CD74
2717,16721.860064338234,21592.352941176472,CD74
2718,16731.044347426472,21597.545955882353,CD74
2719,16733.28469669118,21597.849264705885,CD74
2720,16769.755284926472,21272.573529411766,TFPI
2721,16786.519990808825,21262.575827205885,ADH1C
2722,16803.687959558825,21313.591452205885,CD74
2723,16803.782169117647,21269.312959558825,FGL2
2724,16807.574678308825,21306.050091911766,CD74
2725,16810.835248161766,21321.098345588234,CD74
2726,16811.646369485294,21310.560661764706,CD74
2727,16812.414981617647,21380.220588235294,CD74
2728,16815.071231617647,21295.813419117647,CD74
2729,16817.352941176472,21306.845128676472,CD74
2730,16818.699448529413,21422.29549632353,CENPF
2731,16822.751608455885,21288.586856617647,CD74
2732,16824.582950367647,21281.059283088234,CD74
2733,16825.59627757353,21326.15579044118,CD74
2734,16827.467830882353,21346.6796875,CD74
2735,16831.957720588234,21305.54917279412,CD74
2736,16839.577205882353,21273.727022058825,TFPI
2737,16840.12063419118,21337.9296875,CD74
2738,16843.700597426472,21323.396139705885,VEGFA
2739,16500.56640625,21572.185202205885,MPO
2740,16513.992417279413,21586.47518382353,MPO
2741,16520.104549632353,21457.097886029413,TENT5C
2742,16523.4375,21589.00735294118,MPO
2743,16533.36971507353,21555.307904411766,CAVIN1
2744,16556.794577205885,21400.35386029412,TENT5C
2745,16561.9921875,21381.13511029412,ACTG2
2746,16568.161764705885,21376.902573529413,HEMGN
2747,16577.55744485294,21483.237591911766,MPO
2748,16585.68474264706,21355.234375,TENT5C
2749,16586.63143382353,21439.204963235294,MPO
2750,16595.33203125,21435.797334558825,MPO
2751,16596.183363970587,21382.81479779412,TENT5C
2752,16601.783088235294,21378.230698529413,HEMGN
2753,16603.36052389706,21353.292738970587,KLRB1
2754,16637.69875919118,21595.445772058825,HEMGN
2755,16640.926011029413,21338.432904411766,MPO
2756,16642.69875919118,21390.23667279412,HEMGN
2757,16644.19921875,21596.282169117647,HEMGN
2758,16647.88947610294,21413.864889705885,HEMGN
2759,16654.63005514706,21333.959099264706,MPO
2760,16665.476792279413,21370.151654411766,MS4A1
2761,16669.31870404412,21331.204044117647,MPO
2762,16684.535845588234,21372.265625,TENT5C
2763,16691.362591911766,21578.177849264706,MPO
2764,16698.543198529413,21320.72380514706,HEMGN
2765,16699.680606617647,21569.234834558825,MPO
2766,16705.905330882353,21574.370404411766,MPO
2767,16710.220588235294,21555.050551470587,MPO
2768,16714.113051470587,21595.388327205885,TENT5C
2769,16715.56525735294,21467.417279411766,MPO
2770,16719.224494485294,21474.188878676472,MPO
2771,16721.980698529413,21566.52573529412,MPO
2772,16724.69094669118,21591.684283088234,CD38
2773,16731.15349264706,21539.214154411766,TENT5C
2774,16731.40739889706,21350.9765625,TENT5C
2775,16735.573299632353,21344.009650735294,TENT5C
2776,16752.745863970587,21389.71047794118,CXCL9
2777,16763.216911764706,21422.628676470587,HEMGN
2778,16769.536994485294,21275.376838235294,RUNX1
2779,16784.223345588234,21251.810661764706,MPO
2780,16804.091222426472,21324.00735294118,MPO
2781,16811.942784926472,21361.723345588234,TENT5C
2782,16812.9296875,21367.837775735294,TENT5C
2783,16816.87729779412,21395.243566176472,RUNX1
2784,16819.80698529412,21340.13556985294,MPO
2785,16819.78745404412,21322.24494485294,MPO
2786,16820.074678308825,21325.622702205885,MPO
2787,16823.775275735294,21288.423713235294,CAVIN1
2788,16825.15510110294,21328.354779411766,MPO
2789,16827.21047794118,21336.656709558825,MPO
2790,16831.26953125,21338.051470588234,MPO
2791,16832.672334558825,21314.91268382353,MPO
2792,16835.70197610294,21329.24862132353,MPO
2793,16842.13235294118,21283.453584558825,RUNX1
2794,16842.83088235294,21368.883272058825,TENT5C
2795,16844.65877757353,21314.402573529413,LTBP2
2796,16852.202435661766,21524.620863970587,LTBP2
2797,16854.332490808825,21386.599264705885,RUNX1
2798,16857.926240808825,21444.149816176472,RUNX1
2799,16865.87890625,21439.97931985294,TOP2A
2800,16516.98299632353,21334.310661764706,CXCL12
2801,16557.162224264706,21352.40579044118,CXCL12
2802,16571.417738970587,21566.792279411766,ATM
2803,16575.013786764706,21364.27619485294,MKI67
2804,16589.380744485294,21358.74080882353,PTN
2805,16596.664751838234,21599.48299632353,CXCL12
2806,16610.406709558825,21220.35386029412,EGFR
2807,16655.84329044118,21347.630974264706,ATM
2808,16659.342830882353,21273.06755514706,CXCL12
2809,16664.420955882353,21504.82766544118,CXCL12
2810,16665.288373161766,21372.005974264706,ATM
2811,16671.52573529412,21441.13511029412,CXCL12
2812,16678.952205882353,21555.310202205885,CXCL12
2813,16695.221737132353,21436.824448529413,NFATC2
2814,16697.21737132353,21450.965073529413,SNCA
2815,16713.46737132353,21441.015625,ATM
2816,16739.66911764706,21552.83318014706,ATM
2817,16752.44255514706,21414.568014705885,CXCL12
2818,16765.466452205885,21272.394301470587,CXCL12
2819,16798.053768382353,21381.833639705885,SNCA
2820,16807.981387867647,21325.144761029413,ATM
2821,16809.564568014706,21240.965073529413,MKI67
2822,16813.776424632353,21352.807904411766,CXCL12
2823,16821.25229779412,21429.391084558825,SNCA
2824,16824.36580882353,21372.91360294118,EPCAM
2825,16830.852481617647,21336.01792279412,MKI67
2826,16835.818014705885,21239.108455882353,CXCL12
2827,16838.663832720587,21408.125,MLLT3
2828,16842.688419117647,21349.44393382353,SNCA
2829,16844.23828125,21295.441176470587,CXCL12
2830,16849.340533088234,21590.834099264706,ATM
2831,16849.76447610294,21315.852481617647,SNCA
2832,16850.58938419118,21536.098345588234,ATM
2833,16855.734145220587,21526.85661764706,CXCL12
2834,16871.985294117647,21476.293658088234,ATM
2835,16499.96323529412,21570.202205882353,LYZ
2836,16507.91015625,21584.441636029413,LYZ
2837,16508.679917279413,21508.73391544118,SNCG
2838,16522.24954044118,21394.391084558825,CD82
2839,16522.251838235294,21391.491268382353,CD82
2840,16524.673713235294,21592.120863970587,LYZ
2841,16524.987362132353,21581.852022058825,LYZ
2842,16529.246323529413,21590.190716911766,LYZ
2843,16585.735294117647,21497.79411764706,LYZ
2844,16589.148667279413,21433.175551470587,MYLK
2845,16593.82927389706,21435.847886029413,LYZ
2846,16595.21714154412,21238.639705882353,LYZ
2847,16598.660386029413,21492.28630514706,C1orf162
2848,16600.556066176472,21493.568474264706,LYZ
2849,16602.882582720587,21359.836856617647,LYZ
2850,16608.542049632353,21507.899816176472,LYZ
2851,16620.063189338234,21389.372702205885,LYZ
2852,16628.02964154412,21566.082261029413,LYZ
2853,16629.371553308825,21357.821691176472,LYZ
2854,16629.89315257353,21575.29411764706,LYZ
2855,16632.157628676472,21372.720588235294,LYZ
2856,16633.913143382353,21574.35431985294,LYZ
2857,16634.152113970587,21353.77987132353,LYZ
2858,16635.01953125,21322.994025735294,LYZ
2859,16642.75735294118,21572.456341911766,C1orf162
2860,16648.984375,21235.29181985294,LYZ
2861,16652.8125,21241.176470588234,LYZ
2862,16657.07146139706,21243.669577205885,LYZ
2863,16658.61672794118,21555.728400735294,LYZ
2864,16662.79526654412,21334.5703125,FHL2
2865,16664.375,21231.7578125,LYZ
2866,16668.933823529413,21256.875,LYZ
2867,16671.25,21287.449448529413,LYZ
2868,16671.593520220587,21212.778033088234,LYZ
2869,16676.907169117647,21540.85018382353,LYZ
2870,16676.783088235294,21358.18244485294,LYZ
2871,16677.496553308825,21291.19255514706,LYZ
2872,16678.73046875,21304.195772058825,LYZ
2873,16681.322380514706,21186.15119485294,LYZ
2874,16682.734375,21210.222886029413,LYZ
2875,16687.734375,21275.751378676472,LYZ
2876,16695.305606617647,21382.904411764706,CD82
2877,16698.579963235294,21447.320772058825,CD68
2878,16701.00643382353,21436.011029411766,LYZ
2879,16701.121323529413,21444.86443014706,LYZ
2880,16702.485064338234,21559.65073529412,LYZ
2881,16707.837775735294,21201.08455882353,C1orf162
2882,16709.329044117647,21492.60110294118,BAP1
2883,16713.327205882353,21445.0,LYZ
2884,16713.90625,21596.03630514706,LYZ
2885,16714.137178308825,21574.72886029412,LYZ
2886,16715.305606617647,21448.10891544118,LYZ
2887,16716.223575367647,21589.908088235294,LYZ
2888,16716.196001838234,21382.421875,APOBEC3A
2889,16716.16268382353,21347.945772058825,CDKN2D
2890,16716.910615808825,21585.857077205885,LYZ
2891,16719.848345588234,21568.860294117647,LYZ
2892,16724.84375,21430.689338235294,LYZ
2893,16725.66636029412,21590.96737132353,LYZ
2894,16726.804917279413,21423.586856617647,CD82
2895,16738.874080882353,21573.9453125,LYZ
2896,16740.49057904412,21559.94485294118,LYZ
2897,16756.161534926472,21392.883731617647,LYZ
2898,16774.33823529412,21297.454044117647,CDKN2D
2899,16798.88786764706,21299.937959558825,LYZ
2900,16806.05698529412,21329.051011029413,LYZ
2901,16809.08088235294,21323.50643382353,LYZ
2902,16815.227481617647,21318.55698529412,LYZ
2903,16815.777803308825,21322.06112132353,LYZ
2904,16820.396369485294,21305.395220588234,LYZ
2905,16821.28791360294,21340.886948529413,LYZ
2906,16822.621783088234,21436.532628676472,LYZ
2907,16823.822380514706,21297.75505514706,LYZ
2908,16825.66750919118,21303.540900735294,LYZ
2909,16828.65464154412,21443.552389705885,LYZ
2910,16829.117647058825,21306.206341911766,LYZ
2911,16829.106158088234,21331.181066176472,LYZ
2912,16829.10271139706,21309.933363970587,LYZ
2913,16830.25735294118,21397.465533088234,BAP1
2914,16830.883501838234,21450.445772058825,LYZ
2915,16831.11672794118,21390.006893382353,FHL2
2916,16831.415441176472,21336.206341911766,LYZ
2917,16832.844669117647,21310.011488970587,LYZ
2918,16837.085248161766,21433.246783088234,LYZ
2919,16840.06089154412,21336.999080882353,LYZ
2920,16840.92830882353,21317.732077205885,LYZ
2921,16843.383501838234,21451.957720588234,LYZ
2922,16846.879595588234,21322.628676470587,LYZ
2923,16847.20588235294,21339.97931985294,LYZ
2924,16849.331341911766,21317.49080882353,LYZ
2925,16855.114889705885,21363.724724264706,LYZ
2926,16857.667738970587,21410.02297794118,LYZ
2927,16860.21369485294,21435.638786764706,LYZ
2928,16860.86052389706,21445.8984375,LYZ
2929,16864.172794117647,21444.78400735294,LYZ
2930,16864.193474264706,21563.297334558825,TNFRSF13B
2931,16865.422794117647,21343.060661764706,LYZ
2932,16866.691176470587,21448.793658088234,LYZ
2933,16874.136029411766,21421.222426470587,LYZ
2934,16553.917738970587,21426.85891544118,SNTN
2935,16568.06985294118,21365.305606617647,GYPA
2936,16613.415670955885,21353.41681985294,VCAN
2937,16617.61948529412,21365.33318014706,TMEM100
2938,16662.681525735294,21345.436580882353,ZRSR2
2939,16663.286994485294,21366.794577205885,ZRSR2
2940,16663.06525735294,21237.52987132353,VCAN
2941,16693.422564338234,21536.7578125,ZRSR2
2942,16699.770220588234,21541.09604779412,ZRSR2
2943,16727.36213235294,21430.595128676472,VCAN
2944,16727.914751838234,21527.224264705885,VCAN
2945,16772.707950367647,21410.091911764706,GYPA
2946,16782.66659007353,21281.472886029413,FOXP3
