,x,y,feature_name
604,13366.810661764706,22563.522518382353,ERG
605,13373.512178308823,22573.720128676472,CTSG
606,13378.522518382353,22589.852941176472,CTSG
607,13395.414751838236,22564.40487132353,CTSG
608,13432.270220588236,22617.807904411766,CD247
609,13471.233915441177,22446.875,CTSG
610,13487.75390625,22428.180147058825,CTSG
611,13514.850643382353,22409.24172794118,MMRN1
612,13516.205193014706,22426.50275735294,NKG7
613,13126.469439338236,22401.125919117647,FTH1
614,13205.707720588236,22480.1171875,FTH1
615,13208.45703125,22485.519301470587,FGL2
616,13348.50643382353,22587.761948529413,FTH1
617,13357.095588235294,22570.739889705885,PCNA
618,13389.17164522059,22577.552849264706,BST2
619,13479.69898897059,22437.810202205885,ARFGEF3
620,13487.015165441177,22466.85891544118,FTH1
621,13631.004136029413,22609.400275735294,MEST
622,13641.939338235294,22609.68979779412,DST
623,13674.3359375,22598.448988970587,LTF
624,13674.127987132353,22474.32674632353,LTF
625,13701.282169117647,22510.241268382353,MEST
626,13380.52734375,22575.356158088238,ELANE
627,13388.519071691177,22589.43474264706,ELANE
628,13471.619944852942,22429.49448529412,ELANE
629,13474.000459558823,22443.754595588234,ELANE
630,13475.40096507353,22437.587316176472,ELANE
631,13482.379365808823,22430.581341911766,ELANE
632,13484.655330882353,22435.542279411766,ELANE
633,13491.860064338236,22443.678768382353,ELANE
634,13719.01539522059,22516.298253676472,LIF
635,13258.568474264706,22508.097426470587,LYZ
636,13260.774356617647,22517.75735294118,LYZ
637,13263.568474264706,22513.315716911766,LYZ
638,13270.574448529413,22518.230698529413,LYZ
639,13288.044577205883,22540.220588235294,LYZ
640,13296.056985294119,22537.157628676472,LYZ
641,13296.814108455883,22535.204503676472,LYZ
642,13370.39981617647,22618.65119485294,LYZ
643,13370.854779411766,22594.75643382353,LEPR
644,13377.297794117647,22617.20818014706,LEPR
645,13384.604779411766,22560.048253676472,LYZ
646,13397.806755514706,22626.0546875,FABP4
647,13397.87224264706,22578.938419117647,LYZ
648,13415.374540441177,22584.602481617647,FABP4
649,13481.282169117647,22430.72150735294,LYZ
650,13484.13028492647,22442.4609375,LYZ
651,13489.920726102942,22440.974264705885,LYZ
652,13510.41130514706,22420.92141544118,LYZ
653,13523.75919117647,22428.793658088234,LYZ
654,13524.704733455883,22414.439338235294,LYZ
655,13524.655330882353,22430.988051470587,LYZ
656,13525.179227941177,22437.37362132353,LYZ
657,13534.90234375,22415.337775735294,LYZ
658,13544.30606617647,22436.401654411766,LYZ
659,13584.115349264706,22507.04963235294,LYZ
660,13596.879595588236,22508.189338235294,LYZ
661,13639.57146139706,22599.634650735294,FABP4
662,13643.588005514706,22599.535845588238,LYZ
663,13644.486443014706,22508.471966911766,LYZ
664,13666.246553308823,22604.067095588238,CFAP53
665,13706.40625,22526.68198529412,LEPR
666,13206.919806985294,22478.391544117647,CBL
667,13295.051700367647,22566.810661764706,NPDC1
668,13364.74724264706,22607.54136029412,TCF4
669,13396.209788602942,22577.886029411766,CD82
670,13459.25896139706,22446.613051470587,CEBPA
671,13466.989889705883,22451.440716911766,CD82
672,13489.377297794119,22441.704963235294,MS4A3
673,13509.505974264706,22428.922334558825,CD82
674,13513.440946691177,22409.653033088234,FUT4
675,13517.889476102942,22425.634191176472,RAPGEF3
676,13566.58318014706,22463.961397058825,FBN1
677,13658.206571691177,22579.10386029412,MCEMP1
678,13660.612362132353,22591.431525735294,BASP1
679,13661.050091911766,22566.208639705885,BASP1
680,13686.117876838236,22512.164522058825,SNCA
681,13715.78239889706,22613.798253676472,SERPINB9
