,x,y,feature_name
1075,20195.013786764706,4671.638901654412,NFKB1
1076,20199.921875,4656.341911764706,ERBB2
1077,20204.400275735294,4704.796932444853,NFKB1
1078,20237.693014705885,4603.1396484375,IDH2
1079,20240.241268382353,4606.706973805147,IDH2
1080,20303.329503676472,4690.417911305147,CPA3
1081,20004.094669117647,4406.38729319853,COL5A2
1082,20009.82306985294,4468.518497242647,AIF1
1083,20013.274356617647,4459.921013327206,AIF1
1084,20014.0234375,4443.68709788603,MEF2C
1085,20039.478400735294,4446.325252757353,CD4
1086,20043.73391544118,4633.047736672795,CAV1
1087,20051.449908088234,4480.435719209559,VCAN
1088,20058.664981617647,4433.337258731618,VCAN
1089,20058.490349264706,4472.1044921875,VCAN
1090,20068.77987132353,4481.309742647059,VCAN
1091,20080.367647058825,4486.2744140625,ACKR1
1092,20086.07306985294,4441.151194852941,RUNX2
1093,20088.10891544118,4466.266659007353,LMNB1
1094,20107.895220588234,4480.861098345588,VCAN
1095,20121.282169117647,4688.180147058823,VCAN
1096,20121.957720588234,4521.978975183823,AIF1
1097,20129.98391544118,4236.980124080883,PTPRC
1098,20138.196231617647,4482.566636029412,HIF1A
1099,20149.70588235294,4578.332375919118,SF1
1100,20165.719209558825,4610.872587316177,MALL
1101,20167.497702205885,4621.662166819853,ESR1
1102,20185.96737132353,4594.315257352941,AQP9
1103,20196.6015625,4635.365349264706,VCAN
1104,20204.602481617647,4624.118795955883,CYP2A7
1105,20206.33042279412,4582.071748621323,SF1
1106,20235.553768382353,4675.384593290441,TP53
1107,20247.69761029412,4599.62459788603,TFPI
1108,20249.855238970587,4692.06112132353,LTF
1109,20253.793658088234,4660.789292279412,TP53
1110,20000.942095588234,4482.958984375,LGALS1
1111,20000.78125,4576.8212890625,TGFB1
1112,20016.89568014706,4456.454503676471,LGALS1
1113,20017.71369485294,4442.828584558823,CD74
1114,20022.380514705885,4460.399816176471,CD74
1115,20035.078125,4451.802619485295,CD74
1116,20040.110294117647,4452.509191176471,TGFB1
1117,20042.81479779412,4449.885971966912,RUNX1
1118,20042.87454044118,4433.797392003677,ENG
1119,20045.241268382353,4449.637522977941,CD74
1120,20049.78630514706,4465.257640165441,CD74
1121,20052.417279411766,4438.995002297795,CD53
1122,20052.732077205885,4445.269703584559,CD74
1123,20054.418658088234,4474.702435661765,CD53
1124,20056.511948529413,4450.423655790441,MYC
1125,20057.91360294118,4439.1943359375,CD74
1126,20059.349724264706,4463.598920036765,CD74
1127,20061.109834558825,4454.58065257353,MYC
1128,20068.586856617647,4480.158547794118,CCR2
1129,20069.36580882353,4438.928940716912,CD53
1130,20070.886948529413,4491.507352941177,MNDA
1131,20074.244025735294,4480.48828125,MNDA
1132,20075.415900735294,4469.654756433823,ENG
1133,20077.21047794118,4467.514935661765,RUNX1
1134,20080.238970588234,4477.258444393383,CD74
1135,20092.90900735294,4493.144244025735,DST
1136,20100.278033088234,4467.630974264706,BTNL9
1137,20109.090073529413,4506.841969209559,DNASE1L3
1138,20115.8203125,4449.718232996323,TP53BP1
1139,20155.769761029413,4483.058938419118,CD53
1140,20163.94761029412,4570.643669577206,CD74
1141,20188.313419117647,4688.536879595588,CD74
1142,20190.574448529413,4605.520450367647,CD53
1143,20207.801011029413,4657.528147977941,MKI67
1144,20218.94761029412,4602.837775735295,MNDA
1145,20012.019761029413,4410.770622702206,CRISPLD2
1146,20061.783088235294,4443.239028033088,MS4A3
1147,20062.741268382353,4625.02987132353,ALAS2
1148,20071.362591911766,4469.375,IRF8
1149,20089.676011029413,4481.583180147059,CFHR3
1150,20111.97610294118,4478.492934283088,CD8A
1151,20136.845128676472,4553.521656709559,ELANE
1152,20146.996783088234,4700.199333639706,MCEMP1
1153,20147.927389705885,4574.784869025735,ACKR1
1154,20164.59099264706,4610.673828125,CEBPA
1155,20175.153952205885,4645.528492647059,CEBPA
1156,20187.30698529412,4640.87459788603,COL5A2
1157,20227.90900735294,4648.330939797795,MCEMP1
1158,20229.04181985294,4670.340073529412,MS4A3
1159,20237.681525735294,4596.579733455883,SLC4A1
1160,20237.729779411766,4584.065946691177,ALAS2
1161,20243.529411764706,4607.796702665441,SLC4A1
1162,20246.43612132353,4587.624080882353,SLC4A1
1163,20247.683823529413,4594.982192095588,CTSG
1164,20250.923713235294,4582.357536764706,ALAS2
1165,20253.28125,4361.908030790441,COL5A2
1166,20252.44025735294,4601.442153033088,ALAS2
1167,20256.125919117647,4613.984662224265,SLC4A1
1168,20260.944393382353,4605.309340533088,SLC4A1
1169,20262.28860294118,4607.385397518383,SLC4A1
1170,20264.6484375,4613.268037683823,SLC4A1
1171,20266.617647058825,4584.782571231618,SLC4A1
1172,20268.074448529413,4590.265969669118,SLC4A1
1173,20271.25229779412,4662.636431525735,CTSG
1174,20000.284926470587,4393.366842830883,APOE
1175,20003.761488970587,4480.416475183823,RUNX2
1176,20021.245404411766,4444.731158088235,FHL2
1177,20022.3046875,4424.615693933823,PCOLCE
1178,20024.754136029413,4455.077263327206,APOE
1179,20029.547334558825,4438.9892578125,PCOLCE
1180,20047.52068014706,4484.08748851103,S100A12
1181,20058.051470588234,4472.335994944853,SPI1
1182,20058.706341911766,4482.587603400735,CXCR4
1183,20059.43244485294,4470.662626378677,S100A12
1184,20063.15487132353,4458.942153033088,APOE
1185,20063.200827205885,4462.305549172795,VSIG4
1186,20063.724724264706,4473.4130859375,S100A12
1187,20066.185661764706,4493.258272058823,S100A12
1188,20070.034466911766,4464.02889476103,SPI1
1189,20071.97150735294,4442.186063878677,HPGDS
1190,20080.415900735294,4484.217313878677,VWF
1191,20080.84329044118,4469.261259191177,BST2
1192,20084.685202205885,4422.349781709559,CXCR4
1193,20089.489889705885,4471.344784007353,BASP1
1194,20090.082720588234,4459.393382352941,APOE
1195,20119.55193014706,4673.483455882353,BASP1
1196,20131.52573529412,4682.199850643383,APOE
1197,20167.585018382353,4593.733628216912,RTKN2
1198,20169.919577205885,4614.546760110295,BST2
1199,20190.142463235294,4634.806410845588,APOE
1200,20191.89568014706,4628.322610294118,APOE
1201,20204.478400735294,4672.141256893383,HPGDS
1202,20208.396139705885,4617.810202205883,RTKN2
1203,20209.70818014706,4624.323586856618,LAMP3
1204,20216.03400735294,4635.23494944853,CXCR4
1205,20217.46323529412,4627.487074908088,UBE2C
1206,20221.996783088234,4681.990464154412,CXCR4
1207,20226.691176470587,4655.299287683823,PPM1D
1208,20230.905330882353,4648.777573529412,RTKN2
1209,20243.660386029413,4605.382295496323,SLC4A1
1210,20243.448988970587,4589.541015625,SLC4A1
1211,20247.231158088234,4640.578182444853,BASP1
1212,20249.602481617647,4610.048828125,SLC4A1
1213,20254.448529411766,4600.27889476103,SLC4A1
1214,20254.715073529413,4591.014476102941,SLC4A1
1215,20260.56985294118,4595.961339613971,SLC4A1
1216,20262.699908088234,4585.463292738971,VWF
1217,20266.222426470587,4599.049000459559,SLC4A1
1218,20271.399356617647,4609.718232996323,SLC4A1
1219,20022.934283088234,4468.688821231618,RAMP2
1220,20046.360294117647,4491.204618566177,TGFB1
1221,20060.546875,4441.158088235295,HIF1A
1222,20060.43198529412,4450.696806066177,ADAM28
1223,20085.282628676472,4460.067497702206,FCGR1A
1224,20175.301011029413,4673.043715533088,SNTN
1225,20192.98943014706,4681.044347426471,MNDA
1226,20194.20955882353,4605.251895680147,MDM2
1227,20197.389705882353,4446.916934742647,CXCL10
1228,20227.13235294118,4676.15291819853,NKG7
1229,20238.492647058825,4590.226045496323,ALAS2
1230,20241.059283088234,4598.665843290441,ALAS2
1231,20248.38005514706,4609.335650275735,ALAS2
1232,20249.17049632353,4616.19198069853,ALAS2
1233,20249.735753676472,4603.494083180147,ALAS2
1234,20250.066636029413,4612.886603860295,ALAS2
1235,20250.443474264706,4595.049689797795,ALAS2
1236,20256.5234375,4598.575654871323,ALAS2
1237,20265.583639705885,4590.910500919118,ALAS2
1238,20266.95542279412,4601.354262408088,ALAS2
1239,20273.0078125,4601.354262408088,ALAS2
1240,20009.568014705885,4415.572725183823,FAS
1241,20029.958639705885,4430.492589613971,THY1
1242,20039.997702205885,4448.121266084559,SOX4
1243,20046.100643382353,4605.376838235295,FBN1
1244,20069.43244485294,4448.154009650735,GATA2
1245,20069.333639705885,4443.53084788603,GATA2
1246,20079.009650735294,4462.477309283088,GPRC5A
1247,20093.347886029413,4491.088005514706,MALL
1248,20100.167738970587,4467.275390625,PPARG
1249,20101.027113970587,4489.28768382353,MARCO
1250,20117.729779411766,4457.71053538603,SOX4
1251,20117.789522058825,4454.794060202206,VPREB1
1252,20124.84375,4501.822437959559,SFRP4
1253,20149.6484375,4674.732881433823,MZB1
1254,20149.715073529413,4670.05428538603,FBN1
1255,20180.99954044118,4648.579388786765,THY1
1256,20189.871323529413,4702.787224264706,MZB1
1257,20193.529411764706,4627.01229319853,FBN1
1258,20203.832720588234,4662.884306066177,VPREB1
1259,20217.801011029413,4620.663775275735,SCGN
1260,20219.66681985294,4664.954905790441,LAG3
1261,20222.03125,4649.299172794118,KCNMA1
1262,20223.46047794118,4697.998046875,MZB1
1263,20247.486213235294,4696.985294117647,FBN1
1264,20248.646599264706,4672.581858915441,VPREB1
1265,20252.897518382353,4599.500517003677,VPREB1
1266,20291.980698529413,4671.626838235295,FBN1
1267,20002.12775735294,4465.968232996323,FABP4
1268,20003.492647058825,4463.141659007353,NFKB1
1269,20005.52849264706,4403.147116268383,CLEC14A
1270,20009.41636029412,4455.556640625,FABP4
1271,20025.33547794118,4440.277458639706,FABP4
1272,20048.465073529413,4451.148609834559,CPA3
1273,20049.997702205885,4454.490176930147,CPA3
1274,20050.661764705885,4451.468290441177,CD74
1275,20058.71323529412,4490.621266084559,CD74
1276,20062.67922794118,4450.936063878677,CPA3
1277,20062.83088235294,4488.575942095588,FGL2
1278,20063.763786764706,4491.187959558823,PECAM1
1279,20067.801011029413,4483.531996783088,CD74
1280,20074.034926470587,4490.028147977941,NFKB1
1281,20085.92830882353,4469.208122702206,CD74
1282,20131.022518382353,4519.702435661765,SH2B3
1283,20131.861213235294,4553.118968290441,FABP4
1284,20136.923253676472,4520.22518382353,NTN4
1285,20142.265625,4577.673483455883,FABP4
1286,20173.481158088234,4404.742072610295,STEAP4
1287,20173.06525735294,4615.858513327206,FABP4
1288,20180.546875,4641.207203584559,TFPI
1289,20182.378216911766,4601.604721966912,PECAM1
1290,20206.677389705885,4704.752987132353,CD74
1291,20218.49954044118,4652.329388786765,AXL
1292,20219.283088235294,4636.316636029412,CD74
1293,20229.68979779412,4642.697035845588,DPP4
1294,20248.191636029413,4587.34432444853,VEGFA
1295,20251.551011029413,4602.487649356618,VEGFA
1296,20282.15073529412,4692.925953584559,TFPI
1297,20020.379136029413,4423.269761029412,RUNX1
1298,20023.722426470587,4449.705882352941,RUNX1
1299,20052.741268382353,4487.793255974265,ACTG2
1300,20068.529411764706,4445.388614430147,RUNX1
1301,20068.508731617647,4477.886603860295,CAVIN1
1302,20094.556525735294,4442.665153952206,MPO
1303,20098.033088235294,4434.836282169118,HEMGN
1304,20109.253216911766,4680.339499080883,CAVIN1
1305,20156.24080882353,4557.04647288603,MS4A1
1306,20157.865349264706,4585.642520680147,ACTG2
1307,20232.807904411766,4630.312787224265,TENT5C
1308,20239.267003676472,4585.710880055147,HEMGN
1309,20246.420036764706,4616.354549632353,HEMGN
1310,20264.000459558825,4674.789464613971,TENT5C
1311,20324.26011029412,4704.952607996323,CAVIN1
1312,20008.414522058825,4410.729549632353,CXCL12
1313,20008.524816176472,4402.718290441177,IGFBP4
1314,20016.886488970587,4441.260914522059,IGFBP4
1315,20021.027113970587,4412.148724724265,IGFBP4
1316,20027.24724264706,4425.593405330883,IGFBP4
1317,20027.95955882353,4448.584846047795,CXCL12
1318,20029.149816176472,4604.621438419118,IGFBP4
1319,20035.3515625,4467.522977941177,LYVE1
1320,20036.491268382353,4494.086626838235,CXCL12
1321,20049.682904411766,4459.286822150735,CXCL12
1322,20051.902573529413,4462.551413143383,CXCL12
1323,20057.886029411766,4454.6484375,ATM
1324,20058.288143382353,4462.182329963235,MS4A4A
1325,20059.126838235294,4497.892348345588,CXCL12
1326,20067.153033088234,4457.878561580883,ATM
1327,20069.184283088234,4489.649299172795,ATM
1328,20078.63511029412,4471.4501953125,CXCL12
1329,20080.17922794118,4479.636374080883,IGFBP4
1330,20085.282628676472,4472.935719209559,IGFBP4
1331,20095.436580882353,4476.800608915441,MS4A4A
1332,20112.52297794118,4527.506318933823,AR
1333,20116.066176470587,4524.908949908088,CXCL12
1334,20120.250459558825,4521.065314797795,TIMP4
1335,20128.75229779412,4565.693646599265,CXCL12
1336,20133.94761029412,4555.998965992647,TIMP4
1337,20137.426470588234,4677.950942095588,IGFBP4
1338,20139.545036764706,4668.415958180147,IGFBP4
1339,20142.727481617647,4662.247817095588,IGFBP4
1340,20175.652573529413,4671.510799632353,CXCL12
1341,20188.313419117647,4653.172679227941,CXCL12
1342,20195.512408088234,4361.758674172795,IGFBP4
1343,20196.07536764706,4627.159926470588,IGFBP4
1344,20204.917279411766,4647.572954963235,IGFBP4
1345,20219.655330882353,4632.542221966912,MS4A4A
1346,20247.71829044118,4617.161075367647,MKI67
1347,20251.587775735294,4619.122242647059,MKI67
1348,20357.71599264706,4592.459501378677,IGFBP4
1349,20007.24724264706,4406.03515625,ALDH1A3
1350,20016.091452205885,4450.543715533088,CD68
1351,20024.609375,4443.098288143383,MPEG1
1352,20024.613970588234,4621.857192095588,ANGPT1
1353,20033.66268382353,4489.8876953125,MPEG1
1354,20040.769761029413,4490.189855238971,LYZ
1355,20041.360294117647,4457.631548713235,MPEG1
1356,20045.087316176472,4483.082203584559,MPEG1
1357,20045.659466911766,4485.431985294118,LYZ
1358,20046.068474264706,4489.173943014706,LYZ
1359,20051.97610294118,4456.27498851103,MPEG1
1360,20052.34375,4479.931066176471,MPEG1
1361,20053.423713235294,4473.382065716912,LYZ
1362,20053.775275735294,4485.666073069853,LYZ
1363,20057.573529411766,4475.307329963235,LYZ
1364,20057.683823529413,4470.787856158088,LYZ
1365,20058.005514705885,4462.278550091912,BAP1
1366,20058.910845588234,4443.536592371323,CD68
1367,20058.59375,4500.393497242647,LYZ
1368,20060.25505514706,4451.201459099265,MPEG1
1369,20060.49862132353,4484.40487132353,LYZ
1370,20061.38786764706,4488.230124080883,MPEG1
1371,20061.767003676472,4462.813648897059,LYZ
1372,20063.7890625,4495.614372702206,GNAS_p.R201H_WT
1373,20064.363511029413,4452.096162683823,MPEG1
1374,20069.604779411766,4480.434283088235,MPEG1
1375,20072.630974264706,4482.292624080883,LYZ
1376,20075.0390625,4477.015452665441,MPEG1
1377,20077.038143382353,4493.062959558823,LYZ
1378,20080.907628676472,4456.020795036765,MPEG1
1379,20131.831341911766,4680.680434283088,ERBB2
1380,20138.03768382353,4672.925666360295,PDGFRA
1381,20140.68474264706,4491.599839154412,CXCL8
1382,20140.49172794118,4700.811982996323,LYZ
1383,20140.91681985294,4542.157628676471,C1orf162
1384,20167.05422794118,4703.56014476103,LYZ
1385,20199.016544117647,4638.780732996323,LYZ
1386,20208.92463235294,4668.278377757353,LYZ
1387,20212.977941176472,4701.764993106618,MPEG1
1388,20215.836397058825,4666.642061121323,LYZ
1389,20220.675551470587,4665.902458639706,LYZ
1390,20236.17417279412,4667.071174172795,LYZ
1391,20239.692095588234,4697.719152113971,LYZ
1392,20248.38005514706,4658.573644301471,LYZ
1393,20249.731158088234,4691.211224724265,LYZ
1394,20262.414981617647,4599.69295726103,BAP1
1395,20263.73161764706,4690.672679227941,LYZ
1396,20265.15854779412,4604.881376378677,FHL2
1397,20266.750919117647,4705.035615808823,LYZ
1398,20022.83088235294,4464.095530790441,VSIG4
1399,20046.380974264706,4456.991613051471,VSIG4
1400,20057.389705882353,4478.403033088235,VCAN
1401,20076.677389705885,4478.5546875,NegControlCodeword_0510
1402,20095.496323529413,4419.467198988971,SOX2
1403,20118.66268382353,4520.115751378677,SFTA2
1404,20141.732536764706,4555.210248161765,CDK1
1405,20185.280330882353,4606.629136029412,GZMK
1406,20205.181525735294,4651.604434742647,TMEM100
1407,20220.27573529412,4626.129653033088,VCAN
1408,20222.28400735294,4680.925149356618,CDK1
1409,20253.16636029412,4651.439855238971,GZMK
1410,20005.128676470587,4590.534811580883,PLIN4
1411,20012.504595588234,4460.322552849265,FTH1
1412,20013.75,4473.954503676471,FTH1
1413,20015.60661764706,4462.040441176471,LYVE1
1414,20023.589154411766,4442.453182444853,LYVE1
1415,20032.486213235294,4593.044577205883,PLIN4
1416,20034.986213235294,4618.013556985295,PLIN4
1417,20040.165441176472,4492.423311121323,FTH1
1418,20046.11213235294,4470.044232536765,FTH1
1419,20048.22150735294,4458.365119485295,FTH1
1420,20051.576286764706,4479.093520220588,FTH1
1421,20054.448529411766,4461.595243566177,MRC1
1422,20054.9609375,4464.494198069853,FTH1
1423,20055.620404411766,4498.496955422795,FTH1
1424,20056.376378676472,4483.046013327206,CCR2
1425,20058.14568014706,4453.999310661765,PTPRC
1426,20058.938419117647,4436.689453125,SMIM24
1427,20059.184283088234,4476.618508731618,PTPRC
1428,20066.599264705885,4465.675551470588,FTH1
1429,20071.102941176472,4467.6953125,FTH1
1430,20070.93979779412,4490.059742647059,PTPRC
1431,20073.207720588234,4480.432846966912,FTH1
1432,20073.982077205885,4459.586109834559,PTPRC
1433,20076.59237132353,4480.715188419118,FTH1
1434,20080.110294117647,4475.963924632353,LYVE1
1435,20082.3828125,4446.713292738971,FTH1
1436,20119.234834558825,4530.771771599265,FTH1
1437,20131.169577205885,4216.888786764706,FTH1
1438,20132.198988970587,4468.0322265625,MRC1
1439,20142.688419117647,4514.427849264706,FTH1
1440,20144.094669117647,4575.506089154412,PLIN4
1441,20145.831801470587,4524.378159466912,CLECL1
1442,20146.03860294118,4487.673770680147,PTPRC
1443,20150.317095588234,4581.871266084559,PLIN4
1444,20150.808823529413,4521.51424632353,FTH1
1445,20166.90487132353,4679.167624080883,FTH1
1446,20167.396599264706,4573.377182904412,FTH1
1447,20167.605698529413,4593.430032169118,FTH1
1448,20172.040441176472,4615.289234834559,PLIN4
1449,20175.8203125,4576.95858226103,FTH1
1450,20195.404411764706,4698.895335477941,TNFRSF17
1451,20218.336397058825,4684.225643382353,DST
1452,20223.122702205885,4643.076171875,PTPRC
1453,20224.149816176472,4654.616268382353,IGF1
1454,20238.12729779412,4588.845645680147,FTH1
1455,20238.878676470587,4584.718232996323,FTH1
1456,20243.347886029413,4591.353400735295,FTH1
1457,20245.735294117647,4594.518899356618,FTH1
1458,20254.308363970587,4596.242244944853,FTH1
1459,20262.472426470587,4591.377814797795,FTH1
1460,20280.44806985294,4697.686982996323,FTH1
1461,20002.741268382353,4454.040670955883,SF1
1462,20003.607536764706,4411.198299632353,LEPR
1463,20016.059283088234,4458.842486213235,CD14
1464,20018.219209558825,4452.178883272059,CD14
1465,20023.180147058825,4465.506376378677,AIF1
1466,20023.095128676472,4443.70174632353,CD14
1467,20044.609375,4459.602481617647,CD14
1468,20047.69761029412,4458.21834788603,MDM2
1469,20049.283088235294,4485.062614889706,MDM2
1470,20049.75643382353,4462.828297334559,CD163
1471,20056.004136029413,4477.807042738971,GLIPR1
1472,20063.74080882353,4433.59920726103,SF1
1473,20064.15900735294,4474.938821231618,CD14
1474,20066.339613970587,4484.2578125,GLIPR1
1475,20072.6171875,4480.004308363971,PCNA
1476,20072.509191176472,4479.254940257353,TET2
1477,20086.482077205885,4466.094611672795,CD14
1478,20091.11672794118,4490.646541819853,AIF1
1479,20091.65900735294,4471.444163602941,CD163
1480,20096.824448529413,4464.623736213235,CD14
1481,20098.102022058825,4502.758214613971,LEPR
1482,20123.33869485294,4504.374425551471,STC2
1483,20132.96875,4687.630974264706,ENG
1484,20139.581801470587,4487.614889705883,PCNA
1485,20143.10661764706,4544.360064338235,LTF
1486,20153.485753676472,4552.328239889706,GLIPR1
1487,20171.946231617647,4632.356675091912,LEPR
1488,20228.77987132353,4674.887982536765,LTF
1489,20229.329044117647,4647.458639705883,TCL1A
1490,20239.117647058825,4595.807100183823,LMNB1
1491,20241.247702205885,4594.0234375,LMNB1
1492,20254.45542279412,4599.907513786765,GATA1
1493,20262.550551470587,4673.001780790441,CD3D
1494,20265.948988970587,4583.200252757353,IDH2
1495,20269.565716911766,4610.917394301471,AQP3
1496,20002.34375,4390.764303768383,CRISPLD2
1497,20005.60661764706,4594.642405790441,PPP1R1A
1498,20020.903033088234,4443.895909926471,CD53
1499,20038.426011029413,4489.382755055147,LILRB2
1500,20048.61672794118,4463.266027113971,CD164
1501,20051.11213235294,4464.638671875,MS4A6A
1502,20052.934283088234,4480.739315257353,MS4A6A
1503,20059.832261029413,4484.0771484375,CD53
1504,20061.07306985294,4485.414464613971,CD164
1505,20061.81525735294,4476.424632352941,IGSF6
1506,20061.849724264706,4444.210994944853,CD4
1507,20062.589613970587,4445.623276654412,TP53
1508,20067.042738970587,4447.771139705883,MAMDC2
1509,20069.223345588234,4455.123506433823,MS4A6A
1510,20070.494025735294,4473.388097426471,RND1
1511,20072.477022058825,4467.581858915441,MS4A6A
1512,20075.33547794118,4465.399816176471,MAMDC2
1513,20084.400275735294,4442.672909007353,CD53
1514,20087.316176470587,4462.551125919118,IGSF6
1515,20092.182904411766,4463.365406709559,IGSF6
1516,20092.173713235294,4500.670094209559,ADGRL4
1517,20092.55744485294,4470.021541819853,MS4A6A
1518,20092.943474264706,4471.439280790441,CD164
1519,20095.875459558825,4462.322208180147,CD164
1520,20103.76838235294,4449.735753676471,TNC
1521,20124.503676470587,4506.023380055147,TCF4
1522,20143.988970588234,4580.745059742647,LTBP2
1523,20151.764705882353,4480.567555147059,CD53
1524,20205.25275735294,4642.943474264706,SDC1
1525,20248.53630514706,4367.486213235295,RBP5
1526,20262.92049632353,4631.030560661765,VEGFA
1527,20269.597886029413,4609.135454963235,CD164
1528,20293.993566176472,4688.64315257353,TNC
1529,20298.412224264706,4688.987821691177,SOX4
1530,20004.47610294118,4472.347771139706,MEST
1531,20016.808363970587,4425.998104319853,NegControlCodeword_0532
1532,20021.337316176472,4443.392980238971,JUN
1533,20028.331801470587,4433.748276654412,JUN
1534,20031.11672794118,4455.827205882353,HIF1A
1535,20038.36167279412,4434.901194852941,TFPI
1536,20062.118566176472,4452.045323988971,PLEK
1537,20066.098345588234,4463.548655790441,MS4A3
1538,20069.011948529413,4449.490751378677,MS4A3
1539,20073.34099264706,4444.676585477941,PLEK
1540,20073.66268382353,4479.010512408088,HIF1A
1541,20078.874080882353,4463.682502297795,PROM1
1542,20079.673713235294,4449.088350183823,PLEK
1543,20081.07536764706,4473.209156709559,CD28
1544,20090.19761029412,4454.394244025735,PLEK
1545,20095.8203125,4463.210018382353,PLEK
1546,20101.040900735294,4488.367417279412,KDR
1547,20101.89338235294,4515.814855238971,PLEK
1548,20130.68474264706,4533.922334558823,NGFR
1549,20136.495863970587,4569.214728860295,SPP1
1550,20140.755974264706,4571.843405330883,SPP1
1551,20153.023897058825,4673.200252757353,TFPI
1552,20156.789981617647,4670.618681066177,MEST
1553,20177.045036764706,4572.395737591912,AHSP
1554,20205.795036764706,4682.499138327206,CCNB2
1555,20250.680147058825,4696.767865349265,AGR3
1556,20258.775275735294,4405.090188419118,ASPN
1557,20263.125,4608.708639705883,AHSP
1558,20267.807904411766,4659.305491727941,MS4A3
1559,20015.700827205885,4436.5283203125,FUT4
1560,20016.6015625,4427.512063419118,PPARG
1561,20042.120863970587,4462.94491038603,CD14
1562,20046.227022058825,4484.363511029412,CD14
1563,20049.29917279412,4466.4306640625,AQP8
1564,20054.602481617647,4482.855009191177,FCN1
1565,20057.196691176472,4474.417509191177,ITGAM
1566,20058.49954044118,4482.783490349265,FCN1
1567,20063.062959558825,4461.730238970588,MYC
1568,20065.280330882353,4451.4990234375,MYC
1569,20066.51424632353,4480.260799632353,ITGAM
1570,20073.329503676472,4490.616383272059,ITGAM
1571,20084.446231617647,4465.753963694853,CD14
1572,20096.043198529413,4487.739545036765,TCIM
1573,20110.298713235294,4479.50741038603,BCL2L11
1574,20142.550551470587,4672.581571691177,FUT4
1575,20171.569393382353,4619.4580078125,KITLG
1576,20213.75,4656.673368566177,CLEC10A
1577,20226.684283088234,4679.427562040441,KLF6
1578,20230.847886029413,4699.785443474265,PPARG
1579,20266.236213235294,4202.364430147059,DPT
1580,20272.03125,4597.013729319853,BCL2L11
1581,20007.98713235294,4473.405330882353,ADIPOQ
1582,20053.864889705885,4460.66463694853,PLA2G7
1583,20058.57536764706,4466.391027113971,TCIM
1584,20068.23299632353,4443.596047794118,IL7R
1585,20122.042738970587,4475.10799632353,S100A12
1586,20141.27297794118,4508.124712775735,SOX17
1587,20159.361213235294,4581.823586856618,S100A12
1588,20160.54917279412,4603.164349724265,LPL
1589,20209.16360294118,4654.715073529412,SOX2
1590,20244.577205882353,4696.8310546875,SOX17
1591,20009.40487132353,4599.599322150735,SFRP2
1592,20030.572150735294,4458.918313419118,CD14
1593,20036.68198529412,4457.432502297795,CD14
1594,20041.36948529412,4459.08203125,MS4A4A
1595,20050.52619485294,4479.912109375,FSTL3
1596,20051.511948529413,4640.967945772059,PARP1
1597,20063.246783088234,4458.049172794118,CD14
1598,20065.287224264706,4454.0478515625,MS4A4A
1599,20065.896139705885,4466.957720588235,CD14
1600,20067.95036764706,4423.98983226103,HEMGN
1601,20069.211856617647,4478.080193014706,CXCR4
1602,20083.485753676472,4454.809283088235,GLIPR1
1603,20126.29136029412,4450.635627297795,PARP1
1604,20168.531709558825,4684.294002757353,NKG7
1605,20174.289981617647,4645.671817555147,TIMP4
1606,20212.15073529412,4622.260454963235,MEF2C
1607,20218.30422794118,4672.234030330883,ASXL1
1608,20222.03354779412,4667.93026194853,ASXL1
1609,20222.449448529413,4673.178423713235,MKI67
1610,20230.243566176472,4664.28768382353,APOBEC3A
1611,20235.9375,4600.340935202206,MKI67
1612,20240.480238970587,4605.560087316177,MKI67
1613,20246.794577205885,4586.106675091912,HEMGN
1614,20248.642003676472,4602.078067555147,HEMGN
1615,20255.05974264706,4660.912224264706,BGLAP
1616,20256.11672794118,4606.955997242647,MKI67
1617,20257.575827205885,4602.736098345588,MKI67
1618,20259.322150735294,4596.455365349265,MKI67
1619,20266.38786764706,4609.200942095588,HEMGN
1620,20267.48161764706,4597.381950827206,TGFB1
1621,20301.831341911766,4610.3369140625,PMP22
1622,20374.646139705885,4654.872185202206,MKI67
1623,20048.189338235294,4456.27987132353,IL2RA
1624,20081.119025735294,4474.258674172795,MPEG1
1625,20087.143841911766,4483.820369944853,NTN4
1626,20096.534926470587,4495.67928538603,CD48
1627,20104.92417279412,4492.539924172795,CD48
1628,20130.95588235294,4519.980181525735,LILRB4
1629,20143.044577205885,4673.042279411765,FBLN1
1630,20150.346966911766,4498.523954503677,MMP9
1631,20158.73161764706,4681.733111213235,FBLN1
1632,20188.586856617647,4406.337028952206,NTN4
1633,20191.500459558825,4658.230698529412,PDGFRB
1634,20205.824908088234,4634.880514705883,MMRN1
1635,20219.35431985294,4670.035041360295,MCEMP1
1636,20231.94393382353,4650.437442555147,PDGFRB
1637,20235.714613970587,4608.3203125,AHSP
1638,20243.835018382353,4601.313763786765,AHSP
1639,20249.08088235294,4593.18359375,AHSP
1640,20262.357536764706,4581.559340533088,AHSP
1641,20268.59375,4648.007238051471,CYP2A7
1642,20022.042738970587,4428.766946231618,PCOLCE
1643,20104.303768382353,4457.270220588235,TP53BP1
1644,20161.530330882353,4582.841222426471,ENG
1645,20180.052849264706,4645.15625,CREBBP
1646,20221.93704044118,4614.152113970588,CBL
1647,20226.948529411766,4647.506031709559,KIT
1648,20254.31525735294,4667.333984375,CREBBP
1649,20260.914522058825,4591.12362132353,IDH2
1650,20000.346966911766,4494.327607996323,CREBBP
