,x,y,feature_name
595,6445.142463235295,17673.504136029413,BAMBI
596,6274.535271139706,17759.380744485294,TGFB1
597,6285.490004595588,17741.29021139706,MYLK
598,6305.571001838235,17763.974034926472,TGFB1
599,6282.630974264706,17762.904411764706,SH2B3
600,6296.398782169118,17756.923253676472,STEAP4
601,6282.209329044118,17760.87890625,RUNX1
602,6283.640280330883,17749.662224264706,ACTG2
603,6285.201056985295,17763.430606617647,APCDD1
604,6240.106847426471,17863.424862132353,FHL2
605,6271.373506433823,17747.961856617647,PDGFRA
606,6442.922794117647,17676.788832720587,FTH1
607,6447.270220588235,17656.33846507353,FTH1
608,6278.010110294118,17739.879365808825,VEGFA
609,6289.064223345588,17743.73046875,ADGRL4
610,6290.3038832720595,17768.26516544118,SOX4
611,6292.769990808823,17762.632123161766,THAP2
612,6437.613740808823,17658.24103860294,MLLT3
613,6034.058478860295,17848.659237132353,SOX17
614,6271.521139705883,17747.10822610294,KLF6
615,6292.59823069853,17754.013097426472,STEAP4
616,6334.253791360295,17784.049862132353,STEAP4
617,6293.075597426471,17767.396599264706,KLF6
618,6290.487706801471,17764.00735294118,ASXL1
619,6268.6827895220595,17750.95588235294,KLF6
620,6278.056640625,17755.74103860294,RELA
621,6437.691291360295,17659.33823529412,TGFB1
622,6419.137178308823,17679.375,TGFB1
623,6445.63534007353,17649.457720588234,THAP2
624,6297.006548713235,17755.399816176472,RUNX2
625,5896.854894301471,17756.293658088234,FTH1
626,6288.710363051471,17750.778952205885,TP53BP1
627,6290.530215992647,17758.75,CDKN1A
628,6279.975873161765,17746.66360294118,RUNX1
629,6286.012752757353,17747.05307904412,STEAP4
630,6288.336971507353,17742.349494485294,MYLK
631,6329.913832720588,17784.41636029412,STEAP4
632,6276.305721507353,17758.86948529412,CDKN1A
633,6444.119944852941,17657.165670955885,CDK1
634,6447.203010110295,17667.54021139706,ACTG2
635,6279.449678308823,17741.513097426472,KLF6
636,6285.911649816177,17767.086397058825,AXL
637,6289.486443014706,17759.02573529412,TGFB1
638,6323.849954044118,17779.92417279412,STEAP4
639,6431.772748161765,17651.77619485294,AXL
640,6281.506204044118,17758.253676470587,CD164
641,6296.594669117647,17771.4453125,TENT5C
642,6336.502757352941,17658.997012867647,MPO
643,6284.1808363970595,17764.26815257353,IDH2
644,6276.815831801471,17757.24839154412,SPP1
645,6286.41659007353,17746.434972426472,SPP1
646,6447.274241727941,17667.55974264706,SPP1
647,6182.915900735295,17848.04572610294,MEF2C
648,6194.543313419118,17713.706341911766,FTH1
649,6286.667624080883,17756.81640625,DST
650,6440.614085477941,17661.67049632353,BMP4
651,6278.664981617647,17754.50252757353,RUNX1
652,6286.926700367647,17759.954044117647,RUNX1
653,6355.9375,17818.46737132353,BCORL1
654,5934.406020220588,17746.158088235294,LYZ
655,6223.8683363970595,17757.140395220587,LYZ
656,6265.857651654412,17759.53469669118,AXL
657,6283.533432904412,17744.016544117647,AXL
658,6288.083065257353,17743.786764705885,AXL
659,6236.389016544118,17973.091681985294,PF4
660,6289.94198069853,17757.622931985294,PMP22
661,6448.152573529412,17669.810431985294,PDPN
