,x,y,feature_name
999,15825.682444852942,10582.182904411766,ZRSR2
1000,15834.978170955883,10586.482077205883,CD79A
1001,15845.112591911766,10527.555147058823,CLEC10A
1002,15856.01677389706,10529.2578125,SLC18A2
1003,15878.512178308823,10587.595358455883,CCL5
1004,16102.992876838236,10542.321920955883,APCDD1
1005,16257.52872242647,10503.66153492647,RUNX1
1006,16268.42830882353,10585.096507352942,CLEC10A
1007,16293.103170955883,10507.41268382353,ADGRE1
1008,16347.525275735296,10508.471966911766,EGFL7
1009,15754.929917279413,10504.54044117647,AMY2A
1010,15813.59375,10558.336397058823,GATM
1011,15819.655330882353,10547.751608455883,LYZ
1012,15840.91911764706,10556.29940257353,CD247
1013,15849.524356617647,10565.191865808823,CD247
1014,15851.039751838236,10542.76424632353,LYZ
1015,15890.912224264706,10562.339154411766,LYZ
1016,15927.987132352942,10537.890625,LYZ
1017,15959.710477941177,10535.647977941177,LYZ
1018,16028.723575367647,10574.388786764706,LYZ
1019,16033.119255514706,10510.1171875,LYZ
1020,16153.403033088236,10501.974954044117,LYZ
1021,16251.45680147059,10540.819163602942,LYZ
1022,16256.737132352942,10550.286075367647,LYZ
1023,16262.209329044119,10563.844209558823,LYZ
1024,16266.430376838236,10557.468979779413,LYZ
1025,16267.74356617647,10580.891544117647,LYZ
1026,16287.389705882353,10543.95450367647,LYZ
1027,16293.951056985296,10529.733455882353,LYZ
1028,16294.311810661766,10558.715533088236,LYZ
1029,16296.266084558823,10504.547334558823,LYZ
1030,16308.247931985296,10502.401194852942,LYZ
1031,16329.977022058823,10564.025735294117,LYZ
1032,15753.548943014706,10526.605009191177,IL3RA
1033,15759.744944852942,10533.70289522059,IL3RA
1034,15764.67830882353,10538.864889705883,TCF4
1035,15766.336167279413,10579.455422794117,FUT4
1036,15768.367417279413,10555.083869485294,TCF4
1037,15769.430147058823,10575.180376838236,IL3RA
1038,15777.641314338236,10506.868106617647,TCF4
1039,15784.070542279413,10548.82927389706,TCL1A
1040,15789.253216911766,10505.592830882353,GLIPR1
1041,15791.059283088236,10516.559053308823,IL3RA
1042,15796.255744485296,10568.143382352942,IL3RA
1043,15797.856158088236,10501.227022058823,TCL1A
1044,15799.627757352942,10557.992876838236,IL3RA
1045,15808.698299632353,10519.54273897059,MCEMP1
1046,15818.748851102942,10580.915670955883,IL3RA
1047,15828.09512867647,10567.377068014706,SLC26A2
1048,15836.034007352942,10585.173483455883,CCR7
1049,15837.464384191177,10533.244485294117,NPDC1
1050,15838.733915441177,10536.575137867647,MCEMP1
1051,15844.78515625,10542.52872242647,PTN
1052,15852.29664522059,10509.89200367647,HES4
1053,15868.669577205883,10565.209099264706,TCF4
1054,15884.32674632353,10570.3515625,CBL
1055,15939.676011029413,10504.178538602942,TCF4
1056,15952.068014705883,10586.029411764706,AGR3
1057,15963.678768382353,10504.217601102942,TCL1A
1058,15967.272518382353,10508.694852941177,TCL1A
1059,16033.944163602942,10586.371783088236,GLIPR1
1060,16209.242876838236,10505.847886029413,FBN1
1061,16253.616727941177,10517.039292279413,MS4A3
1062,16260.140165441177,10501.852022058823,FUT4
1063,16277.03125,10585.514705882353,FBN1
1064,16294.57950367647,10541.49586397059,AGR3
1065,16297.12890625,10539.407169117647,PMP22
1066,16312.239200367647,10558.791360294117,MCEMP1
1067,16330.796185661766,10556.369485294117,CBL
1068,15754.749540441177,10938.421415441177,LTF
1069,15755.691636029413,10931.956571691177,LTF
1070,15757.126608455883,10935.055147058823,LTF
1071,15757.796415441177,10938.801700367647,LTF
1072,15765.170036764706,10767.94002757353,CD48
1073,15769.644990808823,10618.745404411766,LTF
1074,15775.448069852942,10960.939797794117,LTF
1075,15776.629136029413,10622.90096507353,LTF
1076,15779.264705882353,10927.943474264706,LTF
1077,15781.498161764706,11000.76286764706,LTF
1078,15782.41153492647,10624.572610294117,LTF
1079,15792.571231617647,10839.138327205883,NFATC2
1080,15801.25,10986.393612132353,LTF
1081,15805.57674632353,10970.37109375,LTF
1082,15812.279411764706,10985.30330882353,LTF
1083,15814.11075367647,10757.85271139706,MCF2L
1084,15817.288602941177,10754.465762867647,NFATC2
1085,15819.304917279413,10613.23299632353,NFATC2
1086,15823.884420955883,10841.891084558823,FOXP3
1087,15832.3828125,10996.015625,LTF
1088,15833.979779411766,11001.374080882353,LTF
1089,15838.986672794119,10609.84375,FBLN1
1090,15849.031479779413,10939.955193014706,MPO
1091,15850.425091911766,10589.538143382353,FBLN1
1092,15856.928998161766,11063.142233455883,CD82
1093,15857.230009191177,10984.555376838236,LTF
1094,15865.241268382353,11042.59880514706,LTF
1095,15866.078814338236,10605.608915441177,CD48
1096,15868.21346507353,10638.743106617647,CD82
1097,15877.680376838236,10673.910845588236,LTF
1098,15877.367876838236,10655.784696691177,CD82
1099,15877.963005514706,11083.04802389706,LTF
1100,15879.064797794119,11084.17049632353,LTF
1101,15880.766314338236,10663.045726102942,LTF
1102,15887.533318014706,10686.408547794117,LTF
1103,15888.039981617647,10652.29664522059,LTF
1104,15905.953584558823,11087.156479779413,LTF
1105,15909.34742647059,11094.78630514706,LTF
1106,15911.804917279413,10744.177389705883,LTF
1107,15922.27596507353,10750.998391544117,LTF
1108,15964.15096507353,10803.628216911766,LTF
1109,15967.964154411766,10998.548943014706,MPO
1110,15976.204044117647,10823.99471507353,LTF
1111,15981.184512867647,10958.515625,LTF
1112,15982.292049632353,10974.556525735294,LTF
1113,15988.793658088236,10803.255974264706,LTF
1114,15989.72771139706,11014.411764705883,CD48
1115,16031.822150735296,10846.822150735294,LTF
1116,16143.397288602942,10643.835018382353,LTF
1117,16149.69898897059,10782.088694852942,LTF
1118,16170.426240808823,10959.15211397059,LTF
1119,16172.552849264706,10767.016314338236,LTF
1120,16195.197610294119,10758.25137867647,MPO
1121,16204.448529411766,10767.398897058823,LTF
1122,16290.707720588236,10670.47909007353,LTF
1123,16296.930147058823,10623.628216911766,LTF
1124,15751.889935661766,10753.02734375,ENG
1125,15753.573069852942,10662.416130514706,SPIB
1126,15755.189568014706,10705.777803308823,FGL2
1127,15755.759420955883,11026.863511029413,LYZ
1128,15756.88419117647,10843.412224264706,ATM
1129,15758.61443014706,10940.150505514706,LYZ
1130,15764.20955882353,10656.374080882353,LYZ
1131,15765.140165441177,10661.638327205883,LYZ
1132,15766.15349264706,10988.77872242647,VCAN
1133,15766.850873161766,10766.052389705883,MZB1
1134,15770.346966911766,11081.980698529413,LYZ
1135,15771.4453125,11024.35661764706,LYZ
1136,15771.206341911766,10962.49080882353,LYZ
1137,15773.405330882353,10775.68474264706,MZB1
1138,15779.947150735296,11086.197150735294,CSF2RA
1139,15781.409696691177,10759.821920955883,ATM
1140,15781.323529411766,10599.019990808823,LYZ
1141,15784.068244485296,10621.770450367647,LYZ
1142,15785.045955882353,10991.10294117647,VCAN
1143,15785.55721507353,10772.08984375,CD5L
1144,15788.220358455883,10787.348345588236,IL3RA
1145,15791.282169117647,10739.234834558823,MZB1
1146,15792.065716911766,10849.754136029413,ATM
1147,15792.918198529413,10951.10409007353,LYZ
1148,15793.29044117647,10791.617647058823,ATM
1149,15799.451976102942,10755.81227022059,MS4A1
1150,15799.387637867647,11036.33846507353,IL3RA
1151,15800.900735294119,10808.01700367647,SPIB
1152,15801.69117647059,10964.009650735294,LYZ
1153,15802.38396139706,10808.4765625,SH2D3C
1154,15802.574678308823,11062.41268382353,LYZ
1155,15803.33180147059,11024.672564338236,LYZ
1156,15804.294577205883,10989.99195772059,LYZ
1157,15805.662913602942,10796.50390625,MZB1
1158,15805.720358455883,10832.259880514706,IL3RA
1159,15809.460018382353,10952.13005514706,LYZ
1160,15815.319393382353,10770.70427389706,MZB1
1161,15815.307904411766,10785.80078125,MZB1
1162,15815.564108455883,10888.13419117647,EDNRB
1163,15815.431985294119,10776.955422794117,ATM
1164,15819.2578125,10776.077665441177,SH2D3C
1165,15819.340533088236,10821.742876838236,SPIB
1166,15823.883272058823,10916.196001838236,LYZ
1167,15824.439338235296,10925.51815257353,LYZ
1168,15824.50252757353,10590.141314338236,MS4A1
1169,15824.377297794119,10710.72380514706,ATM
1170,15825.701976102942,10779.41521139706,MZB1
1171,15827.778033088236,10826.86695772059,MZB1
1172,15829.636948529413,10681.939338235294,LYZ
1173,15830.259650735296,10936.332720588236,LYZ
1174,15837.176011029413,10714.35546875,FGL2
1175,15843.579963235296,11014.45427389706,LYZ
1176,15847.279411764706,10738.19393382353,SH2D3C
1177,15849.047564338236,10929.801240808823,LYZ
1178,15849.985064338236,10627.34375,MZB1
1179,15851.64981617647,10952.261029411766,LYZ
1180,15853.235294117647,11030.759420955883,LYZ
1181,15853.31227022059,10960.33318014706,LYZ
1182,15855.924862132353,10773.66153492647,ATM
1183,15857.826286764706,10727.3828125,LYZ
1184,15858.825827205883,10688.0859375,LYZ
1185,15860.48828125,10951.76700367647,LYZ
1186,15860.55721507353,10956.7578125,LYZ
1187,15861.0546875,10941.121323529413,ATM
1188,15861.87614889706,10968.59489889706,LYZ
1189,15862.92049632353,10793.152573529413,ADGRL4
1190,15863.051470588236,10938.8671875,LYZ
1191,15863.384650735296,10989.221047794117,LYZ
1192,15864.28768382353,10949.471507352942,LYZ
1193,15865.325137867647,10969.075137867647,LYZ
1194,15865.69278492647,11077.251838235294,LYZ
1195,15866.03630514706,11027.63671875,LYZ
1196,15868.07674632353,10936.70955882353,LYZ
1197,15869.43359375,11063.756893382353,MZB1
1198,15870.427389705883,11057.122012867647,MZB1
1199,15871.653262867647,10942.474724264706,LYZ
1200,15872.015165441177,10964.643841911766,LYZ
1201,15873.128446691177,10947.425321691177,LYZ
1202,15873.968290441177,10935.358455882353,LYZ
1203,15874.119944852942,10964.375,LYZ
1204,15876.293658088236,10681.25114889706,LYZ
1205,15879.954044117647,11061.431525735294,LYZ
1206,15879.763327205883,10947.016314338236,LYZ
1207,15882.49080882353,10791.792279411766,IL3RA
1208,15882.892922794119,10675.163143382353,LYZ
1209,15883.068704044119,10661.29825367647,LYZ
1210,15889.910386029413,10728.844209558823,LYZ
1211,15889.77596507353,11088.968290441177,LYZ
1212,15893.961397058823,11089.65762867647,LYZ
1213,15894.095818014706,10807.58961397059,MZB1
1214,15898.576516544119,10909.49333639706,LYZ
1215,15902.378216911766,11087.48161764706,LYZ
1216,15908.91544117647,11097.084099264706,LYZ
1217,15912.48046875,10756.028262867647,VCAN
1218,15925.728400735296,10758.959099264706,FAS
1219,15926.948529411766,10856.521139705883,MZB1
1220,15932.447150735296,10760.51700367647,STEAP4
1221,15933.95565257353,10771.400505514706,VCAN
1222,15940.514705882353,10716.18221507353,LYZ
1223,15941.135110294119,10642.74471507353,KIT
1224,15946.479779411766,10630.55721507353,FOXI1
1225,15949.059053308823,10791.31778492647,STEAP4
1226,15966.51424632353,10948.478860294117,FAS
1227,15970.129825367647,10810.057444852942,LYZ
1228,15977.896369485296,10811.286764705883,LYZ
1229,15981.818704044119,10824.555376838236,LYZ
1230,15985.506663602942,10978.092830882353,LYZ
1231,15989.71622242647,10804.216452205883,LYZ
1232,15990.962775735296,10638.104319852942,LYZ
1233,15994.709329044119,10791.507352941177,LYZ
1234,15997.215073529413,11024.194623161766,FAS
1235,16010.248161764706,10641.418887867647,ATM
1236,16018.977481617647,10799.460018382353,ADAM28
1237,16019.203814338236,10787.734375,LYZ
1238,16020.467601102942,10792.252987132353,LYZ
1239,16023.670726102942,10672.270220588236,LYZ
1240,16129.175091911766,10636.994485294117,CSF2RA
1241,16137.697610294119,10617.68727022059,LYZ
1242,16144.817325367647,10859.901194852942,CSF2RA
1243,16165.896139705883,10791.780790441177,LYZ
1244,16175.36075367647,10772.16911764706,LYZ
1245,16177.259880514706,10786.443014705883,LYZ
1246,16179.857536764706,10768.432904411766,LYZ
1247,16197.270220588236,10773.83961397059,LYZ
1248,16204.701286764706,10777.076056985294,LYZ
1249,16252.801011029413,10592.486213235294,PPARG
1250,16254.66911764706,10599.653033088236,ADAM28
1251,16291.284466911766,10610.989200367647,TNC
1252,15752.571231617647,10642.171415441177,MS4A6A
1253,15770.01148897059,11061.672794117647,ITGAM
1254,15774.75758272059,11065.526194852942,MS4A6A
1255,15775.174632352942,10850.495174632353,MS4A6A
1256,15775.669806985296,10761.842830882353,PDPN
1257,15782.41383272059,11003.900505514706,CAMP
1258,15812.367876838236,10970.213694852942,CAMP
1259,15836.323529411766,10827.239200367647,CTSK
1260,15838.612132352942,10783.513327205883,LEPR
1261,15841.119025735296,10926.424632352942,SEMA3C
1262,15843.841911764706,10852.19669117647,CAMP
1263,15851.63143382353,11028.53515625,ITGAM
1264,15874.07284007353,10643.969439338236,ELANE
1265,15882.07146139706,10804.928768382353,MS4A6A
1266,15882.005974264706,10648.110064338236,LEPR
1267,15889.85294117647,11092.521829044117,ITGAM
1268,15892.963005514706,10733.59489889706,ITGAM
1269,15893.92693014706,10746.295955882353,ITGAM
1270,15959.077435661766,10959.311810661766,CAMP
1271,15968.58455882353,11003.139935661766,LEPR
1272,15979.758731617647,10965.36190257353,CAMP
1273,16009.375,10665.392922794117,PROM1
1274,16051.088005514706,10607.443704044117,ITGAM
1275,16135.233226102942,10649.233685661766,PROM1
1276,16295.55721507353,10627.806755514706,CAMP
1277,16297.111672794119,10611.390165441177,SPP1
1278,16321.127068014706,10622.31617647059,ITGAM
1279,15756.814108455883,10673.052619485294,BAP1
1280,15756.580882352942,11053.102022058823,CXCR4
1281,15760.37109375,10669.432444852942,CAVIN1
1282,15760.765165441177,10664.636948529413,BANK1
1283,15762.858455882353,11050.037913602942,CXCR4
1284,15763.685661764706,10786.185661764706,FLT3
1285,15773.205422794119,10790.680147058823,CAVIN1
1286,15776.115579044119,10776.363740808823,GZMB
1287,15779.934512867647,10772.797564338236,GZMB
1288,15780.452665441177,10989.265854779413,CXCL12
1289,15784.448529411766,10851.34880514706,CCL5
1290,15787.203584558823,10990.2734375,CXCL12
1291,15789.222196691177,10808.697150735294,BST2
1292,15794.198069852942,10636.636029411766,GZMB
1293,15799.50137867647,10830.500919117647,CCL5
1294,15804.372702205883,10825.739889705883,FLT3
1295,15819.754136029413,10873.84765625,FABP4
1296,15827.84237132353,10964.318704044117,CXCR4
1297,15830.990349264706,10638.160615808823,CCL5
1298,15844.04296875,10812.505744485294,CXCL12
1299,15846.282169117647,10792.923943014706,TSPAN19
1300,15851.488970588236,10662.6953125,CD3D
1301,15864.411764705883,10742.84237132353,CXCL12
1302,15871.4453125,11050.287224264706,LGALS1
1303,15877.25528492647,11060.38143382353,SLAMF7
1304,15881.966911764706,10799.577205882353,GZMB
1305,15882.474724264706,10639.40602022059,CXCL12
1306,15885.861672794119,10633.335248161766,PCNA
1307,15892.681525735296,10803.735064338236,RERGL
1308,15913.849954044119,10759.558823529413,CXCL12
1309,15930.32284007353,10772.293198529413,CXCL12
1310,15934.283088235296,10775.940946691177,CXCL12
1311,15937.926240808823,10856.389016544117,SLAMF7
1312,15947.015165441177,10709.399126838236,CXCR4
1313,15964.168198529413,11093.646599264706,CXCL12
1314,15967.582720588236,11003.596047794117,BAP1
1315,15967.641314338236,10974.505974264706,SLC4A1
1316,15967.698759191177,10781.119025735294,CXCL12
1317,15974.133731617647,10842.525275735294,RGS16
1318,15976.9921875,10934.26700367647,SLC4A1
1319,15982.171415441177,10946.303998161766,SLC4A1
1320,15988.366268382353,11046.294806985294,HPX
1321,15992.349494485296,10839.692095588236,BANK1
1322,15992.426470588236,10721.32008272059,CXCL12
1323,15994.38534007353,10862.915900735294,LGALS1
1324,16017.736672794119,10859.73690257353,CXCR4
1325,16037.0703125,10602.57008272059,ERG
1326,16037.329963235296,10654.244025735294,CXCL12
1327,16139.435891544119,10639.865579044117,TSPAN19
1328,16195.415900735296,10783.918887867647,SLC4A1
1329,16283.244485294119,10637.047334558823,CXCL12
1330,15774.602481617647,11072.620634191177,SPI1
1331,15798.815487132353,10744.52090992647,CD247
1332,15818.064108455883,11094.489889705883,RBP5
1333,15821.648667279413,10849.069393382353,CD247
1334,15834.049862132353,10742.096737132353,CYP3A4
1335,15840.795036764706,10991.912913602942,CAVIN2
1336,15851.164981617647,10761.664751838236,CD247
1337,15866.713005514706,11039.647288602942,ITGAM
1338,15885.579044117647,10833.108915441177,ITGAM
1339,15888.235294117647,11086.53377757353,ITGAM
1340,15889.93336397059,10741.506204044117,ITGAM
1341,15915.886948529413,11091.62224264706,MLPH
1342,15925.25390625,10688.806295955883,CDK1
1343,15943.18359375,10609.957490808823,CYP3A4
1344,15950.198759191177,11012.143841911766,RBP5
1345,15978.645450367647,10966.158088235294,ITGAM
1346,15984.476102941177,10968.130744485294,ITGAM
1347,16017.58846507353,10662.047334558823,ITGAM
1348,16137.54940257353,10646.957720588236,ITGAM
1349,16140.65487132353,10651.341911764706,ITGAM
1350,16177.290900735296,10799.15211397059,ITGAM
1351,16199.634650735296,10765.641084558823,ITGAM
1352,16239.95059742647,10597.15877757353,ITGAM
1353,16242.741268382353,10593.60409007353,APOLD1
1354,15753.081341911766,10657.306985294117,SLC26A2
1355,15754.595588235296,10950.090762867647,SF1
1356,15757.836626838236,10719.507123161766,SF1
1357,15759.703584558823,10686.900275735294,GLIPR1
1358,15759.72771139706,10725.066636029413,AXL
1359,15762.13005514706,11045.48023897059,KLF6
1360,15762.595358455883,10638.763786764706,IRF8
1361,15769.294577205883,10775.38028492647,SF1
1362,15771.849724264706,10666.585477941177,BST2
1363,15775.32169117647,10624.867876838236,KLF6
1364,15775.446920955883,10779.195772058823,IRF8
1365,15775.775505514706,10810.3515625,IRF8
1366,15779.908088235296,10865.365349264706,IRF8
1367,15781.385569852942,10893.36052389706,KLF6
1368,15787.689568014706,10719.881663602942,MS4A3
1369,15788.79940257353,10774.778262867647,IRF8
1370,15792.5390625,10932.849264705883,S100A12
1371,15793.108915441177,10709.20955882353,S100A12
1372,15793.992417279413,10797.575827205883,DERL3
1373,15794.19117647059,10807.143841911766,MEF2C
1374,15795.797334558823,10729.79549632353,S100A12
1375,15798.99471507353,10746.277573529413,SF1
1376,15799.123391544119,11048.306525735294,GLIPR1
1377,15799.225643382353,10794.399126838236,SF1
1378,15803.902803308823,10778.826976102942,IRF8
1379,15804.48299632353,10748.33065257353,BST2
1380,15810.171185661766,10790.194163602942,IRF8
1381,15813.205422794119,10780.473345588236,IRF8
1382,15813.821231617647,10786.14200367647,IRF8
1383,15817.144990808823,10813.09742647059,IRF8
1384,15817.13924632353,10807.028952205883,IRF8
1385,15817.331112132353,10776.65096507353,SF1
1386,15821.47518382353,10780.40096507353,IRF8
1387,15830.858226102942,10637.306985294117,CD69
1388,15835.545726102942,10704.045266544117,SF1
1389,15848.756893382353,10605.49977022059,SF1
1390,15858.658088235296,10600.113740808823,SELL
1391,15860.687040441177,10978.323759191177,S100A12
1392,15874.509420955883,11089.878216911766,S100A12
1393,15879.435891544119,10662.27596507353,SF1
1394,15886.541819852942,10743.305376838236,KLF6
1395,15888.347886029413,10684.283088235294,TSPAN19
1396,15891.654411764706,10737.981387867647,SELL
1397,15911.507352941177,10736.853170955883,SELL
1398,15923.70174632353,11096.695772058823,S100A12
1399,15944.69669117647,11094.427849264706,S100A12
1400,15951.218979779413,10801.22242647059,IRF8
1401,15964.16934742647,11008.528262867647,SF1
1402,15982.346047794119,11094.744944852942,S100A12
1403,15988.33065257353,10643.93727022059,CXCL6
1404,15996.418887867647,10868.880974264706,KLF6
1405,16165.201056985296,10764.97012867647,S100A12
1406,16202.89981617647,10769.42440257353,EPCAM
1407,15751.052389705883,10706.326976102942,ACTA2
1408,15760.22633272059,10639.340533088236,CD82
1409,15764.15211397059,10713.226102941177,PLA2G7
1410,15788.042279411766,10744.702435661766,CD2
1411,15804.469209558823,10589.772518382353,TCF4
1412,15812.721737132353,11034.324448529413,KLRD1
1413,15827.378216911766,11093.322610294117,RELA
1414,15842.883731617647,10769.939108455883,CD2
1415,15849.213005514706,10737.67693014706,DST
1416,15870.83984375,10744.751838235294,CD163
1417,15877.239200367647,10634.60133272059,CD82
1418,15898.977481617647,10821.731387867647,FOXJ1
1419,15904.299172794119,10707.621783088236,INMT
1420,15916.696920955883,10704.998851102942,HAMP
1421,16001.272977941177,11057.034696691177,ANPEP
1422,16007.444852941177,10647.838924632353,INMT
1423,16157.027803308823,10790.21484375,DST
1424,15756.77734375,10614.487591911766,CD69
1425,15758.060661764706,10715.86971507353,PTPRC
1426,15762.290900735296,11002.952665441177,CD164
1427,15765.900735294119,10652.91015625,CBL
1428,15766.9921875,11062.025505514706,HEPACAM2
1429,15768.375459558823,10936.268382352942,CAMP
1430,15771.672794117647,10877.564338235294,GZMB
1431,15776.70955882353,10643.698299632353,GZMB
1432,15776.509650735296,10892.964154411766,GZMB
1433,15779.114200367647,10796.439568014706,LY86
1434,15786.49356617647,10639.940257352942,PTPRC
1435,15792.649356617647,10766.140854779413,PTPRC
1436,15795.535386029413,10881.43612132353,CAMP
1437,15795.579044117647,10809.65762867647,GZMB
1438,15795.706571691177,10825.078125,PTGDS
1439,15799.733455882353,10727.581571691177,PTPRC
1440,15805.456112132353,10797.70450367647,PTGDS
1441,15820.520450367647,10884.446231617647,BASP1
1442,15820.521599264706,10850.025275735294,ALAS2
1443,15820.660615808823,10823.748851102942,LILRA4
1444,15823.033088235296,10768.824678308823,PTGDS
1445,15830.153952205883,10622.288602941177,PTGDS
1446,15833.64315257353,10653.220358455883,CD69
1447,15834.0625,10736.687729779413,CD164
1448,15835.685891544119,10768.357077205883,LILRA4
1449,15838.426011029413,10598.967141544117,PTGDS
1450,15840.834099264706,10652.29434742647,CD69
1451,15841.03515625,10757.56778492647,PTPRC
1452,15846.97380514706,10841.595818014706,LEPR
1453,15847.12890625,10645.044806985294,SLAMF1
1454,15847.62637867647,10709.890854779413,CFB
1455,15880.080422794119,10826.47633272059,TMEM52B
1456,15887.387408088236,10803.85914522059,PTGDS
1457,15895.885799632353,10769.40487132353,BASP1
1458,15907.45174632353,10862.28515625,CD164
1459,15909.35661764706,10650.090762867647,PTPRC
1460,15913.531709558823,10599.653033088236,CD164
1461,15942.444852941177,10836.34880514706,CAMP
1462,15988.694852941177,11063.10661764706,CAMP
1463,15998.636259191177,11056.94393382353,NFATC2
1464,16015.487132352942,10675.476792279413,KIT
1465,16027.54940257353,10794.216452205883,CD164
1466,16252.779181985296,10603.74080882353,PTPRC
1467,16315.923713235296,10639.67830882353,CAMP
1468,15761.53262867647,10942.683823529413,CTLA4
1469,15763.65234375,10697.889476102942,FTH1
1470,15768.334099264706,10765.139016544117,MPEG1
1471,15769.665670955883,10640.726102941177,PLEK
1472,15770.134420955883,10782.262178308823,LILRB2
1473,15770.682444852942,10776.509650735294,PLEK
1474,15774.773667279413,10643.559283088236,MPEG1
1475,15774.58065257353,10770.746783088236,SETBP1
1476,15776.224724264706,10781.330422794117,CREBBP
1477,15776.716452205883,10897.47012867647,MPEG1
1478,15778.630514705883,10679.147518382353,FTH1
1479,15779.299172794119,10767.957261029413,PLEK
1480,15782.077205882353,10946.63143382353,MNDA
1481,15783.738511029413,10589.11190257353,MPEG1
1482,15795.26424632353,10819.538143382353,PLEK
1483,15795.716911764706,10658.68336397059,FLT4
1484,15796.606158088236,11039.36465992647,INHBA
1485,15797.288602941177,10782.13005514706,FTH1
1486,15798.651194852942,10795.642233455883,CREBBP
1487,15798.531709558823,10973.09742647059,FCN1
1488,15804.55193014706,10660.701976102942,FTH1
1489,15806.46484375,10939.50252757353,FCN1
1490,15809.731158088236,10791.42578125,MPEG1
1491,15814.264705882353,11077.787224264706,FCN1
1492,15816.01677389706,11045.521599264706,PLEK
1493,15818.15487132353,10970.77320772059,FCN1
1494,15824.764476102942,10772.02205882353,PLD4
1495,15824.887408088236,10768.733915441177,LIF
1496,15826.01677389706,10651.636029411766,TENT5C
1497,15827.448299632353,10826.35799632353,FTH1
1498,15828.952205882353,10926.051240808823,MNDA
1499,15837.356387867647,10753.043428308823,IGFBP4
1500,15838.766084558823,11004.986213235294,FCN1
1501,15843.167509191177,10780.066636029413,IL2RA
1502,15846.186810661766,10712.533318014706,IGFBP4
1503,15847.33455882353,10637.93887867647,CREBBP
1504,15853.835018382353,10620.608915441177,KLRB1
1505,15859.377297794119,10650.955882352942,FTH1
1506,15865.198759191177,10659.48414522059,FTH1
1507,15866.970358455883,10658.434053308823,IGFBP4
1508,15877.189797794119,10795.57674632353,FTH1
1509,15883.844209558823,11092.906709558823,FCN1
1510,15884.767922794119,10711.302849264706,FTH1
1511,15889.983915441177,10629.818474264706,IGFBP4
1512,15904.44278492647,10737.035845588236,TAC1
1513,15908.933823529413,10647.9296875,MPEG1
1514,15913.578814338236,10840.09880514706,APOE
1515,15917.3046875,10765.720358455883,IGFBP4
1516,15942.99977022059,10788.894761029413,LILRB2
1517,15953.771829044119,10911.01677389706,MS4A4A
1518,15980.358455882353,10946.545266544117,ADH1C
1519,15983.774126838236,11055.134420955883,PLEK
1520,15984.0625,11097.073759191177,PLEK
1521,16014.856387867647,10863.482306985294,TENT5C
1522,16024.841452205883,10849.878216911766,FCN1
1523,16025.191865808823,10752.668887867647,MNDA
1524,16026.755514705883,10644.017693014706,APOE
1525,16091.899126838236,10902.828584558823,CD28
1526,16182.165670955883,10740.777803308823,FTH1
1527,16227.48161764706,10589.075137867647,FCN1
1528,16242.922794117647,10605.65602022059,CREBBP
1529,16246.14315257353,10594.11075367647,INHBA
1530,16254.90234375,10593.38924632353,MCEMP1
1531,16274.749540441177,10625.676700367647,IGFBP4
1532,15761.30859375,10629.702435661766,BANK1
1533,15762.28630514706,10885.396369485294,TCL1A
1534,15762.557444852942,10773.088235294117,TCL1A
1535,15766.858915441177,10815.358455882353,SETBP1
1536,15769.31640625,10766.918658088236,SETBP1
1537,15771.529181985296,10670.67440257353,CYTIP
1538,15772.494255514706,10914.527803308823,RTKN2
1539,15773.508731617647,10895.534237132353,TCL1A
1540,15778.519071691177,10911.673943014706,ASPN
1541,15780.685891544119,11098.215762867647,RTKN2
1542,15786.85661764706,10699.58984375,MMRN2
1543,15799.260110294119,10805.647977941177,SETBP1
1544,15806.18106617647,10623.8671875,SETBP1
1545,15806.801470588236,10796.43497242647,TCL1A
1546,15809.350873161766,10829.51286764706,SETBP1
1547,15810.055147058823,10794.185431985294,TCL1A
1548,15814.252068014706,10602.741268382353,CYTIP
1549,15820.189568014706,10772.473575367647,MET
1550,15821.94508272059,10644.401424632353,DES
1551,15830.69278492647,10721.606158088236,RTKN2
1552,15832.838924632353,11085.211397058823,DES
1553,15853.16521139706,10591.909466911766,THAP2
1554,15854.144071691177,10891.52458639706,EHF
1555,15854.203814338236,10733.264016544117,JUN
1556,15867.52987132353,10618.94646139706,CYTIP
1557,15868.470818014706,10676.860064338236,JUN
1558,15913.654641544119,10858.239889705883,SETBP1
1559,15955.290670955883,10914.285386029413,PPM1D
1560,15980.422794117647,10853.299632352942,JUN
1561,15988.75,10609.139476102942,CD8A
1562,15991.185661764706,10618.361672794117,MCEMP1
1563,16009.77596507353,10674.60133272059,SETBP1
1564,16021.295955882353,10806.49586397059,MLLT3
1565,16232.24609375,10603.293887867647,RTKN2
1566,15758.062959558823,10659.055606617647,SEMA3A
1567,15759.78630514706,10753.538602941177,CXCR4
1568,15761.618795955883,10749.281939338236,FTH1
1569,15765.94898897059,10709.770220588236,KCNMA1
1570,15770.971966911766,11026.794577205883,PLCG2
1571,15773.4375,10681.26148897059,FTH1
1572,15775.67440257353,11046.313189338236,SERPINB3
1573,15786.64981617647,10654.329044117647,KLRD1
1574,15790.64568014706,10962.582720588236,FTH1
1575,15791.400505514706,10739.299172794117,CD27
1576,15796.92325367647,10709.235983455883,CXCR4
1577,15805.676700367647,10697.557444852942,CXCR4
1578,15809.558823529413,10758.236443014706,FTH1
1579,15810.315946691177,10751.893382352942,PLCG2
