,x,y,feature_name
980,21229.59099264706,15911.656709558823,TNC
981,21252.017463235294,15921.939338235296,MAMDC2
982,21254.09237132353,15925.982306985296,MAMDC2
983,21254.149816176472,15941.00758272059,VCAN
984,21269.74494485294,15792.65625,PPARG
985,21275.88235294118,15788.783318014706,PPARG
986,21281.39705882353,15802.846966911766,PPARG
987,21290.92830882353,15808.619025735296,ATM
988,21291.2890625,16152.126608455883,MZB1
989,21294.80698529412,15754.914981617647,LYZ
990,21298.22150735294,16014.333639705883,PLIN4
991,21307.038143382353,16003.245634191177,FGL2
992,21323.0078125,15828.043428308823,LYZ
993,21323.90854779412,15842.194393382353,LYZ
994,21326.881893382353,16041.136259191177,ADAM28
995,21329.184283088234,16042.215073529413,MZB1
996,21335.144761029413,15827.948069852942,LYZ
997,21338.451286764706,16053.01815257353,MZB1
998,21343.602941176472,16329.689797794119,ATM
999,21360.0390625,16055.705422794119,LYZ
1000,21362.76424632353,16072.98023897059,LYZ
1001,21363.060661764706,16081.875,LYZ
1002,21363.874080882353,16068.26286764706,LYZ
1003,21364.306066176472,16078.2421875,LYZ
1004,21366.518841911766,16102.323069852942,LYZ
1005,21370.482536764706,16090.94669117647,LYZ
1006,21371.050091911766,16057.957261029413,LYZ
1007,21371.459099264706,16077.814797794119,LYZ
1008,21373.216911764706,16258.88786764706,MZB1
1009,21374.485294117647,16139.680606617647,LYZ
1010,21376.34880514706,16238.795955882353,MZB1
1011,21377.819393382353,16111.624540441177,LYZ
1012,21378.38005514706,16115.229779411766,LYZ
1013,21378.37775735294,16099.859834558823,LYZ
1014,21379.682904411766,16234.446231617647,MZB1
1015,21380.360753676472,16305.392922794119,LYZ
1016,21380.677849264706,16122.673483455883,LYZ
1017,21380.790441176472,16216.208639705883,LYZ
1018,21381.089154411766,16239.901194852942,SDC1
1019,21381.548713235294,16092.58961397059,LYZ
1020,21385.76516544118,16163.9453125,LYZ
1021,21387.72518382353,16084.856387867647,VCAN
1022,21389.000459558825,16279.389935661766,DERL3
1023,21389.763327205885,16125.074678308823,LYZ
1024,21390.13556985294,16088.874080882353,LYZ
1025,21391.46369485294,16106.62109375,LYZ
1026,21392.300091911766,16102.935431985296,CSF2RA
1027,21395.712316176472,16217.84237132353,LYZ
1028,21397.176011029413,16096.692325367647,LYZ
1029,21397.555147058825,16180.953584558823,LYZ
1030,21399.172794117647,16122.156479779413,LYZ
1031,21399.21875,16100.61580882353,LYZ
1032,21402.36443014706,16303.756893382353,LYZ
1033,21404.71047794118,16175.619255514706,LYZ
1034,21409.39568014706,16114.663373161766,GPC3
1035,21412.651654411766,16153.72012867647,DERL3
1036,21417.71829044118,16158.41911764706,LYZ
1037,21419.563419117647,15778.494944852942,LYZ
1038,21428.57766544118,15767.15877757353,LYZ
1039,21432.20818014706,16121.02711397059,LYZ
1040,21446.091452205885,15865.10914522059,LYZ
1041,21448.04917279412,15894.457720588236,FGL2
1042,21451.171875,16133.31112132353,LYZ
1043,21458.46047794118,16217.40349264706,PLIN4
1044,21458.84650735294,15860.20680147059,LYZ
1045,21467.063419117647,15909.377297794119,CCDC39
1046,21475.776654411766,15872.9296875,VCAN
1047,21481.571691176472,15923.15372242647,LYZ
1048,21488.959099264706,15838.87637867647,LYZ
1049,21490.202205882353,15871.985294117647,LYZ
1050,21497.12775735294,15856.577435661766,LYZ
1051,21503.568474264706,15808.68336397059,VCAN
1052,21504.090073529413,15927.401194852942,LYZ
1053,21519.519761029413,15785.788143382353,MZB1
1054,21519.636948529413,15874.568014705883,VCAN
1055,21529.542738970587,15801.753216911766,SDC1
1056,21535.852481617647,15844.558823529413,VCAN
1057,21537.378216911766,15832.80215992647,LYZ
1058,21541.374080882353,15784.343979779413,IL3RA
1059,21541.764705882353,15854.304917279413,LYZ
1060,21546.144301470587,15844.010799632353,ATM
1061,21551.266084558825,15861.266084558823,LYZ
1062,21552.068014705885,15873.000919117647,MZB1
1063,21555.02297794118,15776.13396139706,IL3RA
1064,21556.05698529412,15792.25528492647,LYZ
1065,21556.941636029413,15779.187729779413,ATM
1066,21567.73667279412,15804.86328125,IL3RA
1067,21573.899356617647,15905.775505514706,LYZ
1068,21578.913143382353,15904.397977941177,LYZ
1069,21581.93704044118,15810.719209558823,MZB1
1070,21585.84099264706,15818.62477022059,MZB1
1071,21585.926011029413,15886.050091911766,LYZ
1072,21591.863511029413,15818.982077205883,SDC1
1073,21592.465533088234,15906.223575367647,LYZ
1074,21596.94393382353,16233.32146139706,VCAN
1075,21597.33455882353,15898.81893382353,LYZ
1076,21597.065716911766,15809.431295955883,MZB1
1077,21598.056066176472,15890.960477941177,LYZ
1078,21182.36672794118,15883.766084558823,CTSK
1079,21190.356158088234,16245.961626838236,LEPR
1080,21191.0546875,15958.79021139706,SPP1
1081,21195.618106617647,15961.590073529413,SPP1
1082,21197.805606617647,15879.095818014706,CTSK
1083,21199.00275735294,15859.32674632353,SPP1
1084,21202.99862132353,15953.21346507353,CTSK
1085,21205.948988970587,16155.213694852942,SPP1
1086,21210.767463235294,16261.68887867647,SPP1
1087,21214.7265625,15930.778952205883,SPP1
1088,21215.06893382353,15879.831112132353,CTSK
1089,21218.24448529412,15873.845358455883,SPP1
1090,21219.1796875,15915.520450367647,SPP1
1091,21219.58869485294,15935.168887867647,SPP1
1092,21220.31479779412,16186.07536764706,SPP1
1093,21221.325827205885,15873.998161764706,CTSK
1094,21224.26011029412,15937.88028492647,SPP1
1095,21224.82536764706,15869.926470588236,SPP1
1096,21225.089613970587,15884.204963235296,SPP1
1097,21227.899816176472,15934.507123161766,CTSK
1098,21227.980238970587,15929.108455882353,SPP1
1099,21229.271599264706,15920.114889705883,SPP1
1100,21229.62775735294,15870.863970588236,SPP1
1101,21230.33318014706,15944.546185661766,SPP1
1102,21232.270220588234,15938.391544117647,SPP1
1103,21238.605238970587,15909.733455882353,CTSK
1104,21238.876378676472,15947.358685661766,SPP1
1105,21242.54136029412,15916.93359375,SPP1
1106,21242.626378676472,15929.650735294119,SPP1
1107,21243.630514705885,15958.763786764706,CTSK
1108,21244.956341911766,15938.514476102942,CTSK
1109,21245.33547794118,15980.836397058823,CTSK
1110,21245.427389705885,15895.472196691177,SPP1
1111,21247.15073529412,15932.689568014706,SPP1
1112,21251.907169117647,15966.92440257353,CTSK
1113,21252.667738970587,15971.66934742647,CAMP
1114,21255.661764705885,15944.720818014706,SPP1
1115,21262.688419117647,16249.485294117647,SPP1
1116,21314.84375,15991.467141544119,SPP1
1117,21315.70542279412,16017.512637867647,ALDH1A3
1118,21320.896139705885,15836.238511029413,CAMP
1119,21330.011488970587,16034.650735294119,LEPR
1120,21357.357536764706,16057.644761029413,CAMP
1121,21361.52573529412,16051.771599264706,CAMP
1122,21365.558363970587,16090.456112132353,CAMP
1123,21366.91636029412,16080.680147058823,CAMP
1124,21368.03079044118,16060.043658088236,ITGAM
1125,21368.736213235294,16100.630744485296,CAMP
1126,21373.917738970587,16120.327435661766,CAMP
1127,21374.99080882353,16086.5234375,CAMP
1128,21382.743566176472,16127.886029411766,CAMP
1129,21384.659926470587,16110.376838235296,CAMP
1130,21385.19761029412,16107.327665441177,ITGAM
1131,21386.383272058825,16136.783088235296,CAMP
1132,21390.317095588234,16109.58065257353,CAMP
1133,21390.53079044118,16104.865579044119,ITGAM
1134,21391.440716911766,16099.97242647059,GATM
1135,21401.923253676472,15823.909696691177,ITGAM
1136,21402.497702205885,16205.452665441177,MS4A6A
1137,21402.59880514706,16119.13258272059,CAMP
1138,21405.560661764706,16181.097196691177,CAMP
1139,21430.13556985294,15771.911764705883,ITGAM
1140,21433.7890625,15865.276884191177,CAMP
1141,21445.56525735294,15859.966681985296,MS4A6A
1142,21448.235294117647,15863.674172794119,CAMP
1143,21453.920036764706,15883.191636029413,SPP1
1144,21459.1015625,15923.216911764706,ITGAM
1145,21469.503676470587,15867.478170955883,ITGAM
1146,21472.074908088234,15823.869485294119,THY1
1147,21476.362591911766,15926.20059742647,ALDH1A3
1148,21479.947150735294,15852.136948529413,ELANE
1149,21481.142003676472,15862.288602941177,ELANE
1150,21484.8046875,15936.889935661766,LEPR
1151,21487.93198529412,15863.947610294119,ELANE
1152,21489.032628676472,15835.390625,ELANE
1153,21498.602941176472,15785.144761029413,LEPR
1154,21505.49172794118,15794.97012867647,LEPR
1155,21521.93474264706,15809.530101102942,ELANE
1156,21522.605698529413,15801.681985294119,ELANE
1157,21529.110753676472,15755.434283088236,MS4A6A
1158,21533.931525735294,15812.5390625,THY1
1159,21536.74172794118,15790.603170955883,LEPR
1160,21562.532169117647,15769.898897058823,MS4A6A
1161,21565.60661764706,15796.961167279413,MS4A6A
1162,21566.206341911766,16310.852481617647,CAMP
1163,21568.53860294118,15799.207261029413,LEPR
1164,21575.951286764706,16323.499540441177,ITGAM
1165,21589.673713235294,15804.148667279413,LEPR
1166,21176.60386029412,15757.31617647059,CXCL12
1167,21179.35661764706,15766.843979779413,PARP1
1168,21186.07536764706,15897.338005514706,CD14
1169,21190.0,15772.456341911766,CXCL12
1170,21196.594669117647,15952.347196691177,BAP1
1171,21205.64338235294,15976.538373161766,CAVIN1
1172,21213.079044117647,15903.355928308823,CXCL12
1173,21214.53125,15941.920955882353,CAVIN1
1174,21223.745404411766,15951.804917279413,FABP4
1175,21231.323529411766,15931.568244485296,PCNA
1176,21241.493566176472,15925.613511029413,BAP1
1177,21241.91636029412,15982.308134191177,FABP4
1178,21259.368106617647,15800.481387867647,CAVIN1
1179,21261.675091911766,15949.935661764706,PARP1
1180,21264.71047794118,15799.850643382353,EGFL7
1181,21277.98943014706,15779.939108455883,ECSCR
1182,21285.323988970587,15798.911994485296,NPDC1
1183,21300.473345588234,15981.121323529413,CD14
1184,21313.26516544118,16010.5078125,BST2
1185,21324.80698529412,15927.351792279413,CXCL12
1186,21330.305606617647,16016.204044117647,LGALS1
1187,21331.15119485294,16037.34489889706,CXCL12
1188,21368.426011029413,16088.397288602942,CXCL12
1189,21371.011029411766,16100.080422794119,CXCL12
1190,21377.086397058825,16092.581571691177,CXCL12
1191,21379.701286764706,16103.812040441177,EGFL7
1192,21380.556066176472,16210.193014705883,BANK1
1193,21380.45955882353,16267.621783088236,CXCL12
1194,21385.36994485294,16341.217830882353,CXCL12
1195,21391.89338235294,16292.963005514706,CAVIN1
1196,21394.232536764706,16101.696920955883,CD14
1197,21430.29641544118,15766.366038602942,FABP4
1198,21444.78630514706,15887.068014705883,PCNA
1199,21475.183823529413,15752.84237132353,CXCL12
1200,21477.348345588234,15857.681525735296,PDGFRA
1201,21498.235294117647,16258.23184742647,FABP4
1202,21509.204963235294,15780.934053308823,CXCL12
1203,21510.319393382353,15766.009880514706,CXCL12
1204,21513.57766544118,15879.207261029413,CXCL12
1205,21514.149816176472,15872.874540441177,CXCL12
1206,21521.90487132353,15863.039981617647,CXCL12
1207,21524.49448529412,15822.124310661766,LTBP2
1208,21531.649816176472,15813.971737132353,CXCL12
1209,21569.165900735294,15751.789981617647,CXCL12
1210,21572.67463235294,15802.88028492647,GZMB
1211,21572.902113970587,15775.745634191177,CXCL12
1212,21573.285845588234,15786.854319852942,CXCL12
1213,21584.565716911766,15790.970818014706,CXCL12
1214,21586.185661764706,15796.849724264706,CXCL12
1215,21591.66360294118,15800.252757352942,CXCL12
1216,21598.056066176472,15810.003446691177,PDGFRA
1217,21598.095128676472,15808.903952205883,SLAMF7
1218,21213.474264705885,15760.60661764706,LYVE1
1219,21249.342830882353,15972.29549632353,MRC1
1220,21259.95174632353,15959.32674632353,LYVE1
1221,21277.3828125,15791.154641544119,RAPGEF3
1222,21298.591452205885,16016.326976102942,CEBPA
1223,21302.817095588234,15999.91153492647,MRC1
1224,21328.823529411766,15852.025505514706,AQP9
1225,21366.040900735294,16344.656479779413,CD1E
1226,21368.14568014706,16084.28653492647,ITGAM
1227,21370.944393382353,16080.511259191177,CEBPA
1228,21394.579503676472,16312.493106617647,ITGAM
1229,21403.782169117647,16223.452435661766,ITGAM
1230,21434.574908088234,15870.161994485296,LYVE1
1231,21440.629595588234,16118.933823529413,ITGAM
1232,21443.352481617647,15854.995404411766,LYVE1
1233,21457.45174632353,15868.481158088236,ITGAM
1234,21472.37362132353,15912.781479779413,LILRA5
1235,21480.923713235294,15943.586856617647,CEBPA
1236,21527.421875,16278.931525735296,CEBPA
1237,21544.460018382353,16269.11190257353,ITGAM
1238,21566.789981617647,15805.369944852942,APOLD1
1239,21578.210018382353,15894.79434742647,MS4A2
1240,21595.834099264706,15895.875459558823,ITGAM
1241,21211.60386029412,15895.68359375,SPI1
1242,21224.039522058825,15923.112362132353,KLF6
1243,21248.161764705885,15928.480009191177,BST2
1244,21261.794577205885,15952.224264705883,BST2
1245,21267.12775735294,15798.854549632353,KLF6
1246,21303.524816176472,15995.160845588236,MEF2C
1247,21310.753676470587,15996.198299632353,NegControlProbe_00014
1248,21319.503676470587,15823.875229779413,MS4A3
1249,21324.407169117647,16036.66015625,SF1
1250,21327.925091911766,16068.612132352942,KLF6
1251,21342.743566176472,16051.479779411766,BST2
1252,21344.646139705885,16031.155790441177,BST2
1253,21371.484375,16124.181985294119,S100A12
1254,21376.15349264706,16275.487132352942,PRDM1
1255,21384.076286764706,16131.702665441177,S100A12
1256,21404.345128676472,16228.801700367647,CA4
1257,21448.671875,15898.746553308823,CD69
1258,21461.25,15851.059283088236,S100A12
1259,21465.454963235294,15878.62477022059,S100A12
1260,21481.125919117647,15856.753216911766,S100A12
1261,21481.902573529413,15899.198069852942,S100A12
1262,21489.602481617647,15754.26700367647,DERL3
1263,21492.826286764706,15842.778033088236,GLIPR1
1264,21510.163143382353,15919.44508272059,S100A12
1265,21529.466911764706,15750.94669117647,SPI1
1266,21533.331801470587,15798.814338235296,SF1
1267,21537.867647058825,15779.450827205883,DERL3
1268,21538.40073529412,15861.325827205883,DERL3
1269,21549.165900735294,16283.470818014706,GLIPR1
1270,21549.15900735294,15872.301240808823,BST2
1271,21554.04411764706,15798.025045955883,IRF8
1272,21562.4609375,15803.020450367647,IRF8
1273,21564.97931985294,15800.71346507353,IRF8
1274,21573.644301470587,15783.845358455883,IRF8
1275,21576.771599264706,15881.42693014706,BST2
1276,21580.68704044118,15833.547794117647,DERL3
1277,21593.501838235294,15893.38924632353,MS4A3
1278,21196.891084558825,15911.899126838236,ANPEP
1279,21222.5,15910.492876838236,SRPX
1280,21249.31755514706,15918.452435661766,SFTA2
1281,21256.626838235294,15934.83455882353,CD163
1282,21313.991268382353,16032.931985294119,SRPX
1283,21389.972426470587,16320.2734375,CD163
1284,21392.143841911766,16152.73552389706,CD163
1285,21427.865349264706,15757.661994485296,INMT
1286,21430.57674632353,15764.56227022059,FCGR1A
1287,21432.68612132353,15851.228170955883,DST
1288,21437.761948529413,15874.047564338236,RELA
1289,21451.89797794118,15817.54825367647,DST
1290,21454.581801470587,15824.947150735296,ACTA2
1291,21459.409466911766,15827.21737132353,RELA
1292,21468.196231617647,15831.676240808823,DST
1293,21552.624080882353,15796.27987132353,CD82
1294,21591.061580882353,15849.763327205883,ACTA2
1295,21179.889705882353,16291.746323529413,SPP1
1296,21181.148897058825,15765.132123161766,LILRA4
1297,21181.063878676472,15980.021829044119,SPP1
1298,21188.96829044118,15887.907858455883,AGR3
1299,21192.198988970587,16222.025505514706,SPP1
1300,21193.931525735294,15881.0546875,SPP1
1301,21199.55193014706,15981.448759191177,SPP1
1302,21200.746783088234,15880.916819852942,SPP1
1303,21215.356158088234,15941.467141544119,SPP1
1304,21217.68612132353,15868.354779411766,SPP1
1305,21217.784926470587,15897.905560661766,SPP1
1306,21219.20036764706,16193.53630514706,SPP1
1307,21219.331341911766,15932.47242647059,SPP1
1308,21219.602481617647,15883.445542279413,SPP1
1309,21222.782628676472,15878.83846507353,SPP1
1310,21226.551011029413,15896.366038602942,SPP1
1311,21228.20542279412,15955.066636029413,SPP1
1312,21228.910845588234,15874.13028492647,SPP1
1313,21232.038143382353,15882.00367647059,SPP1
1314,21232.77573529412,15912.797564338236,SPP1
1315,21289.47150735294,15971.978400735296,SPP1
1316,21338.4375,16059.63809742647,LILRA4
1317,21356.323529411766,16073.352481617647,CAMP
1318,21364.579503676472,16084.107306985296,CAMP
1319,21365.144761029413,16070.962775735296,CAMP
1320,21368.212316176472,16118.651194852942,CAMP
1321,21370.886948529413,16064.16934742647,FCGR3A
1322,21371.61994485294,16077.448299632353,CAMP
1323,21377.493106617647,16076.344209558823,CBL
1324,21381.94393382353,16276.889935661766,NFATC2
1325,21384.154411764706,16331.66934742647,LEPR
1326,21399.568014705885,16229.202665441177,PTPRC
1327,21401.672794117647,16108.562729779413,CBL
1328,21405.250459558825,16174.319852941177,CAMP
1329,21423.46737132353,16244.476102941177,BASP1
1330,21452.784926470587,15872.047334558823,PTPRC
1331,21457.355238970587,15812.328814338236,PTGDS
1332,21459.168198529413,15915.746783088236,CA4
1333,21460.82261029412,15873.735064338236,CBL
1334,21470.078125,15830.07008272059,LEPR
1335,21490.172334558825,15835.133272058823,CBL
1336,21496.488970588234,15823.216911764706,CD38
1337,21519.813878676472,15795.72380514706,KIT
1338,21525.045955882353,15867.834329044119,CD164
1339,21526.65900735294,15790.327435661766,CD38
1340,21547.720588235294,15786.995634191177,PTPRC
1341,21549.505974264706,15781.656709558823,GZMB
1342,21553.02849264706,15781.537224264706,LILRA4
1343,21559.423253676472,15792.17830882353,SOX4
1344,21560.427389705885,15784.271599264706,GZMB
1345,21561.09375,15899.299172794119,CXCL9
1346,21563.492647058825,15804.577205882353,LILRA4
1347,21564.701286764706,15770.603170955883,GZMB
1348,21567.180606617647,15791.85661764706,CBL
1349,21569.478400735294,15907.367876838236,CD38
1350,21576.332720588234,15788.94646139706,GZMB
1351,21578.37775735294,15785.13786764706,LEPR
1352,21593.79136029412,15816.955422794119,LEPR
1353,21598.676470588234,15849.66911764706,PTGDS
1354,21176.70036764706,16296.873851102942,INHBA
1355,21182.001378676472,16284.13258272059,APOE
1356,21183.814338235294,15983.180147058823,CD28
1357,21191.047794117647,15912.752757352942,FTH1
1358,21205.57674632353,15928.22380514706,GNAS_p.R201H_WT
1359,21231.266084558825,15918.08708639706,PTGDS
1360,21258.23299632353,15947.658547794119,FTH1
1361,21277.26792279412,15804.59903492647,IGFBP4
1362,21319.733455882353,15950.5078125,FTH1
1363,21322.32766544118,15813.38005514706,ERG
1364,21324.10386029412,16022.349494485296,APOE
1365,21325.923713235294,16043.36052389706,TENT5C
1366,21330.946691176472,15957.699908088236,FTH1
1367,21334.087775735294,16045.269990808823,IGFBP4
1368,21335.546875,15838.948759191177,MNDA
1369,21342.13924632353,16019.84375,PLEK
1370,21346.723345588234,16339.782858455883,FTH1
1371,21366.732536764706,16104.078584558823,INHBA
1372,21368.784466911766,16077.683823529413,MCEMP1
1373,21369.59099264706,16297.91934742647,FTH1
1374,21375.675551470587,16293.122702205883,TENT5C
1375,21383.839613970587,16306.413143382353,IGFBP4
1376,21385.599724264706,16116.66934742647,MS4A4A
1377,21386.767003676472,16216.27068014706,FCN1
1378,21387.21737132353,16080.77205882353,FTH1
1379,21387.672334558825,16120.129825367647,CD28
1380,21389.370404411766,16330.554917279413,FTH1
1381,21392.99172794118,16223.777573529413,MNDA
1382,21393.89705882353,16216.595818014706,CREBBP
1383,21403.432904411766,16235.735294117647,SETBP1
1384,21406.43612132353,16338.342141544119,FTH1
1385,21406.70266544118,16289.09237132353,IGFBP4
1386,21435.073529411766,15858.943014705883,FTH1
1387,21438.92922794118,15878.06755514706,FTH1
1388,21439.17049632353,15874.090073529413,MPEG1
1389,21441.015625,15890.735294117647,FTH1
1390,21441.964613970587,16167.176011029413,FCN2
1391,21447.587316176472,15891.98184742647,FTH1
1392,21448.92922794118,15753.76148897059,IGFBP4
1393,21451.493566176472,15895.768612132353,MPEG1
1394,21452.03354779412,15750.8984375,IGFBP4
1395,21454.264705882353,15757.952665441177,IGFBP4
1396,21454.623161764706,15919.87362132353,FTH1
1397,21457.20818014706,15857.233455882353,CFHR3
1398,21462.729779411766,15931.082261029413,FTH1
1399,21465.473345588234,16283.29044117647,FTH1
1400,21469.772518382353,15825.836397058823,IGFBP4
1401,21469.919577205885,16191.946231617647,PF4
1402,21481.573988970587,15820.190716911766,MNDA
1403,21482.10018382353,15864.408318014706,SMIM24
1404,21487.964154411766,15906.636029411766,MNDA
1405,21489.386488970587,15860.546875,CTSG
1406,21493.559283088234,15791.948529411766,PTGDS
1407,21501.208639705885,15898.556985294119,IGFBP4
1408,21508.228400735294,15902.297794117647,IGFBP4
1409,21508.722426470587,16253.795955882353,FTH1
1410,21520.15854779412,15882.6171875,CREBBP
1411,21520.500919117647,15789.731158088236,TENT5C
1412,21524.342830882353,15885.72380514706,IGFBP4
1413,21526.58318014706,15772.28630514706,SETBP1
1414,21533.072150735294,15811.78883272059,IGFBP4
1415,21533.313419117647,16266.246553308823,FTH1
1416,21541.60386029412,15750.135569852942,FCN1
1417,21541.89338235294,15802.065716911766,TENT5C
1418,21544.037224264706,15786.61190257353,MPEG1
1419,21547.71369485294,16266.966911764706,FCN1
1420,21549.021139705885,15782.913602941177,MPEG1
1421,21549.859834558825,15779.134880514706,MPEG1
1422,21553.793658088234,15771.970358455883,PLEK
1423,21557.038143382353,16233.376608455883,PCSK2
1424,21557.01286764706,15856.498161764706,MNDA
1425,21569.00735294118,15803.531709558823,IGFBP4
1426,21571.902573529413,16323.949908088236,ERG
1427,21578.38924632353,15896.580882352942,FCN1
1428,21582.846966911766,15896.115579044119,MNDA
1429,21583.81893382353,15800.53653492647,IGFBP4
1430,21584.790900735294,15874.312959558823,FTH1
1431,21587.768841911766,15796.06617647059,FTH1
1432,21587.59880514706,15799.380744485296,TET2
1433,21589.324448529413,15823.648897058823,TENT5C
1434,21352.180606617647,16038.902803308823,SERPINB9
1435,21375.677849264706,16093.80859375,MCEMP1
1436,21382.96875,16136.756663602942,MCEMP1
1437,21451.54411764706,15886.262637867647,IGSF6
1438,21461.07536764706,15824.751838235296,SETBP1
1439,21476.62454044118,15869.196920955883,SETBP1
1440,21497.290900735294,15908.367417279413,MCEMP1
1441,21562.585018382353,15784.781709558823,TCL1A
1442,21571.753216911766,15795.28492647059,SETBP1
1443,21184.967830882353,15775.0390625,PLCG2
1444,21187.904411764706,15770.47794117647,FTH1
1445,21194.0234375,15940.04021139706,DNASE1L3
1446,21216.725643382353,15918.318014705883,ACTA2
1447,21217.329963235294,15861.737132352942,FTH1
1448,21233.759191176472,15876.29825367647,FBN1
1449,21236.42693014706,15877.527573529413,FBN1
1450,21250.1171875,15912.87224264706,ADAMTS1
1451,21250.31479779412,15930.652573529413,FBN1
1452,21275.39292279412,15787.105928308823,FBN1
1453,21278.71323529412,15770.581341911766,FABP4
1454,21316.086856617647,15827.088694852942,CXCR4
1455,21324.47610294118,16039.018841911766,FBN1
1456,21336.879595588234,16037.25528492647,FTH1
1457,21337.55744485294,15888.79825367647,FTH1
1458,21370.37224264706,16066.039751838236,FAS
1459,21371.215533088234,16089.33708639706,BCORL1
1460,21383.73161764706,16312.303538602942,ACTA2
1461,21384.685202205885,16307.08065257353,FTH1
1462,21384.967830882353,16323.347886029413,FBN1
1463,21386.34650735294,16277.43221507353,FTH1
1464,21387.59650735294,16257.69646139706,PECAM1
1465,21387.897518382353,16271.486672794119,PLCG2
1466,21390.891544117647,16228.21461397059,C1orf162
1467,21401.74862132353,16347.720588235296,FTH1
1468,21402.097886029413,16335.168887867647,FTH1
1469,21402.25643382353,16294.065946691177,CXCR4
1470,21407.612591911766,16313.612132352942,FTH1
1471,21410.907628676472,15760.463005514706,FTH1
1472,21422.915900735294,16221.198299632353,FBN1
1473,21433.258272058825,16271.421185661766,FABP4
1474,21442.550551470587,16088.738511029413,MYLK
1475,21451.77849264706,15750.916819852942,FBN1
1476,21463.019301470587,15877.502297794119,PLCG2
1477,21463.855698529413,15838.801700367647,CD93
1478,21468.30422794118,15817.404641544119,FBN1
1479,21470.011488970587,15821.430376838236,FBN1
1480,21484.892003676472,15942.733226102942,FTH1
1481,21486.93474264706,15822.405790441177,FABP4
1482,21492.279411764706,16206.24080882353,FABP4
1483,21509.094669117647,15805.9375,FBN1
1484,21527.706801470587,16225.562959558823,FABP4
1485,21531.902573529413,15825.13786764706,FBN1
1486,21533.93612132353,15827.332261029413,FTH1
1487,21540.907628676472,15785.12867647059,FTH1
1488,21549.43704044118,16262.966452205883,PECAM1
1489,21552.26792279412,16264.75758272059,CXCR4
1490,21559.499080882353,15784.01424632353,DNASE1L3
1491,21577.21047794118,15788.33065257353,FTH1
1492,21578.85799632353,15791.783088235296,FBN1
1493,21581.50275735294,15801.580882352942,FBN1
1494,21581.55330882353,15839.553079044119,FTH1
1495,21584.682904411766,15814.115349264706,FBN1
1496,21586.263786764706,15806.752068014706,FBN1
1497,21587.915900735294,15833.189338235296,PLCG2
1498,21589.74724264706,15750.376838235296,FTH1
1499,21595.68474264706,15886.721047794119,C1orf162
1500,21181.29136029412,16279.178538602942,IGFBP4
1501,21187.711397058825,15988.328354779413,IGFBP4
1502,21193.913143382353,15984.0625,NEO1
1503,21217.591911764706,15976.50390625,IGFBP4
1504,21222.396599264706,15918.01815257353,IGFBP4
1505,21244.462316176472,15979.202665441177,CAV1
1506,21251.139705882353,15963.365119485296,TM4SF18
1507,21282.826286764706,15799.61971507353,CAV1
1508,21296.91636029412,16247.713694852942,IGFBP4
1509,21310.556066176472,16024.30836397059,IGFBP4
1510,21320.857077205885,16005.681295955883,IGFBP4
1511,21330.457261029413,15981.50390625,TM4SF18
1512,21348.368566176472,16051.614200367647,TNFRSF17
1513,21382.630974264706,16319.285386029413,IGFBP4
1514,21385.183823529413,16329.633501838236,IGFBP4
1515,21385.13556985294,16099.017693014706,FCN1
1516,21387.21737132353,16092.102481617647,FCN1
1517,21389.832261029413,16343.247931985296,VPREB1
1518,21399.271599264706,16345.931755514706,LILRA4
1519,21405.209099264706,15851.636029411766,IGFBP4
1520,21410.831801470587,16155.337775735296,CAV1
1521,21419.680606617647,16134.770220588236,CD79A
1522,21420.464154411766,15774.767922794119,FCN1
1523,21436.321231617647,15861.253446691177,APOBEC3A
1524,21437.047334558825,15887.650505514706,IGFBP4
1525,21452.045036764706,16149.937959558823,TNFRSF17
1526,21470.53768382353,15874.910386029413,FCN1
1527,21471.845128676472,15848.3984375,IGFBP4
1528,21477.274816176472,15803.37890625,IGFBP4
1529,21486.477481617647,15750.930606617647,SMYD2
1530,21490.523897058825,15859.80583639706,IGFBP4
1531,21509.43244485294,16239.42440257353,CAV1
1532,21522.52068014706,15924.749540441177,IGFBP4
1533,21529.43474264706,15815.386029411766,CBL
1534,21537.771139705885,15821.909466911766,IGFBP4
1535,21542.44025735294,15782.89177389706,TNFRSF17
1536,21545.539981617647,15899.11190257353,ACTG2
1537,21548.83042279412,15854.742647058823,VPREB1
1538,21550.473345588234,15779.129136029413,IGFBP4
1539,21552.85386029412,15858.801700367647,FCN1
1540,21554.505974264706,15800.621553308823,CD79A
1541,21555.043658088234,15819.546185661766,IGFBP4
1542,21557.058823529413,15851.74862132353,VPREB1
1543,21558.042279411766,15802.261029411766,LILRA4
1544,21561.11672794118,16264.880514705883,VPREB1
1545,21561.97610294118,15794.075137867647,LILRA4
1546,21563.79136029412,15785.159696691177,LILRA4
1547,21569.78630514706,15796.258042279413,AGER
1548,21577.313878676472,15791.360294117647,IGFBP4
1549,21580.18612132353,16317.13924632353,FCN1
1550,21583.871783088234,16154.106158088236,IGFBP4
1551,21586.35799632353,15875.92830882353,CBL
1552,21588.798253676472,15904.89200367647,VPREB1
1553,21599.917279411766,15762.35523897059,IGFBP4
1554,21182.392003676472,15761.91521139706,PDGFRB
1555,21191.316636029413,15892.917049632353,MMP9
1556,21193.995863970587,15934.627757352942,VEGFA
