,x,y,feature_name
982,19464.811580882353,14720.47794117647,SLC4A1
983,19474.487591911766,14495.865119485296,LAMP3
984,19473.775275735294,14188.54549632353,SLC4A1
985,19480.464154411766,14296.301700367647,S100A12
986,19490.53768382353,14205.287224264706,APOE
987,19494.331341911766,14253.54434742647,SPI1
988,19506.43612132353,14514.985064338236,DIRAS3
989,19510.634191176472,14265.799632352942,GNAS_p.R201H_WT
990,19516.169577205885,14519.078584558823,CXCR4
991,19526.672794117647,14392.293198529413,PLCG2
992,19530.689338235294,14750.319393382353,SLC4A1
993,19533.113511029413,14715.425091911766,SLC4A1
994,19537.5,14256.20174632353,SLC4A1
995,19538.34099264706,14430.259650735294,BST2
996,19540.661764705885,14706.229319852942,SLC4A1
997,19546.99448529412,14672.55055147059,S100A12
998,19550.590533088234,14421.004136029413,RUNX2
999,19556.77849264706,14183.46737132353,SLC4A1
1000,19571.711856617647,14656.2109375,SLC4A1
1001,19572.20818014706,14731.225873161766,SLC4A1
1002,19580.133272058825,14503.893612132353,APOE
1003,19616.17417279412,14412.126608455883,VWF
1004,19628.451286764706,14611.796875,APOE
1005,19630.484834558825,14354.5703125,RTKN2
1006,19639.878216911766,14446.695772058823,AGER
1007,19647.927389705885,14581.467141544119,S100A12
1008,19650.62729779412,14442.063419117647,BAMBI
1009,19655.268841911766,14667.503446691177,SLC4A1
1010,19655.611213235294,14554.03492647059,SPI1
1011,19669.5703125,14318.68336397059,LAMP3
1012,19691.34650735294,14674.115349264706,PLCG2
1013,19717.486213235294,14623.807444852942,S100A12
1014,19725.415900735294,14708.237591911766,S100A12
1015,19730.519301470587,14228.200827205883,S100A12
1016,19737.274816176472,14719.0234375,SLC4A1
1017,19738.352481617647,14270.736443014706,S100A12
1018,19744.82766544118,14736.74862132353,BST2
1019,19760.15854779412,14655.954733455883,SLC4A1
1020,19764.859834558825,14564.623161764706,MS4A4A
1021,19765.907628676472,14261.831341911766,APOE
1022,19768.949908088234,14569.50367647059,SPI1
1023,19778.511029411766,14588.728170955883,S100A12
1024,19781.573988970587,14597.068014705883,BASP1
1025,19784.6484375,14581.912913602942,S100A12
1026,19786.008731617647,14726.68083639706,MS4A4A
1027,19788.5546875,14656.198299632353,SPI1
1028,19790.004595588234,14727.972196691177,SLC4A1
1029,19796.85891544118,14744.084329044119,SLC4A1
1030,19798.08823529412,14558.513327205883,S100A12
1031,19800.76516544118,14731.90372242647,RELA
1032,19801.39705882353,14725.588235294119,AMY2A
1033,19803.274356617647,14549.448529411766,RTKN2
1034,19805.43198529412,14575.230928308823,FHL2
1035,19806.85661764706,14592.053079044119,MS4A4A
1036,19810.52849264706,14216.73828125,SLC4A1
1037,19814.3359375,14730.369944852942,UBE2C
1038,19814.078584558825,14209.371553308823,SLC4A1
1039,19816.029411764706,14198.62362132353,SLC4A1
1040,19819.51286764706,14245.76171875,SLC4A1
1041,19824.147518382353,14268.53515625,SLC4A1
1042,19826.68198529412,14271.409696691177,SLC4A1
1043,19833.203125,14235.897288602942,SLC4A1
1044,19838.396139705885,14275.48023897059,SLC4A1
1045,19840.990349264706,14283.020450367647,S100A12
1046,19843.959099264706,14260.533088235294,SLC4A1
1047,19844.140625,14219.129136029413,SLC4A1
1048,19844.712775735294,14194.115349264706,SLC4A1
1049,19846.22931985294,14245.475643382353,SLC4A1
1050,19846.831341911766,14250.78125,SLC4A1
1051,19851.30744485294,14183.03653492647,DIRAS3
1052,19852.895220588234,14244.54273897059,SLC4A1
1053,19855.80422794118,14773.01815257353,CXCR4
1054,19855.852481617647,14269.411764705883,SLC4A1
1055,19858.136488970587,14289.998851102942,SLC4A1
1056,19863.481158088234,14270.121783088236,RTKN2
1057,19866.109834558825,14283.547794117647,SLC4A1
1058,19873.412224264706,14181.85546875,S100A12
1059,19876.532628676472,14187.534466911766,S100A12
1060,19886.20174632353,14335.330882352942,SLC4A1
1061,19889.47610294118,14285.24586397059,SLC4A1
1062,19438.039981617647,14210.05974264706,TOP2A
1063,19448.798253676472,14178.284696691177,ALAS2
1064,19449.301470588234,14293.15372242647,TGFB1
1065,19455.480238970587,14184.400275735294,ALAS2
1066,19458.331801470587,14774.046415441177,ALAS2
1067,19476.08455882353,14324.762178308823,SH2D3C
1068,19482.198988970587,14236.147748161766,MNDA
1069,19486.9140625,14708.33180147059,MYLK
1070,19487.984834558825,14325.261948529413,RIDA
1071,19490.37224264706,14235.394071691177,MNDA
1072,19502.153033088234,14297.340303308823,GZMB
1073,19513.324908088234,14243.637408088236,MNDA
1074,19516.812959558825,14244.301470588236,NKG7
1075,19532.194393382353,14218.167509191177,ALAS2
1076,19535.17922794118,14693.034237132353,TGFB1
1077,19535.298713235294,14759.956341911766,ALAS2
1078,19538.793658088234,14751.01677389706,ALAS2
1079,19548.488051470587,14743.601792279413,TOP2A
1080,19552.389705882353,14324.613970588236,SH2D3C
1081,19556.672794117647,14621.683134191177,ALAS2
1082,19556.888786764706,14182.174862132353,ALAS2
1083,19562.068014705885,14680.60546875,ALAS2
1084,19565.356158088234,14712.66544117647,ALAS2
1085,19586.403952205885,14472.70680147059,GZMB
1086,19590.99724264706,14452.86190257353,GZMB
1087,19592.24724264706,14707.258731617647,TOP2A
1088,19598.297334558825,14698.47771139706,ALAS2
1089,19598.839613970587,14486.598115808823,MYLK
1090,19621.401654411766,14466.752068014706,NKG7
1091,19623.10661764706,14406.74747242647,PLD4
1092,19639.880514705885,14329.28653492647,TGFB1
1093,19657.61948529412,14343.45703125,MNDA
1094,19659.420955882353,14406.076516544119,IGF1
1095,19663.892463235294,14346.058134191177,TGFB1
1096,19674.18198529412,14373.06755514706,IGF1
1097,19681.004136029413,14642.243795955883,HIF1A
1098,19694.175091911766,14683.609834558823,GZMB
1099,19744.78400735294,14748.265165441177,TGFB1
1100,19745.15625,14730.90992647059,ALAS2
1101,19747.633272058825,14570.199908088236,NKG7
1102,19752.1484375,14752.380514705883,TGFB1
1103,19752.860753676472,14572.474724264706,FCGR1A
1104,19758.899356617647,14773.286994485296,IGF1
1105,19773.403033088234,14698.268612132353,OPRPN
1106,19778.4765625,14685.173483455883,ALAS2
1107,19783.42830882353,14261.545266544119,SLAMF7
1108,19788.092830882353,14686.499310661766,ALAS2
1109,19791.71875,14582.254136029413,CLEC4E
1110,19798.579963235294,14662.221966911766,FCGR3A
1111,19801.34880514706,14673.32950367647,FCGR3A
1112,19802.75275735294,14560.346966911766,CLEC4E
1113,19804.761029411766,14675.857077205883,MNDA
1114,19807.899816176472,14584.070542279413,FCGR3A
1115,19810.445772058825,14604.457720588236,SNTN
1116,19811.62224264706,14585.257352941177,FCGR3A
1117,19812.95036764706,14423.453584558823,NKG7
1118,19814.039522058825,14553.021599264706,MNDA
1119,19825.785845588234,14194.407169117647,TOP2A
1120,19828.621323529413,14511.715303308823,MDM2
1121,19827.693014705885,14248.397288602942,CFAP53
1122,19833.676470588234,14750.24356617647,FKBP11
1123,19835.027573529413,14194.596737132353,ALAS2
1124,19840.68704044118,14271.028262867647,ALAS2
1125,19848.308823529413,14489.956341911766,FKBP11
1126,19855.611213235294,14759.292279411766,HIF1A
1127,19859.35431985294,14282.200137867647,ALAS2
1128,19865.004595588234,14290.142463235294,MDM2
1129,19872.87454044118,14444.978170955883,SH2D3C
1130,19898.70174632353,14411.294806985294,ALAS2
1131,19900.613511029413,14337.925091911766,ALAS2
1132,19904.91268382353,14420.36190257353,NKG7
1133,19426.066176470587,14483.275505514706,CAMP
1134,19447.60110294118,14312.712545955883,VPREB1
1135,19488.956801470587,14499.33708639706,IL2RA
1136,19502.72518382353,14532.59765625,CCDC39
1137,19515.746783088234,14299.83570772059,CAMP
1138,19522.85386029412,14340.835248161766,VPREB1
1139,19542.897518382353,14413.430606617647,SLC26A3
1140,19551.128216911766,14414.333639705883,MZB1
1141,19595.622702205885,14564.917279411766,SERPINB2
1142,19601.2890625,14372.25643382353,KCNMA1
1143,19603.550091911766,14534.495634191177,FBN1
1144,19610.503216911766,14365.171185661766,PPARG
1145,19612.603400735294,14682.18864889706,NegControlProbe_00031
1146,19655.703125,14441.33731617647,VPREB1
1147,19657.159926470587,14626.89568014706,CAMP
1148,19665.854779411766,14329.602481617647,FAS
1149,19671.360294117647,14638.909696691177,CAMP
1150,19675.5859375,14662.95955882353,CAMP
1151,19702.858455882353,14660.78125,VPREB1
1152,19702.265625,14248.978630514706,DNTT
1153,19705.09650735294,14278.157169117647,CAMP
1154,19747.375919117647,14233.855698529413,VPREB1
1155,19753.10661764706,14239.28883272059,CAMP
1156,19757.651654411766,14218.296185661766,VPREB1
1157,19783.249080882353,14579.07398897059,PF4
1158,19809.597886029413,14597.465533088236,VPREB1
1159,19810.512408088234,14705.912224264706,CAMP
1160,19813.782169117647,14733.87637867647,VPREB1
1161,19814.54963235294,14723.41911764706,SH2B3
1162,19819.269301470587,14216.926700367647,VPREB1
1163,19828.89705882353,14248.89705882353,VPREB1
1164,19848.993566176472,14502.713694852942,MZB1
1165,19899.55193014706,14400.819163602942,SOX4
1166,19965.427389705885,14465.806525735296,FBN1
1167,19425.27573529412,14306.819852941177,CLEC14A
1168,19442.37362132353,14317.378216911766,CD74
1169,19454.400275735294,14196.615349264706,CENPF
1170,19465.661764705885,14447.75505514706,VEGFA
1171,19470.84329044118,14262.541360294119,FGL2
1172,19487.134650735294,14702.39200367647,C15orf48
1173,19491.15579044118,14256.614200367647,CENPF
1174,19493.255974264706,14325.05859375,CD74
1175,19506.197150735294,14362.948069852942,FGL2
1176,19511.847426470587,14228.177849264706,AXL
1177,19525.625,14190.306755514706,VEGFA
1178,19536.987591911766,14743.041130514706,NFKB1
1179,19535.310202205885,14214.192325367647,CD74
1180,19538.203125,14405.330882352942,CD74
1181,19558.08823529412,14428.900505514706,CD74
1182,19564.018841911766,14442.50919117647,CD74
1183,19567.922794117647,14344.602481617647,CD74
1184,19572.109375,14695.604319852942,CD74
1185,19578.658088235294,14356.209788602942,CD74
1186,19588.72931985294,14449.353170955883,CD74
1187,19605.35386029412,14469.046415441177,PECAM1
1188,19618.07674632353,14323.825827205883,CLEC14A
1189,19621.459099264706,14694.221047794119,CD74
1190,19627.192095588234,14352.596507352942,IL3RA
1191,19630.51011029412,14354.016544117647,TFPI
1192,19632.261029411766,14634.144071691177,TMC5
1193,19632.194393382353,14403.026194852942,CD74
1194,19646.548713235294,14547.39315257353,VEGFA
1195,19647.699908088234,14410.496323529413,CD74
1196,19651.964613970587,14532.768841911766,CD74
1197,19657.380514705885,14659.566865808823,CD74
1198,19665.60891544118,14374.103860294119,FABP4
1199,19684.47380514706,14609.372702205883,PECAM1
1200,19695.834099264706,14649.615119485296,CD74
1201,19696.185661764706,14655.510110294119,LILRA4
1202,19710.620404411766,14565.873161764706,CENPF
1203,19711.560202205885,14671.98299632353,CD74
1204,19730.599724264706,14573.13419117647,CD74
1205,19744.47380514706,14650.06778492647,CD74
1206,19749.39338235294,14646.93359375,CENPF
1207,19761.11213235294,14758.362821691177,CD74
1208,19765.97886029412,14574.383042279413,CD74
1209,19778.979779411766,14195.588235294119,TFPI
1210,19797.238051470587,14257.284007352942,PECAM1
1211,19798.161764705885,14260.454963235294,PECAM1
1212,19807.24724264706,14754.07398897059,CD74
1213,19808.331801470587,14267.444852941177,CD74
1214,19840.319393382353,14246.877297794119,FABP4
1215,19844.958639705885,14514.223345588236,CD74
1216,19847.766544117647,14216.268382352942,FABP4
1217,19863.405330882353,14491.216681985296,CD74
1218,19863.706341911766,14204.790900735294,TFPI
1219,19882.10018382353,14467.720588235296,PECAM1
1220,19950.01838235294,14733.891314338236,CD74
1221,19433.607536764706,14189.411764705883,HEMGN
1222,19445.670955882353,14271.54296875,LTBP2
1223,19450.45266544118,14324.516314338236,CAVIN2
1224,19450.831801470587,14333.52481617647,MS4A1
1225,19457.12775735294,14176.177619485294,TENT5C
1226,19484.712775735294,14391.81755514706,PMP22
1227,19511.36948529412,14244.27734375,HEMGN
1228,19513.92463235294,14334.183134191177,MPO
1229,19533.800551470587,14492.174862132353,TENT5C
1230,19546.454503676472,14627.156479779413,TENT5C
1231,19549.568014705885,14679.89200367647,TENT5C
1232,19550.321691176472,14757.10018382353,LTBP2
1233,19550.661764705885,14703.57421875,TENT5C
1234,19562.702205882353,14771.773897058823,HEMGN
1235,19565.395220588234,14717.11971507353,HEMGN
1236,19567.87224264706,14694.671415441177,CD38
1237,19569.770220588234,14753.313419117647,TENT5C
1238,19570.74448529412,14732.542509191177,HEMGN
1239,19571.01792279412,14389.734604779413,TENT5C
1240,19588.874080882353,14662.015165441177,TOP2A
1241,19592.79181985294,14659.926470588236,HEMGN
1242,19609.425551470587,14664.69669117647,ACTG2
1243,19657.302389705885,14419.046415441177,RUNX1
1244,19661.849724264706,14671.375229779413,TENT5C
1245,19678.313419117647,14575.25505514706,HEMGN
1246,19678.359375,14312.203584558823,MPO
1247,19683.465073529413,14277.017463235294,MPO
1248,19702.06112132353,14271.80606617647,RUNX1
1249,19707.40119485294,14220.600873161766,TOP2A
1250,19710.517003676472,14302.60684742647,CAVIN1
1251,19729.871323529413,14685.798483455883,TENT5C
1252,19731.217830882353,14567.47242647059,CAVIN1
1253,19736.684283088234,14586.038602941177,MPO
1254,19741.62454044118,14570.021829044119,MPO
1255,19753.393841911766,14595.741038602942,MPO
1256,19756.34650735294,14590.80997242647,MPO
1257,19758.22150735294,14662.408088235296,HEMGN
1258,19759.53125,14587.82284007353,MPO
1259,19762.93198529412,14582.01171875,MPO
1260,19772.702205882353,14589.48299632353,MPO
1261,19777.290900735294,14264.530101102942,TENT5C
1262,19783.157169117647,14271.818704044119,RUNX1
1263,19790.397518382353,14636.488970588236,MPO
1264,19798.864889705885,14185.783547794119,RUNX1
1265,19824.094669117647,14243.636259191177,HEMGN
1266,19827.506893382353,14221.30859375,TOP2A
1267,19830.992647058825,14514.906939338236,CD38
1268,19834.090073529413,14518.489200367647,TENT5C
1269,19840.05974264706,14235.017233455883,HEMGN
1270,19843.033088235294,14244.896599264706,TOP2A
1271,19860.379136029413,14771.366038602942,RUNX1
1272,19861.74172794118,14477.483915441177,LTBP2
1273,19867.15073529412,14452.85271139706,MPO
1274,19881.11672794118,14283.033088235294,HEMGN
1275,19898.336397058825,14348.986672794119,HEMGN
1276,19903.058363970587,14361.647518382353,RUNX1
1277,19941.99448529412,14758.797104779413,MPO
1278,19426.371783088234,14234.90234375,AQP9
1279,19451.215533088234,14721.875,STC1
1280,19451.03630514706,14175.247012867647,CXCL12
1281,19452.431066176472,14420.9765625,AQP9
1282,19491.245404411766,14685.520450367647,SNCA
1283,19491.254595588234,14191.860064338236,IGFBP4
1284,19493.207720588234,14510.12752757353,CXCL12
1285,19498.766084558825,14666.853170955883,CXCL12
1286,19502.994025735294,14292.846966911766,CXCL12
1287,19503.88786764706,14327.95036764706,CXCL12
1288,19505.847886029413,14298.423713235294,IGFBP4
1289,19506.178768382353,14324.08318014706,CXCL12
1290,19508.191636029413,14618.73161764706,CXCL12
1291,19509.051011029413,14453.207720588236,CXCL12
1292,19509.56112132353,14215.444623161766,GYPB
1293,19514.609375,14714.276194852942,ATM
1294,19518.72931985294,14283.951056985294,CXCL12
1295,19523.3203125,14741.781939338236,CXCL12
1296,19522.235753676472,14251.676240808823,MKI67
1297,19525.01838235294,14466.509650735296,CXCL12
1298,19528.81893382353,14720.618106617647,SNCA
1299,19530.23667279412,14765.652573529413,SNCA
1300,19531.024816176472,14187.165670955883,SNCA
1301,19532.49080882353,14267.057674632353,MKI67
1302,19546.344209558825,14603.00896139706,CXCL12
1303,19546.362591911766,14417.564338235294,ATM
1304,19556.629136029413,14409.055606617647,LYVE1
1305,19558.49724264706,14772.302389705883,SNCA
1306,19561.571691176472,14405.404411764706,LYVE1
1307,19563.743106617647,14185.168887867647,IGFBP4
1308,19564.908088235294,14401.185661764706,LYVE1
1309,19566.09604779412,14491.560202205883,ATM
1310,19581.567095588234,14760.9765625,NFATC2
1311,19593.550091911766,14491.605009191177,ATM
1312,19601.62454044118,14669.03492647059,AQP9
1313,19602.32766544118,14528.200827205883,CXCL12
1314,19603.77068014706,14360.287224264706,CXCL12
1315,19607.24494485294,14674.546185661766,LYVE1
1316,19642.221966911766,14617.944623161766,CXCL12
1317,19643.35018382353,14453.28125,CXCL12
1318,19656.011029411766,14350.718060661766,CXCL12
1319,19667.107077205885,14328.453584558823,MKI67
1320,19676.54411764706,14641.771599264706,APOD
1321,19711.77619485294,14571.70955882353,CXCL12
1322,19740.271139705885,14708.41911764706,SNCA
1323,19747.665441176472,14250.554917279413,IGFBP4
1324,19749.75643382353,14568.500689338236,MS4A4A
1325,19767.003676470587,14728.949908088236,ATM
1326,19773.67417279412,14611.66015625,CXCL12
1327,19784.04181985294,14256.13396139706,ATM
1328,19789.306066176472,14188.12614889706,IGFBP4
1329,19794.869025735294,14261.509650735294,ATM
1330,19798.292738970587,14681.164981617647,MKI67
1331,19798.681066176472,14402.271369485294,IGFBP4
1332,19807.63786764706,14588.910845588236,CXCL12
1333,19812.08869485294,14577.331112132353,CXCL12
1334,19810.8203125,14184.625459558823,SNCA
1335,19820.41360294118,14235.103400735294,SNCA
1336,19835.121783088234,14272.965303308823,GYPB
1337,19844.86213235294,14203.255974264706,CXCL12
1338,19863.722426470587,14261.539522058823,MKI67
1339,19867.895220588234,14478.573069852942,CXCL12
1340,19900.574448529413,14428.062959558823,SNCA
1341,19920.533088235294,14471.267233455883,IGFBP4
1342,19432.642463235294,14495.505514705883,LYZ
1343,19434.255514705885,14256.599264705883,CDKN2D
1344,19436.00643382353,14301.881893382353,LYZ
1345,19439.273897058825,14482.457490808823,LYZ
1346,19444.568014705885,14231.03515625,CXCL8
1347,19455.712316176472,14305.9375,LYZ
1348,19455.523897058825,14261.517693014706,MPEG1
1349,19472.734375,14216.05583639706,LYZ
1350,19477.005974264706,14388.435202205883,LYZ
1351,19477.277113970587,14405.911075367647,LYZ
1352,19486.764705882353,14702.077205882353,LYZ
1353,19488.06525735294,14473.03883272059,CD82
1354,19488.237591911766,14248.794806985294,LYZ
1355,19492.984834558825,14715.202205882353,LYZ
1356,19504.811580882353,14232.75390625,LYZ
1357,19507.350643382353,14349.201516544119,LYZ
1358,19511.48667279412,14514.782858455883,KITLG
1359,19526.87729779412,14586.217830882353,LYZ
1360,19528.844209558825,14320.924862132353,LYZ
1361,19531.438419117647,14736.447610294119,CD82
1362,19537.431066176472,14401.995634191177,LYZ
1363,19569.740349264706,14355.012637867647,LYZ
1364,19571.551011029413,14355.43083639706,LYZ
1365,19581.744025735294,14343.85684742647,ANGPT1
1366,19589.386488970587,14454.373851102942,MPEG1
1367,19600.592830882353,14520.417049632353,PDGFRA
1368,19603.7890625,14685.328584558823,MPEG1
1369,19605.14016544118,14620.529641544119,MPEG1
1370,19609.584099264706,14677.45059742647,CD2
1371,19624.269301470587,14683.970588235296,MPEG1
1372,19629.958639705885,14676.268382352942,C1orf162
1373,19636.578584558825,14570.365349264706,LYZ
1374,19644.816176470587,14517.849264705883,LYZ
1375,19647.575827205885,14522.233455882353,LYZ
1376,19650.183823529413,14560.353860294119,LYZ
1377,19667.068014705885,14610.10684742647,LYZ
1378,19670.560661764706,14322.635569852942,ANGPT1
1379,19671.164981617647,14340.926011029413,APOBEC3A
1380,19672.417279411766,14636.307444852942,LYZ
1381,19671.920955882353,14213.75919117647,LYZ
1382,19679.75643382353,14380.376838235294,ANGPT1
1383,19680.078125,14225.095358455883,LYZ
1384,19687.48161764706,14667.580422794119,LYZ
1385,19687.380514705885,14176.2109375,LYZ
1386,19687.690716911766,14258.675321691177,KITLG
1387,19697.008272058825,14665.063189338236,LYZ
1388,19697.254136029413,14644.039522058823,LYZ
1389,19700.983455882353,14211.900275735294,LYZ
1390,19700.909926470587,14243.090533088236,LYZ
1391,19701.888786764706,14302.086397058823,LYZ
1392,19703.69255514706,14207.780330882353,LYZ
1393,19707.086397058825,14298.95680147059,LYZ
1394,19709.779411764706,14207.302389705883,LYZ
1395,19717.44255514706,14286.559053308823,LYZ
1396,19719.731158088234,14565.71461397059,LYZ
1397,19719.499080882353,14280.412454044119,LYZ
1398,19724.407169117647,14246.62224264706,LYZ
1399,19727.99172794118,14204.644990808823,C1orf162
1400,19733.559283088234,14724.279641544119,LYZ
1401,19736.001838235294,14705.233226102942,LYZ
1402,19736.102941176472,14583.729319852942,LYZ
1403,19738.198529411766,14736.15234375,LYZ
1404,19738.16636029412,14577.776884191177,LYZ
1405,19739.262408088234,14747.698759191177,LYZ
1406,19741.54181985294,14746.037454044119,LYZ
1407,19742.32306985294,14570.66521139706,LYZ
1408,19743.540900735294,14758.039981617647,LYZ
1409,19743.591452205885,14215.17578125,GNAS_p.R201H_WT
1410,19745.863970588234,14578.756893382353,LYZ
1411,19749.761029411766,14746.232766544119,LYZ
1412,19748.579963235294,14220.884650735294,GNAS_p.R201H_WT
1413,19750.92141544118,14570.8203125,LYZ
1414,19751.013327205885,14569.017693014706,LYZ
1415,19752.60110294118,14575.647977941177,LYZ
1416,19757.46323529412,14566.536075367647,LYZ
1417,19758.50643382353,14764.084329044119,LYZ
1418,19759.02573529412,14569.00390625,LYZ
1419,19759.067095588234,14585.102251838236,LYZ
1420,19762.263327205885,14589.470358455883,LYZ
1421,19764.466911764706,14736.740579044119,APOBEC3A
1422,19767.58042279412,14595.68359375,LYZ
1423,19776.08455882353,14583.754595588236,LYZ
1424,19790.836397058825,14652.720588235296,CLCA2
1425,19794.453125,14687.436810661766,LYZ
1426,19795.560661764706,14692.47127757353,LYZ
1427,19801.744025735294,14691.015625,LYZ
1428,19803.044577205885,14684.70703125,LYZ
1429,19803.10891544118,14543.06755514706,LYZ
1430,19803.345588235294,14548.44784007353,LYZ
1431,19804.857536764706,14699.417509191177,LYZ
1432,19804.78400735294,14547.809053308823,LYZ
1433,19811.946231617647,14594.018841911766,MPEG1
1434,19821.05698529412,14266.75896139706,APOBEC3A
1435,19823.671875,14210.783547794119,CDKN2D
1436,19829.820772058825,14751.23965992647,MPEG1
1437,19840.68474264706,14502.84237132353,TNFRSF13B
1438,19849.540441176472,14192.151884191177,LYZ
1439,19859.974724264706,14193.835018382353,KITLG
1440,19861.85891544118,14265.358455882353,FHL2
1441,19865.953584558825,14464.69784007353,MPEG1
1442,19867.543658088234,14437.409237132353,LYZ
1443,19869.558823529413,14456.171875,LYZ
1444,19875.091911764706,14454.642693014706,LYZ
1445,19873.69485294118,14208.93612132353,CDKN2D
1446,19880.505514705885,14468.152573529413,LYZ
1447,19885.739889705885,14455.261948529413,LYZ
1448,19889.407169117647,14418.129595588236,LYZ
1449,19896.144301470587,14329.084329044119,LYZ
1450,19900.05974264706,14421.469439338236,LYZ
1451,19907.396599264706,14435.026424632353,LYZ
1452,19931.26838235294,14228.072150735294,LYZ
1453,19933.901654411766,14742.542509191177,LYZ
1454,19948.995863970587,14366.20059742647,LYZ
1455,19956.54411764706,14290.75367647059,LYZ
1456,19963.465073529413,14347.886029411766,LYZ
1457,19447.899816176472,14508.85914522059,TNFRSF17
1458,19452.458639705885,14386.408547794119,GZMK
1459,19462.69761029412,14491.03515625,TNFRSF17
1460,19511.587775735294,14305.19646139706,ALDH1A3
1461,19522.71599264706,14725.202205882353,CDK1
1462,19560.80193014706,14412.71484375,SPIB
1463,19567.743566176472,14346.47403492647,VCAN
1464,19592.162224264706,14576.673943014706,CNN1
1465,19596.870404411766,14521.815257352942,VCAN
1466,19623.66268382353,14317.722886029413,CCL5
1467,19625.719209558825,14366.53377757353,VCAN
1468,19630.907628676472,14325.893841911766,ZRSR2
1469,19639.427849264706,14362.096737132353,SPIB
1470,19665.65487132353,14317.703354779413,FOS
1471,19744.568014705885,14751.227022058823,VCAN
1472,19855.287224264706,14772.435661764706,FOS
1473,19855.25735294118,14476.4453125,VCAN
1474,19860.37454044118,14451.209788602942,VCAN
1475,19861.20174632353,14290.523897058823,GYPA
1476,19863.462775735294,14186.819852941177,ALDH1A3
1477,19877.081801470587,14463.851102941177,VCAN
1478,19908.766084558825,14345.783547794119,GYPA
1479,19947.660845588234,14465.525045955883,VCAN
1480,19434.777113970587,14391.409696691177,FTH1
1481,19440.05974264706,14423.178998161766,FTH1
1482,19453.0078125,14721.39705882353,FTH1
1483,19468.89016544118,14446.127068014706,FTH1
1484,19484.496783088234,14505.383731617647,PTPRC
1485,19504.152113970587,14747.082950367647,FTH1
1486,19521.183363970587,14639.016544117647,FTH1
1487,19521.498161764706,14715.10799632353,FTH1
1488,19524.66911764706,14711.199448529413,FTH1
1489,19527.973345588234,14433.015854779413,FTH1
1490,19535.70542279412,14256.653262867647,FTH1
1491,19546.008731617647,14704.514016544119,TNFRSF17
1492,19547.272518382353,14710.32284007353,FTH1
1493,19547.180606617647,14717.603400735296,FTH1
1494,19548.92463235294,14743.474264705883,FTH1
1495,19555.289522058825,14696.796875,FTH1
1496,19555.14705882353,14613.728170955883,FTH1
1497,19559.368106617647,14736.307444852942,FTH1
1498,19559.296875,14704.069393382353,FTH1
1499,19559.721966911766,14570.188419117647,LYVE1
1500,19560.3515625,14758.127297794119,FTH1
1501,19562.026654411766,14669.456571691177,FTH1
1502,19566.086856617647,14755.298713235296,FTH1
1503,19565.66636029412,14454.262408088236,FTH1
1504,19566.341911764706,14639.71852022059,FTH1
1505,19569.462316176472,14720.64568014706,FTH1
1506,19575.60431985294,14702.864200367647,FTH1
1507,19575.027573529413,14416.516544117647,FTH1
1508,19576.243106617647,14739.569163602942,FTH1
1509,19579.852941176472,14616.408547794119,FTH1
1510,19580.932904411766,14765.6640625,FTH1
1511,19580.988051470587,14357.088694852942,PTPRC
1512,19595.261948529413,14368.949908088236,PTPRC
1513,19627.297794117647,14384.203814338236,DNASE1L3
1514,19645.33088235294,14409.203814338236,FTH1
1515,19686.946231617647,14302.17945772059,NFKB1
1516,19695.422794117647,14204.84375,SERPINB3
1517,19721.81985294118,14572.44140625,MEF2C
1518,19748.357077205885,14656.008731617647,FTH1
1519,19798.099724264706,14622.37477022059,CCR2
1520,19804.620863970587,14218.431755514706,FTH1
1521,19811.371783088234,14212.564338235294,FTH1
1522,19816.548713235294,14754.323299632353,FTH1
1523,19826.704963235294,14208.422564338236,FTH1
1524,19831.72104779412,14267.699908088236,FTH1
1525,19836.806066176472,14543.37086397059,CD79A
1526,19838.01011029412,14205.026424632353,FTH1
1527,19859.581801470587,14219.573759191177,FTH1
1528,19873.033088235294,14300.814568014706,PLIN4
1529,19875.730698529413,14288.392693014706,FTH1
1530,19883.432904411766,14335.651424632353,SERPINB3
1531,19886.0546875,14330.34237132353,FTH1
1532,19901.764705882353,14406.681985294119,PTPRC
1533,19912.840073529413,14333.577665441177,FTH1
1534,19428.14797794118,14288.303079044119,ENG
1535,19428.823529411766,14313.352481617647,ENG
1536,19445.40900735294,14300.652573529413,LTF
1537,19484.193474264706,14234.022288602942,CTSK
1538,19484.37729779412,14298.98552389706,MDM2
1539,19486.277573529413,14289.686351102942,AGR3
1540,19489.772518382353,14698.415670955883,CD14
1541,19496.488970588234,14399.292279411766,CD163
1542,19501.85661764706,14703.21346507353,MDM2
1543,19502.95036764706,14698.411075367647,ADAM28
1544,19513.57766544118,14694.34512867647,FLT4
1545,19513.175551470587,14175.852481617647,PCNA
1546,19515.560661764706,14187.04044117647,SF1
1547,19518.331801470587,14414.09237132353,AIF1
1548,19521.39016544118,14196.854319852942,LTF
1549,19526.769301470587,14331.63028492647,LTF
1550,19527.63556985294,14326.919806985294,LTF
1551,19527.465533088234,14304.978170955883,LTF
1552,19528.058363970587,14316.74977022059,LTF
1553,19528.85110294118,14565.631893382353,PCNA
1554,19530.689338235294,14721.46599264706,IDH2
1555,19531.144301470587,14403.307674632353,LTF
1556,19545.422794117647,14718.612132352942,PCNA
