,x,y,feature_name
5811,19233.511029411766,21564.47610294118,SLC4A1
5812,19233.735064338234,21197.219669117647,CCR7
5813,19235.90073529412,21431.927849264706,ALAS2
5814,19239.613970588234,21350.18612132353,SLC4A1
5815,19244.391084558825,21383.168658088234,ALAS2
5816,19246.987591911766,21272.73667279412,CENPF
5817,19252.371323529413,21704.186580882353,MMP9
5818,19255.76286764706,21695.503216911766,MMP9
5819,19262.231158088234,21368.47886029412,CFHR3
5820,19278.099724264706,21360.37454044118,MMP9
5821,19284.441636029413,21377.71599264706,ALAS2
5822,19285.905330882353,21258.628216911766,MS4A1
5823,19287.458639705885,21671.54641544118,MMP9
5824,19287.76424632353,21211.77619485294,SLC4A1
5825,19288.246783088234,21186.431525735294,CNN1
5826,19289.204963235294,21405.41360294118,SLC4A1
5827,19289.765625,21262.59880514706,MS4A1
5828,19292.879136029413,21183.03079044118,SLC4A1
5829,19293.45818014706,21237.408088235294,CYP2B6
5830,19304.832261029413,21398.956801470587,CRISPLD2
5831,19307.37362132353,21191.024816176472,SLC4A1
5832,19308.800551470587,21188.69255514706,SLC4A1
5833,19318.414522058825,21203.393841911766,SLC4A1
5834,19319.31525735294,21236.97610294118,MMP9
5835,19319.51516544118,21194.324448529413,SLC4A1
5836,19319.98161764706,21418.276654411766,TRAC
5837,19322.55974264706,21194.407169117647,ALAS2
5838,19325.170036764706,21176.58547794118,SLC4A1
5839,19329.59099264706,21499.7265625,CCR7
5840,19331.169577205885,21197.982536764706,SLC4A1
5841,19341.1328125,21230.595128676472,ALAS2
5842,19342.231158088234,21221.888786764706,SLC4A1
5843,19342.10018382353,21186.167279411766,ALAS2
5844,19345.390625,21322.192095588234,MMP9
5845,19347.954963235294,21377.513786764706,ELF5
5846,19349.195772058825,21214.057904411766,SLC4A1
5847,19350.650275735294,21504.896599264706,MS4A3
5848,19352.242647058825,21300.466452205885,CEBPA
5849,19353.432904411766,21378.609834558825,MMP9
5850,19354.195772058825,21456.960018382353,IRF8
5851,19354.386488970587,21208.347886029413,SLC4A1
5852,19357.65625,21498.046875,CBL
5853,19362.272518382353,21253.568474264706,EDNRB
5854,19364.664522058825,21401.29136029412,CBL
5855,19365.243566176472,21268.125,MMP9
5856,19366.638327205885,21386.30744485294,MMP9
5857,19374.306066176472,21287.261029411766,MMP9
5858,19379.47150735294,21219.310661764706,SLC4A1
5859,19383.074448529413,21413.922334558825,CCR7
5860,19389.055606617647,21411.868106617647,CCR7
5861,19392.798713235294,21528.097426470587,SLC4A1
5862,19398.876378676472,21190.539981617647,ALAS2
5863,19417.380514705885,21316.796875,SLC4A1
5864,19418.5546875,21541.870404411766,MMP9
5865,19419.076286764706,21548.274356617647,MMP9
5866,19421.960018382353,21540.11948529412,MMP9
5867,19426.254595588234,21528.639705882353,MMP9
5868,19426.167279411766,21342.24724264706,SLC4A1
5869,19450.829503676472,22124.464613970587,CD27
5870,19450.712316176472,21310.151654411766,SLC4A1
5871,19478.531709558825,21312.93198529412,TRAC
5872,19480.696231617647,21961.532628676472,SLC4A1
5873,19482.587316176472,21348.648897058825,SLC4A1
5874,19493.000919117647,21372.173713235294,SLC4A1
5875,19508.864889705885,21267.21737132353,CEBPA
5876,19511.695772058825,21313.855698529413,SLC4A1
5877,19512.15073529412,21262.4609375,TRAC
5878,19516.401654411766,21738.191636029413,CRISPLD2
5879,19515.9375,21341.34650735294,SLC4A1
5880,19516.059283088234,21267.738970588234,TRAC
5881,19516.74862132353,21381.707261029413,SLC4A1
5882,19516.596966911766,21267.734375,MMP9
5883,19517.219669117647,21325.60431985294,ALAS2
5884,19521.957720588234,21353.03768382353,ACKR1
5885,19522.495404411766,21337.614889705885,ALAS2
5886,19527.394301470587,21345.735294117647,SLC4A1
5887,19530.048253676472,21317.55974264706,ALAS2
5888,19531.925551470587,21344.409466911766,SLC4A1
5889,19537.865349264706,21313.444393382353,ALAS2
5890,19551.6796875,21319.636948529413,SLC4A1
5891,19553.61213235294,21263.841911764706,TRAC
5892,19555.064338235294,21282.477022058825,GPR183
5893,19557.240349264706,21261.68198529412,MS4A1
5894,19581.30974264706,21301.54411764706,MS4A1
5895,19589.829963235294,21345.445772058825,ALAS2
5896,19591.130514705885,21203.444393382353,ELANE
5897,19592.573529411766,21207.98943014706,ELANE
5898,19593.547794117647,21200.923713235294,ELANE
5899,19594.67830882353,21213.044577205885,SLC4A1
5900,19604.136029411766,21342.224264705885,ALAS2
5901,19603.54549632353,21198.814338235294,ELANE
5902,19604.329044117647,21354.712775735294,SLC4A1
5903,19608.258272058825,21347.504595588234,CENPF
5904,19616.56479779412,21177.38511029412,CTSG
5905,19617.309283088234,21352.17141544118,SLC4A1
5906,19619.165900735294,21346.596966911766,SLC4A1
5907,19628.65349264706,21356.070772058825,SLC4A1
5908,19634.986213235294,21302.867647058825,ELANE
5909,19637.238051470587,21205.10110294118,ALAS2
5910,19642.24494485294,21233.917738970587,ALAS2
5911,19644.33823529412,21207.954963235294,SLC4A1
5912,19646.05698529412,21220.016084558825,SLC4A1
5913,19659.117647058825,21207.136948529413,CTSG
5914,19666.323529411766,21279.08547794118,SLC4A1
5915,19668.823529411766,21259.3359375,ELANE
5916,19669.62775735294,21267.711397058825,SLC4A1
5917,19681.58318014706,21197.48161764706,ALAS2
5918,19690.395220588234,21264.191176470587,CRISPLD2
5919,19694.430147058825,21203.492647058825,SLC4A1
5920,19702.493106617647,21341.884191176472,ALAS2
5921,19711.861213235294,21339.88511029412,ALAS2
5922,19715.44806985294,21210.05744485294,ALAS2
5923,19718.754595588234,21334.829963235294,SLC4A1
5924,19724.731158088234,21274.928768382353,SLC4A1
5925,19729.487591911766,21259.78400735294,SLAMF1
5926,19733.36167279412,21245.99724264706,SLC4A1
5927,19742.11167279412,21261.341911764706,MS4A3
5928,19776.845128676472,21267.058823529413,MS4A3
5929,19784.480698529413,21176.714154411766,SEMA3A
5930,19791.89338235294,21226.46599264706,CEBPA
5931,19805.170036764706,21238.200827205885,SLAMF1
5932,19837.690716911766,21217.65625,ELANE
5933,19873.96369485294,21235.06204044118,MPL
5934,19885.078125,21207.162224264706,SLC4A1
5935,19891.11672794118,21239.682904411766,MFAP5
5936,19916.031709558825,21257.699908088234,COL5A2
5937,19918.40073529412,21212.807904411766,CEBPA
5938,19937.038143382353,21190.689338235294,SEMA3A
5939,18906.567095588234,21370.72610294118,SLC4A1
5940,18907.95036764706,21230.114889705885,SLC4A1
5941,18908.505284926472,21217.017463235294,SLC4A1
5942,18923.211167279413,21247.64016544118,SLC4A1
5943,18925.99839154412,21304.70818014706,CXCR4
5944,18932.6953125,21237.02205882353,SLC4A1
5945,18944.470358455885,21375.92141544118,CLEC10A
5946,18954.249770220587,21264.5703125,HPGDS
5947,18966.479779411766,21408.06985294118,HPGDS
5948,18970.581341911766,21213.931525735294,S100A12
5949,18982.18635110294,21197.081801470587,SPI1
5950,18982.866498161766,21375.496323529413,RUNX2
5951,18984.12454044118,21202.982536764706,SLC4A1
5952,18998.559283088234,21221.0546875,UBE2C
5953,19008.55353860294,21248.660386029413,SLC4A1
5954,19012.162224264706,21298.488051470587,SLC4A1
5955,19015.5859375,21243.391544117647,SLC4A1
5956,19018.37775735294,21258.98667279412,AMY2A
5957,19024.36580882353,21351.052389705885,AMY2A
5958,19027.437959558825,21202.789522058825,RTKN2
5959,19028.095128676472,21267.212775735294,SLC4A1
5960,19048.46737132353,21418.979779411766,FHL2
5961,19049.58065257353,21445.37454044118,FHL2
5962,19055.356158088234,21394.832261029413,CXCR4
5963,19056.29940257353,21368.605238970587,CXCR4
5964,19068.67072610294,21204.820772058825,PLCG2
5965,19069.133731617647,21349.738051470587,SLC4A1
5966,19069.090073529413,21336.44761029412,SLC4A1
5967,19071.081112132353,21343.38235294118,SLC4A1
5968,19075.92830882353,21327.54136029412,SLC4A1
5969,19078.14568014706,21282.040441176472,SLC4A1
5970,19078.47771139706,21323.396139705885,SLC4A1
5971,19079.310661764706,21313.354779411766,SLC4A1
5972,19083.103170955885,21311.42922794118,SLC4A1
5973,19083.879825367647,21471.07306985294,S100A12
5974,19086.040900735294,21301.85891544118,SLC4A1
5975,19090.444623161766,21183.177849264706,SPI1
5976,19097.867647058825,21306.76011029412,SLC4A1
5977,19108.16636029412,21305.514705882353,SLC4A1
5978,19109.078584558825,21449.59099264706,PPM1D
5979,19109.755284926472,21638.405330882353,S100A12
5980,19114.52205882353,21285.981158088234,SLC4A1
5981,19118.55698529412,21306.024816176472,SLC4A1
5982,19120.87775735294,21496.78768382353,PCOLCE
5983,19125.656020220587,21499.138327205885,PPM1D
5984,19125.766314338234,21437.329963235294,SLC4A1
5985,19126.985294117647,21394.312959558825,PTN
5986,19127.03125,21676.79917279412,AGER
5987,19129.67141544118,21450.110294117647,HPGDS
5988,19130.711167279413,21221.953125,S100A12
5989,19131.060431985294,21349.653033088234,CYP3A4
5990,19147.665441176472,21708.46047794118,CXCR4
5991,19148.79021139706,21235.09880514706,FHL2
5992,19150.610064338234,21344.402573529413,AMY2A
5993,19153.443244485294,21664.067095588234,SLC4A1
5994,19153.639705882353,21395.638786764706,RTKN2
5995,19160.141314338234,21430.466452205885,NEO1
5996,19161.047794117647,21277.768841911766,S100A12
5997,19162.140395220587,21456.105238970587,BST2
5998,19165.866268382353,21696.413143382353,PPM1D
5999,19169.975873161766,21277.633272058825,RELA
6000,19183.18359375,21276.557904411766,SLC4A1
6001,19183.550091911766,21695.668658088234,PLCG2
6002,19186.66015625,21695.073529411766,CXCR4
6003,19187.15073529412,21341.744025735294,SLC4A1
6004,19189.867876838234,21277.665441176472,SLC4A1
6005,19196.87844669118,21473.488051470587,S100A12
6006,19198.96714154412,21279.790900735294,SLC4A1
6007,19200.103400735294,21284.055606617647,S100A12
6008,19206.767003676472,21611.316636029413,S100A12
6009,19208.450137867647,21705.075827205885,PLCG2
6010,19208.269761029413,21346.500459558825,PTN
6011,19208.83846507353,21355.68474264706,RTKN2
6012,19220.539981617647,21286.243106617647,PLCG2
6013,19223.391544117647,21436.23391544118,SLC4A1
6014,19232.680376838234,21430.33547794118,TREM2
6015,19233.993566176472,21556.259191176472,RTKN2
6016,19244.92072610294,21324.967830882353,S100A12
6017,19249.227941176472,21287.1875,PPM1D
6018,19253.099724264706,21698.823529411766,CXCR4
6019,19253.415670955885,21315.367647058825,S100A12
6020,19256.491268382353,21334.060202205885,LAMP3
6021,19258.563878676472,21638.072150735294,RTKN2
6022,19271.61190257353,21460.845588235294,S100A12
6023,19298.910845588234,21193.57536764706,SLC4A1
6024,19301.199448529413,21260.602022058825,CXCR4
6025,19304.90349264706,21189.875919117647,SLC4A1
6026,19307.566636029413,21442.690716911766,HPGDS
6027,19317.45174632353,21500.284926470587,TREM2
6028,19322.375919117647,21194.113051470587,SLC4A1
6029,19323.65349264706,21205.482536764706,SLC4A1
6030,19324.368106617647,21408.230698529413,CXCR4
6031,19331.688878676472,21400.482536764706,SLC4A1
6032,19333.940716911766,21463.660386029413,CXCR4
6033,19342.902113970587,21187.01516544118,SLC4A1
6034,19344.949448529413,21401.22931985294,VWF
6035,19345.17463235294,21195.519301470587,SLC4A1
6036,19346.69806985294,21390.592830882353,CXCR4
6037,19350.193014705885,21197.107077205885,RELA
6038,19359.418658088234,21500.319393382353,AMY2A
6039,19360.31479779412,21384.919577205885,S100A12
6040,19366.875,21392.879136029413,SLC4A1
6041,19374.057904411766,21500.33318014706,AMY2A
6042,19375.14016544118,21240.5078125,RTKN2
6043,19387.511488970587,21319.15900735294,SLC4A1
6044,19387.98943014706,21347.116268382353,SLC4A1
6045,19397.934283088234,21538.269761029413,SLC4A1
6046,19398.5546875,21513.625919117647,SLC4A1
6047,19398.699448529413,21320.5859375,SLC4A1
6048,19406.960018382353,21546.332720588234,S100A12
6049,19407.784926470587,21518.766084558825,S100A12
6050,19411.08455882353,21320.560661764706,SLC4A1
6051,19412.614889705885,21377.472426470587,S100A12
6052,19414.568014705885,21344.988511029413,RUNX2
6053,19420.461856617647,21348.38235294118,S100A12
6054,19431.824448529413,21506.254595588234,S100A12
6055,19435.969669117647,21354.76792279412,UBE2C
6056,19438.862591911766,21502.01516544118,CXCR4
6057,19441.286764705885,21366.42463235294,RTKN2
6058,19441.831341911766,21383.276654411766,SLC4A1
6059,19469.574908088234,21963.683363970587,MS4A4A
6060,19477.219669117647,21317.621783088234,CXCR4
6061,19520.914522058825,21349.39797794118,SLC4A1
6062,19530.10110294118,21347.026654411766,SLC4A1
6063,19538.71323529412,21316.089154411766,SLC4A1
6064,19539.740349264706,21353.57766544118,CYP3A4
6065,19552.936580882353,21309.604779411766,SLC4A1
6066,19567.513786764706,21251.691176470587,CXCR4
6067,19596.35799632353,21346.879595588234,UBE2C
6068,19608.92922794118,21350.036764705885,SLC4A1
6069,19610.845588235294,21333.7890625,SLC4A1
6070,19615.974264705885,21354.499080882353,SLC4A1
6071,19643.18474264706,21220.88235294118,SLC4A1
6072,19643.81893382353,21201.62224264706,SLC4A1
6073,19676.64292279412,21267.045036764706,SLC4A1
6074,19704.657628676472,21224.193474264706,SLC4A1
6075,19716.29136029412,21342.09099264706,SLC4A1
6076,19724.696691176472,21334.6875,SLC4A1
6077,19730.560661764706,21236.94393382353,SLC4A1
6078,19734.345128676472,21284.44393382353,TREM2
6079,19734.584099264706,21192.290900735294,TREM2
6080,19741.89797794118,21249.113051470587,BAMBI
6081,19745.310202205885,21249.188878676472,AMY2A
6082,19748.738511029413,21282.56204044118,CXCR4
6083,19784.175091911766,21242.83547794118,CXCR4
6084,19788.412224264706,21236.900275735294,SPI1
6085,19804.958639705885,21301.470588235294,MS4A4A
6086,19846.50505514706,21231.183363970587,PCOLCE
6087,19847.95036764706,21257.527573529413,PLCG2
6088,19857.272518382353,21249.186580882353,VWF
6089,19879.43704044118,21239.8046875,RTKN2
6090,19891.833639705885,21275.33547794118,CXCR4
6091,19893.745404411766,21254.547334558825,VWF
6092,19905.767463235294,21257.621783088234,FHL2
6093,19909.40487132353,21192.242647058825,AGER
6094,19929.781709558825,21181.60386029412,HAVCR2
6095,19948.2421875,21247.83318014706,RUNX2
6096,18901.09375,21249.12454044118,MNDA
6097,18913.776424632353,21417.13235294118,FCGR1A
6098,18932.95036764706,21229.5703125,ALAS2
6099,18933.667279411766,21280.92141544118,MNDA
6100,18936.50390625,21286.65900735294,MNDA
6101,18940.193014705885,21256.024816176472,ALAS2
6102,18941.6796875,21318.708639705885,HIF1A
6103,18956.49471507353,21230.641084558825,MNDA
6104,18958.700597426472,21408.970588235294,MDM2
6105,18962.33455882353,21311.98299632353,MDM2
6106,18979.227941176472,21238.619025735294,FCGR1A
6107,18986.95657169118,21205.40900735294,TGFB1
6108,18988.119255514706,21199.83455882353,NKG7
6109,18988.902803308825,21250.620404411766,ALAS2
6110,18997.01056985294,21203.003216911766,TOP2A
6111,19003.562729779413,21189.839154411766,MDM2
6112,19003.782169117647,21343.368566176472,MDM2
6113,19008.465073529413,21336.07536764706,SH2D3C
6114,19009.11994485294,21251.985294117647,CLEC4E
6115,19012.340303308825,21247.672334558825,ALAS2
6116,19014.16360294118,21294.505974264706,ALAS2
6117,19018.755744485294,21211.647518382353,FCGR1A
6118,19019.41521139706,21200.45266544118,TGFB1
6119,19044.734604779413,21448.67417279412,MDM2
6120,19050.72265625,21179.829963235294,NKG7
6121,19055.58823529412,21455.68704044118,ALAS2
6122,19058.394990808825,21437.532169117647,MNDA
6123,19066.46369485294,21178.173253676472,TOP2A
6124,19074.51171875,21347.810202205885,ALAS2
6125,19074.96323529412,21430.427389705885,SNTN
6126,19091.394761029413,21183.782169117647,NKG7
6127,19100.66750919118,21404.370404411766,CLEC4E
6128,19113.27205882353,21646.008731617647,MNDA
6129,19113.512178308825,21351.532628676472,FCGR3A
6130,19114.384191176472,21496.413143382353,RIDA
6131,19115.500919117647,21345.670955882353,MDM2
6132,19128.51792279412,21406.199448529413,CLEC4E
6133,19130.562959558825,21668.756893382353,OPRPN
6134,19131.47518382353,21459.386488970587,SNTN
6135,19133.821231617647,21383.044577205885,CXCL10
6136,19134.27964154412,21470.712316176472,MDM2
6137,19137.642463235294,21423.02849264706,SLAMF7
6138,19138.191636029413,21703.237591911766,CLEC4E
6139,19144.146369485294,21655.827205882353,ALAS2
6140,19159.345128676472,21299.407169117647,MNDA
6141,19177.798713235294,21465.8984375,PGR
6142,19180.863970588234,21272.660845588234,MDM2
6143,19182.34604779412,21285.87775735294,FKBP11
6144,19184.898897058825,21555.625,SNTN
6145,19187.13924632353,21714.97931985294,FCGR1A
6146,19189.517463235294,21627.297794117647,SLAMF7
6147,19194.78630514706,21278.563878676472,ALAS2
6148,19200.641084558825,21472.51838235294,MNDA
6149,19206.179917279413,21708.099724264706,MDM2
6150,19209.029181985294,21604.595588235294,MNDA
6151,19210.453814338234,21689.188878676472,SH2D3C
6152,19226.471737132353,21611.50275735294,SLAMF7
6153,19236.314338235294,21575.891544117647,FKBP11
6154,19239.329044117647,21585.404411764706,CXCL10
6155,19243.898207720587,21278.998161764706,MDM2
6156,19248.588005514706,21666.649816176472,ALAS2
6157,19249.812729779413,21344.526654411766,TGFB1
6158,19249.584099264706,21316.806066176472,MNDA
6159,19254.968979779413,21706.58088235294,MNDA
6160,19257.113970588234,21313.4765625,TGFB1
6161,19270.80307904412,21386.449908088234,HEPACAM2
6162,19272.533318014706,21357.64016544118,HEPACAM2
6163,19283.954503676472,21390.65487132353,HEPACAM2
6164,19295.33088235294,21293.552389705885,FKBP11
6165,19308.531709558825,21185.418198529413,TOP2A
6166,19316.089154411766,21674.986213235294,CD70
6167,19324.289981617647,21408.23299632353,MNDA
6168,19329.296875,21321.440716911766,CXCL10
6169,19337.063419117647,21211.599264705885,ALAS2
6170,19337.52297794118,21205.25735294118,ALAS2
6171,19341.884191176472,21225.38143382353,ALAS2
6172,19349.83455882353,21192.52068014706,ALAS2
6173,19353.230698529413,21193.003216911766,ALAS2
6174,19354.995404411766,21354.39568014706,TGFB1
6175,19359.839154411766,21218.451286764706,ALAS2
6176,19360.926011029413,21243.7109375,IGF1
6177,19366.119025735294,21301.734834558825,TGFB1
6178,19367.79641544118,21303.81893382353,TGFB1
6179,19367.980238970587,21475.15625,MYLK
6180,19376.847426470587,21499.129136029413,FCGR3A
6181,19413.32261029412,21410.21369485294,RIDA
6182,19415.441176470587,21509.018841911766,RIDA
6183,19416.491268382353,21355.346966911766,FCGR1A
6184,19440.875459558825,21372.497702205885,TGFB1
6185,19443.060661764706,21365.078125,TOP2A
6186,19522.612591911766,21327.964154411766,ALAS2
6187,19532.194393382353,21351.861213235294,FCGR1A
6188,19533.07674632353,21309.95174632353,MDM2
6189,19540.992647058825,21263.871783088234,GHRL
6190,19543.334099264706,21315.466452205885,ALAS2
6191,19555.434283088234,21251.146599264706,ADAM28
6192,19556.808363970587,21255.691636029413,ADAM28
6193,19565.884650735294,21251.59237132353,MNDA
6194,19567.123161764706,21267.64705882353,RETN
6195,19568.80744485294,21305.815716911766,MNDA
6196,19573.345588235294,21234.579503676472,MNDA
6197,19575.05744485294,21246.298253676472,MNDA
6198,19575.969669117647,21318.763786764706,MDM2
6199,19601.236213235294,21211.44761029412,SLAMF7
6200,19606.755514705885,21337.350643382353,ALAS2
6201,19620.866268382353,21331.415441176472,ALAS2
6202,19646.985294117647,21244.10386029412,FCGR3A
6203,19683.33869485294,21248.57766544118,SLAMF7
6204,19689.306066176472,21205.62729779412,ALAS2
6205,19700.45266544118,21202.651654411766,MNDA
6206,19704.499080882353,21230.714613970587,ALAS2
6207,19729.136029411766,21241.881893382353,TGFB1
6208,19760.613511029413,21217.36213235294,SF3B1_p.K700E_WT
6209,19775.436580882353,21181.410845588234,MNDA
6210,19790.089613970587,21272.107077205885,MDM2
6211,19789.965533088234,21253.922334558825,MYLK
6212,19799.63924632353,21259.98391544118,NKG7
6213,19810.68704044118,21392.355238970587,ALAS2
6214,19811.948529411766,21242.99862132353,NKG7
6215,19830.3125,21260.72150735294,MYLK
6216,19833.552389705885,21241.052389705885,HIF1A
6217,19833.954503676472,21257.759650735294,TGFB1
6218,19835.77205882353,21210.574448529413,TGFB1
6219,19839.63235294118,21255.625,MYLK
6220,19849.090073529413,21261.927849264706,MYLK
6221,19888.129595588234,21249.08547794118,TGFB1
6222,19905.951286764706,21273.150275735294,SLAMF7
6223,19906.840533088234,21276.960018382353,MYLK
6224,19939.809283088234,21235.340073529413,ALAS2
6225,18905.33432904412,21253.75,IL2RA
6226,18939.500229779413,21312.408088235294,FAS
6227,18944.90234375,21278.952205882353,MZB1
6228,18953.664981617647,21266.08455882353,MZB1
6229,18963.639705882353,21414.790900735294,C6orf118
6230,18966.044347426472,21206.30974264706,VPREB1
6231,18976.277573529413,21337.71369485294,VPREB1
6232,19002.73322610294,21250.758272058825,DNTT
6233,19043.376608455885,21210.34237132353,GATA2
6234,19050.321691176472,21189.540441176472,VPREB1
6235,19097.653952205885,21259.425551470587,SOX4
6236,19117.20818014706,21499.967830882353,VPREB1
6237,19120.25505514706,21494.731158088234,KCNMA1
6238,19122.05422794118,21678.161764705885,PPARG
6239,19125.33088235294,21668.363970588234,GPRC5A
6240,19126.32927389706,21647.02205882353,VPREB1
6241,19125.812270220587,21197.488511029413,FAS
6242,19129.196920955885,21497.13924632353,SOX4
6243,19136.822150735294,21243.637408088234,NCAM1
6244,19137.356387867647,21468.66268382353,VPREB1
6245,19143.238740808825,21316.969209558825,SLC26A3
6246,19145.755974264706,21229.977022058825,VPREB1
6247,19153.20197610294,21204.653033088234,CAMP
6248,19159.31985294118,21708.75,VPREB1
6249,19158.98322610294,21288.28354779412,KCNMA1
6250,19164.06594669118,21277.2265625,CAMP
6251,19165.94784007353,21281.59237132353,VPREB1
6252,19168.156020220587,21342.63786764706,PPARG
6253,19171.085707720587,21612.743566176472,VPREB1
6254,19200.05859375,21680.011488970587,SOX4
6255,19218.930376838234,21587.94806985294,VPREB1
6256,19233.915441176472,21326.51424632353,CAMP
6257,19234.31640625,21332.69761029412,CAMP
6258,19243.728170955885,21689.577205882353,CAMP
6259,19253.527113970587,21303.763786764706,CAMP
6260,19257.172564338234,21319.489889705885,CAMP
6261,19263.277803308825,21688.961397058825,CAMP
6262,19277.856158088234,21396.449908088234,CCR2
6263,19287.36213235294,21377.143841911766,VPREB1
6264,19305.905330882353,21336.966911764706,VPREB1
6265,19316.482077205885,21255.480238970587,CAMP
6266,19328.003216911766,21271.11443014706,CAMP
6267,19333.345588235294,21419.234834558825,CAMP
6268,19337.102481617647,21259.322150735294,CAMP
6269,19343.949908088234,21240.599724264706,CAMP
6270,19346.050091911766,21220.209099264706,SLC26A3
6271,19349.779411764706,21285.183823529413,VPREB1
6272,19353.639705882353,21390.045955882353,VPREB1
6273,19354.363511029413,21277.24724264706,VPREB1
6274,19361.60386029412,21250.8203125,CAMP
6275,19367.15073529412,21493.465073529413,SERPINB2
6276,19376.433823529413,21329.581801470587,KCNMA1
6277,19411.40625,21381.43612132353,KCNMA1
6278,19420.199908088234,21363.864889705885,VPREB1
6279,19423.664981617647,21379.425551470587,VPREB1
6280,19426.197150735294,21538.570772058825,VPREB1
6281,19513.53630514706,21354.269301470587,CCL19
6282,19559.86672794118,21261.56479779412,CD70
6283,19593.903952205885,21306.725643382353,PF4
6284,19672.24954044118,21257.001378676472,CAMP
6285,19680.652573529413,21319.43244485294,PPARG
6286,19681.58547794118,21245.792738970587,CAMP
6287,19686.176470588234,21287.789522058825,CAMP
6288,19691.66130514706,21290.25505514706,VPREB1
6289,19704.977022058825,21307.65854779412,VPREB1
6290,19709.113051470587,21182.417279411766,CAMP
6291,19722.042738970587,21258.80744485294,TP53BP1
6292,19731.21323529412,21225.96737132353,PF4
6293,19745.29411764706,22175.365349264706,THY1
6294,19747.56204044118,21269.641544117647,PF4
6295,19750.69393382353,21226.879595588234,PF4
6296,19778.239889705885,21265.36994485294,PF4
6297,19786.960018382353,21309.931066176472,VPREB1
6298,19804.138327205885,21272.610294117647,VPREB1
6299,19809.113051470587,21284.009650735294,SOX4
6300,19814.78860294118,21248.198529411766,PF4
6301,19831.93474264706,21283.453584558825,PF4
6302,19833.258272058825,21281.40625,PF4
6303,19842.511488970587,21205.443474264706,VPREB1
6304,19843.267463235294,21248.122702205885,PF4
6305,19847.497702205885,21248.96369485294,PF4
6306,19856.46829044118,21242.081801470587,PF4
6307,19856.518841911766,21242.408088235294,PF4
6308,19857.25643382353,21245.41360294118,PF4
6309,19861.888786764706,21239.20036764706,PF4
6310,19866.35799632353,21302.309283088234,PF4
6311,19867.784926470587,21262.157628676472,PF4
6312,19873.49724264706,21271.927849264706,PF4
6313,19875.153952205885,21232.421875,PF4
6314,19876.335018382353,21286.875,PF4
6315,19878.816636029413,21296.302849264706,PF4
6316,19885.620404411766,21251.277573529413,PF4
6317,19889.26011029412,21264.20266544118,PF4
6318,19894.028033088234,21215.815716911766,PF4
6319,19895.004595588234,21277.065716911766,PF4
6320,19904.33823529412,21261.146599264706,VPREB1
6321,19905.055147058825,21270.689338235294,PF4
6322,19913.129595588234,21276.85891544118,PF4
6323,19913.754595588234,21305.13556985294,PF4
6324,19917.614889705885,21275.83869485294,PF4
6325,19946.81525735294,21223.956801470587,PPARG
6326,19958.426011029413,21249.8046875,SERPINB2
6327,18921.371783088234,21296.328125,CD93
6328,18938.012408088234,21348.720128676472,CD74
6329,18976.375229779413,21206.316636029413,PECAM1
6330,18982.055376838234,21214.986213235294,PECAM1
6331,18986.32927389706,21322.437959558825,CD74
6332,18991.492417279413,21333.552389705885,CD74
6333,18992.34719669118,21335.386029411766,CD74
6334,19007.025505514706,21222.748161764706,CD93
6335,19007.173713235294,21346.09375,CD74
6336,19009.12339154412,21210.27573529412,CD74
6337,19029.5703125,21426.50275735294,CENPF
6338,19048.774126838234,21215.126378676472,CD74
6339,19100.056295955885,21305.4296875,VEGFA
6340,19113.90969669118,21416.794577205885,PCSK2
6341,19118.56502757353,21318.568474264706,ADH1C
6342,19120.677849264706,21670.68474264706,PECAM1
6343,19121.146599264706,21400.680147058825,CLCA1
6344,19123.079044117647,21664.501378676472,CD74
6345,19133.784466911766,21376.66360294118,CD74
6346,19155.343520220587,21698.235294117647,IL1R2
6347,19160.073529411766,21693.73161764706,CD74
6348,19163.095128676472,21527.11167279412,FGL2
6349,19183.79021139706,21259.1796875,CENPF
6350,19183.835018382353,21258.017003676472,VEGFA
6351,19185.465303308825,21254.037224264706,SH2B3
6352,19194.427849264706,21719.852941176472,SLC26A2
6353,19202.474724264706,21569.108455882353,CENPF
6354,19203.44094669118,21318.602941176472,CD74
6355,19205.914522058825,21454.623161764706,CD93
6356,19233.702895220587,21598.933823529413,FABP4
6357,19238.96714154412,21393.591452205885,MLANA
6358,19240.714613970587,21390.53079044118,MTRNR2L11
6359,19250.5078125,21331.19485294118,CD93
6360,19250.985753676472,21378.28125,CD93
6361,19290.58823529412,21276.31893382353,PECAM1
6362,19291.332720588234,21394.191176470587,SLC26A2
6363,19301.831341911766,21260.31479779412,CD74
6364,19326.459099264706,21282.182904411766,STEAP4
6365,19339.04181985294,21419.519761029413,CENPF
6366,19338.855698529413,21195.050551470587,IL3RA
6367,19341.999080882353,21354.400275735294,VEGFA
6368,19352.743566176472,21452.748161764706,CD74
6369,19365.581341911766,21254.724264705885,CD74
6370,19371.74172794118,21307.097886029413,DPP4
6371,19375.41360294118,21332.18979779412,CENPF
6372,19388.37775735294,21505.305606617647,CLCA1
6373,19391.76011029412,21344.466911764706,CD74
6374,19404.63924632353,21412.37362132353,FGL2
6375,19415.41360294118,21418.072150735294,IL1R2
6376,19416.266084558825,21402.20818014706,IL3RA
6377,19422.738970588234,21376.875,IL1R2
6378,19475.238970588234,21353.49724264706,SLC26A2
6379,19528.83042279412,21374.216452205885,CD74
