,x,y,feature_name
15049,11677.64590992647,7682.610868566177,SLC4A1
15050,11678.414522058823,7623.559857536765,SLC4A1
15051,11679.898897058823,7425.9484145220595,MMP9
15052,11676.86465992647,8019.867302389706,MMP9
15053,11678.972886029413,7689.142348345588,SLC4A1
15054,11679.456571691177,7696.64119944853,SLC4A1
15055,11678.122702205883,8110.248161764706,MMP9
15056,11678.660386029413,8047.150735294118,SLC4A1
15057,11680.365349264706,7768.158318014706,SLC4A1
15058,11679.670266544119,7896.4855238970595,ALAS2
15059,11680.835248161766,7710.904756433823,ALAS2
15060,11680.464154411766,7945.588809742648,ALAS2
15061,11683.815487132353,7365.843290441177,SLC4A1
15062,11680.944393382353,8114.3566176470595,MCEMP1
15063,11683.46852022059,7735.642807904412,TRAC
15064,11682.362132352942,7896.380399816177,ALAS2
15065,11681.850873161766,8108.718979779412,CBL
15066,11683.176700367647,7901.583754595588,SLC4A1
15067,11684.505974264706,7766.47518382353,SLC4A1
15068,11684.533547794119,7701.379825367648,SLC4A1
15069,11683.413373161766,8129.462316176471,MMP9
15070,11685.64453125,7816.417738970588,ACKR1
15071,11685.6640625,7905.805376838235,SLC4A1
15072,11687.60799632353,7756.66015625,SLC4A1
15073,11687.82398897059,7773.920036764706,SLC4A1
15074,11688.039981617647,7761.178193933823,ALAS2
15075,11688.361672794119,7895.818014705883,SLC4A1
15076,11691.175321691177,7354.162454044118,SLC4A1
15077,11689.184283088236,7913.815487132353,SLC4A1
15078,11690.336626838236,7873.910845588235,IRF8
15079,11690.463005514706,7846.176470588235,SLC4A1
15080,11689.576056985294,8126.649816176471,MMP9
15081,11690.998391544119,7754.054457720588,ALAS2
15082,11691.678538602942,7796.224149816177,MMP9
15083,11691.49586397059,7858.591452205883,SLC4A1
15084,11693.704044117647,7422.347771139706,MMP9
15085,11694.4140625,7428.195082720588,MMP9
15086,11691.04549632353,8217.113970588236,SLC4A1
15087,11693.83961397059,7756.380974264706,ALAS2
15088,11692.282858455883,8099.974149816177,SLC4A1
15089,11692.820542279413,8227.487936580883,MMP9
15090,11694.480698529413,7786.864659926471,SLC4A1
15091,11696.935891544119,7357.860753676471,SLC4A1
15092,11695.369944852942,7906.024816176471,ALAS2
15093,11694.711626838236,7898.826976102941,ALAS2
15094,11698.318014705883,7366.320082720588,SLC4A1
15095,11696.486672794119,7854.009076286765,ALAS2
15096,11696.577435661766,7904.299747242648,SLC4A1
15097,11698.383501838236,7734.867302389706,TRAC
15098,11698.899356617647,7949.310661764706,MMP9
15099,11699.767922794119,7937.694163602941,MMP9
15100,11384.368106617647,7733.070427389706,RTKN2
15101,11393.601792279413,7996.488970588235,TREM2
15102,11421.215533088236,7469.66796875,APOE
15103,11426.310891544119,7523.694852941177,SLC4A1
15104,11429.47265625,7664.574333639706,APOE
15105,11437.616038602942,7765.226332720588,SLC4A1
15106,11445.376838235294,7471.344209558823,S100A12
15107,11454.129136029413,8058.639705882353,SLC4A1
15108,11463.424862132353,7455.051700367648,CXCR4
15109,11463.02734375,7541.989889705883,SLC4A1
15110,11464.21070772059,7581.785386029412,SLC4A1
15111,11466.41544117647,7475.715188419118,SLC4A1
15112,11468.26286764706,7500.3136488970595,SLC4A1
15113,11472.545955882353,7964.577205882353,SLC4A1
15114,11476.76700367647,7545.208524816177,S100A12
15115,11477.398897058823,7572.370174632353,SLC4A1
15116,11479.65762867647,7431.538373161765,PTN
15117,11480.238970588236,7475.673828125,SLC4A1
15118,11481.831341911766,7985.160845588235,SLC4A1
15119,11482.341452205883,8230.383731617647,CXCR4
15120,11488.48805147059,7533.328354779412,S100A12
15121,11488.45818014706,7550.553193933823,SLC4A1
15122,11488.687959558823,7522.506318933823,SLC4A1
15123,11489.896599264706,7515.418198529412,SLC4A1
15124,11490.315946691177,7565.993795955883,SLC4A1
15125,11492.47012867647,7363.41796875,PPM1D
15126,11489.476102941177,7797.693014705883,AMY2A
15127,11490.872012867647,7675.300436580883,SLC4A1
15128,11492.28630514706,7467.824563419118,UBE2C
15129,11490.71461397059,8010.87948069853,S100A12
15130,11495.14705882353,8023.875229779412,S100A12
15131,11499.50367647059,7487.420726102941,SLC4A1
15132,11502.974494485294,7367.660845588235,SLC4A1
15133,11500.120634191177,7916.637752757353,BASP1
15134,11504.721966911766,7737.301240808823,CXCR4
15135,11509.402573529413,7363.044577205883,SLC4A1
15136,11509.87247242647,7353.505284926471,PPM1D
15137,11511.725643382353,7600.032169117648,S100A12
15138,11514.13028492647,7499.987362132353,SLC4A1
15139,11515.152803308823,7462.147863051471,SLC4A1
15140,11514.021139705883,7673.7120863970595,SLC4A1
15141,11513.049172794119,7962.055376838235,RTKN2
15142,11513.971737132353,7918.767233455883,SLC4A1
15143,11517.3828125,7365.7433363970595,SLC4A1
15144,11517.465533088236,7458.538602941177,SLC4A1
15145,11519.26700367647,7362.911879595588,SLC4A1
15146,11519.50252757353,7391.432674632353,SLC4A1
15147,11522.23805147059,7350.014361213235,PLAC9
15148,11521.150045955883,7635.093060661765,SLC4A1
15149,11521.439568014706,7710.816865808823,S100A12
15150,11521.746323529413,7656.645220588235,SLC4A1
15151,11522.903262867647,7484.013097426471,SLC4A1
15152,11521.69921875,7724.889131433823,SLC4A1
15153,11524.368106617647,7460.1573988970595,SLC4A1
15154,11523.098575367647,7763.924632352941,FHL2
15155,11522.937729779413,7771.199448529412,APOE
15156,11526.629136029413,7510.774356617648,SLC4A1
15157,11527.717141544119,7374.906364889706,SLC4A1
15158,11525.452665441177,7938.723575367648,SLC4A1
15159,11533.073299632353,7358.0773207720595,SLC4A1
15160,11534.1015625,7370.082720588235,SLC4A1
15161,11533.346737132353,7460.627297794118,SLC4A1
15162,11530.786994485294,7929.679457720588,SLC4A1
15163,11535.737591911766,7497.594209558823,SLC4A1
15164,11536.68083639706,7456.789407169118,VSIG4
15165,11536.23965992647,7740.845588235295,SLC4A1
15166,11539.47265625,7604.276769301471,SPI1
15167,11539.63809742647,7636.635454963235,PLCG2
15168,11541.575137867647,7918.173253676471,SLC4A1
15169,11544.528952205883,7472.225988051471,SLC4A1
15170,11542.038143382353,7914.7277113970595,SLC4A1
15171,11545.67440257353,7353.133616727941,SLC4A1
15172,11545.916819852942,7397.611443014706,SLC4A1
15173,11546.432674632353,7439.503676470588,SLC4A1
15174,11551.233915441177,7662.665441176471,S100A12
15175,11551.297104779413,7708.436351102941,S100A12
15176,11557.634420955883,7400.921415441177,SLC4A1
15177,11556.276424632353,7696.400505514706,SLC4A1
15178,11559.363511029413,7959.100988051471,SLC4A1
15179,11561.93359375,7667.201286764706,SLC4A1
15180,11565.2734375,7722.181181066177,SLC4A1
15181,11568.133042279413,7382.270220588235,SLC4A1
15182,11567.05078125,7695.831801470588,SLC4A1
15183,11566.256893382353,7939.46346507353,SLC4A1
15184,11567.45289522059,7909.797794117648,SLC4A1
15185,11571.423483455883,7710.028722426471,SLC4A1
15186,11570.580193014706,8002.590188419118,PTN
15187,11571.218979779413,7898.630514705883,SLC4A1
15188,11573.537454044119,7978.019301470588,S100A12
15189,11576.881893382353,7736.970358455883,SLC4A1
15190,11579.731158088236,7698.794806985295,SLC4A1
15191,11579.489889705883,7946.8468520220595,SLC4A1
15192,11583.707490808823,7706.054113051471,SLC4A1
15193,11583.96599264706,7672.251263786765,SLC4A1
15194,11584.09237132353,7937.177159926471,SLC4A1
15195,11583.65234375,8106.868681066177,SLC4A1
15196,11589.792049632353,7351.806640625,SLC4A1
15197,11587.737821691177,7677.1300551470595,SLC4A1
15198,11587.417279411766,7737.918198529412,SLC4A1
15199,11588.830422794119,7659.958639705883,SLC4A1
15200,11588.748851102942,7899.984489889706,SLC4A1
15201,11591.735983455883,7686.297104779412,SLC4A1
15202,11591.860064338236,7935.267693014706,SLC4A1
15203,11594.800091911766,7969.114774816177,LAMP3
15204,11595.745634191177,7810.373391544118,SLC4A1
15205,11597.233455882353,7699.684053308823,SLC4A1
15206,11597.912454044119,7726.565372242648,SLC4A1
15207,11598.37890625,7691.831341911765,SLC4A1
15208,11598.246783088236,7749.547334558823,SLC4A1
15209,11598.797104779413,7635.552619485295,RUNX2
15210,11600.257352941177,7940.001723345588,SLC4A1
15211,11604.14981617647,7702.158203125,SLC4A1
15212,11605.916819852942,7687.6476332720595,SLC4A1
15213,11606.011029411766,7729.373851102941,SLC4A1
15214,11604.260110294119,8228.947610294117,DIRAS3
15215,11607.694163602942,7747.281135110295,SLC4A1
15216,11608.478860294119,7618.153722426471,SLC4A1
15217,11608.345588235294,7681.335592830883,SLC4A1
15218,11608.40762867647,7705.859375,SLC4A1
15219,11607.672334558823,7932.204159007353,SLC4A1
15220,11608.69255514706,7822.829733455883,SLC4A1
15221,11611.600413602942,7848.754595588235,SLC4A1
15222,11613.137637867647,7689.19921875,SLC4A1
15223,11617.630974264706,7706.677964154412,S100A12
15224,11619.823069852942,7714.109604779412,SLC4A1
15225,11620.033318014706,7684.713350183823,SLC4A1
15226,11620.101102941177,7813.49609375,SLC4A1
15227,11621.46484375,7821.5636488970595,SLC4A1
15228,11621.80836397059,7783.9952895220595,BASP1
15229,11623.854549632353,7458.628791360295,SLC4A1
15230,11623.968290441177,8030.453239889706,RELA
15231,11624.50367647059,7991.933019301471,SLC4A1
15232,11626.078814338236,7698.255974264706,SLC4A1
15233,11627.269071691177,7683.1640625,SLC4A1
15234,11630.57559742647,7623.502987132353,SLC4A1
15235,11630.173483455883,7814.013097426471,SLC4A1
15236,11631.335018382353,7693.0187270220595,SLC4A1
15237,11631.502757352942,7704.0734145220595,S100A12
15238,11635.217141544119,7707.103056066177,SLC4A1
15239,11635.631893382353,7723.853975183823,SLC4A1
15240,11635.668658088236,7702.898667279412,SLC4A1
15241,11636.17302389706,7662.291475183823,SLC4A1
15242,11636.98184742647,7644.034926470588,SLC4A1
15243,11637.192095588236,7728.33984375,SLC4A1
15244,11637.047334558823,7784.410615808823,SLC4A1
15245,11637.544806985294,7843.719554227941,SLC4A1
15246,11640.348115808823,7699.054457720588,SLC4A1
15247,11640.207950367647,7752.337431066177,SLC4A1
15248,11640.42049632353,7815.052274816177,SLC4A1
15249,11639.820772058823,8089.233111213235,VWF
15250,11640.314797794119,7965.564108455883,UBE2C
15251,11643.023897058823,7927.244944852941,SLC4A1
15252,11643.855698529413,8105.531364889706,PTN
15253,11645.1953125,7819.509995404412,SLC4A1
15254,11645.356158088236,7855.844439338235,S100A12
15255,11646.19255514706,7738.386948529412,SLC4A1
15256,11646.325827205883,8033.049747242648,SLC4A1
15257,11647.698759191177,7952.203010110295,DIRAS3
15258,11651.546415441177,7749.230813419118,SLC4A1
15259,11651.889935661766,7678.567325367648,SLC4A1
15260,11653.191636029413,7683.280101102941,SLC4A1
15261,11653.883272058823,7667.043887867648,SLC4A1
15262,11653.293887867647,8136.487247242648,S100A12
15263,11654.07169117647,7960.295840992648,SLC4A1
15264,11655.232077205883,7949.722541360295,SLC4A1
15265,11655.160845588236,8141.147748161765,S100A12
15266,11656.900275735294,7769.719669117648,SLC4A1
15267,11658.286994485294,7898.253676470588,SLC4A1
15268,11660.491727941177,7636.842830882353,SLC4A1
15269,11658.807444852942,8105.301585477941,S100A12
15270,11661.27987132353,7671.356847426471,SLC4A1
15271,11661.83708639706,7671.388442095588,SLC4A1
15272,11663.11695772059,7677.035845588235,SLC4A1
15273,11663.830422794119,7921.66015625,SLC4A1
15274,11663.97403492647,7964.454848345588,SLC4A1
15275,11665.57789522059,7708.976907169118,SLC4A1
15276,11666.449908088236,7786.776194852941,SLC4A1
15277,11665.885799632353,7942.5,SLC4A1
15278,11667.185202205883,7723.982651654412,SLC4A1
15279,11667.125459558823,7806.060431985295,SLC4A1
15280,11667.401194852942,7783.693704044118,MS4A4A
15281,11671.804917279413,7368.753446691177,RTKN2
15282,11669.889705882353,7704.822495404412,SLC4A1
15283,11669.773667279413,7768.512752757353,SLC4A1
15284,11669.99195772059,7730.291245404412,SLC4A1
15285,11672.952665441177,7629.100413602941,SLC4A1
15286,11673.246783088236,7685.517578125,SLC4A1
15287,11675.81227022059,7628.327205882353,SLC4A1
15288,11677.48965992647,7638.980928308823,SLC4A1
15289,11680.055147058823,7748.884995404412,SLC4A1
15290,11681.5234375,7647.084099264706,SLC4A1
15291,11682.338005514706,8152.281135110295,S100A12
15292,11687.05997242647,7931.099494485295,SLC4A1
15293,11690.24356617647,7712.259306066177,SLC4A1
15294,11688.830422794119,8105.534237132353,S100A12
15295,11690.950137867647,7686.287913602941,SLC4A1
15296,11691.753216911766,7720.737017463235,SLC4A1
15297,11693.977481617647,7375.360179227941,BASP1
15298,11694.244025735294,7823.000919117648,SLC4A1
15299,11698.258272058823,7416.794577205883,S100A12
15300,11696.413143382353,7907.848115808823,BASP1
15301,11697.867647058823,7800.129825367648,SLC4A1
15302,11697.890625,7941.7980238970595,SPI1
15303,11698.60523897059,7847.765395220588,SLC4A1
15304,11697.54021139706,8189.293428308823,TREM2
15305,11699.674862132353,7743.478860294118,SLC4A1
15306,11699.935661764706,7737.001953125,SLC4A1
15307,11397.055376838236,7596.2706801470595,HIF1A
15308,11400.062040441177,8201.723345588236,HIF1A
15309,11416.236213235294,7792.303538602941,MNDA
15310,11421.83708639706,7549.289981617648,ALAS2
15311,11421.171875,8049.106732536765,RIDA
15312,11423.354779411766,8029.826516544118,ALAS2
15313,11435.16773897059,8023.795381433823,ALAS2
15314,11459.597886029413,7524.753561580883,MDM2
15315,11470.16659007353,7468.725873161765,TGFB1
15316,11467.421875,7991.474609375,ALAS2
15317,11474.81502757353,7362.008846507353,ALAS2
15318,11473.879825367647,7670.552619485295,MYLK
15319,11484.525505514706,7850.776654411765,ALAS2
15320,11488.978630514706,7905.093635110295,ALAS2
15321,11492.12890625,7537.932559742648,IGF1
15322,11494.273897058823,7793.845932904412,MYLK
15323,11496.413143382353,7603.666704963235,PGR
15324,11500.847886029413,7417.962431066177,ALAS2
15325,11505.134420955883,7475.053998161765,ALAS2
15326,11503.21231617647,7928.019875919118,FKBP11
15327,11503.738511029413,7995.851332720588,SH2D3C
15328,11506.209788602942,7576.512522977941,ALAS2
15329,11505.633042279413,7697.919921875,MNDA
15330,11506.900275735294,7856.012752757353,ALAS2
15331,11506.640625,7949.117647058823,MNDA
15332,11509.273897058823,7577.230009191177,RIDA
15333,11510.44921875,7496.63143382353,ALAS2
15334,11511.694623161766,7473.836167279412,TOP2A
15335,11510.24586397059,7718.654641544118,TGFB1
15336,11512.923943014706,7382.50057444853,ALAS2
15337,11512.886029411766,7432.857306985295,ALAS2
15338,11514.818474264706,7402.465533088235,ALAS2
15339,11515.272288602942,7761.226447610295,ALAS2
15340,11519.885110294119,7444.163602941177,ALAS2
15341,11516.889935661766,7924.504250919118,ALAS2
15342,11520.481387867647,7405.048828125,ALAS2
15343,11522.975643382353,7394.76619944853,ALAS2
15344,11527.717141544119,7510.261374080883,PDGFRB
15345,11532.410386029413,7432.412109375,ALAS2
15346,11534.11305147059,7496.274701286765,ALAS2
15347,11534.427849264706,7480.028722426471,FCGR3A
15348,11534.99080882353,7480.751953125,ALAS2
15349,11535.962775735294,7432.218520220588,ALAS2
15350,11537.05997242647,7386.027113970588,ALAS2
15351,11536.470588235294,7488.183019301471,ALAS2
15352,11538.841911764706,7421.450482536765,ALAS2
15353,11540.171185661766,7494.9523207720595,ALAS2
15354,11540.80078125,7452.348920036765,ALAS2
15355,11540.658318014706,7800.251608455883,CFTR
15356,11544.719669117647,7457.299517463235,ALAS2
15357,11546.2109375,7379.168772977941,ALAS2
15358,11547.068014705883,7642.963005514706,ALAS2
15359,11551.292509191177,7988.229549632353,IGF1
15360,11554.655330882353,7752.3741957720595,TGFB1
15361,11554.584099264706,7903.647173713235,TOP2A
15362,11558.051470588236,7946.095473345588,ALAS2
15363,11568.984375,7383.080193014706,ALAS2
15364,11565.236672794119,8231.03630514706,ALAS2
15365,11569.84375,7907.039292279412,ALAS2
15366,11575.14590992647,7920.233226102941,ALAS2
15367,11578.96484375,7746.898552389706,MNDA
15368,11582.827435661766,7830.959329044118,TGFB1
15369,11583.322610294119,7817.505744485295,HEPACAM2
15370,11591.5234375,7989.803538602941,SLAMF7
15371,11595.855928308823,7716.704388786765,ALAS2
15372,11598.34903492647,7924.079159007353,ALAS2
15373,11603.46852022059,7610.188993566177,BBOX1
15374,11602.889476102942,7727.987132352941,ALAS2
15375,11603.143382352942,7703.015854779412,HIF1A
15376,11607.127757352942,7705.542279411765,ALAS2
15377,11611.675091911766,7368.076171875,MNDA
15378,11613.96599264706,7849.456571691177,ALAS2
15379,11613.992417279413,7856.034007352941,ALAS2
15380,11619.0625,7728.627068014706,ALAS2
15381,11621.369485294119,7829.349149816177,ALAS2
15382,11625.12752757353,8071.652113970588,HEPACAM2
15383,11626.169577205883,7932.639590992648,GHRL
15384,11627.591911764706,7710.419347426471,TGFB1
15385,11627.80445772059,7725.080997242648,ALAS2
15386,11629.358915441177,7662.119140625,MDM2
15387,11629.527803308823,7677.726907169118,ALAS2
15388,11628.426011029413,8232.405215992647,MNDA
15389,11632.594209558823,7838.878676470588,ALAS2
15390,11634.32559742647,7919.724264705883,LGI4
15391,11634.196920955883,8165.286649816177,MNDA
15392,11636.422334558823,7685.384880514706,ALAS2
15393,11637.42302389706,7689.061925551471,ALAS2
15394,11637.047334558823,7771.791130514706,ALAS2
15395,11635.798483455883,8042.107651654412,TOP2A
15396,11638.376608455883,7752.0812270220595,ALAS2
15397,11638.679917279413,7731.6796875,ALAS2
15398,11639.077435661766,7710.671530330883,ALAS2
15399,11638.13648897059,8160.278033088235,MNDA
15400,11642.192095588236,7756.549862132353,ALAS2
15401,11641.082261029413,8070.095358455883,MNDA
15402,11641.408547794119,8082.2570082720595,TGFB1
15403,11643.97518382353,7704.505399816177,ALAS2
15404,11645.119485294119,7762.394875919118,ALAS2
15405,11645.944393382353,7914.387063419118,ALAS2
15406,11649.703584558823,7672.007697610295,ALAS2
15407,11648.411075367647,8079.087201286765,TGFB1
15408,11652.795266544119,7555.170036764706,HIF1A
15409,11652.846966911766,7754.263556985295,ALAS2
15410,11652.388556985294,7954.654756433823,GHRL
15411,11655.41015625,7735.917394301471,RERGL
15412,11656.603860294119,7749.353745404412,ALAS2
15413,11656.565946691177,7806.276999080883,HIF1A
15414,11657.329963235294,7690.808249080883,ALAS2
15415,11658.62362132353,7662.194967830883,ALAS2
15416,11658.050321691177,7796.295955882353,ALAS2
15417,11658.93612132353,7753.882123161765,ALAS2
15418,11658.412224264706,7865.248161764706,MYLK
15419,11661.336167279413,7628.071001838235,ALAS2
15420,11659.995404411766,7897.134076286765,MNDA
15421,11659.441636029413,8221.910615808823,FKBP11
15422,11661.24195772059,7778.654067095588,ALAS2
15423,11663.22380514706,7676.960592830883,ALAS2
15424,11663.63396139706,7857.342601102941,MNDA
15425,11665.033318014706,7723.550091911765,ALAS2
15426,11666.531479779413,7652.741268382353,ALAS2
15427,11668.928079044119,7485.365349264706,MDM2
15428,11667.97909007353,7779.156135110295,ALAS2
15429,11667.429917279413,7901.336167279412,ALAS2
15430,11666.537224264706,8149.289981617648,HIF1A
15431,11669.241727941177,7707.068014705883,ALAS2
15432,11671.232766544119,7528.894186580883,MNDA
15433,11671.213235294119,7719.521484375,ALAS2
15434,11670.279181985294,8004.295151654412,FCGR1A
15435,11671.28102022059,7836.001838235295,ALAS2
15436,11672.13809742647,7721.266659007353,ALAS2
15437,11679.53239889706,7697.780330882353,ALAS2
15438,11679.73805147059,7852.748161764706,ALAS2
15439,11680.407858455883,7670.700252757353,ALAS2
15440,11681.695772058823,7712.01229319853,ALAS2
15441,11681.617647058823,7746.942210477941,ALAS2
15442,11685.14705882353,7760.78125,MYLK
15443,11687.582720588236,7689.831686580883,ALAS2
15444,11687.719439338236,7948.524816176471,MNDA
15445,11690.160845588236,7910.894416360295,PGR
15446,11692.113970588236,7706.15234375,MDM2
15447,11694.065946691177,7802.817095588235,MNDA
15448,11695.320542279413,7727.130629595588,TGFB1
15449,11696.05583639706,7847.451171875,ALAS2
15450,11696.92440257353,8112.667738970588,SH2D3C
15451,11398.735064338236,7997.282284007353,CAMP
15452,11413.87637867647,8187.294347426471,VPREB1
15453,11416.822150735294,7879.185431985295,VPREB1
15454,11436.00528492647,7746.858340992648,KCNMA1
15455,11441.51539522059,7389.234260110295,CAMP
15456,11444.643841911766,7816.105238970588,VPREB1
15457,11456.343060661766,7525.89901194853,VPREB1
15458,11456.58318014706,7874.673138786765,CAMP
15459,11473.424862132353,7358.1554457720595,VPREB1
15460,11472.055376838236,7644.13143382353,SH2B3
15461,11469.79664522059,7997.714269301471,SH2B3
15462,11476.394761029413,8229.62890625,SOX4
15463,11485.93864889706,7785.345243566177,KCNMA1
15464,11492.19898897059,7623.491498161765,VPREB1
15465,11492.698759191177,7743.038832720588,FBN1
15466,11494.676011029413,7689.895450367648,C6orf118
15467,11494.908088235294,7940.572725183823,CAMP
15468,11496.78883272059,7769.045840992648,THY1
15469,11496.33961397059,7971.369485294118,VPREB1
15470,11499.77481617647,7661.148897058823,VPREB1
15471,11515.57559742647,7630.453239889706,MZB1
15472,11518.21346507353,7843.928079044118,CAMP
15473,11522.799862132353,7414.920151654412,CCR2
15474,11521.726792279413,7753.800551470588,FBN1
15475,11522.40234375,8021.18221507353,VPREB1
15476,11526.194852941177,7703.513901654412,VPREB1
15477,11528.383501838236,7598.7109375,CAMP
15478,11531.69117647059,7445.141314338235,VPREB1
15479,11531.61075367647,7708.327205882353,CD86
15480,11553.36971507353,7391.018497242648,SOX4
15481,11551.383272058823,7958.836167279412,FBN1
15482,11555.259650735294,7511.271829044118,VPREB1
15483,11563.247931985294,7920.3125,VPREB1
15484,11565.8984375,7602.482766544118,CD86
15485,11568.68106617647,7916.430951286765,GATA2
15486,11581.040900735294,7622.921645220588,VPREB1
15487,11591.116727941177,8028.1652113970595,CAMP
15488,11593.67302389706,7961.208639705883,CD86
15489,11602.474724264706,7931.127068014706,CAMP
15490,11604.295726102942,7829.107306985295,CAMP
15491,11606.838235294119,8057.558019301471,CCR2
15492,11612.311580882353,8191.559627757353,FAS
15493,11614.534696691177,7973.110064338235,PF4
15494,11615.474494485294,7916.7784926470595,CAMP
15495,11617.262178308823,7905.637063419118,SERPINB2
15496,11629.5703125,7687.474724264706,SCGN
15497,11629.86328125,7683.246208639706,VPREB1
15498,11634.906939338236,7784.094669117648,VPREB1
15499,11645.99724264706,8141.38671875,VPREB1
15500,11648.84765625,7687.622357536765,VPREB1
15501,11648.577665441177,8052.718290441177,CAMP
15502,11649.709329044119,7898.723000919118,MZB1
15503,11648.903952205883,8173.960248161765,C6orf118
15504,11656.926700367647,7364.507697610295,PF4
15505,11659.30836397059,7528.10546875,PF4
15506,11659.527803308823,7554.53125,PF4
15507,11658.982077205883,8052.389705882353,CAMP
15508,11661.02711397059,7709.007352941177,VPREB1
15509,11661.88419117647,7859.909811580883,VPREB1
15510,11662.537913602942,7950.58651194853,KCNMA1
15511,11664.060202205883,7989.3273207720595,PPARG
15512,11667.174862132353,7762.211626838235,VPREB1
15513,11666.843979779413,8060.2734375,CAMP
15514,11675.608915441177,7438.390395220588,PF4
15515,11675.24471507353,7520.637637867648,PF4
15516,11675.337775735294,8073.30078125,MZB1
15517,11681.518841911766,7452.850413602941,PF4
15518,11684.83455882353,7431.2120863970595,VPREB1
15519,11685.5859375,7421.581456801471,VPREB1
15520,11686.49471507353,7731.179342830883,DES
15521,11689.97127757353,7433.606387867648,PF4
15522,11692.15992647059,7513.076171875,PF4
15523,11692.652803308823,7499.84375,PF4
15524,11693.952205882353,7802.883157169118,VPREB1
15525,11698.353630514706,7902.96932444853,VPREB1
15526,11417.99977022059,7811.1632582720595,CD74
15527,11426.642922794119,7791.985294117648,IL3RA
15528,11440.22633272059,7781.032284007353,STEAP4
15529,11439.910386029413,8164.3566176470595,TIGIT
15530,11450.858226102942,7391.414292279412,SFRP2
15531,11454.801240808823,7392.205882352941,ADH1C
15532,11460.903033088236,7532.9308363970595,VEGFA
15533,11473.23299632353,7480.036190257353,CENPF
15534,11479.994255514706,7907.125459558823,CENPF
15535,11488.89590992647,7691.9347426470595,CD93
15536,11503.031939338236,7697.248391544118,CD93
15537,11504.62086397059,7966.803193933823,IL1R2
15538,11508.92693014706,7737.944623161765,VEGFA
15539,11511.223575367647,7694.025735294118,STEAP4
15540,11517.269071691177,7433.209443933823,CENPF
15541,11516.549862132353,7942.409237132353,CD93
15542,11519.133731617647,7997.574678308823,TMC5
15543,11530.843290441177,7789.562270220588,IL1R2
15544,11534.97012867647,7480.423943014706,VEGFA
15545,11536.256893382353,7474.047564338235,CENPF
15546,11543.607536764706,7590.160845588235,CD74
15547,11549.439338235294,7598.520220588235,GCG
15548,11549.93221507353,7964.304917279412,VEGFA
15549,11552.517233455883,7613.958524816177,CD74
15550,11553.860294117647,7609.236557904412,CD74
15551,11554.009650735294,7726.088005514706,MTRNR2L11
15552,11557.70680147059,7836.852022058823,CD93
15553,11572.13005514706,7357.172564338235,CENPF
15554,11589.910386029413,7928.69140625,MTRNR2L11
15555,11600.88924632353,7911.636029411765,NFKB1
15556,11621.640625,8129.495634191177,STEAP4
15557,11630.267693014706,7656.549287683823,IL1R2
15558,11629.670266544119,8076.488396139706,CD74
15559,11639.334788602942,7648.853400735295,FABP4
15560,11648.689108455883,7359.671989889706,CD93
15561,11648.630514705883,7612.279986213235,FABP4
15562,11651.61190257353,7394.376723345588,TFPI
15563,11648.899356617647,8069.339384191177,CD74
15564,11650.893841911766,8039.286534926471,DPP4
15565,11658.336397058823,7543.746553308823,FABP4
15566,11664.314108455883,7748.540326286765,CENPF
15567,11666.326976102942,7692.528147977941,CENPF
15568,11673.3203125,7496.596392463235,CD74
15569,11673.188189338236,7874.503676470588,STEAP4
15570,11675.980009191177,7698.298483455883,CENPF
15571,11676.89453125,8103.575942095588,CD74
15572,11680.39981617647,7393.53515625,PECAM1
15573,11689.71737132353,7374.568589154412,SLC18A2
15574,11686.61190257353,7926.2706801470595,FGL2
15575,11687.586167279413,7989.457720588235,FGL2
15576,11690.48943014706,7559.578354779412,FABP4
15577,11688.5546875,8098.957375919118,CD74
15578,11688.63396139706,8032.065716911765,CD74
15579,11690.621553308823,7745.692784926471,VEGFA
15580,11695.272288602942,8152.780330882353,NFKB1
15581,11698.62477022059,7561.34823069853,CD93
15582,11697.33455882353,8233.677619485294,FABP4
15583,11384.16015625,7372.270220588235,TENT5C
15584,11379.97127757353,8005.062614889706,MPO
15585,11444.430147058823,7765.222886029412,HEMGN
15586,11446.883042279413,7999.632927389706,TENT5C
15587,11447.838924632353,8064.165326286765,HEMGN
15588,11464.900045955883,7499.378446691177,HEMGN
15589,11468.361672794119,7503.901654411765,HEMGN
15590,11468.011259191177,8214.19117647059,MPO
15591,11479.748391544119,7520.668658088235,HEMGN
15592,11480.559512867647,7629.345128676471,HEMGN
15593,11483.573069852942,7365.212545955883,HEMGN
15594,11483.75114889706,7902.075482536765,TENT5C
15595,11489.458869485294,7724.626608455883,TENT5C
15596,11491.04549632353,7653.33065257353,HEMGN
15597,11491.94278492647,7747.562040441177,LTBP2
15598,11498.010110294119,7350.070082720588,HEMGN
15599,11496.557904411766,7710.302159926471,MPO
15600,11498.752297794119,7433.576516544118,HEMGN
15601,11499.880514705883,7384.721392463235,HEMGN
15602,11500.397518382353,7519.680606617648,HEMGN
15603,11502.815946691177,7381.272403492648,HEMGN
15604,11507.27711397059,7575.370519301471,TOP2A
15605,11509.836856617647,7482.746438419118,HEMGN
15606,11519.670266544119,7476.434972426471,HEMGN
15607,11521.586626838236,7443.473690257353,TENT5C
15608,11523.012408088236,7412.62752757353,HEMGN
15609,11523.000919117647,7523.895909926471,HEMGN
15610,11523.452435661766,7660.496897977941,TOP2A
