,x,y,feature_name
1190,17913.995863970587,25345.912224264706,KLRB1
1191,17916.263786764706,25407.17830882353,CD38
1192,17941.197150735294,25357.64016544118,MS4A1
1193,17951.11213235294,25372.437959558825,MS4A1
1194,17970.637637867647,25347.047334558825,HEMGN
1195,17979.000459558825,25332.90900735294,ACTG2
1196,17986.81755514706,25315.48943014706,C7
1197,17989.439338235294,25299.657628676472,CAVIN1
1198,17990.343520220587,25211.845128676472,MS4A1
1199,17991.804917279413,25370.735294117647,PMP22
1200,17998.501838235294,25316.27068014706,ACTG2
1201,18013.191636029413,25225.39292279412,MS4A1
1202,18018.485753676472,25275.494025735294,CAVIN2
1203,18021.068474264706,25526.35799632353,TENT5C
1204,18029.33823529412,25284.234834558825,CAVIN2
1205,18032.378216911766,25344.18198529412,ACTG2
1206,18039.811580882353,25276.321231617647,TNFRSF13B
1207,18040.661764705885,25227.28860294118,TNFRSF13B
1208,18051.676240808825,25300.542279411766,MS4A1
1209,18082.19094669118,25230.953584558825,MS4A1
1210,18086.39016544118,25249.363511029413,TENT5C
1211,18088.547794117647,25254.78400735294,RERGL
1212,18097.983685661766,25221.142003676472,HEMGN
1213,18112.233455882353,25201.15579044118,TENT5C
1214,18116.56594669118,25213.003216911766,TENT5C
1215,18117.719439338234,25220.8203125,TENT5C
1216,18119.975873161766,25228.922334558825,CD38
1217,18134.596737132353,25231.256893382353,RERGL
1218,18139.832261029413,25248.083639705885,KLRD1
1219,18144.146369485294,25230.60431985294,TENT5C
1220,18144.576056985294,25234.692095588238,RUNX1
1221,18149.156709558825,25232.578125,TENT5C
1222,18155.51011029412,25216.050091911766,TENT5C
1223,18155.83065257353,25221.03400735294,TENT5C
1224,18163.26516544118,25226.716452205885,TENT5C
1225,18166.38556985294,25229.246323529413,TENT5C
1226,18269.400275735294,25202.69761029412,KLRD1
1227,17850.867417279413,25250.66636029412,CLCA1
1228,17855.00229779412,25348.6328125,SNCA
1229,17858.331801470587,25263.97518382353,SNCA
1230,17861.286764705885,25446.647518382353,CXCL12
1231,17868.125,25296.89797794118,GYPB
1232,17892.80330882353,25447.784926470587,ATM
1233,17902.4609375,25441.962316176472,ATM
1234,17917.3828125,25329.00505514706,ATM
1235,17936.44875919118,25229.177389705885,ATM
1236,17939.350873161766,25279.115349264706,CYP2F1
1237,17944.52205882353,25381.840533088238,IGFBP4
1238,17947.48046875,25371.831341911766,ATM
1239,17947.956112132353,25388.77987132353,CXCL12
1240,17970.913373161766,25233.198529411766,IGFBP4
1241,17978.70978860294,25365.227481617647,NFATC2
1242,17979.869025735294,25246.328125,NFATC2
1243,17982.628676470587,25201.939338235294,CXCL12
1244,17988.388097426472,25370.307904411766,CXCL12
1245,17991.691176470587,25239.98161764706,IGFBP4
1246,17992.007123161766,25296.238511029413,IGFBP4
1247,17994.265854779413,25367.51838235294,CXCL12
1248,17994.564568014706,25215.49862132353,PTN
1249,17994.58869485294,25356.493566176472,CXCL12
1250,17998.515625,25360.050551470587,CXCL12
1251,17998.296185661766,25355.907628676472,CXCL12
1252,18001.926700367647,25281.50505514706,NFATC2
1253,18005.0,25272.008272058825,ATM
1254,18007.626378676472,25326.888786764706,NFATC2
1255,18014.504825367647,25241.923253676472,CD27
1256,18019.61971507353,25239.735753676472,ATM
1257,18022.511488970587,25516.19025735294,SNCA
1258,18022.94806985294,25533.71323529412,AR
1259,18024.39338235294,25317.449448529413,ATM
1260,18051.636029411766,25229.620863970587,CXCL12
1261,18053.663832720587,25312.578125,ATM
1262,18081.763556985294,25251.247702205885,ATM
1263,18095.474494485294,25258.61213235294,ATM
1264,18148.982077205885,25218.513327205885,EPCAM
1265,18293.06985294118,25364.430147058825,CXCL12
1266,18409.61052389706,25235.868566176472,CXCL12
1267,17871.246553308825,25342.798713235294,LYZ
1268,17872.057674632353,25434.95174632353,MPEG1
1269,17878.305376838234,25237.63786764706,LYZ
1270,17878.313419117647,25415.188419117647,CDKN2D
1271,17879.681755514706,25249.6875,ANGPT1
1272,17885.06893382353,25272.456341911766,APOBEC3A
1273,17896.669347426472,25243.743106617647,LYZ
1274,17896.625689338234,25365.26424632353,LYZ
1275,17900.659466911766,25454.177389705885,TNFRSF13B
1276,17901.71760110294,25383.828125,LYZ
1277,17902.18864889706,25236.04549632353,LYZ
1278,17907.008272058825,25304.285386029413,LYZ
1279,17909.010799632353,25321.58088235294,MYLK
1280,17916.534926470587,25358.38005514706,BAP1
1281,17927.545955882353,25233.131893382353,CD2
1282,17929.693244485294,25321.27068014706,C1orf162
1283,17938.26401654412,25255.346966911766,C1orf162
1284,17950.715762867647,25369.115349264706,MPEG1
1285,17955.21484375,25280.349264705885,GPR183
1286,17963.24103860294,25311.920955882353,CD2
1287,17963.73391544118,25351.34650735294,ERG
1288,17965.397518382353,25347.34604779412,PDGFRA
1289,17967.40579044118,25214.188878676472,CD82
1290,17969.188878676472,25415.76516544118,LYZ
1291,17973.355928308825,25329.947150735294,LYZ
1292,17976.09375,25277.88143382353,CD82
1293,17989.732306985294,25303.14797794118,CD2
1294,17997.611443014706,25200.6640625,CD82
1295,18000.093060661766,25328.251378676472,CD2
1296,18000.96047794118,25332.180606617647,CD2
1297,18002.40349264706,25299.018841911766,MYLK
1298,18002.548253676472,25321.031709558825,CD2
1299,18005.95588235294,25261.534926470587,ERG
1300,18008.191636029413,25245.558363970587,CD2
1301,18013.158318014706,25344.24862132353,LYZ
1302,18016.071920955885,25312.477022058825,CD2
1303,18018.53400735294,25313.017003676472,CDKN2D
1304,18018.47771139706,25354.464613970587,LYZ
1305,18024.53354779412,25253.671875,C1orf162
1306,18030.56640625,25201.284466911766,LYZ
1307,18031.806066176472,25297.472426470587,MPEG1
1308,18032.594209558825,25328.864889705885,MYLK
1309,18032.687270220587,25334.53354779412,MPEG1
1310,18034.735753676472,25210.965073529413,LYZ
1311,18035.503216911766,25325.735294117647,CD82
1312,18038.59719669118,25330.282628676472,LYZ
1313,18049.555376838234,25207.534466911766,LYZ
1314,18054.177389705885,25309.595588235294,CD2
1315,18063.953354779413,25285.76286764706,TNFRSF13B
1316,18073.571920955885,25283.952205882353,APOBEC3A
1317,18133.156020220587,25245.64338235294,C1orf162
1318,18166.864659926472,25255.130974264706,ERG
1319,18172.54940257353,25220.3125,LYZ
1320,18183.134191176472,25207.96875,LYZ
1321,18183.134191176472,25219.156709558825,LYZ
1322,18184.431295955885,25213.619025735294,LYZ
1323,18185.60776654412,25203.37775735294,LYZ
1324,18186.808363970587,25224.113051470587,LYZ
1325,18193.90510110294,25218.69485294118,LYZ
1326,18196.89682904412,25218.669577205885,LYZ
1327,18198.644301470587,25227.849264705885,LYZ
1328,18198.856847426472,25208.977481617647,LYZ
1329,18204.380744485294,25204.970128676472,LYZ
1330,18249.773667279413,25212.79411764706,CAV1
1331,18438.699448529413,25293.621323529413,ANGPT2
1332,17853.32261029412,25294.76792279412,GYPA
1333,17874.125689338234,25400.496323529413,CDK1
1334,17879.255514705885,25389.908088235294,ZRSR2
1335,17903.01125919118,25300.595128676472,TBX3
1336,17936.183363970587,25257.681525735294,ZRSR2
1337,17954.896599264706,25415.17922794118,CCL5
1338,17966.593520220587,25366.46599264706,GZMK
1339,17983.484604779413,25203.708639705885,ZRSR2
1340,17990.707720588234,25363.591452205885,ZRSR2
1341,18023.36971507353,25269.306066176472,GZMK
1342,18026.801470588234,25288.10661764706,ZRSR2
1343,18050.56640625,25306.9921875,ZRSR2
1344,18060.591681985294,25263.756893382353,CCL5
1345,18063.619025735294,25324.13143382353,ALDH1A3
1346,18109.946001838234,25231.254595588238,GYPA
1347,18114.426700367647,25230.926011029413,ZRSR2
1348,17852.14728860294,25400.06893382353,CCR2
1349,17854.654181985294,25393.354779411766,CSF1
1350,17870.750229779413,25280.696231617647,FTH1
1351,17875.573299632353,25373.044577205885,FTH1
1352,17880.047104779413,25216.927849264706,FTH1
1353,17888.821231617647,25234.977022058825,SPINK2
1354,17890.9765625,25246.83823529412,SMYD2
1355,17891.996783088234,25438.671875,NFKB1
1356,17899.379595588234,25308.763786764706,FTH1
1357,17912.447150735294,25254.8046875,FTH1
1358,17916.85661764706,25210.51011029412,FTH1
1359,17919.032628676472,25362.279411764706,FTH1
1360,17947.42302389706,25359.692095588238,CD300E
1361,17953.94875919118,25367.05193014706,PTPRC
1362,17960.145909926472,25377.1484375,CD79A
1363,17962.257582720587,25252.94806985294,FTH1
1364,17964.077435661766,25413.407628676472,FTH1
1365,17964.70588235294,25361.608455882353,TM4SF18
1366,17964.89315257353,25255.893841911766,FTH1
1367,17970.009191176472,25254.379595588238,FTH1
1368,17978.7890625,25246.245404411766,FTH1
1369,17982.836626838234,25296.617647058825,PTPRC
1370,17990.436580882353,25369.779411764706,CSF1
1371,17992.628676470587,25230.133272058825,CSF1
1372,17993.207720588234,25220.165441176472,CD79A
1373,17995.167738970587,25283.092830882353,HPX
1374,17996.50390625,25333.979779411766,PTPRC
1375,17999.130284926472,25351.461397058825,DST
1376,18000.37109375,25344.59099264706,DST
1377,18000.41015625,25204.735753676472,FTH1
1378,18001.810661764706,25318.37775735294,PTPRC
1379,18006.332720588234,25264.63005514706,CD79A
1380,18006.6796875,25249.51286764706,SERPINB3
1381,18016.58432904412,25332.65854779412,FTH1
1382,18016.841681985294,25326.031709558825,PTPRC
1383,18018.523667279413,25352.265625,FTH1
1384,18027.162224264706,25263.69485294118,PTPRC
1385,18026.99448529412,25303.724724264706,CD79A
1386,18028.92463235294,25253.239889705885,CCR2
1387,18030.224034926472,25324.898897058825,FTH1
1388,18033.351332720587,25343.258272058825,PTPRC
1389,18035.778952205885,25291.509650735294,PTPRC
1390,18036.614200367647,25208.73391544118,FTH1
1391,18041.68198529412,25259.616268382353,FTH1
1392,18042.83088235294,25304.18198529412,CD79A
1393,18043.316865808825,25339.87362132353,DST
1394,18064.23828125,25303.876378676472,PTPRC
1395,18085.845588235294,25240.232077205885,FTH1
1396,18212.074908088234,25222.61948529412,FTH1
1397,18263.11580882353,25208.359375,PTPRC
1398,17850.22518382353,25273.22610294118,TET2
1399,17850.712316176472,25407.784926470587,ENG
1400,17852.543658088234,25238.920036764706,LTF
1401,17854.564568014706,25288.453584558825,GATA1
1402,17857.6171875,25441.83823529412,SF1
1403,17865.45266544118,25279.958639705885,MDM2
1404,17867.621783088234,25252.846966911766,FLT4
1405,17874.94025735294,25434.39797794118,SF1
1406,17874.993106617647,25341.863511029413,SF1
1407,17878.69025735294,25399.781709558825,ENG
1408,17886.73943014706,25349.24172794118,LTF
1409,17887.30813419118,25303.621323529413,SF1
1410,17889.23943014706,25254.818474264706,IDH2
1411,17890.637637867647,25222.118566176472,LMNB1
1412,17893.617876838234,25278.959099264706,STC2
1413,17898.903952205885,25334.86672794118,TSPAN19
1414,17899.242876838234,25446.812959558825,AQP3
1415,17899.90119485294,25266.833639705885,LY86
1416,17904.450827205885,25301.847426470587,SELL
1417,17905.066636029413,25260.473345588238,SPIB
1418,17909.63235294118,25427.85386029412,ENG
1419,17913.59375,25357.320772058825,SF1
1420,17914.761029411766,25444.04181985294,AGR3
1421,17917.279411764706,25237.435661764706,CD3D
1422,17919.6875,25212.281709558825,AQP3
1423,17919.79549632353,25421.422334558825,CD48
1424,17923.129595588234,25291.169577205885,GATA1
1425,17923.288143382353,25262.681525735294,CD3D
1426,17923.69485294118,25357.309283088238,TSPAN19
1427,17926.97380514706,25241.996783088238,SF1
1428,17931.371783088234,25361.537224264706,CD48
1429,17934.18313419118,25301.459099264706,CD3D
1430,17935.70427389706,25257.95266544118,SF1
1431,17941.531479779413,25342.15073529412,MDM2
1432,17954.406020220587,25366.146599264706,CD274
1433,17960.517003676472,25265.25275735294,CD48
1434,17962.340303308825,25289.016544117647,GATA1
1435,17963.095128676472,25416.801470588238,SELL
1436,17969.896599264706,25208.490349264706,PCP4
1437,17976.63947610294,25257.293198529413,PCNA
1438,17978.062959558825,25204.526654411766,TCL1A
1439,17978.96599264706,25349.56112132353,MMRN2
1440,17980.658318014706,25302.339154411766,SF1
1441,17983.074448529413,25347.941176470587,ENG
1442,17990.499770220587,25228.566176470587,TCL1A
1443,17993.266314338234,25262.392003676472,SF1
1444,17993.220358455885,25342.954963235294,ENG
1445,17994.88625919118,25316.99448529412,SF1
1446,17999.448529411766,25319.813878676472,SMYD2
1447,17999.375,25310.17922794118,CD48
1448,18003.738511029413,25222.16911764706,LY86
1449,18014.028033088234,25335.01838235294,SF1
1450,18022.604549632353,25323.982077205885,CD48
1451,18026.158088235294,25347.182904411766,ADAM28
1452,18026.148897058825,25311.098345588238,SPIB
1453,18026.727941176472,25298.07674632353,SPIB
1454,18029.387637867647,25300.551470588238,ADAM28
1455,18048.28125,25305.261948529413,PRF1
1456,18058.32261029412,25298.96599264706,SPIB
1457,18059.564568014706,25243.035386029413,CD1A
1458,18069.779411764706,25307.01516544118,FLT4
1459,18070.005744485294,25234.324448529413,SF1
1460,18070.981158088234,25229.41636029412,PCNA
1461,18073.59604779412,25267.566636029413,SF1
1462,18077.641314338234,25278.368566176472,SELL
1463,18078.622472426472,25236.2109375,TET2
1464,18084.60018382353,25259.460018382353,MDM2
1465,18091.360294117647,25244.779411764706,ADAM28
1466,18093.30307904412,25214.67141544118,GATA1
1467,18107.565487132353,25203.94761029412,PCNA
1468,18114.288832720587,25260.92830882353,GLIPR1
1469,18121.52573529412,25258.559283088238,SF1
1470,18132.17141544118,25248.759191176472,AGR3
1471,18135.415900735294,25237.548253676472,SELL
1472,18142.906709558825,25229.742647058825,ADAM28
1473,18149.249770220587,25254.223345588238,LMNB1
1474,18175.41015625,25246.15579044118,NegControlCodeword_0523
1475,18179.090073529413,25225.650275735294,LTF
1476,18190.220588235294,25203.745404411766,IDH2
1477,18418.394990808825,25222.428768382353,AIF1
1478,17854.363511029413,25400.546875,VEGFA
1479,17856.004136029413,25256.9140625,CREBBP
1480,17856.07651654412,25381.861213235294,RBP5
1481,17856.46369485294,25435.29181985294,CD4
1482,17869.877068014706,25398.598345588238,MMRN1
1483,17875.81112132353,25399.149816176472,ECSCR
1484,17880.204503676472,25431.58547794118,CD164
1485,17889.43704044118,25217.125459558825,ADGRL4
1486,17889.66681985294,25264.712775735294,CTLA4
1487,17891.256893382353,25458.021599264706,TP53
1488,17900.91911764706,25443.039981617647,DERL3
1489,17904.28079044118,25443.334099264706,DERL3
1490,17910.824908088234,25440.220588235294,CD3D
1491,17911.498161764706,25289.113051470587,MS4A6A
1492,17917.45174632353,25292.734375,CRISPLD2
1493,17923.103170955885,25331.63143382353,CA4
1494,17924.411764705885,25266.792279411766,BANK1
1495,17925.98690257353,25257.05422794118,CD3D
1496,17927.868795955885,25275.15625,CREBBP
1497,17929.711626838234,25264.14292279412,CD53
1498,17932.527573529413,25353.720128676472,CD3D
1499,17935.13556985294,25379.363511029413,CD164
1500,17937.176011029413,25356.470588235294,CD53
1501,17938.04802389706,25262.024356617647,CD274
1502,17938.782169117647,25425.641084558825,CD53
1503,17944.25666360294,25383.20542279412,MMRN1
1504,17947.629825367647,25360.49172794118,CREBBP
1505,17950.795036764706,25379.816176470587,TCF4
1506,17954.129136029413,25344.225643382353,CD164
1507,17963.957950367647,25307.074908088238,SRPX
1508,17965.379136029413,25216.452205882353,CD164
1509,17971.529181985294,25243.40073529412,MMRN1
1510,17972.239200367647,25364.400275735294,GZMA
1511,17972.585018382353,25379.204963235294,CREBBP
1512,17974.242876838234,25340.659466911766,CD4
1513,17976.812959558825,25357.964154411766,CD53
1514,17977.751608455885,25236.83823529412,CD274
1515,17982.16911764706,25372.068014705885,CD4
1516,17983.110064338234,25331.764705882353,CD4
1517,17984.53354779412,25236.93474264706,TP53
1518,17985.755974264706,25348.033088235294,CD34
1519,17986.363740808825,25211.079963235294,BANK1
1520,17987.40119485294,25238.357077205885,MMRN1
1521,17986.752068014706,25340.930606617647,MCF2L
1522,17990.35271139706,25370.631893382353,LTBP2
1523,17990.637637867647,25311.78768382353,MLLT3
1524,17992.316176470587,25261.220128676472,TP53
1525,17994.169347426472,25203.628216911766,BANK1
1526,17994.480698529413,25211.238511029413,BANK1
1527,17995.40900735294,25293.602941176472,THAP2
1528,18000.172334558825,25323.901654411766,CD164
1529,18001.988740808825,25289.44393382353,CD3D
1530,18002.09214154412,25314.094669117647,BANK1
1531,18002.40464154412,25280.282628676472,CD4
1532,18002.745863970587,25310.464154411766,GZMA
1533,18003.170955882353,25330.37224264706,CD3D
1534,18004.20266544118,25340.33547794118,CD4
1535,18004.771369485294,25204.625459558825,GKN2
1536,18007.389705882353,25250.650275735294,CREBBP
1537,18009.84489889706,25311.792279411766,TP53
1538,18010.290670955885,25272.24494485294,CD164
1539,18010.913373161766,25245.620404411766,CD164
1540,18013.820082720587,25514.558823529413,ADGRL4
1541,18016.009880514706,25243.336397058825,KLRC1
1542,18018.446691176472,25206.422334558825,MS4A6A
1543,18019.41750919118,25271.640625,TCL1A
1544,18022.356387867647,25341.640625,CD3D
1545,18023.01125919118,25245.310202205885,CD3D
1546,18024.247472426472,25295.386029411766,CREBBP
1547,18028.817784926472,25333.005514705885,CD164
1548,18036.044347426472,25335.365349264706,TP53
1549,18039.38534007353,25301.335018382353,CD53
1550,18046.139705882353,25238.039981617647,CRISPLD2
1551,18048.32375919118,25262.07261029412,MLLT3
1552,18060.777803308825,25325.935202205885,CD53
1553,18062.798713235294,25201.01792279412,CD164
1554,18066.911764705885,25257.389705882353,CD3D
1555,18073.332950367647,25308.69025735294,DUSP2
1556,18074.051011029413,25240.57674632353,CD3D
1557,18075.367647058825,25221.187959558825,MCF2L
1558,18075.551470588234,25216.920955882353,CD53
1559,18076.2109375,25241.245404411766,MS4A6A
1560,18080.209099264706,25245.04136029412,BCORL1
1561,18080.658318014706,25306.066176470587,CD3D
1562,18081.498161764706,25238.977481617647,CD53
1563,18081.36948529412,25243.77068014706,CREBBP
1564,18081.911764705885,25203.0859375,KLRC1
1565,18084.978170955885,25233.70174632353,TCL1A
1566,18091.224724264706,25247.578125,LILRB4
1567,18093.71208639706,25203.94761029412,LILRB2
1568,18094.418658088234,25235.220588235294,TCL1A
1569,18101.19140625,25238.998161764706,CD53
1570,18103.44094669118,25258.837316176472,MLLT3
1571,18105.122931985294,25246.67049632353,CD53
1572,18108.035386029413,25261.537224264706,SLC18A2
1573,18109.676011029413,25233.49724264706,TCL1A
1574,18119.849494485294,25215.034466911766,CD4
1575,18120.83984375,25244.997702205885,KLRC1
1576,18127.475873161766,25253.175551470587,SOX4
1577,18135.288373161766,25230.611213235294,CD53
1578,18154.66911764706,25212.704503676472,SDC1
1579,18182.104779411766,25210.367647058825,MLLT3
1580,18268.957950367647,25219.613970588238,SOX4
1581,17850.04021139706,25273.47886029412,AHSP
1582,17852.185202205885,25394.958639705885,NPDC1
1583,17862.880284926472,25429.04411764706,CD247
1584,17863.403033088234,25280.533088235294,AHSP
1585,17868.642003676472,25277.113970588238,AHSP
1586,17873.18244485294,25398.874080882353,KDR
1587,17894.294577205885,25449.24862132353,SERPINB9
1588,17895.29641544118,25417.936580882353,PARP1
1589,17902.730928308825,25293.96369485294,AHSP
1590,17904.308363970587,25397.863051470587,CD69
1591,17905.8984375,25200.211397058825,CFHR3
1592,17918.854549632353,25220.082720588238,ASPN
1593,17927.90096507353,25354.47150735294,CD28
1594,17929.497931985294,25375.124080882353,TFPI
1595,17933.840762867647,25232.40119485294,CD247
1596,17937.378216911766,25431.796875,AHSP
1597,17941.871553308825,25277.624080882353,CD3E
1598,17942.01056985294,25301.532628676472,PARP1
1599,17945.103400735294,25420.44806985294,KLF6
1600,17951.81985294118,25342.38511029412,KLF6
1601,17957.582720588234,25371.300551470587,PLEK
1602,17966.078814338234,25289.563419117647,CD3E
1603,17966.54296875,25301.293658088238,CD69
1604,17973.039981617647,25298.566176470587,CD247
1605,17973.141084558825,25264.253216911766,KDR
1606,17976.576286764706,25402.761948529413,KLF6
1607,17976.413143382353,25342.633272058825,SERPINB9
1608,17977.974494485294,25327.458639705885,CD28
1609,17982.738970588234,25262.79181985294,SOX17
1610,17985.202205882353,25313.814338235294,TFPI
1611,17993.370863970587,25284.375,PARP1
1612,17994.406020220587,25319.00275735294,CD247
1613,17995.915670955885,25344.19806985294,AHSP
1614,17998.95565257353,25268.074448529413,CD3E
1615,18001.58203125,25305.3125,GZMK
1616,18002.024356617647,25205.99954044118,SERPINB9
1617,18003.621323529413,25525.301011029413,AHSP
1618,18008.608685661766,25302.95266544118,KLF6
1619,18008.795955882353,25515.23667279412,AHSP
1620,18010.68359375,25313.18704044118,CD247
1621,18011.832490808825,25254.94485294118,CD3E
1622,18011.927849264706,25348.784466911766,CD3E
1623,18015.026424632353,25271.953125,CD19
1624,18016.60271139706,25242.59650735294,CYTIP
1625,18018.864889705885,25338.704044117647,CYTIP
1626,18028.512178308825,25339.43474264706,HIF1A
1627,18029.281939338234,25246.886488970587,CYTIP
1628,18030.747931985294,25259.519761029413,CD247
1629,18031.823299632353,25302.75275735294,CD19
1630,18044.65073529412,25283.407628676472,PARP1
1631,18049.58984375,25281.923253676472,CD3E
1632,18052.116268382353,25571.31204044118,CD3E
1633,18054.93221507353,25332.063419117647,STEAP4
1634,18057.086397058825,25266.415441176472,SERPINB9
1635,18082.34375,25206.852022058825,CD247
1636,18101.56364889706,25220.48713235294,AHSP
1637,18104.461167279413,25225.027573529413,AHSP
1638,18106.125919117647,25217.13005514706,CD69
1639,18106.281020220587,25251.654411764706,PARP1
1640,18113.90969669118,25244.418658088238,CD3E
1641,18114.973575367647,25211.15349264706,AHSP
1642,18131.551011029413,25222.081801470587,AHSP
1643,18175.680147058825,25229.31985294118,AHSP
1644,18284.792049632353,25201.833639705885,PLEK
1645,17850.851332720587,25442.36443014706,OGN
1646,17857.766544117647,25401.665900735294,KLF6
1647,17866.107536764706,25398.972886029413,KLF6
1648,17872.89292279412,25400.043658088238,TET2
1649,17892.045036764706,25306.753216911766,ANPEP
1650,17892.101332720587,25229.285386029413,CSF2RA
1651,17897.01056985294,25395.22518382353,PRDM1
1652,17901.510799632353,25324.921875,KLF6
1653,17902.478170955885,25767.36672794118,PPARG
1654,17905.00344669118,25392.504595588238,PRDM1
1655,17906.066176470587,25232.41268382353,ITGAM
1656,17906.99103860294,25207.828584558825,ADGRE1
1657,17912.95036764706,25301.875,LGALS1
1658,17925.57674632353,25246.576286764706,ADGRE1
1659,17926.02596507353,25293.246783088238,FCN1
1660,17927.683823529413,25249.58869485294,MYC
1661,17930.15625,25407.925091911766,KLF6
1662,17939.018841911766,25346.886488970587,CCR7
1663,17940.438878676472,25401.316636029413,KLF6
1664,17943.979779411766,25267.474724264706,ELF5
1665,17944.371553308825,25208.469669117647,FCN1
1666,17946.013327205885,25380.245863970587,SETBP1
1667,17946.625689338234,25410.06893382353,KLF6
1668,17954.966681985294,25415.868566176472,FCN1
1669,17977.944623161766,25333.386948529413,TNFRSF9
1670,17980.58708639706,25367.21737132353,TET2
1671,18005.72380514706,25317.38511029412,PRDM1
1672,18018.327205882353,25350.280330882353,ANPEP
1673,18021.101792279413,25339.75643382353,ANPEP
1674,18022.331112132353,25350.443474264706,CSF2RA
1675,18023.938419117647,25338.786764705885,LGALS1
1676,18027.634420955885,25345.92141544118,MYC
1677,18031.5625,25275.10110294118,BCL2L11
1678,18037.81479779412,25328.168658088238,FLT3
1679,18039.43589154412,25200.758272058825,CD14
1680,18041.803768382353,25230.66636029412,ITGAM
1681,18043.98552389706,25338.53860294118,FLT3
1682,18067.50344669118,25220.868566176472,HLA-DQB2
1683,18068.04802389706,25275.95588235294,ELF5
1684,18073.06985294118,25333.648897058825,ITGAM
1685,18077.068014705885,25235.868566176472,CCR7
1686,18079.62775735294,25341.204044117647,ITGAM
1687,18130.737591911766,25242.545955882353,PPARG
1688,18137.319623161766,25247.274816176472,HLA-DQB2
1689,18147.70565257353,25236.6015625,C6orf118
1690,18149.61971507353,25215.45266544118,FUT4
1691,18160.407858455885,25234.342830882353,LGALS1
1692,18185.31364889706,25219.37729779412,ITGAM
1693,18208.55698529412,25220.484834558825,MYC
1694,17863.97518382353,25401.638327205885,CXCL6
1695,17872.180606617647,25356.83823529412,KIT
1696,17880.60431985294,25422.83547794118,ASXL1
1697,17916.56479779412,25222.614889705885,CD5L
1698,17940.425091911766,25430.53079044118,S100A12
1699,17960.60891544118,25276.573988970587,IL7R
1700,17961.130514705885,25306.378676470587,IL7R
1701,17961.810661764706,25288.451286764706,IL7R
1702,17962.26907169118,25362.097886029413,ASXL1
1703,17964.914981617647,25274.028033088238,ASXL1
1704,17965.242417279413,25320.40900735294,IL7R
1705,17965.661764705885,25352.359834558825,TCIM
1706,17978.786764705885,25225.845588235294,CXCL6
1707,17983.73046875,25331.941636029413,ASXL1
1708,17991.829044117647,25337.32536764706,IL7R
1709,18000.4296875,25322.026654411766,IL7R
1710,18029.362362132353,25246.029411764706,IL7R
1711,18034.08318014706,25299.584099264706,CFHR1
1712,18047.134650735294,25332.22886029412,KIT
1713,18055.854779411766,25242.722886029413,S100A12
1714,18086.400505514706,25265.710018382353,ASXL1
1715,18155.40096507353,25233.598345588238,CSPG4
1716,18167.240349264706,25253.706341911766,HMGCS2
1717,18197.027803308825,25213.782169117647,PLA2G7
1718,17865.634191176472,25235.415900735294,HEMGN
1719,17868.251378676472,25437.750459558825,RELA
1720,17872.046185661766,25421.521139705885,TGFB1
1721,17875.24471507353,25302.98943014706,HEMGN
1722,17879.90234375,25208.61672794118,HEMGN
1723,17883.14338235294,25240.930606617647,HEMGN
1724,17887.411534926472,25422.603400735294,KLF6
1725,17891.6015625,25409.47150735294,GLIPR1
1726,17904.597886029413,25286.610753676472,CXCR4
1727,17915.8984375,25209.797794117647,GZMK
1728,17936.630284926472,25389.08088235294,ASXL1
1729,17965.377987132353,25356.029411764706,GZMA
1730,17970.502068014706,25359.609375,TGFB1
1731,17974.191176470587,25353.414522058825,CD2
1732,17976.03630514706,25403.511029411766,TGFB1
1733,17976.76815257353,25393.988970588238,SPI1
1734,17978.044577205885,25205.165441176472,PARP1
1735,17981.72219669118,25346.67049632353,ASXL1
1736,17998.308823529413,25302.897518382353,CXCR4
1737,18000.91911764706,25203.019301470587,GLIPR1
1738,17999.887408088234,25306.422334558825,TGFB1
1739,18000.269990808825,25354.060202205885,KLF6
1740,18008.29963235294,25342.582720588238,KLF6
1741,18008.44094669118,25465.344669117647,HEMGN
1742,18012.30353860294,25347.162224264706,ASXL1
1743,18013.972886029413,25212.996323529413,TGFB1
1744,18020.777803308825,25316.576286764706,GZMA
1745,18027.282858455885,25278.097426470587,CD79A
1746,18028.676470588234,25330.434283088238,PARP1
1747,18039.8046875,25207.52987132353,MEF2C
1748,18046.395909926472,25202.665441176472,CD14
1749,18055.610064338234,25201.60386029412,PARP1
1750,18058.26516544118,25310.0390625,CD2
1751,18059.48299632353,25200.546875,CXCR4
1752,18075.34237132353,25331.73943014706,GLIPR1
1753,18081.21323529412,25247.69761029412,CD79A
1754,18082.935431985294,25228.931525735294,CXCR4
1755,18087.371323529413,25276.44761029412,CD2
1756,18094.059053308825,25250.542279411766,CD79A
1757,18104.176240808825,25228.4375,HEMGN
1758,18426.341911764706,25220.969669117647,ASXL1
1759,17859.009650735294,25295.19761029412,HEMGN
1760,17869.14177389706,25439.70588235294,TGFB1
1761,17873.871783088234,25258.386948529413,HEMGN
1762,17881.15464154412,25329.841452205885,SF1
1763,17881.85431985294,25333.738511029413,SF1
1764,17889.090073529413,25338.01011029412,MMP9
1765,17903.16521139706,25260.751378676472,AHSP
1766,17905.248161764706,25201.130514705885,SOX2
1767,17923.51907169118,25324.618566176472,MMP9
1768,17925.808823529413,25403.922334558825,MMP9
1769,17927.702205882353,25322.817095588238,MMP9
1770,17935.406709558825,25246.484375,CD48
