,x,y,feature_name
599,19230.36190257353,18561.59237132353,IL7R
600,19494.234834558825,18413.679917279413,CPA3
601,18937.821691176472,18667.32766544118,KLF6
602,18960.870863970587,18645.57674632353,FCN1
603,18990.39177389706,18682.999770220587,KLRD1
604,19001.263786764706,18660.676700367647,CD74
605,19012.984834558825,18620.84099264706,GHRL
606,19102.01171875,18451.14315257353,TENT5C
607,19122.52987132353,18438.376608455885,TENT5C
608,19145.141314338234,18780.561810661766,CXCL6
609,19148.309972426472,18759.620863970587,KLF6
610,19183.627068014706,18715.836397058825,BCORL1
611,19215.492876838234,18772.458639705885,KLF6
612,19224.626608455885,18770.460707720587,CD74
613,19229.623161764706,18774.49448529412,CD74
614,19239.10500919118,18744.430147058825,KCNK3
615,19245.074678308825,18770.09995404412,CD74
616,19258.98552389706,18686.577435661766,FCN1
617,19407.59880514706,18524.091222426472,CD74
618,19425.193014705885,18519.896599264706,KLRC1
619,19434.253216911766,18513.762637867647,CD74
620,19436.305147058825,18536.71875,CD74
621,19479.673713235294,18806.001838235294,CD74
622,18924.55422794118,18676.255744485294,MPL
623,18965.397518382353,18736.461397058825,VPREB1
624,18979.996553308825,18715.87775735294,VPREB1
625,18983.725873161766,18637.10018382353,VPREB1
626,18999.577205882353,18606.106387867647,VPREB1
627,19002.2265625,18670.204503676472,VPREB1
628,19003.06985294118,18607.876838235294,VPREB1
629,19009.715073529413,18669.04411764706,MS4A4A
630,19014.08432904412,18660.650275735294,AIF1
631,19015.44806985294,18705.776654411766,CD53
632,19018.432904411766,18697.52297794118,SERPINE1
633,19026.25,18676.61190257353,MPL
634,19026.880744485294,18714.55307904412,CYP2A7
635,19034.32674632353,18600.38947610294,BGLAP
636,19034.78630514706,18734.821920955885,SLC4A1
637,19037.22541360294,18643.85110294118,VPREB1
638,19040.590533088234,18705.971966911766,AIF1
639,19040.831801470587,18623.118106617647,VPREB1
640,19044.957490808825,18594.15096507353,VPREB1
641,19098.453584558825,18450.88924632353,SLC4A1
642,19098.764935661766,18446.085707720587,PPARG
643,19108.744255514706,18458.68221507353,SLC4A1
644,19108.80859375,18440.952435661766,SLC4A1
645,19115.54917279412,18445.41360294118,SLC4A1
646,19120.86052389706,18703.872931985294,S100A12
647,19121.950827205885,18449.45427389706,SLC4A1
648,19146.5625,18706.001838235294,SLC4A1
649,19151.79802389706,18800.658318014706,VPREB1
650,19159.694393382353,18807.212775735294,VPREB1
651,19160.425091911766,18700.46875,SLC4A1
652,19163.12385110294,18750.931755514706,VPREB1
653,19186.241957720587,18757.436810661766,VPREB1
654,19188.26286764706,18760.974264705885,VCAN
655,19188.424862132353,18766.492417279413,VPREB1
656,19192.22886029412,18630.01953125,VCAN
657,19196.64292279412,18622.91015625,S100A12
658,19208.61213235294,18627.88143382353,VPREB1
659,19220.76056985294,18764.898897058825,SLC4A1
660,19236.73943014706,18770.376838235294,PLCG2
661,19254.031479779413,18734.5703125,SLC4A1
662,19271.501608455885,18673.739659926472,VPREB1
663,19307.109375,18665.88924632353,VPREB1
664,19381.868106617647,18775.495174632353,VPREB1
665,19398.625919117647,18562.32306985294,VPREB1
666,19431.822150735294,18457.44485294118,ASCL3
667,19439.76792279412,18797.005974264706,SLC4A1
668,19442.67922794118,18558.563878676472,SLC4A1
669,19444.70818014706,18570.502068014706,BCL2L11
670,19469.147518382353,18440.382582720587,VPREB1
671,19475.703125,18376.07536764706,IL1R2
672,19483.111213235294,18632.102481617647,VPREB1
673,18968.667279411766,18687.63556985294,INHBA
674,18979.562270220587,18737.505744485294,GYPA
675,19026.364889705885,18713.215762867647,RTKN2
676,19040.691636029413,18664.20266544118,RTKN2
677,19147.411534926472,18793.113511029413,STEAP4
678,19149.94485294118,18775.87775735294,ELF5
679,19163.12844669118,18701.26953125,RTKN2
680,19176.539522058825,18780.06204044118,PLEK
681,19188.676470588234,18765.15625,PLEK
682,19236.981847426472,18762.52068014706,PLEK
683,19253.01011029412,18807.153033088234,INHBA
684,19255.279181985294,18716.83708639706,GYPA
685,19431.335018382353,18560.99724264706,ADGRL4
686,19439.53125,18450.970818014706,COCH
687,19449.875919117647,18464.933363970587,PLEK
688,19458.93612132353,18821.360294117647,ASPN
689,19470.165441176472,18394.74609375,PLEK
690,18979.921875,18709.812729779413,ATM
691,18983.998161764706,18677.194393382353,MS4A6A
692,18991.128216911766,18708.764935661766,CYP2A7
693,18995.10799632353,18580.35271139706,CYP2A7
694,19050.985753676472,18586.24080882353,TENT5C
695,19101.62109375,18436.960018382353,TENT5C
696,19120.128676470587,18658.42830882353,SMIM24
697,19161.024816176472,18708.98322610294,CD164
698,19176.274126838234,18808.522518382353,CD164
699,19452.660845588234,18484.49103860294,TENT5C
700,18911.785386029413,18694.61971507353,APOE
701,18971.554457720587,18618.860294117647,MKI67
702,19000.638786764706,18599.867876838234,CCL5
703,19040.52964154412,18615.95932904412,GNG11
704,19041.089154411766,18557.48161764706,APOE
705,19044.57375919118,18554.83455882353,NTN4
706,19148.747702205885,18743.764935661766,TP53
707,19152.504595588234,18716.198299632353,FOXA1
708,19185.25735294118,18797.202435661766,SLAMF1
709,19224.855238970587,18624.929917279413,MMP9
710,19379.60018382353,18822.663143382353,TP53
711,19476.978400735294,18637.238051470587,CD3D
712,19499.19806985294,18622.095588235294,CCL5
713,18929.949448529413,18679.516314338234,IGF1
714,18979.234834558825,18658.278952205885,ADAMTS1
715,18982.880284926472,18684.929917279413,AIF1
716,18983.385799632353,18716.020220588234,LY86
717,19011.529181985294,18739.350873161766,NFKB1
718,19015.72150735294,18636.786534926472,FOXP3
719,19037.957261029413,18612.628676470587,FGL2
720,19045.434283088234,18607.75390625,ADH1C
721,19045.691636029413,18721.145450367647,HEMGN
722,19145.58478860294,18709.780560661766,ALAS2
723,19147.161075367647,18767.449448529413,ALAS2
724,19150.712316176472,18774.232536764706,C6orf118
725,19158.7109375,18722.474724264706,ALAS2
726,19171.07651654412,18718.882123161766,HEMGN
727,19173.290441176472,18784.14292279412,ALAS2
728,19186.102941176472,18803.384650735294,IL2RA
729,19198.825827205885,18773.1640625,ADAMTS1
730,19311.969209558825,18664.47610294118,SERPINB9
731,19443.03079044118,18453.725873161766,FGFBP2
732,18974.23713235294,18638.88556985294,CD5L
733,18977.064568014706,18719.692095588234,MNDA
734,18981.17302389706,18646.667049632353,MNDA
735,18984.86213235294,18682.545955882353,LILRB2
736,18998.122702205885,18616.927849264706,LILRB2
737,19014.345128676472,18709.657628676472,LILRB2
738,19134.113051470587,18700.874310661766,MNDA
739,19142.04159007353,18704.145220588234,MCF2L
740,19145.41015625,18793.686810661766,MLLT3
741,19210.052849264706,18748.547794117647,FOS
742,19222.691865808825,18813.481158088234,GEM
743,19431.323529411766,18527.396599264706,CD5L
744,18975.152803308825,18668.188189338234,JUN
745,18987.38396139706,18709.539292279413,MPO
746,18987.886029411766,18700.319393382353,MPO
747,18992.97104779412,18713.4765625,MPO
748,18995.263097426472,18698.991268382353,MPO
749,18998.529411764706,18623.286994485294,CLEC14A
750,19004.312959558825,18594.661075367647,MPO
751,19021.398207720587,18721.930147058825,SF1
752,19031.788832720587,18608.351332720587,NEO1
753,19036.773897058825,18644.60018382353,PECAM1
754,19047.331112132353,18577.937729779413,NT5E
755,19143.722426470587,18761.432674632353,MPO
756,19153.08478860294,18718.43635110294,MPO
757,19158.87752757353,18751.89797794118,PECAM1
758,19161.142003676472,18802.389705882353,MPO
759,19170.729549632353,18802.761948529413,MPO
760,19175.043658088234,18797.699908088234,MPO
761,19239.28768382353,18797.487362132353,CTSK
762,19244.11994485294,18810.004595588234,SF1
763,19263.795955882353,18684.32674632353,FSTL3
764,19400.181525735294,18559.794347426472,CLCA1
765,18962.703354779413,18710.460707720587,CXCL9
766,18985.005744485294,18677.395450367647,PARP1
767,18985.60431985294,18662.743566176472,OGN
768,18986.42922794118,18754.856387867647,TOP2A
769,18991.7578125,18670.495174632353,SEMA3C
770,19002.591911764706,18687.144990808825,SLAMF7
771,19039.25896139706,18618.856847426472,RELA
772,19118.663832720587,18446.97610294118,PARP1
773,19192.113970588234,18754.191176470587,SELE
774,19226.001838235294,18693.036534926472,OGN
775,19236.693474264706,18806.969209558825,BAP1
776,19390.992647058825,18563.90510110294,NegControlCodeword_0531
777,19404.63005514706,18549.75643382353,CD1E
778,19411.224724264706,18561.56364889706,CREBBP
779,19433.65579044118,18589.204963235294,CFHR3
780,19470.86167279412,18376.81870404412,CD3E
781,18944.685202205885,18668.49724264706,KITLG
782,18977.414981617647,18675.284926470587,ITGAM
783,18981.753216911766,18752.40464154412,PTPRC
784,18994.73000919118,18662.724034926472,PTPRC
785,19016.515395220587,18573.275505514706,PRG4
786,19019.132582720587,18576.54526654412,PRG4
787,19023.63625919118,18617.454044117647,PTPRC
788,19036.277573529413,18608.00896139706,PPM1D
789,19043.493795955885,18616.259191176472,CSF3
790,19147.24609375,18783.237591911766,PTPRC
791,19152.843520220587,18379.353170955885,CTSG
792,19158.474264705885,18775.778952205885,SPI1
793,19161.852022058825,18736.86580882353,SPI1
794,19196.207490808825,18628.434053308825,IRF8
795,19234.680606617647,18609.950597426472,CSPG4
796,19235.597426470587,18689.329044117647,KLRB1
797,19414.662224264706,18529.662224264706,MS4A1
798,19419.133731617647,18533.90969669118,IRF8
799,19424.977022058825,18540.31594669118,MS4A1
800,19429.74724264706,18531.376378676472,MS4A1
801,19431.750919117647,18449.02228860294,IGFBP4
802,18913.872931985294,18688.59719669118,PCNA
803,18984.479549632353,18706.981847426472,LTF
804,18985.473345588234,18764.20036764706,MEF2C
805,18987.720588235294,18708.738511029413,LTF
806,18987.865349264706,18746.120174632353,PCNA
807,18995.599724264706,18672.73552389706,FTH1
808,19007.681525735294,18749.426700367647,FTH1
809,19011.871553308825,18611.363740808825,MEST
810,19016.340762867647,18637.570082720587,LTF
811,19017.574678308825,18543.901654411766,PCNA
812,19024.57146139706,18649.987362132353,LTF
813,19033.114659926472,18668.685661764706,LTF
814,19033.363970588234,18674.40487132353,LTF
815,19038.716681985294,18577.058823529413,CCL19
816,19048.06640625,18613.000919117647,DNAAF1
817,19094.262408088234,18448.59375,TIGIT
818,19170.580193014706,18716.70036764706,FTH1
819,19173.198529411766,18749.192325367647,MEF2C
820,19190.29296875,18756.48552389706,FGL2
821,19194.732306985294,18702.009420955885,DST
822,19220.552619485294,18592.261029411766,FTH1
823,19264.10271139706,18674.604779411766,BST2
824,19287.780330882353,18652.720588235294,LTF
825,19368.258272058825,18822.472426470587,CSF2RA
826,19414.779411764706,18815.829503676472,BST2
827,19423.253676470587,18555.073529411766,MYC
828,19436.086856617647,18522.845818014706,MEF2C
829,19460.110294117647,18625.602022058825,MYC
830,19462.472426470587,18420.857077205885,FTH1
831,18916.727941176472,18699.894301470587,CD79A
832,18984.518612132353,18641.648667279413,ADGRE1
833,19022.867647058825,18642.632123161766,RUNX1
834,19025.016084558825,18604.95978860294,BCORL1
835,19029.53125,18609.66911764706,MALL
836,19034.013097426472,18601.746323529413,GATA1
837,19043.435202205885,18739.617417279413,VSIG4
838,19046.197150735294,18623.305376838234,SLC22A8
839,19048.220358455885,18619.06594669118,ELANE
840,19140.542279411766,18684.576056985294,BANK1
841,19159.681755514706,18793.4765625,COL17A1
842,19161.360294117647,18748.43979779412,CD93
843,19233.43635110294,18818.681066176472,PGR
844,19304.878216911766,18660.95932904412,ZRSR2
845,19433.3984375,18513.47541360294,CXCL2
846,19454.17049632353,18479.375,ZRSR2
847,18969.535845588234,18697.082950367647,FABP4
848,18970.519301470587,18662.840073529413,AMY2A
849,18999.333639705885,18632.00252757353,LYZ
850,19002.4609375,18610.68244485294,LYZ
851,19012.945772058825,18669.384191176472,CD28
852,19018.172104779413,18657.52068014706,LYZ
853,19018.639705882353,18653.413373161766,CFAP53
854,19030.731847426472,18669.47150735294,LYZ
855,19037.08984375,18605.827205882353,CD27
856,19105.43083639706,18438.30193014706,HEPACAM2
857,19138.01125919118,18800.798483455885,LYZ
858,19151.179917279413,18728.71323529412,AMY2A
859,19155.29526654412,18709.73000919118,LYZ
860,19255.680147058825,18672.143841911766,LYZ
861,19359.855238970587,18821.164981617647,LYZ
862,19363.59604779412,18820.230928308825,LYZ
863,19374.616268382353,18814.331341911766,LYZ
864,19383.481158088234,18819.916130514706,LYZ
865,19406.640625,18817.943474264706,LYZ
866,19451.964613970587,18585.642233455885,AMY2A
867,19465.49862132353,18609.286534926472,LYZ
868,19468.113511029413,18620.421645220587,LYZ
869,18971.788832720587,18650.399816176472,IDH2
870,18978.658088235294,18656.047794117647,SLC26A2
871,18981.109834558825,18614.978170955885,SERPINB3
872,19000.525045955885,18607.69875919118,AGR3
873,19010.935202205885,18592.341452205885,FUT4
874,19014.98391544118,18653.20427389706,FUT4
875,19048.100873161766,18614.39568014706,BAMBI
876,19117.458639705885,18435.592830882353,PF4
877,19124.267003676472,18449.172794117647,SNCA
878,19135.651424632353,18677.527573529413,TFPI
879,19140.281479779413,18788.014705882353,IL3RA
880,19148.422564338234,18780.98000919118,IDH2
881,19156.434972426472,18704.867876838234,SNCA
882,19165.70657169118,18754.857536764706,GLIPR1
883,19173.777573529413,18758.176700367647,BAMBI
884,19190.048253676472,18631.801470588234,CBL
885,19227.11167279412,18619.19806985294,FKBP11
886,19256.727941176472,18692.687270220587,PRF1
887,19296.647518382353,18659.684053308825,IDH2
888,19372.984834558825,18788.816636029413,PF4
889,19373.65349264706,18778.012408088234,LMNB1
890,19400.49862132353,18556.090303308825,HES4
891,19425.590533088234,18533.607536764706,TCF4
892,19470.340073529413,18615.04021139706,MS4A3
893,19472.771139705885,18617.741268382353,MS4A3
894,19492.59650735294,18612.661994485294,DKK1
895,19142.934283088234,18872.313878676472,LTF
896,19145.82375919118,18880.714613970587,LTF
897,19148.51447610294,18871.35799632353,GATA1
898,19154.000459558825,18852.6953125,MPO
899,19160.090762867647,18906.101792279413,LTF
900,19172.55974264706,18842.712545955885,MPO
901,19181.218979779413,18857.058823529413,MPO
902,19183.370863970587,18868.18359375,MPO
903,19186.44761029412,18851.00643382353,MPO
904,19196.531479779413,18858.96484375,MPO
905,19254.093520220587,18834.58984375,CSPG4
906,19353.602941176472,18860.415900735294,MPO
907,19371.725643382353,18849.001608455885,LTF
908,19375.27573529412,18831.238511029413,CD82
909,19422.369025735294,18847.983685661766,LTF
910,19450.34237132353,18889.366957720587,MPO
911,19455.78125,18905.496323529413,PGR
912,19466.656709558825,18964.31985294118,MPO
913,19042.025505514706,18970.5078125,CD19
914,19049.232536764706,18969.622012867647,MS4A1
915,19116.098345588234,18965.1171875,LYZ
916,19117.377068014706,18857.953814338234,LYZ
917,19118.246783088234,18951.802619485294,LYZ
918,19122.259880514706,18957.47931985294,LYZ
919,19124.00505514706,18945.31594669118,VCAN
920,19124.29572610294,18972.566636029413,LYZ
921,19127.606847426472,18946.965762867647,LYZ
922,19141.960018382353,18860.96737132353,TNC
923,19155.337775735294,18972.040441176472,LYZ
924,19158.35822610294,18849.469209558825,ADH4
925,19201.62454044118,18842.15073529412,LYZ
926,19202.73667279412,18856.56135110294,LYZ
927,19221.667049632353,18860.696231617647,VWA5A
928,19235.23322610294,18869.155560661766,LYZ
929,19245.21829044118,18849.325597426472,ENG
930,19272.007123161766,18863.36052389706,CD19
931,19275.641084558825,18864.82536764706,CD19
932,19297.47931985294,18890.847886029413,LYZ
933,19346.091452205885,18957.34719669118,MS4A1
934,19350.09650735294,18945.075827205885,LYZ
935,19354.08318014706,18858.725873161766,ATM
936,19354.446231617647,18901.383272058825,LYZ
937,19355.00229779412,18838.315716911766,LYZ
938,19356.548713235294,18854.81502757353,LYZ
939,19363.34329044118,18846.392463235294,LYZ
940,19365.96737132353,18824.838005514706,LYZ
941,19368.465073529413,18852.181755514706,PPARG
942,19369.030330882353,18848.404181985294,LYZ
943,19372.192095588234,18961.452205882353,LYZ
944,19378.93612132353,18895.297564338234,STEAP4
945,19386.15349264706,18908.679917279413,LYZ
946,19387.938878676472,18839.975873161766,LYZ
947,19388.853400735294,18879.968979779413,CSF2RA
948,19389.478400735294,18829.010799632353,LYZ
949,19398.483455882353,18837.312729779413,LYZ
950,19412.513786764706,18839.84375,LYZ
951,19447.821691176472,18875.474494485294,LYZ
952,19463.550091911766,18911.256893382353,CD19
953,19053.177849264706,18964.43359375,ELANE
954,19151.476332720587,18870.40096507353,CAMP
955,19153.275505514706,18885.968520220587,CAMP
956,19163.1640625,18866.441865808825,ELANE
957,19174.585248161766,18861.97495404412,ELANE
958,19177.807904411766,18839.33708639706,ELANE
959,19181.789981617647,18839.46346507353,ELANE
960,19191.238511029413,18851.8359375,ELANE
961,19192.396599264706,18865.769761029413,ELANE
962,19231.613051470587,18872.045036764706,ELANE
963,19267.95036764706,18849.4921875,ITGAM
964,19365.14016544118,18853.995863970587,ITGAM
965,19452.380514705885,18904.426700367647,CTSK
966,19464.273897058825,18842.23690257353,LEPR
967,19041.302849264706,18954.700137867647,PARP1
968,19066.255744485294,18923.669577205885,SLC4A1
969,19077.359834558825,18953.798253676472,SLC4A1
970,19125.40096507353,18936.99448529412,AHSP
971,19128.177849264706,18949.31985294118,SLC4A1
972,19144.76792279412,18912.56089154412,SLC4A1
973,19165.204503676472,18913.697150735294,CAVIN1
974,19176.907169117647,18830.23552389706,SPDEF
975,19187.11167279412,18959.70932904412,SLC4A1
976,19208.081341911766,18853.42141544118,AHSP
977,19212.65854779412,18887.724034926472,SLC4A1
978,19242.643612132353,18837.28860294118,LGALS1
979,19309.071691176472,18903.04917279412,CXCR4
980,19330.521599264706,18970.419347426472,SLC4A1
981,19362.1875,18908.483455882353,SLC4A1
982,19378.96599264706,18904.501378676472,SLC4A1
983,19443.426011029413,18877.341452205885,CXCR4
984,19082.758501838234,18899.27734375,CDK1
985,19088.039981617647,18964.812729779413,ITGAM
986,19108.072150735294,18963.05721507353,CD247
987,19150.551470588234,18831.716452205885,ITGAM
988,19179.68864889706,18955.13556985294,CDK1
989,19296.328125,18892.414981617647,KLRC1
990,19441.39705882353,18854.420955882353,PROX1
991,19459.892003676472,18893.899356617647,CDK1
992,19093.46737132353,18968.669577205885,IRF8
993,19144.801240808825,18860.227481617647,S100A12
994,19170.193014705885,18932.068014705885,SF1
995,19172.71369485294,18959.157858455885,CXCL2
996,19200.700827205885,18917.603400735294,TBX3
997,19206.37063419118,18944.856387867647,EPCAM
998,19206.76125919118,18909.301470588234,S100A12
999,19260.698529411766,18856.470588235294,EPCAM
1000,19293.621323529413,18904.810431985294,CYP2B6
1001,19327.85386029412,18948.884420955885,SF1
1002,19463.22380514706,18962.1484375,S100A12
1003,19464.581801470587,18904.793198529413,CYP2B6
1004,19079.59329044118,18889.09237132353,SFTA2
1005,19101.266084558825,18949.157858455885,RTKN2
1006,19257.039292279413,18869.088924632353,ACTA2
1007,19448.253676470587,18905.230928308825,SERPINB2
1008,19452.497702205885,18910.386029411766,RELA
1009,19052.514935661766,18964.831112132353,PTPRC
1010,19086.63947610294,18964.323299632353,BASP1
1011,19148.131893382353,18869.1015625,GYPA
1012,19156.83478860294,18873.969439338234,CAMP
1013,19181.27068014706,18855.23667279412,CLECL1
1014,19227.57697610294,18870.52734375,CBL
1015,19233.77987132353,18841.161534926472,MET
1016,19246.40510110294,18853.758042279413,GYPA
1017,19398.04917279412,18878.685661764706,CBL
1018,19448.336397058825,18907.512637867647,PTPRC
1019,19461.70955882353,18907.414981617647,GPX2
1020,19040.731847426472,18965.422794117647,PLEK
1021,19044.78515625,18971.08455882353,MNDA
1022,19053.079044117647,18963.825827205885,CREBBP
1023,19053.903952205885,18974.262408088234,FTH1
1024,19093.49494485294,18970.599724264706,FTH1
1025,19117.720588235294,18955.778952205885,NKG7
1026,19132.257582720587,18939.623161764706,FCN1
1027,19133.24103860294,18853.578814338234,ADH1C
1028,19138.94875919118,18969.147518382353,ERG
1029,19139.172794117647,18950.74563419118,FCN1
1030,19146.964613970587,18878.961397058825,LILRB2
1031,19149.130284926472,18872.496553308825,FCN1
1032,19164.555376838234,18932.83088235294,FTH1
1033,19184.23713235294,18847.331112132353,CTSG
1034,19203.255974264706,18869.481847426472,SMIM24
1035,19228.452435661766,18885.710018382353,CYP4B1
1036,19238.02619485294,18881.753216911766,PF4
1037,19253.407628676472,18827.104779411766,APOE
1038,19343.391544117647,18936.71875,PRF1
1039,19358.27205882353,18929.381893382353,FTH1
1040,19367.844669117647,18908.949908088234,CD28
1041,19379.145220588234,18829.01424632353,PLEK
1042,19391.594669117647,18946.599264705885,IL2RA
1043,19430.14705882353,18860.517003676472,FTH1
1044,19450.60431985294,18903.823529411766,CFHR3
1045,19460.287224264706,18908.697150735294,PF4
1046,19468.072150735294,18954.80353860294,LILRB2
1047,19160.676700367647,18966.228170955885,MTRNR2L11
1048,19288.841911764706,18960.45266544118,RTKN2
1049,19374.24172794118,18875.13556985294,COCH
1050,19444.372702205885,18870.83984375,TCL1A
1051,19459.820772058825,18901.298253676472,DIRAS3
1052,19467.711397058825,18947.89177389706,PPM1D
1053,19042.341452205885,18959.350873161766,PLCG2
1054,19062.999770220587,18957.95955882353,FTH1
1055,19112.888327205885,18973.354779411766,SEMA3A
1056,19246.106387867647,18836.081112132353,CCNB2
1057,19275.514705882353,18904.015395220587,FTH1
1058,19432.95266544118,18880.242417279413,PLCG2
1059,19461.886488970587,18907.028952205885,CD27
1060,19466.684283088234,18869.867876838234,CXCR4
1061,19052.83088235294,18968.308823529413,VPREB1
1062,19062.040441176472,18910.2734375,VPREB1
1063,19073.952205882353,18967.239200367647,APOBEC3A
1064,19123.862591911766,18943.825827205885,FCN1
1065,19165.656020220587,18835.8984375,VPREB1
1066,19266.34880514706,18843.1640625,VPREB1
1067,19267.026654411766,18842.992876838234,KLK11
1068,19275.15854779412,18851.15119485294,LMNB1
1069,19284.186580882353,18887.20932904412,LMNB1
1070,19284.55193014706,18894.680606617647,C1orf194
1071,19290.360753676472,18913.33065257353,TRAC
1072,19383.94761029412,18831.731387867647,FCN1
1073,19443.738511029413,18875.268841911766,CD79A
1074,19458.26286764706,18952.220818014706,FCN1
1075,19464.526654411766,18912.806755514706,C6orf118
1076,19073.89016544118,18971.713005514706,MMP9
1077,19090.520450367647,18962.965303308825,MMP9
1078,19116.167279411766,18942.496553308825,CTSG
1079,19138.012408088234,18872.819393382353,MMP9
1080,19150.367647058825,18826.95197610294,MMP9
1081,19154.019990808825,18946.941636029413,CRISPLD2
1082,19160.224034926472,18964.956341911766,MMP9
1083,19180.595128676472,18843.274356617647,FKBP11
1084,19188.529411764706,18877.43221507353,CD38
1085,19193.911994485294,18870.346966911766,CTSG
1086,19204.74839154412,18882.73552389706,CTSG
1087,19228.267463235294,18864.49333639706,CTSG
1088,19328.152573529413,18910.62844669118,BCL2L11
1089,19362.883731617647,18902.03469669118,BMX
1090,19455.69393382353,18896.26838235294,OGN
1091,19463.984375,18949.406020220587,MMP9
1092,18961.970358455885,18825.305606617647,PTPRC
1093,19040.29411764706,18962.05193014706,PTPRC
1094,19065.327435661766,18945.328584558825,LMNB1
1095,19074.470358455885,18960.700827205885,SLC18A2
1096,19099.12339154412,18960.446920955885,SF1
1097,19099.406020220587,18894.466911764706,LTF
1098,19117.759650735294,18947.261029411766,LMNB1
1099,19133.893612132353,18958.547794117647,CD4
1100,19139.757582720587,18912.95955882353,PTPRC
1101,19156.645220588234,18848.170955882353,CYP2F1
1102,19172.224264705885,18924.913832720587,LTF
1103,19173.122702205885,18844.55193014706,VPREB1
1104,19205.14016544118,18842.75390625,CYP2A7
1105,19208.462775735294,18874.055606617647,VPREB1
1106,19256.1328125,18831.128216911766,MALL
1107,19279.149816176472,18894.625459558825,VPREB1
1108,19282.68612132353,18872.09329044118,VPREB1
1109,19303.044577205885,18905.250459558825,LMNB1
1110,19339.27849264706,18943.38924632353,VPREB1
1111,19349.974724264706,18923.716681985294,SF1
1112,19364.333639705885,18850.9375,PTPRC
1113,19381.723345588234,18833.044577205885,PTPRC
1114,19387.081801470587,18837.036994485294,VPREB1
1115,19419.524356617647,18909.910386029413,LTF
1116,19427.660845588234,18864.24862132353,LTF
1117,19438.29963235294,18892.722886029413,VPREB1
1118,19449.79549632353,18916.960018382353,MDM2
1119,19455.675551470587,18898.02734375,VPREB1
1120,19055.80078125,18959.216452205885,CD74
1121,19119.86443014706,18928.679917279413,CD74
1122,19120.749080882353,18857.15188419118,APOD
1123,19167.897518382353,18968.035386029413,EDNRB
1124,19170.444623161766,18912.858455882353,MNDA
1125,19191.20978860294,18909.654181985294,TNFRSF9
1126,19212.007123161766,18881.088005514706,DNASE1L3
1127,19352.192095588234,18955.151654411766,AMY2A
1128,19378.676470588234,18834.387637867647,MNDA
1129,19436.47518382353,18870.40900735294,CD74
1130,19438.125,18885.924862132353,CD74
1131,19448.36167279412,18879.86672794118,CD74
1132,19483.98667279412,18972.926240808825,MKI67
1133,19043.67532169118,18962.07146139706,MS4A1
1134,19066.630284926472,18954.69094669118,SLC4A1
1135,19071.56135110294,18935.457261029413,ALAS2
1136,19097.466681985294,18928.83846507353,SLC4A1
1137,19100.8984375,18943.979779411766,CCR7
1138,19104.654181985294,18898.160615808825,CBL
1139,19105.011488970587,18960.379136029413,TRAC
1140,19145.88120404412,18864.88625919118,MMP9
1141,19148.578814338234,18910.152803308825,CFHR3
1142,19151.50735294118,18964.252068014706,ARFGEF3
1143,19152.290900735294,18914.898897058825,MMP9
1144,19165.199908088234,18941.829044117647,CRISPLD2
1145,19167.37362132353,18857.13924632353,SLC4A1
1146,19167.19094669118,18858.98322610294,CTSG
1147,19168.892463235294,18840.80078125,ELANE
1148,19170.44921875,18971.80032169118,CFHR3
1149,19171.827895220587,18869.462316176472,CTSG
1150,19172.22771139706,18850.113740808825,SLC4A1
1151,19178.207720588234,18841.693474264706,ELANE
1152,19179.723115808825,18870.71346507353,ELANE
1153,19180.21714154412,18847.374770220587,ELANE
1154,19183.48690257353,18880.104549632353,CTSG
1155,19195.691636029413,18858.03079044118,CTSG
1156,19197.94002757353,18854.655330882353,ELANE
1157,19200.39177389706,18823.84650735294,NT5E
1158,19206.71760110294,18856.783088235294,ELANE
1159,19232.51034007353,18835.360753676472,MFAP5
1160,19249.117647058825,18838.190487132353,GNLY
1161,19262.30698529412,18834.996553308825,CRISPLD2
1162,19291.831341911766,18905.39292279412,CBL
1163,19293.991268382353,18967.371323529413,SLC4A1
1164,19344.271599264706,18966.786534926472,SLC4A1
1165,19351.900275735294,18919.40487132353,SLC4A1
1166,19357.421875,18902.8515625,MMP9
1167,19372.084099264706,18903.971737132353,SLC4A1
1168,19430.68474264706,18882.03125,CFHR3
1169,19442.71369485294,18884.47380514706,CBL
1170,19455.307904411766,18950.757123161766,MMP9
1171,19461.52573529412,18943.118106617647,MMP9
1172,19494.368106617647,18965.172334558825,MMP9
1173,19059.6484375,18945.47219669118,SLC4A1
1174,19067.008272058825,18944.997702205885,SLC4A1
1175,19072.270220588234,18953.624770220587,SLC4A1
1176,19145.853630514706,18851.081112132353,APOE
1177,19147.966452205885,18971.636029411766,SPI1
1178,19169.049862132353,18923.236443014706,S100A12
1179,19183.758042279413,18847.984834558825,RUNX2
1180,19201.430376838234,18853.86603860294,SLC4A1
1181,19209.70932904412,18863.716681985294,SLC4A1
1182,19244.911534926472,18871.26838235294,S100A12
1183,19255.91796875,18825.35271139706,AMY2A
1184,19272.389705882353,18873.806295955885,PLAC9
1185,19305.06204044118,18906.082261029413,SLC4A1
1186,19322.035845588234,18885.970818014706,SLC4A1
1187,19376.050091911766,18966.300551470587,S100A12
1188,19381.801470588234,18835.935202205885,BST2
1189,19388.324908088234,18852.37362132353,CXCR4
1190,19418.89016544118,18854.508272058825,APOE
1191,19437.097886029413,18888.42141544118,PLCG2
1192,19458.61443014706,18896.266084558825,RTKN2
