,x,y,feature_name
604,21111.36948529412,17839.192325367647,AHSP
605,21113.10661764706,17897.719439338234,LGI4
606,21124.048713235294,17779.165900735294,GATA2
607,21141.985294117647,17814.640395220587,TP53BP1
608,21164.83455882353,17796.5625,CDK1
609,21001.82674632353,17739.500229779413,CXCL12
610,21010.69393382353,17774.528952205885,CD74
611,21012.45174632353,17720.61580882353,CXCL12
612,21012.865349264706,17713.75344669118,CXCL12
613,21013.529411764706,17707.08869485294,CXCL12
614,21016.09375,17722.532169117647,CXCL12
615,21017.261029411766,17792.509191176472,CD74
616,21017.571231617647,17760.84329044118,TENT5C
617,21017.421875,17802.651654411766,TENT5C
618,21020.06204044118,17771.773897058825,CD74
619,21021.011029411766,17711.34650735294,CXCL12
620,21031.87729779412,17683.988970588234,CXCL12
621,21034.193474264706,17732.243795955885,TENT5C
622,21035.02297794118,17832.018612132353,FCN1
623,21040.4296875,17889.223345588234,CD74
624,21050.88235294118,17842.146139705885,CD74
625,21056.043198529413,17839.284237132353,CD74
626,21071.783088235294,17782.278262867647,CD74
627,21073.474264705885,17797.027803308825,KLF6
628,21079.977022058825,17897.602251838234,KLRD1
629,21083.345588235294,17895.19646139706,PDCD1
630,21084.262408088234,17845.91796875,CD74
631,21086.849724264706,17756.090303308825,SOX17
632,21103.407628676472,17865.165441176472,CD74
633,21112.876838235294,17838.707490808825,CD74
634,21135.728400735294,17860.29296875,KLF6
635,21138.26056985294,17843.515625,TENT5C
636,21159.680606617647,17841.46829044118,CD74
637,21164.10386029412,17836.495863970587,PROM1
638,21015.785845588234,17794.564568014706,BCL2L11
639,21022.954963235294,17711.81755514706,VPREB1
640,21026.730238970587,17804.957490808825,SLC4A1
641,21026.77849264706,17729.55307904412,TNFRSF17
642,21029.917279411766,17811.043198529413,MFAP5
643,21033.42141544118,17724.095818014706,PLCG2
644,21041.130514705885,17723.902803308825,TNFRSF17
645,21048.72931985294,17835.465303308825,AIF1
646,21055.96047794118,17843.24448529412,CD14
647,21057.771139705885,17875.245863970587,AIF1
648,21071.500459558825,17793.490349264706,AIF1
649,21071.842830882353,17799.819623161766,AIF1
650,21094.8046875,17864.76677389706,DPP4
651,21106.3671875,17754.989659926472,AIF1
652,21106.792279411766,17880.954733455885,FOS
653,21144.505974264706,17833.483455882353,CD53
654,21150.482536764706,17831.861213235294,VPREB1
655,21171.3671875,17804.37844669118,NFATC2
656,21043.412224264706,17751.571691176472,C1orf162
657,21045.27573529412,17828.77987132353,INHBA
658,21104.381893382353,17736.66130514706,MYBPC1
659,21133.658088235294,17851.99103860294,PLEK
660,21137.290900735294,17854.069393382353,SELL
661,21151.567095588234,17820.349264705885,CDKN2D
662,21011.989889705885,17712.944623161766,LTBP2
663,21013.76838235294,17803.139935661766,TENT5C
664,21028.970588235294,17837.883731617647,CD164
665,21031.259191176472,17791.470588235294,VWF
666,21052.624080882353,17758.290441176472,KDR
667,21061.422334558825,17681.578584558825,THAP2
668,21115.868566176472,17918.83846507353,LTBP2
669,21148.977481617647,17846.26838235294,CD164
670,21002.915900735294,17753.427159926472,TP53
671,21021.31204044118,17742.51838235294,CAV1
672,21050.43198529412,17846.179917279413,TP53
673,21055.344669117647,17737.59880514706,APOE
674,21134.607077205885,17843.312270220587,MKI67
675,21151.925551470587,17843.259420955885,TP53
676,21156.3671875,17836.340762867647,CLEC4E
677,21033.49954044118,17760.55032169118,CD38
678,21045.5078125,17821.158088235294,CXCR4
679,21048.57766544118,17864.93221507353,CAMP
680,21070.914522058825,17891.07306985294,GZMA
681,21005.163143382353,17822.712545955885,RUNX2
682,21037.738970588234,17870.134420955885,MNDA
683,21060.739889705885,17882.17141544118,FOS
684,21002.238051470587,17656.76011029412,MPO
685,21003.4375,17825.109145220587,MPO
686,21006.392463235294,17785.073529411766,SF1
687,21009.88511029412,17794.836856617647,JUN
688,21014.74954044118,17706.15119485294,SF1
689,21017.01516544118,17666.33846507353,MPO
690,21024.028033088234,17739.643841911766,MZB1
691,21028.89705882353,17733.27205882353,MZB1
692,21030.153952205885,17743.586856617647,MZB1
693,21031.58318014706,17762.768841911766,MZB1
694,21034.138327205885,17904.57375919118,MZB1
695,21037.467830882353,17788.407628676472,VWF
696,21050.755974264706,17858.130744485294,PECAM1
697,21051.518841911766,17750.08157169118,MS4A6A
698,21075.397518382353,17890.619255514706,PECAM1
699,21090.544577205885,17878.582261029413,FBN1
700,21113.31112132353,17923.860294117647,FBN1
701,21113.880974264706,17791.323529411766,CTSK
702,21116.686580882353,17850.554917279413,MPO
703,21125.91681985294,17890.113740808825,MPO
704,21126.907169117647,17844.095818014706,MPO
705,21135.829503676472,17844.04411764706,MPO
706,21136.750919117647,17848.23299632353,MPO
707,21144.466911764706,17812.56204044118,ANPEP
708,21144.59099264706,17819.48299632353,FBN1
709,21149.347426470587,17841.93244485294,MPO
710,21150.602022058825,17831.069623161766,MPO
711,21151.654411764706,17850.56755514706,MPO
712,21152.068014705885,17827.83547794118,MPO
713,21155.808823529413,17836.42807904412,MPO
714,21158.940716911766,17807.475873161766,SF1
715,21161.224724264706,17798.63625919118,SF1
716,21163.547794117647,17846.746323529413,MPO
717,21167.003676470587,17852.162224264706,MPO
718,21167.086397058825,17854.267003676472,MPO
719,21000.087316176472,17783.430606617647,SLAMF1
720,21011.247702205885,17761.633731617647,PARP1
721,21019.56112132353,17767.116268382353,PARP1
722,21032.068014705885,17730.3125,LPL
723,21054.63924632353,17857.33455882353,KIT
724,21069.9609375,17744.37385110294,PARP1
725,21075.457261029413,17753.793658088234,C1orf162
726,21088.722426470587,17906.5234375,ASXL1
727,21098.697150735294,17904.66911764706,RETN
728,21137.081801470587,17838.103170955885,TOP2A
729,21161.119025735294,17790.930606617647,CXCL9
730,21000.41360294118,17788.776424632353,CSPG4
731,21012.681525735294,17723.490349264706,SPP1
732,21019.370404411766,17712.478170955885,LPL
733,21028.30422794118,17790.495174632353,IGFBP4
734,21031.33042279412,17832.53791360294,SPI1
735,21042.003676470587,17765.73299632353,CAVIN1
736,21050.785845588234,17744.060202205885,IRF8
737,21068.841911764706,17788.970588235294,ITGAM
738,21069.296875,17784.360064338234,PTPRC
739,21078.251378676472,17770.658318014706,CTSG
740,21090.41130514706,17884.86557904412,CSPG4
741,21144.97931985294,17844.47265625,CTSG
742,21158.18704044118,17856.495863970587,CTSG
743,21159.82306985294,17820.621553308825,FOXI1
744,21164.52205882353,17796.044347426472,ERG
745,21001.15349264706,17727.996323529413,MEST
746,21016.220128676472,17771.323529411766,LTF
747,21029.505974264706,17840.630744485294,LTF
748,21043.568474264706,17820.846737132353,PCNA
749,21046.227022058825,17743.706341911766,BST2
750,21048.134191176472,17656.044347426472,FTH1
751,21049.165900735294,17861.081112132353,LTF
752,21059.52205882353,17862.89177389706,LTF
753,21112.83088235294,17898.192784926472,PCOLCE
754,21115.691636029413,17842.75735294118,MYC
755,21143.547794117647,17848.59719669118,MEST
756,21146.498161764706,17846.360294117647,MYC
757,21154.499080882353,17850.288373161766,MYC
758,21156.521139705885,17830.581341911766,PCNA
759,21166.576286764706,17859.13143382353,MYC
760,21002.817095588234,17778.11580882353,GATA1
761,21007.185202205885,17803.937270220587,ELANE
762,21008.267463235294,17778.817784926472,CD79A
763,21029.86443014706,17661.87844669118,ELANE
764,21038.386948529413,17786.852022058825,TCF4
765,21039.545036764706,17670.045955882353,ELANE
766,21042.352941176472,17736.889935661766,CD93
767,21045.691636029413,17666.73713235294,ELANE
768,21045.51011029412,17778.414522058825,CD79A
769,21052.817095588234,17818.589154411766,RUNX1
770,21082.435661764706,17774.016544117647,AR
771,21111.495863970587,17897.458639705885,RUNX1
772,21133.366268382353,17864.206112132353,ELANE
773,21137.454044117647,17807.458639705885,RUNX1
774,21137.426470588234,17841.614200367647,ELANE
775,21150.769761029413,17847.12775735294,ELANE
776,21153.763786764706,17801.996783088234,UBE2C
777,21157.957261029413,17785.54572610294,BANK1
778,21160.349264705885,17860.753676470587,ELANE
779,21163.079044117647,17838.236443014706,ELANE
780,21012.196691176472,17739.712775735294,LYZ
781,21012.64705882353,17652.02205882353,LYZ
782,21017.13924632353,17711.749770220587,AMY2A
783,21018.828125,17676.302849264706,LYZ
784,21024.51056985294,17832.77458639706,LYZ
785,21031.608455882353,17820.242417279413,LYZ
786,21038.77297794118,17780.358455882353,LYZ
787,21044.48299632353,17824.399126838234,AMY2A
788,21053.3203125,17785.35271139706,LYZ
789,21054.712775735294,17920.066636029413,LYZ
790,21060.923713235294,17809.836856617647,LYZ
791,21067.72518382353,17785.73299632353,LYZ
792,21069.36580882353,17799.281939338234,LYZ
793,21074.84604779412,17702.614889705885,LYZ
794,21086.259191176472,17739.921875,LYZ
795,21105.82261029412,17814.051011029413,LYZ
796,21135.206801470587,17921.008731617647,LYZ
797,21136.93244485294,17879.718520220587,LEPR
798,21152.83318014706,17801.964613970587,LYZ
799,21159.51286764706,17912.077205882353,LYZ
800,21166.78768382353,17808.40188419118,LYZ
801,21167.15073529412,17903.833869485294,LYZ
802,21005.710018382353,17801.164981617647,SF3B1_p.K700E_ALT:C
803,21012.65854779412,17709.27734375,CEBPA
804,21062.113970588234,17696.200597426472,FGFBP2
805,21068.47886029412,17733.485753676472,PF4
806,21075.9375,17768.645450367647,FKBP11
807,21113.363970588234,17855.320542279413,LMNB1
808,21116.33042279412,17798.63625919118,SERPINB3
809,21137.743566176472,17836.510799632353,FUT4
810,21141.452205882353,17844.51286764706,MS4A3
811,21144.586397058825,17805.870863970587,IDH2
812,21157.738970588234,17832.90900735294,FUT4
813,21163.31112132353,17838.38120404412,CD82
814,21168.474264705885,17851.059283088234,LMNB1
815,21205.776654411766,17386.160386029413,FBLN1
816,21236.46829044118,17473.90969669118,FBLN1
817,21416.950827205885,17345.288373161766,MCF2L
818,21430.44806985294,17362.068014705885,NCAM1
819,21491.668198529413,17470.5078125,NCAM1
820,21493.913143382353,17467.761948529413,NCAM1
821,21503.08823529412,17464.972426470587,PDGFRB
822,21516.891084558825,17480.379136029413,NCAM1
823,21583.336397058825,17539.869025735294,NCAM1
824,21588.396139705885,17566.93359375,NCAM1
825,21591.176470588234,17514.996553308825,CLEC10A
826,21596.771599264706,17561.513097426472,NCAM1
827,21176.783088235294,17362.300091911766,VCAN
828,21210.484834558825,17430.68359375,LYZ
829,21211.891084558825,17437.38625919118,TNC
830,21236.852022058825,17490.360753676472,TNC
831,21270.769761029413,17346.742876838234,LYZ
832,21306.599264705885,17422.83432904412,LYZ
833,21489.147518382353,17447.198988970587,TNC
834,21489.37729779412,17434.271599264706,LYZ
835,21499.129136029413,17486.33042279412,TNC
836,21516.52573529412,17471.02596507353,FAS
837,21519.568014705885,17533.959099264706,ATM
838,21526.50505514706,17534.406020220587,TNC
839,21555.93979779412,17381.984145220587,LYZ
840,21566.74172794118,17563.862591911766,TNC
841,21577.265625,17542.609145220587,MAMDC2
842,21585.73299632353,17540.797334558825,NT5E
843,21597.555147058825,17553.96369485294,TNC
844,21597.805606617647,17514.29572610294,CSF2RA
845,21599.175091911766,17544.584099264706,TNC
846,21599.993106617647,17525.23322610294,ATM
847,21190.746783088234,17375.297564338234,SPP1
848,21221.50275735294,17433.917738970587,SPP1
849,21221.83823529412,17431.46369485294,SPP1
850,21221.70266544118,17455.070082720587,SPP1
851,21222.24494485294,17442.134650735294,SPP1
852,21223.995863970587,17468.856847426472,SPP1
853,21229.018841911766,17453.96369485294,SPP1
854,21232.32766544118,17480.466452205885,SPP1
855,21235.641084558825,17467.649356617647,SPP1
856,21250.121783088234,17489.060202205885,SPP1
857,21263.03079044118,17566.189108455885,THY1
858,21391.863511029413,17331.617647058825,SPP1
859,21442.768841911766,17382.046185661766,SPP1
860,21462.16681985294,17407.433363970587,SPP1
861,21467.240349264706,17444.0234375,SPP1
862,21470.04136029412,17425.673253676472,SPP1
863,21493.952205882353,17450.067784926472,SPP1
864,21505.404411764706,17527.321920955885,SPP1
865,21514.857536764706,17484.0234375,THBS2
866,21520.301011029413,17544.82651654412,SPP1
867,21533.938419117647,17508.59375,SPP1
868,21556.3671875,17523.351332720587,SPP1
869,21559.997702205885,17566.235064338234,SPP1
870,21579.234834558825,17531.492417279413,SPP1
871,21583.664981617647,17568.176700367647,EGFR
872,21182.810202205885,17482.93198529412,SLC4A1
873,21184.31755514706,17372.064568014706,SLC4A1
874,21199.892003676472,17468.933823529413,SLC4A1
875,21240.209099264706,17469.169347426472,SPDEF
876,21411.100643382353,17343.044577205885,LTBP2
877,21470.574448529413,17432.3828125,PDGFRA
878,21488.49494485294,17445.290670955885,AQP8
879,21510.60431985294,17536.256893382353,PDGFRA
880,21515.317095588234,17525.812270220587,CAVIN1
881,21516.999080882353,17480.224034926472,PARP1
882,21555.574448529413,17487.632123161766,LTBP2
883,21572.64016544118,17527.458639705885,LTBP2
884,21580.746783088234,17511.79572610294,CXCL12
885,21582.192095588234,17427.485064338234,CAVIN1
886,21582.844669117647,17506.105238970587,CD14
887,21583.058363970587,17540.41130514706,PDGFRA
888,21583.511029411766,17589.74954044118,LTBP2
889,21591.97610294118,17523.307674632353,CD14
890,21475.071231617647,17637.87454044118,NTN1
891,21498.563878676472,17449.488740808825,CLIC6
892,21512.196691176472,17472.428768382353,ASPN
893,21180.769761029413,17349.224494485294,CCDC78
894,21268.53400735294,17552.084099264706,IRF8
895,21522.36213235294,17531.325827205885,SF1
896,21201.35799632353,17474.015395220587,SFTA2
897,21350.730698529413,17559.253216911766,RELA
898,21397.55974264706,17336.161534926472,CDKN2A
899,21493.738511029413,17454.353170955885,SRPX
900,21555.868566176472,17538.200827205885,SRPX
901,21560.41130514706,17572.575827205885,RELA
902,21584.469209558825,17502.641314338234,VSIG4
903,21587.116268382353,17551.098345588234,ANPEP
904,21598.200827205885,17546.931295955885,FCGR1A
905,21206.03860294118,17385.328584558825,SPP1
906,21215.390625,17414.919577205885,SPP1
907,21224.12454044118,17450.113740808825,SPP1
908,21233.290441176472,17489.929917279413,SPP1
909,21251.693474264706,17500.305606617647,SPP1
910,21403.720128676472,17330.53079044118,SPP1
911,21476.380974264706,17445.582490808825,SPP1
912,21500.592830882353,17526.793428308825,SPP1
913,21510.395220588234,17538.08938419118,SPP1
914,21573.85799632353,17550.078125,SPP1
915,21580.011488970587,17536.58432904412,SPP1
916,21194.664522058825,17351.400505514706,FTH1
917,21202.240349264706,17446.163832720587,PF4
918,21232.88143382353,17472.603400735294,FTH1
919,21253.949908088234,17357.779181985294,FTH1
920,21257.116268382353,17532.981387867647,IGFBP4
921,21260.969669117647,17537.389705882353,FTH1
922,21265.289522058825,17533.318014705885,FTH1
923,21270.68474264706,17550.484834558825,FTH1
924,21272.41268382353,17563.79940257353,FTH1
925,21285.767463235294,17627.837775735294,FTH1
926,21336.452205882353,17338.704044117647,MNDA
927,21471.99448529412,17439.368106617647,CREBBP
928,21481.711856617647,17460.790441176472,FTH1
929,21488.65579044118,17463.70174632353,SETBP1
930,21498.488051470587,17529.029181985294,PTGDS
931,21503.22610294118,17458.23299632353,FTH1
932,21508.504136029413,17508.18474264706,FTH1
933,21514.234834558825,17485.73299632353,FTH1
934,21526.539522058825,17537.047334558825,FTH1
935,21583.235294117647,17516.792279411766,MPEG1
936,21588.102022058825,17531.538373161766,FTH1
937,21285.14016544118,17632.512637867647,BGLAP
938,21474.6875,17420.24471507353,SETBP1
939,21486.341911764706,17444.17049632353,BGLAP
940,21498.920036764706,17506.645220588234,BGLAP
941,21508.940716911766,17520.692784926472,BGLAP
942,21520.425091911766,17494.634650735294,SETBP1
943,21522.36443014706,17570.42853860294,BGLAP
944,21177.782628676472,17334.04641544118,FBN1
945,21178.988970588234,17356.163832720587,FTH1
946,21181.362591911766,17363.80859375,FTH1
947,21227.5,17464.399126838234,PCOLCE
948,21266.920955882353,17547.24954044118,FTH1
949,21274.977022058825,17609.895450367647,FTH1
950,21282.64705882353,17602.57927389706,FTH1
951,21285.114889705885,17623.79940257353,FBN1
952,21417.738970588234,17428.33065257353,FTH1
953,21474.039522058825,17431.60500919118,PCOLCE
954,21481.704963235294,17435.8203125,FTH1
955,21489.19806985294,17440.125229779413,FTH1
956,21504.809283088234,17479.399126838234,MYLK
957,21505.785845588234,17548.01815257353,FTH1
958,21507.341452205885,17466.042049632353,FTH1
959,21541.383272058825,17505.691636029413,FTH1
960,21584.816176470587,17552.849264705885,PCOLCE
961,21588.159466911766,17549.839154411766,FBN1
962,21202.46323529412,17467.38625919118,SNCA
963,21260.436580882353,17533.090533088234,CBL
964,21400.983455882353,17341.46599264706,DPT
965,21465.128676470587,17428.347886029413,SMYD2
966,21467.741268382353,17428.90854779412,SMYD2
967,21481.82674632353,17463.59719669118,VPREB1
968,21496.829044117647,17483.96484375,ACTG2
969,21504.49448529412,17530.141314338234,CBL
970,21519.71737132353,17474.1796875,FUT4
971,21533.57536764706,17477.215073529413,IGFBP4
972,21547.437959558825,17477.54021139706,IGFBP4
973,21552.980238970587,17326.48552389706,LILRA4
974,21558.602941176472,17428.110064338234,IGFBP4
975,21562.899816176472,17432.279411764706,IGFBP4
976,21577.431066176472,17563.28125,VPREB1
977,21599.90119485294,17573.515625,DPT
978,21190.808823529413,17369.363511029413,SFRP4
979,21208.014705882353,17423.98322610294,SF3B1_p.K700E_WT
980,21324.04411764706,17637.653952205885,SFRP4
981,21475.698529411766,17426.02596507353,SFRP4
982,21485.055147058825,17461.130514705885,VEGFA
983,21487.571231617647,17438.14338235294,SFRP4
984,21490.45955882353,17448.609834558825,SFRP4
985,21497.56893382353,17524.327895220587,SFRP4
986,21504.126838235294,17469.350873161766,SFRP4
987,21505.503216911766,17509.586397058825,SFRP4
988,21510.110294117647,17531.969209558825,VEGFA
989,21512.37362132353,17474.603630514706,PDGFRB
990,21514.271599264706,17459.08088235294,VEGFA
991,21528.324908088234,17536.122472426472,SFRP4
992,21571.861213235294,17529.10500919118,SFRP4
993,21579.94255514706,17535.730698529413,SFRP4
994,21593.253676470587,17541.295955882353,SFRP4
995,21595.34237132353,17572.411534926472,SFRP4
996,21596.031709558825,17576.305147058825,SFRP4
997,21598.586856617647,17546.039751838234,SFRP4
998,21598.970588235294,17576.576286764706,SFRP4
999,21177.97104779412,17351.10409007353,RUNX2
1000,21246.119025735294,17486.32927389706,VCAN
1001,21471.755514705885,17436.391314338234,ASXL1
1002,21491.068474264706,17473.347886029413,RUNX2
1003,21494.12454044118,17464.55307904412,SF1
1004,21498.561580882353,17456.814108455885,RUNX2
1005,21505.163143382353,17444.35891544118,VPREB1
1006,21509.069393382353,17481.197150735294,COL5A2
1007,21523.784466911766,17534.84719669118,SF1
1008,21537.458639705885,17503.28354779412,RUNX2
1009,21565.050551470587,17556.34880514706,MEF2C
1010,21570.082720588234,17563.10891544118,SF1
1011,21576.197150735294,17528.121553308825,SF1
1012,21577.603400735294,17542.475873161766,VPREB1
1013,21581.19485294118,17534.57261029412,RUNX2
1014,21582.431066176472,17558.26056985294,ASXL1
1015,21595.634191176472,17554.02573529412,COL5A2
1016,21596.58547794118,17519.974724264706,PTPRC
1017,21213.33869485294,17407.154181985294,CD74
1018,21235.188419117647,17341.91750919118,TGFB1
1019,21478.37775735294,17439.24057904412,CD74
1020,21492.375919117647,17460.98690257353,TGFB1
1021,21498.219209558825,17485.890395220587,LGALS1
1022,21498.79136029412,17525.68589154412,CTSK
1023,21522.408088235294,17473.12844669118,CD74
1024,21532.32306985294,17516.9140625,TGFB1
1025,21554.829963235294,17532.4609375,LGALS1
1026,21565.926011029413,17539.696691176472,CD74
1027,21571.440716911766,17514.331341911766,CD74
1028,21578.53860294118,17511.020220588234,CD74
1029,21229.076286764706,17561.95542279412,CEBPA
1030,21461.704963235294,17413.255974264706,COL5A2
1031,21491.946231617647,17462.91360294118,COL5A2
1032,21557.270220588234,17529.273897058825,NT5E
1033,21583.671875,17537.136948529413,COL5A2
1034,21587.251838235294,17569.86213235294,COL5A2
1035,21593.207720588234,17527.788373161766,TREM2
1036,21597.688419117647,17570.711167279413,NT5E
1037,21188.384650735294,17363.92463235294,RUNX2
1038,21417.32536764706,17342.179457720587,RUNX2
1039,21450.484834558825,17405.134420955885,RUNX2
1040,21483.074448529413,17463.33984375,GNAS_p.R201H_WT
1041,21487.957261029413,17446.710707720587,RUNX2
1042,21493.079044117647,17460.390625,RUNX2
1043,21509.361213235294,17458.10431985294,PCOLCE
1044,21511.9921875,17451.918658088234,PCOLCE
1045,21512.936580882353,17521.812959558825,RUNX2
1046,21514.751838235294,17536.616498161766,RUNX2
1047,21574.43704044118,17534.623161764706,BST2
1048,21581.238511029413,17507.331112132353,VSIG4
1049,21586.571691176472,17542.055376838234,SLC4A1
1050,21595.99724264706,17572.465533088234,RUNX2
1051,21211.344209558825,17430.965073529413,RETN
1052,21222.045036764706,17457.849264705885,MDM2
1053,21234.43244485294,17473.218060661766,LGI4
1054,21266.686580882353,17570.461856617647,MDM2
1055,21468.212316176472,17411.847426470587,TGFB1
1056,21476.668198529413,17435.28377757353,LGI4
1057,21482.233455882353,17458.306525735294,TGFB1
1058,21502.532169117647,17460.99494485294,TGFB1
1059,21525.013786764706,17480.05859375,MYLK
1060,21564.485294117647,17520.915670955885,TGFB1
1061,21582.182904411766,17539.952895220587,BMP4
1062,21584.186580882353,17539.423253676472,MYLK
1063,21590.735294117647,17547.818244485294,FKBP11
1064,21590.99724264706,17551.086856617647,TGFB1
1065,21183.658088235294,17361.93704044118,PF4
1066,21217.28400735294,17422.254136029413,SFRP4
1067,21356.852022058825,17589.19806985294,THY1
1068,21497.290900735294,17477.470128676472,FBN1
1069,21506.769301470587,17479.05330882353,FBN1
1070,21521.378676470587,17535.238970588234,NCAM1
1071,21534.96323529412,17505.954733455885,SFRP4
1072,21562.164522058825,17546.139705882353,SFRP4
1073,21562.36443014706,17564.342830882353,SFRP4
1074,21584.329044117647,17552.779181985294,SFRP4
1075,21590.45036764706,17544.107306985294,NCAM1
1076,21598.31112132353,17542.493106617647,SFRP4
1077,21598.409926470587,17560.70657169118,SFRP4
1078,21178.210018382353,17335.641084558825,CD74
1079,21263.92463235294,17536.613051470587,CD74
1080,21276.764705882353,17573.061810661766,CD74
1081,21486.528033088234,17454.80698529412,VEGFA
1082,21494.765625,17527.748161764706,VEGFA
1083,21502.621783088234,17482.36213235294,AXL
1084,21507.945772058825,17477.08984375,CD74
1085,21517.392003676472,17535.943244485294,VEGFA
1086,21520.211397058825,17531.54181985294,VEGFA
1087,21521.438419117647,17548.69140625,VEGFA
1088,21577.123161764706,17561.05698529412,VEGFA
1089,21584.450827205885,17505.134420955885,CD74
1090,21587.077205882353,17412.63556985294,TFPI
1091,21590.31479779412,17522.94002757353,CD74
1092,21599.303768382353,17542.71484375,VEGFA
1093,21215.815716911766,17444.148667279413,LTBP2
1094,21276.77619485294,17602.649356617647,CAVIN1
1095,21427.274816176472,17363.628216911766,RUNX1
1096,21463.582261029413,17428.336397058825,TENT5C
1097,21476.413143382353,17432.684972426472,LTBP2
1098,21478.359375,17440.1171875,LTBP2
1099,21530.33088235294,17440.97771139706,TENT5C
1100,21572.823988970587,17541.38786764706,CAVIN1
1101,21578.14568014706,17542.985983455885,LTBP2
1102,21578.646599264706,17513.746553308825,RUNX1
1103,21220.480238970587,17454.97931985294,ATM
1104,21260.461856617647,17527.113970588234,APCDD1
1105,21556.066176470587,17470.774356617647,CXCL12
1106,21591.431525735294,17526.402803308825,MS4A4A
1107,21183.092830882353,17354.763327205885,MYLK
1108,21197.621783088234,17422.67922794118,LYZ
1109,21226.03860294118,17445.534237132353,LYZ
1110,21262.745863970587,17580.122931985294,CD1C
1111,21468.57766544118,17416.235064338234,FBLN1
1112,21527.68612132353,17533.619025735294,KITLG
1113,21580.016084558825,17514.84719669118,MPEG1
1114,21583.582261029413,17515.055147058825,LYZ
1115,21588.074448529413,17561.340762867647,ERBB2
1116,21588.658088235294,17571.692325367647,FBLN1
1117,21596.85661764706,17525.21369485294,MPEG1
1118,21598.28125,17511.578584558825,MPEG1
1119,21207.25643382353,17405.95932904412,BGLAP
1120,21216.185661764706,17420.80078125,BGLAP
1121,21243.131893382353,17469.31755514706,VCAN
1122,21396.881893382353,17338.57536764706,BGLAP
1123,21465.951286764706,17397.992876838234,BGLAP
1124,21503.15487132353,17465.42853860294,BGLAP
1125,21506.383272058825,17490.211397058825,BGLAP
1126,21507.008272058825,17537.414981617647,BGLAP
1127,21509.273897058825,17485.87775735294,BGLAP
1128,21527.387408088234,17502.710248161766,BGLAP
1129,21539.949448529413,17507.26792279412,BGLAP
1130,21586.93704044118,17563.893612132353,ZRSR2
1131,21593.913143382353,17573.80974264706,BGLAP
1132,21254.55193014706,17521.945082720587,FTH1
1133,21257.927389705885,17523.345588235294,FTH1
1134,21493.940716911766,17451.258042279413,FTH1
1135,21500.114889705885,17535.199908088234,FTH1
1136,21517.89292279412,17531.902573529413,MEF2C
1137,21551.46369485294,17536.2109375,FTH1
1138,21558.41681985294,17527.056525735294,FTH1
1139,21563.019301470587,17563.84765625,FTH1
1140,21566.594669117647,17560.202205882353,FTH1
1141,21574.63005514706,17537.613740808825,FTH1
1142,21201.920955882353,17404.12109375,CTSK
1143,21528.46047794118,17536.090303308825,SF1
1144,21597.001378676472,17571.70955882353,PRF1
1145,21256.64292279412,17529.641544117647,CRISPLD2
1146,21294.271599264706,17611.437270220587,BANK1
1147,21477.86994485294,17443.581112132353,LTBP2
1148,21485.778952205885,17452.02205882353,LTBP2
1149,21487.954963235294,17459.84604779412,TNC
1150,21492.146139705885,17462.79411764706,CREBBP
1151,21507.513786764706,17455.985753676472,TNC
1152,21512.72518382353,17467.290900735294,TNC
1153,21513.359375,17477.348345588234,LTBP2
1154,21521.452205882353,17541.72104779412,VEGFA
1155,21523.86948529412,17494.461167279413,OGN
1156,21573.159466911766,17535.44806985294,TNC
1157,21575.13556985294,17564.18198529412,TNC
1158,21575.631893382353,17541.243106617647,VEGFA
1159,21578.855698529413,17535.224034926472,TNC
1160,21583.37775735294,17567.81594669118,VEGFA
1161,21585.475643382353,17513.833869485294,LILRB2
1162,21595.091911764706,17523.637408088234,MS4A6A
1163,21186.040900735294,17368.707490808825,SPP1
1164,21209.032628676472,17402.88947610294,SPP1
1165,21217.109375,17449.812729779413,AHSP
1166,21219.5703125,17460.87890625,SPP1
1167,21240.72380514706,17476.2109375,SPP1
1168,21243.57536764706,17480.962775735294,SPP1
1169,21247.431066176472,17498.646599264706,SPP1
1170,21247.534466911766,17501.617647058825,SPP1
1171,21266.516544117647,17536.356847426472,KLF6
1172,21418.795955882353,17337.632123161766,SPP1
1173,21425.9765625,17372.426470588234,SPP1
1174,21487.6171875,17471.439568014706,SPP1
1175,21490.831801470587,17529.64728860294,SPP1
1176,21496.413143382353,17444.890854779413,ASPN
1177,21502.702205882353,17497.23000919118,SPP1
1178,21506.966911764706,17518.937270220587,SPP1
1179,21507.279411764706,17458.882123161766,TFPI
1180,21515.602022058825,17473.45932904412,CFHR3
1181,21517.074908088234,17476.93589154412,ASPN
1182,21519.45542279412,17555.327435661766,SPP1
1183,21566.19255514706,17526.15234375,KLF6
1184,21569.797794117647,17530.49057904412,MAMDC2
1185,21579.02573529412,17506.440716911766,PLEK
1186,21579.584099264706,17512.567784926472,CYTIP
1187,21586.93474264706,17519.877068014706,SPP1
1188,21198.977481617647,17412.61603860294,CSF2RA
1189,21220.99724264706,17448.32146139706,TNC
1190,21461.54641544118,17333.090533088234,PPARG
1191,21472.899816176472,17439.18198529412,DPT
1192,21476.925551470587,17447.448299632353,TNC
1193,21481.980698529413,17444.35891544118,TNC
1194,21492.85386029412,17448.200827205885,TNC
1195,21495.282628676472,17463.12614889706,TNC
1196,21512.3828125,17513.002068014706,TNC
1197,21571.146599264706,17533.023897058825,TNC
1198,21582.10018382353,17532.52987132353,TNC
