,x,y,feature_name
1241,12861.146599264706,5772.174862132353,KITLG
1242,12866.878446691177,5775.21541819853,KITLG
1243,12867.293198529413,5793.031939338235,LYZ
1244,12870.48943014706,5805.87890625,LYZ
1245,12889.63809742647,5648.713809742647,LYZ
1246,12889.479549632353,5791.490119485295,PDGFRA
1247,12897.27711397059,5600.074678308823,APOBEC3A
1248,12900.73414522059,5819.931066176471,LYZ
1249,12906.15234375,5719.691521139706,GNAS_p.R201H_WT
1250,12906.510799632353,5700.454388786765,GNAS_p.R201H_WT
1251,12912.02205882353,5620.632467830883,MPEG1
1252,12913.825827205883,5742.55916819853,LYZ
1253,12915.906479779413,5575.179227941177,LYZ
1254,12917.59880514706,5713.609260110295,CD82
1255,12918.844209558823,5754.659926470588,LYZ
1256,12920.560661764706,5815.15625,ANGPT1
1257,12923.082490808823,5756.228745404412,LYZ
1258,12926.776194852942,5800.882352941177,LYZ
1259,12927.084099264706,5836.79744944853,LYZ
1260,12930.893841911766,5844.690372242647,LYZ
1261,12931.909466911766,5807.934857536765,LYZ
1262,12937.761948529413,5785.4796645220595,LYZ
1263,12940.412454044119,5815.870863970588,LYZ
1264,12940.8984375,5786.713005514706,LYZ
1265,12759.057904411766,5808.420840992647,CDK1
1266,12772.131204044119,5773.236443014706,CDK1
1267,12774.225643382353,5759.401999080883,CDK1
1268,12779.30721507353,5774.599609375,CDK1
1269,12815.913373161766,5653.786190257353,GYPA
1270,12820.883501838236,5697.235753676471,CDK1
1271,12831.233915441177,5765.9386488970595,TNFRSF17
1272,12848.679917279413,5841.915785845588,PPY
1273,12858.071001838236,5681.639476102941,GYPA
1274,12874.165900735294,5663.036534926471,ZRSR2
1275,12879.489889705883,5672.938304227941,GYPA
1276,12888.403033088236,5640.828929227941,FOS
1277,12909.97127757353,5611.577435661765,GYPA
1278,12922.92049632353,5806.848575367647,VCAN
1279,12636.770450367647,5848.201976102941,FTH1
1280,12664.294577205883,5839.2589613970595,PTPRC
1281,12740.646829044119,5770.992647058823,CCR2
1282,12746.292509191177,5809.872472426471,PTPRC
1283,12748.406479779413,5840.725528492647,CLECL1
1284,12761.082261029413,5748.928653492647,PTPRC
1285,12763.474264705883,5792.451171875,FTH1
1286,12768.615579044119,5786.618795955883,FTH1
1287,12771.785386029413,5768.353056066177,FTH1
1288,12775.33318014706,5765.109145220588,FTH1
1289,12776.274126838236,5804.847196691177,DST
1290,12776.139705882353,5770.84041819853,FTH1
1291,12778.970588235294,5757.414407169118,FTH1
1292,12788.862591911766,5668.502987132353,FTH1
1293,12799.303768382353,5712.555147058823,FTH1
1294,12800.30215992647,5720.148782169118,FTH1
1295,12803.14568014706,5706.578010110295,FTH1
1296,12806.704963235294,5651.9347426470595,FTH1
1297,12808.12614889706,5680.490579044118,FTH1
1298,12808.15487132353,5704.809857536765,FTH1
1299,12808.50758272059,5801.201171875,FTH1
1300,12812.170266544119,5686.762982536765,FTH1
1301,12812.096737132353,5690.847311580883,FTH1
1302,12817.045036764706,5668.094554227941,CSF1
1303,12821.657858455883,5681.804917279412,FTH1
1304,12823.982077205883,5685.230353860295,FTH1
1305,12828.690257352942,5798.588005514706,FTH1
1306,12831.414292279413,5725.597426470588,FTH1
1307,12831.623391544119,5771.668772977941,PTPRC
1308,12833.42715992647,5722.509191176471,FTH1
1309,12834.877068014706,5839.104434742647,FTH1
1310,12844.773667279413,5743.705767463235,FTH1
1311,12848.01815257353,5684.146369485295,FTH1
1312,12851.585477941177,5580.531939338235,CXCL6
1313,12854.07398897059,5764.319852941177,PTPRC
1314,12861.633731617647,5712.186351102941,FTH1
1315,12868.05836397059,5669.693244485295,FTH1
1316,12868.616727941177,5794.713924632353,SMYD2
1317,12874.022288602942,5721.208639705883,FTH1
1318,12878.093979779413,5689.334788602941,FTH1
1319,12879.235983455883,5736.871553308823,FTH1
1320,12893.266314338236,5788.163488051471,PTPRC
1321,12908.37890625,5790.583639705883,FTH1
1322,12909.889705882353,5700.055721507353,FTH1
1323,12915.994944852942,5675.944967830883,FTH1
1324,12917.769990808823,5796.891084558823,FTH1
1325,12920.071231617647,5773.991268382353,FTH1
1326,12925.16773897059,5604.986213235295,FTH1
1327,12925.807674632353,5697.325942095588,FTH1
1328,12925.930606617647,5713.521369485295,FTH1
1329,12926.225873161766,5731.971507352941,FTH1
1330,12930.182674632353,5708.392118566177,SERPINB3
1331,12930.364200367647,5692.163373161765,FTH1
1332,12935.330882352942,5768.585707720588,FTH1
1333,12936.254595588236,5805.337201286765,SMYD2
1334,12937.318474264706,5771.955997242647,FTH1
1335,12673.591452205883,5846.109260110295,LTF
1336,12674.221047794119,5837.574678308823,AGR3
1337,12678.10546875,5842.75448069853,LTF
1338,12708.393841911766,5846.193129595588,LTF
1339,12722.722886029413,5819.194623161765,LTF
1340,12729.460018382353,5816.887063419118,LTF
1341,12729.91383272059,5803.322610294118,AGR3
1342,12739.983915441177,5811.353400735295,SPIB
1343,12744.186580882353,5769.13143382353,IDH2
1344,12747.381663602942,5760.006318933823,AQP3
1345,12748.679917279413,5819.762752757353,IDH2
1346,12758.335248161766,5759.156135110295,CD3D
1347,12759.616268382353,5763.014131433823,PRF1
1348,12760.44117647059,5754.2784926470595,LEPR
1349,12765.32169117647,5836.278147977941,SELL
1350,12765.07927389706,5790.081571691177,GATA1
1351,12766.428079044119,5745.372817095588,PRF1
1352,12768.092830882353,5792.360983455883,PCNA
1353,12770.613511029413,5800.455537683823,MDM2
1354,12770.804227941177,5758.134191176471,GATA1
1355,12774.285386029413,5777.760799632353,PCNA
1356,12779.994255514706,5815.732421875,TET2
1357,12792.01286764706,5673.339269301471,PCNA
1358,12802.98943014706,5726.235064338235,PCNA
1359,12810.931755514706,5776.814682904412,ENG
1360,12817.560891544119,5784.632352941177,IDH2
1361,12819.458869485294,5673.374310661765,SF1
1362,12824.16015625,5697.594784007353,ENG
1363,12825.658318014706,5800.415326286765,IDH2
1364,12827.76424632353,5684.105009191177,GATA1
1365,12831.405101102942,5679.302619485295,SF1
1366,12832.17945772059,5702.115119485295,CD163
1367,12832.331112132353,5729.796645220588,MDM2
1368,12832.144990808823,5574.568014705883,CD14
1369,12841.086856617647,5725.759995404412,PCNA
1370,12843.05606617647,5685.396369485295,IDH2
1371,12844.762178308823,5676.207490808823,PCNA
1372,12847.835477941177,5710.409007352941,IDH2
1373,12849.967830882353,5591.001838235295,SF1
1374,12851.44646139706,5757.015739889706,AIF1
1375,12851.968060661766,5702.02205882353,PCNA
1376,12852.575827205883,5672.508042279412,IDH2
1377,12859.574908088236,5685.707720588235,IDH2
1378,12861.724494485294,5710.673253676471,IDH2
1379,12864.064797794119,5583.734489889706,AIF1
1380,12865.199908088236,5759.081456801471,SF1
1381,12868.493795955883,5657.886029411765,LMNB1
1382,12878.82927389706,5700.21484375,AQP3
1383,12881.272977941177,5665.569852941177,IDH2
1384,12884.388786764706,5678.203125,SF1
1385,12884.946001838236,5688.048598345588,GATA1
1386,12893.48690257353,5783.650045955883,SF1
1387,12898.968290441177,5733.937270220588,GATA1
1388,12899.968979779413,5664.329618566177,PCNA
1389,12900.51815257353,5609.85409007353,IDH2
1390,12900.896139705883,5680.579044117647,PCNA
1391,12901.545266544119,5671.835363051471,LMNB1
1392,12902.3828125,5796.303998161765,LEPR
1393,12908.933823529413,5788.376608455883,IDH2
1394,12910.638786764706,5676.603860294118,PCNA
1395,12912.231158088236,5797.204733455883,IDH2
1396,12912.991727941177,5796.195427389706,GATA1
1397,12913.185891544119,5688.790785845588,PCP4
1398,12913.931525735294,5749.230813419118,LTF
1399,12914.733455882353,5780.953584558823,PCNA
1400,12915.202205882353,5718.530560661765,IDH2
1401,12915.543428308823,5760.625,LTF
1402,12916.776194852942,5646.525735294118,IDH2
1403,12922.398897058823,5802.417279411765,IDH2
1404,12922.49080882353,5837.564338235295,GLIPR1
1405,12923.307674632353,5717.349494485295,LTF
1406,12924.817325367647,5715.815716911765,PCNA
1407,12925.306755514706,5670.695657169118,LMNB1
1408,12927.494255514706,5582.840647977941,PCNA
1409,12929.823069852942,5790.503791360295,GATA1
1410,12931.829044117647,5595.39119944853,NEO1
1411,12932.884880514706,5691.039177389706,PCNA
1412,12935.512408088236,5783.319163602941,IDH2
1413,12937.94921875,5797.879710477941,PCNA
1414,12664.670266544119,5849.796645220588,CD4
1415,12697.70450367647,5831.580307904412,ADGRL4
1416,12700.514705882353,5826.193704044118,RBP5
1417,12731.366038602942,5812.983111213235,SOX4
1418,12744.65877757353,5762.482192095588,CD3D
1419,12753.12614889706,5810.865119485295,KLRC1
1420,12759.389935661766,5775.230353860295,VEGFA
1421,12780.932904411766,5792.631548713235,CD164
1422,12782.437959558823,5815.053423713235,DERL3
1423,12784.95174632353,5794.936810661765,CD164
1424,12791.147748161766,5808.501263786765,DERL3
1425,12794.28768382353,5789.908662683823,CD164
1426,12798.393841911766,5684.392233455883,TP53
1427,12799.469209558823,5670.41073069853,VEGFA
1428,12802.733226102942,5781.073069852941,TCF4
1429,12804.58180147059,5682.497127757353,CREBBP
1430,12808.200827205883,5806.708409926471,DERL3
1431,12818.727022058823,5695.418198529412,TP53
1432,12818.514476102942,5667.32421875,IGSF6
1433,12818.961397058823,5710.480238970588,MLLT3
1434,12822.811351102942,5717.35409007353,CREBBP
1435,12833.289292279413,5685.046530330883,SDC1
1436,12834.70818014706,5675.9288832720595,TP53
1437,12839.526654411766,5689.26815257353,CD4
1438,12850.014935661766,5595.365923713235,CD164
1439,12851.385569852942,5806.911764705883,THAP2
1440,12854.46231617647,5732.503446691177,VEGFA
1441,12855.832950367647,5845.611787683823,VEGFA
1442,12859.84375,5736.561351102941,MCF2L
1443,12866.109834558823,5820.094209558823,OGN
1444,12869.703584558823,5810.14705882353,KLRC1
1445,12878.828125,5727.436810661765,CD164
1446,12882.89177389706,5751.852022058823,TP53
1447,12888.039981617647,5593.351332720588,LILRB2
1448,12891.831341911766,5713.157169117647,TP53
1449,12896.071920955883,5684.72713694853,CD53
1450,12899.203814338236,5728.488051470588,MLLT3
1451,12899.740349264706,5686.752642463235,CD164
1452,12901.880744485294,5675.337201286765,MLLT3
1453,12902.769990808823,5760.842715992647,LILRB2
1454,12908.386948529413,5771.200022977941,CD3D
1455,12917.976792279413,5601.345358455883,KLRC1
1456,12922.983685661766,5772.587890625,CREBBP
1457,12923.79825367647,5791.156364889706,TP53
1458,12925.275735294119,5708.19393382353,CD164
1459,12933.27205882353,5743.323759191177,MMRN1
1460,12678.21461397059,5831.586626838235,PLEK
1461,12745.035615808823,5773.41796875,AHSP
1462,12749.79549632353,5761.625689338235,CYTIP
1463,12755.036764705883,5773.377757352941,AHSP
1464,12757.049632352942,5750.798483455883,CYTIP
1465,12758.607536764706,5795.978860294118,AHSP
1466,12766.266084558823,5757.292049632353,AHSP
1467,12769.159007352942,5771.897977941177,AHSP
1468,12772.409237132353,5779.523207720588,AHSP
1469,12781.12477022059,5779.508846507353,AHSP
1470,12794.265854779413,5820.050551470588,SERPINB9
1471,12799.850643382353,5729.956916360295,AHSP
1472,12801.29940257353,5653.778722426471,AHSP
1473,12803.10661764706,5835.9288832720595,CD3E
1474,12802.963005514706,5716.047794117647,AHSP
1475,12806.344209558823,5689.683478860295,PARP1
1476,12808.00896139706,5651.551011029412,AHSP
1477,12808.78102022059,5694.23885569853,AHSP
1478,12809.0625,5687.729204963235,AHSP
1479,12810.125229779413,5711.180491727941,AHSP
1480,12811.23161764706,5660.22518382353,ACE2
1481,12812.495404411766,5705.90877757353,CFHR3
1482,12812.935431985294,5724.35546875,CCNB2
1483,12813.178998161766,5725.365923713235,AHSP
1484,12814.487591911766,5731.53377757353,AHSP
1485,12815.535386029413,5689.302619485295,AHSP
1486,12816.587775735294,5707.710248161765,AHSP
1487,12817.571231617647,5745.82088694853,CD28
1488,12824.66911764706,5688.680491727941,AHSP
1489,12824.908088235294,5662.457490808823,AHSP
1490,12825.14705882353,5672.690142463235,AHSP
1491,12825.434283088236,5782.047909007353,CYTIP
1492,12827.171415441177,5708.764935661765,AHSP
1493,12828.29273897059,5731.818704044118,AHSP
1494,12830.862821691177,5708.249655330883,AHSP
1495,12833.522518382353,5683.656364889706,AHSP
1496,12836.29825367647,5720.642233455883,AHSP
1497,12849.846047794119,5721.703239889706,GZMK
1498,12851.84512867647,5706.090303308823,AHSP
1499,12852.151884191177,5725.346392463235,AHSP
1500,12857.142693014706,5721.798598345588,CCNB2
1501,12858.553538602942,5771.439568014706,CD247
1502,12863.451286764706,5672.503446691177,AHSP
1503,12863.178998161766,5579.149241727941,KLF6
1504,12867.41268382353,5680.307904411765,AHSP
1505,12868.25137867647,5621.632582720588,JUN
1506,12868.50643382353,5668.697150735295,AHSP
1507,12870.96622242647,5805.859375,PLEK
1508,12871.008731617647,5657.101907169118,PARP1
1509,12871.189108455883,5706.932444852941,AHSP
1510,12883.54549632353,5774.569163602941,KLF6
1511,12887.027803308823,5703.955078125,AHSP
1512,12888.01815257353,5723.251378676471,AHSP
1513,12888.230698529413,5768.944738051471,KLF6
1514,12893.56387867647,5779.921300551471,CD3E
1515,12893.45703125,5714.61971507353,AHSP
1516,12894.20036764706,5700.437155330883,AHSP
1517,12894.656479779413,5582.580422794118,KLF6
1518,12895.881204044119,5697.652228860295,AHSP
1519,12896.430376838236,5720.2734375,AHSP
1520,12898.902803308823,5678.611557904412,AHSP
1521,12900.865119485294,5664.555376838235,AHSP
1522,12903.991268382353,5683.793658088235,AHSP
1523,12904.32674632353,5692.175436580883,AHSP
1524,12905.81112132353,5728.619025735295,AHSP
1525,12911.37752757353,5703.322610294118,AHSP
1526,12913.84880514706,5731.858340992647,AHSP
1527,12914.075137867647,5796.326976102941,AHSP
1528,12915.475643382353,5790.51815257353,AHSP
1529,12915.526194852942,5677.047334558823,AHSP
1530,12915.584788602942,5695.028147977941,AHSP
1531,12917.356387867647,5717.5890395220595,AHSP
1532,12918.033088235294,5703.162913602941,AHSP
1533,12919.432444852942,5789.578354779412,KLF6
1534,12922.270220588236,5598.165211397059,KLF6
1535,12922.98943014706,5680.673253676471,AHSP
1536,12923.394990808823,5789.822495404412,AHSP
1537,12923.968290441177,5672.769990808823,AHSP
1538,12924.340533088236,5679.602481617647,AHSP
1539,12926.248851102942,5687.782628676471,TFPI
1540,12927.853860294119,5741.793428308823,AHSP
1541,12931.277573529413,5802.142118566177,AHSP
1542,12931.49356617647,5794.04296875,AHSP
1543,12936.100643382353,5836.677389705883,MS4A3
1544,12937.35523897059,5689.633501838235,AHSP
1545,12937.564338235294,5697.933134191177,PARP1
1546,12939.00505514706,5734.210707720588,AHSP
1547,12774.920726102942,5781.966911764706,TET2
1548,12836.23046875,5768.37890625,ITGAM
1549,12836.991038602942,5763.219784007353,ITGAM
1550,12841.678538602942,5584.391084558823,LGALS1
1551,12860.445772058823,5757.697610294118,FLT3
1552,12867.485064338236,5582.941176470588,ITGAM
1553,12876.84742647059,5589.735179227941,ITGAM
1554,12891.38671875,5681.814108455883,AQP3
1555,12898.02734375,5796.569393382353,KLF6
1556,12900.932904411766,5595.862247242647,CSF2RA
1557,12925.057444852942,5794.952895220588,MYC
1558,12926.538373161766,5605.197035845588,MYC
1559,12660.92830882353,5835.357881433823,CD5L
1560,12663.807444852942,5849.617417279412,CD5L
1561,12744.77596507353,5829.294002757353,CD5L
1562,12760.610064338236,5760.051700367647,IL7R
1563,12768.93497242647,5785.563534007353,TCF15
1564,12806.675091911766,5726.584329044118,CFHR1
1565,12847.122012867647,5724.677159926471,ASXL1
1566,12874.985064338236,5601.413717830883,CXCL6
1567,12882.375919117647,5652.098460477941,S100A12
1568,12884.703584558823,5711.950827205883,CD5L
1569,12918.276654411766,5780.953010110295,ASXL1
1570,12920.36190257353,5664.956916360295,IL7R
1571,12920.534237132353,5784.341107536765,ASXL1
1572,12739.607077205883,5824.88338694853,HEMGN
1573,12741.013327205883,5833.552964154412,MKI67
1574,12744.393382352942,5800.835822610295,MKI67
1575,12753.678768382353,5768.35018382353,HEMGN
1576,12754.009650735294,5773.502987132353,TGFB1
1577,12754.354319852942,5791.2804457720595,MKI67
1578,12755.861672794119,5816.92440257353,MKI67
1579,12757.38396139706,5777.271369485295,PARP1
1580,12759.553079044119,5777.907858455883,MKI67
1581,12778.396139705883,5786.933019301471,CD79A
1582,12804.409466911766,5819.758731617647,PARP1
1583,12809.895450367647,5700.08846507353,MKI67
1584,12814.921875,5701.378676470588,MKI67
1585,12825.952435661766,5801.667049632353,COCH
1586,12831.908318014706,5730.992647058823,MKI67
1587,12838.50758272059,5781.8566176470595,CXCR4
1588,12843.29044117647,5733.207146139706,ASXL1
1589,12850.09880514706,5752.190946691177,ASXL1
1590,12853.363970588236,5691.483800551471,HEMGN
1591,12865.735294117647,5666.30859375,HEMGN
1592,12866.755514705883,5709.7277113970595,HEMGN
1593,12869.61052389706,5589.495059742647,KLF6
1594,12871.91521139706,5657.024356617647,CXCR4
1595,12873.000919117647,5663.276654411765,PARP1
1596,12879.488740808823,5741.54354319853,MKI67
1597,12880.75137867647,5681.2511488970595,MKI67
1598,12884.016544117647,5668.151999080883,MKI67
1599,12884.458869485294,5686.301700367647,RELA
1600,12888.609834558823,5657.0323988970595,TGFB1
1601,12897.065716911766,5754.206112132353,CXCR4
1602,12903.239889705883,5633.365693933823,RELA
1603,12908.58570772059,5691.200597426471,MKI67
1604,12908.85799632353,5730.894416360295,KLF6
1605,12912.60914522059,5612.335707720588,RELA
1606,12913.923483455883,5661.381548713235,C1orf162
1607,12914.048713235294,5662.169692095588,MKI67
1608,12915.103400735294,5787.325942095588,MKI67
1609,12916.073069852942,5698.669002757353,MKI67
1610,12916.966911764706,5766.85604319853,MKI67
1611,12921.951976102942,5671.4659926470595,HEMGN
1612,12923.385799632353,5660.2452895220595,KLF6
1613,12923.792509191177,5779.958639705883,MKI67
1614,12934.370404411766,5719.927045036765,HEMGN
1615,12935.50896139706,5785.572725183823,MKI67
1616,12674.13143382353,5848.5753676470595,CXCL9
1617,12732.278262867647,5849.906364889706,HEMGN
1618,12756.916360294119,5766.860638786765,HEMGN
1619,12758.366268382353,5700.067784926471,AHSP
1620,12773.724724264706,5633.054917279412,AHSP
1621,12796.838235294119,5713.982077205883,HEMGN
1622,12796.65211397059,5846.241957720588,SF1
1623,12804.54044117647,5685.823759191177,AHSP
1624,12832.68612132353,5730.758846507353,AHSP
1625,12833.922334558823,5669.690372242647,HEMGN
1626,12846.633731617647,5744.269301470588,MMP9
1627,12846.723345588236,5727.132352941177,AHSP
1628,12849.246323529413,5701.34823069853,HEMGN
1629,12857.964154411766,5813.7023207720595,MPEG1
1630,12869.494485294119,5673.957950367647,AHSP
1631,12878.051470588236,5731.029411764706,HEMGN
1632,12879.002757352942,5816.635454963235,SMIM24
1633,12900.25505514706,5783.273782169118,SF1
1634,12902.88258272059,5815.055147058823,CSF1
1635,12906.39590992647,5692.2765395220595,HEMGN
1636,12908.931525735294,5844.781709558823,SMIM24
1637,12916.78653492647,5785.7823988970595,AHSP
1638,12917.016314338236,5674.491038602941,SF1
1639,12920.90762867647,5780.029296875,SF1
1640,12921.20174632353,5794.631778492647,AHSP
1641,12926.13396139706,5734.876493566177,AHSP
1642,12927.98023897059,5714.245174632353,HEMGN
1643,12930.619255514706,5737.033547794118,AHSP
1644,12932.971047794119,5753.16463694853,SF1
1645,12935.45955882353,5783.550091911765,AHSP
1646,12937.54021139706,5777.381089154412,HEMGN
1647,12938.862591911766,5726.073644301471,SMIM24
1648,12940.24471507353,5771.755514705883,AHSP
1649,12701.020220588236,5479.416360294118,PARP1
1650,12730.971966911766,5822.819393382353,SERPINB3
1651,12739.244025735294,5828.5265395220595,IDH2
1652,12770.12867647059,5809.4835707720595,MZB1
1653,12798.089384191177,5811.890510110295,SDC1
1654,12802.41268382353,5809.939108455883,MZB1
1655,12810.57789522059,5812.67578125,SDC1
1656,12856.922104779413,5840.667509191177,CLECL1
1657,12860.325137867647,5839.788602941177,DNTT
1658,12866.45450367647,5841.922104779412,MZB1
1659,12921.723345588236,5754.431870404412,SLC26A2
1660,12930.24471507353,5748.717256433823,CBL
1661,12707.05997242647,5846.935317095588,SEMA3A
1662,12740.334329044119,5812.564338235295,ANPEP
1663,12743.09512867647,5809.730009191177,CEBPA
1664,12746.330422794119,5775.668083639706,GYPB
1665,12753.406479779413,5776.285615808823,CREBBP
1666,12758.99471507353,5780.962775735295,CD164
1667,12763.75,5812.348345588235,SNCA
1668,12817.28630514706,5792.099034926471,VEGFA
1669,12838.990119485294,5673.811465992647,CD164
1670,12845.783547794119,5691.694623161765,VEGFA
1671,12891.81755514706,5783.280101102941,TRAC
1672,12929.57950367647,5592.887178308823,CREBBP
1673,12930.785845588236,5725.298713235295,LGR5
1674,12930.971966911766,5590.188419117647,VEGFA
1675,12728.978630514706,5800.87948069853,GATA1
1676,12755.551470588236,5764.284237132353,LMNB1
1677,12772.890625,5776.01619944853,GATA1
1678,12775.838694852942,5771.8761488970595,LMNB1
1679,12804.74609375,5661.069048713235,GATA1
1680,12806.657858455883,5650.579618566177,LMNB1
1681,12834.967830882353,5794.44393382353,CCR2
1682,12840.247012867647,5843.227826286765,CD83
1683,12845.471047794119,5566.175321691177,MMP9
1684,12854.049862132353,5563.445542279412,MMP9
1685,12856.383272058823,5717.555721507353,EPCAM
1686,12882.440257352942,5714.0734145220595,CDKN2D
1687,12888.83846507353,5576.23046875,MMP9
1688,12895.349264705883,5588.834443933823,MMP9
1689,12915.085018382353,5734.91268382353,GATA1
1690,12929.730009191177,5793.639705882353,LMNB1
1691,12799.04411764706,5815.001723345588,SDC1
1692,12816.355698529413,5727.83203125,CD8A
1693,12831.802619485294,5791.237362132353,COL17A1
1694,12909.441636029413,5734.288832720588,PCNA
1695,12917.31502757353,5692.192670036765,PCNA
1696,12691.11443014706,5839.09237132353,GYPA
1697,12692.321920955883,5849.403722426471,FTH1
1698,12738.308823529413,5807.872817095588,GYPA
1699,12741.45680147059,5797.521829044118,GYPA
1700,12746.069623161766,5765.920840992647,FTH1
1701,12769.818474264706,5774.403722426471,FTH1
1702,12778.494944852942,5847.767118566177,CENPF
1703,12781.414292279413,5777.557444852941,FTH1
1704,12792.27711397059,5820.086167279412,ASXL1
1705,12808.091681985294,5782.455767463235,TP53BP1
1706,12812.202435661766,5679.816176470588,FTH1
1707,12815.280330882353,5732.225413602941,FTH1
1708,12815.559512867647,5745.9484145220595,FTH1
1709,12817.406939338236,5669.784581801471,FTH1
1710,12819.437040441177,5674.906364889706,GYPA
1711,12829.067095588236,5822.877987132353,FTH1
1712,12841.389016544119,5819.991957720588,FTH1
1713,12841.488970588236,5737.037568933823,CENPF
1714,12859.34512867647,5658.90625,FTH1
1715,12861.850873161766,5719.548483455883,FTH1
1716,12879.488740808823,5702.195542279412,GYPA
1717,12892.301240808823,5711.011029411765,FTH1
1718,12894.283088235294,5703.1261488970595,APOE
1719,12896.227022058823,5617.976792279412,FTH1
1720,12896.76700367647,5718.4777113970595,CENPF
1721,12899.051011029413,5669.194048713235,GYPA
1722,12902.799862132353,5699.730009191177,FTH1
1723,12903.168658088236,5603.347311580883,FBN1
1724,12907.0703125,5680.343520220588,FTH1
1725,12913.093979779413,5680.631318933823,FTH1
1726,12913.95565257353,5728.938419117647,FTH1
1727,12922.3828125,5783.724149816177,FTH1
1728,12923.461626838236,5622.944048713235,FBN1
1729,12923.542049632353,5668.158318014706,FTH1
1730,12926.236213235294,5826.795726102941,BST2
1731,12929.32789522059,5740.619829963235,FBN1
1732,12930.406709558823,5745.275160845588,FTH1
1733,12930.613511029413,5847.214499080883,FTH1
1734,12938.332950367647,5703.072150735295,FTH1
1735,12939.265854779413,5750.678423713235,FTH1
1736,12645.365349264706,5843.200827205883,CXCL12
1737,12660.64568014706,5849.360064338235,CXCL12
1738,12734.167049632353,5799.9425551470595,CXCL12
1739,12762.15762867647,5832.913602941177,MDM2
1740,12802.318474264706,5664.207261029412,CXCL12
1741,12808.053768382353,5743.707490808823,PLIN4
1742,12827.59880514706,5817.48104319853,PRF1
1743,12837.610294117647,5743.0078125,MDM2
1744,12842.984834558823,5741.462545955883,RTKN2
1745,12844.380744485294,5726.842830882353,MDM2
1746,12864.98161764706,5849.765050551471,MYC
1747,12877.65625,5816.390739889706,MPO
1748,12882.679227941177,5582.423598345588,RTKN2
1749,12885.288373161766,5795.067784926471,CXCL12
1750,12892.009420955883,5746.681410845588,CXCL12
1751,12898.52596507353,5839.806410845588,FCGR1A
1752,12910.0,5612.400620404412,CXCL12
1753,12924.296875,5845.223460477941,MPO
1754,12930.96737132353,5823.51619944853,MYC
1755,12940.769761029413,5832.896943933823,MYC
1756,12658.54549632353,5848.45703125,IRF8
1757,12701.958869485294,5837.007123161765,PCNA
1758,12805.565257352942,5652.128331801471,PCNA
1759,12808.074448529413,5709.132582720588,AQP3
1760,12824.92302389706,5698.593175551471,PCNA
1761,12831.324678308823,5799.019990808823,PTPRC
1762,12857.03125,5763.442095588235,PCNA
1763,12861.96231617647,5685.034466911765,UBE2C
1764,12874.89200367647,5773.813189338235,CD3E
1765,12890.897288602942,5661.47518382353,PCNA
1766,12696.316636029413,5847.356962316177,SLC4A1
1767,12758.978630514706,5812.863625919118,SLC4A1
1768,12763.793658088236,5755.572150735295,VPREB1
1769,12773.573069852942,5762.328814338235,SLC4A1
1770,12773.93727022059,5775.671530330883,SLC4A1
1771,12781.004136029413,5774.73690257353,SLC4A1
1772,12791.307444852942,5678.624770220588,SLC4A1
1773,12796.900275735294,5670.936351102941,SLC4A1
1774,12798.627068014706,5678.513327205883,SLC4A1
1775,12805.33318014706,5738.392693014706,PLEK
1776,12804.956341911766,5680.60604319853,SLC4A1
1777,12807.048483455883,5714.985064338235,SLC4A1
1778,12807.75390625,5669.442784926471,SLC4A1
1779,12809.709329044119,5813.932674632353,PECAM1
1780,12811.717601102942,5721.6124770220595,SLC4A1
1781,12811.702665441177,5656.51424632353,SLC4A1
1782,12814.63924632353,5668.303653492647,SLC4A1
1783,12815.045955882353,5678.165785845588,SLC4A1
1784,12816.663602941177,5664.11190257353,SLC4A1
1785,12821.135110294119,5709.3468520220595,SLC4A1
1786,12824.056755514706,5682.846392463235,SLC4A1
1787,12824.195772058823,5720.901884191177,SLC4A1
1788,12824.615119485294,5783.974034926471,TENT5C
1789,12825.677849264706,5668.948759191177,TENT5C
1790,12825.808823529413,5699.080882352941,SLC4A1
1791,12831.128216911766,5731.555032169118,SLC4A1
1792,12834.97012867647,5664.499080882353,SLC4A1
1793,12835.52849264706,5689.244600183823,SLC4A1
1794,12842.760799632353,5643.84823069853,SLC4A1
1795,12843.70174632353,5684.597886029412,SLC4A1
1796,12845.783547794119,5699.428423713235,SLC4A1
1797,12847.975643382353,5720.101677389706,SLC4A1
1798,12853.803998161766,5707.591337316177,SLC4A1
1799,12854.79434742647,5724.3359375,SLC4A1
1800,12855.618106617647,5822.313878676471,MS4A3
1801,12858.200827205883,5569.014820772059,FOS
1802,12859.42440257353,5722.062844669118,SLC4A1
1803,12859.91383272059,5666.081686580883,SLC4A1
1804,12863.062959558823,5687.489659926471,SLC4A1
1805,12867.468979779413,5630.468175551471,SLC4A1
1806,12868.714384191177,5840.511259191177,ZRSR2
1807,12872.553998161766,5662.97909007353,SLC4A1
1808,12872.995174632353,5845.396943933823,DNTT
1809,12878.88786764706,5741.639476102941,SLC4A1
1810,12878.922334558823,5684.877068014706,SLC4A1
1811,12883.005514705883,5612.794117647059,VWF
1812,12888.27205882353,5830.7921645220595,SOX17
1813,12887.856158088236,5663.019875919118,SLC4A1
1814,12891.68887867647,5692.486213235295,SLC4A1
1815,12892.259880514706,5669.909237132353,SLC4A1
1816,12895.41130514706,5712.296645220588,SLC4A1
1817,12896.448759191177,5668.068129595588,SLC4A1
