,x,y,feature_name
1198,20939.352022058825,15479.617417279413,CREBBP
1199,21016.23161764706,15589.988511029413,CREBBP
1200,21035.60891544118,15586.207490808823,CBL
1201,21048.876378676472,15752.068014705883,ENG
1202,21069.375,15647.038143382353,CRISPLD2
1203,21072.64705882353,15316.72909007353,ENG
1204,20494.790900735294,15741.032858455883,KCNK3
1205,20956.07766544118,15483.775275735296,CD164
1206,20960.036764705885,15374.295726102942,LYVE1
1207,20963.366268382353,15473.968290441177,SNCA
1208,20988.46047794118,15586.30859375,CREBBP
1209,20993.625919117647,15385.257352941177,LYVE1
1210,21043.69025735294,15739.866727941177,ANPEP
1211,21048.683363970587,15698.885569852942,SERPINE1
1212,21053.65579044118,15687.650505514706,CD164
1213,21058.65119485294,15744.471507352942,VEGFA
1214,21059.91268382353,15599.574908088236,CEBPA
1215,21069.352022058825,15643.931525735296,SNCA
1216,20481.011029411766,15705.04021139706,PLCG2
1217,20876.868106617647,15430.414751838236,GKN2
1218,20976.911764705885,15778.143382352942,MMP9
1219,21003.57766544118,15799.21875,CSPG4
1220,21017.13005514706,15696.022518382353,BASP1
1221,21051.243106617647,15743.029641544119,CSPG4
1222,21072.55974264706,15783.801700367647,TET2
1223,21074.965533088234,15789.82536764706,NT5E
1224,21001.40625,15721.073069852942,RUNX2
1225,21007.59650735294,15612.96875,CD164
1226,21011.11672794118,15593.34903492647,NPDC1
1227,21012.96875,15597.38396139706,ITGAM
1228,21017.433363970587,15761.186810661766,BANK1
1229,21052.159926470587,15353.03768382353,BANK1
1230,21053.34099264706,15591.908318014706,ITGAM
1231,20485.737591911766,15618.393841911766,FBN1
1232,20880.675551470587,15429.898897058823,FTH1
1233,20888.687959558825,15477.417279411766,FTH1
1234,20900.363051470587,15398.65349264706,MAMDC2
1235,20901.796875,15495.1171875,FTH1
1236,20919.528952205885,15476.995634191177,PROM1
1237,20929.234834558825,15591.664751838236,CSF1
1238,20942.1875,15301.325827205883,TP53
1239,20955.464154411766,15294.448529411766,RGS16
1240,20977.42417279412,15552.332261029413,FTH1
1241,20986.824448529413,15410.218290441177,TP53
1242,20991.197150735294,15413.286994485296,BST2
1243,20991.920955882353,15766.869255514706,CTSK
1244,21004.618566176472,15519.564568014706,FTH1
1245,21013.699448529413,15675.051700367647,FTH1
1246,21043.113511029413,15742.828584558823,CSF1
1247,21051.86580882353,15698.724724264706,FTH1
1248,21059.545036764706,15366.194852941177,FBN1
1249,21062.272518382353,15584.52090992647,BST2
1250,21065.680147058825,15659.94255514706,FTH1
1251,21066.399356617647,15798.95450367647,FBN1
1252,21067.55974264706,15770.51700367647,FTH1
1253,20487.467830882353,15794.045266544119,MPO
1254,20496.238511029413,15810.559512867647,MPO
1255,20496.410845588234,15757.193244485296,MPO
1256,20497.98943014706,15792.788373161766,MPO
1257,20506.5234375,15805.754825367647,MPO
1258,20512.5,15689.057904411766,MPO
1259,20747.626378676472,15444.19002757353,CXCL12
1260,20769.54963235294,15369.841452205883,CXCL12
1261,20961.261488970587,15718.07789522059,SOX18
1262,20962.95036764706,15721.110983455883,BCL2L11
1263,20974.568014705885,15324.077435661766,CXCL12
1264,20978.717830882353,15477.095588235296,SH2B3
1265,20982.261029411766,15404.322150735296,TREM2
1266,20994.312959558825,15402.866498161766,CXCL12
1267,20996.847426470587,15494.491038602942,CXCL12
1268,21003.189338235294,15581.955422794119,FCGR1A
1269,21032.063419117647,15671.23161764706,HAVCR2
1270,21035.356158088234,15642.21737132353,CXCL12
1271,21056.55330882353,15724.41521139706,MPO
1272,21064.820772058825,15306.418887867647,CXCL12
1273,21067.34375,15792.877987132353,CXCL12
1274,20480.121783088234,15786.224724264706,CD93
1275,20929.646139705885,15477.319623161766,PCNA
1276,20944.230238970587,15470.353860294119,BAP1
1277,20995.461856617647,15295.44117647059,PTPRC
1278,21031.66130514706,15570.076976102942,FGL2
1279,21051.842830882353,15640.027573529413,COL5A2
1280,20487.001378676472,15764.939108455883,CTSG
1281,20492.548253676472,15767.907858455883,CD163
1282,20494.262408088234,15752.709099264706,MS4A3
1283,20514.253216911766,15794.099264705883,FOXI1
1284,20518.630514705885,15823.65234375,CTSG
1285,20537.07261029412,15799.733455882353,SLC4A1
1286,20595.2734375,15593.990119485296,FUT4
1287,20718.26286764706,15404.954044117647,FUT4
1288,20798.80974264706,15664.959788602942,VPREB1
1289,20918.589154411766,15388.696001838236,CD4
1290,20922.982536764706,15338.201976102942,SOX17
1291,20938.161764705885,15598.50643382353,FUT4
1292,20941.948529411766,15592.50919117647,TNC
1293,20948.28354779412,15419.525505514706,CD163
1294,20953.170955882353,15437.624080882353,CD163
1295,20960.599724264706,15374.302619485296,CD163
1296,20961.72104779412,15416.873851102942,LILRB2
1297,20967.50229779412,15407.166819852942,LILRB2
1298,20969.126838235294,15488.52481617647,CD163
1299,20980.806525735294,15683.523667279413,SLC4A1
1300,20986.16268382353,15410.295266544119,HLA-DQB2
1301,20989.23943014706,15389.30836397059,CD4
1302,20990.707720588234,15443.110064338236,CAPN8
1303,20992.231158088234,15708.561580882353,SLC4A1
1304,20996.750919117647,15788.415670955883,CD4
1305,21010.248161764706,15331.372931985296,KCNMA1
1306,21033.991268382353,15580.027573529413,CD163
1307,21035.188419117647,15748.490349264706,NegControlCodeword_0526
1308,21040.133272058825,15675.682444852942,CD163
1309,21055.280330882353,15810.900735294119,TNC
1310,21056.498161764706,15749.309512867647,ZRSR2
1311,21057.28400735294,15736.235064338236,TNC
1312,21060.14016544118,15660.903033088236,CD163
1313,21062.162224264706,15807.332261029413,TNC
1314,21069.31985294118,15821.704963235296,TNC
1315,21072.474724264706,15822.75505514706,TNC
1316,21073.118106617647,15807.242647058823,TNC
1317,20478.933823529413,15806.206341911766,ELANE
1318,20496.04549632353,15801.312040441177,ELANE
1319,20504.33823529412,15807.836626838236,ELANE
1320,20905.88924632353,15391.46599264706,FLT3
1321,20938.747702205885,15596.722196691177,PDGFRA
1322,20946.238511029413,15431.977251838236,FLT3
1323,20975.011488970587,15703.902803308823,AHSP
1324,21041.098345588234,15593.238740808823,FLT3
1325,21046.164981617647,15649.748391544119,NegControlCodeword_0536
1326,21053.522518382353,15605.28262867647,ELANE
1327,21057.40119485294,15610.974264705883,TFPI
1328,20877.50229779412,15354.323299632353,CDK1
1329,20891.332720588234,15334.100413602942,SPP1
1330,20908.697150735294,15309.466911764706,SPP1
1331,20914.94485294118,15557.505744485296,SPP1
1332,20915.650275735294,15561.577435661766,SPP1
1333,20920.68474264706,15321.681985294119,SPP1
1334,20937.71829044118,15596.85661764706,RUNX1
1335,20945.379136029413,15354.979319852942,SPP1
1336,20951.454503676472,15442.465533088236,CDK1
1337,20957.474724264706,15473.480009191177,CDK1
1338,20965.572150735294,15307.834329044119,SPP1
1339,20971.948529411766,15775.715762867647,SPP1
1340,20978.46737132353,15425.808823529413,AIF1
1341,20979.147518382353,15401.760110294119,ADAM28
1342,20981.178768382353,15478.035386029413,RUNX1
1343,20981.164981617647,15679.46231617647,CDK1
1344,20982.348345588234,15367.444852941177,IL2RA
1345,20985.983455882353,15778.4375,SPP1
1346,20988.961397058825,15777.788373161766,SPP1
1347,20989.246323529413,15705.427389705883,CDK1
1348,20995.641084558825,15607.249540441177,CDK1
1349,21020.17693014706,15682.70565257353,RUNX1
1350,21028.175551470587,15686.38786764706,RUNX1
1351,21044.74724264706,15752.55859375,RUNX1
1352,20477.357536764706,15732.053079044119,PTGDS
1353,20684.099264705885,15810.911075367647,LEPR
1354,20941.4453125,15421.472886029413,MRC1
1355,20944.712775735294,15427.48161764706,MRC1
1356,20962.44025735294,15378.074448529413,CD74
1357,20963.01011029412,15411.881893382353,GNAS_p.R201H_WT
1358,20970.02297794118,15383.169806985296,CD74
1359,20979.800091911766,15687.809053308823,ALAS2
1360,20979.774816176472,15705.043658088236,ALAS2
1361,20991.711856617647,15462.440257352942,CD74
1362,20994.79549632353,15807.679227941177,LEPR
1363,20999.954044117647,15598.986672794119,CD74
1364,21032.77573529412,15572.521829044119,CD1C
1365,21039.921875,15312.261029411766,ALAS2
1366,21050.808823529413,15588.654641544119,CD74
1367,21057.13235294118,15813.529411764706,PTGDS
1368,21058.471966911766,15593.768382352942,CD1C
1369,21060.464154411766,15302.906709558823,LEPR
1370,21065.51011029412,15805.24471507353,PPARG
1371,21066.38556985294,15638.627068014706,S100A12
1372,21068.435202205885,15764.202665441177,CD74
1373,21069.87362132353,15780.190716911766,NFATC2
1374,20796.31893382353,15557.408088235296,APOE
1375,20899.813878676472,15490.132123161766,TM4SF18
1376,20932.336856617647,15476.721047794119,SEMA3C
1377,20959.12224264706,15387.963005514706,MPEG1
1378,20962.819393382353,15380.443474264706,APOE
1379,20971.886488970587,15395.700827205883,APOE
1380,20971.946231617647,15356.073069852942,FCGR1A
1381,20975.268841911766,15476.127068014706,MPEG1
1382,20994.664522058825,15480.0,MPEG1
1383,20995.618106617647,15712.57008272059,FHL2
1384,21014.06479779412,15594.515165441177,FCGR1A
1385,21024.37729779412,15344.42440257353,ALDH1A3
1386,21024.577205882353,15686.676240808823,MPEG1
1387,21029.800091911766,15690.132123161766,MPEG1
1388,21034.875919117647,15343.32950367647,ATM
1389,21036.78768382353,15335.227481617647,STEAP4
1390,21043.894761029413,15665.9375,MPEG1
1391,21062.863051470587,15669.641544117647,MPEG1
1392,20933.504136029413,15487.82398897059,EGFL7
1393,20949.78400735294,15506.92440257353,IGFBP4
1394,20997.975643382353,15365.77090992647,IGFBP4
1395,21020.728400735294,15359.63924632353,IGFBP4
1396,21040.21369485294,15582.82398897059,IGFBP4
1397,21041.139705882353,15341.587775735296,IGFBP4
1398,21050.282628676472,15755.564108455883,IGFBP4
1399,21058.120404411766,15302.711397058823,IGFBP4
1400,21059.703584558825,15814.276194852942,ESR1
1401,21064.073988970587,15762.010569852942,IGFBP4
1402,20485.659466911766,15788.81893382353,MPEG1
1403,20490.064338235294,15780.170036764706,CD86
1404,20491.105238970587,15796.711856617647,SH2B3
1405,20560.422794117647,15766.941636029413,TP53BP1
1406,20931.488970588234,15476.110983455883,SOX4
1407,20944.36580882353,15474.690946691177,TP53BP1
1408,20977.086397058825,15386.902573529413,CD163
1409,21009.234834558825,15676.580882352942,MPEG1
1410,21012.748161764706,15606.484375,MPEG1
1411,21017.414981617647,15703.656939338236,MPEG1
1412,21025.96737132353,15671.168428308823,CD163
1413,21035.670955882353,15675.45840992647,KRT20
1414,21038.65579044118,15655.6640625,CD163
1415,21041.438419117647,15651.130514705883,CD86
1416,21044.772518382353,15600.290670955883,MPEG1
1417,21045.35386029412,15645.05974264706,SETBP1
1418,21045.48943014706,15593.269761029413,MPEG1
1419,21055.81112132353,15601.877297794119,ACTG2
1420,21060.962775735294,15751.22127757353,SETBP1
1421,21069.20036764706,15748.199678308823,SETBP1
1422,20482.24954044118,15755.065487132353,CD74
1423,20484.620863970587,15789.086626838236,FCN1
1424,20493.959099264706,15781.9921875,FCN1
1425,20504.82306985294,15778.19278492647,CD74
1426,20533.014705882353,15820.724954044119,CD74
1427,20562.426470588234,15701.492417279413,FCN1
1428,20915.592830882353,15395.52734375,CD74
1429,20934.59099264706,15591.08570772059,NCAM1
1430,20937.378216911766,15607.058823529413,NCAM1
1431,20952.85386029412,15484.870174632353,CD74
1432,20956.900275735294,15474.900045955883,CD74
1433,20956.626838235294,15736.478630514706,CXCL12
1434,20971.69806985294,15562.915900735296,CXCL12
1435,20974.099264705885,15401.986443014706,CD74
1436,20989.292279411766,15386.901424632353,CD74
1437,20991.0546875,15407.933134191177,CXCL12
1438,20997.71599264706,15685.026424632353,CXCL12
1439,20999.05330882353,15731.618795955883,NCAM1
1440,21013.69025735294,15584.500229779413,CXCL12
1441,21022.13235294118,15575.511259191177,CD74
1442,21022.272518382353,15577.33340992647,CD74
1443,21022.727481617647,15590.7421875,FCN1
1444,21024.411764705885,15340.827205882353,COL5A2
1445,21024.349724264706,15580.298713235296,CD74
1446,21025.519301470587,15570.320542279413,CD74
1447,21026.293658088234,15764.250919117647,NCAM1
1448,21030.268841911766,15667.913602941177,CXCL12
1449,21031.316636029413,15636.60271139706,CXCL12
1450,21031.158088235294,15349.343979779413,CXCL12
1451,21034.05330882353,15754.07284007353,CD74
1452,21034.04411764706,15342.242647058823,CXCL12
1453,21036.500459558825,15350.45955882353,CXCL12
1454,21037.509191176472,15573.992417279413,FCN1
1455,21040.124080882353,15692.514935661766,BCORL1
1456,21041.70036764706,15643.998161764706,CXCL12
1457,21042.113970588234,15334.204963235296,CXCL12
1458,21047.56204044118,15586.245404411766,FCN1
1459,21050.144761029413,15576.880744485296,CD74
1460,21050.896139705885,15596.545266544119,CD74
1461,21054.108455882353,15593.295036764706,CD74
1462,21054.071691176472,15754.136029411766,CXCL12
1463,21056.125919117647,15756.928998161766,CXCL12
1464,21059.59099264706,15643.005514705883,KLF6
1465,21059.29917279412,15719.656479779413,CXCL12
1466,21060.422794117647,15812.907858455883,CXCL12
1467,21063.0859375,15303.372012867647,CXCL12
1468,21070.33318014706,15817.64820772059,CXCL12
1469,21072.83318014706,15625.483685661766,CXCL12
1470,21073.92463235294,15805.367647058823,CXCL12
1471,20477.056525735294,15778.538602941177,VCAN
1472,20478.550091911766,15705.814568014706,BGLAP
1473,20480.41360294118,15756.64981617647,CD14
1474,20489.090073529413,15788.629365808823,VCAN
1475,20489.430147058825,15792.126608455883,VCAN
1476,20492.79641544118,15802.873391544119,BAP1
1477,20494.653033088234,15791.525735294119,AIF1
1478,20494.82306985294,15776.657858455883,CD53
1479,20496.164981617647,15766.526884191177,VCAN
1480,20497.313878676472,15786.955422794119,CD14
1481,20497.732077205885,15773.022748161766,VCAN
1482,20498.45588235294,15798.455882352942,S100A12
1483,20503.46737132353,15763.326056985296,BGLAP
1484,20897.293198529413,15797.261029411766,CD48
1485,20905.298713235294,15540.999540441177,GPC1
1486,20938.465073529413,15429.255514705883,LYVE1
1487,20945.886948529413,15434.107306985296,AIF1
1488,20947.83088235294,15482.475873161766,NFATC2
1489,20958.02849264706,15393.802849264706,CD14
1490,20960.245863970587,15402.429917279413,HLA-DQB2
1491,20960.689338235294,15389.173943014706,LYVE1
1492,20966.693474264706,15400.604319852942,CD14
1493,20972.88143382353,15706.30859375,SLC4A1
1494,20973.49724264706,15402.126608455883,AIF1
1495,20974.986213235294,15377.639016544119,LYVE1
1496,20978.73161764706,15474.732306985296,CD53
1497,20989.466911764706,15707.681525735296,SLC4A1
1498,20993.699448529413,15783.367417279413,VPREB1
1499,20997.107077205885,15700.760569852942,LYVE1
1500,21004.51056985294,15586.185661764706,AIF1
1501,21013.34099264706,15725.78125,DPP4
1502,21013.98667279412,15811.997931985296,CD53
1503,21021.76011029412,15687.025505514706,CD14
1504,21023.609834558825,15684.51171875,MS4A4A
1505,21023.92463235294,15564.311810661766,HLA-DQB2
1506,21026.305147058825,15703.55583639706,CD14
1507,21034.82306985294,15670.53653492647,NFATC2
1508,21035.08042279412,15678.556985294119,SLC4A1
1509,21038.913143382353,15645.132123161766,VCAN
1510,21039.577205882353,15694.42325367647,AIF1
1511,21039.855238970587,15350.874310661766,LYVE1
1512,21045.415900735294,15592.063419117647,VPREB1
1513,21046.509650735294,15671.268382352942,MS4A4A
1514,21051.590073529413,15666.031709558823,CD14
1515,21053.84880514706,15633.322610294119,VCAN
1516,21057.51838235294,15804.410615808823,COL5A2
1517,21058.8671875,15752.39430147059,CD69
1518,21058.814338235294,15629.75528492647,VCAN
1519,21065.971966911766,15729.62890625,CDKN1A
1520,21067.63786764706,15301.585477941177,VCAN
1521,21068.168658088234,15647.952665441177,S100A12
1522,21070.144761029413,15805.582490808823,VCAN
1523,21070.39292279412,15624.71737132353,LYVE1
1524,21070.944393382353,15762.768841911766,LYVE1
1525,21071.98299632353,15814.397977941177,VPREB1
1526,21072.732077205885,15775.099954044119,CD53
1527,21072.918198529413,15731.14430147059,LAG3
1528,20481.626838235294,15751.364889705883,MEDAG
1529,20521.85661764706,15815.358455882353,PLEK
1530,20522.254136029413,15809.978170955883,PLEK
1531,20752.787224264706,15360.190716911766,TGFB1
1532,20911.42463235294,15568.060661764706,INHBA
1533,20933.352481617647,15589.252068014706,GYPA
1534,20950.634191176472,15476.989889705883,FHL2
1535,20985.863970588234,15395.70427389706,PLEK
1536,21009.331341911766,15695.221737132353,PLEK
1537,21024.715073529413,15581.883042279413,PECAM1
1538,21025.17922794118,15746.578584558823,ACTA2
1539,21035.307904411766,15680.971966911766,AXL
1540,21043.012408088234,15672.889476102942,PLEK
1541,21043.952205882353,15577.288602941177,ADAM28
1542,21045.788143382353,15681.721047794119,INHBA
1543,21055.52849264706,15768.590303308823,FBLN1
1544,21057.5390625,15766.238511029413,FBLN1
1545,21068.058363970587,15819.71852022059,NGFR
1546,21072.077205882353,15724.58180147059,ACTA2
1547,21073.10431985294,15740.295266544119,INHBA
1548,20476.930147058825,15708.52481617647,SFRP4
1549,20485.21829044118,15766.951976102942,SMIM24
1550,20947.628676470587,15484.89430147059,CD164
1551,20965.167738970587,15405.88924632353,LGALS1
1552,20978.658088235294,15337.04044117647,LGALS1
1553,20984.98161764706,15818.26171875,PPM1D
1554,21005.289522058825,15597.874540441177,MS4A6A
1555,21023.053768382353,15679.430147058823,MS4A6A
1556,21027.437959558825,15692.781479779413,MS4A6A
1557,21029.90349264706,15578.77987132353,ATM
1558,21034.5703125,15660.08846507353,MS4A6A
1559,21036.40854779412,15338.689108455883,LTBP2
1560,21039.453125,15755.677849264706,FBLN1
1561,21041.861213235294,15675.904181985296,PPM1D
1562,21043.995863970587,15673.053768382353,CD164
1563,21048.49494485294,15591.30974264706,CSF2RA
1564,21054.508272058825,15583.911994485296,ATM
1565,21061.008731617647,15794.480698529413,LTBP2
1566,21064.372702205885,15772.439108455883,LGALS1
1567,20481.332720588234,15801.258042279413,TP53
1568,20909.43704044118,15817.35409007353,MMP9
1569,20914.43704044118,15382.956112132353,MMP9
1570,20935.521599264706,15484.672564338236,TP53
1571,20938.170955882353,15494.573759191177,HPGDS
1572,20940.758272058825,15425.75367647059,HPGDS
1573,20940.7421875,15447.971047794119,MKI67
1574,20948.368566176472,15439.821920955883,MMP9
1575,20959.94255514706,15394.906939338236,APOE
1576,20963.775275735294,15475.355009191177,APOE
1577,20970.620404411766,15822.44140625,MMP9
1578,20971.509650735294,15688.50528492647,MKI67
1579,20973.375459558825,15821.467141544119,MMP9
1580,20977.75275735294,15314.69898897059,CCL5
1581,20980.539981617647,15461.062729779413,APOE
1582,20985.595128676472,15804.616268382353,MMP9
1583,20990.638786764706,15775.913373161766,MMP9
1584,20993.200827205885,15629.00505514706,MMP9
1585,20993.370863970587,15413.676470588236,APOE
1586,21000.97886029412,15627.961856617647,MMP9
1587,21017.33455882353,15689.047564338236,APOE
1588,21023.53400735294,15704.242876838236,MMP9
1589,21024.271599264706,15675.025275735296,TET2
1590,21025.25275735294,15595.422794117647,MMP9
1591,21030.974264705885,15667.440257352942,APOE
1592,21036.23391544118,15671.49356617647,GKN2
1593,21063.219209558825,15806.500459558823,ALDH1A3
1594,21064.563419117647,15707.963005514706,TET2
1595,20480.142463235294,15799.935661764706,CD38
1596,20483.72931985294,15764.48184742647,LILRA5
1597,20494.363511029413,15788.674172794119,FGL2
1598,20501.744025735294,15806.326976102942,NFKB1
1599,20949.110753676472,15425.288373161766,LY86
1600,20956.413143382353,15417.01286764706,IGF1
1601,20964.381893382353,15578.845358455883,AIF1
1602,20966.596966911766,15376.119025735296,MRC1
1603,20970.65487132353,15384.75528492647,MRC1
1604,20970.859375,15700.218290441177,ALAS2
1605,20972.33455882353,15478.816636029413,IGF1
1606,20984.345128676472,15400.389476102942,AIF1
1607,20984.76792279412,15775.174632352942,CD68
1608,20988.5546875,15753.76034007353,TNC
1609,20995.356158088234,15684.712775735296,TNC
1610,21003.61443014706,15576.78653492647,ACTG2
1611,21011.599264705885,15644.056755514706,TNC
1612,21012.180606617647,15667.814797794119,TNC
1613,21031.17417279412,15759.564568014706,TNC
1614,21032.837775735294,15622.57927389706,TNC
1615,21033.977481617647,15683.588005514706,IGF1
1616,21041.050091911766,15575.603170955883,SERPINB9
1617,21051.42463235294,15757.284007352942,TNC
1618,21054.099264705885,15689.099264705883,MRC1
1619,21064.618566176472,15824.886259191177,TNC
1620,21065.710018382353,15762.720588235296,AIF1
1621,21065.951286764706,15728.088235294119,TNC
1622,21067.879136029413,15306.197150735296,PDGFRB
1623,20498.605238970587,15768.911994485296,LILRB2
1624,20938.33869485294,15594.985064338236,RUNX2
1625,20954.634650735294,15349.224494485296,ENG
1626,20959.55193014706,15387.814797794119,PLA2G7
1627,20978.85799632353,15376.228170955883,ENG
1628,20983.327205882353,15697.466681985296,PLA2G7
1629,20992.96875,15411.957720588236,PLA2G7
1630,20994.526654411766,15399.237132352942,ENG
1631,21005.581341911766,15584.743795955883,RUNX2
1632,21009.733455882353,15575.96852022059,MLLT3
1633,21031.220128676472,15760.463005514706,RUNX2
1634,21045.618106617647,15667.974494485296,PLA2G7
1635,21060.638786764706,15671.803768382353,RUNX2
1636,21061.222426470587,15747.747012867647,SFTA2
1637,21064.145220588234,15817.10133272059,RUNX2
1638,21068.823529411766,15806.264935661766,ENG
1639,21070.53079044118,15816.732536764706,RUNX2
1640,20478.55698529412,15794.270450367647,MPO
1641,20488.38924632353,15780.625,MPO
1642,20488.800551470587,15802.37362132353,FSTL3
1643,20492.876838235294,15782.448299632353,MPO
1644,20507.59880514706,15774.773667279413,MPO
1645,20515.903033088234,15814.25896139706,MPO
1646,20518.203125,15818.849954044119,MPO
1647,20542.883731617647,15508.76148897059,PCOLCE
1648,20758.423713235294,15390.861672794119,PECAM1
1649,20871.573988970587,15512.417279411766,MPO
1650,20893.134191176472,15497.37477022059,MS4A6A
1651,20899.83455882353,15408.911994485296,MS4A6A
1652,20921.27987132353,15620.025275735296,CTSK
1653,20926.470588235294,15553.660386029413,HIF1A
1654,20941.753216911766,15445.959329044119,MS4A6A
1655,20944.28768382353,15610.799632352942,FBN1
1656,20951.362591911766,15421.713005514706,LILRB4
1657,20959.051011029413,15492.591911764706,MS4A6A
1658,20970.620404411766,15492.466681985296,MS4A6A
1659,20971.284466911766,15785.846737132353,CTSK
1660,20974.926470588234,15464.568014705883,MAMDC2
1661,20978.292738970587,15576.3671875,CTSK
1662,20983.47886029412,15772.54825367647,CTSK
1663,20988.667279411766,15767.697610294119,CTSK
1664,21001.647518382353,15803.690257352942,CTSK
1665,21010.032169117647,15580.062040441177,PECAM1
1666,21030.52849264706,15576.618795955883,MS4A6A
1667,21033.736213235294,15347.23575367647,FBN1
1668,21041.6015625,15675.69508272059,MS4A6A
1669,21042.55744485294,15687.282858455883,CLCA1
1670,21043.61672794118,15761.773897058823,FBN1
1671,21046.81755514706,15824.184283088236,CTSK
1672,21049.08088235294,15642.614889705883,MS4A6A
1673,21049.071691176472,15725.309053308823,FBN1
1674,21049.581801470587,15670.777803308823,CD4
1675,21051.144301470587,15722.68727022059,FBN1
1676,21052.389705882353,15588.36971507353,SF1
1677,21053.141084558825,15744.164751838236,PCOLCE
1678,21053.391544117647,15369.535845588236,MPO
1679,21055.8984375,15665.272288602942,MS4A6A
1680,21056.74172794118,15739.914981617647,SF3B1_p.K700E_WT
1681,21058.62362132353,15722.994025735296,FBN1
1682,21063.177849264706,15731.599264705883,FBN1
1683,21065.14705882353,15823.630514705883,FBN1
1684,21066.328125,15650.152803308823,ANPEP
1685,21066.987591911766,15795.55721507353,HIF1A
1686,21068.426011029413,15744.842601102942,THBS2
1687,21071.07306985294,15729.461167279413,FBN1
1688,21074.31525735294,15801.41773897059,SF1
1689,20490.52619485294,15780.861672794119,C1orf162
1690,20911.2890625,15467.36443014706,CD1E
1691,20925.523897058825,15475.085018382353,KIT
1692,20928.046875,15487.7734375,ASXL1
1693,20938.38924632353,15491.33961397059,PARP1
1694,20950.62729779412,15425.845588235296,PARP1
1695,20953.375459558825,15468.293887867647,BAP1
1696,20973.86948529412,15490.006893382353,C1orf162
1697,20999.067095588234,15297.56778492647,ASXL1
1698,21000.834099264706,15431.02711397059,LPL
1699,21001.833639705885,15781.93474264706,IDH2
1700,21024.420955882353,15574.051011029413,CREBBP
1701,21027.75735294118,15686.194852941177,CREBBP
1702,21028.442095588234,15755.20680147059,PARP1
1703,21029.78860294118,15690.275735294119,IDH2
1704,21031.796875,15583.426011029413,CD1E
1705,21033.125,15347.396599264706,SRPX
1706,21040.234375,15663.34903492647,ASXL1
1707,21043.931525735294,15675.021829044119,HAVCR2
1708,21048.63511029412,15589.86443014706,PARP1
1709,21050.406709558825,15600.04940257353,HAVCR2
1710,21062.552849264706,15796.10409007353,SRPX
1711,21072.48161764706,15806.499310661766,CD1E
1712,20479.00735294118,15704.037224264706,CTSG
1713,20482.095588235294,15719.431295955883,SPP1
1714,20482.883731617647,15759.811580882353,NegControlCodeword_0538
1715,20483.646599264706,15766.850873161766,IRF8
1716,20483.6328125,15802.586167279413,CTSG
1717,20487.11167279412,15712.306985294119,CTSG
1718,20491.181066176472,15800.944393382353,CTSG
1719,20492.837775735294,15760.230928308823,IGFBP4
1720,20498.267463235294,15780.641084558823,CCR2
1721,20500.42049632353,15763.716681985296,PPM1D
1722,20501.263786764706,15812.925091911766,CTSG
1723,20516.746323529413,15814.156709558823,CTSG
1724,20525.91911764706,15820.81112132353,CTSG
1725,20730.558363970587,15617.582720588236,SPP1
1726,20881.1328125,15482.456341911766,SPP1
1727,20900.105698529413,15297.389705882353,SPP1
1728,20903.102022058825,15431.312040441177,SPP1
1729,20903.57536764706,15548.07674632353,SPP1
1730,20905.209099264706,15334.368106617647,SPP1
1731,20905.92830882353,15298.61443014706,CAVIN1
1732,20914.271599264706,15318.99586397059,CAVIN1
1733,20916.061580882353,15757.942325367647,SPP1
1734,20916.15119485294,15577.202435661766,SPP1
1735,20924.227941176472,15448.404181985296,SPP1
1736,20927.274816176472,15304.214154411766,SPP1
1737,20934.23943014706,15313.97633272059,SPP1
1738,20935.912224264706,15304.68864889706,SPP1
1739,20941.164981617647,15598.823529411766,VEGFA
1740,20946.939338235294,15497.751608455883,IGFBP4
1741,20951.920955882353,15468.75919117647,PPM1D
1742,20955.259650735294,15389.420955882353,ITGAM
1743,20956.438419117647,15438.104319852942,MS4A1
1744,20957.426470588234,15376.272977941177,SPP1
1745,20963.297334558825,15389.695542279413,SPI1
1746,20963.269761029413,15305.22403492647,SPP1
1747,20963.7109375,15475.14705882353,IGFBP4
1748,20964.227941176472,15584.93221507353,GZMK
1749,20966.21323529412,15517.729779411766,IGFBP4
1750,20967.0703125,15381.218979779413,ITGAM
1751,20970.091911764706,15480.78125,ITGAM
1752,20971.03400735294,15810.35271139706,SPP1
1753,20971.321231617647,15307.702205882353,PTGDS
1754,20975.951286764706,15487.154181985296,IGSF6
1755,20979.47610294118,15779.30721507353,SPP1
1756,20979.682904411766,15445.125229779413,ITGAM
1757,20981.948529411766,15457.830882352942,IGFBP4
1758,20984.94485294118,15796.037454044119,SPP1
1759,20986.920955882353,15402.718290441177,TREM2
1760,20989.664522058825,15788.172104779413,SPP1
1761,20990.572150735294,15765.593979779413,SPP1
1762,20992.660845588234,15487.43336397059,CD3E
1763,20993.251378676472,15772.32421875,SPP1
1764,20994.86443014706,15408.091681985296,SPP1
1765,20995.99954044118,15790.222886029413,CSPG4
1766,20998.216911764706,15590.60661764706,FCGR1A
1767,21004.009650735294,15798.512178308823,SPP1
1768,21006.121323529413,15788.59375,SPP1
1769,21009.00275735294,15819.037224264706,SPP1
1770,21014.680606617647,15536.978400735296,SPP1
1771,21026.70266544118,15341.462545955883,IGFBP4
1772,21029.168198529413,15774.172794117647,PTGDS
1773,21030.05974264706,15684.40487132353,CFB
1774,21030.5078125,15671.117876838236,SPI1
