,x,y,feature_name
1187,13430.330882352942,15038.542049632353,TFF2
1188,13582.621783088236,15207.425321691177,JUN
1189,13321.70955882353,15019.788602941177,CREBBP
1190,13359.60018382353,15109.781709558823,CD164
1191,13364.712775735294,15149.412913602942,CD164
1192,13395.974264705883,15077.488511029413,LYVE1
1193,13402.47012867647,15000.8203125,ATM
1194,13441.02711397059,15181.167279411766,CREBBP
1195,13518.727022058823,15184.889705882353,ATM
1196,13293.083639705883,14993.97633272059,VCAN
1197,13364.460018382353,15127.594209558823,VCAN
1198,13376.996783088236,15139.920726102942,VCAN
1199,13459.108455882353,15071.274126838236,TCF4
1200,13482.574678308823,15091.648667279413,NT5E
1201,13139.890854779413,15087.281709558823,CD164
1202,13329.84375,15184.334788602942,RUNX2
1203,13343.444393382353,15173.081341911766,BANK1
1204,13352.439108455883,15168.835018382353,CD164
1205,13375.785845588236,15184.273897058823,RUNX2
1206,13378.914292279413,15181.088005514706,RUNX2
1207,13387.625229779413,15196.634880514706,RUNX2
1208,13401.47633272059,15184.700137867647,SF3B1_p.K700E_WT
1209,13409.525505514706,15097.323069852942,CD164
1210,13447.694163602942,15180.670955882353,ITGAM
1211,13495.219439338236,15072.9296875,RUNX2
1212,13514.086626838236,15206.177619485296,SETBP1
1213,13555.021829044119,14934.839154411766,RND1
1214,13572.428768382353,15145.142463235296,CD164
1215,13668.050321691177,14885.613511029413,CD164
1216,12976.351102941177,15261.071920955883,FTH1
1217,13321.366038602942,15166.53492647059,FTH1
1218,13366.863511029413,15105.481387867647,FTH1
1219,13371.8359375,15135.959329044119,FBN1
1220,13384.763327205883,15108.56502757353,APOE
1221,13386.16383272059,15181.108685661766,FTH1
1222,13386.819852941177,15162.264476102942,TP53BP1
1223,13388.459329044119,15004.556525735296,FTH1
1224,13391.716452205883,15056.277573529413,BST2
1225,13392.117417279413,15099.67715992647,APOE
1226,13392.32536764706,14978.826976102942,FTH1
1227,13432.458639705883,15160.201056985296,FTH1
1228,13434.623161764706,15048.239889705883,FTH1
1229,13436.94393382353,15186.58203125,FTH1
1230,13460.676700367647,15208.651194852942,FTH1
1231,13474.05330882353,15182.154181985296,FTH1
1232,13486.336167279413,15189.006204044119,FTH1
1233,13487.57927389706,15037.877987132353,FTH1
1234,13489.576056985294,15165.9765625,FTH1
1235,13512.518382352942,15078.303079044119,FTH1
1236,13515.374540441177,15108.5546875,FTH1
1237,13520.014935661766,15083.042279411766,FBN1
1238,13523.851102941177,15088.361672794119,FTH1
1239,13525.67325367647,15107.015165441177,FTH1
1240,13532.058823529413,15219.36695772059,TP53
1241,13556.501608455883,15134.059053308823,FTH1
1242,13587.26677389706,15215.358455882353,FTH1
1243,13607.200137867647,15138.176700367647,FTH1
1244,13610.26539522059,15176.128216911766,FTH1
1245,13700.906479779413,14957.06112132353,FTH1
1246,13780.229779411766,14777.643612132353,FTH1
1247,13156.429227941177,15119.446231617647,CXCL12
1248,13314.115349264706,15176.762408088236,CXCL12
1249,13317.97909007353,15218.326056985296,CXCL12
1250,13340.80997242647,15131.648667279413,MDM2
1251,13370.412454044119,15114.273897058823,CXCL12
1252,13370.784696691177,15145.959329044119,CXCL12
1253,13388.307674632353,15100.983455882353,HAVCR2
1254,13389.84375,15140.021829044119,CXCL12
1255,13395.133272058823,15125.95818014706,CXCL12
1256,13399.330193014706,15136.08455882353,CD28
1257,13407.112821691177,15078.258272058823,LPL
1258,13435.641084558823,15012.78492647059,CXCL12
1259,13449.329044117647,15068.042279411766,CXCL12
1260,13462.718290441177,15207.653952205883,CXCL12
1261,13487.86305147059,15105.506663602942,CXCL12
1262,13324.342830882353,15162.693014705883,PTPRC
1263,13342.194393382353,15022.092141544119,PCNA
1264,13370.857077205883,15160.94669117647,COL5A2
1265,13392.341452205883,15126.408547794119,SOX4
1266,13392.30583639706,15138.655790441177,PTPRC
1267,13425.96622242647,15079.363511029413,COL5A2
1268,13429.178538602942,15178.78102022059,COL5A2
1269,13582.24724264706,15177.7734375,SRPX
1270,13593.97403492647,14736.13396139706,CAV1
1271,13148.473115808823,14977.957261029413,TNC
1272,13149.343979779413,15102.007123161766,LGALS1
1273,13318.592601102942,15155.248161764706,TENT5C
1274,13349.20036764706,15129.860983455883,ZRSR2
1275,13368.218060661766,14954.36580882353,LGALS1
1276,13370.837545955883,15104.400275735296,LGALS1
1277,13383.738511029413,15107.210477941177,CD163
1278,13388.637408088236,15143.166360294119,VPREB1
1279,13389.321001838236,15061.896829044119,PLEK
1280,13389.797794117647,15067.00137867647,PLEK
1281,13397.27711397059,15114.339384191177,TNC
1282,13398.756893382353,15148.893612132353,TENT5C
1283,13401.109834558823,15188.59375,TNC
1284,13401.900275735294,15157.06112132353,VPREB1
1285,13420.281479779413,15203.354779411766,PLEK
1286,13424.075137867647,15030.774356617647,TNC
1287,13188.274356617647,15139.66911764706,MNDA
1288,13188.591452205883,15135.590533088236,ELANE
1289,13447.57927389706,15075.241268382353,PMP22
1290,13610.667509191177,14775.994944852942,CDKN1A
1291,13660.467601102942,15081.507352941177,NegControlProbe_00003
1292,13178.540900735294,15137.108226102942,RUNX1
1293,13322.115119485294,15023.337545955883,SPP1
1294,13362.487362132353,15096.68083639706,HIF1A
1295,13386.229319852942,15090.248161764706,IL2RA
1296,13468.170955882353,15207.54021139706,SPP1
1297,13516.467141544119,15178.159466911766,SPP1
1298,13521.946231617647,15172.323069852942,SPP1
1299,13531.565946691177,15088.118106617647,SPP1
1300,13544.48414522059,15092.088694852942,SPP1
1301,13556.78883272059,15093.793658088236,SPP1
1302,13557.985983455883,15149.866727941177,PDPN
1303,13191.20289522059,15138.36971507353,S100A12
1304,13335.559512867647,15142.917049632353,SLAMF7
1305,13344.627757352942,15022.829733455883,CD74
1306,13368.894761029413,15174.86443014706,PTGDS
1307,13370.49977022059,15164.761029411766,CD74
1308,13370.45955882353,15138.110064338236,LEPR
1309,13374.72771139706,15100.78125,MRC1
1310,13377.621783088236,15141.487821691177,LEPR
1311,13389.818474264706,15128.30997242647,CD74
1312,13391.323529411766,15150.475643382353,CCR7
1313,13394.489889705883,15190.797334558823,PTGDS
1314,13397.488511029413,15055.4296875,CD74
1315,13399.23828125,15129.36580882353,LEPR
1316,13404.641544117647,15085.944393382353,CD74
1317,13455.505514705883,15042.644761029413,LEPR
1318,13536.058134191177,15174.000459558823,CD74
1319,13319.770220588236,14992.896369485296,MPEG1
1320,13330.085018382353,15185.590533088236,APOE
1321,13337.29434742647,15028.795955882353,CD53
1322,13355.412454044119,15173.658088235296,APOE
1323,13369.172794117647,15160.78239889706,APOE
1324,13368.908547794119,15115.894990808823,VSIG4
1325,13371.9140625,15118.237591911766,MYLK
1326,13373.146829044119,15095.680147058823,MPEG1
1327,13377.233455882353,15108.860294117647,MPEG1
1328,13386.146599264706,15070.325137867647,CD53
1329,13392.849264705883,15066.94278492647,ATM
1330,13404.70703125,15120.912224264706,APOE
1331,13407.96070772059,15100.62614889706,CD82
1332,13424.05445772059,14818.128446691177,ADH1C
1333,13425.87086397059,15028.825827205883,FCER1A
1334,13427.483915441177,15173.810891544119,FHL2
1335,13432.681525735294,15059.99080882353,APOE
1336,13060.86856617647,15161.33731617647,LYZ
1337,13292.76539522059,15086.794577205883,IGFBP4
1338,13302.995174632353,15088.92693014706,LTBP2
1339,13312.063419117647,15220.983455882353,CDKN2A
1340,13335.86971507353,15182.788373161766,NCAM1
1341,13341.863511029413,15145.989200367647,IGFBP4
1342,13364.289981617647,15132.595358455883,LTBP2
1343,13368.923483455883,15108.76953125,LTBP2
1344,13370.452665441177,15115.164292279413,NGFR
1345,13373.601792279413,15134.806985294119,ACTA2
1346,13376.039751838236,15147.867647058823,LTBP2
1347,13380.6640625,15109.096966911766,IGF1
1348,13386.68887867647,15122.32536764706,LTBP2
1349,13422.054227941177,15026.585477941177,NCAM1
1350,13426.629136029413,15050.229779411766,LTBP2
1351,13428.88671875,15066.246553308823,NCAM1
1352,13429.656479779413,15056.432674632353,LTBP2
1353,13471.598115808823,15199.826516544119,NCAM1
1354,13471.941636029413,15175.340073529413,NTN4
1355,13484.26815257353,15047.845818014706,NGFR
1356,13500.041360294119,15216.839384191177,COCH
1357,13501.879595588236,15212.65625,NCAM1
1358,13502.683823529413,15078.862591911766,NCAM1
1359,13502.527573529413,15220.124080882353,NCAM1
1360,13505.98690257353,15065.766314338236,NTN4
1361,13520.484834558823,15222.701056985296,NGFR
1362,13521.457950367647,15219.44278492647,NGFR
1363,13522.87109375,15224.118795955883,NGFR
1364,13524.280790441177,15205.02872242647,NGFR
1365,13564.086626838236,15203.708639705883,OGN
1366,13569.50137867647,15166.62224264706,NCAM1
1367,13607.74586397059,15197.688419117647,NCAM1
1368,13614.265854779413,15177.772288602942,NCAM1
1369,13696.919806985294,15124.91383272059,ESR1
1370,13715.88809742647,15249.573759191177,TP53
1371,13328.51677389706,15154.555376838236,SDC1
1372,13337.375919117647,15142.04044117647,SDC1
1373,13338.903952205883,15040.84099264706,MPEG1
1374,13344.831112132353,15128.78102022059,SDC1
1375,13346.29940257353,15136.61305147059,SDC1
1376,13361.73023897059,15168.059512867647,LGI4
1377,13361.215533088236,15141.794577205883,MPEG1
1378,13366.06387867647,15137.320772058823,TP53BP1
1379,13368.393841911766,15140.631893382353,LGI4
1380,13381.883042279413,15147.321920955883,MPEG1
1381,13383.610983455883,15096.35684742647,CD163
1382,13386.575137867647,15147.320772058823,ACTG2
1383,13394.231387867647,15070.886948529413,MPEG1
1384,13403.91659007353,15059.240579044119,CD163
1385,13408.229549632353,15050.86052389706,MPEG1
1386,13412.88258272059,15019.607077205883,CPA3
1387,13416.12362132353,15048.9453125,MPEG1
1388,13459.555376838236,15035.94669117647,SH2B3
1389,13464.15211397059,15080.978860294119,ACTG2
1390,13487.21852022059,15094.099264705883,CD163
1391,13508.357077205883,15207.605698529413,SETBP1
1392,13511.086856617647,15211.409696691177,ACTG2
1393,13606.83708639706,14776.918658088236,CDKN1A
1394,13163.74080882353,15123.597196691177,ERBB2
1395,13183.09512867647,15129.408318014706,CXCL12
1396,13186.032858455883,15148.560431985296,CXCL12
1397,13199.26700367647,15162.32536764706,CXCL12
1398,13285.032169117647,15098.51677389706,CXCL12
1399,13306.802619485294,15040.836397058823,CXCL12
1400,13313.25252757353,15090.67555147059,CXCL12
1401,13321.322380514706,15026.540670955883,BCORL1
1402,13322.781479779413,15217.68497242647,CXCL12
1403,13325.560661764706,15165.720358455883,CD74
1404,13326.41773897059,15164.75643382353,CD74
1405,13331.015625,15163.283547794119,CXCL12
1406,13336.991038602942,15144.17049632353,CXCL12
1407,13342.644761029413,15152.84352022059,TENT5C
1408,13345.353860294119,15141.146599264706,CD74
1409,13346.255744485294,15153.207720588236,CXCL12
1410,13346.068474264706,15115.83180147059,CXCL12
1411,13347.513786764706,15103.864889705883,CXCL12
1412,13348.677619485294,15124.934512867647,CXCL12
1413,13350.51815257353,15150.358455882353,CXCL12
1414,13350.836397058823,15114.041819852942,CXCL12
1415,13351.31893382353,15130.072380514706,CD74
1416,13359.997702205883,15119.312959558823,CXCL12
1417,13360.5078125,15169.489889705883,CXCL12
1418,13364.821920955883,15160.099954044119,CXCL12
1419,13365.314797794119,15121.116727941177,CXCL12
1420,13365.88005514706,15129.419806985296,CXCL12
1421,13366.02481617647,15153.385799632353,CXCL12
1422,13372.047334558823,15177.653952205883,COL5A2
1423,13372.126608455883,15136.30974264706,CXCL12
1424,13374.12224264706,15133.068704044119,CXCL12
1425,13377.811351102942,15127.913602941177,CXCL12
1426,13378.893612132353,15142.845818014706,CXCL12
1427,13380.932904411766,15120.926011029413,CXCL12
1428,13382.942325367647,15134.61971507353,CXCL12
1429,13382.605698529413,15168.200827205883,CXCL12
1430,13383.628216911766,15098.6328125,CXCL12
1431,13383.892463235294,15169.595588235296,NCAM1
1432,13387.495404411766,15097.034696691177,CXCL12
1433,13389.54044117647,15187.14039522059,COL5A2
1434,13391.11328125,15103.512178308823,CD74
1435,13395.482536764706,15161.034007352942,CD74
1436,13395.747931985294,15059.007352941177,CD74
1437,13402.46208639706,15055.43887867647,CD74
1438,13404.500229779413,15175.45036764706,CXCL12
1439,13404.42440257353,15152.809053308823,TENT5C
1440,13407.210477941177,15175.569852941177,CXCL12
1441,13408.581112132353,15051.645220588236,CD74
1442,13412.048483455883,15049.37614889706,CD74
1443,13418.953354779413,15136.217830882353,CXCL12
1444,13425.768612132353,15072.192095588236,CXCL12
1445,13427.32536764706,15058.422564338236,CXCL12
1446,13428.598345588236,15049.399126838236,CXCL12
1447,13435.349264705883,15087.488511029413,CXCL12
1448,13436.551011029413,15016.422334558823,CXCL2
1449,13437.74586397059,15072.541360294119,COL5A2
1450,13440.057444852942,15088.420266544119,CD74
1451,13440.463005514706,15176.977251838236,COL5A2
1452,13457.416130514706,15178.182444852942,COL5A2
1453,13469.672564338236,15206.08340992647,CXCL12
1454,13470.804227941177,15071.043198529413,CXCL12
1455,13480.09880514706,14928.76148897059,CD34
1456,13495.3125,15192.524126838236,NCAM1
1457,13510.893841911766,15204.253216911766,COL5A2
1458,13578.131893382353,15157.991727941177,COL5A2
1459,13599.25896139706,15229.916130514706,CXCL12
1460,13601.957720588236,15163.239889705883,KLF6
1461,13620.78239889706,15175.953584558823,CD74
1462,13627.06227022059,15199.632352941177,NCAM1
1463,13125.59627757353,15077.270220588236,S100A12
1464,13127.582720588236,15075.194163602942,S100A12
1465,13159.05215992647,14838.728170955883,SLC4A1
1466,13196.69117647059,15136.341911764706,S100A12
1467,13208.24333639706,15155.87890625,S100A12
1468,13284.353170955883,15130.994944852942,BGLAP
1469,13306.3671875,15231.659007352942,CDKN2A
1470,13312.60799632353,15186.539522058823,BGLAP
1471,13313.182444852942,15035.676700367647,PPARG
1472,13314.994255514706,15228.70289522059,CDKN2A
1473,13318.85799632353,15167.521829044119,APOBEC3A
1474,13320.657169117647,15154.94140625,ADAMTS1
1475,13335.158547794119,15174.177389705883,BGLAP
1476,13339.31640625,14937.82284007353,VCAN
1477,13341.460248161766,15176.484375,BGLAP
1478,13343.255974264706,15025.649126838236,LYVE1
1479,13343.84880514706,15178.44669117647,BGLAP
1480,13343.79940257353,15138.871783088236,TNFRSF17
1481,13348.716681985294,15121.715303308823,TNFRSF17
1482,13349.167049632353,15010.22633272059,LYVE1
1483,13354.17049632353,15118.61328125,VCAN
1484,13356.831341911766,15007.516084558823,AIF1
1485,13360.97771139706,15152.506893382353,VCAN
1486,13364.728860294119,15010.960477941177,CD14
1487,13370.06778492647,15158.051470588236,LYVE1
1488,13370.769761029413,15125.418198529413,VCAN
1489,13371.277573529413,15135.49862132353,PPARG
1490,13371.91521139706,15155.338924632353,PPARG
1491,13374.476102941177,15098.959099264706,MS4A4A
1492,13380.454963235294,15147.62637867647,VCAN
1493,13382.053079044119,15129.739200367647,AIF1
1494,13383.327205882353,15090.872012867647,LYVE1
1495,13383.531709558823,15135.920266544119,VCAN
1496,13384.411764705883,15102.17945772059,LYVE1
1497,13386.301700367647,15177.20703125,BGLAP
1498,13386.345358455883,15073.342141544119,CD14
1499,13394.262408088236,15055.10684742647,LYVE1
1500,13397.524126838236,15146.646369485296,CD48
1501,13401.714154411766,15127.694163602942,CD48
1502,13403.352481617647,15154.689797794119,CD48
1503,13415.912224264706,15128.899356617647,LYVE1
1504,13431.440716911766,15063.38005514706,COL5A2
1505,13437.39430147059,15174.85523897059,HLA-DQB2
1506,13444.263556985294,15195.298713235296,BGLAP
1507,13455.494025735294,15075.806525735296,BGLAP
1508,13469.632352941177,15186.976102941177,BGLAP
1509,13470.589384191177,15058.706341911766,LYVE1
1510,13495.526194852942,15158.586856617647,BGLAP
1511,13529.982766544119,15087.914751838236,BGLAP
1512,13592.155330882353,14739.319852941177,AIF1
1513,13598.305376838236,14737.649356617647,S100A12
1514,13643.415670955883,15189.790900735296,BGLAP
1515,13229.142922794119,15165.466452205883,PLEK
1516,13323.0859375,15168.830422794119,PLEK
1517,13323.44898897059,15025.873161764706,COCH
1518,13336.14200367647,15019.97127757353,STEAP4
1519,13337.443704044119,15182.963005514706,NGFR
1520,13339.97127757353,15008.18359375,NGFR
1521,13377.262178308823,15130.093060661766,AXL
1522,13378.578814338236,15148.236443014706,FBLN1
1523,13381.170726102942,15116.639476102942,PLEK
1524,13388.822380514706,15147.437959558823,C1orf162
1525,13396.5625,15023.13648897059,TGFB1
1526,13401.842830882353,15068.082490808823,TGFB1
1527,13403.306525735294,15164.558823529413,TGFB1
1528,13406.97380514706,15048.58455882353,PECAM1
1529,13410.69278492647,15050.309053308823,PECAM1
1530,13421.695772058823,15020.822610294119,MEDAG
1531,13452.818244485294,15075.142463235296,TGFB1
1532,13500.442325367647,14736.330422794119,INHBA
1533,13606.374080882353,15177.22771139706,TGFB1
1534,13141.452205882353,15092.482766544119,CD164
1535,13162.342601102942,15145.698529411766,CD164
1536,13321.74747242647,15158.772977941177,TENT5C
1537,13324.264705882353,15151.26953125,TENT5C
1538,13335.305606617647,15148.893612132353,ATM
1539,13336.160386029413,15012.678079044119,LGALS1
1540,13340.884650735294,15124.36580882353,TENT5C
1541,13344.781709558823,15021.146599264706,CD164
1542,13357.922794117647,15127.479319852942,LTBP2
1543,13360.369944852942,15135.622702205883,CD164
1544,13362.845818014706,14996.617647058823,KDR
1545,13369.453125,15147.827435661766,LTBP2
1546,13372.801011029413,15170.21484375,FBLN1
1547,13374.622012867647,15147.88258272059,ANGPT1
1548,13374.87362132353,15123.66268382353,LGALS1
1549,13376.93359375,15105.05055147059,FBLN1
1550,13398.547794117647,15004.310661764706,ATM
1551,13399.19002757353,15133.046875,TENT5C
1552,13400.57559742647,15177.49080882353,SFRP4
1553,13401.439568014706,15179.875919117647,SFRP4
1554,13402.961856617647,15184.846047794119,LTBP2
1555,13407.889476102942,15151.39820772059,TENT5C
1556,13411.449908088236,15142.48161764706,ATM
1557,13411.482077205883,15026.18106617647,LTBP2
1558,13423.4375,15019.028033088236,LTBP2
1559,13429.080882352942,15038.569623161766,ATM
1560,13435.112591911766,15040.541130514706,LGALS1
1561,13444.862132352942,15179.272748161766,SFRP4
1562,13454.517463235294,15212.230009191177,SFRP4
1563,13461.151194852942,15077.0703125,LGALS1
1564,13477.03239889706,15189.486443014706,SFRP4
1565,13498.869485294119,15059.535845588236,SFRP4
1566,13512.590762867647,15073.357077205883,SFRP4
1567,13546.301700367647,15133.599494485296,SFRP4
1568,13563.278952205883,15147.034696691177,SFRP4
1569,13572.03125,15150.81112132353,ATM
1570,13573.56387867647,15179.234834558823,SFRP4
1571,13574.712775735294,15182.297794117647,SFRP4
1572,13603.48805147059,15164.387637867647,SFRP4
1573,13603.952205882353,15170.257352941177,SFRP4
1574,13636.19140625,14826.023667279413,CD164
1575,13642.241498161766,14830.101102941177,CD164
1576,13329.72771139706,15167.768841911766,PDGFRA
1577,13363.315716911766,15137.015165441177,TET2
1578,13367.898667279413,15135.198759191177,PLIN4
1579,13378.210018382353,15140.523897058823,APOE
1580,13378.892463235294,15102.338005514706,APOE
1581,13387.97794117647,15102.112821691177,APOE
1582,13391.443014705883,15078.694852941177,HPGDS
1583,13403.181295955883,15166.45680147059,CD3D
1584,13407.65739889706,15155.89958639706,TP53
1585,13415.203354779413,15044.01539522059,MS4A2
1586,13419.920726102942,15063.951056985296,MMP9
1587,13421.64981617647,15069.715073529413,APOE
1588,13424.98965992647,15074.76677389706,APOE
1589,13433.33180147059,15068.581112132353,PDGFRA
1590,13435.735294117647,15054.608226102942,APOE
1591,13176.956571691177,15128.322610294119,CD68
1592,13318.963694852942,15169.457720588236,TNC
1593,13331.94508272059,15015.65372242647,PDGFRB
1594,13333.29044117647,15165.124080882353,CD38
1595,13353.197380514706,15133.0078125,RAMP2
1596,13361.307444852942,15137.967601102942,PDGFRB
1597,13364.956341911766,15180.199908088236,TNC
1598,13375.056295955883,15139.743795955883,RAMP2
1599,13375.05859375,15178.207720588236,PDGFRB
1600,13380.526194852942,15161.951976102942,TNC
1601,13383.825827205883,15171.228170955883,PDGFRB
1602,13388.244485294119,15137.44140625,SERPINB9
1603,13388.54664522059,15078.013556985296,AIF1
1604,13396.853170955883,15179.471507352942,TNC
1605,13397.08180147059,15057.642463235296,ACTG2
1606,13400.710018382353,15179.125689338236,TNC
1607,13400.77205882353,15075.05974264706,SERPINB9
1608,13400.832950367647,15139.206112132353,SERPINB9
1609,13413.385799632353,15026.449908088236,TNC
1610,13419.95174632353,15053.57536764706,CD68
1611,13424.85294117647,15060.296415441177,TNC
1612,13429.533547794119,15055.533088235296,PDGFRB
1613,13430.631893382353,15184.62890625,TNC
1614,13432.369025735294,15089.1796875,TNC
1615,13433.537454044119,15175.139016544119,TNC
1616,13434.461167279413,15058.072150735296,TNC
1617,13448.471966911766,15180.744485294119,TNC
1618,13449.847196691177,15185.099954044119,TNC
1619,13459.85523897059,15177.82398897059,TNC
1620,13475.412454044119,15076.63028492647,IGF1
1621,13477.652803308823,15178.853400735296,TNC
1622,13508.899356617647,15192.351792279413,PDGFRB
1623,13546.53377757353,15093.393841911766,TNC
1624,13599.8828125,15130.719209558823,PDGFRB
1625,13633.70174632353,15199.547334558823,TNC
1626,13735.920266544119,14914.280790441177,TNC
1627,13332.8125,15026.55330882353,MNDA
1628,13385.4296875,15155.73414522059,TRAC
1629,13392.234604779413,15153.57536764706,TRAC
1630,13393.247931985294,15078.899356617647,ENG
1631,13393.825827205883,15097.80445772059,MNDA
1632,13400.07008272059,15168.807444852942,TRAC
1633,13407.358685661766,15142.693014705883,TRAC
1634,13426.2109375,15056.71989889706,RUNX2
1635,13430.179227941177,15032.788373161766,RUNX2
1636,13483.852251838236,15083.09742647059,RUNX2
1637,13510.672104779413,15205.309053308823,RUNX2
1638,13522.83203125,15211.457950367647,RUNX2
1639,13602.742417279413,15157.88258272059,RUNX2
1640,13322.625229779413,15027.564338235296,HIF1A
1641,13324.773667279413,15156.352251838236,MZB1
1642,13327.440257352942,15162.046185661766,MZB1
1643,13328.547794117647,15159.000459558823,MZB1
1644,13340.8203125,15155.642233455883,MZB1
1645,13343.313419117647,15117.171415441177,MZB1
1646,13344.162454044119,15026.937040441177,CD4
1647,13347.49195772059,15123.17325367647,MZB1
1648,13348.908547794119,15129.17049632353,MZB1
1649,13353.296185661766,15133.013556985296,MZB1
1650,13356.244255514706,15179.60133272059,MZB1
1651,13359.08318014706,15147.71599264706,SF1
1652,13364.676011029413,15140.291819852942,PCOLCE
1653,13367.366727941177,15128.65349264706,SF1
1654,13370.389476102942,15172.11971507353,PCOLCE
1655,13372.859604779413,15127.639016544119,MAMDC2
1656,13378.491498161766,15143.361672794119,FBN1
1657,13380.84099264706,15102.37477022059,NGFR
1658,13388.103170955883,15108.10661764706,MAMDC2
1659,13394.832261029413,15125.364200367647,SF1
1660,13397.429917279413,15074.684053308823,MAMDC2
1661,13406.594669117647,15052.174862132353,PECAM1
1662,13427.312729779413,15068.60294117647,NGFR
1663,13433.758042279413,15085.27458639706,ANPEP
1664,13434.304917279413,15070.3125,FBN1
1665,13442.674632352942,14979.662224264706,PCOLCE
1666,13479.54159007353,15092.59765625,NGFR
1667,13500.027573529413,15206.986443014706,FBN1
1668,13512.09903492647,15192.698759191177,NGFR
1669,13516.27068014706,15198.044577205883,NT5E
1670,13141.067325367647,14873.72242647059,PARP1
1671,13326.968060661766,15183.07789522059,LPL
1672,13330.13786764706,15146.596966911766,SLAMF7
1673,13341.62109375,15011.599264705883,RELA
1674,13342.475873161766,15149.919577205883,SLAMF7
1675,13344.40372242647,15008.305376838236,CFHR3
1676,13348.180147058823,15014.333639705883,LPL
1677,13349.019990808823,15152.679227941177,PARP1
1678,13353.150275735294,15150.006893382353,SLAMF7
1679,13357.154181985294,15122.670036764706,FAS
1680,13367.943474264706,15123.050321691177,CFHR3
1681,13371.706112132353,15122.828584558823,RELA
1682,13375.726102941177,15184.661075367647,TRAC
1683,13376.538373161766,15107.073759191177,PARP1
1684,13376.770450367647,15142.564338235296,MDM2
1685,13379.593290441177,15099.35546875,ASXL1
1686,13380.454963235294,15174.862132352942,CREBBP
1687,13391.371783088236,15154.608226102942,C1orf162
1688,13398.415670955883,15189.468060661766,CREBBP
1689,13402.651654411766,15128.542049632353,CD3E
1690,13408.39958639706,15154.949448529413,CD3E
1691,13423.93727022059,15087.282858455883,MDM2
1692,13425.749080882353,15079.18083639706,FAS
1693,13428.42945772059,15052.840073529413,SRPX
1694,13431.74862132353,15023.918887867647,CREBBP
1695,13445.739889705883,15179.733455882353,CREBBP
1696,13476.987591911766,15209.880514705883,PARP1
1697,13487.594209558823,15037.115119485296,SEMA3C
1698,13571.73023897059,15088.07559742647,TOP2A
1699,13571.469439338236,15177.28515625,CREBBP
1700,13103.95565257353,15056.624540441177,CEBPA
1701,13329.527803308823,15149.948299632353,CYTIP
1702,13338.049172794119,15157.122012867647,CCR2
1703,13353.23299632353,15002.456341911766,IGFBP4
1704,13354.71737132353,14947.203584558823,PTGDS
1705,13357.741268382353,15121.780790441177,VEGFA
1706,13362.49080882353,15129.123391544119,CSF1
1707,13363.211167279413,15108.307674632353,CAVIN1
1708,13364.77711397059,15119.78630514706,CSF1
1709,13369.194623161766,15143.53515625,CEBPA
1710,13370.287224264706,15125.689338235296,CEBPA
1711,13370.685891544119,15153.190487132353,LPL
1712,13375.9375,15157.154181985296,CEBPA
1713,13384.518612132353,15090.428538602942,IGFBP4
1714,13384.84375,15145.473345588236,IGFBP4
1715,13389.16130514706,15139.647288602942,PTPRC
1716,13393.157169117647,15136.841681985296,CD3E
1717,13395.5078125,15044.4921875,ITGAM
1718,13395.891544117647,15104.95289522059,SPI1
1719,13397.00252757353,15139.078584558823,PTPRC
1720,13397.271369485294,15073.450137867647,ITGAM
1721,13397.562040441177,15146.292509191177,PTPRC
1722,13398.716681985294,15179.159007352942,KITLG
1723,13399.04296875,15173.90625,CEBPA
1724,13403.930376838236,15093.791360294119,CEBPA
1725,13406.575137867647,15152.513786764706,PTPRC
1726,13407.62867647059,15184.612821691177,NegControlCodeword_0538
1727,13424.74724264706,15073.335248161766,CSF1
1728,13431.510799632353,15073.421415441177,VEGFA
1729,13433.66153492647,15184.12109375,SPP1
1730,13450.59512867647,15193.805147058823,SPP1
1731,13467.906709558823,15101.930147058823,LPL
1732,13480.14820772059,15205.539981617647,SPP1
1733,13533.128446691177,15216.961167279413,PPM1D
1734,13561.814108455883,15097.112821691177,SPP1
1735,13569.241727941177,15148.334099264706,CSPG4
1736,13582.96989889706,15180.56640625,CSPG4
1737,13626.715303308823,15272.37247242647,SPP1
1738,13000.02068014706,15180.073529411766,FTH1
1739,13203.922334558823,15158.609834558823,FTH1
1740,13217.12086397059,15162.122012867647,FTH1
1741,13309.93336397059,15088.95450367647,FTH1
1742,13322.33455882353,15154.955193014706,BST2
1743,13334.455422794119,14942.127757352942,PCNA
1744,13339.741498161766,14999.070542279413,FTH1
1745,13344.13143382353,15124.24862132353,BST2
1746,13347.786075367647,15005.562959558823,BST2
1747,13360.392922794119,15164.70818014706,FTH1
1748,13365.1953125,15172.640165441177,DST
1749,13365.650275735294,15132.143841911766,FTH1
1750,13371.092601102942,15167.162224264706,PCOLCE
1751,13374.095818014706,15100.236672794119,FTH1
1752,13375.260799632353,15142.270220588236,BST2
1753,13386.204044117647,15091.96231617647,KCNMA1
1754,13389.496783088236,15081.274126838236,BST2
1755,13391.92325367647,15080.179227941177,BST2
1756,13392.224264705883,15189.48184742647,FTH1
1757,13395.69278492647,14993.728170955883,FTH1
1758,13398.328354779413,15077.21852022059,MEF2C
1759,13398.821231617647,15070.990349264706,DST
1760,13398.999310661766,15102.252987132353,FTH1
1761,13399.181985294119,15060.219439338236,CSF2RA
1762,13400.533088235294,15055.76171875,FTH1
