,x,y,feature_name
606,16927.028952205885,12609.77711397059,VPREB1
607,16572.942325367647,12601.713005514706,CD74
608,16695.114889705885,12610.978860294119,CD74
609,16695.575597426472,12601.17302389706,CD74
610,16695.963924632353,12607.096737132353,CD74
611,16705.437729779413,12623.29159007353,CD74
612,16705.603170955885,12619.613970588236,CD74
613,16721.99103860294,12630.397518382353,CD74
614,16734.167049632353,12630.837545955883,CD74
615,16811.551011029413,12610.798483455883,CD74
616,16817.153033088234,12611.737132352942,CD74
617,16832.882582720587,12631.600413602942,NFKB1
618,16837.181755514706,12639.281939338236,CD74
619,16849.757582720587,12646.840533088236,CD74
620,16862.52987132353,12656.857766544119,CD74
621,16862.914751838234,12633.465073529413,CD74
622,16864.55078125,12651.3671875,CD74
623,16868.27205882353,12653.035386029413,CD74
624,16853.77182904412,12641.106387867647,MS4A1
625,16892.233455882353,12621.58203125,MPO
626,16906.15579044118,12636.888786764706,MPO
627,16919.203814338234,12651.011029411766,MPO
628,16928.49724264706,12774.383042279413,MPO
629,16814.19002757353,12664.759880514706,CXCL12
630,16824.680606617647,12603.14568014706,CXCL12
631,16832.24609375,12609.70818014706,MS4A4A
632,16839.350873161766,12618.35133272059,IGFBP4
633,16861.831341911766,12622.96989889706,CXCL12
634,16888.552389705885,12606.32008272059,CXCL12
635,16545.13901654412,12671.871553308823,LYZ
636,16698.778722426472,12603.908547794119,LYZ
637,16710.600873161766,12618.28239889706,CD68
638,16822.707950367647,12601.453354779413,CAV1
639,16824.937959558825,12616.49356617647,LYZ
640,16857.486213235294,12607.055376838236,LYZ
641,16871.360294117647,12658.835018382353,LYZ
642,16876.421185661766,12651.76700367647,MPEG1
643,16879.655330882353,12661.078814338236,MPEG1
644,16913.756893382353,12646.35799632353,C1orf162
645,16692.89407169118,12610.353860294119,VSIG4
646,16775.68359375,12725.04940257353,GZMK
647,16693.762637867647,12602.918198529413,FTH1
648,16698.982077205885,12620.682444852942,FTH1
649,16722.52182904412,12624.34512867647,FTH1
650,16767.27596507353,12631.974954044119,FTH1
651,16814.29802389706,12619.624310661766,FTH1
652,16822.153033088234,12613.020450367647,FTH1
653,16829.381893382353,12626.744025735294,FTH1
654,16833.676470588234,12614.38419117647,FTH1
655,16850.73299632353,12628.205422794119,PTPRC
656,16904.11190257353,12677.147288602942,FTH1
657,16941.090303308825,12609.126838235294,FTH1
658,16694.33823529412,12607.780330882353,AIF1
659,16716.519990808825,12621.26148897059,LEPR
660,16826.02596507353,12609.895450367647,PCP4
661,16836.125919117647,12718.176700367647,CD14
662,16837.370174632353,12678.034237132353,CD14
663,16846.67853860294,12614.283088235294,SF1
664,16856.164981617647,12642.84352022059,CD163
665,16886.256893382353,12660.13786764706,CD163
666,16891.479779411766,12624.352022058823,IDH2
667,16900.5078125,12669.064797794119,LY86
668,16911.94393382353,12670.28377757353,CD163
669,16932.505744485294,12655.22403492647,LY86
670,16811.62454044118,12663.125,BCORL1
671,16822.472426470587,12611.042049632353,LILRB2
672,16822.38625919118,12626.292509191177,CD4
673,16894.016544117647,12602.795266544119,MS4A6A
674,16898.157169117647,12678.723575367647,LTBP2
675,16917.28515625,12647.67693014706,TP53
676,16695.70542279412,12606.032858455883,SPP1
677,16698.313419117647,12612.909007352942,SPP1
678,16706.164981617647,12609.207261029413,SPP1
679,16710.066636029413,12620.921415441177,SPP1
680,16831.34880514706,12637.76539522059,SPP1
681,16844.51056985294,12634.680606617647,SOX17
682,16864.770220588234,12645.29411764706,SPP1
683,16894.8046875,12625.861672794119,PARP1
684,16895.114889705885,12622.20703125,PLEK
685,16937.922794117647,12668.960248161766,SPP1
686,16945.974264705885,12671.486672794119,AHSP
687,16706.066176470587,12602.850413602942,LGALS1
688,16867.164522058825,12653.01700367647,TET2
689,16869.371553308825,12622.819393382353,KLF6
690,16912.411534926472,12681.960018382353,HLA-DQB2
691,16939.94255514706,12702.039292279413,TNC
692,16851.259191176472,12649.029181985294,CD86
693,16907.328814338234,12612.164522058823,S100A12
694,16920.438878676472,12637.057674632353,SOX17
695,16945.012637867647,12673.50643382353,PTGDS
696,16508.591452205885,12720.62614889706,TGFB1
697,16682.046185661766,12605.863970588236,PARP1
698,16714.294577205885,12618.559283088236,TGFB1
699,16848.86948529412,12627.621783088236,NKG7
700,16896.63947610294,12603.61443014706,CD14
701,16920.052849264706,12615.315946691177,CXCR4
702,16932.545955882353,12699.31640625,SFRP4
703,16685.847886029413,12641.291360294119,HEMGN
704,16714.233685661766,12614.761029411766,MMP9
705,16914.546185661766,12605.374540441177,MMP9
706,16924.231387867647,12605.340073529413,MMP9
707,16703.137637867647,12614.09237132353,NFKB1
708,16918.85799632353,12625.944393382353,LILRA5
709,16914.968979779413,12644.240579044119,CD83
710,16930.08846507353,12603.983226102942,MMP9
711,16714.439338235294,12627.574678308823,PLEK
712,16721.140854779413,12619.31755514706,PLEK
713,16681.9921875,12613.737362132353,FTH1
714,16682.71369485294,12600.760569852942,FTH1
715,16682.882582720587,12607.827435661766,FTH1
716,16682.956112132353,12682.7734375,FTH1
717,16716.773897058825,12614.106158088236,FTH1
718,16746.459099264706,12713.265165441177,FTH1
719,16765.796185661766,12636.353400735294,FTH1
720,16766.804917279413,12706.77849264706,FTH1
721,16841.391314338234,12632.351792279413,FTH1
722,16848.023897058825,12612.389705882353,APOE
723,16828.131893382353,12625.27458639706,CXCL12
724,16852.340303308825,12631.976102941177,CXCL12
725,16908.914292279413,12640.22518382353,MPO
726,16915.43313419118,12638.717830882353,MPO
727,16922.79411764706,12648.463924632353,MPO
728,16926.93359375,12683.699448529413,SRPX
729,16929.972426470587,12682.165670955883,SRPX
730,16935.83065257353,12645.016084558823,BCL2L11
731,16938.67302389706,12706.151194852942,TREM2
732,16815.125229779413,12619.056755514706,FGL2
733,16837.693014705885,12636.127068014706,PLCG2
734,16877.47931985294,12657.288602941177,PTPRC
735,16701.42922794118,12610.57559742647,CD4
736,16842.49080882353,12647.625229779413,CD4
737,16924.516314338234,12606.472886029413,BCORL1
738,16673.308823529413,12605.69278492647,ELANE
739,16826.672794117647,12611.03515625,NegControlCodeword_0536
740,16847.653952205885,12625.981158088236,CD69
741,16937.078354779413,12640.463005514706,AHSP
742,16938.090533088234,12667.328814338236,ELANE
743,16809.19806985294,12610.16773897059,AIF1
744,16845.805376838234,12649.167049632353,SPP1
745,16854.253216911766,12653.102022058823,SPP1
746,16926.83823529412,12684.01424632353,SPP1
747,16678.26056985294,12608.393841911766,CD74
748,16699.17853860294,12604.994255514706,CD74
749,16818.110064338234,12621.577435661766,CD74
750,16825.990349264706,12635.37109375,CD1C
751,16827.079503676472,12628.297334558823,CD74
752,16855.26424632353,12626.80836397059,PTGDS
753,16881.89568014706,12662.751608455883,CD74
754,16886.091452205885,12665.112591911766,CD74
755,16906.263786764706,12672.776884191177,CD74
756,16925.45266544118,12676.00758272059,CD74
757,16936.169577205885,12706.09489889706,CD74
758,16830.434283088234,12636.578584558823,APOE
759,16842.54250919118,12622.2265625,KLRD1
760,16883.426011029413,12600.690487132353,APOE
761,16903.290441176472,12678.05721507353,APOE
762,16931.09604779412,12696.02711397059,GATA1
763,16686.617647058825,12641.529181985294,LYZ
764,16696.66130514706,12618.237591911766,GPC3
765,16863.601792279413,12660.02068014706,MPEG1
766,16876.204044117647,12667.709099264706,PRDM1
767,16916.89682904412,12649.741498161766,SH2B3
768,16918.96369485294,12616.91521139706,CD163
769,16944.10041360294,12703.579963235294,SETBP1
770,16687.555147058825,12603.821231617647,KLF6
771,16702.97104779412,12611.577435661766,KLF6
772,16815.33088235294,12606.85661764706,CD74
773,16835.4296875,12627.444852941177,CD74
774,16836.283318014706,12626.617647058823,CD74
775,16839.794347426472,12642.124310661766,CD74
776,16848.601792279413,12619.256663602942,CD74
777,16852.318474264706,12638.315716911766,KLRD1
778,16870.86971507353,12660.30330882353,CD74
779,16874.148667279413,12645.212545955883,CD74
780,16880.082720588234,12656.12477022059,CD74
781,16907.457490808825,12630.744485294119,SOX17
782,16920.473345588234,12631.703814338236,CXCL12
783,16921.616498161766,12643.129595588236,CD74
784,16931.85431985294,12664.793198529413,CD74
785,16602.77228860294,12757.702205882353,ADAMTS1
786,16700.50896139706,12610.210248161766,CD53
787,16701.634880514706,12605.593979779413,CD14
788,16801.99103860294,12601.656709558823,PPARG
789,16831.79802389706,12643.40992647059,PLCG2
790,16842.084099264706,12633.825827205883,PLCG2
791,16852.93198529412,12651.31778492647,CD14
792,16854.29917279412,12643.72012867647,CD14
793,16880.58478860294,12662.91130514706,CD14
794,16881.811810661766,12665.61695772059,AIF1
795,16923.627068014706,12675.680147058823,BGLAP
796,16939.684053308825,12660.935202205883,BAP1
797,16829.27734375,12632.720588235294,PLEK
798,16857.273667279413,12655.945542279413,PLEK
799,16906.534926470587,12631.25919117647,GYPA
800,16926.124770220587,12639.065946691177,PLEK
801,16929.993106617647,12670.44117647059,FBLN1
802,16845.738740808825,12640.859375,MS4A6A
803,16849.797794117647,12637.23690257353,CSF2RA
804,16878.036534926472,12660.777803308823,CD164
805,16881.488970588234,12667.797564338236,CSF2RA
806,16901.812959558825,12662.996323529413,CD164
807,16698.14568014706,12614.63809742647,APOE
808,16717.408088235294,12621.663602941177,APOE
809,16827.23000919118,12631.8359375,NKG7
810,16838.860294117647,12639.90234375,APOE
811,16843.04917279412,12652.076056985294,NKG7
812,16845.319393382353,12641.10409007353,APOE
813,16876.58088235294,12671.16268382353,APOE
814,16915.595128676472,12669.332490808823,CAV1
815,16684.601332720587,12613.128446691177,AIF1
816,16843.85799632353,12626.275275735294,GZMA
817,16860.29181985294,12647.5,FGL2
818,16878.605238970587,12662.52987132353,AGER
819,16949.370404411766,12656.274126838236,ALAS2
820,16703.642003676472,12617.853860294119,ENG
821,16861.03400735294,12652.29664522059,TRAC
822,16877.595358455885,12654.460018382353,MNDA
823,16883.828125,12660.04940257353,FOS
824,16899.8046875,12623.752297794119,ENG
825,16705.536534926472,12600.735294117647,CD4
826,16709.234834558825,12618.18474264706,CD4
827,16872.974494485294,12645.87890625,CD4
828,16905.482536764706,12624.69784007353,MPO
829,16906.411994485294,12634.408318014706,MPO
830,16822.99057904412,12618.628216911766,HAVCR2
831,16825.944393382353,12637.91130514706,SLAMF7
832,16857.074908088234,12650.912224264706,CREBBP
833,16880.27228860294,12652.241498161766,CLIC6
834,16681.942784926472,12640.407858455883,SPP1
835,16693.856847426472,12615.690487132353,SPP1
836,16706.474034926472,12623.412224264706,SPP1
837,16707.732077205885,12619.905790441177,SPP1
838,16831.161534926472,12625.16659007353,TREM2
839,16832.026654411766,12637.125459558823,CD247
840,16839.1015625,12639.1796875,CD247
841,16842.741268382353,12621.734834558823,PTGDS
842,16847.514935661766,12647.84237132353,SPP1
843,16869.210707720587,12651.539522058823,CEBPA
844,16903.158318014706,12640.798483455883,CTSG
845,16904.73000919118,12666.871553308823,CEBPA
846,16921.822150735294,12601.920955882353,VEGFA
847,16922.60110294118,12677.347196691177,SPP1
848,16947.836626838234,12705.545726102942,VEGFA
849,16711.539522058825,12625.676700367647,FTH1
850,16829.430147058825,12608.93727022059,FTH1
851,16829.30721507353,12638.44669117647,LTF
852,16836.29250919118,12609.140625,FTH1
853,16837.414981617647,12645.3125,FTH1
854,16840.739889705885,12619.877068014706,FTH1
855,16841.17072610294,12623.795955882353,FTH1
856,16844.41750919118,12641.177619485294,FTH1
857,16874.88166360294,12659.40602022059,FTH1
858,16875.226332720587,12648.4765625,FTH1
859,16898.0859375,12623.049172794119,BST2
860,16907.71714154412,12672.05078125,FTH1
861,16908.513327205885,12675.877757352942,FTH1
862,16917.96875,12674.965533088236,FTH1
863,16919.225643382353,12664.223345588236,MEF2C
864,16837.040441176472,12646.72794117647,CCL5
865,16850.161994485294,12640.197610294119,CCL5
866,16902.392003676472,12632.883731617647,ELANE
867,16905.336626838234,12654.283088235294,CLEC10A
868,16916.146599264706,12648.138786764706,ELANE
869,16937.848115808825,12606.482077205883,C5orf46
870,16812.765395220587,12614.478400735294,LYZ
871,16841.328125,12621.218979779413,CD247
872,16849.895450367647,12606.731387867647,LYZ
873,16917.429917279413,12628.050321691177,AMY2A
874,16941.50505514706,12626.647518382353,LYZ
875,16943.06985294118,12640.171185661766,TSPAN19
876,16814.509420955885,12614.78515625,IL3RA
877,16837.46323529412,12638.318014705883,PRDM1
878,16838.452435661766,12626.59237132353,PRF1
879,16859.24057904412,12646.84627757353,GLIPR1
880,16860.475643382353,12639.983915441177,PRF1
881,16879.92302389706,12658.64430147059,PRDM1
882,16882.531020220587,12666.538373161766,PRDM1
883,16892.527573529413,12626.77849264706,MS4A3
884,16920.297564338234,12634.910386029413,MS4A3
885,16934.67830882353,12698.921185661766,CBL
886,16939.22909007353,12645.08846507353,PDPN
887,16653.937270220587,13554.748391544119,LTF
888,16661.362591911766,13555.38028492647,LTF
889,16663.547794117647,13553.159466911766,LTF
890,16670.091911764706,13569.595588235294,LTF
891,16786.13396139706,13657.323069852942,LTF
892,16483.461626838234,13602.740119485294,VCAN
893,16659.819623161766,13549.563419117647,LYZ
894,16660.247012867647,13567.956112132353,LYZ
895,16674.641544117647,13604.064797794119,LYZ
896,16739.972426470587,13547.192095588236,LYZ
897,16632.71829044118,13458.630514705883,CAMP
898,16668.988970588234,13580.67440257353,CAMP
899,16669.372702205885,13558.403033088236,CXCR4
900,16668.45588235294,13576.422334558823,ITGAM
901,16672.47931985294,13583.07674632353,ITGAM
902,16651.29940257353,13561.510799632353,SPI1
903,16656.440716911766,13563.403033088236,S100A12
904,16665.435431985294,13607.683823529413,BST2
905,16546.880744485294,13512.943474264706,CTSG
906,16599.059053308825,13525.526194852942,FTH1
907,16657.367876838234,13546.579733455883,CTLA4
908,16684.090073529413,13610.309053308823,TAC1
909,16707.221966911766,13584.30836397059,FTH1
910,16851.008731617647,13574.283088235294,FTH1
911,16659.95174632353,13555.843290441177,FCN1
912,16928.468520220587,13377.007123161766,MMP9
913,16652.9296875,13569.47265625,LTF
914,16652.589613970587,13551.100643382353,LTF
915,16664.98161764706,13563.862591911766,VPREB1
916,16710.517003676472,13575.580193014706,AIF1
917,16599.564568014706,13550.710018382353,MYC
918,16731.459099264706,13474.232536764706,CD74
919,16501.169577205885,13518.571920955883,MS4A3
920,16696.72104779412,13599.772518382353,COL5A2
921,16652.867647058825,12941.310891544119,BST2
922,16672.836626838234,13581.741727941177,TGFB1
923,16634.1015625,13459.234834558823,CAMP
924,16655.678998161766,13552.624080882353,CAMP
925,16661.459099264706,13558.405330882353,CAMP
926,16671.15234375,13633.19278492647,CAMP
927,16710.55032169118,13616.97380514706,LILRA4
928,16733.474264705885,13553.607536764706,CD74
929,16780.930606617647,13629.400275735294,CD74
930,16717.83203125,13346.275275735294,MPO
931,16844.76792279412,13638.210018382353,CAVIN2
932,16657.79411764706,13557.24724264706,LYZ
933,16662.787224264706,13574.74609375,LTF
934,16678.370863970587,13620.405560661766,LTF
935,16718.305376838234,13494.557674632353,CXCL2
936,16668.100873161766,13566.264935661766,ITGAM
937,16670.885799632353,13600.290670955883,CAPN8
938,16617.966452205885,13638.9453125,CD79A
939,16622.564338235294,13632.6171875,ANPEP
940,16786.25,13079.996553308823,CD164
941,16633.786764705885,13410.60546875,CSPG4
942,16667.174862132353,13574.318704044119,LTF
943,16813.44094669118,13359.780560661766,FTH1
944,16719.148667279413,13355.12867647059,MPO
945,16667.89292279412,13569.92302389706,CAMP
946,16537.30698529412,13335.862821691177,MPO
947,16635.926011029413,13418.46737132353,CSPG4
948,16654.694393382353,13639.831112132353,LTF
949,16678.483455882353,13586.07421875,LYZ
950,16671.65900735294,13574.167049632353,GLIPR1
951,16675.383731617647,13574.564568014706,FGFBP2
952,16587.99057904412,13795.533088235294,CD69
953,16629.126838235294,13733.931525735294,PPP1R1A
954,16614.919577205885,13775.661764705883,LPL
955,16887.398897058825,13780.418198529413,PPP1R1B
