,x,y,feature_name
1104,22253.49724264706,13389.77596507353,CXCL12
1105,22280.124080882353,13506.26148897059,CXCL12
1106,22304.388786764706,13535.207950367647,CD74
1107,22306.530330882353,13500.190716911766,CD74
1108,22308.278952205885,13575.970818014706,CXCL12
1109,22312.13235294118,13446.11443014706,CD74
1110,22318.793658088234,13433.318014705883,CD74
1111,22319.662224264706,13699.674862132353,TENT5C
1112,22334.59099264706,13542.797564338236,CD74
1113,22349.08318014706,13448.026194852942,FCN1
1114,22054.655330882353,13409.67715992647,VPREB1
1115,22062.702205882353,13712.488511029413,CD19
1116,22068.53400735294,13245.461856617647,PLCG2
1117,22075.60661764706,13517.154181985294,VPREB1
1118,22087.663143382353,13602.503446691177,INMT
1119,22099.82306985294,13615.701976102942,AIF1
1120,22110.673253676472,13484.789751838236,BGLAP
1121,22133.22610294118,13579.134880514706,AIF1
1122,22135.505514705885,13436.676240808823,S100A12
1123,22134.908088235294,13595.882352941177,ADAMTS1
1124,22142.09329044118,13559.204963235294,CD53
1125,22141.83823529412,13590.911075367647,PLCG2
1126,22149.073988970587,13481.636029411766,TAC1
1127,22154.76792279412,13520.139016544119,CD53
1128,22155.21599264706,13530.236672794119,LYVE1
1129,22163.278952205885,13576.268382352942,CD69
1130,22171.923253676472,13144.08318014706,AIF1
1131,22180.719209558825,13132.59880514706,MS4A4A
1132,22215.739889705885,13578.63396139706,VPREB1
1133,22230.245863970587,13396.70036764706,LYVE1
1134,22233.24448529412,13406.022518382353,PPARG
1135,22235.009191176472,13450.08961397059,DPP4
1136,22239.602481617647,13450.96622242647,DPP4
1137,22244.409466911766,13413.852251838236,APOBEC3A
1138,22245.209099264706,13601.362591911766,SLC4A1
1139,22252.849264705885,13639.03377757353,CD53
1140,22254.790900735294,13592.459788602942,SLC4A1
1141,22258.97518382353,13510.599724264706,CD8A
1142,22259.65073529412,13390.373391544119,APOBEC3A
1143,22260.68474264706,13622.524126838236,SLC4A1
1144,22274.731158088234,13609.55997242647,CD48
1145,22288.715533088234,13574.125689338236,VCAN
1146,22293.90625,13504.319852941177,VPREB1
1147,22293.736213235294,13605.952435661766,SLC4A1
1148,22300.790441176472,13551.838235294119,CD48
1149,22308.446691176472,13575.16544117647,DPP4
1150,22317.433363970587,13393.137637867647,VPREB1
1151,22317.302389705885,13503.48805147059,PPARG
1152,22318.07674632353,13465.896139705883,LAG3
1153,22317.97104779412,13596.130514705883,SLC4A1
1154,22325.06893382353,13557.04273897059,SLC4A1
1155,22329.1796875,13697.722886029413,VPREB1
1156,22331.69806985294,13569.27734375,CD53
1157,22336.215533088234,13423.797104779413,BGLAP
1158,22337.03125,13442.35409007353,VCAN
1159,22337.10018382353,13499.217601102942,VPREB1
1160,22338.759191176472,13299.767922794119,S100A12
1161,22342.759650735294,13299.604779411766,S100A12
1162,22347.45174632353,13410.873161764706,SLC4A1
1163,22347.805606617647,13484.53239889706,CD8A
1164,22347.44255514706,13705.013786764706,VPREB1
1165,22351.803768382353,13391.247702205883,SLC4A1
1166,22075.72150735294,13577.738970588236,C1orf162
1167,22096.355698529413,13230.358455882353,ADIPOQ
1168,22150.358455882353,13133.345588235294,MYBPC1
1169,22156.11213235294,13516.079963235294,C1orf162
1170,22162.11167279412,13521.346507352942,AXL
1171,22171.86580882353,13627.99747242647,C1orf162
1172,22179.255514705885,13513.869485294119,STEAP4
1173,22191.90487132353,13429.918428308823,COCH
1174,22192.13235294118,13639.310661764706,CYP3A4
1175,22195.383731617647,13543.921185661766,PECAM1
1176,22204.342830882353,13562.103630514706,TGFB1
1177,22218.81893382353,13398.237591911766,ADAM28
1178,22218.513327205885,13527.016314338236,AXL
1179,22247.564338235294,13424.260110294119,PLEK
1180,22250.620404411766,13150.658318014706,PECAM1
1181,22255.76056985294,13620.096507352942,STEAP4
1182,22275.066636029413,13612.43106617647,GYPA
1183,22284.947150735294,13539.47380514706,RTKN2
1184,22293.704044117647,13403.95450367647,INHBA
1185,22313.839613970587,13483.899356617647,GYPA
1186,22334.83455882353,13590.823759191177,ELF5
1187,22336.300551470587,13559.221047794119,STEAP4
1188,22341.360294117647,13669.168198529413,PLEK
1189,22350.08042279412,13335.30330882353,C1orf162
1190,22350.574448529413,13519.123391544119,ADGRL4
1191,22068.9453125,13495.46875,MS4A6A
1192,22080.971966911766,13653.161764705883,SMIM24
1193,22098.69025735294,13213.870634191177,LGALS1
1194,22127.938878676472,13575.67440257353,CD164
1195,22129.813878676472,13177.54021139706,CD164
1196,22161.875,13679.01309742647,ATM
1197,22189.15900735294,13147.642463235294,ATM
1198,22189.758731617647,13530.959329044119,FLT4
1199,22202.03354779412,13570.376838235294,KDR
1200,22205.475643382353,13427.104779411766,ATM
1201,22210.767463235294,13558.609834558823,VWF
1202,22225.26424632353,13345.940946691177,CD164
1203,22238.559283088234,13339.465762867647,CYP2A7
1204,22241.328125,13593.547794117647,TENT5C
1205,22254.86443014706,13416.29021139706,DERL3
1206,22287.185202205885,13360.67440257353,SMIM24
1207,22306.78768382353,13616.45680147059,CD164
1208,22307.672334558825,13574.022288602942,MS4A6A
1209,22321.34880514706,13481.81640625,THAP2
1210,22326.872702205885,13570.483685661766,CD164
1211,22054.420955882353,13672.931985294119,APOE
1212,22094.574908088234,13229.52320772059,PLIN4
1213,22121.691176470587,13184.441636029413,PLIN4
1214,22125.427389705885,13566.50390625,CD2
1215,22127.879136029413,13431.321231617647,MMP9
1216,22130.714613970587,13183.81893382353,PLIN4
1217,22153.736213235294,13523.73161764706,MKI67
1218,22155.34237132353,13481.974954044119,MMP9
1219,22165.72150735294,13515.79159007353,APOE
1220,22190.6640625,13578.37890625,NTN4
1221,22201.08455882353,13614.087775735294,APOE
1222,22207.164522058825,13617.944623161766,APOE
1223,22211.169577205885,13425.88005514706,TET2
1224,22228.75229779412,13590.69393382353,MKI67
1225,22234.48299632353,13640.608915441177,GNG11
1226,22252.55974264706,13399.009650735294,ALDH1A3
1227,22295.234375,13498.80055147059,MKI67
1228,22309.526654411766,13554.917279411766,THAP2
1229,22311.70955882353,13126.385569852942,MMP9
1230,22314.79549632353,13466.918658088236,HPGDS
1231,22334.175091911766,13572.64820772059,PDGFRA
1232,22343.58455882353,13352.846966911766,MMP9
1233,22345.73299632353,13347.682674632353,MMP9
1234,22347.24724264706,13450.338924632353,CLEC4E
1235,22099.26011029412,13577.346047794119,FGL2
1236,22136.596966911766,13437.05078125,IL2RA
1237,22150.556066176472,13527.935431985294,AIF1
1238,22176.900275735294,13515.38258272059,PDGFRB
1239,22190.985753676472,13513.62247242647,NFKB1
1240,22208.61672794118,13530.88005514706,PDGFRB
1241,22211.341911764706,13448.85914522059,CXCR4
1242,22215.363051470587,13532.61833639706,ADIPOQ
1243,22227.279411764706,13557.983685661766,HEMGN
1244,22227.76424632353,13583.610983455883,ALAS2
1245,22231.58318014706,13566.086856617647,HEMGN
1246,22239.643841911766,13586.599264705883,ALAS2
1247,22239.172794117647,13637.38396139706,RAMP2
1248,22241.6796875,13468.664981617647,CAMP
1249,22243.453584558825,13595.289522058823,ALAS2
1250,22248.318014705885,13601.794577205883,HEMGN
1251,22252.99172794118,13626.74977022059,HEMGN
1252,22266.652113970587,13618.315716911766,ALAS2
1253,22277.290900735294,13188.176700367647,CAMP
1254,22276.19025735294,13558.54434742647,ALAS2
1255,22286.254595588234,13540.026424632353,HEMGN
1256,22292.408088235294,13551.354549632353,ALAS2
1257,22300.689338235294,13374.611672794119,ALAS2
1258,22307.162224264706,13126.498161764706,CAMP
1259,22345.962775735294,13443.930376838236,AIF1
1260,22346.38556985294,13381.32008272059,FGL2
1261,22066.493566176472,13530.36305147059,PLA2G7
1262,22072.879136029413,13138.049172794119,C1orf194
1263,22123.26516544118,13590.757123161766,ENG
1264,22147.52987132353,13442.233455882353,MNDA
1265,22186.401654411766,13648.483455882353,LILRB2
1266,22208.111213235294,13552.297794117647,ENG
1267,22213.717830882353,13614.203814338236,MLLT3
1268,22253.697150735294,13398.33065257353,RUNX2
1269,22308.097426470587,13562.421875,CD5L
1270,22316.831341911766,13436.722196691177,RUNX2
1271,22335.38143382353,13435.9375,MNDA
1272,22344.269301470587,13334.71852022059,MCF2L
1273,22050.689338235294,13406.112132352942,SF1
1274,22056.236213235294,13406.227022058823,SF1
1275,22082.743566176472,13523.102022058823,FSTL3
1276,22090.689338235294,13227.39315257353,SF1
1277,22091.66360294118,13459.647288602942,MPO
1278,22097.042738970587,13472.557444852942,FSTL3
1279,22111.647518382353,13174.18887867647,ANPEP
1280,22110.751378676472,13580.076976102942,CD4
1281,22148.699448529413,13647.29434742647,CCNB2
1282,22149.457720588234,13595.29411764706,VWF
1283,22153.667279411766,13495.02872242647,ANPEP
1284,22156.808363970587,13146.264935661766,ANPEP
1285,22157.745863970587,13584.527803308823,VWF
1286,22177.86994485294,13514.09122242647,CD4
1287,22203.228400735294,13628.841911764706,SF1
1288,22205.677849264706,13444.50137867647,CLCA1
1289,22206.298253676472,13568.224954044119,VWF
1290,22213.278952205885,13438.224954044119,MZB1
1291,22217.67693014706,13444.260110294119,MZB1
1292,22219.342830882353,13636.053538602942,FBN1
1293,22223.023897058825,13392.678079044119,NEO1
1294,22229.1796875,13460.188419117647,ANPEP
1295,22230.234375,13640.051700367647,FBN1
1296,22232.13924632353,13646.875,SF1
1297,22238.878676470587,13395.746783088236,GEM
1298,22260.160845588234,13276.734834558823,PECAM1
1299,22287.113970588234,13359.78515625,MPO
1300,22292.313878676472,13230.060891544119,SF1
1301,22292.672334558825,13368.96599264706,MPO
1302,22293.31112132353,13356.477481617647,MPO
1303,22292.59650735294,13517.047334558823,SF1
1304,22295.0,13233.043428308823,SF1
1305,22298.111213235294,13347.488511029413,MPO
1306,22301.107536764706,13339.50367647059,MPO
1307,22302.690716911766,13225.297564338236,SF1
1308,22303.956801470587,13262.890625,MPO
1309,22318.959099264706,13599.642693014706,FBN1
1310,22058.28125,13408.11580882353,CFHR3
1311,22065.15854779412,13546.145450367647,ASXL1
1312,22073.621323529413,13552.301240808823,TRAC
1313,22095.199908088234,13195.474494485294,PARP1
1314,22113.08823529412,13198.88786764706,OGN
1315,22116.07306985294,13194.695542279413,FAS
1316,22138.88786764706,13427.483915441177,CREBBP
1317,22152.823988970587,13613.87752757353,ASXL1
1318,22154.78630514706,13698.746553308823,TMEM52B
1319,22170.795036764706,13629.577205882353,EPCAM
1320,22179.214154411766,13687.943474264706,FAS
1321,22182.302389705885,13505.94784007353,MDM2
1322,22189.558823529413,13434.627757352942,SLAMF7
1323,22189.496783088234,13504.201516544119,MDM2
1324,22223.095128676472,13579.720818014706,IDH2
1325,22256.46369485294,13622.737821691177,TOP2A
1326,22274.90349264706,13354.185431985294,PARP1
1327,22277.263327205885,13545.201056985294,CD1E
1328,22285.443474264706,13616.099494485294,MDM2
1329,22311.341911764706,13529.299172794119,PARP1
1330,22317.123161764706,13604.508272058823,RELA
1331,22063.492647058825,13236.67164522059,ITGAM
1332,22084.35431985294,13706.333869485294,IGFBP4
1333,22090.581341911766,13239.719669117647,CEBPA
1334,22090.84329044118,13475.8984375,ERG
1335,22093.547794117647,13526.12362132353,CEBPA
1336,22104.595588235294,13213.260569852942,CEBPA
1337,22106.183363970587,13173.470818014706,IGFBP4
1338,22107.936580882353,13201.577435661766,CEBPA
1339,22110.99494485294,13214.021139705883,LPL
1340,22114.10386029412,13460.289522058823,SLC26A3
1341,22114.956341911766,13449.673713235294,SPI1
1342,22115.02297794118,13577.005974264706,ITGAM
1343,22122.95036764706,13194.407169117647,CAVIN1
1344,22128.141084558825,13172.937729779413,LPL
1345,22131.500459558825,13569.430147058823,KLRB1
1346,22131.675091911766,13528.806295955883,CDH16
1347,22134.12224264706,13173.91659007353,LPL
1348,22136.125919117647,13595.110294117647,CAVIN1
1349,22136.978400735294,13484.968979779413,ITGAM
1350,22151.27068014706,13596.004136029413,IGFBP4
1351,22155.53768382353,13149.50137867647,ERG
1352,22156.73713235294,13144.001608455883,KLRB1
1353,22158.5546875,13591.740579044119,ERG
1354,22161.341911764706,13496.62224264706,ITGAM
1355,22161.394761029413,13628.147977941177,PTPRC
1356,22167.98713235294,13135.960477941177,VEGFA
1357,22167.945772058825,13517.417279411766,IGFBP4
1358,22172.780330882353,13604.18083639706,MS4A1
1359,22181.052389705885,13507.018612132353,IGFBP4
1360,22188.724724264706,13592.601102941177,IGFBP4
1361,22193.736213235294,13649.479549632353,IGFBP4
1362,22194.039522058825,13655.03102022059,PTPRC
1363,22197.578125,13413.147977941177,FCN2
1364,22199.37729779412,13437.514935661766,SPI1
1365,22200.44806985294,13643.783318014706,SPP1
1366,22202.98943014706,13393.762637867647,IGFBP4
1367,22203.993566176472,13529.046415441177,IGFBP4
1368,22205.26424632353,13398.363970588236,IGFBP4
1369,22204.188878676472,13634.246323529413,PTGDS
1370,22205.629595588234,13414.975873161766,IGFBP4
1371,22208.359375,13582.300091911766,MS4A1
1372,22209.034926470587,13632.94002757353,PTGDS
1373,22211.2890625,13641.90372242647,PTGDS
1374,22212.605698529413,13616.911764705883,IGFBP4
1375,22212.332261029413,13630.38028492647,PTGDS
1376,22216.42693014706,13435.021829044119,CYTIP
1377,22216.5625,13611.873851102942,IGFBP4
1378,22217.355238970587,13529.46461397059,IGFBP4
1379,22219.889705882353,13404.318704044119,PPM1D
1380,22225.572150735294,13150.330882352942,ITGAM
1381,22226.636029411766,13399.730009191177,IGFBP4
1382,22230.317095588234,13497.21737132353,IGFBP4
1383,22232.474724264706,13342.864200367647,CTSG
1384,22233.75,13402.034696691177,IGFBP4
1385,22233.75229779412,13404.582950367647,IGFBP4
1386,22237.690716911766,13392.379365808823,PTGDS
1387,22242.063419117647,13598.72242647059,KITLG
1388,22245.68244485294,13397.19669117647,IGFBP4
1389,22246.704963235294,13407.876838235294,IGFBP4
1390,22250.0390625,13647.32421875,ITGAM
1391,22258.180147058825,13425.978860294119,CTSG
1392,22262.2265625,13279.877068014706,ITGAM
1393,22273.589154411766,13185.697380514706,PPM1D
1394,22290.668658088234,13357.99747242647,CTSG
1395,22291.85891544118,13563.933823529413,CTSG
1396,22293.540900735294,13602.346047794119,VEGFA
1397,22294.147518382353,13577.502297794119,CAVIN1
1398,22295.896139705885,13408.671875,PTPRC
1399,22299.430147058825,13565.83065257353,IL1R2
1400,22302.670036764706,13403.318014705883,KLRB1
1401,22303.75229779412,13558.01815257353,MTRNR2L11
1402,22310.631893382353,13513.358226102942,SERPINB2
1403,22317.047334558825,13478.452435661766,MMRN1
1404,22316.861213235294,13606.310891544119,FCGR1A
1405,22318.69255514706,13427.855009191177,IRF8
1406,22318.586856617647,13579.710477941177,CYTIP
1407,22322.028952205885,13409.700137867647,ITGAM
1408,22329.246323529413,13681.35684742647,TREM2
1409,22336.027113970587,13467.154181985294,PTPRC
1410,22350.629595588234,13645.465303308823,CCDC78
1411,22352.883731617647,13430.630744485294,CCR2
1412,22065.769761029413,13510.269990808823,FTH1
1413,22066.128216911766,13249.32789522059,BST2
1414,22068.736213235294,13210.152803308823,LTF
1415,22071.008731617647,13516.76700367647,LTF
1416,22071.12362132353,13704.81617647059,MEF2C
1417,22073.214613970587,13565.41130514706,LTF
1418,22073.134191176472,13510.103400735294,LTF
1419,22077.10018382353,13512.533318014706,MYC
1420,22085.17463235294,13521.254595588236,PLD4
1421,22096.34650735294,13466.96461397059,PCNA
1422,22096.376378676472,13689.674862132353,PCOLCE
1423,22111.521139705885,13468.542049632353,LTF
1424,22119.04411764706,13184.582950367647,BMP4
1425,22124.751838235294,13656.453354779413,LTF
1426,22130.542279411766,13650.992647058823,LTF
1427,22136.03400735294,13641.137408088236,LTF
1428,22139.933363970587,13441.877297794119,CSF2RA
1429,22141.518841911766,13657.111672794119,MYLK
1430,22143.79136029412,13689.39568014706,LTF
1431,22149.67141544118,13431.822150735294,LTF
1432,22163.113511029413,13579.948299632353,EGFL7
1433,22164.152113970587,13475.257352941177,FTH1
1434,22180.073529411766,13135.172334558823,PCNA
1435,22180.3125,13678.079044117647,RELA
1436,22183.89016544118,13635.52734375,LTF
1437,22193.84650735294,13655.373391544119,RELA
1438,22196.491268382353,13421.145450367647,MEF2C
1439,22203.98667279412,13420.119485294119,LTF
1440,22212.472426470587,13642.884880514706,LTF
1441,22220.250459558825,13446.457950367647,FGL2
1442,22220.749080882353,13426.019071691177,FTH1
1443,22224.818474264706,13580.159696691177,FTH1
1444,22228.430606617647,13593.869485294119,LTF
1445,22229.636948529413,13634.69669117647,LTF
1446,22231.23391544118,13637.555147058823,LTF
1447,22234.195772058825,13464.04411764706,LTF
1448,22234.892003676472,13402.116268382353,FTH1
1449,22237.59650735294,13637.35523897059,LTF
1450,22244.988511029413,13398.19508272059,DST
1451,22250.284926470587,13642.3828125,LTF
1452,22251.082261029413,13548.93727022059,LTF
1453,22258.49724264706,13645.4296875,LTF
1454,22260.271139705885,13271.772748161766,KCNMA1
1455,22262.09099264706,13557.601102941177,LTF
1456,22265.172334558825,13385.114889705883,LTF
1457,22276.125919117647,13174.840303308823,MEF2C
1458,22285.579044117647,13366.32008272059,MYC
1459,22286.29136029412,13355.818014705883,MYC
1460,22300.01838235294,13542.378216911766,FTH1
1461,22304.51516544118,13234.096966911766,LTF
1462,22334.20955882353,13667.943474264706,FTH1
1463,22341.0546875,13273.801700367647,LTF
1464,22348.720128676472,13316.032858455883,MEF2C
1465,22351.985294117647,13446.472886029413,CSF2RA
1466,22352.231158088234,13524.341681985294,BST2
1467,22057.902113970587,13395.330882352942,ELANE
1468,22073.568474264706,13567.192095588236,ELANE
1469,22075.323988970587,13515.08731617647,CD79A
1470,22085.714613970587,13511.86580882353,LIF
1471,22108.345588235294,13189.103860294119,AR
1472,22114.20266544118,13587.435661764706,ELANE
1473,22160.60661764706,13147.596507352942,RUNX1
1474,22160.983455882353,13615.074678308823,RUNX1
1475,22178.469669117647,13515.53653492647,RUNX1
1476,22195.415900735294,13642.036994485294,RUNX1
1477,22198.933823529413,13633.498391544119,RUNX1
1478,22199.623161764706,13659.08318014706,RUNX1
1479,22215.142463235294,13451.838235294119,CD79A
1480,22221.321231617647,13391.71070772059,RUNX1
1481,22221.684283088234,13440.021829044119,CD79A
1482,22252.05422794118,13592.505744485294,GATA1
1483,22254.829963235294,13428.483455882353,RUNX1
1484,22301.46829044118,13377.08180147059,ELANE
1485,22340.698529411766,13413.901654411766,GATA1
1486,22050.831801470587,13523.373161764706,LYZ
1487,22052.87454044118,13281.51539522059,LYZ
1488,22054.250919117647,13525.36190257353,LYZ
1489,22060.74448529412,13250.91911764706,LYZ
1490,22065.259650735294,13313.7109375,FABP4
1491,22070.321691176472,13227.996323529413,LYZ
1492,22072.545955882353,13237.6953125,LYZ
1493,22080.344669117647,13543.470818014706,LYZ
1494,22123.274356617647,13182.131204044119,LEPR
1495,22124.875919117647,13541.28102022059,LYZ
1496,22125.868566176472,13174.48184742647,LEPR
1497,22127.28860294118,13667.161075367647,LILRB2
1498,22132.077205882353,13568.405330882353,CD247
1499,22145.595128676472,13486.617647058823,LYZ
1500,22145.847886029413,13422.15762867647,LYZ
1501,22148.74080882353,13140.715762867647,LYZ
1502,22150.981158088234,13660.59742647059,LYZ
1503,22152.56204044118,13136.405101102942,LYZ
1504,22152.24494485294,13708.596047794119,LYZ
1505,22154.28768382353,13699.139476102942,LYZ
1506,22159.724264705885,13700.276884191177,LYZ
1507,22164.76792279412,13152.425321691177,LYZ
1508,22167.860753676472,13142.1875,LYZ
1509,22173.782169117647,13682.922794117647,LYZ
1510,22186.259191176472,13688.95450367647,LYZ
1511,22187.302389705885,13638.57536764706,LYZ
1512,22195.574448529413,13650.163143382353,LYZ
1513,22195.631893382353,13625.444623161766,LYZ
1514,22197.454044117647,13660.287224264706,LYZ
1515,22198.426011029413,13598.011259191177,LYZ
1516,22199.216452205885,13650.78239889706,LYZ
1517,22202.890625,13697.8125,LYZ
1518,22204.664522058825,13517.79411764706,LYZ
1519,22205.68244485294,13594.362362132353,LYZ
1520,22212.513786764706,13519.782858455883,THY1
1521,22216.401654411766,13603.11465992647,LYZ
1522,22220.64568014706,13592.284007352942,LYZ
1523,22222.433363970587,13604.632352941177,LYZ
1524,22228.08823529412,13192.54940257353,LYZ
1525,22228.805147058825,13629.036075367647,LYZ
1526,22245.62729779412,13419.623161764706,LYZ
1527,22248.805147058825,13658.182444852942,LYZ
1528,22255.1171875,13288.190487132353,LYZ
1529,22277.146139705885,13186.002987132353,LILRB2
1530,22280.301011029413,13178.56617647059,LYZ
1531,22294.908088235294,13406.54411764706,LYZ
1532,22295.88235294118,13576.530330882353,LEPR
1533,22299.138327205885,13270.6640625,LYZ
1534,22302.157628676472,13346.187959558823,LYZ
1535,22306.206341911766,13386.012178308823,LYZ
1536,22310.776654411766,13414.607077205883,LYZ
1537,22311.93704044118,13181.227022058823,LYZ
1538,22319.039522058825,13419.86443014706,LYZ
1539,22319.857536764706,13407.3828125,LYZ
1540,22324.59329044118,13396.795726102942,LYZ
1541,22332.13005514706,13265.593979779413,LYZ
1542,22338.63511029412,13430.94669117647,LYZ
1543,22340.045955882353,13439.256663602942,LYZ
1544,22343.483455882353,13423.752297794119,LYZ
1545,22344.441636029413,13430.814568014706,LYZ
1546,22346.001838235294,13436.293658088236,LILRB2
1547,22348.285845588234,13450.785845588236,LYZ
1548,22351.245404411766,13231.109834558823,LYZ
1549,22052.75505514706,13525.01034007353,PRDM1
1550,22062.003676470587,13576.253446691177,NegControlCodeword_0529
1551,22071.557904411766,13335.2734375,TIMP4
1552,22091.509650735294,13630.212545955883,CBL
1553,22092.001378676472,13612.185202205883,MS4A3
1554,22103.49724264706,13206.206341911766,TIMP4
1555,22117.113970588234,13163.93612132353,PMP22
1556,22122.722886029413,13596.654411764706,RAPGEF3
1557,22130.441176470587,13567.88028492647,CD4
1558,22135.358455882353,13178.128446691177,CEBPA
1559,22142.52297794118,13644.849494485294,MCEMP1
1560,22147.261029411766,13580.776654411766,NPDC1
1561,22155.17463235294,13589.97127757353,RAPGEF3
1562,22158.589154411766,13677.443704044119,CBL
1563,22160.691636029413,13478.802849264706,CXCL10
1564,22172.51838235294,13514.995404411766,TFPI
1565,22184.790900735294,13514.741498161766,TFPI
1566,22186.144301470587,13633.833869485294,FBN1
1567,22198.816636029413,13125.317095588236,FUT4
1568,22202.378216911766,13419.546185661766,PRDM1
1569,22203.96599264706,13427.991727941177,FKBP11
1570,22205.23667279412,13544.389935661766,FBN1
1571,22213.345588235294,13409.234834558823,FBN1
1572,22212.915900735294,13633.14453125,FBN1
1573,22213.324908088234,13621.951976102942,PDGFRA
1574,22218.278952205885,13622.873391544119,FBN1
1575,22218.841911764706,13643.543198529413,FBN1
1576,22227.748161764706,13645.618106617647,TIMP4
1577,22231.77619485294,13388.54664522059,PDGFRA
1578,22242.28400735294,13606.286764705883,FBN1
1579,22253.27205882353,13157.74471507353,BASP1
1580,22258.090533088234,13643.372012867647,DES
1581,22261.30744485294,13442.845818014706,GNAS_p.R201H_WT
1582,22261.61994485294,13149.48299632353,RAPGEF3
1583,22271.707261029413,13572.37362132353,SNCA
1584,22271.89338235294,13517.14958639706,BASP1
1585,22288.11580882353,13364.720818014706,MS4A3
1586,22296.420036764706,13373.654641544119,PROM1
1587,22306.840533088234,13136.665900735294,FBN1
1588,22311.518841911766,13446.492417279413,IL3RA
1589,22332.89292279412,13414.32789522059,PTN
1590,22344.37729779412,13455.867417279413,CBL
1591,22346.109834558825,13552.068014705883,SNCA
1592,22350.25735294118,13555.926011029413,FKBP11
1593,22351.360294117647,13439.38419117647,LMNB1
1594,22301.773897058825,13719.103860294119,SLC4A1
1595,22307.589613970587,13720.955882352942,SLC4A1
1596,22304.1015625,13718.515625,HEMGN
1597,22066.960018382353,13722.995174632353,PRDM1
1598,22305.636488970587,13698.366268382353,KITLG
1599,22066.81755514706,13713.01815257353,TNFRSF17
1600,22176.07766544118,13701.07421875,LMNB1
1601,22141.569393382353,13654.623161764706,PLCG2
1602,22308.708639705885,13721.971507352942,SLC4A1
1603,22193.876378676472,13695.67555147059,PF4
1604,22180.932904411766,13706.385569852942,MEDAG
1605,22175.27573529412,13675.26424632353,AIF1
1606,22069.234834558825,13712.270220588236,CREBBP
1607,22294.79549632353,13723.452435661766,SRPX
1608,22328.41911764706,13716.24080882353,LTBP2
1609,22148.998161764706,13654.41521139706,SPI1
1610,22079.86213235294,13663.452435661766,NegControlProbe_00016
1611,22147.28400735294,13720.827205882353,DNMT3A_p.R882H_ALT:T
1612,22178.253676470587,13695.9375,LMNB1
1613,22289.487591911766,13722.99977022059,DNMT3A_p.R882H_ALT:T
1614,22079.84375,13660.500919117647,CYP4B1
1615,22302.352941176472,13722.95955882353,RBP5
1616,22196.528033088234,13697.40234375,CAMP
1617,22332.419577205885,13715.900735294119,VPREB1
1618,22316.980698529413,13697.143841911766,AHSP
1619,22069.75643382353,13721.283318014706,TENT5C
1620,22213.336397058825,13655.409007352942,CXCL12
1621,22161.73713235294,13682.630974264706,AIF1
1622,22350.595128676472,13662.834329044119,AIF1
1623,22071.950827205885,13695.217141544119,PLEK
1624,22066.139705882353,13723.91773897059,CD164
1625,22061.302849264706,13714.056755514706,CD19
1626,22087.42417279412,13701.987591911766,MZB1
1627,22337.99862132353,13724.36580882353,MPO
1628,22345.337775735294,13712.698759191177,MPO
1629,22159.232536764706,13664.848345588236,TOP2A
1630,22241.19025735294,13649.224494485294,LTF
1631,22063.591452205885,13716.460248161766,RUNX1
1632,22150.971966911766,13712.987132352942,LYZ
1633,22155.56525735294,13718.513327205883,LYZ
1634,22171.54411764706,13685.70427389706,LYZ
1635,22173.825827205885,13645.529641544119,CD83
1636,22348.58455882353,13712.771139705883,LYZ
1637,22221.626838235294,13650.776654411766,FBN1
1638,22380.827205882353,13252.542509191177,LTF
1639,22385.49172794118,13151.84512867647,MPO
1640,22387.07261029412,13336.901424632353,LTF
1641,22389.820772058825,13174.29802389706,MPO
1642,22396.78079044118,13170.984604779413,MPO
1643,22400.96047794118,13474.943704044119,MPO
1644,22402.660845588234,13545.18612132353,PDGFRB
1645,22413.98667279412,13179.578354779413,LTF
1646,22416.89797794118,13639.246323529413,CD82
1647,22420.49862132353,13627.11052389706,MPO
1648,22433.177849264706,13624.613970588236,MPO
1649,22439.294577205885,13202.712545955883,ADGRL4
1650,22438.18704044118,13613.515625,MPO
1651,22446.394761029413,13597.025505514706,MPO
1652,22470.073529411766,13670.266544117647,RIDA
1653,22491.686580882353,13625.24471507353,CD82
1654,22496.052389705885,13608.59375,NFATC2
1655,22507.302389705885,13507.279411764706,LTF
1656,22508.345588235294,13649.641544117647,GATA1
1657,22518.524816176472,13555.94784007353,CD48
1658,22535.05974264706,13162.102481617647,LTF
1659,22541.985294117647,13164.064797794119,LTF
1660,22540.70542279412,13540.298713235294,CD82
1661,22551.52573529412,13269.662224264706,SELL
1662,22553.432904411766,13154.63809742647,LTF
1663,22558.386948529413,13172.889476102942,LTF
1664,22563.49724264706,13197.045036764706,LTF
1665,22564.021139705885,13193.143382352942,LTF
1666,22566.11672794118,13439.898897058823,NFATC2
1667,22566.42922794118,13663.523667279413,GATA1
1668,22574.47610294118,13191.50390625,NegControlCodeword_0525
1669,22588.02849264706,13381.98414522059,MPO
1670,22617.120863970587,13482.849264705883,CD48
1671,22621.144301470587,13430.86856617647,SELL
1672,22362.277113970587,13444.137178308823,LYZ
1673,22363.14568014706,13710.859375,KIT
1674,22367.784926470587,13204.096966911766,LYZ
1675,22367.90900735294,13400.765165441177,SH2D3C
1676,22370.151654411766,13642.156479779413,STEAP4
1677,22375.45036764706,13220.209099264706,LYZ
1678,22376.725643382353,13212.859604779413,LYZ
1679,22379.223345588234,13205.603170955883,LYZ
1680,22383.023897058825,13341.521139705883,LYZ
