,x,y,feature_name
5829,15404.123391544119,11327.224264705883,FTH1
5830,15406.67049632353,10750.999540441177,APOE
5831,15408.832720588236,10664.773667279413,CTSG
5832,15409.231387867647,10610.522748161766,FCN1
5833,15409.184283088236,10648.47771139706,MPEG1
5834,15409.633501838236,10970.278033088236,PTGDS
5835,15411.073069852942,11224.832261029413,MNDA
5836,15412.281709558823,11310.6640625,MS4A4A
5837,15413.743106617647,10888.207720588236,MPEG1
5838,15413.775275735296,10835.13671875,PLEK
5839,15414.296875,10752.688419117647,FTH1
5840,15413.500689338236,11306.62224264706,MPEG1
5841,15413.38809742647,11618.82927389706,MS4A4A
5842,15415.32169117647,11119.265854779413,FTH1
5843,15415.863970588236,11158.454733455883,IGFBP4
5844,15417.653952205883,10759.34742647059,FTH1
5845,15418.578814338236,10893.59375,CXCL9
5846,15419.19002757353,10988.031939338236,PRF1
5847,15420.022977941177,10753.415670955883,CREBBP
5848,15418.89705882353,11186.40739889706,IGFBP4
5849,15418.803998161766,11612.225413602942,FTH1
5850,15420.259650735296,10906.623391544117,CD28
5851,15421.206341911766,10837.478170955883,FTH1
5852,15425.646829044119,10737.15762867647,HAVCR2
5853,15425.38258272059,10890.218290441177,FTH1
5854,15424.496783088236,11366.77734375,FTH1
5855,15427.8125,10648.522518382353,FTH1
5856,15426.896829044119,11180.858226102942,IGFBP4
5857,15427.52068014706,10877.856158088236,CXCL9
5858,15427.356387867647,11167.729779411766,MRC1
5859,15428.09742647059,10998.327205882353,CREBBP
5860,15428.187040441177,10901.989889705883,IGFBP4
5861,15428.049172794119,11270.797334558823,CTSG
5862,15430.431985294119,10738.025045955883,FTH1
5863,15430.73184742647,10756.794577205883,FTH1
5864,15430.18612132353,11105.96737132353,IGFBP4
5865,15430.814568014706,11008.05721507353,KLRB1
5866,15430.04940257353,11386.935891544119,IGFBP4
5867,15432.994025735296,10734.634650735294,PLEK
5868,15432.193244485296,11248.324908088236,PLEK
5869,15434.8046875,10869.18083639706,IGFBP4
5870,15434.441636029413,11422.44140625,IGFBP4
5871,15436.86580882353,10749.712775735294,HAVCR2
5872,15436.498161764706,10883.453584558823,CD28
5873,15439.831112132353,10885.867417279413,FTH1
5874,15440.618106617647,10868.189338235294,GZMA
5875,15441.060431985296,10912.192095588236,FTH1
5876,15441.969209558823,10876.346507352942,FTH1
5877,15442.613740808823,10922.156479779413,FTH1
5878,15443.718979779413,10608.143382352942,FTH1
5879,15443.13419117647,10845.042509191177,PLD4
5880,15443.615579044119,11304.704733455883,FTH1
5881,15444.935661764706,10728.069852941177,MPEG1
5882,15446.580882352942,10800.568704044117,FTH1
5883,15447.297794117647,10837.575827205883,PLEK
5884,15449.0234375,10922.26677389706,PLEK
5885,15449.202665441177,10935.336626838236,CXCL9
5886,15451.75896139706,10623.030790441177,FCER1A
5887,15450.818014705883,11278.4375,MS4A4A
5888,15454.996553308823,10735.415900735294,FTH1
5889,15456.996783088236,10952.66659007353,MPEG1
5890,15458.303079044119,10653.435202205883,PF4
5891,15458.158318014706,10890.105698529413,APOE
5892,15461.51424632353,10965.916819852942,MPEG1
5893,15461.781939338236,10891.422334558823,CXCL9
5894,15463.577665441177,10919.749540441177,FTH1
5895,15463.658088235296,10925.258501838236,PTGDS
5896,15467.82169117647,10811.443014705883,SMIM24
5897,15468.75,10818.137637867647,FTH1
5898,15469.58065257353,10636.060431985294,FCER1A
5899,15467.76309742647,11681.86580882353,FCN1
5900,15468.671875,11505.71231617647,CTLA4
5901,15470.183823529413,10766.384420955883,CXCL9
5902,15474.926470588236,10882.52987132353,PLEK
5903,15473.97633272059,11287.952665441177,IGFBP4
5904,15477.279411764706,10630.584788602942,MRC1
5905,15477.59880514706,10944.48184742647,HLA-DQB2
5906,15481.050091911766,10817.357536764706,MPEG1
5907,15481.696920955883,10721.64177389706,MPEG1
5908,15481.89568014706,10865.383731617647,PTGDS
5909,15485.21599264706,10899.204963235294,HLA-DQB2
5910,15485.832950367647,10822.37362132353,CXCL9
5911,15486.60271139706,10624.408318014706,MS4A4A
5912,15486.577435661766,10627.341452205883,FCER1A
5913,15485.318244485296,11402.915900735294,IGFBP4
5914,15491.099494485296,10756.410845588236,FLT4
5915,15492.966452205883,10702.240349264706,PLEK
5916,15496.35799632353,10722.13924632353,MPEG1
5917,15497.014016544119,10745.122931985294,HAVCR2
5918,15497.855009191177,10899.497931985294,CD28
5919,15502.94117647059,10803.944163602942,PLD4
5920,15503.042279411766,10707.7734375,MS4A4A
5921,15502.48161764706,11692.122012867647,FTH1
5922,15506.908318014706,10701.101792279413,CREBBP
5923,15507.034696691177,10623.534007352942,PTGDS
5924,15508.176700367647,10738.334099264706,MS4A4A
5925,15508.079044117647,10710.307904411766,PLEK
5926,15509.067095588236,10785.180376838236,IGFBP4
5927,15510.071231617647,10631.486672794117,CREBBP
5928,15509.71737132353,10868.081341911766,CXCL9
5929,15511.351102941177,10727.787224264706,CXCL9
5930,15511.881893382353,10610.80078125,MPEG1
5931,15513.143382352942,10898.03653492647,GZMA
5932,15513.871783088236,10764.046415441177,CXCL9
5933,15516.170726102942,10604.965533088236,FTH1
5934,15519.285386029413,10681.877297794117,FTH1
5935,15519.87362132353,11657.972196691177,PLEK
5936,15522.043887867647,10722.957261029413,MS4A4A
5937,15523.210018382353,10685.641084558823,MPEG1
5938,15523.30193014706,10603.180147058823,MPEG1
5939,15522.957261029413,10746.792279411766,PTGDS
5940,15523.590303308823,10864.233685661766,CXCL9
5941,15526.362591911766,10714.44278492647,CREBBP
5942,15530.16773897059,10701.15349264706,FTH1
5943,15530.31364889706,10599.221047794117,MPEG1
5944,15530.475643382353,10667.010569852942,MPEG1
5945,15529.20955882353,11674.048713235294,FTH1
5946,15531.128216911766,10688.29273897059,CREBBP
5947,15531.762408088236,10732.834329044117,PTGDS
5948,15536.932444852942,10795.01953125,MPEG1
5949,15537.189797794119,10860.990349264706,FTH1
5950,15536.584329044119,11651.228170955883,MNDA
5951,15537.992876838236,10665.40211397059,MPEG1
5952,15538.14568014706,10725.00114889706,IGFBP4
5953,15538.689108455883,10636.76930147059,FLT4
5954,15539.07169117647,10623.344439338236,CREBBP
5955,15540.893841911766,10728.843060661766,CXCL9
5956,15541.14200367647,10755.503216911766,PRF1
5957,15541.336167279413,10813.481158088236,FTH1
5958,15545.921415441177,10705.01148897059,CXCL9
5959,15549.295726102942,10829.519761029413,KLRB1
5960,15551.224724264706,10809.41521139706,MPEG1
5961,15551.920955882353,10797.53102022059,MPEG1
5962,15557.95840992647,10665.950137867647,HLA-DQB2
5963,15559.758731617647,10809.715073529413,PLD4
5964,15561.96461397059,10652.00252757353,MPEG1
5965,15567.650505514706,11265.1953125,CD28
5966,15569.31640625,10718.17440257353,CREBBP
5967,15570.31364889706,10686.47518382353,GZMA
5968,15572.840073529413,10785.47909007353,FTH1
5969,15573.728170955883,10608.471966911766,PTGDS
5970,15574.28768382353,11561.408547794119,PRF1
5971,15575.474494485296,10800.437729779413,PLD4
5972,15575.9375,10795.261948529413,CXCL9
5973,15579.408318014706,10656.937040441177,FTH1
5974,15583.991268382353,10615.75137867647,SETBP1
5975,15583.8671875,10773.567325367647,IL2RA
5976,15584.75528492647,10741.71070772059,IGFBP4
5977,15586.937040441177,10631.33846507353,FTH1
5978,15588.29273897059,10731.644071691177,FTH1
5979,15588.112362132353,11272.688419117647,IGFBP4
5980,15589.617417279413,10639.979319852942,FTH1
5981,15593.85684742647,10834.896599264706,ERG
5982,15598.900505514706,10770.086167279413,CREBBP
5983,15599.611672794119,10708.79940257353,PLEK
5984,15602.047334558823,10712.545955882353,MPEG1
5985,15603.95565257353,10710.662913602942,MPEG1
5986,15604.03492647059,10769.4140625,TIGIT
5987,15605.774356617647,10789.965533088236,CREBBP
5988,15606.801470588236,10726.555606617647,MPEG1
5989,15608.161764705883,10646.371783088236,FTH1
5990,15608.26286764706,10682.467830882353,IGFBP4
5991,15614.553079044119,10702.103630514706,GZMA
5992,15615.784696691177,10738.514476102942,FTH1
5993,15617.24609375,10776.351102941177,FTH1
5994,15618.590303308823,10635.973115808823,APOE
5995,15620.275735294119,10803.4765625,CTLA4
5996,15621.70955882353,10769.373851102942,GZMA
5997,15625.13786764706,10798.416819852942,PRF1
5998,15627.056525735296,10851.863511029413,FLT4
5999,15630.955882352942,10842.24609375,FTH1
6000,15633.079044117647,10597.581571691177,MNDA
6001,15632.67693014706,10863.885569852942,IGFBP4
6002,15635.903033088236,10743.531709558823,IL2RA
6003,15636.663602941177,10815.861672794117,CXCL9
6004,15641.272977941177,10693.323759191177,MPEG1
6005,15641.976102941177,10860.02987132353,CREBBP
6006,15641.170726102942,11621.151194852942,PLEK
6007,15642.651654411766,10853.794806985294,SETBP1
6008,15643.775275735296,10702.170266544117,PLEK
6009,15643.972886029413,10870.168887867647,FLT4
6010,15645.40211397059,11395.05974264706,HAVCR2
6011,15647.944623161766,10748.003216911766,PLEK
6012,15647.290900735296,11699.26700367647,CTSG
6013,15648.893612132353,10882.68612132353,IGFBP4
6014,15649.041819852942,11684.564568014706,FCN1
6015,15651.760110294119,10593.60409007353,FCN1
6016,15651.965762867647,10809.438189338236,PRF1
6017,15651.664751838236,10782.47127757353,PRF1
6018,15652.913602941177,10708.002068014706,PTGDS
6019,15656.068474264706,10623.978630514706,PRF1
6020,15655.79044117647,11194.387637867647,FTH1
6021,15655.970818014706,11697.310431985294,HAVCR2
6022,15658.440946691177,10719.397977941177,PTGDS
6023,15657.876838235296,11120.85018382353,IGFBP4
6024,15657.678079044119,11540.112591911766,CREBBP
6025,15657.886029411766,11534.596737132353,INHBA
6026,15659.181985294119,11695.627297794119,IGFBP4
6027,15662.279411764706,10636.974954044117,CTLA4
6028,15662.488511029413,10956.004136029413,IGFBP4
6029,15663.191636029413,10673.299632352942,HAVCR2
6030,15663.352481617647,10714.61052389706,PTGDS
6031,15662.818244485296,11125.724954044117,ERG
6032,15664.114200367647,10747.634420955883,FTH1
6033,15664.01424632353,10899.39568014706,FTH1
6034,15666.11443014706,10688.72012867647,PTGDS
6035,15665.549172794119,11125.9765625,IGFBP4
6036,15666.81640625,11653.79940257353,FCN1
6037,15668.513327205883,10831.307444852942,GZMA
6038,15670.29411764706,10720.867417279413,MPEG1
6039,15669.488740808823,11665.49862132353,INHBA
6040,15670.994944852942,11034.790900735294,IGFBP4
6041,15671.98184742647,11655.531939338236,LILRB2
6042,15672.805606617647,10698.83961397059,FTH1
6043,15674.545036764706,10686.198299632353,MPEG1
6044,15677.034696691177,11315.38028492647,IGFBP4
6045,15678.98552389706,10932.436810661766,CREBBP
6046,15679.871323529413,10694.64958639706,IGFBP4
6047,15679.478400735296,11241.37637867647,INHBA
6048,15681.565946691177,11339.369255514706,IGFBP4
6049,15683.560431985296,10949.880514705883,CREBBP
6050,15684.0234375,10938.0078125,CD28
6051,15685.5078125,10631.159237132353,MPEG1
6052,15685.893841911766,10836.362591911766,KLRB1
6053,15687.571231617647,10691.9140625,FTH1
6054,15687.73552389706,11200.999540441177,APOE
6055,15688.908547794119,10674.372702205883,FTH1
6056,15692.202435661766,10862.965303308823,SETBP1
6057,15692.249540441177,10863.48575367647,CD28
6058,15692.840073529413,11679.823069852942,FLT4
6059,15696.94508272059,10901.665900735294,MPEG1
6060,15697.356387867647,11334.828814338236,FCN1
6061,15697.576976102942,11673.139935661766,FLT4
6062,15698.891314338236,10685.691636029413,KLRB1
6063,15699.75758272059,10915.074678308823,FTH1
6064,15699.354319852942,11667.697610294119,IGFBP4
6065,15702.201286764706,10598.88786764706,CFHR3
6066,15701.584329044119,10915.314797794117,KLRB1
6067,15702.018612132353,10617.00137867647,PLD4
6068,15706.031709558823,10644.430147058823,HLA-DQB2
6069,15708.38809742647,10901.88648897059,MS4A4A
6070,15709.222196691177,10881.725643382353,GNAS_p.R201H_WT
6071,15710.971966911766,10638.382352941177,PTGDS
6072,15711.174172794119,10907.573529411766,MS4A4A
6073,15711.776194852942,10627.91130514706,PTGDS
6074,15715.209099264706,10671.034007352942,CREBBP
6075,15716.238511029413,11485.134420955883,FCN1
6076,15717.224264705883,10763.118106617647,FTH1
6077,15717.660845588236,11449.998851102942,NKG7
6078,15718.674172794119,11553.77068014706,FLT4
6079,15720.272288602942,10773.571920955883,KLRB1
6080,15719.654181985296,11556.500459558823,FLT4
6081,15721.440716911766,10704.558823529413,CD28
6082,15722.849264705883,10590.639935661766,PTGDS
6083,15722.699908088236,11527.74586397059,IGFBP4
6084,15723.646599264706,10905.272288602942,PLEK
6085,15727.28630514706,10917.22771139706,TIGIT
6086,15727.185202205883,11349.038373161766,LILRB2
6087,15730.36190257353,10653.982077205883,PTGDS
6088,15731.336167279413,10711.839384191177,IL2RA
6089,15731.031709558823,11243.66153492647,FCN1
6090,15732.302389705883,10665.588235294117,PRF1
6091,15733.030790441177,10680.158547794117,PLEK
6092,15733.59375,10880.299862132353,TIGIT
6093,15736.551011029413,10844.9609375,PLD4
6094,15738.866038602942,10711.35799632353,FTH1
6095,15739.21875,10812.290900735294,LILRB2
6096,15739.24977022059,10678.15487132353,FTH1
6097,15741.262637867647,10674.388786764706,FTH1
6098,15742.19898897059,10838.199678308823,FTH1
6099,15742.13924632353,11403.430606617647,LILRB2
6100,15744.584099264706,10985.24586397059,TIGIT
6101,15744.582950367647,11437.961856617647,MNDA
6102,15745.627297794119,10844.50367647059,PLEK
6103,15745.076976102942,11396.744025735294,MNDA
6104,15746.207490808823,11232.127757352942,NKG7
6105,15749.93336397059,10735.64568014706,KLRB1
6106,15750.199908088236,11303.09512867647,FCN1
6107,15758.863740808823,11590.758272058823,IGFBP4
6108,15761.53262867647,10942.683823529413,CTLA4
6109,15763.65234375,10697.889476102942,FTH1
6110,15767.855009191177,11425.112591911766,IGFBP4
6111,15768.334099264706,10765.139016544117,MPEG1
6112,15769.665670955883,10640.726102941177,PLEK
6113,15770.134420955883,10782.262178308823,LILRB2
6114,15770.682444852942,10776.509650735294,PLEK
6115,15772.664292279413,11278.355928308823,FTH1
6116,15772.681525735296,11172.365579044117,MNDA
6117,15773.347886029413,11318.157169117647,MS4A4A
6118,15774.773667279413,10643.559283088236,MPEG1
6119,15774.58065257353,10770.746783088236,SETBP1
6120,15776.224724264706,10781.330422794117,CREBBP
6121,15775.970818014706,11431.418887867647,MNDA
6122,15776.716452205883,10897.47012867647,MPEG1
6123,15776.82559742647,11311.891084558823,PLEK
6124,15778.630514705883,10679.147518382353,FTH1
6125,15779.056755514706,11569.09352022059,FTH1
6126,15779.299172794119,10767.957261029413,PLEK
6127,15782.077205882353,10946.63143382353,MNDA
6128,15782.220818014706,11569.075137867647,FTH1
6129,15782.398897058823,11303.385799632353,INHBA
6130,15783.738511029413,10589.11190257353,MPEG1
6131,15783.180147058823,11448.76148897059,CREBBP
6132,15787.19669117647,11309.0625,PLEK
6133,15795.26424632353,10819.538143382353,PLEK
6134,15795.716911764706,10658.68336397059,FLT4
6135,15796.606158088236,11039.36465992647,INHBA
6136,15797.288602941177,10782.13005514706,FTH1
6137,15798.651194852942,10795.642233455883,CREBBP
6138,15798.531709558823,10973.09742647059,FCN1
6139,15798.875229779413,11499.301470588236,IGFBP4
6140,15798.406479779413,11477.76424632353,LILRB2
6141,15798.90625,11324.360064338236,FCN1
6142,15800.37109375,11469.68864889706,MPEG1
6143,15801.00528492647,11477.521829044119,FTH1
6144,15804.060202205883,11481.564797794119,FCN1
6145,15804.55193014706,10660.701976102942,FTH1
6146,15805.132123161766,11168.97518382353,INHBA
6147,15806.46484375,10939.50252757353,FCN1
6148,15809.731158088236,10791.42578125,MPEG1
6149,15810.894990808823,11326.408547794119,MNDA
6150,15814.264705882353,11077.787224264706,FCN1
6151,15816.01677389706,11045.521599264706,PLEK
6152,15816.400505514706,11187.89177389706,NKG7
6153,15818.15487132353,10970.77320772059,FCN1
6154,15818.44669117647,11336.507352941177,NKG7
6155,15822.640165441177,11464.240579044119,PTGDS
6156,15824.764476102942,10772.02205882353,PLD4
6157,15824.887408088236,10768.733915441177,LIF
6158,15826.01677389706,10651.636029411766,TENT5C
6159,15827.448299632353,10826.35799632353,FTH1
6160,15828.952205882353,10926.051240808823,MNDA
6161,15832.709099264706,11464.39453125,IGFBP4
6162,15834.604779411766,11266.7578125,KLRB1
6163,15836.056985294119,11346.08455882353,NKG7
6164,15837.356387867647,10753.043428308823,IGFBP4
6165,15837.805606617647,11247.278262867647,PLEK
6166,15838.060661764706,11278.265165441177,PLEK
6167,15838.766084558823,11004.986213235294,FCN1
6168,15839.304917279413,11466.588924632353,APOE
6169,15840.180376838236,11341.68887867647,NKG7
6170,15842.154181985296,11583.03883272059,FTH1
6171,15843.167509191177,10780.066636029413,IL2RA
6172,15844.46346507353,11252.025505514706,CREBBP
6173,15846.186810661766,10712.533318014706,IGFBP4
6174,15847.33455882353,10637.93887867647,CREBBP
6175,15849.828814338236,11337.85271139706,FTH1
6176,15850.43887867647,11358.550091911766,PLEK
6177,15852.084099264706,11444.17049632353,IGFBP4
6178,15852.312729779413,11196.53262867647,SETBP1
6179,15853.835018382353,10620.608915441177,KLRB1
6180,15853.738511029413,11461.268382352942,SETBP1
6181,15855.54802389706,11346.799172794119,CREBBP
6182,15859.377297794119,10650.955882352942,FTH1
6183,15860.310202205883,11292.574678308823,PLEK
6184,15864.009650735296,11605.842141544119,IGFBP4
6185,15865.198759191177,10659.48414522059,FTH1
6186,15865.428538602942,11181.14200367647,MNDA
6187,15866.970358455883,10658.434053308823,IGFBP4
6188,15868.6328125,11127.108226102942,NKG7
6189,15875.514705882353,11298.619025735294,MCEMP1
6190,15875.9375,11308.11580882353,PLEK
6191,15877.189797794119,10795.57674632353,FTH1
6192,15877.601102941177,11394.61856617647,SERPINE1
6193,15878.764935661766,11113.869485294117,INHBA
6194,15879.773667279413,11124.71737132353,INHBA
6195,15880.58708639706,11376.424632352942,IGFBP4
6196,15882.64820772059,11443.840762867647,SEMA3A
6197,15883.612132352942,11621.98299632353,MNDA
6198,15883.844209558823,11092.906709558823,FCN1
6199,15884.767922794119,10711.302849264706,FTH1
6200,15887.689568014706,11614.448529411766,CTSG
6201,15889.983915441177,10629.818474264706,IGFBP4
6202,15896.430376838236,11344.99080882353,PLEK
6203,15898.049172794119,11217.367876838236,IGFBP4
6204,15899.26700367647,11114.098115808823,APOE
6205,15297.820542279413,11255.057444852942,BGLAP
6206,15302.64820772059,11332.23575367647,BGLAP
6207,15303.285845588236,11278.671875,BGLAP
6208,15303.980928308823,11357.90096507353,IGSF6
6209,15329.285386029413,10809.426700367647,SERPINB9
6210,15345.965073529413,10628.550091911766,CYTIP
6211,15345.529641544119,11436.55445772059,MMRN2
6212,15349.369255514706,10965.25390625,SERPINB9
6213,15352.54825367647,10646.78653492647,JUN
6214,15356.888786764706,11439.81617647059,IGSF6
6215,15372.338005514706,10903.151424632353,BCL2L11
6216,15373.638556985296,10850.620404411766,CD8A
6217,15377.127757352942,10761.636029411766,BANK1
6218,15380.086167279413,11541.77734375,IGSF6
6219,15384.022288602942,11039.986213235294,SERPINB9
6220,15385.105698529413,10758.230698529413,SETBP1
6221,15386.69117647059,10894.137178308823,MET
6222,15393.167509191177,11337.426470588236,JUN
6223,15395.75367647059,11040.357306985294,CYTIP
6224,15397.248391544119,10801.380974264706,TCL1A
6225,15399.87362132353,10611.128216911766,THAP2
6226,15404.505974264706,10985.58708639706,SETBP1
6227,15409.56112132353,10804.975873161766,CYTIP
6228,15410.900735294119,11369.87362132353,RTKN2
6229,15414.314108455883,10726.516544117647,BANK1
6230,15415.34122242647,10887.516084558823,FLT3
6231,15416.545266544119,10923.021599264706,CD8A
6232,15419.569163602942,11060.229779411766,MLLT3
6233,15422.053079044119,10902.339154411766,CYTIP
6234,15421.255744485296,11547.70680147059,MET
6235,15426.354549632353,10982.41268382353,CD8A
6236,15427.87109375,10753.792509191177,IGSF6
6237,15435.971966911766,10788.384650735294,RTKN2
6238,15435.965073529413,11018.385799632353,SERPINB9
6239,15445.346966911766,10850.052849264706,TCL1A
6240,15445.51700367647,10889.119944852942,SERPINB9
6241,15451.877297794119,10879.30836397059,CD8A
6242,15454.147518382353,10609.51286764706,BANK1
6243,15467.025505514706,10945.43887867647,EHF
6244,15467.776884191177,10897.359834558823,C15orf48
6245,15480.413602941177,10714.43359375,CYTIP
6246,15484.97242647059,10711.625689338236,CYTIP
6247,15485.140165441177,10937.212775735294,MMRN2
6248,15490.113740808823,10616.478630514706,CD1C
6249,15489.887408088236,10889.836856617647,MLLT3
6250,15491.72909007353,10839.762178308823,FLT3
6251,15492.858455882353,10588.3203125,BANK1
6252,15504.806985294119,10746.928998161766,IGSF6
6253,15505.906479779413,10726.755514705883,JUN
6254,15508.313419117647,10744.881663602942,IGSF6
6255,15525.052849264706,11285.4296875,RTKN2
6256,15527.90211397059,10852.150735294117,SERPINB9
6257,15528.900505514706,10718.855698529413,CYTIP
6258,15531.93359375,10596.961167279413,TCL1A
6259,15533.454733455883,10767.721737132353,CYTIP
6260,15533.443244485296,10774.485294117647,MLLT3
6261,15540.593979779413,10672.95840992647,TCL1A
6262,15543.257123161766,10794.728860294117,JUN
6263,15548.158318014706,10739.234834558823,SERPINB9
6264,15550.759420955883,10741.875,CYTIP
6265,15568.93727022059,10601.94508272059,CYTIP
6266,15575.158547794119,10697.00137867647,CYTIP
6267,15580.330882352942,10818.826976102942,SERPINB9
6268,15581.636029411766,10744.906939338236,BANK1
6269,15588.490349264706,10710.12637867647,TCL1A
6270,15598.984375,10715.014935661766,SERPINB9
6271,15604.203814338236,10737.239200367647,CD8A
6272,15606.648667279413,10671.823299632353,SERPINB9
6273,15609.20955882353,10738.480009191177,JUN
6274,15611.316636029413,10712.055376838236,TCL1A
6275,15613.422564338236,10677.31502757353,CYTIP
6276,15613.814338235296,10716.069623161766,TCL1A
6277,15615.774356617647,10833.61328125,JUN
6278,15617.5390625,10692.336856617647,MLLT3
6279,15618.617876838236,10684.588694852942,SERPINB9
6280,15620.423943014706,11334.018841911766,MET
6281,15640.168887867647,10712.89177389706,TCL1A
6282,15645.337775735296,10799.478400735294,RTKN2
6283,15647.73552389706,10729.252068014706,FLT3
6284,15648.002068014706,10822.016314338236,JUN
6285,15648.315716911766,10776.25114889706,JUN
6286,15650.336626838236,10800.12637867647,JUN
6287,15651.411994485296,10784.762178308823,JUN
6288,15652.697610294119,10715.993795955883,CYTIP
6289,15652.068014705883,11387.943474264706,CD1C
6290,15656.675091911766,10673.72012867647,FLT3
6291,15660.934053308823,10630.4296875,MLLT3
6292,15660.953584558823,10834.067095588236,JUN
6293,15661.091452205883,10824.62086397059,JUN
6294,15661.858915441177,10656.91521139706,FLT3
6295,15663.088235294119,10807.928538602942,SERPINB9
6296,15664.000459558823,10828.921185661766,JUN
6297,15668.19508272059,10733.573069852942,CYTIP
6298,15668.166360294119,11341.000689338236,GHRL
6299,15669.437040441177,10744.177389705883,FLT3
6300,15672.12890625,10921.117876838236,MLLT3
6301,15671.72794117647,11339.956341911766,THAP2
6302,15674.17164522059,11575.834099264706,MMRN2
6303,15677.134650735296,10819.780560661766,SERPINB9
6304,15678.571920955883,10899.224494485294,MLLT3
6305,15684.62890625,11500.41130514706,PVALB
6306,15686.04434742647,11043.542049632353,TCL1A
6307,15691.516544117647,10836.04664522059,SERPINB9
6308,15698.909696691177,10816.68887867647,SERPINB9
6309,15700.87890625,10927.272518382353,CD8A
6310,15702.820542279413,11167.68612132353,CD1C
6311,15711.096047794119,10720.35271139706,RTKN2
6312,15713.87637867647,11606.98414522059,SETBP1
6313,15715.76286764706,10762.73552389706,JUN
6314,15718.342141544119,10919.880514705883,RTKN2
6315,15721.194852941177,11221.51309742647,PLAC9
6316,15721.935891544119,10967.60684742647,JUN
6317,15724.582950367647,10643.636259191177,PLAC9
6318,15738.440946691177,10744.039522058823,DIRAS3
6319,15743.080193014706,10848.313419117647,TCL1A
6320,15743.394990808823,10638.986672794117,EHF
6321,15744.117647058823,10980.318244485294,RTKN2
6322,15756.85661764706,11586.932444852942,RTKN2
6323,15761.30859375,10629.702435661766,BANK1
6324,15762.28630514706,10885.396369485294,TCL1A
6325,15762.557444852942,10773.088235294117,TCL1A
6326,15766.858915441177,10815.358455882353,SETBP1
6327,15768.274356617647,11232.41153492647,CYTIP
6328,15769.31640625,10766.918658088236,SETBP1
6329,15771.529181985296,10670.67440257353,CYTIP
6330,15772.494255514706,10914.527803308823,RTKN2
6331,15773.508731617647,10895.534237132353,TCL1A
6332,15778.519071691177,10911.673943014706,ASPN
6333,15780.685891544119,11098.215762867647,RTKN2
6334,15786.85661764706,10699.58984375,MMRN2
6335,15791.65211397059,11488.044577205883,CD1C
6336,15796.81640625,11567.35523897059,COCH
6337,15799.260110294119,10805.647977941177,SETBP1
6338,15804.432444852942,11476.070772058823,RTKN2
6339,15806.18106617647,10623.8671875,SETBP1
6340,15806.801470588236,10796.43497242647,TCL1A
6341,15809.350873161766,10829.51286764706,SETBP1
6342,15810.055147058823,10794.185431985294,TCL1A
6343,15814.252068014706,10602.741268382353,CYTIP
6344,15817.380514705883,11350.472196691177,SETBP1
6345,15820.189568014706,10772.473575367647,MET
6346,15820.428538602942,11590.409007352942,BGLAP
6347,15821.94508272059,10644.401424632353,DES
6348,15829.310661764706,11211.73023897059,RTKN2
6349,15830.69278492647,10721.606158088236,RTKN2
6350,15832.838924632353,11085.211397058823,DES
6351,15837.220818014706,11540.88005514706,CYTIP
6352,15846.742876838236,11229.64958639706,PPM1D
6353,15853.16521139706,10591.909466911766,THAP2
6354,15854.144071691177,10891.52458639706,EHF
6355,15854.203814338236,10733.264016544117,JUN
6356,15859.294577205883,11605.218290441177,KITLG
6357,15861.393612132353,11298.90625,CXCL8
6358,15862.259880514706,11231.30974264706,MCEMP1
6359,15867.52987132353,10618.94646139706,CYTIP
6360,15867.487362132353,11313.68336397059,BANK1
6361,15868.470818014706,10676.860064338236,JUN
6362,15888.15602022059,11215.687040441177,MKI67
6363,15894.750689338236,11147.204733455883,NegControlCodeword_0510
6364,15897.378216911766,11299.626608455883,TCL1A
6365,15294.574908088236,11357.347196691177,FTH1
6366,15300.858226102942,11391.762408088236,FTH1
6367,15303.56617647059,11279.847196691177,FTH1
6368,15306.314338235296,11358.95450367647,PECAM1
6369,15309.97012867647,10972.047334558823,PCOLCE
6370,15311.023667279413,11255.765165441177,FBN1
6371,15312.437959558823,10953.3203125,FBN1
6372,15315.198759191177,11416.438419117647,FTH1
6373,15319.244025735296,10941.159237132353,FBN1
6374,15329.029181985296,10950.103400735294,FBN1
6375,15329.926470588236,10918.627068014706,FTH1
6376,15330.551470588236,10931.012178308823,FBN1
6377,15331.90602022059,10862.16796875,FBN1
6378,15331.996783088236,10903.182444852942,FBN1
6379,15334.422104779413,10803.216911764706,MYLK
6380,15338.514476102942,10853.43864889706,FBN1
6381,15340.572150735296,11295.481387867647,FTH1
6382,15345.668658088236,11419.764476102942,FTH1
6383,15348.884420955883,10619.393382352942,PECAM1
6384,15351.590073529413,10603.490349264706,PLCG2
6385,15351.83708639706,10649.879365808823,CD27
6386,15351.60271139706,11038.125,C1orf162
6387,15355.637637867647,10588.50643382353,FTH1
6388,15354.53125,11529.55078125,MYLK
6389,15357.83318014706,10774.584099264706,FTH1
6390,15363.33065257353,10838.577665441177,PECAM1
6391,15363.152573529413,11005.911075367647,FBN1
6392,15364.604779411766,10883.591452205883,ACTA2
6393,15365.26309742647,10764.850643382353,FBN1
6394,15367.51953125,11314.734604779413,FTH1
6395,15367.534466911766,11505.48943014706,CXCR4
6396,15368.714384191177,11013.92693014706,FBN1
6397,15369.505974264706,11011.422334558823,PCOLCE
6398,15370.59627757353,10776.077665441177,FTH1
6399,15376.538373161766,10875.135569852942,DNASE1L3
6400,15375.181525735296,11527.03125,FTH1
