,x,y,feature_name
3596,18929.093520220587,24121.004136029413,HAVCR2
3597,18936.99563419118,23962.886029411766,AMY2A
3598,18943.903952205885,24145.45955882353,BASP1
3599,18967.19094669118,24139.01424632353,RTKN2
3600,18977.575827205885,24256.052389705885,SPI1
3601,18981.715303308825,24299.096966911766,S100A12
3602,18991.860064338234,23999.322150735294,AMY2A
3603,18996.850873161766,24217.69761029412,AMY2A
3604,19011.286764705885,24208.717830882353,SPI1
3605,19012.251838235294,24285.287224264706,S100A12
3606,19014.028033088234,24293.76838235294,SLC4A1
3607,19022.534466911766,24250.546875,SLC4A1
3608,19028.309972426472,24268.566176470587,SLC4A1
3609,19039.770220588234,23847.290900735294,UBE2C
3610,19052.604549632353,24236.043198529413,SLC4A1
3611,19058.663832720587,23984.565716911766,S100A12
3612,19064.13947610294,24269.92417279412,SLC4A1
3613,19066.39705882353,24285.310202205885,CXCR4
3614,19069.21875,24285.99724264706,SLC4A1
3615,19071.384420955885,24026.158088235294,SLC4A1
3616,19071.997931985294,23982.709099264706,S100A12
3617,19076.9921875,24021.227022058825,SLC4A1
3618,19078.18589154412,23983.676470588238,S100A12
3619,19087.200137867647,23984.457720588238,S100A12
3620,19163.033088235294,24019.115349264706,CXCR4
3621,19166.50390625,24011.378676470587,S100A12
3622,19179.82766544118,24038.180147058825,S100A12
3623,19181.672794117647,23937.274816176472,SPI1
3624,19189.65073529412,24100.581341911766,SLC4A1
3625,19193.872931985294,24122.8515625,SLC4A1
3626,19199.078584558825,24120.050551470587,SLC4A1
3627,19200.014935661766,24111.767003676472,SLC4A1
3628,19200.172334558825,24135.797334558825,SLC4A1
3629,19210.125229779413,24212.925091911766,SLC4A1
3630,19211.12362132353,24127.389705882353,SLC4A1
3631,19219.099264705885,24142.18979779412,SLC4A1
3632,19223.68221507353,23937.38511029412,UBE2C
3633,19236.586626838234,24060.96047794118,UBE2C
3634,19239.188878676472,24260.6640625,SLC4A1
3635,19238.915441176472,23855.37224264706,S100A12
3636,19240.757123161766,24275.402113970587,SLC4A1
3637,19240.87775735294,24223.120404411766,SLC4A1
3638,19251.246553308825,24258.386948529413,SLC4A1
3639,19256.15579044118,24202.28630514706,SLC4A1
3640,19257.634420955885,24282.702205882353,SLC4A1
3641,19257.48391544118,23930.071231617647,RTKN2
3642,19258.65234375,23952.081801470587,CXCR4
3643,19270.04940257353,24206.93474264706,PCOLCE
3644,19283.45588235294,24055.712316176472,DIRAS3
3645,19283.249080882353,24018.062959558825,PPM1D
3646,19284.246323529413,24127.329963235294,SPI1
3647,19285.778952205885,23981.875,SPI1
3648,19295.746783088234,24169.489889705885,DIRAS3
3649,19303.18704044118,24035.7421875,SLC4A1
3650,19320.95818014706,24086.13511029412,RUNX2
3651,19321.548713235294,24074.86213235294,RUNX2
3652,19334.45542279412,24099.98391544118,RUNX2
3653,19337.414981617647,24025.360753676472,BAMBI
3654,19349.735753676472,24172.081801470587,SLC4A1
3655,19359.273897058825,24171.891084558825,SLC4A1
3656,19364.407169117647,24165.827205882353,SLC4A1
3657,19379.917279411766,24155.21599264706,SLC4A1
3658,19399.65073529412,24186.58318014706,S100A12
3659,19450.875459558825,24074.487591911766,S100A12
3660,19466.061580882353,24290.553768382353,SLC4A1
3661,18932.511488970587,23972.844669117647,RAPGEF3
3662,18932.722886029413,24147.359834558825,FCGR1A
3663,18939.625459558825,24176.403952205885,MNDA
3664,18939.47265625,24166.87729779412,MNDA
3665,18950.514705882353,24171.808363970587,MNDA
3666,18958.860294117647,24286.26838235294,MNDA
3667,18969.86213235294,24008.609834558825,BBOX1
3668,18982.653952205885,24039.811580882353,MNDA
3669,18983.80974264706,24225.88924632353,RERGL
3670,18984.35431985294,24015.3125,MNDA
3671,18990.212545955885,24221.509650735294,SH2D3C
3672,18995.38947610294,24032.748161764706,MDM2
3673,19006.13511029412,24275.875459558825,IGF1
3674,19009.525505514706,24286.551011029413,ALAS2
3675,19010.99954044118,24278.38924632353,ALAS2
3676,19019.304917279413,24285.009191176472,HEPACAM2
3677,19021.07306985294,24298.508731617647,ALAS2
3678,19024.45427389706,24287.12775735294,ALAS2
3679,19024.957490808825,24297.51838235294,ALAS2
3680,19026.753216911766,24291.907169117647,ALAS2
3681,19033.306525735294,24256.224724264706,TOP2A
3682,19038.18589154412,24291.613051470587,ALAS2
3683,19043.85799632353,24269.94025735294,ALAS2
3684,19050.122931985294,24253.159466911766,TOP2A
3685,19052.48391544118,23976.433823529413,MNDA
3686,19053.05721507353,24019.27849264706,ALAS2
3687,19054.286534926472,24280.84329044118,MNDA
3688,19056.60271139706,24281.629136029413,TOP2A
3689,19060.328584558825,24023.200827205885,ALAS2
3690,19061.216681985294,24299.676011029413,ALAS2
3691,19067.13235294118,24012.313878676472,ALAS2
3692,19069.301470588234,23944.758731617647,MDM2
3693,19074.68979779412,23988.579963235294,MNDA
3694,19075.106847426472,24296.19025735294,ALAS2
3695,19161.532628676472,24032.265625,FKBP11
3696,19161.511948529413,23979.852941176472,HIF1A
3697,19187.688419117647,24117.058823529413,ALAS2
3698,19193.33065257353,23948.839613970587,MNDA
3699,19196.01447610294,24110.33318014706,ALAS2
3700,19197.729779411766,24157.05193014706,ALAS2
3701,19203.529411764706,24260.739889705885,ALAS2
3702,19207.827435661766,24129.740349264706,ALAS2
3703,19209.68864889706,24145.365349264706,ALAS2
3704,19219.185431985294,24232.449448529413,ALAS2
3705,19219.095818014706,23863.511029411766,NKG7
3706,19221.022518382353,24146.107536764706,ALAS2
3707,19222.116268382353,24210.62729779412,ALAS2
3708,19224.28768382353,24262.44485294118,ALAS2
3709,19224.713924632353,24216.5234375,ALAS2
3710,19227.651654411766,24213.860294117647,ALAS2
3711,19231.403952205885,24176.19485294118,ADAM28
3712,19236.060431985294,24254.232536764706,ALAS2
3713,19237.904411764706,24232.396599264706,ALAS2
3714,19239.60018382353,24008.57766544118,TGFB1
3715,19242.877987132353,24276.176470588238,ALAS2
3716,19243.31916360294,24258.46737132353,ALAS2
3717,19244.80353860294,24226.9921875,ALAS2
3718,19246.361443014706,24240.52849264706,ALAS2
3719,19247.60110294118,24009.188878676472,MNDA
3720,19248.465073529413,24204.595588235294,ALAS2
3721,19250.13556985294,24292.660845588238,ALAS2
3722,19252.232306985294,24277.92049632353,ALAS2
3723,19252.31502757353,24280.356158088238,ALAS2
3724,19255.027573529413,24203.853400735294,ALAS2
3725,19254.653033088234,24069.106158088238,ADAM28
3726,19255.946691176472,24262.904411764706,ALAS2
3727,19257.836626838234,24268.699448529413,TOP2A
3728,19257.319623161766,23997.552849264706,GHRL
3729,19261.61994485294,24294.62775735294,ALAS2
3730,19272.355238970587,23965.992647058825,MNDA
3731,19273.114659926472,24010.558363970587,TOP2A
3732,19274.430147058825,23972.095588235294,MNDA
3733,19288.795955882353,24173.18244485294,MNDA
3734,19289.322150735294,23989.29917279412,HIF1A
3735,19292.44255514706,24131.40854779412,CLEC4E
3736,19300.64797794118,24173.642003676472,TOP2A
3737,19301.78768382353,24021.222426470587,TOP2A
3738,19304.427849264706,24141.332720588238,TOP2A
3739,19306.714154411766,24198.62362132353,RERGL
3740,19320.461856617647,24090.144761029413,TGFB1
3741,19328.092830882353,24078.49954044118,CXCL10
3742,19328.706341911766,24084.70818014706,MYLK
3743,19331.695772058825,24004.659926470587,MNDA
3744,19334.84604779412,24043.706341911766,TOP2A
3745,19345.47104779412,24093.70174632353,GZMB
3746,19350.60891544118,24166.907169117647,NKG7
3747,19361.63143382353,24170.172334558825,ALAS2
3748,19364.887408088234,24149.16130514706,ALAS2
3749,19366.847426470587,24087.272518382353,MNDA
3750,19367.506893382353,24083.747702205885,HIF1A
3751,19378.50643382353,24086.337316176472,NKG7
3752,19382.550551470587,24177.83088235294,ALAS2
3753,19383.20542279412,24259.138327205885,OPRPN
3754,19390.245863970587,24191.061580882353,ALAS2
3755,19390.133272058825,24120.436580882353,MNDA
3756,19427.074908088234,24075.618106617647,NKG7
3757,19447.159926470587,24293.543198529413,MNDA
3758,19454.618566176472,24084.177389705885,TOP2A
3759,19506.63143382353,24071.314338235294,SH2D3C
3760,18907.99057904412,23850.677849264706,PPARG
3761,18963.351332720587,24158.747702205885,PF4
3762,18963.96484375,24210.071231617647,VPREB1
3763,18978.247931985294,24298.38235294118,CAMP
3764,18978.728170955885,24167.196691176472,CAMP
3765,18984.325597426472,24017.426470588238,CAMP
3766,18985.78125,24288.901654411766,CAMP
3767,18988.63396139706,24290.806525735294,VPREB1
3768,18989.188878676472,24211.633731617647,MZB1
3769,19005.142463235294,24211.881893382353,CAMP
3770,19008.845358455885,24256.675091911766,CAMP
3771,19008.73391544118,24243.253676470587,CAMP
3772,19019.51286764706,24216.594669117647,CAMP
3773,19021.532628676472,24227.02205882353,CAMP
3774,19022.235753676472,24286.17417279412,KCNMA1
3775,19031.849724264706,24267.860753676472,C6orf118
3776,19031.305147058825,23975.082720588238,CAMP
3777,19043.298483455885,23960.278033088238,CAMP
3778,19044.76447610294,24263.952205882353,FBN1
3779,19057.570082720587,24261.714154411766,CAMP
3780,19058.036534926472,23988.795955882353,CAMP
3781,19068.450137867647,23886.610753676472,VPREB1
3782,19079.93221507353,23937.941176470587,CAMP
3783,19090.592830882353,23950.72150735294,VPREB1
3784,19142.77573529412,23930.31479779412,FBN1
3785,19171.185661764706,23939.204963235294,VPREB1
3786,19184.016544117647,23945.650275735294,NegControlProbe_00013
3787,19211.021369485294,24158.407628676472,PPARG
3788,19217.410386029413,24130.1953125,VPREB1
3789,19220.945542279413,24135.753676470587,GPRC5A
3790,19247.648207720587,24066.509650735294,VPREB1
3791,19257.625229779413,24224.754136029413,VPREB1
3792,19284.58869485294,24189.450827205885,FAS
3793,19294.267003676472,24186.459099264706,VPREB1
3794,19318.30422794118,24021.654411764706,VPREB1
3795,19322.063419117647,24079.16130514706,MZB1
3796,19334.96323529412,24095.677849264706,VPREB1
3797,19342.063419117647,24192.16911764706,VPREB1
3798,19345.652573529413,23990.40900735294,C6orf118
3799,19360.78125,24233.331801470587,PLAC9
3800,19367.612591911766,24273.46737132353,FAS
3801,19389.223345588234,24195.091911764706,KCNMA1
3802,19482.69761029412,24284.400275735294,VPREB1
3803,19801.727941176472,24159.370404411766,CAMP
3804,19835.016084558825,23990.298713235294,SOX4
3805,18957.573529411766,23863.122702205885,CD93
3806,18970.48713235294,24235.33318014706,PECAM1
3807,18982.456341911766,24155.5859375,VEGFA
3808,18995.290670955885,24282.09329044118,SLC18A2
3809,19002.494255514706,24070.360753676472,TIGIT
3810,19051.497012867647,24019.98161764706,VEGFA
3811,19096.918658088234,23931.410845588238,TFPI
3812,19120.202205882353,24063.561580882353,CD74
3813,19149.57261029412,24011.187959558825,FCN2
3814,19181.25114889706,24112.722886029413,GCG
3815,19184.130284926472,24043.625919117647,TFPI
3816,19186.560202205885,24015.806525735294,CLEC14A
3817,19187.074908088234,24082.449448529413,CD74
3818,19187.433363970587,23925.863970588238,DPP4
3819,19188.122702205885,24074.820772058825,CD74
3820,19201.531479779413,24030.344669117647,PECAM1
3821,19205.45151654412,24048.959099264706,CD93
3822,19210.72265625,24101.107536764706,CPA3
3823,19217.57927389706,24201.236213235294,CLEC14A
3824,19241.669347426472,24060.454963235294,SLC18A2
3825,19247.511488970587,23940.045955882353,VEGFA
3826,19251.500459558825,24224.526654411766,ADAMTS1
3827,19270.891544117647,23965.073529411766,CD74
3828,19305.517003676472,24105.797334558825,NFKB1
3829,19309.574908088234,24112.532169117647,NFKB1
3830,19313.228400735294,24178.49724264706,SLC26A2
3831,19324.701286764706,24109.586397058825,CD74
3832,19336.070772058825,24091.83823529412,CD74
3833,19340.121783088234,24096.401654411766,CD74
3834,19340.673253676472,24071.438419117647,LILRA4
3835,19346.85661764706,24089.892003676472,CD74
3836,19349.80698529412,24059.35431985294,SLC26A2
3837,19356.11213235294,24057.858455882353,PECAM1
3838,19372.341452205885,24156.378676470587,TFPI
3839,19388.515625,24063.432904411766,CD74
3840,19424.921875,24169.13143382353,STEAP4
3841,19430.40900735294,24277.966452205885,CD74
3842,19731.872702205885,24112.408088235294,SH2B3
3843,18913.59719669118,24123.46737132353,RUNX1
3844,18916.013327205885,23854.00275735294,ACTG2
3845,18939.110753676472,24110.560661764706,TENT5C
3846,18968.492647058825,24053.828125,MPO
3847,18970.519301470587,24168.0859375,ACTG2
3848,18973.997012867647,24222.706801470587,CAVIN1
3849,18977.844669117647,24049.273897058825,MPO
3850,18993.093979779413,24279.43704044118,HEMGN
3851,18999.39453125,24218.113511029413,MS4A1
3852,19014.90234375,24295.553768382353,MPO
3853,19043.74080882353,24291.4453125,HEMGN
3854,19048.098575367647,24276.812959558825,HEMGN
3855,19055.286075367647,24268.568474264706,C20orf85
3856,19056.285615808825,24268.561580882353,HEMGN
3857,19072.193244485294,24012.56204044118,TENT5C
3858,19074.802389705885,24295.036764705885,HEMGN
3859,19076.66360294118,24288.118106617647,TENT5C
3860,19076.66245404412,24284.48299632353,TENT5C
3861,19078.236443014706,24298.84650735294,TOP2A
3862,19079.324448529413,24010.15854779412,TENT5C
3863,19125.344669117647,23933.200827205885,MPO
3864,19169.937959558825,23933.775275735294,MPO
3865,19172.27596507353,23939.06479779412,MPO
3866,19173.01125919118,23953.86948529412,MPO
3867,19176.09489889706,23933.373161764706,MPO
3868,19177.71829044118,23953.993566176472,MPO
3869,19181.2109375,24209.724264705885,HEMGN
3870,19192.272518382353,24089.16360294118,MPO
3871,19195.349264705885,24093.38235294118,MPO
3872,19199.068244485294,23996.215533088238,MPO
3873,19202.841222426472,24148.191636029413,HEMGN
3874,19203.87752757353,24034.51056985294,DKK1
3875,19205.970818014706,24126.66130514706,HEMGN
3876,19206.100643382353,24164.698988970587,HEMGN
3877,19206.50735294118,24157.389705882353,TOP2A
3878,19207.07375919118,24130.753676470587,PMP22
3879,19206.77964154412,24096.187959558825,MPO
3880,19221.93359375,24216.684283088238,HEMGN
3881,19221.804917279413,24203.327205882353,HEMGN
3882,19226.79802389706,24202.750459558825,HEMGN
3883,19230.033318014706,23924.67830882353,MPO
3884,19233.24448529412,23970.298713235294,MPO
3885,19238.470818014706,24246.953125,HEMGN
3886,19239.254365808825,23939.08318014706,MPO
3887,19240.446920955885,24242.074908088238,HEMGN
3888,19245.404411764706,23930.634191176472,MPO
3889,19248.668428308825,24288.214613970587,TOP2A
3890,19247.67463235294,23943.41681985294,RUNX1
3891,19249.770220588234,24290.14705882353,HEMGN
3892,19254.076286764706,24273.607536764706,HEMGN
3893,19256.42463235294,24292.511488970587,HEMGN
3894,19258.786764705885,23965.758272058825,MPO
3895,19259.234834558825,24002.196691176472,MPO
3896,19262.411534926472,24023.28125,MPO
3897,19262.759650735294,24166.482077205885,MPO
3898,19262.923943014706,24003.062959558825,TENT5C
3899,19265.746783088234,24145.15625,MPO
3900,19266.920955882353,24031.58547794118,MPO
3901,19266.746323529413,23982.59880514706,MPO
3902,19269.226792279413,23965.78354779412,MPO
3903,19270.656020220587,24017.065716911766,MPO
3904,19274.076286764706,24160.944393382353,MPO
3905,19274.167049632353,24139.74954044118,MPO
3906,19275.746783088234,23983.71323529412,MPO
3907,19277.56893382353,23974.381893382353,RUNX1
3908,19278.805147058825,24132.159926470587,MPO
3909,19279.620863970587,23956.89568014706,MPO
3910,19281.923253676472,24172.64705882353,MPO
3911,19282.173713235294,23975.51011029412,MPO
3912,19282.977941176472,24003.42141544118,MPO
3913,19285.457261029413,24179.31985294118,RUNX1
3914,19285.546875,23993.442095588238,MPO
3915,19285.500919117647,23972.83088235294,MPO
3916,19286.868106617647,24187.293198529413,MPO
3917,19287.849264705885,24174.457720588238,MPO
3918,19286.985294117647,23958.862591911766,MPO
3919,19287.768841911766,24073.38005514706,RUNX1
3920,19289.96323529412,24235.65487132353,MPO
3921,19289.78860294118,24119.16360294118,MPO
3922,19292.591911764706,24086.360294117647,MPO
3923,19297.318474264706,24126.394761029413,MPO
3924,19299.517463235294,24012.83318014706,MPO
3925,19300.574448529413,24144.11994485294,MPO
3926,19301.479779411766,24119.310661764706,MPO
3927,19304.597886029413,24190.590533088238,MPO
3928,19306.668198529413,24188.522518382353,MPO
3929,19308.625919117647,24055.167738970587,MPO
3930,19309.232536764706,23979.094669117647,MPO
3931,19310.036764705885,24141.74172794118,MPO
3932,19311.187959558825,24084.574908088238,MPO
3933,19312.162224264706,24187.961856617647,MPO
3934,19311.394761029413,24000.340073529413,MPO
3935,19317.419577205885,24245.484834558825,MPO
3936,19317.614889705885,24152.982536764706,MPO
3937,19319.23943014706,24204.168198529413,MPO
3938,19320.60431985294,24131.794577205885,MPO
3939,19325.891544117647,24013.825827205885,MPO
3940,19328.072150735294,23998.198529411766,MPO
3941,19335.90073529412,24244.80698529412,RUNX1
3942,19338.81204044118,23998.793658088238,MPO
3943,19345.78354779412,24007.899816176472,MPO
3944,19360.650275735294,24165.92830882353,HEMGN
3945,19361.1328125,24029.79549632353,MPO
3946,19361.187959558825,23988.515625,MPO
3947,19365.641084558825,24077.61948529412,MPO
3948,19365.944393382353,24141.884191176472,MPO
3949,19366.54641544118,24092.272518382353,MPO
3950,19366.960018382353,24137.369025735294,MPO
3951,19368.77987132353,24120.457261029413,MPO
3952,19370.78354779412,24137.571231617647,MPO
3953,19373.839613970587,24080.06893382353,TOP2A
3954,19383.7109375,24049.391084558825,MPO
3955,19442.46323529412,24254.234834558825,MPO
3956,19445.066636029413,24269.36580882353,TOP2A
3957,19447.904411764706,24255.896139705885,HEMGN
3958,19448.072150735294,24085.974264705885,MPO
3959,19449.581801470587,24083.046875,MPO
3960,19459.820772058825,24070.01838235294,MPO
3961,18905.145909926472,24151.121323529413,ATM
3962,18907.904411764706,24125.21829044118,EPCAM
3963,18927.46323529412,23870.64338235294,LYVE1
3964,18947.07375919118,24161.528033088238,CYP2F1
3965,18988.841911764706,24223.628216911766,MLLT3
3966,19003.314568014706,24289.634650735294,ATM
3967,19022.320772058825,24260.87775735294,SNCA
3968,19026.684283088234,24285.39292279412,CXCL12
3969,19048.843060661766,24294.974724264706,SNCA
3970,19055.221737132353,24014.06479779412,APOD
3971,19068.198529411766,23981.511948529413,CXCL12
3972,19145.49862132353,23935.241268382353,CXCL12
3973,19196.208639705885,24098.763786764706,ATM
3974,19197.77228860294,24139.14292279412,CXCL12
3975,19198.62362132353,23939.32674632353,MKI67
3976,19199.284237132353,24018.894761029413,IGFBP4
3977,19203.220358455885,24155.691636029413,MS4A4A
3978,19210.727251838234,24107.11167279412,SNCA
3979,19213.29963235294,24115.29641544118,SNCA
3980,19215.659466911766,24126.649816176472,SNCA
3981,19219.00735294118,24161.5234375,AR
3982,19227.535615808825,24216.440716911766,SNCA
3983,19228.722426470587,24200.160845588238,MKI67
3984,19228.94646139706,24218.756893382353,ATM
3985,19230.990349264706,24215.535386029413,ATM
3986,19239.41750919118,24273.354779411766,SNCA
3987,19240.33547794118,24216.70266544118,CXCL12
3988,19246.324678308825,24237.805606617647,MKI67
3989,19263.30422794118,23936.888786764706,ATM
3990,19265.142463235294,23995.8984375,ATM
3991,19346.920955882353,24184.558823529413,SNCA
3992,19352.734375,24039.545036764706,ATM
3993,19367.67922794118,24153.288143382353,ATM
3994,19380.402113970587,24275.638786764706,CXCL12
3995,19395.33547794118,24010.827205882353,CXCL12
3996,19451.284466911766,24257.01286764706,CXCL12
3997,19477.359834558825,24288.12729779412,MKI67
3998,19500.08042279412,24243.995863970587,SNCA
3999,18903.01011029412,24124.781709558825,LYZ
4000,18906.969209558825,23847.805606617647,BAP1
4001,18908.65349264706,24130.92830882353,LYZ
4002,18922.2265625,24145.33547794118,LYZ
4003,18922.994025735294,23870.170036764706,LYZ
4004,18925.317095588234,23854.420955882353,LYZ
4005,18929.23828125,23969.126838235294,LYZ
4006,18930.72610294118,23962.079503676472,LYZ
4007,18932.392003676472,24151.654411764706,LYZ
4008,18932.96875,23954.6875,LYZ
4009,18933.722426470587,24149.08547794118,LYZ
4010,18935.593979779413,24154.308363970587,LYZ
4011,18939.813878676472,24180.974264705885,LYZ
4012,18942.494255514706,24111.109834558825,LYZ
4013,18948.392693014706,24100.542279411766,LYZ
4014,18955.625,24173.483455882353,LYZ
4015,18956.452205882353,24106.36948529412,LYZ
4016,18959.306066176472,24155.02987132353,LYZ
4017,18961.256893382353,24100.792738970587,LYZ
4018,18961.459099264706,24096.83823529412,LYZ
4019,18961.50620404412,23967.435661764706,LYZ
4020,18962.263327205885,24168.274356617647,LYZ
4021,18962.857306985294,23974.165900735294,LYZ
4022,18965.562959558825,24284.069393382353,LYZ
4023,18970.013786764706,23986.433823529413,LYZ
4024,18970.446920955885,24046.029411764706,LYZ
4025,18972.21047794118,24221.56479779412,LYZ
4026,18972.431066176472,24299.682904411766,LYZ
4027,18973.507582720587,24259.138327205885,LYZ
4028,18974.832261029413,24160.9375,APOBEC3A
4029,18980.785845588234,24092.357536764706,LYZ
4030,18982.567784926472,24096.551011029413,LYZ
4031,18983.570772058825,24086.87729779412,LYZ
4032,18984.535845588234,24067.63556985294,LYZ
4033,18984.719669117647,24038.06985294118,LYZ
4034,18986.87844669118,24098.800551470587,ERG
4035,18988.24103860294,24003.219209558825,LYZ
4036,18988.894761029413,24074.384191176472,LYZ
4037,18989.586397058825,23964.954044117647,LYZ
4038,18989.723115808825,23970.84329044118,LYZ
4039,18993.469669117647,24083.50643382353,LYZ
4040,18994.871323529413,24201.142003676472,ERBB2
4041,18995.248161764706,24265.14016544118,LYZ
4042,18995.142463235294,24019.579503676472,LYZ
4043,18996.590073529413,23967.201286764706,APOBEC3A
4044,18997.321920955885,24033.970588235294,LYZ
4045,19000.911075367647,24011.81985294118,LYZ
4046,19001.54181985294,24260.121783088238,LYZ
4047,19002.688419117647,24245.386029411766,LYZ
4048,19004.63924632353,24219.31985294118,LYZ
4049,19005.795036764706,24263.607536764706,LYZ
4050,19006.762408088234,24230.533088235294,LYZ
4051,19008.798253676472,24235.241268382353,LYZ
4052,19009.832261029413,24247.858455882353,LYZ
4053,19009.913832720587,24238.582261029413,LYZ
4054,19010.050551470587,24215.9765625,LYZ
4055,19011.46369485294,24025.92141544118,LYZ
4056,19015.336626838234,24217.5390625,LYZ
4057,19015.57674632353,24241.511948529413,LYZ
4058,19016.50275735294,24248.55698529412,LYZ
4059,19016.843979779413,23971.90487132353,C1orf162
4060,19018.373161764706,23967.67693014706,LYZ
4061,19020.403262867647,24260.105698529413,CDKN2D
4062,19023.619025735294,23971.420036764706,LYZ
4063,19027.595358455885,24267.75275735294,LYZ
4064,19029.718520220587,24258.412224264706,TNFRSF13B
4065,19033.249080882353,23965.055147058825,LYZ
4066,19039.657628676472,23955.797334558825,LYZ
4067,19040.750229779413,24275.652573529413,LYZ
4068,19042.603400735294,23973.671875,LYZ
4069,19048.861443014706,24268.373161764706,LYZ
4070,19055.81112132353,24277.058823529413,CD82
4071,19063.666130514706,23947.73667279412,LYZ
4072,19065.29411764706,23952.24954044118,LYZ
4073,19068.524816176472,23962.426470588238,LYZ
4074,19071.73828125,23935.457261029413,LYZ
4075,19082.994025735294,24090.542279411766,LYZ
4076,19085.390625,24020.638786764706,LYZ
4077,19091.744025735294,23944.32674632353,LYZ
4078,19093.33869485294,23860.323988970587,LYZ
4079,19095.61580882353,23933.483455882353,LYZ
4080,19103.667279411766,23911.08455882353,APOBEC3A
4081,19111.83823529412,24004.352022058825,LYZ
4082,19119.036075367647,23929.547334558825,LYZ
4083,19130.966222426472,23965.17693014706,SF3B1_p.K700E_ALT:C
4084,19132.992876838234,23919.620863970587,LYZ
4085,19140.21369485294,23945.395220588238,LYZ
4086,19144.118795955885,23936.888786764706,LYZ
4087,19146.082261029413,23934.72886029412,LYZ
4088,19147.454044117647,23944.772518382353,LYZ
4089,19158.443244485294,24010.73299632353,LYZ
4090,19165.016084558825,24026.082261029413,C1orf162
4091,19166.378676470587,24040.441176470587,LYZ
4092,19172.93198529412,24036.498161764706,LYZ
4093,19175.386029411766,23941.886488970587,ERG
4094,19178.855698529413,23953.697150735294,LYZ
4095,19187.732077205885,24060.716911764706,LYZ
4096,19189.45197610294,23864.485294117647,LYZ
4097,19193.315716911766,24150.689338235294,CD82
4098,19198.33065257353,24096.58547794118,BAP1
4099,19209.871323529413,24205.903033088238,FHL2
4100,19210.005744485294,24120.172334558825,BAP1
4101,19209.750689338234,23895.755974264706,LYZ
4102,19214.950597426472,24134.262408088238,FHL2
4103,19215.531939338234,24212.320772058825,CD82
4104,19217.572380514706,24217.04963235294,PDGFRA
4105,19220.56985294118,24137.653952205885,FHL2
4106,19223.14797794118,23954.255514705885,LYZ
4107,19226.013327205885,24230.317095588238,CD82
4108,19227.52068014706,24175.80193014706,LYZ
4109,19232.497702205885,24149.23943014706,LYZ
4110,19233.393841911766,23979.055606617647,LYZ
4111,19236.58547794118,24194.848345588238,LYZ
4112,19242.378216911766,24061.753216911766,LYZ
4113,19244.12339154412,24055.776654411766,LYZ
4114,19245.522748161766,24120.153952205885,LYZ
4115,19255.095358455885,24007.01056985294,LYZ
4116,19255.525045955885,24000.62729779412,C1orf162
4117,19256.66360294118,23927.603400735294,BAP1
4118,19260.23667279412,24010.41360294118,LYZ
4119,19264.272748161766,24158.832720588238,LYZ
4120,19274.773667279413,23984.00275735294,BAP1
4121,19276.44761029412,24147.99172794118,LYZ
4122,19276.730238970587,24122.38511029412,LYZ
4123,19280.036764705885,24107.40349264706,APOBEC3A
4124,19280.386029411766,24100.09650735294,LYZ
4125,19282.472426470587,24008.200827205885,LYZ
4126,19289.852941176472,24115.473345588238,LYZ
4127,19293.3203125,23971.20174632353,ERG
4128,19298.57766544118,23975.31479779412,ERG
4129,19305.641084558825,24109.4921875,LYZ
4130,19306.321231617647,24133.814338235294,LYZ
4131,19306.305147058825,24138.43979779412,LYZ
4132,19309.721966911766,24130.88924632353,LYZ
4133,19313.664981617647,24020.583639705885,LYZ
4134,19317.87224264706,24050.829503676472,LYZ
4135,19322.71599264706,24063.683363970587,LYZ
4136,19326.30974264706,24073.274356617647,MPEG1
4137,19328.53630514706,24065.7421875,LYZ
4138,19331.259191176472,24091.185661764706,LYZ
4139,19335.776654411766,24200.160845588238,PDGFRA
4140,19346.477481617647,24096.392463235294,MPEG1
4141,19346.70266544118,24015.21599264706,LYZ
4142,19347.823988970587,24067.242647058825,LYZ
4143,19351.295955882353,24269.60018382353,LYZ
4144,19355.87775735294,24058.391544117647,LYZ
4145,19366.197150735294,24090.482536764706,LYZ
4146,19368.800551470587,24126.939338235294,LYZ
4147,19374.301470588234,24047.32766544118,LYZ
4148,19381.30974264706,24256.15349264706,LYZ
4149,19397.242647058825,24261.711856617647,LYZ
4150,19398.763786764706,24126.472886029413,LYZ
4151,19409.917279411766,24260.261948529413,BAP1
4152,19427.16911764706,24092.44485294118,LYZ
4153,19429.324448529413,24095.942095588238,LYZ
4154,19439.165900735294,24119.47150735294,LYZ
4155,19494.39568014706,24258.15487132353,LYZ
4156,18944.427849264706,24143.699448529413,TNFRSF17
4157,18948.531709558825,24174.48299632353,CYP1A1
4158,18952.61948529412,23865.542279411766,VCAN
4159,19006.328125,24227.782628676472,CDK1
4160,19041.38786764706,24258.36167279412,GYPA
4161,19042.174862132353,24253.98667279412,GYPA
4162,19047.177159926472,23848.835018382353,SOX2
4163,19055.05974264706,24268.793658088238,CDK1
4164,19058.601792279413,24276.102941176472,SOX2
4165,19073.778722426472,23951.677389705885,GYPA
4166,19119.39682904412,23931.852022058825,ESR1
4167,19189.324448529413,24107.09099264706,GYPA
4168,19196.920955882353,24108.699448529413,GYPA
4169,19212.292049632353,24122.573529411766,FOS
4170,19224.939108455885,24219.20036764706,CDK1
4171,19253.391544117647,24208.72931985294,VCAN
4172,19258.446691176472,24142.16911764706,GYPA
