,x,y,feature_name
1196,23646.52573529412,18072.921645220587,TP53
1197,23659.682904411766,18082.75505514706,ASXL1
1198,23662.532169117647,18044.617417279413,FTH1
1199,23666.208639705885,18073.296185661766,BST2
1200,23670.831801470587,17994.86213235294,FTH1
1201,23672.977941176472,18448.388097426472,IL1R2
1202,23680.477941176472,18119.71737132353,FTH1
1203,23683.952205882353,17985.853630514706,NTN1
1204,23684.211856617647,17982.55744485294,FTH1
1205,23685.190716911766,18072.135799632353,GNLY
1206,23693.219209558825,18026.431525735294,APOE
1207,23694.547334558825,18113.289292279413,CTSK
1208,23698.5546875,17967.594209558825,CYTIP
1209,23702.136948529413,18037.555147058825,TP53BP1
1210,23706.086856617647,18091.908318014706,GYPA
1211,23717.290900735294,18146.341911764706,ECSCR
1212,23722.798713235294,18105.86971507353,PRDM1
1213,23744.857536764706,18207.91130514706,LTF
1214,23746.532628676472,18037.670036764706,ABCC11
1215,23760.572150735294,18187.094439338234,FTH1
1216,23772.918198529413,18119.51516544118,FTH1
1217,23802.231158088238,18151.87844669118,FTH1
1218,23876.78768382353,18020.3515625,FBN1
1219,23896.302849264706,18166.948529411766,FABP4
1220,23928.198529411766,17949.601332720587,APOE
1221,23949.453125,18268.959099264706,FTH1
1222,23954.310661764706,18347.265625,FTH1
1223,24021.923253676472,18279.86557904412,ECSCR
1224,24068.63511029412,18296.755514705885,LTF
1225,24073.51792279412,18313.976332720587,LTF
1226,24076.42693014706,18296.07651654412,LTF
1227,24078.129595588238,18423.231847426472,CENPF
1228,24084.45542279412,18391.68198529412,TP53BP1
1229,24085.35386029412,18309.720818014706,LTF
1230,24101.576286764706,18329.345128676472,LTF
1231,24121.47518382353,18385.554917279413,FTH1
1232,24146.46369485294,18340.382582720587,FTH1
1233,24172.9296875,18392.38511029412,LTF
1234,24201.985294117647,18389.29572610294,FTH1
1235,23627.8515625,18016.552159926472,MPO
1236,23629.82536764706,17950.443474264706,ACKR1
1237,23640.556066176472,18049.801240808825,RTKN2
1238,23671.808363970587,18127.113970588234,NegControlProbe_00025
1239,23729.4921875,18018.49839154412,MPO
1240,23737.16911764706,18133.448988970587,MPO
1241,23739.223345588238,18125.04940257353,MPO
1242,23739.917279411766,18128.880974264706,MPO
1243,23740.698529411766,18021.449908088234,CXCL12
1244,23763.85110294118,18082.478170955885,MPO
1245,23764.39797794118,18093.122702205885,MPO
1246,23770.15854779412,17916.48322610294,ACKR1
1247,23773.042279411766,17985.04136029412,RTKN2
1248,23779.296875,17861.130514705885,NegControlCodeword_0527
1249,23795.730698529413,18161.81755514706,SH2B3
1250,23938.136488970587,18264.700137867647,MPO
1251,23966.66130514706,18333.18359375,CXCL12
1252,23967.55744485294,18351.87614889706,CXCL12
1253,23970.14016544118,18382.06916360294,MPO
1254,23973.079044117647,18360.11948529412,CXCL12
1255,24031.100643382353,18271.52228860294,NegControlProbe_00014
1256,24049.986213235294,18363.976332720587,RTKN2
1257,24057.73667279412,18352.536764705885,ACKR1
1258,24143.405330882353,18392.65969669118,BMX
1259,24212.18979779412,18367.320772058825,MPO
1260,24213.724724264706,18376.36603860294,MPO
1261,24223.754595588238,18380.182674632353,MPO
1262,23635.641084558825,18081.83823529412,FAS
1263,23637.316176470587,18140.259650735294,FGL2
1264,23641.60386029412,18038.667279411766,CD93
1265,23643.913143382353,18019.507123161766,PTPRC
1266,23645.981158088238,18086.418887867647,CD19
1267,23656.208639705885,18079.18198529412,SOX4
1268,23671.066176470587,18076.891084558825,PTPRC
1269,23680.363051470587,17978.689108455885,CD3E
1270,23683.66268382353,18124.616268382353,IRF8
1271,23686.148897058825,18017.702205882353,MLPH
1272,23688.62362132353,18062.14728860294,PTPRC
1273,23698.228400735294,17964.878216911766,SLAMF1
1274,23706.19025735294,18113.761488970587,PTPRC
1275,23717.690716911766,18164.409466911766,BAP1
1276,23728.520220588238,18210.02068014706,COL5A2
1277,23753.448988970587,18072.687270220587,CD3E
1278,23755.284926470587,18269.986213235294,PTPRC
1279,23770.7421875,17910.734145220587,SRPX
1280,23982.238051470587,18405.149356617647,PTPRC
1281,24015.40900735294,18393.446691176472,IRF8
1282,24030.41130514706,18272.063419117647,CAV1
1283,24057.844669117647,18280.102251838234,IL7R
1284,24115.99724264706,18408.65119485294,PTPRC
1285,24162.975643382353,18405.485983455885,IRF8
1286,24178.75,18426.22931985294,SF3B1_p.K700E_ALT:C
1287,23625.40900735294,18111.82674632353,IL3RA
1288,23630.751378676472,17935.68359375,PECAM1
1289,23660.981158088238,18075.499770220587,DNTT
1290,23666.35799632353,18138.373161764706,CD163
1291,23684.811580882353,18051.762408088234,VWF
1292,23705.80422794118,18034.73690257353,CNN1
1293,23718.69025735294,18043.246783088234,CNN1
1294,23744.75643382353,18191.246553308825,VPREB1
1295,23749.264705882353,18094.74954044118,VPREB1
1296,23800.638786764706,18031.27987132353,VWF
1297,23930.484834558825,18386.89568014706,DNTT
1298,23945.36994485294,18340.913373161766,VPREB1
1299,23971.62454044118,18356.001838235294,TENT5C
1300,23980.438878676472,18324.947150735294,SLC4A1
1301,24059.57261029412,18446.633731617647,KCNMA1
1302,24072.302389705885,18436.08455882353,SLC4A1
1303,24075.544577205885,18341.60271139706,LILRB2
1304,24086.374080882353,18301.528033088234,CAMP
1305,24129.28079044118,18400.073529411766,VPREB1
1306,24142.56893382353,18391.225873161766,VPREB1
1307,24165.009191176472,18371.345358455885,BCORL1
1308,24185.707720588238,18166.500459558825,CFTR
1309,23626.5625,18118.73161764706,DERL3
1310,23627.75275735294,18010.268841911766,ELANE
1311,23724.820772058825,18128.07674632353,TFPI
1312,23727.293198529413,18058.507582720587,ELANE
1313,23746.801470588238,18211.64177389706,MNDA
1314,23763.212316176472,18215.82146139706,INHBA
1315,23777.107077205885,17990.575597426472,AHSP
1316,23802.36213235294,18178.02734375,MNDA
1317,23835.3125,18101.488970588234,KRT20
1318,23860.590533088238,18087.007123161766,NegControlProbe_00003
1319,23950.193014705885,18257.85386029412,ELANE
1320,23951.555606617647,17875.00344669118,AHSP
1321,23958.38235294118,18409.86213235294,ELANE
1322,24065.379136029413,18071.001838235294,MNDA
1323,24077.780330882353,18036.29021139706,AHSP
1324,24079.31755514706,18424.70588235294,PF4
1325,24118.056066176472,18347.104779411766,AHSP
1326,24143.47886029412,18381.452205882353,FUT4
1327,24187.6953125,18397.548253676472,MNDA
1328,24199.761029411766,18350.72265625,ELANE
1329,24215.006893382353,18369.986213235294,ELANE
1330,24217.55974264706,18357.56089154412,ELANE
1331,23735.422794117647,18222.64016544118,AIF1
1332,23808.451286764706,18087.44255514706,SPP1
1333,23975.402113970587,18302.466681985294,AIF1
1334,24078.724724264706,18420.17463235294,GLIPR1
1335,24109.696691176472,18280.888097426472,SPP1
1336,24146.410845588238,18420.263097426472,ADAM28
1337,24171.477481617647,18395.595128676472,PLAC9
1338,23660.298713235294,18079.739200367647,SELL
1339,23660.282628676472,18086.54411764706,CD74
1340,23666.960018382353,17940.826056985294,LEPR
1341,23676.498161764706,18067.181755514706,GNAS_p.R201H_WT
1342,23682.46323529412,17991.825597426472,CD74
1343,23684.388786764706,18000.625,CD74
1344,23687.136948529413,18051.825597426472,CD74
1345,23691.43612132353,17985.854779411766,CD74
1346,23702.65854779412,17998.65119485294,CD74
1347,23706.90487132353,18097.180606617647,CD74
1348,23733.943014705885,18052.200137867647,PPARG
1349,23743.228400735294,18045.09880514706,LEPR
1350,23749.28768382353,18022.449448529413,CD74
1351,23752.180606617647,17989.90119485294,CD74
1352,23754.12454044118,17982.590762867647,CD74
1353,23754.914981617647,17966.81985294118,ALAS2
1354,23760.930606617647,17932.182904411766,CD74
1355,23762.63786764706,18034.928768382353,CD74
1356,23769.535845588238,18166.5234375,CD74
1357,23769.489889705885,18153.825827205885,CD74
1358,23770.749080882353,18083.739659926472,CD74
1359,23775.310202205885,17936.840533088234,S100A12
1360,23778.65579044118,18153.707490808825,IGSF6
1361,23789.250919117647,18139.15096507353,CD74
1362,23789.193474264706,18139.291130514706,CD74
1363,23955.716911764706,18314.363511029413,ALAS2
1364,23996.215533088238,18362.760799632353,S100A12
1365,24023.423713235294,18412.611443014706,CD74
1366,24071.024816176472,18308.36971507353,S100A12
1367,24081.966911764706,18318.943014705885,MS4A6A
1368,24083.54549632353,18330.611213235294,CD74
1369,24086.19025735294,18316.26838235294,S100A12
1370,24100.92830882353,18280.56525735294,NegControlCodeword_0508
1371,24101.58088235294,18430.75252757353,CD1E
1372,24102.95955882353,18280.542279411766,FLT4
1373,24110.15625,18443.376608455885,SNCA
1374,24148.75229779412,18359.252068014706,SELL
1375,24159.49448529412,18324.36580882353,S100A12
1376,24177.69761029412,18378.267463235294,CD74
1377,24185.703125,18435.924862132353,S100A12
1378,23639.894301470587,18066.31204044118,CD38
1379,23643.141084558825,17959.270450367647,MYLK
1380,23679.977022058825,17963.658088235294,C15orf48
1381,23682.300091911766,17954.048713235294,CD53
1382,23686.050091911766,18064.37614889706,CD53
1383,23696.863511029413,17996.320082720587,CD53
1384,23698.977481617647,18003.71323529412,MS4A1
1385,23714.31525735294,18110.036764705885,ATM
1386,23717.233455882353,18003.86603860294,CD38
1387,23730.558363970587,18062.371323529413,MYLK
1388,23743.239889705885,18205.668658088234,MPEG1
1389,23745.51011029412,18204.185431985294,MPEG1
1390,23746.78768382353,18036.939338235294,FHL2
1391,23748.756893382353,18126.648667279413,FCGR1A
1392,23770.133272058825,18012.07261029412,MPEG1
1393,23772.065716911766,18165.639935661766,FCER1A
1394,23790.49172794118,17992.98828125,SEMA3C
1395,24005.82261029412,18405.142463235294,CD38
1396,24017.387408088238,18402.89177389706,MS4A1
1397,24036.606158088238,18435.279181985294,ATM
1398,24060.149356617647,18280.248161764706,ATM
1399,24135.142463235294,18319.047564338234,MPEG1
1400,24184.84375,18433.756893382353,ATM
1401,23680.050551470587,18077.062270220587,TP53
1402,23685.930606617647,18058.406479779413,IGFBP4
1403,23696.40625,18032.11167279412,NTN4
1404,23721.176470588238,18108.234145220587,MET
1405,23756.521139705885,18042.981387867647,IGFBP4
1406,23762.975643382353,18267.12890625,LYZ
1407,23777.973345588238,18001.70036764706,CD79A
1408,23781.5234375,18025.173483455885,LYZ
1409,23785.383731617647,18149.387637867647,LYZ
1410,23796.004136029413,18198.28125,LYZ
1411,23802.019761029413,18202.624080882353,LYZ
1412,23812.173713235294,18112.181755514706,LYZ
1413,23883.237591911766,18194.700137867647,LYZ
1414,23907.819393382353,18325.028722426472,LYZ
1415,23961.070772058825,18291.23276654412,LYZ
1416,23978.903952205885,17870.77205882353,GNG11
1417,24071.259191176472,18316.964613970587,ACTA2
1418,24078.86948529412,18297.88947610294,LYZ
1419,23637.394301470587,18431.928998161766,CDK1
1420,23641.86580882353,18441.54411764706,CDK1
1421,23643.738511029413,18445.883501838234,CDK1
1422,23651.25,18046.596966911766,CXCL8
1423,23659.772518382353,18053.628216911766,AHSP
1424,23663.69255514706,18049.38534007353,AHSP
1425,23676.783088235294,18008.12729779412,ACTG2
1426,23683.35018382353,18102.828584558825,AHSP
1427,23686.27068014706,17990.642233455885,MPEG1
1428,23687.994025735294,18022.628676470587,SETBP1
1429,23699.735753676472,17990.132123161766,CD5L
1430,23707.550551470587,18106.301700367647,AHSP
1431,23763.095128676472,18210.737591911766,ACTG2
1432,23776.208639705885,18156.596966911766,SH2B3
1433,23777.34375,17963.385799632353,AHSP
1434,23920.551470588238,18287.450597426472,SH2B3
1435,23945.33318014706,18249.33938419118,SETBP1
1436,23950.85018382353,18400.76286764706,PRG4
1437,23964.273897058825,18258.160615808825,SETBP1
1438,23970.26424632353,18363.63396139706,TP53BP1
1439,23996.573988970587,18404.581801470587,PRDM1
1440,23997.18979779412,18401.95197610294,PRDM1
1441,24001.548713235294,18290.310202205885,IL7R
1442,24062.8515625,18392.699908088234,IL7R
1443,24069.517463235294,18353.290441176472,MPEG1
1444,24078.520220588238,18334.751838235294,MPEG1
1445,24083.69255514706,18418.33065257353,SETBP1
1446,24085.599724264706,18376.40969669118,IL7R
1447,24086.773897058825,18329.20036764706,MPEG1
1448,24121.881893382353,18436.599264705885,CD163
1449,24157.849264705885,18402.331112132353,SETBP1
1450,23640.250459558825,18083.957950367647,CD74
1451,23641.199448529413,18066.17302389706,CD74
1452,23646.171875,18075.610064338234,ADGRE1
1453,23654.763327205885,18082.103630514706,CD74
1454,23655.96047794118,18072.198988970587,KLF6
1455,23659.809283088238,18081.630284926472,BCORL1
1456,23661.980698529413,18111.34765625,SOX17
1457,23663.687959558825,18069.798943014706,CD74
1458,23666.571691176472,18049.19002757353,CD74
1459,23673.295036764706,17984.254365808825,CXCL12
1460,23690.96047794118,17997.840073529413,CD74
1461,23694.5703125,18030.86052389706,CXCL12
1462,23695.349264705885,18035.28377757353,CXCL12
1463,23702.966452205885,18104.329044117647,CXCL12
1464,23707.48391544118,18067.084099264706,CD74
1465,23711.767003676472,18025.483685661766,CD74
1466,23717.722886029413,18227.473575367647,CD74
1467,23720.519301470587,18104.53354779412,FCN1
1468,23725.31479779412,18081.42807904412,CD74
1469,23732.428768382353,18192.172564338234,FCN1
1470,23733.979779411766,18156.906020220587,NCAM1
1471,23740.514705882353,18186.829044117647,CD74
1472,23744.607077205885,18080.143612132353,NCAM1
1473,23744.641544117647,18253.354779411766,FCN1
1474,23744.986213235294,18027.301240808825,CXCL12
1475,23749.65073529412,18196.267233455885,FCN1
1476,23754.4921875,18060.903033088234,KLRD1
1477,23755.21599264706,18176.306295955885,BCORL1
1478,23756.417738970587,18134.568014705885,CD74
1479,23756.316636029413,18257.124310661766,CD74
1480,23757.07261029412,18072.122012867647,CD74
1481,23762.89292279412,18136.77734375,CD74
1482,23764.423253676472,18232.193244485294,CD74
1483,23766.74172794118,18191.490119485294,FCN1
1484,23767.34604779412,18181.538373161766,FCN1
1485,23769.115349264706,18161.158088235294,KLF6
1486,23770.935202205885,18061.42922794118,CD74
1487,23773.056066176472,18168.20427389706,BCORL1
1488,23773.06525735294,18023.3984375,CD74
1489,23774.448529411766,18169.741498161766,CD74
1490,23775.016084558825,18030.172334558825,CD74
1491,23775.222886029413,18152.302389705885,CD74
1492,23777.552849264706,18192.877987132353,CD74
1493,23778.7109375,18157.867647058825,GHRL
1494,23780.027573529413,18182.85271139706,CD74
1495,23783.648897058825,18150.716911764706,CD74
1496,23784.3359375,18137.693014705885,CD74
1497,23784.450827205885,18065.425091911766,KLF6
1498,23786.727941176472,18177.30353860294,CD74
1499,23787.509191176472,18077.04159007353,KLF6
1500,23787.433363970587,18029.718520220587,CXCL12
1501,23789.565716911766,18183.394990808825,CD74
1502,23791.39705882353,18127.880284926472,CD74
1503,23796.90487132353,18158.767233455885,CD74
1504,23800.0,18074.933363970587,CD74
1505,23930.751378676472,18248.30422794118,CD74
1506,23935.981158088238,18279.249770220587,TENT5C
1507,23949.381893382353,18297.224264705885,TENT5C
1508,23954.634650735294,18406.87614889706,GHRL
1509,23969.39338235294,18357.693014705885,CXCL12
1510,23973.074448529413,18337.351792279413,CXCL6
1511,23974.312959558825,18411.534926470587,KLF6
1512,23996.125919117647,18280.622702205885,CD74
1513,23996.93474264706,18274.849494485294,SOX17
1514,24015.45036764706,18261.09489889706,CD74
1515,24016.684283088238,18266.266084558825,CD74
1516,24021.314338235294,18268.266314338234,CD74
1517,24045.599724264706,18277.475873161766,CD74
1518,24067.8515625,18328.02619485294,KLF6
1519,24069.878216911766,18351.55330882353,NegControlCodeword_0519
1520,24078.15487132353,18313.481158088234,FCN1
1521,24084.204963235294,18377.398897058825,CXCL12
1522,24093.756893382353,18309.249770220587,FCN1
1523,24113.237591911766,18331.599264705885,CD74
1524,24153.874080882353,18401.691176470587,CXCL2
1525,24162.543658088238,18335.148207720587,BCORL1
1526,24172.426470588238,18398.681066176472,CXCL12
1527,24176.146599264706,18359.644990808825,SMYD2
1528,24178.874080882353,18383.96714154412,FCN1
1529,24187.94806985294,18400.143612132353,FCN1
1530,24197.32536764706,18393.414522058825,CD74
1531,24211.374080882353,18354.386488970587,KLF6
1532,24219.147518382353,18366.910615808825,TENT5C
1533,23625.045955882353,17954.71047794118,VPREB1
1534,23627.996323529413,18026.14315257353,AIF1
1535,23638.58455882353,18087.743566176472,VPREB1
1536,23646.86580882353,18034.485294117647,VPREB1
1537,23647.46323529412,18141.179917279413,SLC4A1
1538,23650.457261029413,18082.497702205885,VPREB1
1539,23653.598345588238,18073.170955882353,VPREB1
1540,23657.69761029412,18432.2265625,S100A12
1541,23658.28354779412,18079.10271139706,CD53
1542,23659.0625,18085.189568014706,NFATC2
1543,23664.62775735294,18109.698988970587,AIF1
1544,23685.618106617647,18068.192784926472,CDKN2A
1545,23686.90487132353,18121.73713235294,VPREB1
1546,23688.492647058825,18426.314338235294,SLC4A1
1547,23693.835018382353,18072.517233455885,LYVE1
1548,23696.098345588238,17964.679457720587,CD48
1549,23699.05330882353,18026.521139705885,ADAMTS1
1550,23700.04136029412,18111.49471507353,CD48
1551,23703.2421875,18099.55078125,CD53
1552,23703.426011029413,18091.920955882353,INMT
1553,23704.186580882353,18021.69806985294,SLC4A1
1554,23715.3125,18079.835707720587,MFAP5
1555,23716.870404411766,18095.64568014706,CD48
1556,23720.344669117647,18021.217830882353,HAMP
1557,23722.564338235294,18273.94416360294,S100A12
1558,23729.519761029413,18224.001608455885,S100A12
1559,23732.915900735294,18122.099034926472,BAP1
1560,23740.80422794118,18233.661534926472,S100A12
1561,23741.40625,18200.631893382353,CD53
1562,23742.005974264706,18280.814568014706,S100A12
1563,23742.941176470587,18205.873161764706,VCAN
1564,23747.176011029413,18280.46989889706,S100A12
1565,23751.158088235294,18068.92807904412,CD8A
1566,23753.805147058825,18226.85891544118,S100A12
1567,23754.57261029412,18207.162224264706,S100A12
1568,23765.085018382353,18197.642463235294,SLC4A1
1569,23767.24954044118,18059.47610294118,VPREB1
1570,23769.32674632353,18041.434972426472,BAP1
1571,23769.427849264706,18227.706801470587,S100A12
1572,23772.8515625,17952.63786764706,BCL2L11
1573,23774.98391544118,18181.598115808825,MS4A4A
1574,23776.70955882353,17991.794577205885,VPREB1
1575,23779.78860294118,17982.466681985294,SLC4A1
1576,23797.20818014706,18142.468979779413,S100A12
1577,23811.985294117647,18101.875,VPREB1
1578,23819.643841911766,18091.830193014706,VPREB1
1579,23822.155330882353,18092.215073529413,VPREB1
1580,23838.75,18333.490349264706,VPREB1
1581,23917.454044117647,18245.716911764706,S100A12
1582,23925.834099264706,18338.47886029412,CD53
1583,23933.59604779412,18312.341452205885,SLC4A1
1584,23936.999080882353,18390.68589154412,VPREB1
1585,23937.71599264706,18332.624080882353,S100A12
1586,23939.87362132353,18307.547104779413,SLC4A1
1587,23941.024816176472,18292.710248161766,SLC4A1
1588,23944.136029411766,18363.745404411766,IL1R2
1589,23947.134650735294,18298.739659926472,SLC4A1
1590,23949.039522058825,18377.821691176472,FOS
1591,23950.25275735294,18315.641084558825,SLC4A1
1592,23950.629595588238,18359.96323529412,SLC4A1
1593,23954.106158088238,18408.093979779413,APOBEC3A
1594,23955.11948529412,18320.855928308825,SLC4A1
1595,23955.790441176472,18336.608455882353,S100A12
1596,23955.383731617647,18264.527803308825,SLC4A1
1597,23959.10386029412,18327.203584558825,S100A12
1598,23963.727022058825,18326.29136029412,AIF1
1599,23966.516544117647,18371.87844669118,VPREB1
1600,23981.66360294118,18329.04411764706,SLC4A1
1601,23989.12454044118,18320.240119485294,SLC4A1
1602,23999.86672794118,18270.74448529412,VPREB1
1603,24000.0,18396.39705882353,VPREB1
1604,24003.180147058825,18347.899816176472,VPREB1
1605,24023.219209558825,18438.216911764706,S100A12
1606,24024.696691176472,18288.053768382353,SLC4A1
1607,24026.34880514706,18407.5,VPREB1
1608,24039.836856617647,18296.575137867647,AIF1
1609,24044.186580882353,18439.152113970587,FOS
1610,24048.784466911766,18443.736213235294,CD14
1611,24051.66360294118,18418.590303308825,SLC4A1
1612,24054.76792279412,18405.99839154412,SLC4A1
1613,24056.711856617647,18372.876838235294,VPREB1
1614,24063.30193014706,18305.57674632353,CD14
1615,24065.19761029412,18340.90073529412,VPREB1
1616,24066.812959558825,18430.818014705885,PLCG2
1617,24075.284926470587,18281.591222426472,LAG3
1618,24075.52619485294,18344.519761029413,FOS
1619,24077.378216911766,18328.18244485294,VCAN
1620,24080.912224264706,18310.695082720587,AIF1
1621,24081.03400735294,18302.046185661766,S100A12
1622,24085.72380514706,18442.555147058825,VPREB1
1623,24088.38924632353,18448.988970588234,SLC4A1
1624,24089.793198529413,18441.11213235294,SLC4A1
1625,24089.70588235294,18316.804917279413,S100A12
1626,24093.93612132353,18449.841452205885,SLC4A1
1627,24101.72104779412,18442.3828125,SLC4A1
1628,24105.094209558825,18303.269761029413,S100A12
1629,24110.13786764706,18416.889935661766,APOBEC3A
1630,24114.113051470587,18328.725873161766,VPREB1
1631,24114.345128676472,18423.605238970587,INMT
1632,24121.72104779412,18403.20427389706,APOBEC3A
1633,24128.453584558825,18437.21737132353,VPREB1
1634,24132.378216911766,18409.76792279412,SLC4A1
1635,24135.790441176472,18404.617417279413,SLC4A1
1636,24136.380974264706,18418.30422794118,S100A12
1637,24137.081801470587,18420.45266544118,S100A12
1638,24138.366268382353,18362.263327205885,TAC1
1639,24144.545036764706,18364.94025735294,VPREB1
1640,24146.206341911766,18312.798713235294,S100A12
1641,24153.258272058825,18336.516544117647,CD14
1642,24156.43612132353,18369.343979779413,VPREB1
1643,24163.327205882353,18421.090303308825,AIF1
1644,24169.800091911766,18359.117647058825,SLC4A1
1645,24172.41268382353,18329.559972426472,VPREB1
1646,24174.31985294118,18431.411994485294,NFATC2
1647,24177.05193014706,18377.69875919118,S100A12
1648,24179.420955882353,18419.794347426472,CD48
1649,24180.250459558825,18389.59214154412,SLC4A1
1650,24183.79136029412,18432.96875,NFATC2
1651,24184.86443014706,18438.717830882353,CD14
1652,24202.59880514706,18395.68359375,S100A12
1653,24206.125919117647,18380.963924632353,AIF1
1654,24209.526654411766,18363.45703125,PLCG2
1655,24214.967830882353,18368.11580882353,VPREB1
1656,24219.646139705885,18097.769990808825,SLC4A1
1657,24220.60891544118,18391.052389705885,SLC4A1
1658,23636.548713235294,17929.584099264706,STEAP4
1659,23636.19255514706,18124.206112132353,RTKN2
1660,23641.015625,17966.480928308825,PECAM1
1661,23669.59099264706,17981.83823529412,FHL2
1662,23684.793198529413,18037.30698529412,ACTA2
1663,23691.125919117647,18050.327435661766,PECAM1
1664,23693.01011029412,17962.182904411766,RTKN2
1665,23695.043658088238,17995.57674632353,PLEK
1666,23694.921875,18111.725643382353,PLEK
1667,23695.170036764706,18042.19784007353,ACTA2
1668,23705.981158088238,18040.786994485294,ACTA2
1669,23708.65119485294,18047.99057904412,FHL2
1670,23719.032628676472,18040.161994485294,ACTA2
1671,23725.034466911766,18111.282169117647,C1orf162
1672,23727.421875,18228.35822610294,TGFB1
1673,23733.02619485294,18060.78354779412,ACTA2
1674,23736.930147058825,18214.831112132353,ADAM28
1675,23745.13786764706,18283.396139705885,PLEK
1676,23760.68474264706,18148.26516544118,ELF5
1677,23774.758731617647,18157.097886029413,FCER1A
1678,23777.26792279412,18170.09650735294,FCER1A
1679,23794.20955882353,18139.052159926472,FCER1A
1680,23794.738051470587,18151.23161764706,TGFB1
1681,23824.719669117647,18079.213005514706,INHBA
1682,23955.114889705885,18391.571691176472,PLEK
1683,23955.914522058825,18387.153033088234,SELL
1684,23965.02297794118,18331.078814338234,GYPA
1685,23999.152113970587,18288.921185661766,EDNRB
1686,24020.3515625,18294.093520220587,TGFB1
1687,24052.828584558825,18442.478170955885,RTKN2
1688,24054.133731617647,18370.27573529412,CDKN2D
1689,24072.102481617647,18314.057904411766,SELL
1690,24075.581341911766,18420.226332720587,PLEK
1691,24081.909466911766,18328.833869485294,C1orf162
1692,24091.222426470587,18442.389705882353,GYPA
1693,24101.42463235294,18325.88005514706,TGFB1
1694,24111.488970588238,18418.58455882353,STEAP4
1695,24121.684283088238,18407.179457720587,PLEK
1696,24134.61167279412,18351.734834558825,PLEK
1697,24189.926470588238,18423.882123161766,TGFB1
1698,24192.59880514706,18387.215073529413,SELL
1699,24198.46047794118,18353.435202205885,PLEK
1700,23640.13786764706,18110.912224264706,LGALS1
1701,23658.18244485294,18081.393612132353,FGFBP1
1702,23661.960018382353,18094.291130514706,LTBP2
1703,23664.519761029413,18099.70588235294,PPM1D
1704,23676.888786764706,18124.271599264706,MS4A6A
1705,23684.191176470587,17957.732077205885,ATM
1706,23684.993106617647,18046.040900735294,VWF
1707,23687.316176470587,18013.610983455885,LGALS1
1708,23710.29181985294,18021.559053308825,LTBP2
1709,23717.5390625,18234.53469669118,VWF
1710,23720.124080882353,18028.832720588234,CD164
1711,23724.35891544118,18087.24609375,LGALS1
1712,23736.81525735294,18195.091911764706,CD164
1713,23740.13786764706,18041.707261029413,ATM
1714,23784.333639705885,18180.47104779412,MS4A6A
1715,23796.360294117647,18158.92922794118,ATM
1716,23801.66360294118,18127.414981617647,LGALS1
1717,23919.719669117647,18254.47150735294,CD164
1718,23924.39568014706,18240.502068014706,TENT5C
1719,23952.899816176472,18357.91245404412,CD164
1720,23974.770220588238,18276.08455882353,CD164
1721,24011.493566176472,18402.611443014706,ATM
1722,24020.52849264706,18282.449448529413,SFRP4
1723,24046.022518382353,18287.840073529413,CLECL1
1724,24087.235753676472,18391.129365808825,CD164
1725,24096.509650735294,18277.491957720587,SFRP4
1726,24104.20266544118,18281.27987132353,SFRP4
1727,23630.13786764706,18099.165900735294,DNTT
1728,23659.67830882353,18428.737362132353,MMP9
1729,23677.60110294118,18061.380974264706,MKI67
1730,23680.284926470587,18087.665441176472,FKBP11
1731,23687.996323529413,18063.406479779413,CCL5
1732,23733.669577205885,18123.820082720587,MMP9
1733,23741.557904411766,18223.883272058825,MMP9
1734,23746.50275735294,18216.9140625,MMP9
1735,23746.15349264706,18212.71369485294,MMP9
1736,23752.614889705885,18228.081341911766,MMP9
1737,23757.54136029412,18146.284466911766,THY1
1738,23761.158088235294,18237.058823529413,MMP9
1739,23763.524816176472,18180.593979779413,FKBP11
1740,23764.5703125,18068.761488970587,CCL5
1741,23766.371783088238,18227.69875919118,MMP9
1742,23774.889705882353,17979.663373161766,TP53
1743,23777.486213235294,18063.483455882353,CCL5
1744,23778.267463235294,17973.532858455885,MKI67
1745,23925.926011029413,18328.606387867647,CCL19
1746,23955.72380514706,18366.78768382353,TP53
1747,23977.837775735294,18376.69806985294,MMP9
1748,24017.821691176472,18413.700597426472,MMP9
1749,24018.736213235294,18339.406020220587,BTNL9
1750,24061.224724264706,18374.204963235294,CFTR
1751,24061.52573529412,18367.67463235294,MMP9
1752,24069.087775735294,18350.222886029413,MMP9
1753,24103.375459558825,18429.361213235294,MMP9
1754,24106.470588235294,18418.28010110294,MMP9
1755,24108.84650735294,18420.695082720587,MMP9
1756,24115.457261029413,18407.489659926472,MMP9
1757,24125.0,18449.30721507353,MKI67
1758,24126.55330882353,18416.81985294118,THAP2
1759,24128.483455882353,18243.735064338234,MMP9
1760,24161.488970588238,18430.193014705885,MMP9
1761,24166.42693014706,18342.513786764706,APOE
1762,24188.131893382353,18386.020220588234,CYP1A1
1763,23631.316636029413,18126.940487132353,CD38
1764,23637.215073529413,17960.243566176472,NFKB1
1765,23664.370404411766,18106.42463235294,ALAS2
1766,23666.567095588238,17967.555147058825,MYH11
1767,23673.901654411766,18130.319393382353,AIF1
1768,23674.894301470587,17979.075137867647,ACTG2
1769,23678.219209558825,17987.670036764706,MYH11
1770,23696.97380514706,18371.266084558825,IGSF6
1771,23699.742647058825,18042.556295955885,ACTG2
1772,23723.1640625,18142.04159007353,CD38
1773,23727.045036764706,18049.72771139706,PDGFRB
