,x,y,feature_name
14526,15147.215073529413,17826.382123161766,LYZ
14527,15161.22242647059,17819.204963235294,LYZ
14528,15190.191865808823,17773.583409926472,LYZ
14529,15229.430147058823,17839.077435661766,KLK11
14530,15232.57008272059,17716.45565257353,LYZ
14531,15250.992647058823,17649.780560661766,LYZ
14532,15260.843290441177,17721.121323529413,LYZ
14533,15262.625229779413,17657.485064338234,TP53
14534,15265.222886029413,17703.30193014706,LYZ
14535,15267.16911764706,17656.205193014706,LYZ
14536,14700.005744485296,17682.711397058825,MPEG1
14537,14700.144761029413,17916.941636029413,AHSP
14538,14701.880744485296,17942.571231617647,AHSP
14539,14703.385799632353,17876.183363970587,ACTG2
14540,14703.60294117647,17848.979779411766,AHSP
14541,14705.33318014706,17817.781479779413,IL7R
14542,14706.307444852942,17842.097886029413,AHSP
14543,14705.89039522059,17992.849264705885,AHSP
14544,14708.874080882353,17971.60386029412,CDK1
14545,14710.325137867647,17931.573988970587,AHSP
14546,14712.190946691177,17950.84099264706,DNASE1L3
14547,14718.266314338236,17927.078354779413,CDK1
14548,14718.998161764706,17822.688419117647,IL7R
14549,14718.930376838236,17916.449908088234,DNASE1L3
14550,14722.66659007353,17807.78377757353,AHSP
14551,14726.629136029413,17884.974724264706,DNASE1L3
14552,14732.66659007353,17848.33984375,AHSP
14553,14739.711626838236,17668.814338235294,AHSP
14554,14739.299172794119,17894.64728860294,DNASE1L3
14555,14740.374540441177,17857.97104779412,SOX4
14556,14743.444393382353,17933.046875,GATA2
14557,14754.859834558823,17684.20955882353,AHSP
14558,14758.35133272059,17912.94806985294,GATA2
14559,14767.742417279413,17714.23943014706,AHSP
14560,14779.809283088236,17684.525505514706,CDKN1A
14561,14780.758272058823,17747.03125,SH2B3
14562,14783.558134191177,17891.34650735294,AHSP
14563,14789.471507352942,17895.143612132353,AHSP
14564,14797.644761029413,17903.16750919118,IL7R
14565,14802.08065257353,17890.611213235294,AHSP
14566,14812.652803308823,17757.843520220587,CDK1
14567,14815.670955882353,17882.784926470587,AHSP
14568,14826.518841911766,17986.750919117647,SOX4
14569,14832.727481617647,17741.09375,AHSP
14570,14839.393382352942,17713.61213235294,CDK1
14571,14842.6953125,17719.771369485294,CDK1
14572,14844.477251838236,17758.884420955885,AHSP
14573,14857.625229779413,17715.707720588234,AHSP
14574,14859.049862132353,17760.384880514706,AHSP
14575,14871.137408088236,17768.943014705885,KNG1
14576,14875.854779411766,17771.812959558825,AHSP
14577,14876.372931985296,17855.426240808825,GATA2
14578,14879.574908088236,17917.043887867647,MPEG1
14579,14881.971507352942,17651.920955882353,AHSP
14580,14889.069393382353,17931.78079044118,TNFRSF9
14581,14890.453814338236,17672.184053308825,AHSP
14582,14893.930376838236,17665.5859375,AHSP
14583,14893.383501838236,17907.297794117647,SETBP1
14584,14894.142922794119,17898.210018382353,AHSP
14585,14896.545266544119,17931.379825367647,AHSP
14586,14898.715533088236,17907.92049632353,AHSP
14587,14902.02205882353,17885.543428308825,AHSP
14588,14905.874310661766,17727.917049632353,AHSP
14589,14904.926470588236,17915.95818014706,AHSP
14590,14906.9921875,17891.418887867647,CDK1
14591,14907.865349264706,17941.684283088234,AHSP
14592,14910.116038602942,17680.95932904412,AHSP
14593,14910.739889705883,17905.279181985294,AHSP
14594,14910.68359375,17889.86672794118,AHSP
14595,14914.11075367647,17989.410615808825,BMX
14596,14915.77205882353,17693.081341911766,AHSP
14597,14918.68336397059,17670.259650735294,AHSP
14598,14921.282169117647,17950.659466911766,AHSP
14599,14923.66153492647,17652.360983455885,CDK1
14600,14923.159466911766,17859.607077205885,AHSP
14601,14923.795955882353,17838.054917279413,AHSP
14602,14923.43864889706,17899.368106617647,AHSP
14603,14926.02481617647,17708.914292279413,AHSP
14604,14925.818014705883,17943.176700367647,AHSP
14605,14929.124540441177,17699.84719669118,AHSP
14606,14929.95174632353,17718.65464154412,AHSP
14607,14930.22633272059,17910.226332720587,AHSP
14608,14930.630744485296,17967.233455882353,AHSP
14609,14931.324678308823,17947.994025735294,AHSP
14610,14932.566636029413,17719.4140625,AHSP
14611,14934.32559742647,17902.74471507353,AHSP
14612,14936.780790441177,17745.66750919118,AHSP
14613,14942.74471507353,17745.44921875,AHSP
14614,14944.348575367647,17721.94393382353,AHSP
14615,14945.422794117647,17730.402113970587,AHSP
14616,14947.09099264706,17778.483455882353,MPEG1
14617,14946.979549632353,17938.67417279412,AHSP
14618,14948.579963235296,17722.769990808825,AHSP
14619,14951.297104779413,17649.387637867647,SOX4
14620,14951.950827205883,17732.331112132353,AHSP
14621,14952.889476102942,17927.349494485294,CDK1
14622,14954.9609375,17665.31594669118,AHSP
14623,14957.1875,17936.007582720587,IL7R
14624,14957.672334558823,17859.911534926472,ACTG2
14625,14963.522518382353,17674.073988970587,AHSP
14626,14964.806985294119,17875.043658088234,AHSP
14627,14980.436580882353,17727.17830882353,CDK1
14628,14983.412224264706,17696.615349264706,MPEG1
14629,14984.18083639706,17917.797564338234,CDK1
14630,14985.013786764706,17731.355698529413,AHSP
14631,14989.18887867647,17822.591911764706,CD86
14632,14993.504136029413,17722.164522058825,AHSP
14633,14995.348115808823,17734.987362132353,AHSP
14634,14996.096047794119,17743.236443014706,AHSP
14635,14996.302849264706,17710.18612132353,CDK1
14636,14996.773897058823,17738.940716911766,AHSP
14637,15002.47012867647,17728.0859375,AHSP
14638,15005.838694852942,17669.407169117647,AHSP
14639,15006.656709558823,17735.83984375,AHSP
14640,15008.166360294119,17695.42049632353,AHSP
14641,15011.77849264706,17665.969669117647,AHSP
14642,15019.255514705883,17724.616268382353,AHSP
14643,15019.516314338236,17788.931525735294,MPEG1
14644,15020.599724264706,17739.294577205885,AHSP
14645,15020.735294117647,17859.215303308825,TM4SF18
14646,15023.963694852942,17873.471966911766,MPEG1
14647,15027.82398897059,17742.428768382353,AHSP
14648,15034.624310661766,17720.321691176472,AHSP
14649,15035.718060661766,17711.070772058825,AHSP
14650,15038.508731617647,17808.57306985294,AHSP
14651,15040.73184742647,17768.235294117647,AHSP
14652,15041.831341911766,17917.26907169118,AHSP
14653,15042.601102941177,17850.696231617647,DNASE1L3
14654,15043.45818014706,17735.700827205885,AHSP
14655,15044.496783088236,17759.6484375,AHSP
14656,15045.434283088236,17795.857077205885,AHSP
14657,15050.11833639706,17917.914751838234,AHSP
14658,15051.12247242647,17800.48713235294,AHSP
14659,15052.096737132353,17730.167738970587,AHSP
14660,15052.825137867647,17806.255744485294,AHSP
14661,15057.311580882353,17914.566865808825,AHSP
14662,15061.617647058823,17789.47610294118,AHSP
14663,15063.849954044119,17769.4140625,AHSP
14664,15066.750919117647,17769.094669117647,CDK1
14665,15070.531939338236,17955.193014705885,ACTG2
14666,15071.136259191177,17769.273897058825,AHSP
14667,15077.720588235296,17789.740349264706,AHSP
14668,15087.68497242647,17812.317325367647,AHSP
14669,15090.939797794119,17798.04802389706,AHSP
14670,15093.637408088236,17983.837316176472,AHSP
14671,15096.314338235296,17988.082490808825,CDK1
14672,15098.260569852942,17777.552849264706,AHSP
14673,15098.23184742647,17853.952205882353,AHSP
14674,15098.784466911766,17728.959099264706,MPEG1
14675,15100.943244485296,17817.211626838234,AHSP
14676,15107.410386029413,17753.566176470587,AHSP
14677,15109.622012867647,17684.29802389706,CD86
14678,15110.807674632353,17807.956112132353,AHSP
14679,15111.49471507353,17797.801011029413,AHSP
14680,15111.58318014706,17812.555147058825,AHSP
14681,15115.922564338236,17845.149356617647,MPEG1
14682,15118.696001838236,17780.082720588234,AHSP
14683,15120.12867647059,17803.49954044118,AHSP
14684,15120.48943014706,17779.418658088234,AHSP
14685,15124.500229779413,17790.415900735294,AHSP
14686,15128.532858455883,17803.579963235294,AHSP
14687,15130.08961397059,17778.426011029413,AHSP
14688,15142.371323529413,17844.635799632353,SH2B3
14689,15147.70680147059,17651.46369485294,SETBP1
14690,15149.623161764706,17784.39338235294,AHSP
14691,15154.642693014706,17733.586856617647,AHSP
14692,15163.023897058823,17862.22541360294,AHSP
14693,15164.126838235296,17841.163832720587,AHSP
14694,15168.04802389706,17786.85661764706,MPEG1
14695,15169.4921875,17848.863740808825,AHSP
14696,15171.274126838236,17838.046875,CDK1
14697,15173.813189338236,17841.862362132353,AHSP
14698,15178.43864889706,17716.70151654412,SOX4
14699,15188.553538602942,17901.413143382353,AHSP
14700,15190.473345588236,17855.70542279412,AHSP
14701,15191.857766544119,17692.95266544118,CDK1
14702,15195.785845588236,17818.69255514706,AHSP
14703,15196.63143382353,17839.84489889706,AHSP
14704,15198.82927389706,17671.72219669118,AHSP
14705,15199.309512867647,17683.57306985294,AHSP
14706,15199.700137867647,17693.363970588234,SOX4
14707,15200.81112132353,17822.89177389706,AHSP
14708,15201.27068014706,17813.864889705885,AHSP
14709,15204.19117647059,17855.144761029413,AHSP
14710,15204.869025735296,17657.374770220587,AHSP
14711,15207.406939338236,17672.514935661766,AHSP
14712,15215.367647058823,17796.163832720587,EDN1
14713,15218.198529411766,17837.888327205885,AHSP
14714,15223.483455882353,17667.89292279412,AHSP
14715,15227.834329044119,17697.87339154412,AHSP
14716,15233.617876838236,17758.021599264706,AHSP
14717,15233.490349264706,17820.39177389706,SOX4
14718,15234.435891544119,17681.088005514706,AHSP
14719,15233.860294117647,17964.341681985294,CD5L
14720,15241.015625,17671.53377757353,GATA2
14721,15253.09742647059,17679.051011029413,AHSP
14722,15259.74609375,17684.31985294118,AHSP
14723,15260.11833639706,17657.65969669118,MPEG1
14724,15277.582720588236,17865.327435661766,AHSP
14725,15293.620174632353,17773.823529411766,GATA2
14726,14700.024126838236,17971.83823529412,CD74
14727,14700.76286764706,17908.06985294118,TENT5C
14728,14702.933134191177,17962.817095588234,CD74
14729,14706.530330882353,17675.095358455885,CD74
14730,14709.26815257353,17671.76125919118,CD74
14731,14713.928079044119,17994.75643382353,TENT5C
14732,14715.822610294119,17695.600873161766,TENT5C
14733,14715.99609375,17694.53239889706,TENT5C
14734,14725.373391544119,17649.499080882353,CD74
14735,14724.558823529413,17898.689108455885,CXCL12
14736,14727.547104779413,17821.42463235294,CD74
14737,14731.459099264706,17889.12224264706,CXCL12
14738,14731.667049632353,17870.561810661766,CXCL12
14739,14732.922794117647,17854.08088235294,CXCL12
14740,14738.453584558823,17731.99563419118,CD74
14741,14743.373161764706,17664.347426470587,CD74
14742,14746.05583639706,17706.42807904412,CD74
14743,14747.185202205883,17708.413373161766,CD74
14744,14747.987132352942,17649.489889705885,CD74
14745,14747.829733455883,17937.456341911766,KLF6
14746,14748.650045955883,17816.124770220587,TCF15
14747,14751.410845588236,17704.86328125,CD74
14748,14752.211626838236,17648.450137867647,CD74
14749,14753.151424632353,17964.442784926472,CD74
14750,14755.003446691177,17732.77688419118,CD74
14751,14758.667279411766,17705.415900735294,CD74
14752,14765.164292279413,17774.10271139706,KLF6
14753,14774.310661764706,17669.84719669118,CD74
14754,14779.983915441177,17648.88556985294,KLF6
14755,14781.540670955883,17650.39292279412,THBS2
14756,14780.217141544119,17974.6875,TENT5C
14757,14786.040900735296,17890.438878676472,TENT5C
14758,14791.10294117647,17647.983685661766,CXCL12
14759,14796.726792279413,17984.740349264706,CD74
14760,14816.051240808823,17886.980698529413,TENT5C
14761,14818.57536764706,17768.922334558825,CXCL6
14762,14821.284466911766,17755.336626838234,TENT5C
14763,14823.347886029413,17784.636948529413,KLF6
14764,14823.48690257353,17960.610064338234,KLRD1
14765,14835.574448529413,17909.095818014706,TENT5C
14766,14839.49333639706,17919.41636029412,TENT5C
14767,14848.000919117647,17751.64177389706,TENT5C
14768,14851.74862132353,17953.023897058825,TENT5C
14769,14859.318704044119,17708.918887867647,SEMA3A
14770,14859.474954044119,17940.525045955885,TENT5C
14771,14861.328125,17993.445542279413,FGFBP1
14772,14863.191636029413,17762.782628676472,TENT5C
14773,14863.920036764706,17992.087545955885,CNN1
14774,14864.78630514706,17871.159237132353,TENT5C
14775,14870.1953125,17685.894990808825,FCN1
14776,14873.93612132353,17798.40188419118,CD74
14777,14875.28262867647,17649.137178308825,CD74
14778,14875.564108455883,17899.548483455885,TENT5C
14779,14880.121783088236,17773.79250919118,KLF6
14780,14881.225873161766,17910.228630514706,CD74
14781,14883.299632352942,17661.538373161766,CD74
14782,14882.605698529413,17903.7890625,TENT5C
14783,14892.659696691177,17661.91750919118,CD74
14784,14892.47012867647,17923.120404411766,CD74
14785,14892.560891544119,17919.052159926472,KLF6
14786,14896.439568014706,17883.152573529413,TENT5C
14787,14896.33731617647,17931.476332720587,CD74
14788,14897.494255514706,17990.150505514706,KLF6
14789,14899.743795955883,17875.164292279413,CXCL12
14790,14899.839154411766,17921.864659926472,CD74
14791,14904.172794117647,17934.977022058825,CD74
14792,14905.41934742647,17760.474494485294,TENT5C
14793,14909.99195772059,17704.35431985294,CNN1
14794,14909.900045955883,17902.316176470587,TENT5C
14795,14911.10294117647,17869.916130514706,CXCL12
14796,14928.176700367647,17855.52964154412,TENT5C
14797,14931.08340992647,17716.452205882353,TENT5C
14798,14937.641314338236,17756.391314338234,KLF6
14799,14938.600643382353,17992.671185661766,CXCL12
14800,14941.147748161766,17757.864200367647,KLF6
14801,14943.112362132353,17986.471737132353,CXCL12
14802,14951.068474264706,17767.840073529413,FCN1
14803,14951.438419117647,17741.60271139706,TENT5C
14804,14960.005744485296,17847.135799632353,FCN1
14805,14960.43083639706,17889.527803308825,KLF6
14806,14962.171415441177,17697.61948529412,FCN1
14807,14967.127757352942,17771.771599264706,FCN1
14808,14976.27068014706,17666.078814338234,SOX17
14809,14982.869944852942,17766.77964154412,TENT5C
14810,14988.862591911766,17757.809053308825,FCN1
14811,14990.423943014706,17734.41750919118,SEMA3A
14812,14992.913602941177,17761.263786764706,TENT5C
14813,14994.00505514706,17650.634191176472,CD74
14814,14994.05330882353,17886.99103860294,CD74
14815,15001.314338235296,17976.117876838234,GHRL
14816,15005.066636029413,17757.446001838234,FCN1
14817,15007.987132352942,17802.123161764706,SEMA3A
14818,15018.601792279413,17973.939568014706,FCN1
14819,15020.84903492647,17687.05307904412,TENT5C
14820,15026.97380514706,17742.525275735294,PROM1
14821,15032.869944852942,17765.089613970587,CXCL2
14822,15034.417509191177,17926.423483455885,CXCL12
14823,15040.689338235296,17871.03860294118,CD74
14824,15044.806985294119,17881.93474264706,CD74
14825,15049.447380514706,17835.41130514706,KLRC1
14826,15050.795036764706,17933.409926470587,TENT5C
14827,15055.043658088236,17833.591452205885,KLF6
14828,15063.962545955883,17709.620863970587,TENT5C
14829,15068.704044117647,17870.90073529412,CD74
14830,15073.284696691177,17989.470358455885,TENT5C
14831,15086.29940257353,17679.83455882353,CAPN8
14832,15086.076516544119,17783.471966911766,TENT5C
14833,15093.299632352942,17854.723115808825,TENT5C
14834,15096.471737132353,17684.132582720587,PROM1
14835,15098.728170955883,17889.543887867647,KLF6
14836,15101.14430147059,17728.678768382353,CD74
14837,15106.160386029413,17670.970818014706,SEMA3A
14838,15106.779641544119,17785.15625,TENT5C
14839,15107.815946691177,17760.714613970587,CD74
14840,15108.484604779413,17757.273667279413,CD74
14841,15109.848345588236,17806.17417279412,TENT5C
14842,15111.060431985296,17862.63901654412,TENT5C
14843,15114.817325367647,17667.261029411766,ADGRE1
14844,15129.428998161766,17811.183363970587,SOX17
14845,15134.465762867647,17954.223345588234,CXCL12
14846,15136.218979779413,17871.431525735294,CXCL12
14847,15137.466681985296,17940.672104779413,CXCL12
14848,15143.188189338236,17988.058363970587,CD74
14849,15144.557674632353,17937.504595588234,KLF6
14850,15145.170036764706,17996.637178308825,CD74
14851,15158.713235294119,17842.681525735294,CD74
14852,15161.76815257353,17792.85271139706,CD74
14853,15164.924172794119,17814.57375919118,FCN1
14854,15166.274126838236,17791.887637867647,FCN1
14855,15170.116038602942,17800.051700367647,CD74
14856,15174.1015625,17806.03745404412,CD74
14857,15176.579733455883,17872.689568014706,TENT5C
14858,15177.269071691177,17683.855698529413,SST
14859,15178.615579044119,17854.74609375,KLF6
14860,15180.935202205883,17863.89705882353,CAPN8
14861,15185.29296875,17846.379825367647,TENT5C
14862,15190.249310661766,17848.79250919118,CD74
14863,15195.38028492647,17657.113970588234,CXCL12
14864,15204.862132352942,17813.129595588234,CD74
14865,15213.529411764706,17824.965533088234,CD74
14866,15227.535615808823,17848.806295955885,FCN1
14867,15243.513327205883,17963.189338235294,CXCL12
14868,15250.044806985296,17954.21989889706,CXCL12
14869,15256.069623161766,17976.74172794118,SEMA3A
14870,15263.367417279413,17884.798943014706,TENT5C
14871,15265.57789522059,17794.597886029413,CD74
14872,15266.935891544119,17876.26838235294,SOX17
14873,15292.814797794119,17839.052159926472,KLF6
14874,14701.764705882353,17702.85041360294,SLC4A1
14875,14702.90096507353,17979.94485294118,VPREB1
14876,14705.604319852942,17753.453584558825,TNFRSF17
14877,14707.409237132353,17697.64705882353,SLC4A1
14878,14707.44255514706,17704.617417279413,SLC4A1
14879,14706.724494485296,17923.71323529412,SLC4A1
14880,14707.5390625,17846.12362132353,SLC4A1
14881,14710.874310661766,17664.423253676472,SLC4A1
14882,14711.605009191177,17659.985064338234,SLC4A1
14883,14718.11695772059,17704.031479779413,SLC4A1
14884,14719.116498161766,17917.123161764706,SLC4A1
14885,14720.31364889706,17921.531479779413,SLC4A1
14886,14723.396139705883,17842.20818014706,CD14
14887,14724.751838235296,17960.481387867647,VPREB1
14888,14726.20059742647,17923.375459558825,SLC4A1
14889,14730.095358455883,17843.590303308825,SLC4A1
14890,14731.243106617647,17852.40119485294,SLC4A1
14891,14732.193244485296,17954.92532169118,VPREB1
14892,14734.039522058823,17797.12775735294,SLC4A1
14893,14735.511259191177,17725.266544117647,CD48
14894,14735.232077205883,17871.440716911766,SLC4A1
14895,14737.24609375,17721.1328125,PLCG2
14896,14742.336856617647,17816.537224264706,SLC4A1
14897,14743.161764705883,17990.99609375,SLC4A1
14898,14744.802389705883,17648.344439338234,VPREB1
14899,14744.470358455883,17795.992647058825,SLC4A1
14900,14746.052389705883,17746.020220588234,S100A12
14901,14747.713694852942,17818.446691176472,SLC4A1
14902,14750.85018382353,17729.234834558825,S100A12
14903,14750.236672794119,17995.946691176472,SLC4A1
14904,14751.267233455883,17807.42072610294,SLC4A1
14905,14754.319852941177,17975.904181985294,SLC4A1
14906,14756.985294117647,17712.44025735294,CD19
14907,14757.750459558823,17719.345128676472,PPARG
14908,14757.36443014706,17807.095588235294,AIF1
14909,14767.547104779413,17885.14705882353,SLC4A1
14910,14774.817325367647,17655.11603860294,APOBEC3A
14911,14776.677389705883,17724.95174632353,SLC4A1
14912,14775.93864889706,17882.5,SLC4A1
14913,14778.756893382353,17898.18244485294,SLC4A1
14914,14780.464154411766,17775.5859375,FXYD2
14915,14784.963235294119,17750.525045955885,VPREB1
14916,14791.11443014706,17651.730238970587,FOS
14917,14790.858226102942,17972.194393382353,VPREB1
14918,14796.72909007353,17980.99609375,PLCG2
14919,14799.642693014706,17660.481387867647,S100A12
14920,14798.358226102942,17975.68359375,SLC4A1
14921,14801.264935661766,17967.840073529413,SLC4A1
14922,14803.178998161766,17891.716452205885,SLC4A1
14923,14807.319623161766,17789.283088235294,CAVIN2
14924,14820.01148897059,17999.54963235294,SLC4A1
14925,14821.078814338236,17855.680147058825,SLC4A1
14926,14822.280560661766,17740.38947610294,SLC4A1
14927,14822.264476102942,17795.376838235294,VPREB1
14928,14822.89177389706,17744.227941176472,SLC4A1
14929,14822.457490808823,17999.909237132353,VPREB1
14930,14823.237591911766,17900.065487132353,SLC4A1
14931,14824.15211397059,17787.797564338234,AIF1
14932,14829.543887867647,17702.39315257353,SLC4A1
14933,14830.008042279413,17740.21484375,SLC4A1
14934,14830.715762867647,17751.792279411766,SLC4A1
14935,14833.112362132353,17752.15073529412,SLC4A1
14936,14834.237132352942,17743.45818014706,SLC4A1
14937,14837.185202205883,17965.436580882353,SLC4A1
14938,14837.915900735296,17750.297564338234,SLC4A1
14939,14839.441636029413,17744.997702205885,SLC4A1
14940,14838.786764705883,17982.427619485294,LYVE1
14941,14840.376838235296,17743.621323529413,SLC4A1
14942,14841.414292279413,17754.836856617647,SLC4A1
14943,14848.34099264706,17964.140625,SLC4A1
14944,14849.593290441177,17701.02596507353,BCL2L11
14945,14851.031709558823,17680.17693014706,S100A12
14946,14850.661764705883,17761.962316176472,MPL
14947,14852.134650735296,17992.242647058825,CDKN2A
14948,14856.30055147059,17671.654411764706,S100A12
14949,14858.367417279413,17706.071920955885,SLC4A1
14950,14863.161764705883,17771.17072610294,SLC4A1
14951,14865.815716911766,17679.96323529412,S100A12
14952,14866.6015625,17751.884191176472,SLC4A1
14953,14870.689338235296,17901.047794117647,VPREB1
14954,14872.182904411766,17995.94094669118,VPREB1
14955,14875.984604779413,17892.356387867647,VCAN
14956,14877.86305147059,17772.221966911766,SLC4A1
14957,14879.568014705883,17789.034926470587,SLC4A1
14958,14881.25,17929.742647058825,BAP1
14959,14884.69669117647,17900.86052389706,SLC4A1
14960,14885.549172794119,17683.65464154412,SLC4A1
14961,14885.661764705883,17656.767003676472,SLC4A1
14962,14885.221737132353,17925.446920955885,VPREB1
14963,14886.648667279413,17652.94921875,SLC4A1
14964,14887.242647058823,17707.904411764706,SLC4A1
14965,14887.184053308823,17803.49609375,CAVIN2
14966,14887.457490808823,17899.293428308825,SLC4A1
14967,14888.911994485296,17975.54572610294,S100A12
14968,14891.155790441177,17683.229549632353,SLC4A1
14969,14890.346966911766,17998.18704044118,PLCG2
14970,14892.150735294119,17655.689338235294,SLC4A1
14971,14894.818474264706,17901.58432904412,SLC4A1
14972,14896.058134191177,17659.94485294118,SLC4A1
14973,14897.933134191177,17667.935431985294,SLC4A1
14974,14897.251838235296,17863.082490808825,S100A12
14975,14898.25137867647,17831.922104779413,SLC4A1
14976,14898.569623161766,17788.097426470587,SLC4A1
14977,14900.0390625,17949.802389705885,SLC4A1
14978,14902.045036764706,17712.915900735294,VPREB1
14979,14901.361443014706,17838.26401654412,SLC4A1
14980,14901.946231617647,17897.117417279413,SLC4A1
14981,14903.073299632353,17922.138097426472,PLCG2
14982,14903.34903492647,17903.974034926472,SLC4A1
14983,14904.448529411766,17667.215073529413,SLC4A1
14984,14905.037913602942,17730.613511029413,SLC4A1
14985,14905.290670955883,17666.87729779412,SLC4A1
14986,14906.995634191177,17885.992647058825,SLC4A1
14987,14908.2421875,17955.88120404412,BAP1
14988,14910.006893382353,17696.711856617647,MFAP5
14989,14910.325137867647,17692.450597426472,SLC4A1
14990,14910.814568014706,17888.318014705885,SLC4A1
14991,14911.997931985296,17652.63671875,SLC4A1
14992,14911.229319852942,17928.24448529412,FOS
14993,14915.649126838236,17648.941865808825,SLC4A1
14994,14915.33203125,17766.74862132353,VPREB1
14995,14916.509650735296,17678.02619485294,SLC4A1
14996,14918.49609375,17763.687959558825,VPREB1
14997,14919.07284007353,17704.132582720587,SLC4A1
14998,14920.276884191177,17896.901424632353,SLC4A1
14999,14921.614200367647,17690.86052389706,SLC4A1
15000,14921.755514705883,17887.16681985294,SLC4A1
15001,14923.363970588236,17668.949908088234,SLC4A1
15002,14924.187729779413,17893.347886029413,SLC4A1
15003,14926.06617647059,17730.39292279412,VPREB1
15004,14926.68083639706,17658.738511029413,SLC4A1
15005,14928.15487132353,17894.958639705885,SLC4A1
15006,14929.139476102942,17696.266084558825,SLC4A1
15007,14929.474954044119,17702.23690257353,SLC4A1
15008,14932.956112132353,17831.42922794118,VPREB1
15009,14936.63258272059,17650.6640625,SLC4A1
15010,14936.734834558823,17927.138097426472,VPREB1
15011,14937.251838235296,17894.00735294118,S100A12
15012,14938.23184742647,17746.749770220587,SLC4A1
15013,14941.941636029413,17729.331341911766,SLC4A1
15014,14942.258731617647,17982.374770220587,VPREB1
15015,14943.373161764706,17739.016544117647,SLC4A1
15016,14945.906479779413,17712.11971507353,SLC4A1
15017,14946.286764705883,17743.20542279412,S100A12
15018,14946.422334558823,17728.627068014706,SLC4A1
15019,14947.759650735296,17719.331341911766,SLC4A1
15020,14947.75505514706,17811.001838235294,S100A12
15021,14948.39958639706,17689.82766544118,FOS
15022,14951.31778492647,17836.97610294118,SLC4A1
15023,14951.78653492647,17821.411994485294,VPREB1
15024,14953.05836397059,17669.469209558825,SLC4A1
15025,14954.222196691177,17840.388327205885,VPREB1
15026,14956.098345588236,17945.876608455885,CD69
15027,14959.148667279413,17873.28125,SLC4A1
15028,14961.164981617647,17838.12729779412,VCAN
15029,14962.984834558823,17884.4140625,SLC4A1
15030,14964.15211397059,17685.74333639706,VPREB1
15031,14964.168198529413,17879.505974264706,SLC4A1
15032,14967.293198529413,17879.176240808825,SLC4A1
15033,14969.01424632353,17839.601332720587,VCAN
15034,14973.478860294119,17651.492417279413,BAP1
15035,14973.25367647059,17737.622931985294,S100A12
15036,14976.995634191177,17953.4375,SLC4A1
15037,14984.948299632353,17673.42141544118,S100A12
15038,14984.647288602942,17726.032858455885,SLC4A1
15039,14984.819623161766,17866.55330882353,CD48
15040,14985.390625,17728.02734375,SLC4A1
15041,14985.056295955883,17931.58088235294,SLC4A1
15042,14986.136259191177,17914.369255514706,TAC1
15043,14987.102481617647,17886.770450367647,SLC4A1
15044,14988.02849264706,17889.39568014706,BCL2L11
15045,14989.357766544119,17672.058823529413,SLC4A1
15046,14990.281479779413,17888.793658088234,NFATC2
15047,14990.54802389706,17812.688419117647,S100A12
15048,14991.034007352942,17897.18979779412,SLC4A1
15049,14993.187040441177,17908.704044117647,SLC4A1
15050,15000.272288602942,17916.198299632353,SLC4A1
15051,15006.68083639706,17872.26792279412,CD53
15052,15008.277803308823,17716.654411764706,SLC4A1
15053,15011.746323529413,17657.963005514706,PLCG2
15054,15012.537913602942,17727.224264705885,SLC4A1
15055,15013.267463235296,17945.3125,TAC1
15056,15018.836167279413,17784.341681985294,S100A12
15057,15021.726792279413,17666.05353860294,BAP1
15058,15021.525735294119,17797.61948529412,VCAN
15059,15023.465073529413,17751.72104779412,SLC4A1
15060,15024.07169117647,17804.620863970587,S100A12
15061,15028.58340992647,17686.256893382353,SLC4A1
15062,15027.925091911766,17905.23322610294,VPREB1
15063,15029.65762867647,17748.75114889706,SLC4A1
15064,15029.494485294119,17758.764935661766,BCL2L11
15065,15030.77205882353,17926.85661764706,SLC4A1
15066,15033.543198529413,17757.517233455885,SLC4A1
15067,15033.997012867647,17739.733455882353,SLC4A1
15068,15034.167049632353,17771.636029411766,SLC4A1
15069,15035.845588235296,17661.77619485294,SLC4A1
15070,15037.397748161766,17806.752068014706,SLC4A1
15071,15038.45818014706,17708.354779411766,SLC4A1
15072,15041.77849264706,17909.796645220587,SLC4A1
15073,15043.967141544119,17706.52573529412,SLC4A1
15074,15043.44669117647,17919.411764705885,SLC4A1
15075,15044.674862132353,17818.141084558825,SLC4A1
15076,15044.85409007353,17923.532858455885,SLC4A1
15077,15046.137408088236,17981.964613970587,SLC4A1
15078,15052.170266544119,17754.255514705885,SLC4A1
15079,15054.05330882353,17920.737591911766,SLC4A1
15080,15054.554227941177,17828.837316176472,VPREB1
15081,15055.181525735296,17957.51838235294,SLC4A1
15082,15058.70174632353,17677.349494485294,VPREB1
15083,15059.107306985296,17677.917049632353,SLC4A1
15084,15058.855698529413,17935.21484375,SLC4A1
15085,15060.51930147059,17769.06364889706,SLC4A1
15086,15060.852481617647,17782.665441176472,SLC4A1
15087,15061.605009191177,17878.18359375,CD19
15088,15063.77872242647,17670.95588235294,SLC4A1
15089,15063.326056985296,17938.89705882353,DPP4
15090,15064.17049632353,17987.828584558825,SLC4A1
15091,15067.088694852942,17935.600873161766,SLC4A1
15092,15069.955193014706,17770.05744485294,APOBEC3A
15093,15069.617417279413,17857.081801470587,COL5A2
15094,15070.436580882353,17774.047564338234,SLC4A1
15095,15072.58961397059,17700.61580882353,SLC4A1
