,x,y,feature_name
1157,5414.485294117647,11378.504136029413,ELANE
1158,5415.710592830883,11320.386029411766,SLC4A1
1159,5416.636029411765,11570.161994485294,SLC4A1
1160,5417.111672794118,11388.285845588236,CRHBP
1161,5416.833639705883,11226.86695772059,SLAMF1
1162,5418.471966911765,11577.84352022059,SLC4A1
1163,5418.339269301471,11241.076516544117,CBL
1164,5420.223460477941,11557.014016544119,SLC4A1
1165,5420.873161764706,11300.37109375,MS4A3
1166,5420.778377757353,11343.560431985294,SLC4A1
1167,5421.549862132353,11525.412454044119,SLC4A1
1168,5422.972196691177,11228.80974264706,COL5A2
1169,5424.78573069853,11250.064338235294,ELANE
1170,5425.814568014706,11607.39315257353,SLC4A1
1171,5427.143841911765,11581.912913602942,ALAS2
1172,5429.168198529412,11534.39568014706,SLC4A1
1173,5430.909926470588,11597.536764705883,ALAS2
1174,5431.266659007353,11530.676700367647,SLC4A1
1175,5435.21541819853,11610.01034007353,SLC4A1
1176,5435.151654411765,11544.840303308823,ELANE
1177,5437.232306985295,11590.335477941177,SLC4A1
1178,5438.390969669118,11584.52090992647,SLC4A1
1179,5439.840303308823,11617.17945772059,ALAS2
1180,5440.182674632353,11588.957950367647,ALAS2
1181,5441.196001838235,11547.717141544119,CBL
1182,5442.723460477941,11553.050321691177,ELANE
1183,5443.224954044118,11578.56387867647,SLC4A1
1184,5447.29549632353,11599.18887867647,SLC4A1
1185,5448.303653492647,11379.159007352942,ELANE
1186,5449.493910845588,11609.037224264706,SLC4A1
1187,5450.747357536765,11393.451286764706,ELANE
1188,5453.063534007353,11350.618106617647,MS4A3
1189,5457.139820772059,11569.890854779413,SLC4A1
1190,5457.251263786765,11379.008501838236,CTSG
1191,5458.86776194853,11397.320772058823,ELANE
1192,5459.286534926471,11585.715762867647,ALAS2
1193,5463.468520220588,11613.94646139706,ALAS2
1194,5463.996438419118,11587.612591911766,SLC4A1
1195,5464.828814338235,11269.88396139706,CTSG
1196,5465.355009191177,11561.893382352942,ALAS2
1197,5467.27596507353,11273.421415441177,ELANE
1198,5468.123851102941,11601.665900735294,CENPF
1199,5468.110064338235,11224.28768382353,ELANE
1200,5473.739659926471,11571.223575367647,SLC4A1
1201,5474.681755514706,11233.151424632353,ELANE
1202,5476.068474264706,11588.22380514706,SLC4A1
1203,5477.221966911765,11380.777803308823,ELANE
1204,5477.498851102941,11248.645450367647,CTSG
1205,5478.088235294118,11247.494255514706,ELANE
1206,5479.606502757353,11583.161764705883,SLC4A1
1207,5480.854779411765,11587.894071691177,ALAS2
1208,5488.43807444853,11263.696001838236,ELANE
1209,5490.867417279412,11258.56387867647,CTSG
1210,5491.164407169118,11269.57146139706,ELANE
1211,5496.81640625,11595.112591911766,ELANE
1212,5505.15625,11585.64568014706,MMP9
1213,5508.61328125,11598.532858455883,MMP9
1214,5533.749425551471,11359.217601102942,ELANE
1215,5537.315602022059,11324.20036764706,ELANE
1216,5563.836167279412,11550.329733455883,SLC4A1
1217,5565.454963235295,11562.038143382353,EDNRB
1218,5576.68026194853,11577.63786764706,ALAS2
1219,5576.955422794118,11547.00252757353,ALAS2
1220,5576.803193933823,11068.092830882353,ELANE
1221,5580.206801470588,11048.65234375,CD27
1222,5583.775850183823,11599.09352022059,SLC4A1
1223,5586.586626838235,11546.634880514706,SLC4A1
1224,5587.356387867647,11542.937729779413,ALAS2
1225,5589.643841911765,11090.922564338236,CTSG
1226,5591.368910845588,11514.751838235294,MS4A3
1227,5592.887752757353,11595.102251838236,SLC4A1
1228,5592.735523897059,11555.26309742647,SLC4A1
1229,5598.324333639706,11512.069163602942,MS4A3
1230,5599.576056985295,11532.131204044119,SLC4A1
1231,5605.549172794118,11523.483455882353,SLC4A1
1232,5604.60018382353,11109.977022058823,COL5A2
1233,5606.761833639706,11109.226792279413,CTSG
1234,5610.809972426471,11584.974724264706,SLC4A1
1235,5612.038717830883,11530.670955882353,ELANE
1236,5612.571806066177,11576.84512867647,ELANE
1237,5616.299977022059,11491.551011029413,ELANE
1238,5617.905560661765,11616.372931985294,SLC4A1
1239,5616.106962316177,11107.22771139706,CTSG
1240,5623.938419117647,11546.14430147059,SLC4A1
1241,5630.140165441177,11500.6640625,ELANE
1242,5633.023322610295,11487.482766544119,MS4A3
1243,5634.479549632353,11583.598345588236,SPDEF
1244,5643.590303308823,11133.131893382353,MS4A3
1245,5651.923828125,11511.51424632353,ELANE
1246,5653.523092830883,11131.64981617647,ELANE
1247,5664.152688419118,11615.356158088236,ELANE
1248,5663.0859375,11114.451976102942,CEBPA
1249,5666.056985294118,11136.02596507353,ELANE
1250,5667.961856617647,11146.382123161766,ELANE
1251,5672.062270220588,11137.280560661766,ELANE
1252,5673.173828125,11124.965533088236,ELANE
1253,5673.3507582720595,11113.460477941177,ELANE
1254,5675.953584558823,11435.222886029413,ELANE
1255,5676.353400735295,11135.356158088236,CEBPA
1256,5679.045840992647,11078.335248161766,COL5A2
1257,5681.636029411765,11436.995634191177,ELANE
1258,5681.047794117647,11160.992647058823,ELANE
1259,5681.857192095588,11389.03492647059,ELANE
1260,5685.602022058823,11531.49356617647,ELANE
1261,5686.951976102941,11437.30583639706,CTSG
1262,5687.26619944853,11416.98414522059,ELANE
1263,5689.330193014706,11432.672334558823,ELANE
1264,5690.014361213235,11405.1953125,ELANE
1265,5691.752068014706,11578.637408088236,ELANE
1266,5692.757927389706,11428.422564338236,CEBPA
1267,5691.656135110295,11136.912913602942,MS4A3
1268,5692.443704044118,11403.227251838236,ELANE
1269,5694.569163602941,11433.393841911766,CTSG
1270,5700.153377757353,11401.294806985294,ELANE
1271,5750.315946691177,11310.607766544119,ELANE
1272,5786.502757352941,11425.707720588236,SLC4A1
1273,5251.384995404412,11611.742876838236,RUNX2
1274,5266.037454044118,11309.216452205883,NegControlProbe_00014
1275,5269.02401194853,11361.779641544119,RTKN2
1276,5286.210363051471,11409.849494485294,BASP1
1277,5287.342026654412,11435.252757352942,SLC4A1
1278,5287.105928308823,11317.43221507353,S100A12
1279,5291.525735294118,11169.85294117647,BST2
1280,5293.442670036765,11580.268841911766,SLC4A1
1281,5308.068704044118,11601.70036764706,PLCG2
1282,5308.049747242647,11453.902803308823,SLC4A1
1283,5309.140625,11368.129595588236,RUNX2
1284,5310.149356617647,11453.91659007353,SLC4A1
1285,5321.684857536765,11398.187040441177,SLC4A1
1286,5325.778952205883,11419.264705882353,SLC4A1
1287,5325.791015625,11556.33961397059,SLC4A1
1288,5335.318818933823,11585.217141544119,SLC4A1
1289,5343.661534926471,11459.964384191177,GNAS_p.R201H_WT
1290,5351.067899816177,11350.15625,SLC4A1
1291,5351.160960477941,11358.039981617647,SLC4A1
1292,5355.740464154412,11366.685431985294,SLC4A1
1293,5358.316865808823,11608.177849264706,SLC4A1
1294,5365.196461397059,11622.751608455883,SLC4A1
1295,5365.603170955883,11359.60133272059,SLC4A1
1296,5372.765969669118,11395.755974264706,SLC4A1
1297,5376.6796875,11475.16544117647,PLCG2
1298,5380.478515625,11398.250229779413,SLC4A1
1299,5393.627068014706,11401.97380514706,CXCR4
1300,5393.923483455883,11214.134880514706,SPI1
1301,5398.98494944853,11227.17945772059,BASP1
1302,5407.385110294118,11333.807444852942,SLC4A1
1303,5408.236443014706,11081.849724264706,BST2
1304,5410.132123161765,11366.39820772059,APOE
1305,5413.903377757353,11110.69508272059,VWF
1306,5424.851792279412,11106.131663602942,VWF
1307,5428.845358455883,11516.538373161766,UBE2C
1308,5435.042509191177,11523.669577205883,SLC4A1
1309,5437.506893382353,11214.193474264706,RELA
1310,5445.773207720588,11297.679227941177,BASP1
1311,5445.876034007353,11337.88258272059,BST2
1312,5446.174172794118,11233.23299632353,APOE
1313,5449.916130514706,11477.11971507353,VWF
1314,5452.884306066177,11580.150505514706,SLC4A1
1315,5454.029181985295,11586.60271139706,SLC4A1
1316,5455.338350183823,11237.273667279413,AGER
1317,5468.147403492647,11565.004595588236,SLC4A1
1318,5470.822035845588,11585.043658088236,SLC4A1
1319,5472.493106617647,11358.38809742647,CXCR4
1320,5472.954963235295,11260.06893382353,BAMBI
1321,5475.495174632353,11550.658318014706,SLC4A1
1322,5476.611328125,11609.69784007353,SLC4A1
1323,5482.595358455883,11598.452435661766,SLC4A1
1324,5493.876378676471,11601.821001838236,S100A12
1325,5493.420266544118,11578.54549632353,S100A12
1326,5507.818244485295,11592.25758272059,S100A12
1327,5534.883961397059,11592.310431985294,VSIG4
1328,5534.978170955883,11303.802849264706,CLEC10A
1329,5572.316750919118,11587.78262867647,SLC4A1
1330,5587.259880514706,11591.84627757353,SLC4A1
1331,5588.794232536765,11035.724954044117,RUNX2
1332,5600.257352941177,11558.625919117647,SLC4A1
1333,5602.541934742647,11547.072610294119,SLC4A1
1334,5605.206801470588,11077.1484375,PLCG2
1335,5617.135225183823,11497.302389705883,SPI1
1336,5630.536534926471,11605.121783088236,UBE2C
1337,5649.4152113970595,11142.267922794117,RELA
1338,5649.8741957720595,11090.490579044117,BASP1
1339,5654.666245404412,11080.600873161766,RUNX2
1340,5671.103515625,11060.45955882353,BAMBI
1341,5685.745059742647,11126.193704044117,PCOLCE
1342,5685.903033088235,11121.789981617647,APOE
1343,5699.948874080883,11144.820772058823,APOE
1344,5712.763097426471,11165.80997242647,APOE
1345,5717.3828125,11416.94393382353,BST2
1346,5724.045840992647,11218.961397058823,PCOLCE
1347,5729.084329044118,11200.696231617647,RTKN2
1348,5732.192095588235,11263.09742647059,APOE
1349,5767.036994485295,11302.848115808823,RUNX2
1350,5775.681295955883,11271.330422794119,MS4A4A
1351,5777.514935661765,11320.604319852942,PLCG2
1352,5785.607192095588,11280.082720588236,APOE
1353,5253.440372242647,11513.885569852942,GZMB
1354,5254.174517463235,11349.847196691177,MNDA
1355,5259.240004595588,11511.35799632353,FCER1A
1356,5272.283432904412,11440.55836397059,ALAS2
1357,5283.055491727941,11323.75114889706,SH2D3C
1358,5289.438763786765,11577.961856617647,MNDA
1359,5301.102941176471,11560.086167279413,MNDA
1360,5301.623391544118,11151.353400735294,FCGR3A
1361,5306.189682904412,11435.221737132353,MNDA
1362,5315.282628676471,11397.055376838236,MNDA
1363,5323.079044117647,11103.98552389706,GHRL
1364,5333.071576286765,11461.06387867647,NKG7
1365,5336.93359375,11371.137408088236,TGFB1
1366,5350.41073069853,11368.133042279413,ALAS2
1367,5355.971392463235,11342.131204044119,ALAS2
1368,5357.455193014706,11555.287224264706,BBOX1
1369,5364.542738970588,11361.34765625,ALAS2
1370,5364.851217830883,11358.041130514706,ALAS2
1371,5364.711052389706,11360.41130514706,ALAS2
1372,5366.79744944853,11557.879136029413,HIF1A
1373,5370.786994485295,11216.449908088236,MNDA
1374,5371.882467830883,11354.439338235294,ALAS2
1375,5374.793772977941,11330.134420955883,ALAS2
1376,5378.557559742647,11224.793198529413,IGF1
1377,5379.408892463235,11392.907858455883,SH2D3C
1378,5396.740579044118,11510.298713235294,FKBP11
1379,5400.886948529412,11335.546875,MNDA
1380,5408.610409007353,11293.014705882353,ADAM28
1381,5409.679457720588,11302.44140625,RAPGEF3
1382,5413.708639705883,11076.901424632353,MDM2
1383,5416.685431985295,11397.93887867647,NKG7
1384,5418.774126838235,11366.204044117647,FKBP11
1385,5425.5078125,11244.193474264706,HEPACAM2
1386,5427.284007352941,11602.641314338236,ALAS2
1387,5427.782628676471,11397.573529411766,TGFB1
1388,5440.765739889706,11525.40211397059,ALAS2
1389,5442.688419117647,11092.220818014706,FKBP11
1390,5445.009765625,11532.19784007353,ALAS2
1391,5446.268382352941,11389.35661764706,ADAM28
1392,5467.844669117647,11592.356387867647,ALAS2
1393,5468.220932904412,11267.69646139706,MNDA
1394,5479.395680147059,11607.248391544119,ALAS2
1395,5525.795611213235,11580.327435661766,MDM2
1396,5527.193244485295,11326.51539522059,NKG7
1397,5536.605009191177,11345.767463235294,SNTN
1398,5583.808019301471,11077.69646139706,MNDA
1399,5585.667509191177,11027.180606617647,SLAMF7
1400,5587.668887867647,11600.943244485294,TOP2A
1401,5601.064453125,11534.196920955883,ALAS2
1402,5602.664292279412,11543.746553308823,ALAS2
1403,5603.407628676471,11549.420955882353,ALAS2
1404,5603.631663602941,11577.953814338236,SF3B1_p.K700E_WT
1405,5608.71151194853,11526.110983455883,MNDA
1406,5619.505399816177,11623.49724264706,ALAS2
1407,5622.439682904412,11494.769071691177,MNDA
1408,5625.413602941177,11112.497702205883,NKG7
1409,5637.923943014706,11596.51424632353,TOP2A
1410,5643.296185661765,11495.769761029413,RERGL
1411,5646.320082720588,11076.843979779413,TGFB1
1412,5652.787224264706,11131.62109375,HIF1A
1413,5652.760225183823,11123.810891544117,HIF1A
1414,5654.851792279412,11042.116268382353,MYLK
1415,5661.318359375,11039.159007352942,TGFB1
1416,5666.611328125,11571.04664522059,BMP4
1417,5666.559053308823,11125.227481617647,NKG7
1418,5677.992302389706,11152.447150735294,IGF1
1419,5691.283318014706,11436.831341911766,GHRL
1420,5696.141429227941,11176.078814338236,OPRPN
1421,5716.623965992647,11199.20036764706,BMP4
1422,5735.399816176471,11241.916360294117,ALAS2
1423,5255.831801470588,11329.880514705883,VPREB1
1424,5258.045151654412,11553.359375,SERPINB2
1425,5277.367302389706,11329.947150735294,VPREB1
1426,5281.246553308823,11482.47127757353,VPREB1
1427,5289.864430147059,11323.381204044119,VPREB1
1428,5296.7578125,11495.45036764706,CAMP
1429,5304.977596507353,11524.184283088236,VPREB1
1430,5304.881663602941,11560.025275735294,CAMP
1431,5322.374770220588,11401.664751838236,CAMP
1432,5324.732306985295,11430.101102941177,CAMP
1433,5333.959099264706,11464.198069852942,FAS
1434,5335.321116727941,11452.32536764706,CAMP
1435,5343.582835477941,11379.955193014706,MZB1
1436,5343.048598345588,11187.146139705883,PLAC9
1437,5350.125804227941,11436.10523897059,CAMP
1438,5351.446461397059,11477.906709558823,MZB1
1439,5354.295726102941,11435.598575367647,CAMP
1440,5356.059283088235,11419.67715992647,VPREB1
1441,5358.979779411765,11566.246553308823,KCNMA1
1442,5359.380744485295,11558.366268382353,VPREB1
1443,5359.021139705883,11206.863511029413,MZB1
1444,5368.677619485295,11373.531709558823,PPARG
1445,5382.003102022059,11589.36580882353,PLAC9
1446,5385.23494944853,11484.021139705883,MZB1
1447,5386.988740808823,11612.439108455883,VPREB1
1448,5390.011488970588,11147.62867647059,PF4
1449,5408.012982536765,11343.250229779413,FBN1
1450,5411.531479779412,11268.910845588236,VPREB1
1451,5412.951516544118,11368.09627757353,FBN1
1452,5421.064453125,11241.618795955883,VPREB1
1453,5429.188304227941,11227.180606617647,VPREB1
1454,5430.746783088235,11550.465303308823,VPREB1
1455,5455.887522977941,11239.025735294117,CAMP
1456,5457.512063419118,11604.00505514706,FBN1
1457,5457.228285845588,11250.71346507353,CAMP
1458,5457.9296875,11229.555376838236,CAMP
1459,5469.728860294118,11243.478860294117,FAS
1460,5476.339039522059,11241.071920955883,CAMP
1461,5489.675436580883,11292.454044117647,TP53BP1
1462,5490.697954963235,11280.84903492647,LAG3
1463,5507.737821691177,11624.077435661766,FBN1
1464,5569.823069852941,11592.779181985294,VPREB1
1465,5587.296070772059,11065.670955882353,FBN1
1466,5588.263442095588,11083.328354779413,VPREB1
1467,5596.35799632353,11042.170266544117,IL2RA
1468,5598.041704963235,11566.26953125,C6orf118
1469,5600.9375,11111.217830882353,FBN1
1470,5607.759076286765,11110.1953125,FBN1
1471,5633.7120863970595,11489.89200367647,VPREB1
1472,5643.651769301471,11137.982536764706,SFRP4
1473,5651.819278492647,11076.457950367647,FBN1
1474,5653.609834558823,11028.920036764706,NCAM1
1475,5656.989315257353,11065.923713235294,NCAM1
1476,5659.82479319853,11582.883731617647,VPREB1
1477,5686.772173713235,11524.548483455883,VPREB1
1478,5713.752297794118,11190.32169117647,GATA2
1479,5720.221737132353,11173.913143382353,GATA2
1480,5722.374770220588,11188.23184742647,GATA2
1481,5724.689223345588,11214.370404411766,FBN1
1482,5727.088694852941,11202.396599264706,GATA2
1483,5732.173713235295,11195.221737132353,GATA2
1484,5734.872472426471,11429.587545955883,MZB1
1485,5740.311925551471,11425.58708639706,MZB1
1486,5767.193244485295,11307.737821691177,TP53BP1
1487,5772.88143382353,11319.401424632353,TP53BP1
1488,5251.056410845588,11610.867417279413,LILRA4
1489,5252.069163602941,11348.2421875,CD74
1490,5256.637752757353,11507.439108455883,CD74
1491,5261.50448069853,11557.356387867647,SLC18A2
1492,5270.585363051471,11128.774126838236,CD74
1493,5280.643382352941,11553.764935661766,CD74
1494,5290.290670955883,11452.826286764706,CD74
1495,5290.374540441177,11152.477022058823,CD74
1496,5295.654296875,11541.11443014706,CD74
1497,5295.692784926471,11156.414292279413,CD74
1498,5302.775735294118,11535.043658088236,PCSK2
1499,5304.324448529412,11526.355698529413,CD74
1500,5305.265395220588,11154.885110294117,CD74
1501,5311.633731617647,11152.367876838236,CD74
1502,5312.537339154412,11428.61443014706,CENPF
1503,5315.943818933823,11459.89200367647,VEGFA
1504,5318.20369944853,11587.410386029413,CD74
1505,5319.108455882353,11161.360294117647,CD74
1506,5325.568704044118,11385.086167279413,FGL2
1507,5327.578125,11381.599264705883,CD74
1508,5332.544232536765,11392.058823529413,CD74
1509,5348.470243566177,11223.899356617647,CD74
1510,5353.868910845588,11446.888786764706,CD74
1511,5362.566061580883,11416.345358455883,CD74
1512,5367.694163602941,11594.936810661766,NFKB1
1513,5369.868451286765,11492.141544117647,CD74
1514,5369.549632352941,11405.21484375,CD74
1515,5371.815257352941,11376.002987132353,CD74
1516,5375.208524816177,11466.040900735294,CD74
1517,5376.325252757353,11406.4453125,CD74
1518,5387.614315257353,11226.086856617647,CD74
1519,5409.704159007353,11393.249080882353,CD74
1520,5413.113511029412,11083.01930147059,CD93
1521,5413.849954044118,11093.70174632353,FABP4
1522,5415.988625919118,11353.492647058823,CD93
1523,5429.776539522059,11624.62890625,IL3RA
1524,5430.567555147059,11193.948759191177,FABP4
1525,5436.570542279412,11386.765854779413,SLC26A2
1526,5437.24609375,11096.578584558823,VEGFA
1527,5442.64705882353,11410.701976102942,CD74
1528,5443.167509191177,11397.387408088236,CD74
1529,5444.258961397059,11198.245634191177,CD74
1530,5455.866842830883,11377.674632352942,CD74
1531,5470.405560661765,11608.090533088236,CENPF
1532,5491.814682904412,11555.232077205883,CD74
1533,5518.61385569853,11573.050321691177,CD74
1534,5520.024701286765,11578.444393382353,CENPF
1535,5530.591107536765,11568.074448529413,CD74
1536,5543.478860294118,11331.911764705883,TMC5
1537,5543.970013786765,11559.5703125,PECAM1
1538,5549.813304227941,11571.986443014706,CD74
1539,5590.583639705883,11594.934512867647,VEGFA
1540,5593.24276194853,11031.779641544117,CD74
1541,5599.933938419118,11614.485294117647,VEGFA
1542,5605.533088235295,11086.31778492647,CD74
1543,5610.299862132353,11484.38648897059,SLC26A2
1544,5610.45955882353,11088.182444852942,CD74
1545,5613.298483455883,11092.965303308823,CD74
1546,5629.119944852941,11585.89958639706,CD74
1547,5637.570082720588,11049.806985294117,CD74
1548,5646.472311580883,11112.674632352942,FABP4
1549,5654.537568933823,11109.13143382353,CD74
1550,5688.592026654412,11158.60294117647,SLC26A2
1551,5700.094209558823,11184.60133272059,NFKB1
1552,5709.304342830883,11174.333639705883,SLC18A2
1553,5709.806985294118,11196.692325367647,LILRA4
1554,5723.410500919118,11430.287224264706,CD74
1555,5724.150390625,11180.173483455883,CPA3
1556,5728.92578125,11194.491038602942,SLC18A2
1557,5734.118795955883,11222.747012867647,CD74
1558,5254.478975183823,11622.514935661766,CAVIN2
1559,5265.104549632353,11393.89820772059,MPO
1560,5271.672794117647,11377.853860294119,MPO
1561,5283.65291819853,11553.196231617647,RUNX1
1562,5286.265510110295,11505.39177389706,MPO
1563,5308.124425551471,11561.352251838236,C1orf194
1564,5312.975068933823,11369.108455882353,MPO
1565,5315.894416360295,11377.28515625,MPO
1566,5339.989085477941,11192.75505514706,MPO
1567,5348.11580882353,11454.95059742647,MPO
1568,5348.827550551471,11404.172794117647,MPO
1569,5351.340188419118,11364.031479779413,HEMGN
1570,5352.462660845588,11613.31112132353,HEMGN
1571,5356.362017463235,11408.035386029413,MPO
1572,5358.824678308823,11423.654641544119,MPO
1573,5361.317784926471,11416.194852941177,MPO
1574,5364.321001838235,11468.951056985294,MPO
1575,5365.961052389706,11571.48552389706,MPO
1576,5367.024356617647,11577.914751838236,MPO
1577,5366.873851102941,11414.98046875,MPO
1578,5367.277688419118,11406.785386029413,MPO
1579,5369.763327205883,11398.19278492647,KLRD1
1580,5370.530790441177,11479.734604779413,TENT5C
1581,5375.037339154412,11333.787913602942,HEMGN
1582,5376.125344669118,11442.846966911766,MPO
1583,5388.159466911765,11379.222196691177,MPO
1584,5398.679342830883,11381.030560661766,MPO
1585,5402.6171875,11386.305147058823,MPO
1586,5403.196231617647,11616.156939338236,CAVIN1
1587,5402.857881433823,11379.022288602942,MPO
1588,5402.440831801471,11075.463005514706,C7
1589,5404.060202205883,11537.769990808823,TENT5C
1590,5404.281364889706,11398.416819852942,MPO
1591,5407.547679227941,11295.23552389706,RUNX1
1592,5408.653492647059,11399.272748161766,MPO
1593,5409.166475183823,11369.83455882353,MPO
1594,5416.138556985295,11523.7109375,TENT5C
1595,5416.86580882353,11396.832490808823,MPO
1596,5417.081801470588,11392.232306985294,MPO
1597,5416.551585477941,11061.34880514706,TENT5C
1598,5421.023667279412,11370.436580882353,MPO
1599,5423.063534007353,11290.241268382353,MPO
1600,5423.215762867647,11297.922794117647,MPO
1601,5429.341681985295,11098.76953125,MPO
1602,5430.423943014706,11288.41911764706,MPO
1603,5430.975413602941,11227.209329044117,RUNX1
1604,5432.227711397059,11514.16015625,MPO
1605,5433.947035845588,11213.608685661766,C7
1606,5437.525850183823,11611.088005514706,TENT5C
1607,5436.945082720588,11254.289981617647,MPO
1608,5441.325827205883,11081.53377757353,MPO
1609,5442.454044117647,11401.071920955883,MPO
1610,5443.20369944853,11261.70840992647,MPO
1611,5443.118106617647,11098.666130514706,MPO
1612,5444.310661764706,11564.95289522059,MPO
1613,5447.378791360295,11283.513327205883,MPO
1614,5450.24471507353,11568.030790441177,MPO
1615,5451.513097426471,11590.38143382353,HEMGN
1616,5454.735753676471,11297.9296875,MPO
1617,5457.8125,11549.584099264706,MPO
1618,5461.048943014706,11561.776194852942,HEMGN
1619,5463.551815257353,11547.15992647059,MPO
1620,5463.343864889706,11377.009420955883,MPO
1621,5464.464039522059,11609.011948529413,HEMGN
1622,5464.008501838235,11244.009650735294,MPO
1623,5464.458869485295,11313.891314338236,MPO
1624,5464.955193014706,11234.411764705883,MPO
1625,5465.861672794118,11221.926700367647,MPO
1626,5473.397288602941,11585.69278492647,TOP2A
1627,5474.477251838235,11297.982536764706,MPO
1628,5475.376838235295,11271.47633272059,MPO
1629,5480.095358455883,11609.46346507353,HEMGN
1630,5481.214384191177,11257.915900735294,MPO
1631,5481.350528492647,11267.536764705883,MPO
1632,5485.901309742647,11273.931525735294,MPO
1633,5486.928423713235,11254.888556985294,MPO
1634,5489.596737132353,11249.81387867647,MPO
1635,5492.000804227941,11261.41773897059,MPO
1636,5492.803883272059,11266.640625,MPO
1637,5504.620289522059,11285.134420955883,MPO
1638,5506.644646139706,11584.22794117647,MPO
1639,5520.296415441177,11292.89981617647,MPO
1640,5525.370519301471,11348.674172794119,MPO
1641,5525.771484375,11326.341911764706,MPO
1642,5525.833524816177,11343.338694852942,MPO
1643,5526.306295955883,11309.51171875,MPO
1644,5528.382352941177,11350.657169117647,MPO
1645,5531.645795036765,11350.151654411766,MPO
1646,5534.829963235295,11284.411764705883,MPO
1647,5536.594094669118,11327.837775735294,MPO
1648,5543.600068933823,11360.775505514706,MPO
1649,5583.432329963235,11569.322150735294,TENT5C
1650,5585.887522977941,11092.419577205883,MPO
1651,5587.531020220588,11084.391084558823,MPO
1652,5589.547334558823,11527.287454044119,TENT5C
1653,5602.204733455883,11554.040670955883,TENT5C
1654,5607.278262867647,11599.641544117647,TENT5C
1655,5614.924747242647,11561.40739889706,MPO
1656,5620.771484375,11504.509420955883,MPO
1657,5624.488740808823,11559.234834558823,MPO
1658,5625.956456801471,11567.07950367647,MPO
1659,5632.604549632353,11572.370174632353,MPO
1660,5635.728975183823,11496.823299632353,MPO
1661,5636.151769301471,11575.412454044119,MPO
1662,5646.1046645220595,11508.436351102942,MPO
1663,5649.001034007353,11127.672334558823,MPO
1664,5653.688534007353,11054.377297794117,MPO
1665,5659.862132352941,11562.056525735294,MPO
1666,5659.19002757353,11122.133501838236,MPO
1667,5664.075137867647,11380.970818014706,MPO
1668,5665.620404411765,11521.833639705883,CD38
1669,5668.459329044118,11539.067095588236,MPO
1670,5669.126263786765,11570.952435661766,RUNX1
1671,5669.446806066177,11165.358455882353,MPO
1672,5669.979319852941,11130.760569852942,MPO
1673,5673.163488051471,11389.244025735294,MPO
1674,5678.052619485295,11551.71875,MPO
1675,5680.003446691177,11504.98161764706,MPO
1676,5683.25252757353,11447.087545955883,MPO
1677,5685.523322610295,11621.521139705883,MPO
1678,5686.266084558823,11434.233685661766,MPO
1679,5687.289751838235,11130.720358455883,LTBP2
1680,5689.1515395220595,11437.85271139706,MPO
1681,5689.584673713235,11528.77987132353,MPO
1682,5691.097771139706,11429.978170955883,MPO
1683,5691.744600183823,11612.984834558823,MPO
1684,5690.727251838235,11131.487821691177,MPO
1685,5696.565372242647,11415.915670955883,MPO
1686,5701.121323529412,11418.005514705883,MPO
1687,5700.145335477941,11140.593979779413,LTBP2
1688,5702.904411764706,11409.23828125,MPO
1689,5705.560661764706,11108.012408088236,MPO
1690,5721.468290441177,11221.060431985294,LTBP2
1691,5742.811351102941,11202.84352022059,LTBP2
1692,5753.284696691177,11246.271829044119,CAVIN1
1693,5756.335592830883,11258.073299632353,SEMA3C
1694,5757.790096507353,11301.224724264706,MPO
1695,5765.438878676471,11302.20818014706,MPO
1696,5768.577090992647,11302.713694852942,MPO
1697,5771.636029411765,11313.884420955883,MPO
1698,5782.776309742647,11319.441636029413,MPO
1699,5250.051125919118,11582.311580882353,IGFBP4
1700,5251.823874080883,11565.044806985294,CXCL12
1701,5253.135914522059,11296.15234375,MKI67
1702,5257.755055147059,11582.596507352942,SNCA
1703,5260.875459558823,11577.279411764706,CXCL12
1704,5267.03182444853,11622.866498161766,CXCL12
1705,5279.97127757353,11436.236213235294,SNCA
1706,5280.074678308823,11196.683134191177,IGFBP4
1707,5284.646139705883,11452.719439338236,SNCA
1708,5296.632582720588,11378.590303308823,PTN
1709,5299.627757352941,11341.54411764706,SNCA
1710,5320.875459558823,11467.07950367647,SNCA
1711,5323.541475183823,11342.622931985294,SNCA
1712,5354.000459558823,11364.712775735294,SNCA
1713,5360.792164522059,11346.238511029413,SNCA
1714,5361.193704044118,11374.34742647059,IGFBP4
1715,5377.170266544118,11593.676470588236,CXCL12
1716,5378.319738051471,11336.672794117647,GYPB
1717,5384.921300551471,11047.58846507353,CXCL12
1718,5385.988051470588,11404.301470588236,CXCL12
1719,5388.344439338235,11589.194623161766,AR
1720,5389.333065257353,11392.668887867647,NFATC2
1721,5401.506778492647,11350.021829044119,SNCA
1722,5401.737132352941,11374.608226102942,CXCL12
1723,5412.476447610295,11363.500689338236,AQP9
1724,5415.253331801471,11402.016314338236,CLCA1
1725,5422.488511029412,11088.221507352942,SNCA
1726,5423.59432444853,11080.314797794117,CXCL12
1727,5454.735179227941,11609.73690257353,MKI67
1728,5470.448644301471,11624.811580882353,MLLT3
1729,5484.094094669118,11570.261948529413,SNCA
1730,5514.470932904412,11622.202435661766,CXCL12
1731,5542.987132352941,11141.763556985294,CXCL12
1732,5571.922104779412,11164.58984375,MS4A4A
1733,5592.450597426471,11561.633731617647,AQP9
1734,5594.968979779412,11527.39315257353,SNCA
