,x,y,feature_name
1198,20255.048253676472,21001.148897058825,CREBBP
1199,20290.95588235294,21107.063419117647,VEGFA
1200,20313.46737132353,21123.267463235294,ANGPT1
1201,20505.95588235294,21004.986213235294,ANPEP
1202,20582.300091911766,21004.657628676472,VEGFA
1203,20585.912224264706,21005.618106617647,CD164
1204,20619.986213235294,21021.107536764706,ATM
1205,20704.71737132353,21136.3671875,CD164
1206,20750.746783088234,21093.7890625,ANPEP
1207,20757.36213235294,21069.16360294118,AMY2A
1208,20790.992647058825,21077.01286764706,ATM
1209,20816.031709558825,21068.648897058825,ZRSR2
1210,20848.531709558825,21003.49724264706,CD164
1211,20043.531709558825,21167.162224264706,PLCG2
1212,20142.394301470587,21038.92922794118,MMP9
1213,20145.289522058825,21020.636488970587,MMP9
1214,20170.5078125,21064.172794117647,MMP9
1215,20199.269301470587,21035.052849264706,TCF4
1216,20228.72931985294,21034.26011029412,GATA1
1217,20265.45266544118,21035.39292279412,MMP9
1218,20281.91636029412,21034.039522058825,CCNB2
1219,20336.383272058825,21129.802389705885,LMNB1
1220,20510.95818014706,21028.1640625,VCAN
1221,20540.948988970587,21046.206341911766,CDKN2A
1222,20612.1484375,21072.05193014706,BASP1
1223,20624.234834558825,21062.05193014706,MMP9
1224,20627.36443014706,21037.44255514706,VCAN
1225,20763.871783088234,21092.768841911766,MMP9
1226,20848.391544117647,21029.917279411766,LMNB1
1227,20947.302389705885,21023.173253676472,TCF4
1228,20344.156709558825,21007.44485294118,BANK1
1229,20357.6953125,21017.15073529412,ITGAM
1230,20366.355698529413,21021.68198529412,BMX
1231,20376.130514705885,21126.980698529413,RND1
1232,20621.640625,21175.574448529413,PLEK
1233,20709.039522058825,21144.40487132353,ITGAM
1234,20712.495404411766,21142.506893382353,CD164
1235,20788.246783088234,21082.235753676472,PLEK
1236,20861.77619485294,21175.753676470587,PCNA
1237,20902.75505514706,21034.43244485294,ITGAM
1238,21076.794577205885,21000.53768382353,CD164
1239,20062.994025735294,21169.947150735294,FABP4
1240,20161.243106617647,21030.475643382353,ASXL1
1241,20166.40854779412,21066.293658088234,CYTIP
1242,20230.634191176472,21055.638786764706,CYTIP
1243,20242.506893382353,21092.71369485294,IL3RA
1244,20246.969209558825,21052.470128676472,CSF1
1245,20259.39797794118,21000.298713235294,FTH1
1246,20284.958639705885,21044.349724264706,FTH1
1247,20289.988511029413,21029.563419117647,ASXL1
1248,20306.266084558825,21169.232536764706,LTF
1249,20316.730238970587,21099.620863970587,CYP4B1
1250,20317.065716911766,21085.457261029413,CYTIP
1251,20339.685202205885,21153.14338235294,LTF
1252,20350.884650735294,21014.5703125,LTF
1253,20354.324448529413,21019.20266544118,LTF
1254,20503.84880514706,21040.013786764706,FTH1
1255,20509.20036764706,21021.532628676472,BST2
1256,20514.55422794118,21011.762408088234,FTH1
1257,20582.272518382353,21004.659926470587,TP53
1258,20589.889705882353,21018.45818014706,FTH1
1259,20611.77849264706,21013.628216911766,FTH1
1260,20623.96599264706,21144.9609375,FTH1
1261,20628.38235294118,21054.204963235294,FTH1
1262,20725.344669117647,21006.25229779412,LTF
1263,20817.180606617647,21077.93198529412,FTH1
1264,20850.677849264706,21011.082261029413,LTF
1265,20884.271599264706,21032.56893382353,RGS16
1266,20938.589154411766,21078.961397058825,APOE
1267,20945.698529411766,21148.933823529413,CSPG4
1268,21149.409466911766,21077.83318014706,LTF
1269,20177.30698529412,21130.133272058825,MYC
1270,20246.144301470587,21031.374080882353,FCGR1A
1271,20618.745404411766,21004.634650735294,MYC
1272,20758.77068014706,21009.56112132353,HAVCR2
1273,20815.1953125,21099.35661764706,FCGR1A
1274,20932.318474264706,21135.988051470587,BCL2L11
1275,20943.102022058825,21006.498161764706,CXCL12
1276,20238.111213235294,21086.470588235294,MALL
1277,20248.168658088234,21042.224264705885,PTPRC
1278,20283.120404411766,21073.972886029413,PTPRC
1279,20602.667738970587,21107.035845588234,SLAMF1
1280,20606.022518382353,21119.526654411766,UBE2C
1281,20732.761948529413,21094.16130514706,FGL2
1282,20841.606158088234,21009.10386029412,PTPRC
1283,20012.414981617647,21157.64016544118,ZRSR2
1284,20047.789522058825,21130.14016544118,SLC4A1
1285,20088.125,21004.72886029412,VPREB1
1286,20172.504595588234,21037.005974264706,SLC4A1
1287,20202.426470588234,21005.590533088234,SLC4A1
1288,20281.613051470587,21012.265625,SLC4A1
1289,20280.519301470587,21162.56204044118,CTSG
1290,20293.630514705885,21090.852481617647,LILRB2
1291,20309.60018382353,21085.49862132353,PLEK
1292,20334.345128676472,21153.586856617647,TMC5
1293,20341.626838235294,21139.659926470587,SLC4A1
1294,20360.558363970587,21160.749080882353,BCORL1
1295,20513.802849264706,21020.193014705885,LILRB2
1296,20514.250919117647,21023.844209558825,PECAM1
1297,20593.081341911766,21034.914981617647,CAMP
1298,20597.414981617647,21136.918658088234,FOXI1
1299,20599.096966911766,21163.864889705885,CD4
1300,20604.701286764706,21171.360294117647,VPREB1
1301,20608.083639705885,21175.88924632353,LILRB2
1302,20609.57261029412,21006.339613970587,VPREB1
1303,20611.500459558825,21033.14338235294,FUT4
1304,20611.7578125,21171.284466911766,PLEK
1305,20621.732536764706,21029.453125,LILRB2
1306,20622.7734375,21158.033088235294,CD163
1307,20625.289522058825,21158.019301470587,SLC4A1
1308,20628.669577205885,21041.004136029413,LGALS1
1309,20725.422794117647,21098.683363970587,FOS
1310,20747.143841911766,21055.0,VPREB1
1311,20770.004595588234,21070.383731617647,ZRSR2
1312,20772.98943014706,21025.14705882353,DNTT
1313,20795.91911764706,21070.22518382353,CAMP
1314,20814.75643382353,21097.277113970587,TNC
1315,20824.772518382353,21053.403033088234,TENT5C
1316,20847.75275735294,21035.399816176472,SLC4A1
1317,20851.206341911766,21052.71599264706,C20orf85
1318,20869.742647058825,21004.563419117647,CAMP
1319,20885.636488970587,21040.657169117647,SLC4A1
1320,20916.222426470587,21014.646139705885,SLC4A1
1321,20924.519761029413,21016.35799632353,SLC4A1
1322,20000.466452205885,21132.610294117647,MNDA
1323,20009.349724264706,21134.087775735294,PMP22
1324,20169.453125,21019.988511029413,AHSP
1325,20285.013786764706,21175.523897058825,ELANE
1326,20324.08547794118,21061.64292279412,DERL3
1327,20501.171875,21034.790900735294,MNDA
1328,20593.230698529413,21040.477941176472,INHBA
1329,20626.695772058825,21016.7578125,MNDA
1330,20770.500919117647,21083.141084558825,MNDA
1331,20817.49080882353,21074.15900735294,CYP2F1
1332,20820.087316176472,21006.677389705885,AHSP
1333,20956.62454044118,21013.288143382353,FUT4
1334,21143.37775735294,21174.31755514706,AHSP
1335,20770.54917279412,21083.276654411766,RUNX1
1336,20778.65579044118,21068.839613970587,PDPN
1337,20150.675551470587,21014.030330882353,S100A12
1338,20228.961397058825,21016.461397058825,OPRPN
1339,20241.125919117647,21027.224264705885,LEPR
1340,20344.526654411766,21150.56985294118,ALAS2
1341,20348.839613970587,21158.777573529413,SNCA
1342,20507.159926470587,21019.301470588234,CD74
1343,20600.436580882353,21164.057904411766,CD5L
1344,20614.733455882353,21067.238051470587,ALAS2
1345,20625.988051470587,21057.71599264706,CD74
1346,20642.925091911766,21034.779411764706,S100A12
1347,20716.482077205885,21004.264705882353,SELL
1348,20723.786764705885,21089.35431985294,CD74
1349,20740.4296875,21003.628216911766,S100A12
1350,20753.492647058825,21067.309283088234,CD74
1351,20958.393841911766,21011.688878676472,ALAS2
1352,20278.8671875,21060.625,C15orf48
1353,20600.863970588234,21139.56112132353,MS4A1
1354,20723.793658088234,21049.021139705885,MS4A1
1355,20728.469669117647,21053.313419117647,MS4A1
1356,20789.168198529413,21071.70955882353,ATM
1357,20807.302389705885,21016.086856617647,CD93
1358,20060.307904411766,21157.87224264706,LYZ
1359,20112.525275735294,21007.525275735294,MET
1360,20155.68704044118,21062.890625,LYZ
1361,20159.363511029413,21077.941176470587,LYZ
1362,20214.540441176472,21044.754136029413,KLK11
1363,20233.36167279412,21089.271599264706,MLLT3
1364,20257.96875,21040.02987132353,LYZ
1365,20258.33869485294,21013.747702205885,LYZ
1366,20270.597426470587,21015.103400735294,IGFBP4
1367,20280.64338235294,21168.46047794118,LYZ
1368,20283.446691176472,21102.311580882353,LYZ
1369,20299.349724264706,21098.5546875,IGFBP4
1370,20301.42693014706,21119.207261029413,LYZ
1371,20310.677849264706,21172.419577205885,LYZ
1372,20329.14292279412,21161.376378676472,LYZ
1373,20334.811580882353,21085.581341911766,LYZ
1374,20503.051470588234,21034.793198529413,LYZ
1375,20505.9375,21006.872702205885,SPDEF
1376,20515.170036764706,21039.480698529413,LYZ
1377,20565.969669117647,21024.751838235294,LYZ
1378,20585.048253676472,21037.047334558825,LYZ
1379,20595.188419117647,21131.77849264706,LYZ
1380,20602.63556985294,21045.00229779412,LYZ
1381,20620.751378676472,21048.759191176472,LYZ
1382,20621.812959558825,21024.172794117647,LYZ
1383,20624.227941176472,21013.77987132353,LYZ
1384,20640.376838235294,21038.876378676472,LYZ
1385,20649.4921875,21153.648897058825,LYZ
1386,20706.66130514706,21137.01056985294,LYZ
1387,20736.472886029413,21003.637408088234,LYZ
1388,20749.08547794118,21040.307904411766,COCH
1389,20770.043658088234,21028.097426470587,LYZ
1390,20807.10018382353,21105.45266544118,MET
1391,20829.88511029412,21139.303768382353,LYZ
1392,20879.524356617647,21176.316636029413,ESR1
1393,20932.642463235294,21115.09650735294,LYZ
1394,20018.559283088234,21135.209099264706,SETBP1
1395,20172.185202205885,21134.72886029412,CD163
1396,20173.704044117647,21004.47380514706,GATA2
1397,20179.13143382353,21132.966452205885,AHSP
1398,20186.07306985294,21063.47886029412,BMX
1399,20208.639705882353,21053.035386029413,BMX
1400,20239.306066176472,21074.253216911766,PRDM1
1401,20240.21369485294,21086.27987132353,AHSP
1402,20254.889705882353,21009.71737132353,SETBP1
1403,20309.462316176472,21087.34604779412,CXCL8
1404,20315.64568014706,21089.542738970587,CXCL8
1405,20343.451286764706,21103.368566176472,SOX4
1406,20503.883272058825,21034.067095588234,ACTG2
1407,20507.840073529413,21024.972426470587,CD86
1408,20510.595128676472,21042.40349264706,MPEG1
1409,20514.535845588234,21036.0546875,MPEG1
1410,20519.108455882353,21015.52619485294,SH2B3
1411,20558.660386029413,21019.653033088234,CPA3
1412,20595.599724264706,21000.14705882353,GATA2
1413,20595.661764705885,21009.813878676472,SOX4
1414,20596.746323529413,21166.677389705885,CD163
1415,20607.488511029413,21030.8984375,CDK1
1416,20614.894301470587,21046.142003676472,MPEG1
1417,20616.03400735294,21154.021139705885,PRDM1
1418,20623.423713235294,21043.405330882353,ACTG2
1419,20635.629595588234,21029.33823529412,MPEG1
1420,20636.047794117647,21155.21829044118,GPC3
1421,20641.73943014706,21040.418198529413,MPEG1
1422,20719.995404411766,21079.898897058825,AHSP
1423,20736.966911764706,21029.032628676472,ACTG2
1424,20807.113970588234,21015.65487132353,CXCL8
1425,20842.587316176472,21026.576286764706,SDC1
1426,20847.102481617647,21001.70266544118,SOX4
1427,20885.183823529413,21020.868566176472,CD5L
1428,20922.860753676472,21018.513327205885,AHSP
1429,20927.32536764706,21002.95955882353,CDK1
1430,20942.849264705885,21075.60431985294,BMX
1431,20004.740349264706,21155.668658088234,KLRC1
1432,20010.034466911766,21154.43474264706,KLF6
1433,20038.017003676472,21153.442095588234,CD74
1434,20114.460018382353,21023.033088235294,CD74
1435,20146.187959558825,21004.372702205885,CD74
1436,20224.41636029412,21058.313419117647,ADGRE1
1437,20242.13005514706,21013.552389705885,KLRD1
1438,20253.318014705885,21056.872702205885,CXCL2
1439,20255.344669117647,21049.214154411766,TENT5C
1440,20313.917738970587,21054.246323529413,CXCL2
1441,20335.105698529413,21123.697150735294,PROM1
1442,20355.14705882353,21006.54641544118,CXCL12
1443,20356.93704044118,21157.396599264706,CD74
1444,20363.230698529413,21008.959099264706,TENT5C
1445,20515.6640625,21034.839154411766,KLF6
1446,20569.88511029412,21044.696691176472,BCORL1
1447,20574.186580882353,21042.467830882353,KLF6
1448,20583.669577205885,21012.15073529412,CD34
1449,20604.503676470587,21039.731158088234,FCN1
1450,20605.68474264706,21017.16911764706,CD34
1451,20605.971966911766,21027.143841911766,FCN1
1452,20608.347886029413,21161.571691176472,CXCL12
1453,20613.920036764706,21035.735294117647,FCN1
1454,20620.399816176472,21027.079503676472,FCN1
1455,20624.818474264706,21023.972886029413,KLF6
1456,20631.54411764706,21037.26792279412,FCN1
1457,20632.1484375,21001.00643382353,CXCL12
1458,20632.047334558825,21045.680147058825,FCN1
1459,20632.79411764706,21055.14705882353,FCN1
1460,20633.72931985294,21036.909466911766,GHRL
1461,20719.634650735294,21076.518841911766,CD74
1462,20728.1640625,21113.173253676472,CD74
1463,20733.384650735294,21062.660845588234,CD74
1464,20734.855238970587,21068.524816176472,CD74
1465,20739.234834558825,21086.693474264706,CD74
1466,20752.16911764706,21115.034466911766,CNN1
1467,20755.47104779412,21080.055147058825,CD74
1468,20768.995863970587,21082.435661764706,KLF6
1469,20780.326286764706,21081.31893382353,FCN1
1470,20799.98161764706,21072.888327205885,CD74
1471,20896.461397058825,21052.85386029412,FCN1
1472,20937.176011029413,21055.72380514706,CD74
1473,21123.81893382353,21029.898897058825,BCORL1
1474,20000.52849264706,21157.047334558825,VPREB1
1475,20023.08823529412,21118.329503676472,VPREB1
1476,20139.70818014706,21026.764705882353,PLCG2
1477,20145.69393382353,21021.433823529413,S100A12
1478,20150.05744485294,21026.25,VPREB1
1479,20157.787224264706,21018.93612132353,S100A12
1480,20177.56204044118,21040.10799632353,SLC4A1
1481,20208.706341911766,21026.25,CD53
1482,20217.88143382353,21068.96369485294,VPREB1
1483,20226.97380514706,21003.0078125,AIF1
1484,20242.15073529412,21045.199908088234,S100A12
1485,20250.01838235294,21008.84650735294,VPREB1
1486,20260.602022058825,21003.685661764706,VCAN
1487,20269.754136029413,21044.232536764706,VPREB1
1488,20277.840073529413,21002.6953125,VPREB1
1489,20281.636029411766,21052.709099264706,BCL2L11
1490,20282.525275735294,21044.954044117647,VPREB1
1491,20288.972886029413,21158.03079044118,VPREB1
1492,20304.430147058825,21099.607077205885,PLCG2
1493,20317.36672794118,21112.277113970587,VPREB1
1494,20318.246783088234,21064.168198529413,SLC4A1
1495,20319.896599264706,21150.404411764706,TAC1
1496,20326.868106617647,21109.115349264706,MPL
1497,20355.163143382353,21095.121783088234,BCL2L11
1498,20478.359375,21001.256893382353,VPREB1
1499,20483.22150735294,21009.00735294118,S100A12
1500,20484.018841911766,21006.900275735294,S100A12
1501,20501.5625,21036.9921875,CD14
1502,20516.456801470587,21035.18612132353,VCAN
1503,20519.4921875,21022.982536764706,VCAN
1504,20575.4296875,21036.0546875,SLC4A1
1505,20581.23391544118,21045.72150735294,VPREB1
1506,20585.749080882353,21056.48667279412,AIF1
1507,20611.286764705885,21029.875919117647,VCAN
1508,20611.810661764706,21169.154411764706,MS4A4A
1509,20612.41268382353,21022.428768382353,AIF1
1510,20614.51516544118,21167.543658088234,VPREB1
1511,20615.457261029413,21036.171875,PLCG2
1512,20618.118106617647,21020.14016544118,VCAN
1513,20626.259191176472,21031.066176470587,VPREB1
1514,20628.76838235294,21160.301011029413,SLC4A1
1515,20634.129136029413,21040.33088235294,BAP1
1516,20633.821231617647,21033.683363970587,VCAN
1517,20709.31525735294,21089.283088235294,FOS
1518,20719.331341911766,21140.206801470587,SLC4A1
1519,20728.269761029413,21080.016084558825,VPREB1
1520,20736.148897058825,21079.813878676472,CD19
1521,20741.58547794118,21057.06112132353,CD53
1522,20751.606158088234,21057.396599264706,CD19
1523,20755.064338235294,21103.619025735294,S100A12
1524,20756.167279411766,21020.25505514706,FOS
1525,20774.13143382353,21066.001838235294,TNFRSF17
1526,20793.644301470587,21081.03860294118,VCAN
1527,20809.425551470587,21092.61948529412,VPREB1
1528,20811.029411764706,21070.298713235294,SLC4A1
1529,20814.308363970587,21092.603400735294,MFAP5
1530,20825.88235294118,21057.040441176472,FOS
1531,20833.991268382353,21015.402113970587,VPREB1
1532,20841.11213235294,21021.74172794118,SLC4A1
1533,20841.824448529413,21036.50275735294,SLC4A1
1534,20888.113511029413,21152.823988970587,IL1R2
1535,20898.5546875,21056.668198529413,BAP1
1536,20902.934283088234,21034.79549632353,SLC4A1
1537,20917.51838235294,21003.26056985294,SLC4A1
1538,20918.40073529412,21020.00229779412,BCL2L11
1539,20922.706801470587,21068.94761029412,AIF1
1540,20923.76838235294,21175.74448529412,S100A12
1541,20933.180147058825,21030.280330882353,SLC4A1
1542,20932.994025735294,21115.847886029413,VPREB1
1543,20935.519301470587,21104.26011029412,VPREB1
1544,20937.10018382353,21160.767463235294,AIF1
1545,20945.512408088234,21015.105698529413,SLC4A1
1546,20945.49862132353,21160.831801470587,SLC4A1
1547,20947.008272058825,21018.239889705885,CD19
1548,20108.903952205885,21016.34650735294,CFHR1
1549,20142.59650735294,21009.480698529413,RTKN2
1550,20221.900275735294,21055.893841911766,RTKN2
1551,20229.761029411766,21032.59650735294,CD274
1552,20262.743566176472,21001.640625,PLEK
1553,20279.115349264706,21002.79411764706,C1orf162
1554,20286.263786764706,21171.881893382353,EDNRB
1555,20304.345128676472,21175.818014705885,PLEK
1556,20316.571691176472,21124.333639705885,PLEK
1557,20320.31479779412,21088.138786764706,ADGRL4
1558,20323.28125,21089.09237132353,CDKN2D
1559,20326.07766544118,21084.547334558825,PLEK
1560,20332.4609375,21006.449908088234,ACTA2
1561,20334.480698529413,21117.509191176472,PLEK
1562,20339.223345588234,21157.380514705885,PLEK
1563,20549.407169117647,21030.691636029413,PLEK
1564,20621.047794117647,21019.223345588234,PLEK
1565,20624.16130514706,21029.954044117647,PLEK
1566,20727.6953125,21083.083639705885,CDKN2D
1567,20728.931525735294,21049.207261029413,PLEK
1568,20746.03630514706,21055.739889705885,PECAM1
1569,20755.556066176472,21098.864889705885,PLEK
1570,20760.105698529413,21056.128216911766,NGFR
1571,20762.65854779412,21097.95955882353,PLEK
1572,20766.888786764706,21094.556525735294,STEAP4
1573,20769.74724264706,21098.318014705885,SELL
1574,20792.277113970587,21022.50229779412,PLEK
1575,20940.494025735294,21016.861213235294,ADAM28
1576,20960.14705882353,21015.990349264706,PLEK
1577,20046.891084558825,21139.037224264706,PPM1D
1578,20090.974264705885,21004.8046875,ATM
1579,20129.329044117647,21001.989889705885,TENT5C
1580,20190.47104779412,21068.982077205885,SFRP4
1581,20213.952205882353,21040.206801470587,TENT5C
1582,20265.363051470587,21045.457261029413,THAP2
1583,20290.951286764706,21120.436580882353,CLECL1
1584,20296.277573529413,21171.962316176472,NAT8
1585,20304.993106617647,21125.8203125,ANGPT1
1586,20348.45588235294,21017.83547794118,JAK2_p.V617F_WT
1587,20365.73299632353,21153.191636029413,LTBP2
1588,20605.048253676472,21019.400275735294,CD164
1589,20606.999080882353,21031.93244485294,LGALS1
1590,20608.589154411766,21047.91360294118,MS4A6A
1591,20627.711397058825,21015.76056985294,SMIM24
1592,20634.524356617647,21029.970128676472,LGALS1
1593,20702.71599264706,21149.694393382353,TENT5C
1594,20716.295955882353,21054.59099264706,ATM
1595,20725.79963235294,21029.427849264706,LTBP2
1596,20792.290900735294,21070.011488970587,ATM
1597,20839.27619485294,21008.949908088234,CSF2RA
1598,20857.571231617647,21008.642003676472,APCDD1
1599,20922.212775735294,21015.597426470587,CD164
1600,20036.098345588234,21169.23713235294,THAP2
1601,20153.329503676472,21042.355238970587,MMP9
1602,20181.6015625,21060.445772058825,MMP9
1603,20224.361213235294,21060.698529411766,CD2
1604,20288.825827205885,21040.050551470587,HPGDS
1605,20327.954963235294,21156.098345588234,MMP9
1606,20334.409466911766,21144.954044117647,MMP9
1607,20357.495404411766,21174.94025735294,CYP1A1
1608,20365.220588235294,21006.762408088234,MMP9
1609,20609.368106617647,21029.740349264706,MKI67
1610,20613.552389705885,21141.438419117647,MKI67
1611,20628.28354779412,21020.328584558825,MKI67
1612,20711.027113970587,21152.3828125,TMEM100
1613,20720.170036764706,21075.68474264706,MMP9
1614,20726.7578125,21099.071691176472,MMP9
1615,20727.084099264706,21083.949908088234,TP53
1616,20745.868566176472,21007.109375,MMP9
1617,20774.289981617647,21105.7421875,MMP9
1618,20778.69025735294,21096.969209558825,MMP9
1619,20839.972426470587,21007.897518382353,MKI67
1620,20885.422794117647,21148.876378676472,CYP1A1
1621,20910.602022058825,21000.974264705885,MKI67
1622,20958.784466911766,21008.747702205885,TMEM100
1623,20005.33088235294,21157.612591911766,HEMGN
1624,20170.88235294118,21037.966452205885,ALAS2
1625,20171.94393382353,21024.986213235294,AGER
1626,20183.899356617647,21043.170955882353,ESR1
1627,20183.844209558825,21036.530330882353,ALAS2
1628,20225.087316176472,21036.957720588234,CAMP
1629,20236.89568014706,21042.766544117647,PDGFRB
1630,20270.542279411766,21009.363511029413,TNC
1631,20284.156709558825,21119.207261029413,CAMP
1632,20293.61443014706,21163.26286764706,FLT3
1633,20317.688419117647,21094.949448529413,FGL2
1634,20325.72610294118,21160.441176470587,ADIPOQ
1635,20387.001378676472,21173.952205882353,HEMGN
1636,20575.79963235294,21044.78400735294,CAMP
1637,20583.118106617647,21046.206341911766,CXCR4
1638,20594.36580882353,21017.573529411766,GZMA
1639,20595.009191176472,21002.136948529413,SERPINB9
1640,20597.258731617647,21011.868106617647,NFKB1
1641,20597.80330882353,21005.121783088234,ADAMTS1
1642,20598.786764705885,21125.071231617647,ADH1C
1643,20609.818474264706,21022.065716911766,NFKB1
1644,20613.097426470587,21000.15854779412,PDGFRB
1645,20612.768841911766,21073.251378676472,CAMP
1646,20619.758731617647,21044.914981617647,IGSF6
1647,20626.78079044118,21027.60110294118,FGL2
1648,20628.122702205885,21019.1796875,AIF1
1649,20627.936580882353,21017.433363970587,CXCR4
1650,20629.039522058825,21040.14016544118,CXCR4
1651,20633.9453125,21058.540900735294,AIF1
1652,20641.422334558825,21046.783088235294,NFKB1
1653,20697.47931985294,21150.818014705885,C6orf118
1654,20726.39016544118,21030.562959558825,HEMGN
1655,20732.309283088234,21062.95955882353,ACTG2
1656,20797.504595588234,21018.754595588234,ESR1
1657,20846.803768382353,21004.765625,CAMP
1658,20869.40487132353,21165.3515625,CD38
1659,20877.065716911766,21049.073988970587,HEMGN
1660,20919.35431985294,21017.89292279412,HEMGN
1661,20920.553768382353,21009.347426470587,ALAS2
1662,20921.617647058825,21001.23161764706,ALAS2
1663,20925.268841911766,21025.965073529413,SERPINB9
1664,20943.5546875,21164.664522058825,VWA5A
1665,20007.279411764706,21138.150275735294,C1orf194
1666,20208.993566176472,21055.76286764706,CYP4B1
1667,20257.136948529413,21057.96875,CD19
1668,20327.238051470587,21114.24172794118,FOS
1669,20506.30974264706,21019.165900735294,FOS
1670,20513.06755514706,21034.462316176472,MNDA
1671,20610.847886029413,21121.360294117647,CD19
1672,20619.44393382353,21042.95036764706,LILRB2
1673,20621.79917279412,21050.356158088234,MNDA
1674,20729.227941176472,21080.556066176472,SH2D3C
1675,20749.26011029412,21127.13005514706,FOS
1676,20752.516084558825,21068.37775735294,SH2D3C
1677,20771.328125,21016.91636029412,MNDA
1678,20010.284926470587,21127.71599264706,AQP9
1679,20042.614889705885,21156.647518382353,INS
1680,20099.761029411766,21000.951286764706,ANPEP
1681,20155.983455882353,21093.017003676472,MPO
1682,20165.797334558825,21000.91681985294,MPO
1683,20177.495404411766,21040.41130514706,SF1
1684,20197.09329044118,21042.219669117647,MPO
1685,20220.72380514706,21056.7578125,SF1
1686,20272.95266544118,21083.69485294118,CTSK
1687,20286.298253676472,21158.69025735294,CCNB2
1688,20295.418198529413,21100.438878676472,SF1
1689,20296.459099264706,21160.78125,MPO
1690,20299.59099264706,21164.517463235294,ANPEP
1691,20309.177389705885,21153.671875,MPO
1692,20330.222886029413,21093.74080882353,AQP9
1693,20355.151654411766,21153.540900735294,CTSK
1694,20505.475643382353,21036.415441176472,NT5E
1695,20514.581801470587,21017.095588235294,SF1
1696,20526.176470588234,21013.023897058825,MPO
1697,20614.33823529412,21024.51286764706,CD4
1698,20639.27619485294,21041.89338235294,LILRB4
1699,20732.511488970587,21062.957261029413,CDKN2D
1700,20760.441176470587,21097.173713235294,ANPEP
1701,20780.271139705885,21090.74448529412,MZB1
1702,20788.255974264706,21061.020220588234,MPO
1703,20813.18244485294,21057.80330882353,MPO
1704,20894.625459558825,21148.73391544118,FBN1
1705,20930.845588235294,21153.212316176472,MAMDC2
1706,20950.81112132353,21168.515625,MZB1
1707,20007.743566176472,21099.26011029412,CREBBP
1708,20043.258272058825,21174.094669117647,OGN
1709,20147.192095588234,21032.467830882353,FAS
1710,20190.659466911766,21029.20955882353,AQP3
1711,20230.188419117647,21061.73943014706,HAVCR2
1712,20250.778952205885,21081.672794117647,PARP1
1713,20292.348345588234,21044.140625,BAP1
1714,20313.285845588234,21119.894301470587,PARP1
1715,20346.47518382353,21012.943474264706,CFHR3
1716,20494.0234375,21008.120404411766,SRPX
1717,20504.80698529412,21031.54411764706,SLAMF1
1718,20522.10018382353,21027.417279411766,C1orf162
1719,20585.58823529412,21006.964613970587,IDH2
1720,20591.015625,21001.54181985294,BAP1
1721,20608.290441176472,21160.02987132353,SLAMF1
1722,20611.01792279412,21126.801470588234,BAP1
1723,20611.102941176472,21140.477941176472,ASXL1
1724,20617.587316176472,21050.677849264706,IDH2
1725,20622.918198529413,21028.972886029413,TOP2A
1726,20633.297334558825,21032.681525735294,CREBBP
1727,20723.295036764706,21081.645220588234,HAVCR2
1728,20764.74494485294,21088.228400735294,CREBBP
1729,20795.436580882353,21091.675091911766,EPCAM
1730,20813.699448529413,21084.469209558825,MDM2
1731,20821.015625,21066.91636029412,CD1E
1732,20828.412224264706,21097.493106617647,CXCL9
1733,20891.176470588234,21045.72610294118,PARP1
1734,20914.147518382353,21145.891544117647,FAS
1735,20936.286764705885,21147.801011029413,SLAMF1
1736,20011.59237132353,21159.195772058825,ITGAM
1737,20107.819393382353,21013.763786764706,PTPRC
1738,20189.211856617647,21006.824448529413,PPM1D
1739,20199.91268382353,21052.545955882353,MMRN1
1740,20239.078584558825,21013.24448529412,ITGAM
1741,20303.65579044118,21122.94806985294,MTRNR2L11
1742,20309.577205882353,21114.96323529412,MTRNR2L11
1743,20357.12775735294,21162.915900735294,CD3E
1744,20500.199908088234,21021.73713235294,ITGAM
1745,20514.096966911766,21034.294577205885,PTPRC
1746,20599.145220588234,21110.912224264706,PTPRC
1747,20602.316176470587,21016.443014705885,PTPRC
1748,20606.09604779412,21162.750459558825,ERG
1749,20609.47610294118,21118.177849264706,CCDC78
1750,20613.605238970587,21040.415900735294,CEBPA
1751,20615.319393382353,21034.616268382353,SPI1
1752,20616.810661764706,21146.204044117647,CSPG4
1753,20625.18612132353,21046.2890625,IGSF6
1754,20626.707261029413,21061.62454044118,CYTIP
1755,20627.36443014706,21035.99494485294,ITGAM
1756,20630.25735294118,21055.99724264706,ITGAM
1757,20640.1953125,21029.613970588234,CEBPA
1758,20704.292279411766,21135.305606617647,SPI1
1759,20714.816176470587,21142.945772058825,IRF8
1760,20716.199448529413,21138.667279411766,CEBPA
1761,20719.61167279412,21098.083639705885,IGSF6
1762,20729.156709558825,21058.22380514706,MS4A1
1763,20747.03354779412,21045.97886029412,PTPRC
1764,20749.524356617647,21048.083639705885,MS4A1
1765,20758.044577205885,21053.84650735294,CYTIP
1766,20765.004595588234,21023.699448529413,CEBPA
1767,20772.21737132353,21094.35891544118,ITGAM
1768,20838.26516544118,21035.032169117647,KITLG
1769,20889.292279411766,21043.57536764706,CCR2
1770,20900.985753676472,21053.54549632353,ITGAM
1771,20930.38143382353,21041.220128676472,VEGFA
1772,21102.433363970587,21020.948988970587,CYTIP
1773,20017.396599264706,21143.347886029413,MPL
1774,20021.842830882353,21149.35891544118,FTH1
