,x,y,feature_name
1203,17858.210018382353,23124.974724264706,TENT5C
1204,17890.30330882353,23105.82261029412,EDNRB
1205,17895.02182904412,23116.295955882353,VPREB1
1206,17912.994025735294,23142.771139705885,MS4A3
1207,17984.02228860294,23205.15854779412,NegControlCodeword_0526
1208,18047.099034926472,23386.824448529413,LILRB2
1209,18060.80193014706,23444.193474264706,ZRSR2
1210,18062.064568014706,23461.282169117647,MS4A3
1211,18062.941176470587,23455.641084558825,BCORL1
1212,18166.44875919118,23215.427389705885,MS4A3
1213,18170.130974264706,23210.992647058825,DPP4
1214,18178.80744485294,23221.089154411766,FUT4
1215,18189.116498161766,23196.55330882353,IL3RA
1216,18210.232077205885,23245.735294117647,BCORL1
1217,18214.242876838234,23196.059283088238,MS4A3
1218,18250.07927389706,23443.903952205885,C20orf85
1219,18267.064568014706,23260.21599264706,CD4
1220,18270.45151654412,23119.811580882353,CD163
1221,18277.172564338234,23249.43474264706,CTSG
1222,18283.08478860294,23233.58455882353,MS4A3
1223,18287.26792279412,23442.02205882353,MS4A3
1224,18289.821920955885,23237.20588235294,CTSG
1225,18322.004825367647,23160.551470588238,CD163
1226,18334.15096507353,23248.315716911766,LGALS1
1227,18417.24839154412,23280.232077205885,LGALS1
1228,17867.06916360294,23349.193474264706,CYP2F1
1229,17869.82421875,23350.112591911766,CYP2F1
1230,17894.92302389706,23345.473345588238,PF4
1231,17929.565716911766,23445.310202205885,AHSP
1232,17943.352481617647,23359.988511029413,RETN
1233,18004.92417279412,23405.551470588238,INHBA
1234,18030.309053308825,23413.53400735294,TFPI
1235,18105.758272058825,23192.564338235294,ELANE
1236,18106.360294117647,23216.043198529413,ELANE
1237,18111.769301470587,23217.782628676472,ELANE
1238,18116.920955882353,23216.48667279412,ELANE
1239,18175.661764705885,23208.522518382353,ELANE
1240,18213.678768382353,23258.619025735294,MNDA
1241,18227.845818014706,23246.948529411766,MNDA
1242,18243.351332720587,23517.426470588238,MNDA
1243,18244.779411764706,23214.47380514706,ELANE
1244,18267.918198529413,23249.478400735294,ELANE
1245,18274.375,23240.66636029412,FUT4
1246,18274.45427389706,23235.514705882353,ELANE
1247,18276.000689338234,23243.30422794118,ELANE
1248,18280.912224264706,23237.582720588238,ELANE
1249,18284.771369485294,23245.87775735294,ELANE
1250,18310.64568014706,23412.20588235294,ELANE
1251,18354.20955882353,23250.505514705885,CFHR1
1252,17910.48828125,23129.774816176472,RUNX1
1253,17949.73690257353,23415.80193014706,MZB1
1254,18055.572150735294,23453.782169117647,AIF1
1255,18108.30422794118,23192.849264705885,AIF1
1256,18193.20657169118,23116.61994485294,CDK1
1257,18227.89177389706,23195.395220588238,AIF1
1258,18237.42072610294,23239.253216911766,AIF1
1259,17865.034466911766,23357.628676470587,SNCA
1260,17909.556525735294,23470.583639705885,CD74
1261,17925.622702205885,23109.581801470587,CD74
1262,17998.002068014706,23372.663143382353,PVALB
1263,18007.91130514706,23437.44485294118,NEO1
1264,18034.04411764706,23360.282628676472,CD74
1265,18058.156020220587,23442.890625,CD74
1266,18087.54250919118,23383.02619485294,NT5E
1267,18107.953814338234,23517.59880514706,CA4
1268,18113.73391544118,23478.074448529413,CA4
1269,18198.43979779412,23191.16268382353,CD74
1270,18200.94094669118,23144.947150735294,CD74
1271,18203.92807904412,23149.411764705885,NT5E
1272,18232.028952205885,23271.197150735294,FLT4
1273,18234.898897058825,23252.585018382353,CD74
1274,18242.40464154412,23120.824908088238,CD74
1275,18250.228630514706,23278.051470588238,CD74
1276,18263.22150735294,23124.31525735294,CD74
1277,18274.829963235294,23143.47886029412,CD74
1278,18308.306525735294,23186.845128676472,PTGDS
1279,18318.92693014706,23160.390625,CD74
1280,18333.461626838234,23166.452205882353,CD74
1281,17857.625229779413,23365.383731617647,KLRD1
1282,17874.071691176472,23359.11994485294,CD82
1283,18068.76838235294,23445.625,BASP1
1284,18104.517463235294,23414.08318014706,MPEG1
1285,18163.764935661766,23153.14338235294,CD38
1286,18211.11213235294,23239.818474264706,BASP1
1287,18217.80330882353,23190.211397058825,ATM
1288,18229.12109375,23119.04411764706,TM4SF18
1289,18246.899126838234,23322.392003676472,ATM
1290,18249.446231617647,23417.258731617647,SERPINB9
1291,17855.82375919118,23121.19025735294,LYZ
1292,18045.65487132353,23395.60661764706,LYZ
1293,18056.72909007353,23367.89292279412,LYZ
1294,18072.977941176472,23389.425551470587,LYZ
1295,18088.298483455885,23406.5625,LYZ
1296,18101.32697610294,23407.945772058825,IGF1
1297,18104.78860294118,23444.264705882353,LYZ
1298,18106.495863970587,23393.814338235294,LYZ
1299,18107.06916360294,23194.1796875,LYZ
1300,18117.242647058825,23194.78630514706,LYZ
1301,18119.6875,23507.642463235294,LYZ
1302,18135.845588235294,23134.742647058825,LYZ
1303,18145.494025735294,23141.95542279412,LYZ
1304,18166.472886029413,23411.66130514706,LYZ
1305,18192.983685661766,23148.430606617647,LYZ
1306,18274.28768382353,23510.99724264706,LYZ
1307,18278.813189338234,23229.057904411766,LYZ
1308,18290.58823529412,23267.102481617647,IGFBP4
1309,18405.17807904412,23249.28768382353,IGFBP4
1310,17951.323529411766,23383.02849264706,AHSP
1311,18073.583409926472,23395.68704044118,TNFRSF9
1312,18095.96047794118,23406.594669117647,AHSP
1313,18101.204044117647,23404.51516544118,CDKN1A
1314,18122.632123161766,23492.98943014706,GPC3
1315,18144.099264705885,23201.321231617647,CPA3
1316,18148.396139705885,23527.693014705885,CXCL8
1317,18178.957950367647,23161.2109375,CDK1
1318,18237.760799632353,23433.235294117647,IL7R
1319,18249.84719669118,23255.574448529413,CD163
1320,18256.262637867647,23440.386029411766,IL7R
1321,18281.246553308825,23247.467830882353,SOX4
1322,18293.3203125,23418.49954044118,MPEG1
1323,18295.1171875,23178.200827205885,CDKN1A
1324,18318.414522058825,23162.582720588238,MPEG1
1325,17885.111443014706,23107.389705882353,CXCL12
1326,17889.411764705885,23103.0859375,KLRC1
1327,17905.17578125,23112.79641544118,CXCL12
1328,17914.324448529413,23371.30744485294,NAT8
1329,17922.478170955885,23158.524816176472,TENT5C
1330,17942.488511029413,23413.306525735294,CD74
1331,17944.77596507353,23429.18198529412,KLF6
1332,17991.803768382353,23429.774816176472,CD74
1333,17997.838924632353,23440.082720588238,KLF6
1334,18003.121553308825,23440.815716911766,KLF6
1335,18007.409237132353,23363.45588235294,FCN1
1336,18021.277573529413,23427.51838235294,CXCL12
1337,18049.761029411766,23458.375459558825,COL5A2
1338,18076.559053308825,23394.698988970587,FCN1
1339,18083.898207720587,23390.611213235294,CD74
1340,18094.246323529413,23390.282628676472,CD74
1341,18096.417738970587,23417.8125,SOX17
1342,18096.227022058825,23388.412224264706,CXCL12
1343,18114.65877757353,23500.57674632353,KLF6
1344,18133.28354779412,23201.300551470587,FCN1
1345,18137.809053308825,23382.339154411766,BCORL1
1346,18147.028952205885,23209.480698529413,SEMA3A
1347,18173.077895220587,23210.457261029413,CD74
1348,18181.218979779413,23221.263786764706,FCN1
1349,18201.539522058825,23230.08042279412,FCN1
1350,18214.937959558825,23237.766544117647,SMYD2
1351,18222.202435661766,23257.477022058825,FCN1
1352,18225.890395220587,23288.442095588238,KLF6
1353,18233.43635110294,23248.246783088238,CD74
1354,18237.96875,23320.631893382353,CXCL12
1355,18242.126608455885,23243.51792279412,CD74
1356,18243.385799632353,23236.34650735294,CD74
1357,18244.001608455885,23426.93474264706,TENT5C
1358,18247.606847426472,23428.559283088238,TENT5C
1359,18249.362362132353,23188.871783088238,CXCL12
1360,18250.82375919118,23176.13511029412,CXCL12
1361,18261.460248161766,23192.58042279412,CXCL12
1362,18262.963005514706,23228.9453125,CD74
1363,18266.34995404412,23205.965073529413,CXCL12
1364,18267.90096507353,23225.930606617647,CD74
1365,18269.579503676472,23251.438419117647,CD74
1366,18272.03354779412,23511.93244485294,SEMA3A
1367,18272.82284007353,23238.550091911766,CD74
1368,18273.567325367647,23209.5703125,CD74
1369,18278.666130514706,23214.22104779412,CXCL12
1370,18294.497931985294,23143.685661764706,CD74
1371,18300.11603860294,23244.682904411766,COL5A2
1372,17854.641544117647,23358.290441176472,SLC4A1
1373,17855.906479779413,23355.539981617647,SLC4A1
1374,17861.198299632353,23354.676011029413,VPREB1
1375,17871.988740808825,23369.643841911766,SLC4A1
1376,17884.955193014706,23105.08042279412,VPREB1
1377,17893.211167279413,23111.09375,CD48
1378,17917.472426470587,23130.434283088238,CDKN2A
1379,17922.238051470587,23443.315716911766,VPREB1
1380,17925.637637867647,23449.659926470587,TAC1
1381,17930.93864889706,23384.602481617647,SLC4A1
1382,17932.01056985294,23133.993566176472,AIF1
1383,17940.263097426472,23134.099264705885,MS4A4A
1384,17951.812959558825,23430.914522058825,VPREB1
1385,17959.27734375,23104.70588235294,VPREB1
1386,17994.093520220587,23123.295036764706,AIF1
1387,18002.319623161766,23429.039522058825,BAP1
1388,18008.18474264706,23432.120863970587,VPREB1
1389,18013.237591911766,23405.514705882353,VPREB1
1390,18030.78239889706,23394.273897058825,TAC1
1391,18046.163832720587,23374.694393382353,CD48
1392,18094.016544117647,23193.228400735294,IL1R2
1393,18097.95955882353,23416.946231617647,VPREB1
1394,18102.84237132353,23385.753676470587,BCL2L11
1395,18103.251378676472,23382.525275735294,MFAP5
1396,18104.45197610294,23124.967830882353,VPREB1
1397,18138.04572610294,23490.35386029412,AIF1
1398,18143.972886029413,23529.384191176472,VPREB1
1399,18201.76125919118,23219.204963235294,AIF1
1400,18208.64315257353,23239.375,VPREB1
1401,18210.755974264706,23224.149816176472,AIF1
1402,18211.70036764706,23255.7421875,AIF1
1403,18214.84604779412,23106.528033088238,AIF1
1404,18215.522748161766,23176.966911764706,ADAMTS1
1405,18217.396599264706,23248.524816176472,VCAN
1406,18241.948529411766,23234.51286764706,BAP1
1407,18256.931295955885,23425.082720588238,DPP4
1408,18261.742876838234,23248.871783088238,BAP1
1409,18271.742876838234,23220.926011029413,AIF1
1410,18272.625229779413,23231.227022058825,CD53
1411,17906.97265625,23403.550091911766,PLEK
1412,17956.50505514706,23103.47886029412,RTKN2
1413,18054.633501838234,23333.41911764706,GYPA
1414,18097.49080882353,23394.00275735294,GYPA
1415,18099.889705882353,23112.454044117647,TGFB1
1416,18103.921185661766,23442.8125,PLEK
1417,18106.383272058825,23397.59650735294,RTKN2
1418,18117.33455882353,23501.44761029412,SELL
1419,18119.7265625,23473.033088235294,RTKN2
1420,18169.438189338234,23136.875,GYPA
1421,18179.839154411766,23222.339154411766,PECAM1
1422,18198.036534926472,23235.514705882353,GYPA
1423,18211.437270220587,23254.115349264706,TGFB1
1424,18216.002987132353,23244.24172794118,CDKN2D
1425,18225.8203125,23327.3828125,RTKN2
1426,18228.445542279413,23248.582261029413,INHBA
1427,18241.49471507353,23244.37729779412,AXL
1428,18245.64568014706,23251.86580882353,PLEK
1429,18255.09765625,23198.36167279412,FBLN1
1430,18263.336397058825,23250.25275735294,PECAM1
1431,18266.93704044118,23194.388786764706,FBLN1
1432,18268.112362132353,23444.595588235294,PLEK
1433,18268.46737132353,23249.234834558825,PLEK
1434,18285.950137867647,23434.267003676472,INHBA
1435,18311.50505514706,23168.69025735294,TGFB1
1436,18311.80032169118,23172.582720588238,PLEK
1437,17871.62454044118,23360.551470588238,KDR
1438,17872.843520220587,23117.458639705885,TENT5C
1439,17911.595818014706,23368.391544117647,CD1A
1440,17924.04411764706,23397.086397058825,TENT5C
1441,17927.888327205885,23467.38511029412,TENT5C
1442,17928.26286764706,23467.290900735294,APCDD1
1443,17933.331801470587,23467.4609375,APCDD1
1444,17934.071691176472,23473.481158088238,APCDD1
1445,18007.954963235294,23397.59880514706,FLT4
1446,18016.556755514706,23411.19485294118,CD164
1447,18025.15969669118,23444.43244485294,KDR
1448,18079.956341911766,23385.636488970587,ATM
1449,18091.81640625,23415.130974264706,ATM
1450,18092.41268382353,23111.27297794118,TENT5C
1451,18094.770220588234,23393.492647058825,MMRN2
1452,18102.67578125,23422.431066176472,ANGPT1
1453,18120.885799632353,23394.076286764706,CLECL1
1454,18145.74333639706,23188.27205882353,ATM
1455,18249.51286764706,23239.22104779412,CD164
1456,18253.66268382353,23423.602941176472,CD164
1457,18259.348575367647,23283.159466911766,LGALS1
1458,18265.260799632353,23202.477022058825,LTBP2
1459,18270.349264705885,23236.488970588238,CD164
1460,18275.847886029413,23234.39797794118,THAP2
1461,18297.356387867647,23438.01011029412,LTBP2
1462,18422.181755514706,23245.81112132353,LGALS1
1463,17878.933823529413,23366.417738970587,CYP2F1
1464,17881.256893382353,23376.863511029413,CYP2F1
1465,17903.470818014706,23424.227941176472,CD2
1466,17929.12454044118,23432.610294117647,MMP9
1467,17963.28010110294,23137.778033088238,TP53
1468,17989.11190257353,23422.89292279412,BTNL9
1469,17994.545036764706,23387.856158088238,THAP2
1470,18059.13143382353,23448.446691176472,NKG7
1471,18098.883272058825,23382.63556985294,TP53
1472,18116.860064338234,23484.719669117647,RGS16
1473,18120.377987132353,23524.4140625,MMP9
1474,18125.12063419118,23493.66268382353,MMP9
1475,18135.11603860294,23518.88786764706,MMP9
1476,18142.93198529412,23126.668198529413,NKG7
1477,18143.86948529412,23206.119025735294,MKI67
1478,18151.102941176472,23224.16130514706,NKG7
1479,18154.399126838234,23211.03400735294,APOE
1480,18194.640395220587,23229.1015625,MKI67
1481,18200.299862132353,23143.230698529413,APOE
1482,18202.758501838234,23221.079963235294,THAP2
1483,18219.031479779413,23249.607077205885,MKI67
1484,18225.64453125,23256.50275735294,APOE
1485,18240.356158088234,23246.649816176472,CYP1A1
1486,18243.385799632353,23176.314338235294,APOE
1487,18257.75735294118,23419.95174632353,RBP5
1488,18268.738511029413,23211.04549632353,MKI67
1489,18271.189108455885,23480.73299632353,PLIN4
1490,18004.987362132353,23102.068014705885,AIF1
1491,18010.328584558825,23414.740349264706,FGL2
1492,18054.016544117647,23464.039522058825,CCDC39
1493,18069.696691176472,23409.457720588238,CAMP
1494,18083.94875919118,23381.082261029413,VWA5A
1495,18086.74862132353,23401.978400735294,HEMGN
1496,18095.19761029412,23379.08318014706,PPP1R1A
1497,18096.590073529413,23116.675091911766,CXCR4
1498,18099.402573529413,23397.766544117647,LAMP3
1499,18100.074678308825,23393.609834558825,GZMA
1500,18145.3125,23195.852481617647,CAMP
1501,18153.80974264706,23526.130514705885,LILRA5
1502,18164.71047794118,23524.609375,CAMP
1503,18164.98161764706,23144.83455882353,ACTG2
1504,18166.632582720587,23213.736213235294,LAMP3
1505,18183.30193014706,23217.888327205885,NFKB1
1506,18207.741268382353,23216.907169117647,CCDC39
1507,18233.954503676472,23230.66636029412,IGF1
1508,18253.913143382353,23528.699448529413,ACTG2
1509,18258.957950367647,23184.967830882353,PDGFRB
1510,18267.83088235294,23206.636029411766,IGF1
1511,18327.65969669118,23396.964613970587,CAMP
1512,18012.429917279413,23369.94025735294,LILRB2
1513,18012.91360294118,23403.129595588238,MNDA
1514,18018.306525735294,23374.057904411766,MNDA
1515,18022.86190257353,23366.64292279412,MNDA
1516,18048.783318014706,23433.708639705885,MNDA
1517,18053.195082720587,23387.37362132353,MNDA
1518,18093.822380514706,23408.853400735294,MCF2L
1519,18100.271139705885,23393.878676470587,CD5L
1520,18117.702205882353,23389.223345588238,MNDA
1521,18143.384650735294,23526.925551470587,LILRB2
1522,18214.23713235294,23230.094209558825,MNDA
1523,18232.40234375,23237.660845588238,CD5L
1524,18240.851332720587,23251.121323529413,PLA2G7
1525,18246.459099264706,23252.761948529413,CD5L
1526,18264.17049632353,23514.820772058825,LILRB2
1527,18264.59329044118,23204.618566176472,RUNX2
1528,18281.77849264706,23437.21737132353,MNDA
1529,18306.362591911766,23255.183823529413,RUNX2
1530,18414.00735294118,23246.433823529413,MNDA
1531,17852.94806985294,23353.798253676472,SF1
1532,17904.410615808825,23413.45588235294,MPO
1533,17910.128676470587,23411.808363970587,MPO
1534,17914.08318014706,23127.56893382353,MPO
1535,17921.09260110294,23439.430147058825,MPO
1536,17927.224264705885,23342.6171875,MPO
1537,17936.518841911766,23117.28630514706,MPO
1538,17938.99471507353,23122.91130514706,MPO
1539,17955.930606617647,23106.277573529413,MPO
1540,17964.407169117647,23113.3984375,MPO
1541,17991.457950367647,23421.60386029412,SF1
1542,18049.97931985294,23432.017463235294,MS4A6A
1543,18091.868106617647,23413.687959558825,APOA5
1544,18096.696920955885,23397.945772058825,CRHBP
1545,18103.669577205885,23411.383272058825,MZB1
1546,18107.724034926472,23207.75735294118,MPO
1547,18181.822150735294,23146.668198529413,PECAM1
1548,18185.767463235294,23144.878216911766,CENPF
1549,18198.23299632353,23198.451286764706,MPO
1550,18199.094669117647,23195.340073529413,MPO
1551,18206.05353860294,23195.399816176472,MPO
1552,18213.922334558825,23204.57261029412,MPO
1553,18216.536075367647,23247.741268382353,MPO
1554,18222.845818014706,23183.761488970587,MPO
1555,18224.19806985294,23205.193014705885,MPO
1556,18229.125689338234,23191.946231617647,MPO
1557,18235.574448529413,23246.022518382353,SF1
1558,18236.17532169118,23286.25,MPO
1559,18236.320082720587,23241.238511029413,MS4A6A
1560,18242.748161764706,23246.939338235294,MS4A6A
1561,18254.26815257353,23219.584099264706,MPO
1562,18255.20565257353,23205.91911764706,MPO
1563,18256.781939338234,23189.974724264706,MPO
1564,18261.29940257353,23259.542738970587,MPO
1565,18263.060661764706,23184.878216911766,FBN1
1566,18263.239889705885,23252.863051470587,MPO
1567,18266.48667279412,23182.92049632353,CD4
1568,18266.89797794118,23260.21369485294,MPO
1569,18274.11994485294,23187.87224264706,MPO
1570,18275.533088235294,23254.032628676472,MPO
1571,18282.077205882353,23233.775275735294,MPO
1572,18291.665900735294,23222.1484375,CD4
1573,18298.41911764706,23206.31893382353,MPO
1574,18309.98161764706,23400.505514705885,MPO
1575,18313.48000919118,23180.0390625,GEM
1576,18372.2265625,23260.634191176472,MPO
1577,17878.082490808825,23109.09237132353,RELA
1578,17914.32674632353,23113.200827205885,APOA5
1579,17924.109604779413,23176.302849264706,LPL
1580,17931.961167279413,23440.677849264706,PARP1
1581,18010.866268382353,23397.840073529413,KIT
1582,18073.275505514706,23452.610294117647,ACE2
1583,18088.152573529413,23465.719209558825,SLAMF1
1584,18089.345128676472,23402.65854779412,TMEM52B
1585,18093.131893382353,23389.13143382353,SRPX
1586,18094.712775735294,23395.77205882353,SLAMF1
1587,18101.871553308825,23402.982536764706,C1orf162
1588,18103.24103860294,23389.1015625,CD1E
1589,18103.716681985294,23434.177389705885,FAS
1590,18104.86557904412,23191.89797794118,BAP1
1591,18108.704044117647,23491.606158088238,C1orf162
1592,18107.759650735294,23111.454503676472,IDH2
1593,18154.304917279413,23191.67049632353,IDH2
1594,18209.71737132353,23246.44761029412,C1orf162
1595,18215.36190257353,23153.253676470587,SLAMF1
1596,18217.68612132353,23185.259650735294,BAP1
1597,18231.27987132353,23492.984834558825,MDM2
1598,18238.961397058825,23327.936580882353,BAP1
1599,18260.64682904412,23250.82261029412,MDM2
1600,18261.108685661766,23241.61994485294,C1orf162
1601,18269.742647058825,23253.253676470587,CD3E
1602,18271.66360294118,23234.00275735294,C1orf162
1603,18384.24862132353,23251.948529411766,RELA
1604,18390.935202205885,23176.548713235294,PARP1
1605,17869.6875,23355.17922794118,FCGR1A
1606,17892.5390625,23374.126838235294,CEBPA
1607,17901.711856617647,23135.188419117647,CTSG
1608,17903.06985294118,23410.172334558825,PTPRC
1609,17909.613970588234,23412.37362132353,CTSG
1610,17912.397748161766,23142.76424632353,SPI1
1611,17915.364200367647,23451.19025735294,EHF
1612,17948.119255514706,23411.78768382353,GZMK
1613,17967.965303308825,23378.28125,SPI1
1614,17995.966222426472,23388.88556985294,PTPRC
1615,17999.58065257353,23431.15119485294,IGFBP4
1616,18004.331341911766,23376.433823529413,PTPRC
1617,18061.529181985294,23447.433363970587,ITGAM
1618,18072.760799632353,23387.79641544118,MTRNR2L11
1619,18087.903262867647,23395.99494485294,CCR2
1620,18091.32697610294,23385.661764705885,SPP1
1621,18095.638786764706,23113.251378676472,ERG
1622,18097.46208639706,23395.602022058825,KLRB1
1623,18098.58455882353,23191.181066176472,CTSG
1624,18099.283088235294,23101.996783088238,NKG7
1625,18103.386948529413,23384.577205882353,SLC26A3
1626,18103.805147058825,23118.138786764706,CTSG
1627,18114.528952205885,23524.04181985294,CSPG4
1628,18115.13556985294,23389.021139705885,PTPRC
1629,18151.258042279413,23378.816636029413,CTSG
1630,18161.081112132353,23200.082720588238,SPI1
1631,18166.930147058825,23167.192095588238,CEBPA
1632,18167.957261029413,23227.918198529413,ERG
1633,18171.031709558825,23143.800551470587,SPP1
1634,18176.027113970587,23234.662224264706,ECSCR
1635,18180.21714154412,23151.744025735294,ITGAM
1636,18182.279411764706,23209.673713235294,ITGAM
1637,18183.286994485294,23149.363511029413,ITGAM
1638,18198.396139705885,23189.698988970587,SPI1
1639,18208.588005514706,23138.75,IGFBP4
1640,18210.288373161766,23257.465533088238,NKG7
1641,18216.11443014706,23247.238051470587,PPM1D
1642,18220.827205882353,23153.366268382353,PTGDS
1643,18221.654411764706,23254.508272058825,ITGAM
1644,18223.511029411766,23248.579963235294,ERG
1645,18235.031020220587,23237.75275735294,IRF8
1646,18245.282628676472,23305.19761029412,IGFBP4
1647,18247.38511029412,23432.550551470587,PTPRC
1648,18247.07146139706,23213.159466911766,SPI1
1649,18249.45542279412,23444.71047794118,PTPRC
1650,18253.405330882353,23290.926011029413,CAVIN1
1651,18257.004825367647,23122.630974264706,SPI1
1652,18259.060202205885,23505.128676470587,VEGFA
1653,18263.06755514706,23206.617647058825,IGFBP4
1654,18264.831112132353,23233.34329044118,CYTIP
1655,18266.554457720587,23212.72518382353,CTSG
1656,18277.470128676472,23222.844669117647,CTSG
1657,18277.87224264706,23256.040900735294,CEBPA
1658,18281.239659926472,23248.0859375,CTSG
1659,17910.044806985294,23432.860753676472,MEST
1660,17940.047104779413,23431.85891544118,FTH1
1661,17963.83042279412,23105.769761029413,RELA
1662,17968.83042279412,23379.898897058825,MS4A2
1663,17969.375,23108.92463235294,KCNMA1
1664,17970.121783088234,23117.077205882353,PCNA
1665,17985.639935661766,23426.011029411766,LTF
1666,18014.98276654412,23371.04549632353,LTF
1667,18016.942784926472,23401.82674632353,LTF
1668,18027.235753676472,23370.454963235294,LTF
1669,18052.046185661766,23383.531709558825,LTF
1670,18055.37454044118,23405.535386029413,LTF
1671,18059.562270220587,23308.59604779412,FTH1
1672,18060.597426470587,23452.12775735294,LTF
1673,18063.34214154412,23398.033088235294,CSF2RA
1674,18067.454044117647,23403.59375,LTF
1675,18070.904181985294,23448.03768382353,LTF
1676,18091.256893382353,23474.35891544118,FTH1
1677,18093.800551470587,23103.18474264706,ACKR1
1678,18095.544577205885,23399.308363970587,KCNMA1
1679,18098.01815257353,23380.92830882353,ANGPT2
1680,18099.755284926472,23441.488970588238,LTF
1681,18102.26792279412,23477.320772058825,FTH1
1682,18102.91245404412,23407.196691176472,EGFL7
1683,18106.789981617647,23505.72610294118,LTF
1684,18106.789981617647,23485.76056985294,LTF
1685,18108.86948529412,23501.94393382353,LTF
1686,18110.44921875,23496.11443014706,LTF
1687,18116.323529411766,23382.876838235294,FTH1
1688,18117.194393382353,23489.625459558825,FTH1
1689,18118.661534926472,23480.004595588238,LTF
1690,18119.59099264706,23502.84237132353,LTF
1691,18147.259880514706,23206.079963235294,LTF
1692,18151.69806985294,23144.958639705885,DST
1693,18153.590303308825,23218.230698529413,LTF
1694,18153.471966911766,23189.501378676472,LTF
1695,18157.634420955885,23160.602022058825,LTF
1696,18165.30330882353,23170.22518382353,LTF
1697,18173.94875919118,23171.187959558825,LTF
1698,18192.05193014706,23223.35018382353,KCNMA1
1699,18196.676240808825,23216.672794117647,RELA
1700,18199.099264705885,23196.966911764706,MEST
1701,18202.019761029413,23226.44761029412,UBE2C
1702,18208.36052389706,23179.78860294118,TIGIT
1703,18218.805147058825,23253.414522058825,LTF
1704,18224.230238970587,23250.988051470587,CSF2RA
1705,18239.194623161766,23241.677389705885,KCNMA1
1706,18239.997702205885,23245.234375,KCNMA1
1707,18241.01677389706,23482.545955882353,PCNA
1708,18240.735294117647,23317.026654411766,FGL2
1709,18248.940716911766,23477.05422794118,PCNA
1710,18248.453584558825,23249.62775735294,KCNMA1
1711,18249.25666360294,23112.823988970587,MYC
1712,18250.738740808825,23320.33547794118,BST2
1713,18251.511948529413,23513.88556985294,LTF
1714,18257.94806985294,23199.034926470587,PCOLCE
1715,18289.462316176472,23235.668658088238,MEST
1716,18314.66911764706,23152.44025735294,BST2
1717,18384.613970588234,23232.748161764706,FTH1
1718,18404.4140625,23250.719209558825,FTH1
1719,18404.51171875,23242.63556985294,FTH1
1720,17899.488740808825,23419.958639705885,UBE2C
1721,17900.132123161766,23384.071691176472,ELANE
1722,17900.805376838234,23394.450827205885,ELANE
1723,17911.437270220587,23418.40073529412,ELANE
1724,17911.677389705885,23395.013786764706,ELANE
1725,17919.369255514706,23128.816636029413,ELANE
1726,17921.059283088234,23350.278033088238,MALL
1727,17928.716681985294,23127.433363970587,SLC22A8
1728,17985.134420955885,23432.320772058825,EGFL7
1729,18009.692095588234,23124.78400735294,ELANE
1730,18028.65464154412,23369.055606617647,RUNX1
1731,18081.961167279413,23384.115349264706,TMC5
1732,18101.556755514706,23385.728400735294,RUNX1
1733,18106.6796875,23411.024816176472,ZRSR2
1734,18109.663373161766,23428.862591911766,SH2D3C
1735,18110.76401654412,23196.07536764706,RUNX1
1736,18143.017003676472,23218.609834558825,ELANE
1737,18147.200137867647,23215.344669117647,ELANE
1738,18183.891314338234,23153.347886029413,UBE2C
1739,18208.454733455885,23190.87775735294,ELANE
1740,18216.08455882353,23196.638327205885,ELANE
1741,18221.255744485294,23191.5234375,ELANE
1742,18225.536534926472,23527.224264705885,RUNX1
1743,18237.360983455885,23290.082720588238,VSIG4
1744,18244.618566176472,23254.88511029412,ZRSR2
1745,18247.064568014706,23151.91636029412,ELANE
1746,18251.01447610294,23273.559283088238,CD93
1747,18251.56479779412,23217.28400735294,ELANE
1748,18253.891314338234,23190.670955882353,ELANE
1749,18264.075137867647,23214.363511029413,ELANE
1750,18268.914292279413,23245.445772058825,ELANE
1751,18272.983685661766,23210.650275735294,ELANE
1752,18275.619255514706,23250.944393382353,ELANE
1753,18277.57697610294,23228.3203125,ELANE
1754,18281.42693014706,23221.259191176472,ELANE
1755,18283.607536764706,23257.056525735294,ELANE
1756,18289.186580882353,23240.988051470587,ELANE
1757,17856.559053308825,23101.1328125,LYZ
1758,17861.888786764706,23338.313419117647,LYZ
1759,17872.356387867647,23103.210018382353,LYZ
1760,17873.26056985294,23106.551011029413,LYZ
1761,17894.116498161766,23139.715073529413,LYZ
1762,17901.361443014706,23397.215073529413,LYZ
1763,17904.293428308825,23341.707261029413,AMY2A
1764,17905.597426470587,23350.776654411766,LYZ
1765,17918.589154411766,23144.340533088238,LYZ
1766,17928.000919117647,23344.889705882353,LYZ
1767,17928.875229779413,23131.727941176472,LYZ
1768,17939.384191176472,23303.566176470587,LYZ
1769,17953.63625919118,23144.342830882353,FABP4
1770,17954.24057904412,23360.045955882353,LYZ
1771,17975.573299632353,23415.68244485294,FABP4
1772,17975.425091911766,23118.175551470587,LYZ
1773,17983.61213235294,23363.761488970587,LYZ
1774,18002.707950367647,23440.232077205885,FABP4
1775,18003.004365808825,23400.974264705885,LYZ
1776,18003.875229779413,23368.058363970587,LYZ
1777,18004.333639705885,23395.813419117647,LYZ
1778,18005.03791360294,23382.336856617647,LYZ
1779,18008.544347426472,23357.159926470587,LYZ
1780,18016.60386029412,23433.74080882353,FABP4
1781,18016.08455882353,23125.539981617647,LYZ
1782,18029.39338235294,23371.95542279412,LYZ
1783,18031.831341911766,23362.98713235294,LYZ
