,x,y,feature_name
4747,13420.398667279413,18218.18704044118,FTH1
4748,13428.853400735294,18069.509420955885,FTH1
4749,13433.81893382353,18718.035386029413,FTH1
4750,13438.651194852942,18669.45542279412,FTH1
4751,13445.0,18174.018841911766,PECAM1
4752,13449.99080882353,18736.261488970587,FTH1
4753,13453.986672794119,18034.579503676472,PECAM1
4754,13456.19140625,18184.345128676472,FTH1
4755,13464.680606617647,18576.730238970587,EDN1
4756,13468.09512867647,18188.257123161766,DNASE1L3
4757,13471.794577205883,18177.823988970587,DNASE1L3
4758,13473.255974264706,18085.49057904412,FTH1
4759,13477.416130514706,17863.53860294118,PLCG2
4760,13482.953814338236,18104.213005514706,FTH1
4761,13483.265165441177,18131.34880514706,FTH1
4762,13485.202205882353,17917.604549632353,PLCG2
4763,13486.753216911766,17862.689568014706,FTH1
4764,13488.498391544119,18078.121553308825,FTH1
4765,13494.584099264706,18580.226332720587,CXCR4
4766,13499.202665441177,18154.11994485294,FTH1
4767,13505.659466911766,18165.349264705885,FTH1
4768,13508.24333639706,18220.09995404412,KLRD1
4769,13508.542049632353,18613.61672794118,KLRD1
4770,13520.854779411766,18151.81985294118,FTH1
4771,13533.930376838236,17908.150275735294,EDN1
4772,13535.534237132353,17915.909926470587,FTH1
4773,13547.935431985294,18598.542049632353,DNASE1L3
4774,13577.365579044119,18205.52619485294,FTH1
4775,13591.815257352942,18100.251608455885,PLCG2
4776,13603.102022058823,18562.919347426472,FAS
4777,13618.435202205883,18228.913143382353,FTH1
4778,13705.642233455883,18121.64177389706,CAVIN2
4779,13726.77734375,18450.805376838234,STC1
4780,13753.29273897059,18195.278033088234,PECAM1
4781,12950.07008272059,17910.30330882353,C6orf118
4782,12954.954044117647,18279.418658088234,CD28
4783,12958.434053308823,18166.2890625,FCN1
4784,12962.7734375,18152.944623161766,FCN1
4785,12966.10294117647,18185.888097426472,FCN1
4786,12971.909466911766,18508.3203125,C6orf118
4787,12974.256663602942,18124.61167279412,FUT4
4788,12976.082261029413,18159.362362132353,TNFRSF17
4789,12976.66130514706,18086.321231617647,VPREB1
4790,12976.958869485294,18761.044347426472,CD48
4791,12977.560891544119,18290.327435661766,TREM2
4792,12978.118106617647,18605.269990808825,CD79A
4793,12983.615579044119,18447.085248161766,VPREB1
4794,12983.74080882353,18704.43589154412,VPREB1
4795,12987.185202205883,18651.216681985294,TNFRSF17
4796,12989.23023897059,18359.363511029413,FCN1
4797,12996.86580882353,18629.411764705885,IGFBP4
4798,12998.508731617647,18630.766314338234,CD79A
4799,12999.89430147059,18101.665900735294,FCN1
4800,13000.259650735294,18426.83823529412,FCN1
4801,13001.832490808823,17956.746323529413,IGFBP4
4802,13003.986672794119,18522.643612132353,IGFBP4
4803,13012.670036764706,18255.345818014706,FCN1
4804,13012.927389705883,18273.214613970587,VPREB1
4805,13016.726792279413,18166.45565257353,GATA2
4806,13026.4453125,18400.778952205885,VPREB1
4807,13027.01171875,18497.81364889706,FSTL3
4808,13028.384650735294,18470.0390625,LMNB1
4809,13034.164751838236,18015.070082720587,IGFBP4
4810,13040.237821691177,18060.085018382353,CDKN2D
4811,13043.060661764706,18061.614200367647,SNCA
4812,13045.553768382353,18801.124770220587,FUT4
4813,13055.57674632353,18364.423253676472,FCN1
4814,13057.729779411766,18207.766544117647,FCN1
4815,13068.493795955883,18380.287224264706,GATA2
4816,13070.238970588236,18788.091681985294,LMNB1
4817,13070.500919117647,18182.478170955885,CD48
4818,13072.952665441177,18437.316176470587,TNFRSF13B
4819,13075.465303308823,18133.246783088234,SNCA
4820,13076.586626838236,18137.653952205885,SNCA
4821,13079.304917279413,18376.825597426472,VPREB1
4822,13082.010569852942,18161.886488970587,IGFBP4
4823,13082.09903492647,18101.703814338234,TNFRSF13B
4824,13100.454963235294,18418.238740808825,APOBEC3A
4825,13103.825827205883,18174.00390625,FCN1
4826,13114.237132352942,18031.461397058825,VPREB1
4827,13117.8515625,17931.03515625,VPREB1
4828,13117.738970588236,17941.30859375,IGFBP4
4829,13121.17302389706,17852.24609375,VPREB1
4830,13125.10684742647,18023.75344669118,SNCA
4831,13138.19393382353,18384.94485294118,LMNB1
4832,13147.04044117647,18806.981847426472,IGFBP4
4833,13153.68106617647,18020.419347426472,GATA2
4834,13158.636259191177,18812.34375,EDN1
4835,13176.92440257353,18371.43612132353,VPREB1
4836,13182.12086397059,18684.270450367647,VPREB1
4837,13190.981158088236,18439.45197610294,CBL
4838,13191.27872242647,18785.650275735294,LMNB1
4839,13191.568244485294,18814.152113970587,APOBEC3A
4840,13191.509650735294,17979.000459558825,FUT4
4841,13192.98943014706,18406.538373161766,CD79A
4842,13203.521369485294,17983.33869485294,CD3E
4843,13208.747702205883,18235.673253676472,TRAC
4844,13210.796185661766,18099.40487132353,VPREB1
4845,13215.180376838236,18002.341452205885,APOBEC3A
4846,13223.84765625,17889.74494485294,TRAC
4847,13223.97633272059,18118.453584558825,TNFRSF17
4848,13226.193704044119,18659.95978860294,LMNB1
4849,13228.733915441177,18438.112362132353,FUT4
4850,13230.102251838236,18631.275275735294,SNCA
4851,13237.488511029413,18709.380744485294,FCN1
4852,13237.721737132353,18136.825597426472,VPREB1
4853,13245.959329044119,18083.862591911766,CD48
4854,13246.224724264706,18464.184283088234,FSTL3
4855,13247.807904411766,18091.571691176472,ACTG2
4856,13252.176011029413,18777.328814338234,SNCA
4857,13252.443704044119,18575.553768382353,TRAC
4858,13253.491498161766,18079.841452205885,VPREB1
4859,13253.33180147059,18093.69025735294,VPREB1
4860,13254.231387867647,18820.64338235294,VPREB1
4861,13260.94898897059,18541.74057904412,FUT4
4862,13264.914981617647,18695.912224264706,AGER
4863,13271.737132352942,18259.98276654412,APOBEC3A
4864,13277.223115808823,18769.322150735294,IGFBP4
4865,13278.3203125,18541.224724264706,FCN1
4866,13280.238970588236,18702.69875919118,TNFRSF17
4867,13283.431755514706,18674.353170955885,IGFBP4
4868,13288.82927389706,18568.388097426472,CBL
4869,13295.481387867647,18434.86672794118,TNFRSF17
4870,13295.961626838236,18541.07766544118,CDKN2D
4871,13298.226102941177,18613.875229779413,VPREB1
4872,13305.42049632353,18379.430147058825,CD28
4873,13305.961626838236,17997.448299632353,FCN1
4874,13310.581341911766,18446.314338235294,FUT4
4875,13310.746783088236,18713.96829044118,SNCA
4876,13311.089154411766,17989.584099264706,FCN1
4877,13315.260799632353,18404.31755514706,FUT4
4878,13315.700827205883,17917.18979779412,VPREB1
4879,13319.431295955883,18566.96346507353,FCN1
4880,13321.946231617647,18283.68221507353,APOBEC3A
4881,13323.030790441177,18556.169577205885,VPREB1
4882,13330.780101102942,18638.403033088234,SNCA
4883,13331.380974264706,18517.759650735294,FUT4
4884,13331.675091911766,18543.737362132353,CDKN2D
4885,13333.78102022059,18661.77734375,SNCA
4886,13337.341452205883,18643.207720588234,SNCA
4887,13336.584329044119,17952.419577205885,LMNB1
4888,13343.002068014706,17914.193474264706,TRAC
4889,13347.04273897059,18443.6328125,VPREB1
4890,13348.073299632353,18527.084099264706,VPREB1
4891,13350.288373161766,18453.628216911766,TRAC
4892,13351.88648897059,18573.686810661766,VPREB1
4893,13351.556755514706,17868.0859375,TRAC
4894,13354.44278492647,17920.45266544118,TRAC
4895,13355.667509191177,18487.042738970587,VPREB1
4896,13355.75137867647,18540.790441176472,SMYD2
4897,13363.039981617647,18665.98000919118,CD83
4898,13364.289981617647,18458.786764705885,FSTL3
4899,13364.95059742647,18207.650505514706,TRAC
4900,13368.13419117647,18692.94806985294,CDKN2D
4901,13367.748161764706,18223.69255514706,APOBEC3A
4902,13367.80445772059,17897.693014705885,LILRA4
4903,13372.464384191177,17879.947150735294,SNCA
4904,13384.100413602942,18238.706341911766,FCN1
4905,13384.641544117647,18684.441636029413,SNCA
4906,13391.314338235294,18550.68704044118,VPREB1
4907,13391.346507352942,17935.37454044118,FSTL3
4908,13395.67325367647,18572.953814338234,CD48
4909,13401.444163602942,17923.054917279413,CBL
4910,13406.909466911766,18706.020220588234,SNCA
4911,13407.019761029413,18671.472886029413,SNCA
4912,13413.313419117647,18550.66750919118,CBL
4913,13414.165900735294,18491.30744485294,FUT4
4914,13421.428079044119,18136.32697610294,SNCA
4915,13422.189797794119,18792.254136029413,TRAC
4916,13425.650275735294,18092.570082720587,LMNB1
4917,13426.164981617647,18173.75344669118,LMNB1
4918,13433.32146139706,18551.35110294118,NegControlCodeword_0540
4919,13433.540900735294,18136.560202205885,SNCA
4920,13440.39981617647,18203.044577205885,VPREB1
4921,13447.6953125,18016.77619485294,CD79A
4922,13448.94646139706,18204.740349264706,BAMBI
4923,13455.278033088236,18028.36167279412,SNCA
4924,13465.939797794119,18068.761488970587,SNCA
4925,13479.068244485294,18077.512637867647,SNCA
4926,13484.416360294119,18627.410386029413,CD28
4927,13485.549172794119,17879.129136029413,VPREB1
4928,13488.708639705883,18174.58065257353,VPREB1
4929,13489.136029411766,18219.718520220587,VPREB1
4930,13489.94255514706,17908.3203125,TRAC
4931,13497.650505514706,18046.753216911766,VPREB1
4932,13498.694852941177,17981.004136029413,CD3E
4933,13517.300091911766,17853.20427389706,TMC5
4934,13561.516544117647,18118.231847426472,CNN1
4935,13574.310661764706,17862.26447610294,CBL
4936,13578.752297794119,18210.728400735294,SNCA
4937,13587.09099264706,18570.718060661766,VPREB1
4938,13602.05078125,17886.206341911766,FCN1
4939,13610.13671875,18405.044806985294,CCL27
4940,13612.663143382353,18360.23667279412,IGFBP4
4941,13616.854319852942,18261.293658088234,LMNB1
4942,13617.76424632353,18287.027803308825,SNCA
4943,13627.681525735294,18222.42302389706,LMNB1
4944,13637.658547794119,18438.72931985294,TMC5
4945,13640.758272058823,17884.457720588234,APOBEC3A
4946,13732.436810661766,18437.533318014706,PVALB
4947,13732.362132352942,17943.891314338234,VPREB1
4948,13741.27872242647,18233.774126838234,TM4SF18
4949,13744.829963235294,17886.456801470587,FUT4
4950,13746.947380514706,17902.514935661766,TMC5
4951,13757.475873161766,17881.59237132353,TNFRSF17
4952,13777.07146139706,18187.956112132353,VPREB1
4953,13778.397288602942,18206.640625,MYBPC1
4954,13785.63648897059,18282.396599264706,FCN1
4955,13788.676470588236,18287.879136029413,FSTL3
4956,13794.5703125,18303.235294117647,LILRA4
4957,12941.538373161766,18522.99057904412,MMP9
4958,12945.006893382353,18492.352941176472,MMP9
4959,12956.783088235294,17916.3671875,CTSG
4960,12968.098575367647,18607.60110294118,CSF1
4961,12977.688419117647,18098.366268382353,MMP9
4962,12981.892233455883,18488.918887867647,PDGFRB
4963,12982.886029411766,18145.325137867647,MMP9
4964,12983.003216911766,18152.138097426472,MMP9
4965,12983.660386029413,18217.79411764706,CTSG
4966,12990.788143382353,18114.188878676472,NFKB1
4967,12993.853400735294,18776.090303308825,CTSG
4968,12994.301470588236,18147.937729779413,MMP9
4969,12995.472196691177,18414.644990808825,CD38
4970,13001.557904411766,18455.2734375,CTLA4
4971,13003.054917279413,18381.547564338234,MMP9
4972,13005.854779411766,18388.426011029413,MMP9
4973,13011.146599264706,18190.68244485294,CENPF
4974,13015.238970588236,18462.707950367647,CTSG
4975,13019.261259191177,18494.418658088234,NFKB1
4976,13020.867417279413,18479.345128676472,IDH2
4977,13021.139705882353,18013.781020220587,MMP9
4978,13025.465303308823,18327.05193014706,IDH2
4979,13031.223575367647,18334.411764705885,IDH2
4980,13035.55721507353,18189.39682904412,VEGFA
4981,13037.562040441177,18116.845128676472,MMP9
4982,13040.113740808823,18822.340303308825,IDH2
4983,13040.529641544119,17989.919577205885,MMP9
4984,13053.567325367647,18431.74057904412,FKBP11
4985,13054.56227022059,18456.985294117647,IDH2
4986,13073.235294117647,18794.740349264706,IDH2
4987,13081.809512867647,18024.187729779413,MMP9
4988,13082.836626838236,18031.749770220587,BMX
4989,13088.365119485294,17937.720588235294,IDH2
4990,13093.465073529413,18807.38396139706,MMP9
4991,13101.372931985294,18443.90969669118,CTSG
4992,13101.976102941177,17884.349724264706,MMP9
4993,13130.828354779413,17993.385799632353,IDH2
4994,13131.127068014706,18029.507123161766,CTLA4
4995,13148.987821691177,18058.219209558825,MMP9
4996,13155.95818014706,18041.39016544118,MMP9
4997,13166.569393382353,18012.766544117647,MMP9
4998,13175.11833639706,18074.283088235294,MMP9
4999,13179.15211397059,18785.82375919118,CTSG
5000,13187.25528492647,18023.003216911766,MMP9
5001,13204.832261029413,18768.091681985294,IDH2
5002,13222.926240808823,18732.906709558825,VEGFA
5003,13225.053998161766,17895.775505514706,FKBP11
5004,13230.88924632353,18129.877068014706,VEGFA
5005,13239.896599264706,18679.794347426472,MMP9
5006,13240.34237132353,18093.288143382353,GEM
5007,13256.6796875,18616.51424632353,NFKB1
5008,13257.297794117647,18268.04802389706,MMP9
5009,13259.430147058823,18049.97931985294,MCF2L
5010,13260.271139705883,18653.59719669118,BCL2L11
5011,13263.60523897059,17986.013327205885,MMP9
5012,13267.622931985294,18801.823299632353,MMP9
5013,13271.887637867647,18802.536764705885,CENPF
5014,13271.77849264706,18711.537224264706,IDH2
5015,13272.401194852942,18254.555376838234,MMP9
5016,13281.246553308823,18789.41521139706,MMP9
5017,13288.628216911766,18540.7421875,MMP9
5018,13295.406709558823,18457.465533088234,MMP9
5019,13306.421185661766,18110.199908088234,MMP9
5020,13312.025505514706,18189.323299632353,IDH2
5021,13322.033547794119,18437.454044117647,MMP9
5022,13326.47633272059,17886.102941176472,MMP9
5023,13329.028033088236,17888.247931985294,MMP9
5024,13331.96346507353,17881.516544117647,MMP9
5025,13337.20818014706,17894.325597426472,MMP9
5026,13349.138327205883,18704.988511029413,IDH2
5027,13357.209329044119,18281.39016544118,IDH2
5028,13367.186351102942,17946.869255514706,MMP9
5029,13367.732077205883,18024.53469669118,NFKB1
5030,13368.923483455883,18502.30353860294,CTSG
5031,13370.96852022059,18140.438878676472,CENPF
5032,13372.53102022059,18468.9453125,SF3B1_p.K700E_WT
5033,13374.262408088236,18439.61052389706,CENPF
5034,13374.895450367647,18432.355238970587,IDH2
5035,13379.40372242647,18151.95197610294,VEGFA
5036,13391.74977022059,18264.423253676472,MMP9
5037,13393.25252757353,18496.822150735294,TM4SF18
5038,13395.95818014706,18447.104779411766,TAC1
5039,13398.72012867647,17962.525275735294,CRISPLD2
5040,13410.98575367647,17948.492647058825,CRISPLD2
5041,13419.372702205883,18093.100873161766,VEGFA
5042,13420.755974264706,18736.715303308825,CENPF
5043,13424.839154411766,18015.33318014706,MMP9
5044,13427.47012867647,18563.70174632353,MMP9
5045,13428.236443014706,18719.620863970587,NFKB1
5046,13427.864200367647,18155.79963235294,CENPF
5047,13433.76034007353,17905.33088235294,MMP9
5048,13448.228400735294,18142.064568014706,SF3B1_p.K700E_WT
5049,13449.270450367647,18570.99839154412,TAC1
5050,13459.457720588236,17950.55721507353,MMP9
5051,13463.445542279413,18694.832261029413,CD38
5052,13464.862132352942,17957.650505514706,MMP9
5053,13465.140165441177,17953.10431985294,MMP9
5054,13465.90992647059,17944.233685661766,MMP9
5055,13466.403952205883,17865.08042279412,CD38
5056,13469.75528492647,17934.933363970587,MMP9
5057,13470.529641544119,18124.13947610294,IDH2
5058,13472.074908088236,17950.824908088234,MMP9
5059,13473.401884191177,17859.542738970587,MMP9
5060,13478.345588235294,17947.485064338234,MMP9
5061,13480.299862132353,17930.768612132353,MMP9
5062,13480.944393382353,17873.095128676472,MMP9
5063,13484.065946691177,18601.281020220587,TAC1
5064,13485.18727022059,18060.58823529412,IDH2
5065,13487.258731617647,18147.319623161766,SPINK2
5066,13489.87477022059,18066.551011029413,BCL2L11
5067,13504.91153492647,18065.778952205885,IDH2
5068,13510.72265625,17950.806525735294,TM4SF18
5069,13511.90372242647,18203.878676470587,MMP9
5070,13523.157169117647,18072.865349264706,MMP9
5071,13527.5,18037.52068014706,IDH2
5072,13537.13809742647,17881.353400735294,MMP9
5073,13549.954044117647,18200.904181985294,SPINK2
5074,13550.600873161766,18117.016314338234,CTSG
5075,13556.492417279413,17879.63924632353,NFKB1
5076,13579.568014705883,18582.433363970587,MMP9
5077,13588.882123161766,18590.867417279413,MMP9
5078,13590.3125,18577.782628676472,MMP9
5079,13594.607077205883,18580.398667279413,MMP9
5080,13599.56112132353,18575.37454044118,MMP9
5081,13606.16268382353,17881.869255514706,CTSG
5082,13625.676700367647,18261.942784926472,TAC1
5083,13629.164751838236,17969.12454044118,MCF2L
5084,13640.336626838236,17881.801470588234,MMP9
5085,13725.348115808823,18048.461626838234,CTSG
5086,13746.374080882353,18082.193244485294,TM4SF18
5087,13761.479779411766,18093.845358455885,MMP9
5088,12941.926700367647,18551.29940257353,LTF
5089,12951.154641544119,17942.711397058825,IL7R
5090,12955.602022058823,17923.51677389706,SF1
5091,12956.21208639706,18297.763097426472,EHF
5092,12961.918658088236,18202.28860294118,LTF
5093,12962.43336397059,18488.744255514706,HIF1A
5094,12965.40211397059,18205.827205882353,LTF
5095,12966.829044117647,18125.634191176472,PTPRC
5096,12969.82421875,18116.29940257353,VPREB1
5097,12970.384880514706,18498.992417279413,LTF
5098,12971.12247242647,18101.11213235294,AIF1
5099,12972.54021139706,18775.09880514706,LTF
5100,12975.466452205883,18506.38556985294,LTF
5101,12975.581341911766,18538.73391544118,LTF
5102,12975.544577205883,18142.086397058825,TP53
5103,12975.87086397059,18171.19255514706,LTF
5104,12976.96346507353,18729.712775735294,VPREB1
5105,12978.537454044119,18189.215303308825,AIF1
5106,12980.130974264706,18213.04917279412,SF1
5107,12980.915670955883,18008.599494485294,IL1R2
5108,12982.866498161766,18244.761029411766,SF1
5109,12984.488740808823,18508.735064338234,LTF
5110,12984.788602941177,18732.126608455885,LMNB1
5111,12986.96231617647,18429.47380514706,LTF
5112,12989.654181985294,18746.64292279412,LTF
5113,12993.139935661766,18464.497931985294,SF1
5114,12998.988970588236,18139.21875,LTF
5115,12999.611672794119,18156.4453125,LTF
5116,13000.03102022059,18611.48322610294,VCAN
5117,13002.242647058823,18384.01424632353,LTF
5118,13003.359375,18252.024356617647,LTF
5119,13004.007352941177,18771.501608455885,TP53
5120,13005.75367647059,18475.983455882353,LMNB1
5121,13005.886948529413,18103.170955882353,VCAN
5122,13007.9296875,18126.920955882353,LTF
5123,13009.031479779413,18747.42302389706,LTF
5124,13013.684512867647,18243.200827205885,LTF
5125,13014.439338235294,18058.334099264706,LTF
5126,13014.996553308823,18743.45818014706,LTF
5127,13015.54802389706,18367.856158088234,CCL19
5128,13016.853170955883,18110.421645220587,TP53
5129,13017.82284007353,18358.315716911766,AIF1
5130,13020.8984375,18312.99862132353,LTF
5131,13025.1171875,18797.117417279413,VPREB1
5132,13027.170266544119,18478.96829044118,MEF2C
5133,13027.62637867647,18383.697150735294,LTF
5134,13031.160386029413,18777.233455882353,AIF1
5135,13031.80721507353,18402.494255514706,LTF
5136,13032.729779411766,18479.98161764706,LMNB1
5137,13034.391084558823,18064.45197610294,LTF
5138,13035.59627757353,18342.239200367647,LTF
5139,13035.944393382353,18785.634191176472,LMNB1
5140,13038.220358455883,18201.261488970587,AQP9
5141,13044.030330882353,18372.97219669118,LTF
5142,13045.724954044119,18409.33478860294,PTPRC
5143,13046.301700367647,18477.866498161766,ZRSR2
5144,13047.105928308823,18480.4296875,ASXL1
5145,13047.115119485294,18000.533088235294,LTF
5146,13047.740119485294,18011.274126838234,LTF
5147,13048.026194852942,18229.115349264706,SF1
5148,13049.447380514706,18453.191636029413,MDM2
5149,13050.41130514706,18344.37844669118,VPREB1
5150,13056.43612132353,18478.470818014706,LMNB1
5151,13057.092141544119,18449.43359375,MDM2
5152,13058.035386029413,18101.29250919118,LTF
5153,13058.83846507353,18372.193244485294,LTF
5154,13058.941865808823,18378.452435661766,LTF
5155,13060.18497242647,18801.39705882353,SF1
5156,13063.288143382353,18331.013327205885,LTF
5157,13076.354549632353,18191.43612132353,MEF2C
5158,13077.151884191177,18805.962775735294,HIF1A
5159,13077.94002757353,18450.656020220587,LMNB1
5160,13084.54044117647,18466.617647058825,LMNB1
5161,13087.918198529413,18802.144990808825,LTF
5162,13091.586626838236,17931.121323529413,VCAN
5163,13098.85799632353,18062.254136029413,MDM2
5164,13100.608915441177,17983.562729779413,PTPRC
5165,13109.340533088236,17871.220128676472,LTF
5166,13113.319163602942,17874.680606617647,TFPI
5167,13116.294806985294,17873.63396139706,LTF
5168,13117.92049632353,17966.81640625,MEF2C
5169,13118.091681985294,18129.80353860294,SF1
5170,13122.60684742647,17943.40073529412,VPREB1
5171,13124.898897058823,18003.581112132353,VPREB1
5172,13125.998391544119,17968.617876838234,VPREB1
5173,13127.473575367647,17976.560202205885,LTF
5174,13130.990349264706,17978.562729779413,VPREB1
5175,13132.733226102942,18058.82697610294,LTF
5176,13134.725413602942,17952.095588235294,LTF
5177,13137.60799632353,18388.974034926472,LTF
5178,13143.0078125,17995.29641544118,LTF
5179,13149.13258272059,17982.450597426472,LTF
5180,13151.022518382353,17908.49609375,CYP2F1
5181,13154.470358455883,17898.588005514706,SF1
5182,13161.20174632353,18088.058363970587,MEF2C
5183,13161.477481617647,18031.872702205885,LTF
5184,13167.417279411766,18371.12362132353,ZRSR2
5185,13173.393841911766,18370.946691176472,VPREB1
5186,13174.674862132353,18458.3203125,LMNB1
5187,13177.272518382353,18054.547334558825,PTPRC
5188,13180.40211397059,18799.792049632353,AIF1
5189,13181.19255514706,18348.52596507353,ZRSR2
5190,13182.996323529413,17891.868106617647,LTF
5191,13184.172794117647,18762.70565257353,VCAN
5192,13184.996553308823,18797.429917279413,VCAN
5193,13185.659466911766,18801.5625,VCAN
5194,13186.471737132353,17987.02205882353,LTF
5195,13187.44255514706,17899.051011029413,VPREB1
5196,13188.26171875,18759.303768382353,VPREB1
5197,13188.377757352942,17908.976332720587,LTF
5198,13194.957490808823,17896.160386029413,LTF
5199,13197.008272058823,17900.77205882353,LTF
5200,13202.957261029413,18397.09214154412,LMNB1
5201,13203.75919117647,18140.386029411766,ESR1
5202,13211.33846507353,18747.671185661766,TP53
5203,13213.205422794119,18401.22931985294,CD4
5204,13218.357077205883,18744.850643382353,VPREB1
5205,13219.323299632353,18749.524356617647,TP53
5206,13220.062040441177,17949.92072610294,PTPRC
5207,13220.657169117647,18133.67302389706,TP53
5208,13221.10294117647,18767.621783088234,SF1
5209,13228.210018382353,18712.23000919118,LTF
5210,13228.299632352942,18420.572150735294,LTF
5211,13229.754136029413,18822.704503676472,VPREB1
5212,13229.987362132353,18228.290441176472,SF1
5213,13231.208639705883,18114.069393382353,VPREB1
5214,13231.5625,18804.157858455885,VPREB1
5215,13234.836856617647,18431.716452205885,LTF
5216,13236.4453125,18463.349034926472,LTF
5217,13237.288602941177,18095.180376838234,VPREB1
5218,13238.014705882353,18733.375459558825,LTF
5219,13238.598345588236,18810.707720588234,PTPRC
5220,13241.29021139706,18473.10661764706,LTF
5221,13247.778033088236,17915.58478860294,MDM2
5222,13248.382352941177,18575.245863970587,HIF1A
5223,13248.988970588236,18097.630974264706,LMNB1
5224,13249.8046875,18822.074908088234,LTF
5225,13252.596507352942,18541.316636029413,PTPRC
5226,13253.786764705883,18765.68589154412,ACKR1
5227,13254.820772058823,18020.76286764706,TFPI
5228,13255.628446691177,18750.953584558825,LTF
5229,13258.01700367647,18520.521599264706,VPREB1
5230,13260.12637867647,18448.86948529412,LTF
5231,13260.28492647059,18634.340533088234,VPREB1
5232,13261.060431985294,18423.376608455885,LTF
5233,13266.69921875,18711.498161764706,VPREB1
5234,13267.974494485294,18722.727481617647,CD4
5235,13270.091911764706,18610.360753676472,LTF
5236,13270.268841911766,18019.20036764706,MDM2
5237,13270.710018382353,18254.53469669118,LTF
5238,13270.86856617647,18674.975873161766,GYPB
5239,13275.227481617647,18175.475643382353,PTPRC
5240,13276.518841911766,18101.614200367647,VPREB1
5241,13282.455193014706,18301.730238970587,VPREB1
5242,13284.262408088236,18803.57306985294,PTPRC
5243,13284.242876838236,18536.571691176472,LTF
5244,13284.926470588236,18395.14705882353,HIF1A
5245,13287.655101102942,17866.081112132353,PTPRC
5246,13288.578814338236,18610.027573529413,LTF
5247,13294.63809742647,18572.38625919118,ZRSR2
5248,13294.616268382353,18396.52228860294,LTF
5249,13298.4765625,18077.806755514706,CD4
5250,13298.606387867647,17890.757123161766,SLC18A2
5251,13300.545726102942,18229.978170955885,VPREB1
5252,13302.928538602942,18499.20266544118,VPREB1
5253,13307.551700367647,18671.92440257353,LMNB1
5254,13308.29273897059,18247.242647058825,VPREB1
5255,13308.5546875,18197.03354779412,ESR1
5256,13308.831571691177,18004.735753676472,LTF
5257,13312.27596507353,18482.36672794118,ASXL1
5258,13313.0078125,18476.85661764706,LTF
5259,13314.867876838236,18175.403262867647,VPREB1
5260,13321.011029411766,18558.315716911766,VCAN
5261,13321.98184742647,18454.665670955885,PTPRC
5262,13323.36971507353,18613.41911764706,ASXL1
5263,13324.07169117647,18569.518612132353,SF1
5264,13324.184283088236,18201.942784926472,MDM2
5265,13328.542049632353,18555.438878676472,VCAN
5266,13333.149126838236,17867.790670955885,PTPRC
5267,13336.999080882353,18333.571920955885,LTF
5268,13345.025275735294,18276.216681985294,SF1
5269,13345.582490808823,18257.411534926472,LTF
5270,13346.647518382353,18632.01286764706,PTPRC
5271,13348.36971507353,18473.801700367647,LMNB1
5272,13351.482077205883,17955.884650735294,SF1
5273,13353.142233455883,17949.426700367647,PTPRC
5274,13356.166130514706,18131.48552389706,RUNX2
5275,13355.99609375,18271.656709558825,LTF
5276,13358.806295955883,18583.28125,RUNX2
5277,13358.933823529413,18299.800091911766,LTF
5278,13360.71346507353,18438.90854779412,AR
5279,13364.155560661766,17898.664981617647,VPREB1
5280,13366.698069852942,18113.805147058825,PTPRC
5281,13369.87247242647,17883.915441176472,MEF2C
5282,13370.257352941177,17905.56985294118,RUNX2
5283,13372.670036764706,18112.849264705885,PTPRC
5284,13378.52596507353,18228.346737132353,PTPRC
5285,13379.8828125,18123.79250919118,SF1
5286,13380.844439338236,18571.11213235294,LTF
5287,13387.898667279413,18143.95565257353,VPREB1
5288,13390.707720588236,18541.185661764706,VPREB1
5289,13391.01677389706,18529.04411764706,LTF
5290,13391.393612132353,18492.974494485294,PTPRC
5291,13395.318244485294,18583.139935661766,SF1
5292,13399.38648897059,17910.31594669118,LTF
5293,13400.43083639706,18558.336397058825,VPREB1
5294,13400.471047794119,18139.584099264706,LTF
5295,13401.293658088236,18012.74471507353,LTF
5296,13404.20840992647,18107.281709558825,MDM2
5297,13407.425321691177,18673.161764705885,ZRSR2
5298,13408.640854779413,18577.702205882353,LTF
5299,13408.608685661766,17972.965303308825,LTF
5300,13411.169577205883,18188.259420955885,VPREB1
5301,13412.38396139706,18165.622702205885,LMNB1
5302,13414.35661764706,17897.661994485294,SF1
5303,13417.733226102942,18178.114659926472,VPREB1
5304,13419.71852022059,18168.64315257353,ASXL1
5305,13419.488740808823,17960.19646139706,PTPRC
5306,13420.201056985294,18699.95978860294,LTF
5307,13422.888327205883,18110.37109375,CD4
5308,13425.290670955883,18723.697150735294,LMNB1
5309,13427.10133272059,18048.959099264706,SF1
5310,13427.856158088236,18718.06640625,MDM2
5311,13429.055606617647,18112.06112132353,SF1
5312,13430.367647058823,18692.610294117647,VPREB1
5313,13434.162454044119,18055.832950367647,VPREB1
5314,13435.59742647059,17976.727941176472,AIF1
5315,13436.325827205883,18729.82766544118,HIF1A
5316,13439.974724264706,18742.613740808825,SF1
5317,13441.70840992647,18169.096966911766,ASXL1
5318,13443.052619485294,18186.97265625,CD4
5319,13450.580193014706,18030.943244485294,AQP9
5320,13458.05836397059,18026.38786764706,MDM2
5321,13462.694163602942,17949.010799632353,LTF
5322,13468.793658088236,18175.193014705885,CD4
5323,13468.93612132353,18134.536994485294,VPREB1
5324,13471.955422794119,18712.50344669118,ZRSR2
