,x,y,feature_name
5481,5320.2685546875,3874.362060546875,S100A12
5482,5320.298828125,3788.547607421875,SPI1
5483,5324.1328125,3790.358642578125,S100A12
5484,5325.84130859375,3886.323486328125,S100A12
5485,5327.02734375,3884.608154296875,S100A12
5486,5328.0478515625,3761.874267578125,TSPAN19
5487,5329.5009765625,3885.169921875,S100A12
5488,5330.05029296875,3890.175048828125,S100A12
5489,5331.607421875,3887.668701171875,S100A12
5490,5332.7861328125,3887.350830078125,TSPAN19
5491,5336.486328125,3896.289794921875,S100A12
5492,5336.58740234375,3904.025390625,S100A12
5493,5337.81396484375,3903.67236328125,S100A12
5494,5338.623046875,3906.702392578125,S100A12
5495,5338.5556640625,3760.3173828125,SF1
5496,5338.86865234375,3802.96484375,S100A12
5497,5339.056640625,3760.3935546875,SF1
5498,5339.43505859375,3758.112548828125,SPI1
5499,5339.7783203125,3799.649169921875,S100A12
5500,5339.96435546875,3818.573486328125,SPI1
5501,5341.7236328125,3760.412353515625,SF1
5502,5342.5068359375,3845.447509765625,SF1
5503,5342.65087890625,3822.378662109375,SELL
5504,5342.740234375,3850.87451171875,MS4A3
5505,5342.7890625,3837.087158203125,PRDM1
5506,5343.2734375,3817.180419921875,S100A12
5507,5343.3408203125,3822.436767578125,S100A12
5508,5343.48486328125,3759.41943359375,SF1
5509,5343.74560546875,3853.60107421875,CD69
5510,5344.02685546875,3842.071533203125,CYTIP
5511,5344.0380859375,3824.2900390625,S100A12
5512,5344.3212890625,3821.77587890625,S100A12
5513,5344.404296875,3819.485595703125,BST2
5514,5345.33447265625,3903.62646484375,S100A12
5515,5345.2666015625,3853.811279296875,MS4A3
5516,5345.40625,3841.76171875,PRDM1
5517,5348.10986328125,3922.126953125,GLIPR1
5518,5348.61279296875,3832.92724609375,SLC26A2
5519,5348.650390625,3815.88916015625,S100A12
5520,5349.84912109375,3910.377197265625,KLF6
5521,5351.2783203125,3839.65380859375,EPCAM
5522,5353.5556640625,3915.522705078125,HEPACAM2
5523,5353.9365234375,3911.0,GLIPR1
5524,5358.0458984375,3831.67138671875,AXL
5525,5361.7734375,3845.81982421875,EPCAM
5526,5362.8779296875,3862.87548828125,MS4A3
5527,5362.6728515625,3801.77783203125,SF1
5528,5362.95166015625,3862.08642578125,KLF6
5529,5364.4541015625,3838.236328125,SF1
5530,5365.75634765625,3838.243408203125,CA4
5531,5366.927734375,3953.173828125,SF1
5532,5368.4921875,3806.981689453125,S100A12
5533,5368.5185546875,3783.79150390625,S100A12
5534,5369.07470703125,3758.900390625,SF1
5535,5371.01904296875,3783.30908203125,SPI1
5536,5372.8623046875,3920.951904296875,SF1
5537,5373.33349609375,3776.30126953125,IRF8
5538,5373.74365234375,3884.385986328125,BST2
5539,5375.24951171875,3886.736328125,AXL
5540,5378.8212890625,3929.653076171875,SF1
5541,5378.72607421875,3905.958251953125,S100A12
5542,5379.27587890625,3802.69482421875,SF1
5543,5379.865234375,3955.6484375,BST2
5544,5380.9765625,3962.235107421875,MS4A3
5545,5381.28271484375,3957.153076171875,SELL
5546,5381.5166015625,3874.035888671875,CSF3
5547,5382.318359375,3935.806640625,ANGPT1
5548,5383.33447265625,3802.311767578125,BST2
5549,5384.64208984375,3803.98046875,MS4A3
5550,5384.91845703125,3908.06396484375,HEPACAM2
5551,5385.53271484375,3931.971923828125,CD86
5552,5385.6552734375,3911.147216796875,SLC26A2
5553,5387.0986328125,3802.302001953125,IRF8
5554,5387.71875,3905.749267578125,ANGPT1
5555,5388.8134765625,3915.19189453125,SLC26A2
5556,5388.466796875,3774.315673828125,S100A12
5557,5388.505859375,3776.360107421875,S100A12
5558,5392.0615234375,3812.517578125,CD86
5559,5392.59423828125,3811.4619140625,S100A12
5560,5393.1396484375,3919.9765625,MEF2C
5561,5395.5830078125,3852.15283203125,S100A12
5562,5396.27392578125,3860.10693359375,DPP4
5563,5398.3583984375,3824.849609375,SF1
5564,5398.81494140625,3961.820556640625,SF1
5565,5399.29638671875,3824.39990234375,SF1
5566,5399.73291015625,3976.570556640625,CCL27
5567,5399.5146484375,3847.30322265625,SPI1
5568,5400.33251953125,3827.23193359375,SF1
5569,5400.5078125,3856.60498046875,CD69
5570,5400.83447265625,3825.946044921875,CD86
5571,5401.125,3850.053955078125,SF1
5572,5401.1171875,3820.331298828125,SF1
5573,5402.1591796875,3817.30419921875,SF1
5574,5402.3271484375,3813.48828125,SF1
5575,5404.744140625,3819.762451171875,KLF6
5576,5406.25927734375,3894.216796875,S100A12
5577,5406.4140625,3960.83203125,FHL2
5578,5406.1298828125,3815.60693359375,KLF6
5579,5407.0458984375,3980.33740234375,DERL3
5580,5406.9404296875,3891.51904296875,SELL
5581,5407.7314453125,3891.579345703125,S100A12
5582,5407.82763671875,3906.479248046875,SF1
5583,5407.8720703125,3832.708740234375,GLIPR1
5584,5408.5283203125,3906.71923828125,SF1
5585,5408.7919921875,3853.308837890625,SPI1
5586,5409.22314453125,3910.373046875,CYTIP
5587,5409.4189453125,3890.796875,GLIPR1
5588,5409.51416015625,3908.33056640625,CA4
5589,5409.40966796875,3838.822265625,S100A12
5590,5409.34814453125,3795.132080078125,TSPAN19
5591,5409.7177734375,3896.497314453125,SF1
5592,5410.5615234375,3979.283203125,SF1
5593,5410.6396484375,3969.5,SLC26A2
5594,5411.44921875,3965.950439453125,S100A12
5595,5411.73876953125,3958.957275390625,EPCAM
5596,5411.34130859375,3786.862548828125,CXCL2
5597,5413.71875,3969.368408203125,KLF6
5598,5414.18505859375,3962.21484375,SF1
5599,5414.2880859375,3840.3095703125,DERL3
5600,5414.61181640625,3833.84814453125,S100A12
5601,5414.62646484375,3822.198486328125,CYTIP
5602,5415.197265625,3822.707763671875,GLIPR1
5603,5416.85791015625,3877.85302734375,S100A12
5604,5417.97509765625,3981.32421875,GLIPR1
5605,5420.3525390625,3992.8359375,SF1
5606,5420.64990234375,3865.84033203125,LGI4
5607,5423.72509765625,3905.36572265625,KLF6
5608,5426.07080078125,3861.180908203125,CD69
5609,5425.98095703125,3793.46044921875,S100A12
5610,5426.54443359375,3858.79736328125,VWF
5611,5427.28564453125,3822.059326171875,CYTIP
5612,5428.0361328125,3794.88916015625,KLF6
5613,5428.3447265625,3860.29736328125,MEF2C
5614,5428.4208984375,3813.490966796875,KLF6
5615,5428.6083984375,3801.91943359375,S100A12
5616,5431.00830078125,3859.252685546875,LGI4
5617,5432.06298828125,3978.190673828125,S100A12
5618,5432.21875,3853.90869140625,SF1
5619,5433.361328125,3805.65673828125,S100A12
5620,5433.94775390625,3814.64208984375,SF1
5621,5434.640625,3848.514892578125,SF1
5622,5434.88232421875,3850.029296875,CD69
5623,5435.2646484375,3811.510498046875,S100A12
5624,5435.74853515625,3798.955078125,ANGPT1
5625,5436.591796875,3816.00146484375,CYTIP
5626,5436.8779296875,3899.362060546875,S100A12
5627,5437.0078125,3904.803955078125,EPCAM
5628,5437.9453125,3787.649169921875,FHL2
5629,5438.4013671875,3838.087158203125,C5orf46
5630,5443.708984375,3921.4736328125,CSF3
5631,5254.67724609375,3777.046142578125,PLA2G7
5632,5255.07373046875,3779.4677734375,ANPEP
5633,5264.98828125,3995.99072265625,MMRN1
5634,5280.416015625,3790.6875,PMP22
5635,5281.0126953125,3790.183837890625,ANPEP
5636,5285.134765625,3812.61767578125,AVP
5637,5286.40478515625,3788.483642578125,HPGDS
5638,5340.93505859375,3763.018798828125,APOLD1
5639,5346.82421875,3825.01220703125,PLA2G7
5640,5361.083984375,3860.235595703125,FCGR1A
5641,5369.2705078125,3932.58544921875,TCF4
5642,5370.0283203125,3770.608154296875,TCF4
5643,5375.17529296875,3795.85400390625,APOLD1
5644,5375.8173828125,3769.794921875,CD82
5645,5378.69287109375,3866.06640625,FCGR1A
5646,5389.13232421875,3774.665771484375,ANPEP
5647,5390.66259765625,3941.662841796875,C15orf48
5648,5393.71337890625,3819.75439453125,MLPH
5649,5394.1962890625,3817.836669921875,MLPH
5650,5397.84912109375,3825.415283203125,RTKN2
5651,5399.6337890625,3828.73583984375,ANPEP
5652,5399.958984375,3822.130126953125,RTKN2
5653,5401.02392578125,3964.117919921875,VSIG4
5654,5403.0068359375,3829.469482421875,CD34
5655,5408.81787109375,3897.38427734375,ANPEP
5656,5408.9443359375,3961.434326171875,FOXJ1
5657,5412.51513671875,3897.18798828125,CD82
5658,5417.85009765625,3901.92724609375,RTKN2
5659,5418.54052734375,3869.65869140625,GZMK
5660,5422.19482421875,3840.851318359375,DST
5661,5423.5732421875,3870.04541015625,CFAP53
5662,5426.9111328125,3859.63623046875,MMRN1
5663,5428.052734375,3967.707763671875,HPGDS
5664,5429.27685546875,3858.085205078125,MMRN1
5665,5430.64599609375,3834.413330078125,CD34
5666,5432.4453125,3901.15087890625,CD2
5667,5436.17724609375,3854.611328125,NegControlCodeword_0508
5668,5437.544921875,3836.7265625,ACE2
5669,5442.64990234375,3912.84765625,SERPINB2
5670,5251.6337890625,3752.748779296875,CBL
5671,5256.07958984375,3769.9052734375,LEPR
5672,5259.8984375,3759.95947265625,CD164
5673,5260.18408203125,3998.42919921875,SOX4
5674,5262.14794921875,3770.017578125,CFB
5675,5262.70263671875,3761.692626953125,SPP1
5676,5263.6318359375,3994.83154296875,PTPRC
5677,5265.9921875,3753.989501953125,DMBT1
5678,5268.30908203125,3762.702392578125,KIT
5679,5268.4609375,3776.06103515625,PTPRC
5680,5271.0693359375,3959.76318359375,UBE2C
5681,5270.87841796875,3777.06982421875,CD164
5682,5271.123046875,3986.580810546875,BASP1
5683,5271.1171875,3765.19775390625,CD164
5684,5271.26025390625,3783.26416015625,CAMP
5685,5275.2392578125,3781.892578125,ALAS2
5686,5277.39501953125,3799.348876953125,CA4
5687,5278.33203125,3784.93994140625,CAMP
5688,5278.50390625,3789.275390625,BASP1
5689,5281.46875,3827.361328125,CD164
5690,5283.5244140625,3795.02783203125,UBE2C
5691,5283.8525390625,3787.08642578125,AGR3
5692,5284.18994140625,3823.481201171875,CAMP
5693,5284.44482421875,3796.089599609375,CD69
5694,5285.1494140625,3818.11376953125,CLECL1
5695,5285.8486328125,3827.94580078125,CPA3
5696,5286.16552734375,3767.81005859375,UBE2C
5697,5286.50439453125,3824.708251953125,ALAS2
5698,5287.412109375,3833.009033203125,CAMP
5699,5287.67822265625,3818.45849609375,UBE2C
5700,5289.7998046875,3825.544921875,ALAS2
5701,5290.1689453125,3753.54248046875,CD164
5702,5291.41748046875,3804.48828125,KIT
5703,5292.748046875,3786.953125,ALAS2
5704,5295.3671875,3793.294921875,CAMP
5705,5295.73681640625,3793.95556640625,CAMP
5706,5298.03857421875,3790.31591796875,TNFRSF9
5707,5298.6767578125,3806.970703125,LY86
5708,5299.62109375,3791.33056640625,ALAS2
5709,5299.75,3793.744140625,LILRA4
5710,5299.8046875,3790.5703125,ALAS2
5711,5300.0390625,3809.423095703125,CD164
5712,5300.0615234375,3804.56787109375,CD38
5713,5302.4326171875,3795.126708984375,ALAS2
5714,5303.61376953125,3793.48974609375,ALAS2
5715,5310.9697265625,3861.74462890625,FGFBP1
5716,5311.18212890625,3788.182861328125,PTPRC
5717,5314.6171875,3788.078125,ALAS2
5718,5325.30859375,3789.08056640625,PTPRC
5719,5327.78076171875,3888.026123046875,CA4
5720,5333.71533203125,3774.36767578125,CBL
5721,5334.4384765625,3761.001953125,UBE2C
5722,5335.24365234375,3761.720703125,CD38
5723,5337.43359375,3761.20068359375,UBE2C
5724,5338.78125,3774.899658203125,PTPRC
5725,5338.9453125,3759.095458984375,CPA3
5726,5340.82666015625,3757.760986328125,SOX4
5727,5341.05078125,3759.18017578125,CPA3
5728,5341.8125,3760.40185546875,KIT
5729,5342.05322265625,3842.389404296875,SLAMF1
5730,5342.712890625,3762.462890625,GZMB
5731,5343.27685546875,3844.227294921875,GYPA
5732,5343.3984375,3845.560546875,SLAMF1
5733,5345.90771484375,3822.4853515625,PTPRC
5734,5347.4521484375,3834.858154296875,CAMP
5735,5348.1904296875,3920.313720703125,PTPRC
5736,5348.22802734375,3897.953369140625,NegControlCodeword_0514
5737,5349.0390625,3840.915283203125,CD69
5738,5349.5205078125,3807.198486328125,CPA3
5739,5350.71484375,3820.8046875,SOX4
5740,5350.970703125,3911.26806640625,UBE2C
5741,5352.7705078125,3913.13720703125,CD164
5742,5352.78125,3751.028076171875,CD164
5743,5353.4208984375,3840.692138671875,ALAS2
5744,5353.890625,3916.464111328125,ALAS2
5745,5354.4814453125,3919.18798828125,CAMP
5746,5354.72021484375,3845.006103515625,NegControlCodeword_0514
5747,5356.666015625,3924.57568359375,ALAS2
5748,5360.8427734375,3799.270751953125,LEPR
5749,5361.97412109375,3806.51318359375,SOX4
5750,5362.7705078125,3851.26953125,CAMP
5751,5365.49072265625,3935.081298828125,ALAS2
5752,5365.1005859375,3762.604248046875,PTPRC
5753,5365.62548828125,3783.95361328125,CD38
5754,5367.11767578125,3853.405029296875,NFATC2
5755,5367.07568359375,3780.41943359375,SPP1
5756,5371.330078125,3918.77587890625,ALAS2
5757,5376.462890625,3919.59814453125,CD164
5758,5377.6337890625,3921.293701171875,ALAS2
5759,5377.69921875,3925.196044921875,CAMP
5760,5378.00537109375,3923.718017578125,ALAS2
5761,5377.6201171875,3770.560546875,CBL
5762,5378.9267578125,3918.46044921875,ALAS2
5763,5379.978515625,3934.672119140625,GYPA
5764,5381.10888671875,3903.528564453125,CAMP
5765,5381.5986328125,3909.397216796875,CAMP
5766,5382.005859375,3923.099853515625,LY86
5767,5381.9541015625,3807.642578125,BASP1
5768,5383.0224609375,3868.01953125,SOX4
5769,5383.271484375,3898.162841796875,LEPR
5770,5385.07958984375,3944.409423828125,CD38
5771,5385.80712890625,3903.34521484375,CD164
5772,5386.23388671875,3903.54931640625,PTGDS
5773,5386.81640625,3858.67919921875,AGR3
5774,5390.2470703125,3956.395263671875,ALAS2
5775,5390.40673828125,3931.28759765625,ALAS2
5776,5391.677734375,3941.364501953125,ALAS2
5777,5392.06787109375,3950.861572265625,ALAS2
5778,5393.35693359375,3851.47265625,LILRA4
5779,5393.62744140625,3848.36962890625,GZMB
5780,5393.96044921875,3939.416015625,ALAS2
5781,5396.16650390625,3936.044921875,ALAS2
5782,5396.7548828125,3857.636474609375,CD69
5783,5397.3193359375,3842.221923828125,PTGDS
5784,5398.70947265625,3913.149169921875,CBL
5785,5399.08203125,3946.90087890625,SOX4
5786,5399.857421875,3850.57958984375,PTPRC
5787,5401.2138671875,3908.52099609375,CBL
5788,5402.96435546875,3844.771728515625,ALAS2
5789,5403.6318359375,3867.824951171875,CLECL1
5790,5406.1279296875,3906.649169921875,PTPRC
5791,5406.29150390625,3958.120361328125,CFTR
5792,5406.67333984375,3905.63623046875,PTPRC
5793,5407.07080078125,3957.0546875,ALAS2
5794,5407.28125,3968.737548828125,NFATC2
5795,5408.3671875,3828.555908203125,CA4
5796,5408.4921875,3848.96142578125,ALAS2
5797,5408.97705078125,3957.14697265625,ALAS2
5798,5408.966796875,3898.45703125,CD164
5799,5409.12451171875,3963.372314453125,ALAS2
5800,5411.14306640625,3956.26123046875,ALAS2
5801,5410.9365234375,3822.19140625,GYPA
5802,5411.3857421875,3854.73681640625,ALAS2
5803,5411.87548828125,3959.854736328125,PTPRC
5804,5412.0009765625,3851.54296875,ALAS2
5805,5413.29638671875,3958.79541015625,ALAS2
5806,5413.7861328125,3955.764892578125,HEPACAM2
5807,5413.62744140625,3835.22265625,CBL
5808,5415.4150390625,3965.703125,CD164
5809,5415.4970703125,3817.989013671875,ALAS2
5810,5415.89453125,3810.4228515625,PTPRC
5811,5417.3271484375,3812.625,CBL
5812,5418.18212890625,3878.81298828125,PTPRC
5813,5420.0849609375,3823.80029296875,ALAS2
5814,5425.38134765625,3959.119873046875,TNFRSF9
5815,5425.98388671875,3843.950439453125,CBL
5816,5426.42724609375,3899.979736328125,CAMP
5817,5426.8984375,3806.623779296875,MFAP5
5818,5427.5966796875,3869.43115234375,BASP1
5819,5431.17236328125,3856.02294921875,CD164
5820,5434.33447265625,3807.89892578125,GYPA
5821,5434.8896484375,3786.498779296875,SOX4
5822,5435.125,3824.93505859375,CA4
5823,5435.7607421875,3786.248046875,LEPR
5824,5436.44580078125,3836.81787109375,ALAS2
5825,5439.357421875,3800.275390625,ALAS2
5826,5439.5498046875,3791.548095703125,ALAS2
5827,5442.62109375,3913.65234375,FCGR3A
5828,5256.39990234375,3979.05908203125,TET2
5829,5256.796875,3982.159423828125,MNDA
5830,5257.2548828125,3774.135986328125,SCGN
5831,5257.33984375,3753.17236328125,ERG
5832,5260.603515625,3772.007080078125,INHBA
5833,5262.009765625,3782.182373046875,FTH1
5834,5263.1005859375,3995.112060546875,FCN1
5835,5264.9482421875,3779.09765625,MPEG1
5836,5265.37353515625,3982.10693359375,PLEK
5837,5265.21484375,3760.815673828125,ELF5
5838,5268.533203125,3997.60888671875,TAC1
5839,5268.92919921875,3856.57666015625,TIGIT
5840,5269.2900390625,3762.6484375,TCIM
5841,5271.92236328125,3773.44873046875,LILRB2
5842,5273.3974609375,3771.93603515625,FCN1
5843,5275.556640625,3796.03662109375,PLEK
5844,5275.95361328125,3796.88671875,LILRB2
5845,5275.96533203125,3799.346923828125,LILRB2
5846,5275.96484375,3771.451904296875,ELF5
5847,5277.572265625,3796.235107421875,LILRB2
5848,5278.6025390625,3808.05126953125,LILRB2
5849,5282.7080078125,3777.81201171875,MNDA
5850,5282.8046875,3774.962890625,FTH1
5851,5283.00634765625,3825.236328125,FTH1
5852,5283.142578125,3793.08203125,CREBBP
5853,5283.26171875,3832.99658203125,FTH1
5854,5284.2578125,3784.40771484375,MNDA
5855,5284.50634765625,3774.85205078125,TET2
5856,5284.642578125,3808.412841796875,CREBBP
5857,5285.234375,3779.25537109375,APOE
5858,5285.755859375,3789.35546875,SMIM24
5859,5286.71728515625,3792.43212890625,PF4
5860,5286.80322265625,3808.753173828125,FTH1
5861,5287.4345703125,3763.6982421875,FCN1
5862,5288.0947265625,3793.928466796875,PLEK
5863,5289.3828125,3781.353515625,FTH1
5864,5290.5693359375,3781.643310546875,MNDA
5865,5291.25390625,3800.51220703125,INHBA
5866,5292.8173828125,3776.98291015625,PLEK
5867,5295.2802734375,3797.11669921875,MPEG1
5868,5295.4169921875,3789.416015625,FCN1
5869,5296.12255859375,3790.320556640625,MNDA
5870,5298.04345703125,3808.414794921875,INHBA
5871,5298.34521484375,3791.449951171875,SETBP1
5872,5298.74365234375,3793.62353515625,PLD4
5873,5299.91796875,3809.14892578125,SETBP1
5874,5301.72265625,3794.56884765625,MPEG1
5875,5303.927734375,3958.10400390625,TAC1
5876,5306.7490234375,3858.799560546875,CREBBP
5877,5310.33203125,3864.04833984375,PF4
5878,5313.5654296875,3786.26806640625,PLEK
5879,5316.412109375,3788.90576171875,FLT4
5880,5318.9521484375,3788.62060546875,MNDA
5881,5321.4423828125,3787.44580078125,FCN1
5882,5323.6591796875,3789.654296875,LILRB2
5883,5329.1611328125,3897.46728515625,SMIM24
5884,5331.8359375,3804.251220703125,FCN1
5885,5332.54248046875,3756.291015625,SCGN
5886,5336.53076171875,3907.361328125,MNDA
5887,5339.31396484375,3906.72314453125,LILRB2
5888,5338.98828125,3760.143798828125,ERG
5889,5339.59619140625,3844.409423828125,CD28
5890,5339.58349609375,3838.18017578125,TENT5C
5891,5340.00244140625,3908.97216796875,LILRB2
5892,5339.7978515625,3801.684814453125,MNDA
5893,5339.8154296875,3760.85888671875,FTH1
5894,5340.19775390625,3843.97900390625,TENT5C
5895,5340.3857421875,3905.753173828125,LILRB2
5896,5340.1416015625,3793.784423828125,PLEK
5897,5340.71875,3902.87109375,MNDA
5898,5340.931640625,3820.50634765625,CFHR3
5899,5341.1552734375,3810.337158203125,NKG7
5900,5341.2724609375,3850.89306640625,CTSG
5901,5342.0146484375,3838.89697265625,TENT5C
5902,5341.89208984375,3760.653564453125,ERG
5903,5342.4296875,3844.3359375,SETBP1
5904,5342.38134765625,3819.976806640625,FCN1
5905,5342.5048828125,3831.875732421875,CTSG
5906,5342.5908203125,3828.323486328125,CTLA4
5907,5343.9453125,3842.572265625,TENT5C
5908,5343.931640625,3849.255615234375,CTSG
5909,5345.650390625,3813.77490234375,ERG
5910,5346.01171875,3820.93408203125,NKG7
5911,5346.1318359375,3839.3359375,MNDA
5912,5346.326171875,3844.30322265625,SMIM24
5913,5346.5126953125,3851.85546875,CTSG
5914,5347.10546875,3924.108642578125,FTH1
5915,5348.78955078125,3912.865234375,FCER1A
5916,5348.9765625,3906.8310546875,MPEG1
5917,5349.7978515625,3927.89501953125,PLEK
5918,5349.87646484375,3850.55224609375,CTSG
5919,5349.95947265625,3851.44287109375,CTSG
5920,5350.60791015625,3832.799560546875,ERG
5921,5350.7373046875,3850.45263671875,CTSG
5922,5351.06884765625,3907.056640625,FCN1
5923,5351.12548828125,3750.47314453125,MNDA
5924,5351.7958984375,3852.516357421875,CTSG
5925,5351.921875,3814.9697265625,FTH1
5926,5352.9482421875,3912.79443359375,CD28
5927,5352.89794921875,3907.986083984375,IGFBP4
5928,5352.79248046875,3848.956298828125,IGFBP4
5929,5353.79541015625,3919.032470703125,MNDA
5930,5354.06396484375,3752.6328125,TENT5C
5931,5354.50146484375,3919.505859375,MNDA
5932,5357.4013671875,3939.321044921875,NegControlProbe_00033
5933,5360.0712890625,3863.27001953125,CTSG
5934,5363.31787109375,3918.16259765625,MNDA
5935,5363.4130859375,3855.795654296875,TENT5C
5936,5363.8662109375,3799.391845703125,SMIM24
5937,5364.3828125,3858.168701171875,TENT5C
5938,5365.00048828125,3862.34619140625,CTSG
5939,5364.8095703125,3800.567138671875,FTH1
5940,5365.6943359375,3781.91552734375,FCN1
5941,5365.908203125,3756.971435546875,NKG7
5942,5366.18359375,3820.26806640625,FTH1
5943,5366.2705078125,3787.813232421875,FTH1
5944,5366.2373046875,3758.69287109375,PRF1
5945,5366.482421875,3759.33447265625,PLEK
5946,5367.5537109375,3762.957763671875,PRF1
5947,5369.9130859375,3934.659423828125,MPEG1
5948,5369.8173828125,3810.1875,PF4
5949,5370.9443359375,3947.21728515625,FTH1
5950,5371.044921875,3926.139892578125,CREBBP
5951,5372.79052734375,3769.071044921875,TET2
5952,5373.4404296875,3837.25927734375,IGFBP4
5953,5374.2158203125,3884.218017578125,CTSG
5954,5374.47705078125,3766.328125,FTH1
5955,5375.8017578125,3921.305419921875,MPEG1
5956,5376.4755859375,3919.68701171875,FTH1
5957,5377.1142578125,3811.188720703125,MRC1
5958,5378.7529296875,3961.717529296875,INHBA
5959,5378.67138671875,3800.95068359375,CFHR3
5960,5381.29638671875,3957.596923828125,SETBP1
5961,5381.45947265625,3903.35791015625,MNDA
5962,5382.296875,3918.52099609375,MNDA
5963,5382.798828125,3779.67041015625,MPEG1
5964,5383.619140625,3968.8955078125,TAC1
5965,5383.63427734375,3930.232421875,PF4
5966,5384.1455078125,3804.53564453125,CREBBP
5967,5384.02099609375,3773.59375,NKG7
5968,5384.59814453125,3928.51904296875,SEMA3A
5969,5384.7705078125,3962.56396484375,FTH1
5970,5385.28271484375,3771.254638671875,PLEK
5971,5385.80126953125,3943.36767578125,PLEK
5972,5385.5625,3804.930908203125,ERG
5973,5386.2822265625,3915.610595703125,MNDA
5974,5386.529296875,3937.45068359375,PF4
5975,5386.6357421875,3940.4599609375,PCSK2
5976,5386.29931640625,3777.014404296875,FTH1
5977,5386.4150390625,3772.02734375,FTH1
5978,5387.29931640625,3909.49365234375,FCN1
5979,5387.19140625,3801.91943359375,FTH1
5980,5388.5869140625,3941.31640625,SEMA3A
5981,5388.30126953125,3813.108154296875,FCN1
5982,5388.3134765625,3775.348388671875,FCN1
5983,5388.5771484375,3816.55126953125,FTH1
5984,5388.974609375,3913.845703125,CFHR3
5985,5388.794921875,3805.50341796875,MNDA
5986,5389.6201171875,3812.713623046875,MNDA
5987,5389.6533203125,3814.96826171875,MNDA
5988,5389.6181640625,3813.66015625,FCN1
5989,5390.091796875,3955.09375,IGFBP4
5990,5390.052734375,3774.852783203125,SMIM24
5991,5390.2412109375,3809.84423828125,MNDA
5992,5391.3115234375,3949.70166015625,TENT5C
5993,5391.7255859375,3910.173828125,MNDA
5994,5391.84326171875,3847.403564453125,MPEG1
5995,5392.01953125,3849.15771484375,MPEG1
5996,5392.30615234375,3904.68115234375,PF4
5997,5393.501953125,3931.53857421875,TENT5C
5998,5393.375,3849.50341796875,MPEG1
5999,5393.8466796875,3827.39697265625,APOE
6000,5394.3330078125,3932.678955078125,TENT5C
6001,5394.28076171875,3832.354736328125,IGFBP4
6002,5394.607421875,3933.445556640625,SMIM24
6003,5394.4150390625,3850.01171875,MPEG1
6004,5395.5087890625,3848.35302734375,FTH1
6005,5397.4775390625,3943.205810546875,FTH1
6006,5397.5205078125,3960.307373046875,MPEG1
6007,5397.4677734375,3851.95556640625,FTH1
6008,5398.28662109375,3949.15380859375,FTH1
6009,5398.38818359375,3822.180908203125,CFHR3
6010,5399.07421875,3840.31884765625,TET2
6011,5399.16796875,3845.080078125,MPEG1
6012,5399.2421875,3856.924072265625,GZMA
6013,5399.44384765625,3959.158935546875,APOE
6014,5399.5673828125,3846.53466796875,FTH1
6015,5401.1005859375,3792.814453125,MPEG1
6016,5401.80419921875,3950.68408203125,MPEG1
6017,5401.7119140625,3842.214111328125,MPEG1
6018,5401.63916015625,3825.66015625,TENT5C
6019,5402.30126953125,3947.236083984375,MRC1
6020,5402.32177734375,3830.8955078125,FLT4
6021,5402.49853515625,3829.86328125,TCIM
6022,5403.009765625,3804.48681640625,CREBBP
6023,5403.46630859375,3829.29443359375,IGFBP4
6024,5403.9970703125,3921.051513671875,MNDA
6025,5404.39990234375,3949.782470703125,PLEK
6026,5404.1826171875,3807.619140625,PTGDS
6027,5404.494140625,3756.102783203125,FTH1
6028,5407.10400390625,3907.515625,CD28
6029,5407.63330078125,3959.77587890625,FTH1
6030,5408.10009765625,3899.94921875,PLEK
6031,5408.11865234375,3969.641357421875,FTH1
6032,5408.5576171875,3800.924560546875,MS4A4A
6033,5408.76611328125,3855.226806640625,FCN1
6034,5408.67333984375,3806.30224609375,FTH1
6035,5409.11279296875,3840.59716796875,LILRB2
6036,5409.453125,3891.303466796875,MNDA
6037,5409.8779296875,3894.198486328125,FCN2
6038,5410.05517578125,3962.11962890625,FTH1
6039,5409.6279296875,3803.237548828125,MS4A4A
6040,5410.04052734375,3896.878173828125,FCN1
6041,5410.4677734375,3963.871826171875,FTH1
6042,5411.29931640625,3963.4892578125,FTH1
6043,5411.40625,3958.025390625,CREBBP
6044,5411.390625,3960.21142578125,FTH1
6045,5411.60302734375,3805.18408203125,FTH1
6046,5411.76171875,3834.001953125,SETBP1
6047,5411.8974609375,3861.84130859375,PF4
6048,5412.75341796875,3884.2392578125,LY86
6049,5413.3125,3868.518310546875,TENT5C
6050,5413.63916015625,3818.08740234375,PLEK
6051,5414.49365234375,3993.74951171875,MS4A4A
6052,5414.2470703125,3838.89111328125,MRC1
6053,5415.51416015625,3832.53662109375,DNTT
6054,5415.56591796875,3815.606689453125,MNDA
6055,5416.623046875,3856.835205078125,PF4
6056,5416.578125,3811.830810546875,MNDA
6057,5417.36962890625,3956.036376953125,FTH1
6058,5418.20068359375,3878.02880859375,PLEK
6059,5418.23291015625,3879.72412109375,MNDA
6060,5418.33349609375,3816.254638671875,FCN1
6061,5419.0556640625,3858.009033203125,PF4
6062,5418.84912109375,3811.33203125,MNDA
6063,5419.25439453125,3814.93212890625,FCN1
6064,5419.49267578125,3814.79248046875,CTLA4
6065,5419.88134765625,3954.29150390625,PF4
6066,5419.74462890625,3864.47412109375,PLEK
6067,5419.853515625,3816.065185546875,FTH1
6068,5420.79150390625,3976.9404296875,PTGDS
6069,5420.69189453125,3880.68310546875,CREBBP
