,x,y,feature_name
606,17112.274816176472,17315.188419117647,MPO
607,17123.489200367647,17326.70266544118,MPO
608,17125.063189338234,17315.541130514706,MPO
609,17131.178768382353,17308.55813419118,MPO
610,17131.047794117647,17324.009650735294,MPO
611,17133.647748161766,17344.109604779413,MPO
612,17143.407628676472,17335.45151654412,MPO
613,17145.00229779412,17311.70955882353,MPO
614,17152.583869485294,17334.368106617647,MPO
615,17156.9921875,17335.776654411766,MPO
616,17164.015395220587,17330.629595588234,MPO
617,17166.161534926472,17371.11328125,MPO
618,17170.970818014706,17351.462545955885,MPO
619,17181.380974264706,17352.30698529412,MPO
620,17196.845128676472,17355.582490808825,MPO
621,17200.21369485294,17379.06364889706,MPO
622,17204.056755514706,17339.090073529413,MPO
623,17212.157628676472,17358.041130514706,MPO
624,17226.60386029412,17350.72150735294,MPO
625,17253.735064338234,17367.174862132353,LTF
626,17277.46323529412,17373.237591911766,LTF
627,17281.773897058825,17379.674862132353,LTF
628,17282.355238970587,17364.23713235294,LTF
629,17285.778952205885,17369.35776654412,LTF
630,17286.58203125,17376.724494485294,LTF
631,17291.176470588234,17387.667738970587,LTF
632,17296.380974264706,17336.811810661766,MPO
633,17297.020909926472,17392.72518382353,LTF
634,17301.246553308825,17351.21323529412,MPO
635,17305.943244485294,17330.25735294118,MPO
636,17311.89797794118,17324.84375,MPO
637,17313.41681985294,17322.621783088234,MPO
638,17321.534926470587,17374.657628676472,CD48
639,17327.293198529413,17330.620404411766,MPO
640,17331.12362132353,17349.956341911766,MPO
641,17332.421875,17340.102251838234,MPO
642,17333.37775735294,17389.496783088234,MPO
643,17334.908088235294,17334.093520220587,MPO
644,17336.849724264706,17397.858455882353,PDGFRB
645,17337.525275735294,17378.62362132353,DUSP2
646,17345.84214154412,17395.870863970587,DUSP2
647,17367.634420955885,17393.531709558825,MPO
648,17052.219669117647,17179.720818014706,LYZ
649,17063.501838235294,17310.790441176472,MZB1
650,17171.81525735294,17364.78630514706,PLIN4
651,17177.279411764706,17329.23943014706,VCAN
652,17182.219669117647,17386.625689338234,LYZ
653,17184.509420955885,17332.282858455885,LYZ
654,17271.43612132353,17365.261948529413,LYZ
655,17280.071231617647,17371.264935661766,LYZ
656,17283.805147058825,17367.396599264706,LYZ
657,17286.93359375,17376.538373161766,ATM
658,17294.543887867647,17392.04159007353,LYZ
659,17310.043658088234,17325.793887867647,LYZ
660,17310.83065257353,17360.112591911766,ATM
661,17319.292279411766,17388.41911764706,LYZ
662,17323.90739889706,17391.222426470587,LYZ
663,17327.83088235294,17383.349034926472,ENG
664,17328.96369485294,17387.448299632353,LYZ
665,17331.107536764706,17379.362362132353,LYZ
666,17335.227481617647,17392.750459558825,VCAN
667,17384.16360294118,17140.62729779412,LYZ
668,17391.243106617647,17195.50666360294,LYZ
669,17063.813189338234,17362.068014705885,SPP1
670,17125.866268382353,17330.475643382353,ELANE
671,17129.383042279413,17320.051700367647,ELANE
672,17151.167279411766,17396.997931985294,ELANE
673,17154.51171875,17332.10822610294,ELANE
674,17157.69416360294,17325.066636029413,ELANE
675,17160.37454044118,17332.24494485294,ELANE
676,17160.620404411766,17336.028262867647,ELANE
677,17164.409466911766,17322.319623161766,ELANE
678,17173.18244485294,17326.198299632353,LEPR
679,17175.536534926472,17396.77964154412,ELANE
680,17176.31204044118,17384.194623161766,ELANE
681,17177.95266544118,17333.845358455885,LEPR
682,17178.607536764706,17387.69761029412,ELANE
683,17185.500919117647,17329.099264705885,ELANE
684,17191.695772058825,17348.064108455885,ELANE
685,17191.695772058825,17381.970358455885,ELANE
686,17198.723575367647,17368.872931985294,ELANE
687,17199.362362132353,17356.176470588234,ELANE
688,17203.920036764706,17338.432904411766,ELANE
689,17204.644990808825,17364.90464154412,ELANE
690,17207.75275735294,17358.172104779413,ELANE
691,17220.383731617647,17368.30078125,ELANE
692,17287.610294117647,17367.200137867647,CAMP
693,17298.65119485294,17347.49885110294,ELANE
694,17307.387408088234,17341.89682904412,ELANE
695,17314.167049632353,17329.091222426472,ELANE
696,17336.70955882353,17339.559972426472,ELANE
697,17060.891544117647,17349.61052389706,LGALS1
698,17096.91521139706,17385.78469669118,LGALS1
699,17175.319393382353,17325.29181985294,CXCL12
700,17295.85822610294,17370.434283088234,CCL5
701,17317.781479779413,17344.188878676472,FLT3
702,17336.09375,17399.82651654412,GPC1
703,17338.581112132353,17395.281479779413,BST2
704,17398.312270220587,17355.287224264706,LGALS1
705,17055.736443014706,17170.08846507353,SPI1
706,17151.723345588234,17329.596737132353,RND1
707,17170.944393382353,17369.7265625,SPI1
708,17180.31479779412,17382.84237132353,ASPN
709,17281.724494485294,17378.036534926472,MRC1
710,17301.004136029413,17332.87339154412,CEBPA
711,17311.082261029413,17385.845588235294,ITGAM
712,17327.107077205885,17392.472426470587,ITGAM
713,17377.38166360294,17112.896369485294,ASPN
714,17054.269301470587,17356.454503676472,SLC26A2
715,17205.241268382353,17343.89016544118,MS4A3
716,17248.18359375,17399.000459558825,CD86
717,17289.61167279412,17395.031020220587,MS4A3
718,17315.58823529412,17344.584099264706,MS4A3
719,17317.297794117647,17387.154181985294,DPP4
720,17345.91911764706,17380.48943014706,SF1
721,17060.62729779412,17312.211626838234,KLRD1
722,17190.695082720587,17347.009420955885,KLRD1
723,17295.110294117647,17386.70266544118,SERPINB2
724,17304.773667279413,17366.23391544118,CD2
725,17341.672794117647,17370.496323529413,RELA
726,17354.957490808825,17388.275505514706,RELA
727,17061.169577205885,17359.715073529413,SPP1
728,17068.18244485294,17353.856847426472,SPP1
729,17182.07146139706,17334.275045955885,LEPR
730,17199.71047794118,17366.176470588234,CD38
731,17201.22931985294,17364.386488970587,SPP1
732,17249.638097426472,17390.88924632353,CD164
733,17274.038373161766,17372.468979779413,PTPRC
734,17303.53860294118,17362.126608455885,PTPRC
735,17325.786994485294,17390.591681985294,PTPRC
736,17326.420036764706,17381.58203125,PTPRC
737,17361.99448529412,17127.164522058825,GYPA
738,17093.24448529412,17076.97610294118,FTH1
739,17127.89292279412,17316.70955882353,MNDA
740,17177.528722426472,17364.635799632353,PCSK2
741,17185.575597426472,17341.60271139706,SMIM24
742,17187.858455882353,17349.974724264706,CTSG
743,17197.272518382353,17337.21737132353,CTSG
744,17200.456112132353,17355.86052389706,CTSG
745,17253.30307904412,17356.575137867647,FTH1
746,17281.314338235294,17278.746553308825,TAC1
747,17290.33432904412,17399.383042279413,FTH1
748,17300.58478860294,17341.560202205885,CTSG
749,17309.055606617647,17375.15625,MPEG1
750,17312.371323529413,17396.413143382353,FTH1
751,17315.78354779412,17351.608455882353,ERG
752,17322.154181985294,17343.974034926472,TET2
753,17322.271369485294,17373.216911764706,APOE
754,17325.45036764706,17396.461397058825,FTH1
755,17325.974264705885,17369.582950367647,FTH1
756,17329.772518382353,17360.950137867647,PLEK
757,17331.062729779413,17391.15234375,FTH1
758,17342.301240808825,17389.685202205885,FTH1
759,17352.40579044118,17379.068244485294,FTH1
760,17338.559283088234,17352.760799632353,JUN
761,17063.141084558825,17380.716911764706,FTH1
762,17149.26125919118,17330.31594669118,FBN1
763,17160.909926470587,17339.04526654412,FBN1
764,17258.68221507353,17387.977941176472,CXCR4
765,17300.444623161766,17363.699448529413,FTH1
766,17323.031939338234,17397.496553308825,FTH1
767,17327.680376838234,17371.716452205885,FTH1
768,17360.909926470587,17112.680376838234,FTH1
769,17181.657858455885,17334.73690257353,IGFBP4
770,17264.031479779413,17365.480238970587,FUT4
771,17322.086397058825,17355.847886029413,TRAC
772,17324.607077205885,17390.99954044118,CD48
773,17325.857077205885,17385.309053308825,CD83
774,17330.746783088234,17397.20588235294,CD83
775,17351.869255514706,17381.34765625,FCN1
776,17057.28860294118,17362.710248161766,MMP9
777,17315.180376838234,17352.20818014706,CD38
778,17321.71875,17348.679917279413,CTSG
779,17053.860294117647,17186.93474264706,CAV1
780,17090.482536764706,17378.05032169118,MEF2C
781,17131.262637867647,17317.634420955885,PTPRC
782,17196.9921875,17356.320082720587,CD4
783,17200.78469669118,17335.0,NegControlProbe_00022
784,17207.671185661766,17370.88005514706,ASXL1
785,17281.61994485294,17386.529181985294,LTF
786,17285.854779411766,17389.12454044118,LTF
787,17287.062270220587,17383.005514705885,LTF
788,17293.336397058825,17374.555376838234,MDM2
789,17299.536994485294,17396.27068014706,AIF1
790,17323.86948529412,17337.198988970587,MDM2
791,17331.325827205885,17366.734834558825,AIF1
792,17340.161994485294,17369.457720588234,CD4
793,17072.46208639706,17240.494025735294,CD74
794,17126.362591911766,17323.551240808825,MNDA
795,17126.050091911766,17395.93864889706,RUNX1
796,17144.171645220587,17398.844209558825,CD74
797,17150.600873161766,17330.866268382353,SMIM24
798,17196.20174632353,17359.57146139706,MNDA
799,17202.999770220587,17379.10500919118,MYC
800,17275.599724264706,17371.54641544118,TGFB1
801,17298.915441176472,17394.751838235294,IRF8
802,17303.569623161766,17331.38786764706,SMIM24
803,17313.725873161766,17327.897518382353,MYC
804,17319.387637867647,17379.43244485294,CD74
805,17324.517463235294,17391.686580882353,CD74
806,17332.32766544118,17374.075137867647,CD74
807,17333.76838235294,17386.061580882353,CD53
808,17335.42853860294,17363.59375,CD74
809,17351.283318014706,17376.942784926472,CD74
810,17351.540670955885,17361.571691176472,CD74
811,17062.768841911766,17350.04136029412,MMP9
812,17094.696691176472,17336.91521139706,CTSG
813,17111.591222426472,17329.418658088234,ELANE
814,17124.623161764706,17315.503216911766,ELANE
815,17125.574448529413,17321.364889705885,CTSG
816,17130.31135110294,17320.19761029412,CTSG
817,17132.586167279413,17327.63671875,ELANE
818,17137.681525735294,17342.058823529413,ELANE
819,17140.93979779412,17325.68244485294,ELANE
820,17144.70703125,17324.64728860294,ELANE
821,17154.86213235294,17340.086167279413,CTSG
822,17163.10661764706,17375.54917279412,ELANE
823,17165.71346507353,17326.286764705885,EDNRB
824,17165.926011029413,17335.56755514706,CTSG
825,17168.552389705885,17381.731387867647,ELANE
826,17173.59260110294,17375.774356617647,ELANE
827,17177.48161764706,17340.27228860294,CTSG
828,17178.57766544118,17369.116498161766,ELANE
829,17179.389935661766,17361.594669117647,ELANE
830,17179.096966911766,17397.15073529412,ELANE
831,17184.477251838234,17343.357077205885,ELANE
832,17186.949678308825,17376.33157169118,ELANE
833,17187.36328125,17351.61190257353,ELANE
834,17217.61603860294,17344.87362132353,CTSG
835,17221.950827205885,17358.71438419118,ELANE
836,17226.8359375,17353.922334558825,CBL
837,17246.297104779413,17396.314338235294,ARFGEF3
838,17282.274816176472,17281.11443014706,ELANE
839,17293.06640625,17376.488970588234,CBL
840,17302.591911764706,17353.507582720587,MMP9
841,17306.696920955885,17330.962775735294,CTSG
842,17308.125,17327.689568014706,CTSG
843,17309.609375,17346.645220588234,ELANE
844,17311.781939338234,17343.346737132353,ELANE
845,17312.56089154412,17331.247702205885,ELANE
846,17313.738511029413,17376.560202205885,TRAC
847,17317.39315257353,17336.517693014706,ELANE
848,17319.088924632353,17357.80330882353,ELANE
849,17320.359604779413,17331.58318014706,ELANE
850,17322.359834558825,17313.59604779412,ELANE
851,17322.548253676472,17346.804917279413,MS4A3
852,17326.868106617647,17328.876378676472,CTSG
853,17330.349264705885,17352.721737132353,CTSG
854,17331.124770220587,17345.94784007353,ELANE
855,17334.04411764706,17234.481847426472,MCEMP1
856,17333.324908088234,17357.144990808825,TRAC
857,17342.642463235294,17302.89292279412,ELANE
858,17343.327205882353,17360.232077205885,IRF8
859,17051.746323529413,17348.100873161766,CXCR4
860,17060.082720588234,17353.959099264706,TREM2
861,17095.658318014706,17367.94921875,RUNX2
862,17096.796875,17365.251608455885,CLEC10A
863,17102.943474264706,17367.915900735294,CLEC10A
864,17111.516544117647,17391.09375,PLCG2
865,17261.765854779413,17381.384420955885,SPI1
866,17269.92417279412,17397.85500919118,APOE
867,17332.23000919118,17333.48000919118,GNAS_p.R201H_WT
868,17347.104779411766,17370.438878676472,CLEC10A
869,17074.83455882353,17371.50735294118,MYLK
870,17147.475873161766,17331.490119485294,MNDA
871,17191.969209558825,17378.18704044118,TOP2A
872,17197.69646139706,17355.287224264706,NKG7
873,17202.56204044118,17347.57927389706,MNDA
874,17314.048713235294,17361.827895220587,SH2D3C
875,17318.821231617647,17344.1015625,MNDA
876,17323.586856617647,17383.039981617647,FCGR1A
877,17327.008272058825,17392.778033088234,FCGR1A
878,17329.801240808825,17385.129825367647,TGFB1
879,17269.04181985294,17375.10799632353,KCNMA1
880,17274.075137867647,17365.66750919118,CAMP
881,17292.55974264706,17389.694393382353,KCNMA1
882,17305.318244485294,17395.827205882353,CD86
883,17343.507582720587,17313.444393382353,PPARG
884,17379.431295955885,17135.466452205885,CAMP
885,17387.292049632353,17119.796645220587,CAMP
886,17064.601332720587,17248.639705882353,CD74
887,17123.982077205885,17216.443014705885,CD74
888,17122.535615808825,17388.45818014706,CD93
889,17127.79411764706,17396.007582720587,PECAM1
890,17131.99333639706,17394.54159007353,CD74
891,17278.471966911766,17379.685202205885,CD74
892,17287.062270220587,17391.657858455885,CD74
893,17291.305147058825,17393.891314338234,CD74
894,17305.854779411766,17351.961167279413,CD74
895,17307.660845588234,17388.840762867647,CD74
896,17330.02297794118,17389.283088235294,CD74
897,17330.681295955885,17385.637637867647,CD74
898,17340.577895220587,17390.234375,FGL2
899,17345.90073529412,17377.177159926472,CD74
900,17361.69921875,17120.81112132353,NFKB1
901,17084.292279411766,17266.65096507353,RUNX1
902,17125.229779411766,17320.56525735294,MPO
903,17130.95703125,17061.81640625,RUNX1
904,17129.99885110294,17327.54021139706,MPO
905,17133.181295955885,17328.76034007353,MPO
906,17149.692095588234,17324.742647058825,MPO
907,17156.5625,17339.973575367647,MPO
908,17164.43474264706,17325.657169117647,MPO
909,17174.797794117647,17377.26447610294,MPO
910,17175.290670955885,17362.550551470587,MPO
911,17179.518612132353,17389.599034926472,MPO
912,17180.064338235294,17397.036994485294,MPO
913,17183.920036764706,17380.22518382353,MPO
914,17193.840762867647,17345.2734375,MPO
915,17200.132123161766,17350.024126838234,MPO
916,17208.31112132353,17372.51953125,MPO
917,17208.531709558825,17363.568474264706,MPO
918,17209.246323529413,17349.15096507353,MPO
919,17212.586167279413,17347.664292279413,MPO
920,17213.12844669118,17352.08065257353,MPO
921,17260.76516544118,17370.677849264706,HEMGN
922,17293.345588235294,17341.08455882353,MPO
923,17300.04136029412,17331.949678308825,MPO
924,17304.41521139706,17338.443244485294,MPO
925,17305.380284926472,17346.42693014706,ACTG2
926,17309.407169117647,17342.280560661766,MPO
927,17310.53768382353,17346.922104779413,MPO
928,17314.20955882353,17369.548483455885,RUNX1
929,17314.70818014706,17358.53745404412,MPO
930,17325.31364889706,17343.129595588234,MPO
931,17334.41636029412,17340.418198529413,MPO
932,17336.536075367647,17335.76516544118,MPO
933,17342.730928308825,17154.790900735294,MPO
934,17084.077435661766,17367.52068014706,IGFBP4
935,17162.475873161766,17116.032858455885,STC1
936,17164.578354779413,17317.702205882353,CXCL12
937,17172.213924632353,17334.036075367647,CXCL12
938,17181.33157169118,17336.578584558825,CXCL12
939,17219.00735294118,17369.379595588234,CXCL12
940,17253.246783088234,17395.636488970587,NFATC2
941,17316.333869485294,17359.577205882353,ATM
942,17320.533088235294,17144.819623161766,CXCL12
943,17054.797794117647,17344.84375,LYZ
944,17072.83088235294,17273.58455882353,ANGPT2
945,17126.516544117647,17395.25735294118,LYZ
946,17134.609375,17331.2109375,LYZ
947,17154.740349264706,17342.943474264706,LYZ
948,17202.097886029413,17365.572150735294,LYZ
949,17205.512408088234,17301.70955882353,LYZ
950,17262.332261029413,17377.357536764706,MPEG1
951,17289.35431985294,17396.727941176472,LYZ
952,17303.435202205885,17350.25505514706,LYZ
953,17313.062959558825,17358.57766544118,C1orf162
954,17320.17693014706,17374.000459558825,MPEG1
955,17326.842830882353,17309.402573529413,LYZ
956,17329.126838235294,17395.95818014706,C1orf162
957,17331.94393382353,17386.341911764706,LYZ
958,17338.932674632353,17383.081341911766,LYZ
959,17345.500919117647,17391.7578125,LYZ
960,17347.734375,17366.040900735294,LYZ
961,17352.1875,17369.761029411766,CD1C
962,17373.216911764706,17123.98322610294,CXCL8
963,17390.595128676472,17068.16750919118,LYZ
964,17063.937270220587,17273.51677389706,TAT
965,17075.228630514706,17251.769301470587,TNFRSF17
966,17158.471966911766,17336.472886029413,CDK1
967,17165.152803308825,17322.218520220587,VCAN
968,17324.779411764706,17366.788832720587,CCL5
969,17056.363740808825,17260.33088235294,CCR2
970,17128.37775735294,17398.993566176472,FTH1
971,17186.96346507353,17333.512178308825,CSF1
972,17187.65969669118,17379.106158088234,SMYD2
973,17262.107077205885,17381.5625,FTH1
974,17268.871783088234,17393.43979779412,FTH1
975,17284.273897058825,17390.514705882353,FTH1
976,17284.84375,17399.950597426472,FTH1
977,17288.71323529412,17340.952435661766,FTH1
978,17305.786994485294,17398.698299632353,FTH1
979,17320.76286764706,17354.74839154412,NFKB1
980,17322.60799632353,17395.094209558825,FTH1
981,17322.62063419118,17373.83846507353,FTH1
982,17332.76424632353,17369.634650735294,FTH1
983,17334.565716911766,17389.613970588234,FTH1
984,17158.862591911766,17327.963005514706,IDH2
985,17168.660386029413,17329.372702205885,LEPR
986,17175.484834558825,17366.981847426472,SF1
987,17176.647518382353,17373.079044117647,SF1
988,17223.568474264706,17347.555147058825,IDH2
989,17277.977941176472,17362.035845588234,LTF
990,17281.004136029413,17383.523667279413,LTF
991,17282.046185661766,17394.718520220587,LTF
992,17285.71346507353,17363.813189338234,LTF
993,17295.853630514706,17368.415670955885,LTF
994,17308.762637867647,17351.03860294118,LMNB1
995,17309.213005514706,17345.122931985294,PRF1
996,17316.45565257353,17348.29159007353,ADAM28
997,17326.693474264706,17380.227481617647,LTF
998,17327.55744485294,17333.645450367647,SELL
999,17333.36282169118,17388.422564338234,AIF1
1000,17379.383042279413,17111.981847426472,AIF1
1001,17385.502068014706,17136.302849264706,LTF
1002,17063.739659926472,17316.551011029413,KLRC1
1003,17169.88625919118,17348.815487132353,LTBP2
1004,17271.124770220587,17390.691636029413,IGSF6
1005,17273.61557904412,17399.4921875,CD4
1006,17320.209099264706,17390.72610294118,TP53
1007,17321.26838235294,17327.88947610294,VEGFA
1008,17331.03745404412,17367.590762867647,CD164
1009,17362.57927389706,17397.668887867647,MS4A6A
1010,17057.429917279413,17306.33846507353,KLF6
1011,17076.216681985294,17296.372931985294,HIF1A
1012,17092.184053308825,17292.551700367647,SPP1
1013,17114.773667279413,17379.82766544118,KLF6
1014,17117.63556985294,17382.491957720587,PARP1
1015,17258.01125919118,17384.076286764706,PLEK
1016,17297.69416360294,17344.39797794118,TFPI
1017,17310.966222426472,17382.395450367647,PARP1
1018,17338.314568014706,17381.244255514706,FCN2
1019,17340.746783088234,17382.643612132353,PLEK
1020,17343.36971507353,17144.659926470587,HIF1A
1021,17347.24839154412,17381.300551470587,PLEK
1022,17391.808363970587,17120.634191176472,KLF6
1023,17398.02964154412,17103.286994485294,PLEK
1024,17078.012408088234,17250.17463235294,PRDM1
1025,17133.532858455885,17392.95151654412,FCN1
1026,17165.048253676472,17381.586626838234,FUT4
1027,17177.409237132353,17383.352481617647,MS4A2
1028,17182.449448529413,17390.261948529413,ANPEP
1029,17196.50735294118,17347.729779411766,CLECL1
1030,17217.797564338234,17353.22610294118,FUT4
1031,17267.97104779412,17353.976332720587,LGALS1
1032,17278.718979779413,17397.555147058825,MYC
1033,17301.746323529413,17336.648667279413,FUT4
1034,17326.34880514706,17376.452205882353,TET2
1035,17345.600873161766,17382.456341911766,FCN1
1036,17206.461397058825,17365.19646139706,ASXL1
1037,17266.559053308825,17384.94140625,CD83
1038,17271.755514705885,17389.88396139706,PLA2G7
1039,17297.065716911766,17332.146139705885,KIT
1040,17331.08455882353,17373.567325367647,ASXL1
1041,17333.645450367647,17371.945082720587,CD83
1042,17273.508731617647,17382.85500919118,KLF6
1043,17291.823299632353,17331.62339154412,MYC
1044,17307.86190257353,17384.45197610294,MEF2C
1045,17314.94485294118,17377.88947610294,CXCR4
1046,17314.871323529413,17368.131893382353,ASXL1
1047,17315.08846507353,17355.29641544118,CD2
1048,17317.40464154412,17364.831112132353,C1orf162
1049,17337.435661764706,17371.05698529412,KLF6
1050,17342.58846507353,17366.900275735294,C1orf162
1051,17399.574908088234,17230.714613970587,MYC
1052,17059.353170955885,17346.83478860294,MMP9
1053,17209.505974264706,17347.780330882353,SF1
1054,17274.542738970587,17389.15096507353,AXL
1055,17300.41130514706,17347.689568014706,SF1
1056,17328.306525735294,17349.527803308825,SMIM24
1057,17337.02205882353,17376.11557904412,TGFB1
1058,17343.375459558825,17372.87339154412,SF1
1059,17349.19921875,17372.024356617647,CD300E
1060,17140.80307904412,17311.474034926472,APOLD1
1061,17240.793887867647,17394.88625919118,DNTT
1062,17339.73000919118,17384.33478860294,FCN1
1063,17350.306755514706,17393.388097426472,IDH2
1064,17328.12729779412,17365.134420955885,CREBBP
1065,17349.43359375,17363.645450367647,CD164
1066,17091.686580882353,17082.917049632353,KLRB1
1067,17103.0859375,17244.117647058825,GZMA
1068,17177.528722426472,17369.954044117647,BASP1
1069,17257.318474264706,17368.40073529412,TNFRSF9
1070,17265.37339154412,17370.143612132353,CD83
1071,17268.722426470587,17373.562729779413,CD83
1072,17299.55422794118,17349.939108455885,CCL5
1073,17316.996783088234,17395.93979779412,GPR183
1074,17324.36580882353,17389.926470588234,CCR2
1075,17331.078814338234,17383.270909926472,TAC1
1076,17341.950827205885,17354.584099264706,CCL5
1077,17353.63625919118,17383.062959558825,CCR2
1078,17390.739889705885,17088.435202205885,MMP9
1079,17269.51171875,17392.5,PLEK
1080,17294.448529411766,17332.45978860294,BANK1
1081,17339.94485294118,17360.29181985294,CD164
1082,17052.761948529413,17351.161534926472,FTH1
1083,17148.698299632353,17337.17026654412,CYTIP
1084,17292.472426470587,17379.74954044118,ASXL1
1085,17293.583409926472,17369.401424632353,LTF
1086,17293.806295955885,17396.93359375,FTH1
1087,17296.868106617647,17378.465073529413,FTH1
1088,17297.797564338234,17335.397518382353,FTH1
1089,17301.20978860294,17399.148667279413,FTH1
1090,17302.582720588234,17359.389935661766,LTF
1091,17315.86052389706,17388.77182904412,CYTIP
1092,17347.984834558825,17393.814338235294,FTH1
1093,17348.58455882353,17375.58478860294,FTH1
1094,17379.310661764706,17270.595128676472,FTH1
1095,17382.77228860294,17144.371553308825,LTF
1096,17069.47265625,17284.187729779413,MPO
1097,17144.265854779413,17321.23391544118,MPO
1098,17160.44002757353,17335.065487132353,MPO
1099,17181.808363970587,17363.32146139706,MPO
1100,17181.8359375,17371.95197610294,CXCL12
1101,17185.1953125,17334.195772058825,CXCL12
1102,17185.51125919118,17396.86580882353,MPO
1103,17188.638556985294,17333.10546875,CXCL12
1104,17207.162224264706,17354.017693014706,MPO
1105,17218.599494485294,17356.928998161766,MPO
1106,17312.693014705885,17342.927389705885,MPO
1107,17313.277803308825,17335.597426470587,MPO
1108,17315.55721507353,17312.095588235294,MPO
1109,17315.581341911766,17347.12775735294,MPO
1110,17321.413143382353,17356.575137867647,MPO
1111,17322.956112132353,17350.62844669118,MDM2
1112,17330.421645220587,17336.598115808825,MPO
1113,17337.75390625,17344.524356617647,MPO
1114,17370.689338235294,17147.370174632353,CD28
1115,17320.45266544118,17339.65073529412,FGL2
1116,17068.606387867647,17305.86167279412,CTSG
1117,17080.10799632353,17291.695772058825,MS4A3
1118,17153.914292279413,17342.035845588234,CTSG
1119,17154.10500919118,17320.904181985294,VPREB1
1120,17172.419577205885,17392.40464154412,CTSG
1121,17180.72380514706,17377.125459558825,CTSG
1122,17183.312270220587,17397.389705882353,CTSG
1123,17185.14016544118,17348.430606617647,CTSG
1124,17200.612362132353,17375.680147058825,CTSG
1125,17209.294577205885,17350.845588235294,CTSG
1126,17282.185202205885,17381.549862132353,CAMP
1127,17288.77987132353,17379.445082720587,CAMP
1128,17315.229779411766,17338.20427389706,CTSG
1129,17334.332490808825,17339.59329044118,CTSG
1130,17346.886488970587,17372.653952205885,HLA-DQB2
1131,17361.130514705885,17126.17532169118,PLEK
1132,17119.016544117647,17396.656709558825,MNDA
1133,17136.987591911766,17316.046645220587,ELANE
1134,17143.98667279412,17333.090533088234,ELANE
1135,17145.786994485294,17337.52068014706,ELANE
1136,17172.641314338234,17368.78791360294,ELANE
1137,17188.15487132353,17356.509650735294,ELANE
1138,17206.52228860294,17345.078125,ELANE
1139,17211.293658088234,17344.288832720587,ELANE
1140,17215.113740808825,17341.23161764706,ELANE
1141,17304.273897058825,17340.95932904412,ELANE
1142,17319.231387867647,17398.820082720587,ELANE
1143,17055.492876838234,17293.125,HEPACAM2
1144,17126.011029411766,17386.314338235294,HIF1A
1145,17322.6953125,17359.286534926472,AIF1
1146,17240.33088235294,17353.211167279413,FOXP3
1147,17241.809512867647,17353.02734375,SCGB2A1
1148,17250.591681985294,17361.764705882353,CD74
1149,17268.30307904412,17363.61328125,CD74
1150,17278.18589154412,17370.422794117647,CD74
1151,17298.347886029413,17376.71875,CD74
1152,17308.51792279412,17366.883042279413,CD74
1153,17311.56594669118,17382.65510110294,CD74
1154,17334.29917279412,17390.523897058825,CD74
1155,17334.840303308825,17395.51125919118,MS4A6A
1156,17337.274816176472,17380.182674632353,CD74
1157,17353.192784926472,17133.739659926472,AQP9
1158,17374.047564338234,17123.021599264706,SNCA
1159,17071.34765625,17250.884650735294,BASP1
1160,17073.072150735294,17265.172334558825,ATM
1161,17073.882123161766,17255.796185661766,CD38
1162,17076.03515625,17269.152113970587,CD38
1163,17242.747012867647,17389.966681985294,NegControlCodeword_0540
1164,17321.35110294118,17337.93198529412,VSIG4
1165,17341.871553308825,17395.075827205885,FCGR1A
1166,17326.708409926472,17361.39705882353,LYZ
1167,17051.560202205885,17350.43083639706,MPEG1
1168,17299.58065257353,17378.817784926472,MPEG1
1169,17332.379365808825,17373.234145220587,SH2B3
1170,17336.345358455885,17359.95174632353,MPEG1
1171,17344.325597426472,17366.245404411766,MPEG1
1172,17346.336167279413,17386.148897058825,MPEG1
1173,17089.39453125,17375.133272058825,KLF6
1174,17124.57261029412,17393.01125919118,CD74
1175,17138.840762867647,17395.828354779413,CD74
1176,17207.22771139706,17347.571231617647,CD74
1177,17250.414751838234,17393.583409926472,CD74
1178,17250.989200367647,17385.85018382353,CD74
1179,17265.720358455885,17366.860064338234,KLF6
1180,17278.775275735294,17391.49471507353,CD74
1181,17310.11833639706,17377.42302389706,CD74
1182,17313.49609375,17375.90073529412,CD74
1183,17314.996553308825,17353.642003676472,KLF6
1184,17317.09099264706,17398.388097426472,CXCL12
1185,17320.417049632353,17383.959099264706,CD74
1186,17322.89177389706,17356.430376838234,NCAM1
1187,17323.200827205885,17372.26907169118,CD74
1188,17325.945542279413,17395.304457720587,CD74
1189,17326.34650735294,17340.38143382353,CD74
1190,17328.138786764706,17368.44784007353,CD74
1191,17329.13947610294,17378.814338235294,CD74
1192,17334.245174632353,17375.808823529413,CD74
1193,17338.484604779413,17361.26838235294,CD74
1194,17350.08157169118,17370.892693014706,CD74
1195,17356.713005514706,17054.562270220587,CXCL12
1196,17054.8046875,17353.189338235294,MS4A4A
1197,17056.500459558825,17300.141314338234,VPREB1
1198,17132.336856617647,17330.284926470587,PLCG2
1199,17181.05353860294,17334.02228860294,VCAN
1200,17190.435431985294,17343.435202205885,AIF1
1201,17219.31755514706,17363.1640625,VPREB1
1202,17252.312729779413,17370.786994485294,HLA-DQB2
1203,17258.798253676472,17379.31640625,CD48
1204,17260.204503676472,17391.300551470587,AIF1
1205,17272.409237132353,17382.75735294118,PPARG
1206,17309.29802389706,17339.926470588234,CAVIN2
1207,17309.36580882353,17371.688878676472,CD69
1208,17324.449678308825,17354.985064338234,NFATC2
