,x,y,feature_name
10594,18954.819623161766,14709.939108455883,SOX2
10595,18967.726332720587,14750.229779411766,NegControlCodeword_0529
10596,18974.306066176472,14771.629136029413,VCAN
10597,19004.507123161766,14589.948299632353,VCAN
10598,19006.247702205885,14598.66153492647,VCAN
10599,19020.15739889706,14598.074448529413,ZRSR2
10600,19023.766084558825,14603.724724264706,VCAN
10601,19024.751838235294,14610.769761029413,TNFRSF17
10602,19030.398667279413,14322.903262867647,VCAN
10603,19034.10386029412,14645.373391544119,CDK1
10604,19049.500229779413,14356.829044117647,VCAN
10605,19066.11213235294,14629.439338235296,GYPA
10606,19094.253216911766,14745.63648897059,FOS
10607,19099.66911764706,14492.88028492647,VCAN
10608,19120.025275735294,14435.183823529413,CDK1
10609,19148.176700367647,14579.811580882353,CDK1
10610,19154.420955882353,14655.2734375,CDK1
10611,19170.290670955885,14200.805376838236,VSIG4
10612,19174.94140625,14408.40877757353,FOS
10613,19180.776654411766,14584.97012867647,CDK1
10614,19187.53791360294,14326.14315257353,GYPA
10615,19189.78860294118,14598.146829044119,FOS
10616,19209.95978860294,14264.233685661766,CDK1
10617,19212.980238970587,14315.56755514706,CDK1
10618,19267.043887867647,14828.73965992647,GYPA
10619,19281.93474264706,14673.872931985296,TNFRSF17
10620,19288.625919117647,14615.120634191177,VCAN
10621,19341.783088235294,14193.170955882353,SPIB
10622,19375.790441176472,14836.654411764706,CDK1
10623,19389.234834558825,14157.132352941177,GYPA
10624,19394.055606617647,14144.457720588236,VCAN
10625,19400.229779411766,14842.799862132353,ZRSR2
10626,19418.50643382353,14791.098345588236,GYPA
10627,19447.899816176472,14508.85914522059,TNFRSF17
10628,19452.458639705885,14386.408547794119,GZMK
10629,19462.69761029412,14491.03515625,TNFRSF17
10630,19511.587775735294,14305.19646139706,ALDH1A3
10631,19522.71599264706,14725.202205882353,CDK1
10632,19560.80193014706,14412.71484375,SPIB
10633,19567.743566176472,14346.47403492647,VCAN
10634,19592.162224264706,14576.673943014706,CNN1
10635,19596.870404411766,14521.815257352942,VCAN
10636,19623.66268382353,14317.722886029413,CCL5
10637,19625.719209558825,14366.53377757353,VCAN
10638,19630.907628676472,14325.893841911766,ZRSR2
10639,19639.427849264706,14362.096737132353,SPIB
10640,19665.65487132353,14317.703354779413,FOS
10641,19744.568014705885,14751.227022058823,VCAN
10642,19757.313878676472,14151.370634191177,GYPA
10643,19832.904411764706,14805.545726102942,ZRSR2
10644,19855.287224264706,14772.435661764706,FOS
10645,19855.25735294118,14476.4453125,VCAN
10646,19860.37454044118,14451.209788602942,VCAN
10647,19861.20174632353,14290.523897058823,GYPA
10648,19863.462775735294,14186.819852941177,ALDH1A3
10649,19877.081801470587,14463.851102941177,VCAN
10650,19908.766084558825,14345.783547794119,GYPA
10651,19947.660845588234,14465.525045955883,VCAN
10652,18900.143612132353,14610.75137867647,FTH1
10653,18902.03125,14270.461856617647,TNFRSF17
10654,18919.418658088234,14337.087545955883,PTPRC
10655,18932.94921875,14168.851102941177,SERPINB3
10656,18939.06594669118,14506.17302389706,SPINK2
10657,18947.88143382353,14574.61052389706,CD79A
10658,18948.042279411766,14153.239889705883,FTH1
10659,18948.485753676472,14140.604319852942,FTH1
10660,18950.492876838234,14699.939108455883,CD79A
10661,18950.84329044118,14519.62890625,PTPRC
10662,18952.81594669118,14447.35523897059,CD79A
10663,18953.991268382353,14454.538143382353,FTH1
10664,18958.683363970587,14835.523897058823,CDKN2A
10665,18959.419806985294,14829.557674632353,FTH1
10666,18960.48713235294,14620.153952205883,FTH1
10667,18965.248161764706,14124.203814338236,FTH1
10668,18967.46323529412,14801.2890625,FTH1
10669,18968.524816176472,14828.359375,FTH1
10670,18968.14682904412,14125.667509191177,FTH1
10671,18970.23322610294,14759.231387867647,CSF1
10672,18973.64315257353,14806.941636029413,FTH1
10673,18973.605238970587,14560.130974264706,FTH1
10674,18975.319393382353,14752.221966911766,FTH1
10675,18975.95932904412,14765.643382352942,CD34
10676,18984.246323529413,14495.668658088236,FTH1
10677,18984.997702205885,14580.83984375,FTH1
10678,18985.38947610294,14562.57008272059,CXCL6
10679,18986.5625,14787.613740808823,CXCL6
10680,18987.39315257353,14390.397518382353,FTH1
10681,18988.195082720587,14288.23184742647,FTH1
10682,18988.563878676472,14650.728400735296,FTH1
10683,18992.193244485294,14361.824448529413,PTPRC
10684,18994.289981617647,14489.50137867647,FTH1
10685,18999.191176470587,14467.107077205883,FTH1
10686,19000.326286764706,14765.776654411766,FTH1
10687,19004.757582720587,14360.38258272059,PTPRC
10688,19013.92463235294,14486.451056985296,CXCL6
10689,19016.07766544118,14597.641314338236,FTH1
10690,19016.64177389706,14646.672794117647,FTH1
10691,19020.25390625,14830.924862132353,PTPRC
10692,19021.577435661766,14824.430147058823,CSF1
10693,19033.363970588234,14431.551011029413,FTH1
10694,19035.716911764706,14327.317325367647,FTH1
10695,19036.803768382353,14659.917279411766,FTH1
10696,19037.211626838234,14521.598115808823,FTH1
10697,19040.110294117647,14628.229549632353,FTH1
10698,19046.07766544118,14627.262178308823,FTH1
10699,19048.76838235294,14725.26309742647,SERPINB3
10700,19059.818474264706,14754.608226102942,PTPRC
10701,19062.836626838234,14362.08065257353,PTPRC
10702,19072.55744485294,14391.939338235294,NFKB1
10703,19084.06135110294,14475.05974264706,SMYD2
10704,19101.26838235294,14568.664981617647,FTH1
10705,19104.55307904412,14322.951516544119,FTH1
10706,19105.660615808825,14461.30859375,PTPRC
10707,19117.856158088234,14356.656709558823,PLIN4
10708,19118.41911764706,14483.215762867647,LYVE1
10709,19119.76677389706,14359.15096507353,FTH1
10710,19128.605238970587,14340.741038602942,FTH1
10711,19130.161994485294,14642.586167279413,FTH1
10712,19129.975873161766,14607.474724264706,FTH1
10713,19132.03469669118,14652.79411764706,FTH1
10714,19136.79802389706,14606.24080882353,FTH1
10715,19136.90487132353,14411.274126838236,FTH1
10716,19142.352941176472,14583.10661764706,FTH1
10717,19149.19806985294,14434.377297794119,FTH1
10718,19149.82536764706,14440.193014705883,FTH1
10719,19153.637408088234,14231.271829044119,FTH1
10720,19155.659466911766,14235.060891544119,FTH1
10721,19162.70565257353,14346.32927389706,FTH1
10722,19165.798483455885,14718.313419117647,FTH1
10723,19167.001378676472,14424.377297794119,FTH1
10724,19168.388097426472,14333.090533088236,FTH1
10725,19168.27205882353,14247.649356617647,FTH1
10726,19169.17853860294,14371.634880514706,FTH1
10727,19170.163143382353,14421.887637867647,FTH1
10728,19171.76815257353,14366.447610294119,FTH1
10729,19174.115349264706,14194.87362132353,FTH1
10730,19175.444623161766,14331.252297794119,FTH1
10731,19176.391314338234,14289.55078125,FTH1
10732,19179.40487132353,14648.651194852942,FTH1
10733,19182.414981617647,14236.360294117647,FTH1
10734,19183.415670955885,14532.60684742647,FTH1
10735,19183.156020220587,14363.394990808823,FTH1
10736,19183.685661764706,14422.1875,FTH1
10737,19187.265625,14786.78768382353,FTH1
10738,19187.963005514706,14565.247012867647,FTH1
10739,19188.370863970587,14359.944852941177,FTH1
10740,19188.44094669118,14314.905790441177,FTH1
10741,19188.899356617647,14331.154641544119,FTH1
10742,19189.62890625,14175.45955882353,FTH1
10743,19194.20036764706,14334.377297794119,FTH1
10744,19194.55193014706,14451.03630514706,FTH1
10745,19196.942784926472,14324.213005514706,FTH1
10746,19201.30974264706,14348.933823529413,FTH1
10747,19202.650505514706,14594.528952205883,FTH1
10748,19202.87454044118,14227.13924632353,FTH1
10749,19204.133731617647,14350.710018382353,FTH1
10750,19206.804917279413,14586.207490808823,FTH1
10751,19207.13005514706,14477.779181985296,FTH1
10752,19209.04526654412,14360.386029411766,FTH1
10753,19210.793887867647,14264.048713235294,FTH1
10754,19212.01286764706,14304.13258272059,FTH1
10755,19214.855238970587,14573.40877757353,FTH1
10756,19217.707950367647,14327.91934742647,FTH1
10757,19219.90349264706,14746.50390625,FTH1
10758,19222.630974264706,14609.904641544119,FTH1
10759,19223.219209558825,14505.485983455883,FTH1
10760,19224.877068014706,14741.74862132353,FTH1
10761,19226.476332720587,14823.4375,FTH1
10762,19226.243106617647,14281.267233455883,FTH1
10763,19234.586397058825,14778.172104779413,TNFRSF17
10764,19236.516544117647,14509.254365808823,FTH1
10765,19237.760799632353,14722.36328125,PTPRC
10766,19238.035386029413,14710.34352022059,CD79A
10767,19245.873161764706,14502.91130514706,FTH1
10768,19247.20588235294,14826.24080882353,FTH1
10769,19247.024356617647,14353.612132352942,FTH1
10770,19254.812729779413,14640.96622242647,FTH1
10771,19258.34329044118,14699.79549632353,CCR2
10772,19257.938878676472,14305.409007352942,FTH1
10773,19258.775275735294,14590.55721507353,CCR2
10774,19269.505974264706,14747.99747242647,FTH1
10775,19270.438878676472,14215.09880514706,FTH1
10776,19272.392003676472,14268.37890625,FTH1
10777,19274.96323529412,14682.074908088236,PTPRC
10778,19276.849724264706,14328.531709558823,PTPRC
10779,19278.793658088234,14767.727481617647,FTH1
10780,19282.99172794118,14799.31755514706,FTH1
10781,19283.34329044118,14802.04044117647,FTH1
10782,19285.388327205885,14845.847886029413,FTH1
10783,19290.64568014706,14813.210018382353,FTH1
10784,19292.120863970587,14318.522518382353,FTH1
10785,19311.263786764706,14789.63924632353,TNFRSF17
10786,19326.66360294118,14802.215073529413,FTH1
10787,19346.879595588234,14178.531709558823,FTH1
10788,19349.43704044118,14198.58455882353,FTH1
10789,19349.692095588234,14193.80974264706,FTH1
10790,19352.203584558825,14394.049862132353,PTPRC
10791,19378.38924632353,14826.575137867647,FTH1
10792,19391.744025735294,14136.30055147059,NFKB1
10793,19394.60018382353,14155.600873161766,FTH1
10794,19398.06985294118,14792.30583639706,FTH1
10795,19401.794577205885,14256.607306985294,FTH1
10796,19408.249080882353,14433.560431985294,PTPRC
10797,19434.777113970587,14391.409696691177,FTH1
10798,19438.28354779412,14171.020220588236,TNFRSF17
10799,19440.05974264706,14423.178998161766,FTH1
10800,19443.134191176472,14828.577665441177,FTH1
10801,19453.0078125,14721.39705882353,FTH1
10802,19457.826286764706,14124.334788602942,FTH1
10803,19468.89016544118,14446.127068014706,FTH1
10804,19473.000919117647,14139.547334558823,PTPRC
10805,19484.496783088234,14505.383731617647,PTPRC
10806,19488.745404411766,14122.058823529413,FTH1
10807,19504.152113970587,14747.082950367647,FTH1
10808,19505.310202205885,14153.33984375,NFKB1
10809,19505.988051470587,14156.120174632353,FTH1
10810,19521.183363970587,14639.016544117647,FTH1
10811,19521.498161764706,14715.10799632353,FTH1
10812,19524.66911764706,14711.199448529413,FTH1
10813,19527.3828125,14794.040670955883,FTH1
10814,19527.973345588234,14433.015854779413,FTH1
10815,19535.70542279412,14256.653262867647,FTH1
10816,19546.008731617647,14704.514016544119,TNFRSF17
10817,19547.272518382353,14710.32284007353,FTH1
10818,19547.180606617647,14717.603400735296,FTH1
10819,19548.92463235294,14743.474264705883,FTH1
10820,19555.289522058825,14696.796875,FTH1
10821,19555.14705882353,14613.728170955883,FTH1
10822,19559.368106617647,14736.307444852942,FTH1
10823,19559.296875,14704.069393382353,FTH1
10824,19559.721966911766,14570.188419117647,LYVE1
10825,19560.3515625,14758.127297794119,FTH1
10826,19562.026654411766,14669.456571691177,FTH1
10827,19566.086856617647,14755.298713235296,FTH1
10828,19565.66636029412,14454.262408088236,FTH1
10829,19566.341911764706,14639.71852022059,FTH1
10830,19567.95266544118,14831.608455882353,PTPRC
10831,19569.462316176472,14720.64568014706,FTH1
10832,19575.60431985294,14702.864200367647,FTH1
10833,19575.027573529413,14416.516544117647,FTH1
10834,19576.243106617647,14739.569163602942,FTH1
10835,19577.699908088234,14156.71875,FTH1
10836,19579.852941176472,14616.408547794119,FTH1
10837,19580.932904411766,14765.6640625,FTH1
10838,19580.988051470587,14357.088694852942,PTPRC
10839,19595.261948529413,14368.949908088236,PTPRC
10840,19627.297794117647,14384.203814338236,DNASE1L3
10841,19645.33088235294,14409.203814338236,FTH1
10842,19686.946231617647,14302.17945772059,NFKB1
10843,19695.422794117647,14204.84375,SERPINB3
10844,19721.81985294118,14572.44140625,MEF2C
10845,19748.357077205885,14656.008731617647,FTH1
10846,19748.970588235294,14787.000229779413,FTH1
10847,19755.88005514706,14121.472886029413,PTPRC
10848,19770.923713235294,14165.464154411766,PTPRC
10849,19777.32306985294,14848.219209558823,CSF1
10850,19798.099724264706,14622.37477022059,CCR2
10851,19804.620863970587,14218.431755514706,FTH1
10852,19811.371783088234,14212.564338235294,FTH1
10853,19816.548713235294,14754.323299632353,FTH1
10854,19824.460018382353,14165.188419117647,PTPRC
10855,19826.704963235294,14208.422564338236,FTH1
10856,19831.72104779412,14267.699908088236,FTH1
10857,19835.477941176472,14815.237821691177,SERPINB3
10858,19836.806066176472,14543.37086397059,CD79A
10859,19838.01011029412,14205.026424632353,FTH1
10860,19859.581801470587,14219.573759191177,FTH1
10861,19873.033088235294,14300.814568014706,PLIN4
10862,19875.730698529413,14288.392693014706,FTH1
10863,19883.432904411766,14335.651424632353,SERPINB3
10864,19886.0546875,14330.34237132353,FTH1
10865,19901.764705882353,14406.681985294119,PTPRC
10866,19912.840073529413,14333.577665441177,FTH1
10867,18907.836626838234,14613.83961397059,SELL
10868,18909.80353860294,14325.916819852942,SF1
10869,18915.652573529413,14238.17440257353,SF1
10870,18917.4609375,14597.439108455883,SF1
10871,18922.805606617647,14146.960018382353,GLIPR1
10872,18923.835018382353,14334.138327205883,FLT4
10873,18926.44416360294,14482.91934742647,SPIB
10874,18926.492417279413,14375.26539522059,LTF
10875,18932.356387867647,14271.46599264706,CD48
10876,18935.9765625,14410.227481617647,ENG
10877,18936.530330882353,14639.48299632353,CD3D
10878,18946.773897058825,14120.43083639706,PCNA
10879,18954.17853860294,14702.398897058823,PCNA
10880,18955.245863970587,14711.020220588236,PCNA
10881,18955.227481617647,14364.067095588236,SF1
10882,18956.454503676472,14828.129595588236,GLIPR1
10883,18955.849034926472,14158.375459558823,LEPR
10884,18958.403033088234,14410.34352022059,FLT4
10885,18963.12614889706,14644.446231617647,GATA1
10886,18963.921185661766,14139.871323529413,PCNA
10887,18965.884650735294,14435.79044117647,MMRN2
10888,18971.22127757353,14816.77734375,AIF1
10889,18977.36672794118,14537.017463235296,GLIPR1
10890,18978.073299632353,14821.910615808823,GLIPR1
10891,18979.770220588234,14445.858226102942,MMRN2
10892,18994.184283088234,14329.87362132353,LTF
10893,18999.792049632353,14778.508731617647,SF1
10894,18999.620863970587,14307.066865808823,LTF
10895,19003.435202205885,14612.203584558823,LEPR
10896,19010.79159007353,14697.215073529413,PCNA
10897,19016.528033088234,14512.946920955883,SF1
10898,19031.529181985294,14830.728400735296,CD48
10899,19038.568474264706,14395.65487132353,LMNB1
10900,19040.67440257353,14294.352022058823,LTF
10901,19043.18589154412,14392.517233455883,LMNB1
10902,19044.27734375,14332.10018382353,GLIPR1
10903,19044.29917279412,14421.68887867647,LY86
10904,19045.19875919118,14394.446231617647,LMNB1
10905,19055.497472426472,14444.99080882353,CD48
10906,19059.093520220587,14649.765625,PCNA
10907,19058.9453125,14392.43336397059,LMNB1
10908,19060.337775735294,14493.56617647059,CD48
10909,19061.047794117647,14443.392693014706,GLIPR1
10910,19064.445082720587,14722.593060661766,AR
10911,19067.07375919118,14496.048943014706,CD48
10912,19067.417279411766,14421.321231617647,LMNB1
10913,19070.074678308825,14627.809053308823,IDH2
10914,19070.305606617647,14706.840533088236,CD48
10915,19075.224034926472,14459.46231617647,MMRN2
10916,19087.194393382353,14325.680147058823,MDM2
10917,19088.474264705885,14331.948529411766,SF1
10918,19092.28745404412,14451.449908088236,GLIPR1
10919,19093.859145220587,14512.3828125,AIF1
10920,19105.582490808825,14502.44140625,FLT4
10921,19105.91681985294,14311.245404411766,SELL
10922,19109.140625,14672.610294117647,AR
10923,19116.33846507353,14406.780790441177,IDH2
10924,19119.136029411766,14397.424172794119,LTF
10925,19121.52228860294,14654.448529411766,SELL
10926,19123.42830882353,14386.375229779413,PCP4
10927,19127.533318014706,14639.810431985296,MDM2
10928,19129.665670955885,14377.68612132353,LY86
10929,19130.78469669118,14653.823529411766,GATA1
10930,19132.40349264706,14693.754595588236,GATA1
10931,19134.28768382353,14742.437959558823,PCNA
10932,19134.028033088234,14403.639705882353,COCH
10933,19135.02297794118,14593.73965992647,PCNA
10934,19141.58088235294,14749.304917279413,ADAM28
10935,19148.55698529412,14683.627068014706,GATA1
10936,19149.78400735294,14673.226102941177,PCNA
10937,19153.08478860294,14544.90234375,LY86
10938,19159.392233455885,14730.658318014706,MDM2
10939,19159.51516544118,14663.384650735296,PCNA
10940,19171.293658088234,14613.345588235296,LMNB1
10941,19171.79802389706,14660.672104779413,MFAP5
10942,19174.605928308825,14717.209329044119,MFAP5
10943,19178.309972426472,14749.331341911766,CD274
10944,19181.493566176472,14812.93887867647,MDM2
10945,19182.722886029413,14247.146139705883,LMNB1
10946,19184.779411764706,14337.12890625,PCNA
10947,19186.540670955885,14194.869025735294,ENG
10948,19187.983685661766,14499.273897058823,LTF
10949,19187.552849264706,14152.95955882353,LTF
10950,19203.210018382353,14769.66796875,SF1
10951,19203.288143382353,14234.055606617647,SF1
10952,19213.24103860294,14758.97518382353,SF1
10953,19213.429457720587,14577.634420955883,PCNA
10954,19214.996553308825,14453.534007352942,COCH
10955,19216.10409007353,14229.653033088236,GATA1
10956,19217.836626838234,14479.411764705883,SF1
10957,19219.972426470587,14798.744255514706,LTF
10958,19224.051011029413,14835.780101102942,IDH2
10959,19223.59719669118,14394.178538602942,LTF
10960,19226.220128676472,14776.617647058823,LTF
10961,19227.328814338234,14237.586167279413,IDH2
10962,19233.45703125,14816.190257352942,PCNA
10963,19235.42853860294,14496.634880514706,PCNA
10964,19235.946691176472,14235.836397058823,LTF
10965,19240.284926470587,14318.249080882353,SF1
10966,19244.288832720587,14749.323299632353,SF1
10967,19248.2421875,14804.119944852942,GATA1
10968,19248.11580882353,14652.219669117647,ENG
10969,19249.818474264706,14775.00114889706,SF1
10970,19249.852941176472,14637.89981617647,IDH2
10971,19252.86994485294,14638.941865808823,PCNA
10972,19253.112362132353,14259.289981617647,LTF
10973,19254.0625,14654.353170955883,ENG
10974,19258.14682904412,14689.007352941177,ADAM28
10975,19261.128216911766,14544.271599264706,TCL1A
10976,19261.262637867647,14313.084788602942,SF1
10977,19263.79940257353,14547.719439338236,MDM2
10978,19263.979779411766,14644.5703125,LMNB1
10979,19264.330193014706,14578.121553308823,IDH2
10980,19268.562729779413,14665.364200367647,CD14
10981,19268.882123161766,14648.034237132353,IDH2
10982,19270.716911764706,14255.745634191177,LTF
10983,19271.788832720587,14755.062040441177,LMNB1
10984,19278.430606617647,14795.993795955883,IDH2
10985,19283.899356617647,14718.19393382353,GLIPR1
10986,19290.071231617647,14609.94140625,LEPR
10987,19290.795036764706,14668.920036764706,ADAM28
10988,19291.796875,14261.187959558823,TSPAN19
10989,19292.91360294118,14232.88028492647,SF1
10990,19318.414522058825,14210.758272058823,PCNA
10991,19319.333639705885,14304.05215992647,AIF1
10992,19333.200827205885,14229.049862132353,SF1
10993,19335.206801470587,14200.317095588236,MFAP5
10994,19338.10661764706,14207.242647058823,PCNA
10995,19349.8046875,14210.767463235294,IDH2
10996,19358.88786764706,14245.415900735294,IDH2
10997,19376.05698529412,14812.93083639706,IDH2
10998,19375.969669117647,14151.02711397059,LMNB1
10999,19382.545955882353,14223.92578125,LTF
11000,19387.238051470587,14833.568474264706,PCNA
11001,19386.824448529413,14164.029181985294,CTSK
11002,19390.404411764706,14209.966681985294,CD1A
11003,19399.156709558825,14280.736443014706,LTF
11004,19399.82536764706,14263.084788602942,SF1
11005,19400.829503676472,14275.330882352942,LTF
11006,19406.83823529412,14459.499080882353,SF1
11007,19415.514705882353,14445.92715992647,PRF1
11008,19416.224724264706,14168.658088235294,MDM2
11009,19417.437959558825,14262.845818014706,FLT4
11010,19419.13143382353,14455.02068014706,CD48
11011,19420.68704044118,14486.91521139706,LTF
11012,19428.14797794118,14288.303079044119,ENG
11013,19428.823529411766,14313.352481617647,ENG
11014,19435.790441176472,14809.13258272059,AIF1
11015,19441.206341911766,14140.641084558823,AIF1
11016,19445.40900735294,14300.652573529413,LTF
11017,19459.664522058825,14809.546185661766,SF1
11018,19467.693014705885,14130.826056985294,SF1
11019,19482.58042279412,14139.0234375,ENG
11020,19484.193474264706,14234.022288602942,CTSK
11021,19484.37729779412,14298.98552389706,MDM2
11022,19486.277573529413,14289.686351102942,AGR3
11023,19489.772518382353,14698.415670955883,CD14
11024,19490.3515625,14776.246553308823,CYP4B1
11025,19496.488970588234,14399.292279411766,CD163
11026,19501.85661764706,14703.21346507353,MDM2
11027,19502.95036764706,14698.411075367647,ADAM28
11028,19512.555147058825,14794.461167279413,LTF
11029,19513.57766544118,14694.34512867647,FLT4
11030,19513.175551470587,14175.852481617647,PCNA
11031,19515.560661764706,14187.04044117647,SF1
11032,19518.331801470587,14414.09237132353,AIF1
11033,19521.39016544118,14196.854319852942,LTF
11034,19526.769301470587,14331.63028492647,LTF
11035,19527.63556985294,14326.919806985294,LTF
11036,19527.465533088234,14304.978170955883,LTF
11037,19528.058363970587,14316.74977022059,LTF
11038,19528.85110294118,14565.631893382353,PCNA
11039,19530.689338235294,14721.46599264706,IDH2
11040,19531.144301470587,14403.307674632353,LTF
11041,19545.422794117647,14718.612132352942,PCNA
11042,19547.748161764706,14713.841911764706,PCNA
11043,19546.298253676472,14226.841681985294,MDM2
11044,19552.378216911766,14710.345818014706,PCNA
11045,19551.82674632353,14516.328125,AIF1
11046,19551.868106617647,14131.814108455883,LMNB1
11047,19555.737591911766,14403.91544117647,TCL1A
11048,19557.768841911766,14792.869944852942,CXCL2
11049,19559.090073529413,14737.116268382353,IDH2
11050,19559.931066176472,14759.139476102942,PCNA
11051,19560.38143382353,14690.608915441177,CTSK
11052,19568.042279411766,14756.8359375,GATA1
11053,19577.095588235294,14697.401194852942,CD14
11054,19576.863511029413,14617.506893382353,TET2
11055,19579.88511029412,14730.101102941177,MDM2
11056,19580.103400735294,14649.670266544119,SF1
11057,19584.641544117647,14716.8359375,IDH2
11058,19586.146599264706,14744.635799632353,MDM2
11059,19586.794577205885,14345.398667279413,CD14
11060,19589.250919117647,14725.682444852942,IDH2
11061,19587.95266544118,14380.847886029413,AIF1
11062,19595.974264705885,14665.26539522059,ENG
11063,19599.733455882353,14713.97518382353,SF1
11064,19601.62224264706,14512.474724264706,AIF1
11065,19607.035845588234,14695.568704044119,MDM2
11066,19607.419577205885,14375.41130514706,LEPR
11067,19614.45542279412,14623.826976102942,SF1
11068,19615.266544117647,14696.403952205883,SF1
11069,19643.49724264706,14580.719209558823,AIF1
11070,19649.19806985294,14647.069163602942,LTF
11071,19650.611213235294,14652.11052389706,LTF
11072,19652.732077205885,14239.702435661766,LTF
11073,19669.797794117647,14278.538602941177,SPIB
11074,19676.452205882353,14663.09627757353,LTF
11075,19679.269301470587,14342.663143382353,LTF
11076,19685.517003676472,14290.914522058823,SF1
11077,19689.094669117647,14572.619485294119,TET2
11078,19698.386948529413,14678.499540441177,TCL1A
11079,19718.65579044118,14132.058823529413,PCNA
11080,19726.34650735294,14566.76700367647,PCNA
11081,19750.56525735294,14576.490119485296,PCNA
11082,19753.228400735294,14242.311580882353,LTF
11083,19754.407169117647,14242.17715992647,LTF
11084,19756.532628676472,14182.918198529413,SF1
11085,19758.42141544118,14197.836626838236,TCL1A
11086,19764.44393382353,14232.189797794119,CD163
11087,19774.188878676472,14680.464154411766,IDH2
11088,19781.716452205885,14647.524126838236,MYH11
11089,19782.272518382353,14261.599264705883,LMNB1
11090,19795.045955882353,14701.438419117647,AIF1
11091,19799.7265625,14204.16015625,SF1
11092,19799.79549632353,14124.73690257353,PCP4
11093,19803.414522058825,14826.863511029413,LMNB1
11094,19803.129595588234,14615.260799632353,FLT4
11095,19807.019761029413,14829.196920955883,LMNB1
11096,19808.841911764706,14718.374310661766,LTF
11097,19810.289522058825,14848.58455882353,IDH2
11098,19810.29411764706,14704.11190257353,LTF
11099,19812.837775735294,14250.881204044119,TET2
11100,19816.008731617647,14712.702205882353,LTF
11101,19813.55698529412,14155.82146139706,SELL
11102,19819.8046875,14728.548943014706,LTF
11103,19825.27573529412,14567.386259191177,GLIPR1
11104,19831.323529411766,14169.73575367647,LMNB1
11105,19845.827205882353,14203.23184742647,LEPR
11106,19851.801470588234,14171.901424632353,LTF
11107,19864.45542279412,14819.095818014706,LTF
11108,19874.480698529413,14842.14039522059,SF1
11109,19884.80698529412,14393.103170955883,LTF
11110,19887.097886029413,14462.269071691177,CD14
11111,19911.63143382353,14411.861213235294,LTF
11112,19926.93704044118,14349.594439338236,ENG
11113,19934.78400735294,14815.431985294119,LTF
11114,19946.082261029413,14753.94646139706,PCNA
11115,19952.22886029412,14350.827205882353,LTF
11116,19954.296875,14462.465533088236,LEPR
11117,19960.96737132353,14338.335248161766,LTF
11118,18900.37109375,14427.840073529413,MLLT3
11119,18903.548943014706,14261.18106617647,CREBBP
11120,18907.504595588234,14150.885799632353,VEGFA
11121,18917.255284926472,14353.586856617647,CD4
11122,18928.327205882353,14311.760110294119,CREBBP
11123,18929.721966911766,14617.493106617647,SDC1
11124,18931.752068014706,14633.112362132353,CD53
11125,18932.456341911766,14606.794577205883,LILRB2
11126,18938.854549632353,14194.315257352942,BANK1
11127,18947.239200367647,14387.278262867647,TCL1A
11128,18949.08318014706,14171.477481617647,TP53
11129,18953.512178308825,14301.244255514706,CD164
11130,18959.954044117647,14836.763556985296,CREBBP
11131,18959.763327205885,14703.274356617647,VEGFA
11132,18974.665670955885,14448.10661764706,TCF4
11133,18975.35500919118,14118.56617647059,CD1E
11134,18983.219209558825,14340.05859375,TCF4
11135,18988.67302389706,14556.82559742647,THAP2
11136,18994.523207720587,14780.119485294119,CD53
11137,19032.907858455885,14443.82927389706,ADGRL4
11138,19037.83088235294,14573.053768382353,PPP1R1A
11139,19044.155560661766,14468.98552389706,LTBP2
11140,19050.499770220587,14341.399356617647,TP53
11141,19051.044347426472,14586.801470588236,CREBBP
11142,19054.742647058825,14478.724724264706,MS4A6A
11143,19059.95174632353,14324.85409007353,SOX4
11144,19068.492647058825,14358.29273897059,ADGRL4
11145,19071.415441176472,14510.325137867647,MLLT3
11146,19072.745863970587,14674.391084558823,BCORL1
11147,19073.18359375,14723.600643382353,INHBA
11148,19077.16911764706,14622.290900735296,TCL1A
11149,19087.644761029413,14516.35914522059,CREBBP
11150,19088.292738970587,14432.147288602942,OGN
11151,19093.59375,14357.789522058823,CD53
11152,19104.55193014706,14503.288143382353,ADGRL4
11153,19107.702205882353,14621.174172794119,LILRB2
11154,19120.3125,14538.303079044119,CD164
11155,19121.30859375,14676.800321691177,CREBBP
11156,19124.29917279412,14347.97794117647,THAP2
11157,19135.05744485294,14384.041819852942,OGN
11158,19135.99839154412,14709.13258272059,SRPX
11159,19154.542738970587,14264.198069852942,VEGFA
11160,19156.215533088234,14227.830882352942,VEGFA
11161,19160.6640625,14741.422334558823,RND1
11162,19166.89568014706,14191.530330882353,MLLT3
11163,19170.54572610294,14630.045955882353,TCL1A
11164,19171.571691176472,14231.714154411766,CD164
11165,19179.819623161766,14777.771139705883,CD164
11166,19180.480238970587,14665.090762867647,CREBBP
11167,19184.700137867647,14488.03883272059,CA4
11168,19185.836397058825,14809.99080882353,KLRC1
11169,19191.26953125,14756.510799632353,TP53
11170,19193.051470588234,14801.08340992647,TP53
11171,19195.417049632353,14747.830882352942,KLRC1
11172,19201.861213235294,14559.898897058823,CD1E
11173,19202.058823529413,14623.991268382353,CREBBP
11174,19203.352481617647,14348.367417279413,TP53
11175,19206.353400735294,14787.16911764706,VEGFA
11176,19205.77205882353,14420.77320772059,TP53
11177,19212.93313419118,14422.503446691177,GZMA
