,x,y,feature_name
3416,19142.727481617647,19896.459099264706,FOS
3417,19154.996553308825,18946.812959558825,FOS
3418,19212.336856617647,19960.953584558825,CCL5
3419,19224.820772058825,19973.113511029413,NegControlCodeword_0510
3420,19257.352941176472,19096.78768382353,CDK1
3421,19264.33938419118,19865.638786764706,SPIB
3422,19279.604779411766,19128.855698529413,TNFRSF17
3423,19286.19255514706,19870.96737132353,TMEM100
3424,19294.772518382353,19855.422794117647,TNFRSF17
3425,19308.600643382353,19012.273667279413,PPY
3426,19316.907169117647,19287.954963235294,SOX2
3427,19323.89705882353,19872.915900735294,TMEM100
3428,19326.293658088234,19804.496783088234,ZRSR2
3429,19329.836856617647,19745.121783088234,SPIB
3430,19331.09604779412,19703.469669117647,CDK1
3431,19347.07261029412,19577.13005514706,FOS
3432,19348.96829044118,19884.39568014706,CDK1
3433,19389.340533088234,19290.517003676472,VCAN
3434,19389.021139705885,19439.517463235294,GYPA
3435,19393.210018382353,19306.66360294118,GYPA
3436,19399.032628676472,19811.376378676472,VCAN
3437,19404.457720588234,19302.768841911766,NegControlCodeword_0529
3438,19405.454963235294,19770.37454044118,CDK1
3439,19412.419577205885,19899.193474264706,VCAN
3440,19505.282628676472,19495.92830882353,CDK1
3441,19525.05744485294,19790.436580882353,CYP1A1
3442,19539.36580882353,19801.169577205885,ZRSR2
3443,19558.15487132353,19025.613511029413,CDK1
3444,19567.837775735294,19267.30813419118,GYPA
3445,19599.947150735294,19680.523897058825,VCAN
3446,19604.138327205885,19687.63556985294,VCAN
3447,19656.695772058825,19111.73713235294,BGLAP
3448,19662.164522058825,19730.087316176472,TNFRSF17
3449,19702.93198529412,19276.532628676472,GYPA
3450,19720.14705882353,19913.61213235294,ZRSR2
3451,19720.97886029412,19933.71323529412,SPIB
3452,19723.933823529413,19758.019301470587,FOS
3453,19739.250919117647,19152.328814338234,ZRSR2
3454,19890.337775735294,19856.576286764706,SOX2
3455,19919.733455882353,19172.804457720587,VCAN
3456,19921.847426470587,19158.94646139706,VCAN
3457,19926.40854779412,19968.315716911766,CNN1
3458,19045.261948529413,19123.698299632353,FTH1
3459,19072.71714154412,19901.09604779412,PTPRC
3460,19076.98299632353,19902.0703125,FTH1
3461,19081.880744485294,19149.818474264706,DST
3462,19084.14177389706,19912.318474264706,FTH1
3463,19089.8828125,19980.58823529412,FTH1
3464,19096.81755514706,19827.982536764706,PTPRC
3465,19111.843979779413,18936.028262867647,FTH1
3466,19124.548483455885,19849.7265625,FTH1
3467,19131.500459558825,18938.920036764706,CCR2
3468,19160.88235294118,19736.87729779412,PTPRC
3469,19180.62844669118,18990.913373161766,FTH1
3470,19216.479779411766,19094.125689338234,FTH1
3471,19225.62844669118,19924.49448529412,CLECL1
3472,19238.210018382353,18913.18704044118,TNFRSF17
3473,19249.731158088234,19315.808823529413,PTPRC
3474,19255.622702205885,19070.134420955885,CSF1
3475,19265.21369485294,19851.675091911766,CCR2
3476,19273.624770220587,19252.99057904412,FTH1
3477,19295.473345588234,19046.341911764706,NFKB1
3478,19297.198988970587,19049.253216911766,PTPRC
3479,19336.199448529413,19876.417738970587,SMYD2
3480,19342.48161764706,19574.949448529413,SERPINB3
3481,19348.297334558825,19566.52573529412,SMYD2
3482,19352.863051470587,19342.068014705885,PTPRC
3483,19363.035386029413,19892.709099264706,FTH1
3484,19363.894761029413,19271.56364889706,FTH1
3485,19370.611213235294,19566.672794117647,DST
3486,19372.65625,19281.824448529413,FTH1
3487,19374.27849264706,19010.38947610294,PTPRC
3488,19380.050551470587,19889.33823529412,FCER1A
3489,19386.77849264706,19443.083639705885,TM4SF18
3490,19395.301011029413,19329.595588235294,FTH1
3491,19397.624080882353,19896.50735294118,CCR2
3492,19413.720128676472,19890.859375,FTH1
3493,19435.317095588234,19047.790670955885,DNASE1L3
3494,19471.164981617647,19637.05422794118,PTPRC
3495,19477.375919117647,19973.722426470587,FTH1
3496,19481.11213235294,19241.869255514706,CLECL1
3497,19504.556525735294,19956.925551470587,CSF1
3498,19514.402573529413,19996.806066176472,PTPRC
3499,19538.511029411766,19847.840073529413,PTPRC
3500,19588.96599264706,19287.532169117647,FTH1
3501,19600.21369485294,19212.87454044118,SMIM24
3502,19609.152113970587,18957.09214154412,FTH1
3503,19625.5078125,19773.92463235294,AVP
3504,19630.02987132353,19811.953125,FTH1
3505,19656.059283088234,19246.762408088234,FTH1
3506,19661.693474264706,19243.363970588234,FTH1
3507,19668.57536764706,19692.035845588234,SMIM24
3508,19684.43474264706,19983.860294117647,FTH1
3509,19686.861213235294,19812.113970588234,CD79A
3510,19696.243106617647,19617.136948529413,MRC1
3511,19729.55193014706,19666.286764705885,PTPRC
3512,19735.8203125,19702.789522058825,PTPRC
3513,19740.969669117647,19998.63511029412,FTH1
3514,19772.743566176472,19979.997702205885,FTH1
3515,19843.34099264706,19233.79940257353,AVP
3516,19847.41268382353,19860.946691176472,FTH1
3517,19887.13005514706,19190.83984375,FTH1
3518,19895.707720588234,19914.322150735294,CCR2
3519,19904.386488970587,19908.216911764706,CCR2
3520,19914.694393382353,19802.768841911766,DST
3521,19954.207261029413,19147.045036764706,FTH1
3522,19957.40579044118,19802.918198529413,PTPRC
3523,18972.841222426472,19978.34099264706,TET2
3524,18991.34880514706,19985.845588235294,SF1
3525,19027.895220588234,19969.214154411766,LMNB1
3526,19032.20932904412,19946.746323529413,ENG
3527,19036.495863970587,18983.035386029413,SF1
3528,19041.988740808825,19018.40073529412,MDM2
3529,19047.661994485294,19064.524356617647,GLIPR1
3530,19048.50643382353,19057.448299632353,GLIPR1
3531,19049.49448529412,19979.894301470587,SF1
3532,19050.514705882353,18956.617647058825,COCH
3533,19059.285386029413,19974.96323529412,LMNB1
3534,19077.840073529413,19901.148897058825,CXCL2
3535,19084.894301470587,18953.876378676472,LMNB1
3536,19097.809053308825,19957.630974264706,TCL1A
3537,19101.762408088234,19980.505514705885,COCH
3538,19103.83157169118,19890.436580882353,MDM2
3539,19107.547104779413,19918.012408088234,MDM2
3540,19111.906020220587,19800.82261029412,AIF1
3541,19114.51286764706,19991.36948529412,PCP4
3542,19125.445772058825,18996.443014705885,SELL
3543,19131.941636029413,19798.63511029412,LTF
3544,19135.443474264706,19846.125919117647,AGR3
3545,19147.709099264706,18937.699908088234,AIF1
3546,19154.723115808825,19892.40579044118,LTF
3547,19154.991957720587,19840.360753676472,LTF
3548,19156.414292279413,19992.068014705885,SMYD2
3549,19156.606158088234,19969.386488970587,SMYD2
3550,19163.15487132353,19984.79549632353,GATA1
3551,19163.017003676472,19944.35891544118,GATA1
3552,19165.824908088234,19720.006893382353,SF1
3553,19171.161534926472,19744.779411764706,LY86
3554,19172.789522058825,19885.43198529412,GLIPR1
3555,19181.9921875,19767.840073529413,LTF
3556,19182.958409926472,18938.161764705885,SPIB
3557,19183.81089154412,19038.77068014706,LTF
3558,19190.523897058825,18951.931295955885,PCNA
3559,19193.17440257353,19007.450597426472,LEPR
3560,19195.033318014706,18934.231387867647,CD163
3561,19196.062729779413,19880.503216911766,LTF
3562,19197.552849264706,19020.227481617647,LTF
3563,19199.933363970587,19866.378676470587,LTF
3564,19202.057674632353,18934.518612132353,CD163
3565,19205.86052389706,19010.542279411766,LTF
3566,19219.10271139706,19703.26056985294,MDM2
3567,19230.132123161766,19060.52964154412,SELL
3568,19233.23299632353,19839.324448529413,SF1
3569,19234.231387867647,19733.511029411766,CD274
3570,19236.068474264706,19704.701286764706,CD163
3571,19238.424862132353,19055.168887867647,TCL1A
3572,19244.78860294118,19069.946001838234,CD48
3573,19257.85271139706,19107.79641544118,AR
3574,19264.797794117647,19728.837316176472,AIF1
3575,19266.020220588234,19191.38901654412,IDH2
3576,19266.393612132353,19218.562729779413,LTF
3577,19282.035845588234,19043.900505514706,MFAP5
3578,19283.708639705885,19150.543428308825,SF1
3579,19285.06893382353,19236.89682904412,SF1
3580,19287.157628676472,19056.286764705885,CD14
3581,19289.836856617647,18993.581112132353,GATA1
3582,19294.352022058825,18997.511488970587,IDH2
3583,19295.082720588234,19098.59719669118,LTF
3584,19296.875,19248.621323529413,CD163
3585,19299.099264705885,19769.91268382353,PCNA
3586,19301.11672794118,19328.012408088234,MDM2
3587,19304.682904411766,19812.157628676472,AIF1
3588,19316.6796875,19559.935661764706,LTF
3589,19317.01056985294,19572.102481617647,LTF
3590,19319.58869485294,19568.173253676472,CD48
3591,19323.092830882353,19381.33042279412,TET2
3592,19326.169577205885,19849.738051470587,LTF
3593,19327.670036764706,19274.075137867647,SF1
3594,19333.607536764706,19780.64797794118,SF1
3595,19335.183823529413,19575.4296875,CD48
3596,19336.3671875,19671.25,LTF
3597,19336.181066176472,19852.34604779412,LTF
3598,19341.178768382353,19339.80698529412,CD163
3599,19345.06893382353,19788.871783088234,GLIPR1
3600,19345.61580882353,19836.66130514706,IDH2
3601,19348.835018382353,19384.31525735294,SMYD2
3602,19354.011948529413,19884.067095588234,SF1
3603,19355.23667279412,19749.802389705885,PCNA
3604,19357.957261029413,19318.373161764706,PCNA
3605,19359.505974264706,19609.761029411766,MYH11
3606,19369.643841911766,19128.18704044118,LTF
3607,19371.298253676472,19009.58984375,LTF
3608,19373.26516544118,19145.658318014706,LTF
3609,19373.920036764706,19710.025275735294,PCNA
3610,19374.68979779412,19798.862591911766,MDM2
3611,19376.39705882353,19190.673253676472,PCNA
3612,19375.418198529413,19896.707261029413,SF1
3613,19379.836856617647,19351.040900735294,LTF
3614,19381.181066176472,19486.4453125,SF1
3615,19388.269761029413,19026.746323529413,LTF
3616,19390.932904411766,19843.681066176472,LTF
3617,19394.63924632353,19335.11948529412,PCNA
3618,19394.0625,19899.558823529413,AIF1
3619,19395.78125,19316.263786764706,GATA1
3620,19397.573529411766,19257.292049632353,GATA1
3621,19396.920955882353,19856.401654411766,LTF
3622,19397.778033088234,19335.737591911766,PCNA
3623,19403.090533088234,19045.22518382353,PCNA
3624,19407.081801470587,19843.4375,LTF
3625,19410.356158088234,19331.353400735294,LMNB1
3626,19411.011029411766,19523.841911764706,CD163
3627,19410.574448529413,19842.63556985294,LTF
3628,19419.347426470587,19270.39177389706,PCNA
3629,19425.10110294118,19778.38005514706,CXCL2
3630,19427.24724264706,19743.315716911766,MMRN2
3631,19439.312959558825,19015.17463235294,PRF1
3632,19449.227941176472,18900.87890625,CD1A
3633,19457.24494485294,19021.069623161766,COCH
3634,19460.868566176472,19263.189338235294,MFAP5
3635,19475.149356617647,19227.43221507353,SF1
3636,19475.710018382353,19980.61580882353,CD48
3637,19481.576286764706,19968.860294117647,MDM2
3638,19483.81204044118,19984.312959558825,CD14
3639,19486.171875,19253.139935661766,PCNA
3640,19486.794577205885,19775.15854779412,SF1
3641,19496.987591911766,19887.945772058825,LTF
3642,19498.113511029413,19582.49080882353,MDM2
3643,19506.884191176472,19722.470128676472,TET2
3644,19513.0859375,19644.701286764706,TET2
3645,19513.67417279412,19942.302389705885,CD48
3646,19514.517463235294,19952.389705882353,CD48
3647,19519.914981617647,19963.738511029413,LTF
3648,19523.42141544118,19446.640625,NegControlProbe_00025
3649,19523.189338235294,19981.00643382353,LTF
3650,19525.56755514706,19840.464154411766,CTSK
3651,19528.375459558825,19300.88005514706,SF1
3652,19535.050551470587,19595.21599264706,LTF
3653,19536.98299632353,19290.49172794118,GEM
3654,19538.29963235294,19035.048253676472,MDM2
3655,19538.198529411766,19593.357077205885,LTF
3656,19545.17922794118,19592.591911764706,LTF
3657,19546.59237132353,19019.879365808825,NegControlCodeword_0515
3658,19550.494025735294,19013.841911764706,SF1
3659,19551.551011029413,19745.60661764706,SF1
3660,19560.37454044118,19829.154411764706,LTF
3661,19573.474264705885,19748.970588235294,LMNB1
3662,19578.37775735294,19648.012408088234,LTF
3663,19580.53768382353,19663.207720588234,LTF
3664,19584.12454044118,19267.52987132353,CTSK
3665,19584.790900735294,19279.926470588234,LTF
3666,19584.82766544118,19741.97150735294,MFAP5
3667,19594.852941176472,19225.288373161766,LTF
3668,19595.558363970587,19640.209099264706,LTF
3669,19596.413143382353,19228.744255514706,LTF
3670,19596.608455882353,19220.515854779413,LTF
3671,19597.28630514706,19234.470358455885,LTF
3672,19603.11580882353,18962.98943014706,CD14
3673,19602.83547794118,19228.422564338234,LTF
3674,19602.28400735294,19615.103400735294,PCNA
3675,19604.184283088234,19746.13511029412,LEPR
3676,19610.831801470587,19211.474034926472,LTF
3677,19612.09099264706,19217.720588235294,LTF
3678,19620.903033088234,19630.30330882353,GATA1
3679,19623.352481617647,19642.93198529412,GATA1
3680,19625.657169117647,19638.970588235294,GATA1
3681,19627.72518382353,19194.663373161766,PRF1
3682,19633.621323529413,19779.765625,CTSK
3683,19657.32306985294,19671.59237132353,SF1
3684,19667.741268382353,19841.773897058825,GLIPR1
3685,19667.77573529412,19777.3828125,LTF
3686,19670.79963235294,19692.07261029412,SF1
3687,19672.1484375,19779.349724264706,LTF
3688,19691.918658088234,19705.365349264706,LTF
3689,19702.153033088234,19734.53125,PCNA
3690,19707.899816176472,19272.860753676472,GATA1
3691,19722.69761029412,19272.2265625,LTF
3692,19725.484834558825,19249.90119485294,LTF
3693,19730.78354779412,19259.840303308825,LTF
3694,19742.964154411766,19139.22219669118,MFAP5
3695,19742.761948529413,19249.978170955885,TET2
3696,19743.704044117647,19789.790900735294,LTF
3697,19755.048253676472,19248.606387867647,PCNA
3698,19761.58547794118,19809.480698529413,PCNA
3699,19768.327205882353,19955.261948529413,SF1
3700,19786.50505514706,19596.063878676472,CD14
3701,19788.59604779412,19848.492647058825,CD14
3702,19792.017463235294,19992.71599264706,CD48
3703,19794.469209558825,19968.357077205885,LTF
3704,19799.039522058825,19942.235753676472,LTF
3705,19803.2421875,19988.442095588234,TCL1A
3706,19837.709099264706,19978.444393382353,LTF
3707,19840.88005514706,19650.74448529412,SF1
3708,19845.266544117647,19638.586856617647,LTF
3709,19847.141544117647,19650.206801470587,LTF
3710,19864.20266544118,19921.227022058825,GATA1
3711,19866.410845588234,19647.876838235294,LTF
3712,19885.078125,19168.391544117647,LTF
3713,19886.130514705885,19904.2578125,AIF1
3714,19898.504136029413,19195.268841911766,LEPR
3715,19900.271139705885,19448.152573529413,LTF
3716,19902.221966911766,19165.863970588234,LTF
3717,19915.661764705885,19179.525505514706,SELL
3718,19931.323529411766,19944.18198529412,CD163
3719,19933.8671875,19169.777113970587,CD14
3720,19938.62362132353,19169.16130514706,CD48
3721,19946.286764705885,19181.453354779413,LMNB1
3722,19946.753216911766,19177.11052389706,CD48
3723,19945.307904411766,19798.642003676472,LTF
3724,19950.130974264706,19662.46323529412,SF1
3725,19955.222886029413,19128.647748161766,SF1
3726,19955.188419117647,19687.64016544118,SF1
3727,19962.017463235294,19118.20427389706,TMEM100
3728,18907.603400735294,18996.45565257353,BCORL1
3729,18989.470358455885,19930.48713235294,CD53
3730,18991.742876838234,19931.555606617647,CREBBP
3731,18997.143841911766,19921.652113970587,ACTA2
3732,19036.771599264706,18983.083639705885,THAP2
3733,19061.58432904412,19083.871783088234,SOX4
3734,19062.251838235294,19767.40349264706,ADH4
3735,19079.956341911766,18957.33455882353,CREBBP
3736,19084.107306985294,19987.40119485294,GZMA
3737,19087.606847426472,19088.442095588234,CD34
3738,19099.644990808825,19821.571691176472,CD53
3739,19101.275275735294,19006.77619485294,CREBBP
3740,19111.808363970587,19824.1796875,DERL3
3741,19127.55859375,19849.108455882353,LILRB2
3742,19128.178998161766,19989.057904411766,MAMDC2
3743,19130.855928308825,18943.910845588234,MS4A6A
3744,19133.704044117647,19059.384191176472,NegControlCodeword_0538
3745,19151.051240808825,19739.673713235294,NegControlCodeword_0538
3746,19152.156479779413,19816.534926470587,IGSF6
3747,19162.172564338234,19847.215073529413,MS4A6A
3748,19169.51286764706,19069.43589154412,CRISPLD2
3749,19171.5234375,19809.000459558825,RBP5
3750,19179.90579044118,19080.97771139706,CREBBP
3751,19191.391314338234,19020.574448529413,INHBA
3752,19202.8125,19042.465533088234,CD164
3753,19202.771139705885,19047.162224264706,C5orf46
3754,19205.517003676472,18936.693474264706,CD164
3755,19205.27573529412,19955.965073529413,CD3D
3756,19217.05078125,19704.466911764706,CD4
3757,19220.815716911766,19937.16911764706,CTLA4
3758,19221.727941176472,19861.456801470587,CD4
3759,19224.926470588234,19808.53860294118,ECSCR
3760,19229.486443014706,19057.19784007353,CD53
3761,19235.05859375,19048.077895220587,LILRB2
3762,19235.460707720587,19065.25390625,PPP1R1A
3763,19241.5625,19729.98161764706,CD3D
3764,19244.099264705885,19829.04181985294,MS4A6A
3765,19248.53515625,19883.46047794118,BANK1
3766,19252.759650735294,19865.473345588234,CD164
3767,19268.093979779413,19864.581801470587,TCL1A
3768,19285.602022058825,19116.356847426472,LILRB2
3769,19291.394761029413,19051.616498161766,CD34
3770,19297.46323529412,19051.43612132353,MS4A6A
3771,19300.558363970587,19786.222426470587,KLRC1
3772,19316.107536764706,19784.306066176472,SOX4
3773,19320.969669117647,19550.04136029412,CD53
3774,19325.25275735294,19027.277113970587,LILRB2
3775,19328.81893382353,19721.511948529413,CSF3
3776,19339.10386029412,19508.35018382353,OGN
3777,19347.36672794118,19381.047794117647,CD53
3778,19359.698988970587,19760.126378676472,CD164
3779,19368.079044117647,19553.90625,CD4
3780,19368.31112132353,19866.60386029412,VEGFA
3781,19370.404411764706,19032.153033088234,CD164
3782,19373.50643382353,19015.02297794118,VEGFA
3783,19379.37729779412,19296.90487132353,CD4
3784,19383.24448529412,19277.938878676472,CD53
3785,19387.026654411766,18916.277573529413,MS4A6A
3786,19393.318014705885,19871.015625,CRISPLD2
3787,19394.448529411766,19892.063419117647,INHBA
3788,19396.4453125,19073.34099264706,CREBBP
3789,19395.399816176472,19899.384191176472,CD4
3790,19397.48161764706,19907.564338235294,CD53
3791,19402.506893382353,19840.048253676472,LILRB2
3792,19407.81479779412,19182.837775735294,VEGFA
3793,19408.644301470587,19040.851332720587,VEGFA
3794,19428.61443014706,19706.530330882353,LILRB2
3795,19441.335018382353,19016.301700367647,GNLY
3796,19441.300551470587,19679.655330882353,MS4A6A
3797,19443.522518382353,19255.209099264706,CD53
3798,19446.918658088234,19005.05974264706,CD53
3799,19447.934283088234,19670.712316176472,CREBBP
3800,19449.74494485294,19009.562270220587,CD53
3801,19450.595128676472,19250.56985294118,VEGFA
3802,19452.04963235294,18901.05583639706,ADGRL4
3803,19455.914522058825,19646.985294117647,THAP2
3804,19456.626838235294,19573.910845588234,LILRB2
3805,19456.328125,19976.50505514706,CRISPLD2
3806,19457.25643382353,19653.96599264706,OGN
3807,19462.823988970587,19258.793658088234,ADH4
3808,19465.211397058825,19670.438878676472,SOX4
3809,19466.511948529413,18904.22219669118,RND1
3810,19472.224264705885,19491.796875,BCORL1
3811,19472.29549632353,19260.183823529413,CRISPLD2
3812,19491.711856617647,19273.20427389706,CD164
3813,19494.310661764706,19972.51838235294,IGSF6
3814,19504.067095588234,19664.255514705885,RND1
3815,19513.295036764706,19968.69485294118,MS4A6A
3816,19517.417279411766,19252.706801470587,SOX4
3817,19520.477941176472,19856.305147058825,MS4A6A
3818,19526.15349264706,19504.673713235294,MCF2L
3819,19545.043658088234,19254.078584558825,GKN2
3820,19545.72610294118,19844.797794117647,MS4A6A
3821,19551.723345588234,19829.563419117647,BCORL1
3822,19552.663143382353,19830.454963235294,INHBA
3823,19566.0546875,19291.438419117647,CREBBP
3824,19579.195772058825,19799.875919117647,MS4A6A
3825,19590.464154411766,19294.384191176472,VEGFA
3826,19603.784466911766,18911.810661764706,INHBA
3827,19615.758272058825,19805.523897058825,CREBBP
3828,19618.880974264706,19171.941636029413,RBP5
3829,19625.06893382353,19204.638097426472,CD3D
3830,19625.69393382353,19813.017003676472,CTLA4
3831,19628.07674632353,19645.831801470587,MS4A6A
3832,19640.827205882353,19624.72886029412,MS4A6A
3833,19649.701286764706,19614.33823529412,LILRB2
3834,19653.396139705885,19702.745863970587,CREBBP
3835,19655.436580882353,19371.996783088234,CREBBP
3836,19658.386948529413,19221.945082720587,KLRC1
3837,19682.309283088234,19223.705193014706,MAMDC2
3838,19684.974724264706,19923.704044117647,CD53
3839,19691.263786764706,19979.74494485294,VEGFA
3840,19698.331801470587,19730.703125,TCL1A
3841,19707.024356617647,19900.61580882353,SOX4
3842,19709.538143382353,19670.691636029413,PPP1R1A
3843,19712.21737132353,19228.83042279412,CRISPLD2
3844,19738.058363970587,19696.67049632353,CD53
3845,19738.230698529413,19772.279411764706,CD3D
3846,19738.708639705885,19658.488051470587,CRISPLD2
3847,19739.39797794118,19789.503676470587,CD53
3848,19753.490349264706,19876.891084558825,CREBBP
3849,19780.896139705885,19975.907628676472,TCL1A
3850,19847.123161764706,19954.267003676472,CREBBP
3851,19849.8828125,19176.29250919118,CRISPLD2
3852,19854.310661764706,19655.181525735294,BCORL1
3853,19867.571231617647,19178.825827205885,IGSF6
3854,19889.499080882353,19148.15487132353,TP53
3855,19917.72518382353,19162.585018382353,CD164
3856,19931.884191176472,19175.907628676472,VEGFA
3857,19934.777113970587,19162.67807904412,LILRB2
3858,19941.185661764706,19161.808363970587,CREBBP
3859,19956.808363970587,19124.225643382353,LILRB2
3860,19958.42830882353,19881.295955882353,TP53
3861,19961.459099264706,19168.910845588234,LTBP2
3862,18940.299862132353,19131.336167279413,AHSP
3863,18946.83823529412,19132.827435661766,AHSP
3864,18949.69784007353,19135.133272058825,AHSP
3865,18987.888327205885,19134.968979779413,AHSP
3866,19024.939108455885,19099.86328125,KDR
3867,19039.70588235294,19026.478630514706,NegControlCodeword_0507
3868,19045.43198529412,19976.1328125,MAMDC2
3869,19055.43198529412,19969.765625,CCNB2
3870,19064.383042279413,19181.158088235294,HAMP
3871,19067.062270220587,19113.51792279412,FSTL3
3872,19095.931755514706,18994.94025735294,JUN
3873,19119.304917279413,19957.702205882353,AHSP
3874,19127.634420955885,19909.09237132353,AHSP
3875,19129.53469669118,19755.813419117647,AHSP
3876,19132.458639705885,19747.03125,AHSP
3877,19134.855238970587,19745.611213235294,AHSP
3878,19141.593520220587,18915.045955882353,AGR3
3879,19144.555376838234,19815.91681985294,CD69
3880,19145.443474264706,19746.81985294118,AHSP
3881,19159.579503676472,19980.774356617647,AHSP
3882,19168.073299632353,19945.41360294118,AHSP
3883,19182.458639705885,19011.223575367647,PLEK
3884,19185.18612132353,19024.056755514706,FSTL3
3885,19185.45955882353,19947.99172794118,AHSP
3886,19198.782169117647,19906.105238970587,AHSP
3887,19206.159237132353,18946.11213235294,PLEK
3888,19207.65510110294,19768.766084558825,NegControlCodeword_0516
3889,19208.609834558825,19954.271599264706,CD3E
3890,19222.243795955885,19731.47518382353,AHSP
3891,19228.48690257353,19788.465073529413,CFHR3
3892,19229.12454044118,19712.290900735294,KLF6
3893,19233.312270220587,19748.62362132353,AHSP
3894,19254.325597426472,19913.678768382353,AHSP
3895,19270.04940257353,19865.142463235294,PLEK
3896,19273.251378676472,19022.92853860294,HIF1A
3897,19275.85018382353,18956.371783088234,AGR3
3898,19280.659466911766,19047.163373161766,FSTL3
3899,19285.909926470587,19287.92049632353,PPP1R1B
3900,19299.676011029413,19063.64315257353,PROM1
3901,19301.77849264706,19255.376838235294,CFHR3
3902,19305.188419117647,19847.035845588234,NGFR
3903,19321.24080882353,19381.08455882353,AHSP
3904,19323.138786764706,19796.78768382353,FGFBP1
3905,19332.238051470587,18983.168658088234,AHSP
3906,19337.734375,19347.07261029412,KLF6
3907,19339.54963235294,19520.629595588234,PLEK
3908,19353.357077205885,19825.965073529413,CCNB2
3909,19355.271139705885,18900.27458639706,PLEK
3910,19368.490349264706,19873.32261029412,AHSP
3911,19369.361213235294,19473.642003676472,SPP1
3912,19371.420036764706,19756.81525735294,PROM1
3913,19375.418198529413,19883.16636029412,AHSP
3914,19377.157628676472,19566.884191176472,AHSP
3915,19387.525275735294,19339.51516544118,AHSP
3916,19388.50643382353,19158.357077205885,PLEK
3917,19388.07674632353,19888.81893382353,STEAP4
3918,19391.119025735294,19439.33823529412,PLEK
3919,19391.90487132353,19749.110753676472,AHSP
3920,19396.27987132353,19303.894761029413,AHSP
3921,19398.446691176472,19067.265625,AHSP
3922,19398.488051470587,19649.57261029412,MS4A3
3923,19403.45588235294,19510.289522058825,CD69
3924,19406.479779411766,19320.818014705885,AHSP
3925,19411.19025735294,19314.16360294118,FSTL3
3926,19418.552389705885,19776.953125,AHSP
3927,19420.183823529413,19509.352022058825,PLEK
3928,19422.157628676472,19317.922794117647,AHSP
3929,19421.996783088234,19659.16130514706,CD69
3930,19424.889705882353,19043.196231617647,AHSP
3931,19425.622702205885,19275.243566176472,MAMDC2
3932,19431.78768382353,19487.290900735294,PLEK
3933,19435.503216911766,19775.153952205885,FSTL3
3934,19440.64568014706,19218.079044117647,AHSP
3935,19455.97886029412,19717.0703125,GZMK
3936,19457.06112132353,19255.281479779413,PLEK
3937,19463.984375,18914.172794117647,EDN1
3938,19469.20266544118,19510.323988970587,FSTL3
3939,19471.51424632353,19010.06204044118,EDN1
3940,19474.3359375,18943.507582720587,AHSP
3941,19478.07674632353,19024.841452205885,FSTL3
3942,19483.033088235294,19242.827435661766,MS4A3
3943,19491.999080882353,19683.4765625,PARP1
3944,19501.47518382353,19582.55974264706,PPP1R1B
3945,19503.212316176472,19263.678768382353,FSTL3
3946,19507.215073529413,19988.15487132353,CD3E
3947,19512.357536764706,19955.188419117647,FCN2
3948,19546.355698529413,19746.42693014706,HIF1A
3949,19558.288143382353,19214.602481617647,PLEK
3950,19606.008731617647,18911.62339154412,PARP1
3951,19610.457261029413,19655.974264705885,AHSP
3952,19621.730238970587,19643.625919117647,CCNB2
3953,19626.305147058825,19296.845128676472,KLF6
3954,19625.625,19794.469209558825,AHSP
3955,19630.52619485294,19182.83432904412,CFHR3
3956,19635.49172794118,19698.763786764706,AHSP
3957,19641.63143382353,19610.47104779412,PROM1
3958,19645.2734375,19241.957720588234,CFHR3
3959,19651.783088235294,19829.5703125,AHSP
3960,19657.525275735294,19657.817095588234,MS4A3
3961,19660.15854779412,19747.265625,AHSP
3962,19670.72380514706,19673.02849264706,STEAP4
3963,19676.89338235294,19803.072150735294,AHSP
3964,19681.794577205885,19806.51424632353,AHSP
3965,19686.00643382353,19940.085018382353,SERPINB9
3966,19692.605698529413,19790.326286764706,AHSP
3967,19696.881893382353,19884.618566176472,CYTIP
3968,19716.54411764706,19275.562959558825,AHSP
3969,19733.345588235294,19939.926470588234,NGFR
3970,19744.409466911766,19681.438419117647,AGR3
3971,19750.76516544118,19251.881893382353,KLF6
3972,19755.618106617647,19164.12454044118,GZMK
3973,19757.768841911766,19998.017003676472,AHSP
3974,19760.613511029413,19905.1171875,PPP1R1B
3975,19767.807904411766,19828.80974264706,JUN
3976,19795.613511029413,19985.788143382353,EDN1
3977,19816.00643382353,19177.38396139706,AHSP
3978,19815.99954044118,19198.976332720587,JUN
3979,19824.250919117647,19237.687270220587,KLF6
3980,19826.54181985294,19152.935431985294,AHSP
3981,19834.839154411766,19852.87454044118,CD28
3982,19835.56985294118,19813.01011029412,MEST
3983,19848.646599264706,19840.909926470587,KLF6
3984,19852.380514705885,19174.684053308825,CFHR3
3985,19883.901654411766,19735.243566176472,CD69
3986,19895.776654411766,19129.322150735294,AHSP
3987,19896.11672794118,19184.80353860294,EDN1
3988,19900.238970588234,19980.935202205885,CD3E
3989,19909.469209558825,19800.144761029413,GATM
3990,19910.153952205885,19675.25275735294,SPP1
3991,19924.770220588234,19916.645220588234,SPP1
3992,19935.95588235294,19688.111213235294,JUN
3993,19948.352481617647,19827.107077205885,PLEK
3994,19951.40625,19844.94025735294,KDR
3995,18969.48299632353,19993.84880514706,C6orf118
3996,19045.98000919118,19056.19485294118,ITGAM
3997,19067.212775735294,19900.406709558825,CD14
