,x,y,feature_name
1129,17949.283088235294,6040.184972426471,FABP4
1130,17949.5703125,5922.631548713235,FTH1
1131,17952.338005514706,5976.756663602941,ADAMTS1
1132,17954.695542279413,5985.483111213235,FBN1
1133,17977.71484375,6374.504825367647,FBN1
1134,17976.81640625,6023.716107536765,PLCG2
1135,17978.90854779412,6365.08846507353,FBN1
1136,17978.511029411766,6020.984030330883,FTH1
1137,17992.689568014706,5996.568818933823,FTH1
1138,17999.10500919118,6004.341681985295,CD93
1139,18022.03354779412,6343.990119485295,ADAMTS1
1140,18025.397518382353,5935.630744485295,MEST
1141,18031.20174632353,5937.948644301471,PLCG2
1142,18039.684053308825,6312.958984375,FTH1
1143,18062.172564338234,6004.720818014706,FTH1
1144,18071.051240808825,5974.938534007353,PLCG2
1145,18081.83708639706,6298.718979779412,ACTA2
1146,18088.743106617647,5987.164522058823,PLCG2
1147,18090.33088235294,6066.410271139706,KLRD1
1148,18098.06525735294,6277.878561580883,PLCG2
1149,18110.91681985294,6260.94784007353,PECAM1
1150,18112.524126838234,6034.943704044118,BCORL1
1151,18115.95932904412,6021.912339154412,FBN1
1152,18120.51815257353,6046.510799632353,FBN1
1153,18125.912224264706,6152.936580882353,FBN1
1154,18128.939568014706,6023.586282169118,FBN1
1155,18134.20955882353,6311.168428308823,FBN1
1156,18136.158088235294,6164.275620404412,FBN1
1157,18136.516544117647,6183.355353860295,FBN1
1158,18142.904411764706,6327.664292279412,FBN1
1159,18145.502068014706,6342.998046875,ACTA2
1160,18148.471966911766,6012.3828125,FTH1
1161,18150.426240808825,6077.91073069853,FTH1
1162,18150.8203125,6362.533892463235,DNASE1L3
1163,18153.195082720587,6329.009076286765,FBN1
1164,18155.77205882353,6191.154641544118,FTH1
1165,18159.213005514706,6336.177045036765,FTH1
1166,18161.853170955885,6121.443589154412,FBN1
1167,18172.472426470587,6359.310087316177,PLCG2
1168,18174.347426470587,6335.837545955883,FBN1
1169,18175.80307904412,6373.739085477941,CD93
1170,18176.3671875,6348.912568933823,FTH1
1171,18182.75390625,6023.036534926471,FTH1
1172,18213.764935661766,6369.264705882353,FTH1
1173,18217.162224264706,6258.548368566177,ADAMTS1
1174,18222.710248161766,6270.738740808823,FBN1
1175,18225.134420955885,6276.979549632353,ADAMTS1
1176,18227.722886029413,6256.262637867647,FBN1
1177,18238.55813419118,6267.511488970588,FABP4
1178,18240.893841911766,6263.700022977941,FBN1
1179,18242.89407169118,6247.153033088235,FABP4
1180,18247.113970588234,6246.822150735295,FABP4
1181,18255.98000919118,6248.502412683823,FABP4
1182,18262.699908088234,6331.042049632353,FTH1
1183,18325.907628676472,5898.588005514706,FTH1
1184,18333.90625,6249.65877757353,FABP4
1185,18366.46829044118,6309.28768382353,FTH1
1186,18379.516314338234,5948.635110294118,FTH1
1187,18381.17302389706,5978.403607536765,FTH1
1188,18384.90579044118,6368.01815257353,FTH1
1189,18393.42830882353,5928.211167279412,FTH1
1190,18402.33455882353,6196.047219669118,MEST
1191,18404.94485294118,6349.907513786765,FTH1
1192,18418.46737132353,6130.878331801471,FTH1
1193,18422.981387867647,5964.644990808823,FBN1
1194,18426.198299632353,5984.303193933823,PCOLCE
1195,18428.685661764706,5967.742991727941,BCORL1
1196,18435.36190257353,6133.816061580883,C1orf162
1197,18436.482077205885,5970.377987132353,FBN1
1198,18437.52182904412,6004.817325367647,FBN1
1199,18439.148667279413,6036.428079044118,FBN1
1200,18440.187270220587,6079.38534007353,FBN1
1201,18442.51953125,6030.670381433823,FBN1
1202,18447.290900735294,5960.559512867647,FBN1
1203,17850.573299632353,5937.074908088235,IGFBP4
1204,17876.216681985294,5920.052274816177,IGFBP4
1205,17880.610064338234,5961.142003676471,IGFBP4
1206,17881.459099264706,6070.550321691177,IGFBP4
1207,17887.077205882353,5930.405560661765,IGFBP4
1208,17888.901654411766,6007.9894301470595,FCN1
1209,17897.83432904412,5929.644416360295,LMNB1
1210,17899.31755514706,6053.469669117647,IGFBP4
1211,17902.532169117647,6020.931181066177,C6orf118
1212,17902.270220588234,5926.411420036765,IGFBP4
1213,17902.32306985294,5959.261259191177,IGFBP4
1214,17905.15854779412,6043.566750919118,IGFBP4
1215,17906.059283088234,5953.332950367647,IGFBP4
1216,17908.10661764706,5913.375459558823,CD28
1217,17911.207490808825,5937.755629595588,CD3E
1218,17913.88786764706,5965.731847426471,CD83
1219,17915.759420955885,5929.096966911765,CD28
1220,17935.775505514706,5883.61328125,VPREB1
1221,17944.304917279413,5995.793887867647,IGFBP4
1222,17944.913832720587,5975.365923713235,TNFRSF17
1223,17945.321691176472,6032.942899816177,IGFBP4
1224,17948.531709558825,5978.9453125,IGFBP4
1225,17951.801470588234,5986.449333639706,IGFBP4
1226,17953.156020220587,6026.393037683823,CD79A
1227,17956.24080882353,5936.098920036765,ACTG2
1228,17958.698299632353,5974.910386029412,IGFBP4
1229,17961.45565257353,5948.706916360295,IGFBP4
1230,17963.99471507353,6008.082490808823,CD79A
1231,17965.012637867647,5917.958984375,IGFBP4
1232,17965.31594669118,5904.117072610295,IGFBP4
1233,17966.301700367647,5925.669232536765,SNCA
1234,17970.172334558825,5907.214499080883,IGFBP4
1235,17976.516544117647,6366.606158088235,IGFBP4
1236,17979.031479779413,6359.6691176470595,IGFBP4
1237,17982.505744485294,6366.519990808823,IGFBP4
1238,17989.58869485294,5889.8448988970595,CD3E
1239,17992.643612132353,6358.762063419118,IGFBP4
1240,17991.571691176472,6000.564108455883,ACTG2
1241,17993.716681985294,6002.522403492647,FCN1
1242,17998.14338235294,6012.017463235295,FCN1
1243,17999.80353860294,6149.413488051471,IGFBP4
1244,18003.51447610294,6007.868221507353,FCN1
1245,18006.547564338234,5992.335707720588,FCN1
1246,18022.59765625,6373.676470588235,ACTG2
1247,18048.93612132353,6006.996208639706,VPREB1
1248,18070.834099264706,5982.49080882353,CBL
1249,18094.271599264706,6299.750689338235,IGFBP4
1250,18097.231158088234,6274.099264705883,FCN1
1251,18097.52068014706,6304.946576286765,IGFBP4
1252,18100.677849264706,6282.395450367647,FCN1
1253,18101.889935661766,6033.153147977941,IGFBP4
1254,18102.586167279413,6029.017693014706,IGFBP4
1255,18112.48161764706,5962.532169117647,LMNB1
1256,18115.05859375,6027.51953125,IGFBP4
1257,18117.566636029413,6046.092026654412,VPREB1
1258,18118.31112132353,6201.282169117647,IGFBP4
1259,18120.595128676472,6269.725413602941,CD48
1260,18120.94094669118,6273.803998161765,CD48
1261,18121.38556985294,6255.794462316177,IGFBP4
1262,18123.88901654412,6018.802849264706,IGFBP4
1263,18124.83455882353,6152.618910845588,IGFBP4
1264,18127.282858455885,6191.059857536765,IGFBP4
1265,18129.47380514706,6072.985983455883,VPREB1
1266,18130.4296875,6183.201976102941,CBL
1267,18130.421645220587,6065.396943933823,IGFBP4
1268,18131.868106617647,6179.171645220588,TRAC
1269,18133.532858455885,6330.892693014706,IGFBP4
1270,18134.50252757353,6193.3984375,IGFBP4
1271,18138.268612132353,6036.144875919118,CDKN2D
1272,18146.360294117647,6343.6730238970595,IGFBP4
1273,18148.312270220587,6169.83455882353,IGFBP4
1274,18149.233685661766,6345.184397977941,IGFBP4
1275,18150.985753676472,6367.919347426471,IGFBP4
1276,18152.555147058825,6327.320772058823,IGFBP4
1277,18152.594209558825,6126.639476102941,IGFBP4
1278,18153.982077205885,6332.381663602941,ACTG2
1279,18154.831112132353,6365.464728860295,CBL
1280,18155.637637867647,6197.770565257353,IGFBP4
1281,18156.7578125,6193.857421875,IGFBP4
1282,18158.523667279413,6109.105009191177,IGFBP4
1283,18161.354549632353,6364.118795955883,CAV1
1284,18161.842830882353,6322.819967830883,IGFBP4
1285,18161.696920955885,6129.5616957720595,IGFBP4
1286,18162.54940257353,6123.542624080883,IGFBP4
1287,18161.970358455885,6083.651769301471,IGFBP4
1288,18162.778033088234,6155.180376838235,IGFBP4
1289,18164.613970588234,6223.006663602941,IGFBP4
1290,18164.76447610294,6360.577895220588,IGFBP4
1291,18164.497931985294,6138.56502757353,IGFBP4
1292,18164.83455882353,6139.518612132353,IGFBP4
1293,18165.15854779412,6121.186236213235,IGFBP4
1294,18165.8984375,6129.255514705883,IGFBP4
1295,18166.235064338234,6201.977251838235,ACTG2
1296,18169.503676470587,6121.237936580883,IGFBP4
1297,18172.984834558825,6223.18359375,IGFBP4
1298,18173.099724264706,6039.010225183823,TRAC
1299,18181.04549632353,5996.318359375,IGFBP4
1300,18186.048943014706,6251.986443014706,FUT4
1301,18189.77596507353,6349.431870404412,IGFBP4
1302,18190.17463235294,6371.508501838235,IGFBP4
1303,18196.501608455885,6261.340188419118,VPREB1
1304,18206.25114889706,6366.194278492647,LILRA4
1305,18210.888097426472,6287.538488051471,IGFBP4
1306,18212.56204044118,5928.237017463235,IGFBP4
1307,18216.121323529413,6291.869829963235,IGFBP4
1308,18216.688878676472,6261.402228860295,IGFBP4
1309,18217.411534926472,6356.210363051471,FSTL3
1310,18219.74609375,6291.979549632353,IGFBP4
1311,18226.58318014706,5931.434972426471,IGFBP4
1312,18230.737591911766,6259.466911764706,IGFBP4
1313,18232.567784926472,6260.269416360295,NEO1
1314,18232.652803308825,6272.610294117647,IGFBP4
1315,18233.85799632353,6280.002297794118,IGFBP4
1316,18236.755514705885,6264.628331801471,IGFBP4
1317,18237.64016544118,6260.424517463235,IGFBP4
1318,18250.01953125,6297.80330882353,SNCA
1319,18251.44875919118,6254.103860294118,IGFBP4
1320,18256.54641544118,6338.351332720588,IGFBP4
1321,18259.74609375,6260.438304227941,TRAC
1322,18275.419347426472,6261.57284007353,TRAC
1323,18276.044347426472,6244.536420036765,TRAC
1324,18286.302849264706,6256.949678308823,IGFBP4
1325,18289.6875,5902.088120404412,CD3E
1326,18290.188419117647,5892.591911764706,CDKN2D
1327,18325.553768382353,5901.391314338235,ACTG2
1328,18328.054917279413,5898.821806066177,ACTG2
1329,18339.332490808825,6365.473920036765,IGFBP4
1330,18340.631893382353,6365.591107536765,IGFBP4
1331,18342.340303308825,5891.724494485295,IGFBP4
1332,18344.605928308825,6363.440372242647,CD3E
1333,18359.340533088234,6214.157284007353,IGFBP4
1334,18395.435431985294,5943.264016544118,IGFBP4
1335,18400.13786764706,6159.429572610295,IGFBP4
1336,18400.419347426472,5924.525505514706,IGFBP4
1337,18416.11213235294,6179.148092830883,NegControlCodeword_0510
1338,18417.86994485294,6159.265280330883,IGFBP4
1339,18423.738511029413,6139.039522058823,ACTG2
1340,18428.501838235294,5998.035386029412,IGFBP4
1341,18430.35041360294,6004.535271139706,IGFBP4
1342,18430.951286764706,6058.356502757353,IGFBP4
1343,18433.521369485294,5964.627757352941,IGFBP4
1344,18434.31755514706,6003.569623161765,IGFBP4
1345,18437.941176470587,6060.299862132353,ACTG2
1346,18444.80353860294,5939.853515625,IGFBP4
1347,18445.931755514706,6015.678998161765,FUT4
1348,18446.65096507353,5947.039292279412,IGFBP4
1349,17864.211856617647,6070.924287683823,PDGFRB
1350,17880.33318014706,5998.595473345588,CTSG
1351,17895.14016544118,6040.970818014706,PDGFRB
1352,17916.421185661766,5981.098345588235,IDH2
1353,17933.466222426472,5884.022288602941,BCL2L11
1354,17940.260799632353,6020.882352941177,CD38
1355,17949.430147058825,6038.21346507353,CD38
1356,17950.948988970587,6001.421185661765,MMP9
1357,17955.93979779412,6012.202435661765,CD38
1358,17959.556525735294,5934.608800551471,IDH2
1359,17963.825827205885,6004.127412683823,VEGFA
1360,17968.266314338234,5999.402573529412,FKBP11
1361,17974.931066176472,5905.777803308823,ERBB2
1362,17982.261029411766,6003.357077205883,CD38
1363,18003.82927389706,6014.240579044118,VEGFA
1364,18098.01125919118,6272.711397058823,FKBP11
1365,18108.880974264706,6268.137637867647,VEGFA
1366,18111.356847426472,6275.784696691177,VEGFA
1367,18117.040441176472,6169.008501838235,NFKB1
1368,18129.896599264706,6059.569163602941,MMP9
1369,18143.45588235294,6033.042279411765,CRISPLD2
1370,18151.222426470587,6028.282973345588,MMP9
1371,18151.179917279413,6038.674172794118,BMX
1372,18154.926470588234,6187.518956801471,PDGFRB
1373,18155.241268382353,6022.984834558823,MMP9
1374,18156.716452205885,6201.734834558823,PDGFRB
1375,18157.75275735294,6331.740004595588,IDH2
1376,18223.644301470587,6271.649816176471,VEGFA
1377,18233.246783088234,6247.74471507353,PDGFRB
1378,18237.95036764706,6257.258157169118,GEM
1379,18249.230238970587,6326.683134191177,IDH2
1380,18254.625459558825,6255.334329044118,PDGFRB
1381,18257.706801470587,5888.54549632353,OGN
1382,18272.056525735294,6254.167049632353,NFKB1
1383,18332.87339154412,5896.198299632353,MMP9
1384,18389.836856617647,6089.915556066177,VEGFA
1385,18398.21346507353,6182.043887867647,IDH2
1386,18413.292738970587,5969.875919117647,CRISPLD2
1387,18436.32697610294,6012.558019301471,VEGFA
1388,18436.42463235294,6022.409237132353,CRISPLD2
1389,18438.880974264706,6137.575827205883,NFKB1
1390,18445.263097426472,5977.664866727941,CRISPLD2
1391,18445.52734375,6035.302159926471,PDGFRB
1392,17857.724034926472,6072.972196691177,VCAN
1393,17864.518612132353,6064.672564338235,VCAN
1394,17873.608685661766,6053.686810661765,VCAN
1395,17880.788143382353,6063.432904411765,VCAN
1396,17887.46323529412,5991.11328125,CD4
1397,17896.105238970587,5998.417394301471,CD4
1398,17901.73713235294,6050.193589154412,VCAN
1399,17904.540441176472,5936.146024816177,TP53
1400,17915.052849264706,5957.7159926470595,ASXL1
1401,17918.548943014706,5913.075022977941,CD4
1402,17923.95565257353,5973.567325367647,CD4
1403,17928.490349264706,5953.189338235295,SF1
1404,17930.417049632353,5971.608455882353,VCAN
1405,17933.118106617647,5982.001953125,ZRSR2
1406,17933.918887867647,5962.516084558823,VCAN
1407,17936.362591911766,5972.261029411765,VCAN
1408,17936.48552389706,5972.757927389706,VCAN
1409,17943.658088235294,5952.128331801471,VCAN
1410,17943.697150735294,5928.6437270220595,PTPRC
1411,17947.056525735294,6037.299517463235,CAV1
1412,17946.868106617647,6028.381204044118,VCAN
1413,17959.812729779413,5950.803079044118,VCAN
1414,17960.364200367647,5916.827895220588,AIF1
1415,17965.249310661766,6010.045381433823,MEF2C
1416,17971.713005514706,5945.483685661765,SF1
1417,17992.94921875,6022.224264705883,AIF1
1418,17994.957490808825,6358.127872242647,TFPI
1419,17995.359604779413,6014.375,PTPRC
1420,17995.15969669118,6008.705767463235,AIF1
1421,18001.360294117647,6019.222771139706,PTPRC
1422,18004.779411764706,6005.807674632353,PTPRC
1423,18005.106847426472,5997.092141544118,HIF1A
1424,18005.266544117647,6002.697610294118,AIF1
1425,18005.873161764706,6011.925551470588,ZRSR2
1426,18010.56525735294,6017.5499770220595,CAV1
1427,18011.654411764706,6014.391084558823,PTPRC
1428,18016.360294117647,6011.492991727941,VCAN
1429,18045.1953125,5986.116153492647,ZRSR2
1430,18048.80974264706,5997.897518382353,SF1
1431,18053.559283088234,5988.629365808823,PTPRC
1432,18085.971966911766,5999.276194852941,PTPRC
1433,18092.75390625,6297.381663602941,PTPRC
1434,18092.71484375,6274.12166819853,PTPRC
1435,18096.829044117647,6279.951171875,VCAN
1436,18098.158318014706,6270.246438419118,VPREB1
1437,18111.845128676472,6022.1875,VCAN
1438,18113.118106617647,6259.328469669118,MDM2
1439,18113.056066176472,6286.171875,VCAN
1440,18114.83455882353,6279.609375,VCAN
1441,18114.233685661766,6023.781020220588,VCAN
1442,18119.013097426472,6022.005974264706,MDM2
1443,18120.14705882353,6172.459788602941,SF1
1444,18131.03860294118,6034.802389705883,VCAN
1445,18131.127068014706,6025.714613970588,VCAN
1446,18132.378216911766,6182.111098345588,MDM2
1447,18132.83318014706,5973.91659007353,ASXL1
1448,18136.139705882353,6168.640280330883,PTPRC
1449,18144.84604779412,6022.93026194853,SF1
1450,18145.808823529413,6055.876034007353,AIF1
1451,18150.01838235294,6115.426240808823,VCAN
1452,18156.480928308825,6344.740349264706,COL5A2
1453,18155.54572610294,6113.880974264706,VCAN
1454,18156.843979779413,6122.629250919118,VCAN
1455,18158.578814338234,6125.268841911765,VCAN
1456,18163.27205882353,6356.833065257353,SF1
1457,18163.864889705885,6126.484375,VCAN
1458,18165.33318014706,6123.434627757353,VCAN
1459,18167.504595588234,6202.904986213235,VCAN
1460,18169.341681985294,6334.108455882353,SOX17
1461,18170.456112132353,6353.902228860295,SF1
1462,18170.07697610294,6028.608685661765,MDM2
1463,18172.087545955885,6358.177849264706,TFPI
1464,18172.769990808825,6372.984260110295,MALL
1465,18175.075827205885,6366.928423713235,VPREB1
1466,18181.164981617647,6262.277688419118,MDM2
1467,18185.465303308825,6254.415785845588,AIF1
1468,18194.079733455885,6235.959903492647,NegControlCodeword_0526
1469,18207.17830882353,6352.052504595588,CD4
1470,18212.982536764706,6366.125919117647,CD4
1471,18218.27205882353,6271.556755514706,TFPI
1472,18218.56502757353,6266.498736213235,VCAN
1473,18220.616957720587,6353.778147977941,PTPRC
1474,18221.499310661766,6358.471392463235,CD4
1475,18222.602251838234,6351.303423713235,RUNX2
1476,18222.820542279413,6345.331456801471,RUNX2
1477,18223.137637867647,6354.299747242647,SF1
1478,18224.98276654412,6346.086856617647,RUNX2
1479,18225.87775735294,6260.365349264706,TFPI
1480,18227.338005514706,6263.923483455883,VCAN
1481,18235.649126838234,6246.618795955883,VCAN
1482,18243.247931985294,6274.97127757353,VCAN
1483,18248.871783088234,6253.729319852941,VCAN
1484,18263.363970588234,6259.208409926471,SF1
1485,18269.39568014706,6264.233685661765,PTPRC
1486,18273.306525735294,6250.18612132353,TP53
1487,18337.23690257353,6364.917853860295,IL7R
1488,18341.02596507353,6367.562040441177,CAV1
1489,18368.504136029413,6372.450022977941,IL7R
1490,18377.69646139706,6356.812385110295,IL7R
1491,18413.582261029413,6144.14119944853,SF1
1492,18420.011488970587,6000.512408088235,TFPI
1493,18420.970818014706,6124.325597426471,LMNB1
1494,18421.72219669118,5974.860409007353,HIF1A
1495,18424.76677389706,5979.692095588235,VCAN
1496,18426.332720588234,6124.537568933823,LMNB1
1497,18430.845588235294,5983.884420955883,SF1
1498,18431.235064338234,6012.755629595588,VCAN
1499,18432.856158088234,5967.132927389706,SF1
1500,18433.915441176472,6008.177849264706,VCAN
1501,18436.801470588234,5988.177849264706,RUNX2
1502,18439.403722426472,6003.456456801471,VCAN
1503,18440.731847426472,6024.936236213235,TFPI
1504,18441.52573529412,5948.849954044118,SF1
1505,18443.370863970587,5960.962201286765,VCAN
1506,18444.00390625,5953.556410845588,VCAN
1507,18447.703354779413,5956.587775735295,VCAN
1508,18448.20427389706,5941.750919117647,MALL
1509,18448.69485294118,6049.201516544118,VCAN
1510,17866.73713235294,6099.479549632353,CD74
1511,17868.49609375,6021.220703125,MKI67
1512,17877.13924632353,5997.733226102941,MNDA
1513,17878.38235294118,5999.630629595588,TP53BP1
1514,17889.136029411766,6004.206112132353,CD74
1515,17891.48552389706,6017.855009191177,CD74
1516,17891.684283088234,6006.256318933823,CD74
1517,17891.727941176472,5991.490119485295,CD74
1518,17894.19806985294,6041.398207720588,RUNX1
1519,17906.11672794118,5949.195197610295,RUNX1
1520,17908.353630514706,5964.845473345588,CD74
1521,17909.35431985294,5965.8702895220595,CD74
1522,17917.34375,5971.017348345588,CD74
1523,17922.485064338234,5953.796530330883,RUNX1
1524,17924.90579044118,5964.425551470588,CD74
1525,17926.364889705885,6205.185546875,RUNX1
1526,17928.315716911766,5889.250919117647,CD74
1527,17931.328125,5968.025620404412,CD74
1528,17931.869255514706,5966.928998161765,CD74
1529,17932.12775735294,5950.640510110295,TP53BP1
1530,17932.328814338234,5955.959903492647,RUNX1
1531,17937.829733455885,6010.953584558823,CD68
1532,17950.812270220587,5975.047104779412,TGFB1
1533,17952.40349264706,6019.7667738970595,RUNX1
1534,17954.928768382353,6070.091337316177,LGALS1
1535,17955.55721507353,5975.496897977941,CTSK
1536,17957.879136029413,6239.447380514706,RUNX1
1537,17968.058363970587,6348.834443933823,LGALS1
1538,17967.606847426472,5945.386029411765,MYC
1539,17982.59650735294,6001.11328125,CD74
1540,17986.433823529413,5915.311351102941,CD74
1541,17994.106158088234,6016.903722426471,CTSK
1542,18001.264935661766,5998.666130514706,CCR2
1543,18002.72518382353,6020.178653492647,CD74
1544,18004.504825367647,5980.490004595588,CD74
1545,18006.418887867647,6351.984719669118,APOD
1546,18005.894990808825,5994.177964154412,CD74
1547,18007.478170955885,5988.095128676471,CD74
1548,18007.96760110294,5997.521254595588,CD74
1549,18010.128676470587,5991.12362132353,CD74
1550,18011.34650735294,5998.069278492647,CD74
1551,18011.27297794118,6006.548713235295,CD74
1552,18011.85431985294,5983.475988051471,CD74
1553,18014.565716911766,6005.201631433823,CD74
1554,18015.579044117647,6009.813304227941,CCR2
1555,18030.816865808825,5958.532284007353,RUNX1
1556,18050.614659926472,6029.510569852941,RUNX1
1557,18081.497012867647,6285.681295955883,CD74
1558,18082.917049632353,6293.042279411765,LGALS1
1559,18088.73391544118,6270.724954044118,MNDA
1560,18098.16750919118,6281.7394301470595,CD74
1561,18098.585707720587,6265.916819852941,CD74
1562,18101.145450367647,6300.649126838235,LGALS1
1563,18103.509880514706,6286.488396139706,CD53
1564,18105.554917279413,6284.291130514706,TGFB1
1565,18106.80721507353,6288.119829963235,CD68
1566,18109.702435661766,6269.808708639706,CCR2
1567,18113.844209558825,6244.592715992647,CTSK
1568,18115.07697610294,6071.515395220588,TP53BP1
1569,18116.687729779413,6277.849264705883,MNDA
1570,18118.251378676472,6283.905101102941,CD74
1571,18119.481847426472,6280.279756433823,CD74
1572,18120.0,6217.622357536765,CD74
1573,18119.682904411766,6172.435661764706,CD53
1574,18125.809972426472,6029.119944852941,CD74
1575,18134.800091911766,6187.250114889706,TGFB1
1576,18134.345128676472,6097.0714613970595,MNDA
1577,18136.228170955885,6100.641084558823,RUNX1
1578,18141.73713235294,6172.6183363970595,TGFB1
1579,18148.170955882353,6029.808708639706,MNDA
1580,18151.400505514706,6365.756548713235,CD53
1581,18152.67463235294,6370.732421875,CD74
1582,18161.059283088234,6042.57869944853,MNDA
1583,18162.53791360294,6081.70955882353,CD74
1584,18165.57674632353,6330.793887867647,ENG
1585,18171.749770220587,6350.006893382353,APOD
1586,18177.629825367647,6242.535041360295,CD74
1587,18181.638327205885,6019.799517463235,TGFB1
1588,18185.33432904412,6373.216911764706,ENG
1589,18192.377068014706,6267.961856617647,CD68
1590,18204.22104779412,6360.55721507353,IRF8
1591,18205.737591911766,6366.293083639706,CD74
1592,18214.08318014706,6371.669921875,LGALS1
1593,18215.422794117647,6368.421989889706,CD74
1594,18218.871783088234,6348.471392463235,IRF8
1595,18218.443244485294,6266.633731617647,TGFB1
1596,18221.99448529412,6344.624885110295,IRF8
1597,18225.232077205885,6365.522748161765,CD74
1598,18225.905330882353,6351.884765625,CD74
1599,18226.277573529413,6356.494140625,CD74
1600,18230.692784926472,6366.683134191177,IRF8
1601,18235.064338235294,6349.88338694853,CD74
1602,18236.64177389706,6292.855583639706,CD74
1603,18237.318474264706,6261.810661764706,RUNX1
1604,18246.45565257353,6255.427389705883,DST
1605,18251.52573529412,6338.914866727941,CD74
1606,18256.052389705885,6303.00838694853,CD74
1607,18259.39453125,6321.017348345588,LGALS1
1608,18260.731847426472,6331.966337316177,RUNX1
1609,18269.08318014706,6243.933249080883,LGALS1
1610,18273.871783088234,6260.074103860295,LGALS1
1611,18277.36672794118,6255.157973345588,CD74
1612,18279.656479779413,6262.548253676471,RUNX1
1613,18282.921645220587,5899.165900735295,CD74
1614,18284.08088235294,6358.717256433823,CD74
1615,18315.323988970587,5890.685891544118,CD74
1616,18323.628216911766,5895.981158088235,CD74
1617,18342.05307904412,6368.221507352941,CD74
1618,18354.939108455885,6225.712890625,LGALS1
1619,18412.63556985294,6145.682444852941,CD74
1620,18416.31089154412,5980.86971507353,RUNX1
1621,18419.253216911766,6162.310431985295,CD74
1622,18423.75,5965.947265625,TP53BP1
1623,18431.433823529413,5996.13338694853,RUNX1
1624,18433.33065257353,5965.5859375,ENG
1625,18436.236213235294,6074.171645220588,RUNX1
1626,18440.271139705885,5984.680032169118,ENG
1627,18441.677389705885,6041.328125,RUNX1
1628,18442.082950367647,6018.993566176471,CD74
1629,18444.581801470587,6011.976102941177,RUNX1
1630,18445.245863970587,6045.220588235295,CTSK
1631,18445.533088235294,6014.613970588235,RUNX1
1632,18446.771599264706,5965.800206801471,TP53BP1
1633,17860.613511029413,5904.644990808823,BTNL9
1634,17891.81640625,6005.064338235295,ELANE
1635,17897.397748161766,6044.508272058823,CEBPA
1636,17904.607077205885,5908.110638786765,TRAC
1637,17915.00114889706,5965.51815257353,CEBPA
1638,17917.511488970587,6252.485064338235,CLCA2
1639,17934.994255514706,5885.658892463235,MS4A1
1640,17948.511029411766,6078.520795036765,CEBPA
1641,17965.575597426472,6011.116727941177,CD27
1642,17975.052849264706,5885.774356617647,ALAS2
1643,18007.359834558825,5971.9054457720595,GPR183
1644,18086.430376838234,6299.181410845588,CEBPA
1645,18086.77734375,5999.184857536765,CBL
1646,18090.04940257353,6295.660041360295,CBL
1647,18115.14705882353,6181.675666360295,TRAC
1648,18118.995863970587,6028.139935661765,COL5A2
1649,18128.237591911766,6179.793198529412,TRAC
1650,18130.746783088234,6166.478630514706,TRAC
1651,18139.31640625,6037.849264705883,MMP9
1652,18159.446231617647,6120.687040441177,CFHR3
1653,18165.542279411766,6326.0070082720595,CBL
1654,18185.091911764706,6249.900620404412,IRF8
1655,18206.25,6346.635454963235,IRF8
1656,18208.952205882353,6348.62362132353,IRF8
1657,18217.673483455885,6335.751378676471,IRF8
1658,18226.52573529412,6154.99080882353,CRISPLD2
1659,18240.045955882353,6270.731272977941,COL5A2
1660,18242.32651654412,6253.296760110295,CLCA2
1661,18244.892003676472,6258.436351102941,COL5A2
1662,18253.49839154412,6249.845473345588,CEBPA
1663,18260.888097426472,6253.683363970588,CCR7
1664,18272.242647058825,6263.185317095588,VWA5A
1665,18273.468520220587,6248.869485294118,GPR183
1666,18279.154411764706,6267.386259191177,TRAC
1667,18279.840303308825,6259.183134191177,TRAC
1668,18282.107077205885,6261.618795955883,TRAC
1669,18287.543658088234,6238.48690257353,CEBPA
1670,18341.34765625,6246.492417279412,CEBPA
1671,18407.001378676472,5959.30721507353,CEBPA
1672,18408.67532169118,6140.124080882353,CEBPA
1673,18410.388327205885,6145.857651654412,IRF8
1674,18419.270450367647,6156.181640625,IRF8
1675,18426.714154411766,6143.070427389706,IRF8
1676,18427.663143382353,6120.451516544118,IRF8
1677,18435.474494485294,6146.370634191177,IRF8
1678,18439.519761029413,5966.717601102941,CEBPA
1679,18444.172794117647,5998.195657169118,CRISPLD2
1680,17855.738740808825,5941.1730238970595,VWF
1681,17857.489659926472,5923.26229319853,KDR
1682,17864.801240808825,6069.430721507353,APOE
1683,17887.21047794118,5929.343979779412,APOE
1684,17889.35891544118,6045.730698529412,APOE
1685,17910.636488970587,6031.579733455883,APOE
1686,17914.751838235294,5975.949563419118,PLCG2
1687,17924.855238970587,5981.8956801470595,RUNX2
1688,17928.507582720587,5971.860064338235,PLCG2
1689,17935.668658088234,6321.4562270220595,APOE
1690,17937.843520220587,5963.636259191177,PPM1D
1691,17942.819393382353,5996.714728860295,S100A12
1692,17970.629595588234,5990.074103860295,APOE
1693,17983.295036764706,6367.91073069853,BASP1
1694,17986.56594669118,6371.775045955883,APOE
1695,17986.411994485294,6003.384650735295,MS4A4A
1696,18007.016314338234,6005.422794117647,SPI1
1697,18076.264935661766,5983.80859375,CYP3A4
1698,18081.822150735294,5993.558708639706,PLCG2
1699,18085.922564338234,6275.825482536765,S100A12
1700,18104.02688419118,6287.868795955883,S100A12
1701,18104.55193014706,6269.7277113970595,BASP1
