,x,y,feature_name
1011,14734.35661764706,19965.199908088234,DNASE1L3
1012,14739.765625,19952.431066176472,RUNX1
1013,14749.018841911766,19707.934283088234,CD74
1014,14797.62752757353,19617.22886029412,BTNL9
1015,14799.461167279413,19628.336397058825,DNASE1L3
1016,14815.373391544119,19603.76838235294,CD74
1017,14820.027573529413,19448.370863970587,TGFB1
1018,14831.528033088236,19554.08088235294,CTSK
1019,14837.210477941177,19442.936580882353,RUNX1
1020,14851.370634191177,19578.982077205885,RUNX1
1021,14852.78492647059,19668.095128676472,CD74
1022,14855.34237132353,19682.0703125,MKI67
1023,14856.761259191177,19496.089154411766,MNDA
1024,14866.488970588236,19637.982536764706,CD74
1025,14866.501608455883,19448.18244485294,IRF8
1026,14873.88671875,19434.28079044118,ENG
1027,14880.414751838236,19437.2265625,CD74
1028,14910.685891544119,19903.409926470587,MKI67
1029,14926.61075367647,19549.216452205885,IRF8
1030,14966.363740808823,19847.984834558825,TGFB1
1031,14999.340533088236,19858.591452205885,CCR2
1032,15028.27090992647,19761.328125,MKI67
1033,15034.127987132353,19892.649356617647,MNDA
1034,15036.209788602942,19473.605238970587,MNDA
1035,15063.415670955883,19827.047334558825,AMY2A
1036,15092.653952205883,19565.852481617647,MNDA
1037,15118.768382352942,19684.917279411766,LGALS1
1038,15133.180147058823,19591.39016544118,TGFB1
1039,15138.95565257353,19853.01011029412,CD74
1040,15159.129136029413,19623.552389705885,CD74
1041,15164.087775735296,19914.28768382353,MNDA
1042,15170.564108455883,19877.495404411766,CD74
1043,15170.544577205883,19890.016084558825,TGFB1
1044,15170.844439338236,19865.92830882353,CD74
1045,15178.841911764706,19848.683363970587,CD74
1046,15208.010110294119,19665.739889705885,MNDA
1047,15211.215533088236,19733.591452205885,MNDA
1048,15220.32398897059,19831.957720588234,TNFRSF9
1049,15269.446231617647,19436.00643382353,ENG
1050,14708.152573529413,19931.493566176472,MCEMP1
1051,14709.387637867647,19956.137408088234,COL5A2
1052,14709.524356617647,19804.967830882353,MMP9
1053,14708.666130514706,19499.818474264706,ELANE
1054,14713.482306985296,19770.72380514706,EDNRB
1055,14714.32789522059,19476.431525735294,TRAC
1056,14715.592830882353,19498.046875,MMP9
1057,14724.886259191177,19504.61167279412,MMP9
1058,14727.386259191177,19487.867647058825,MMP9
1059,14728.29044117647,19470.14705882353,SLC4A1
1060,14729.067095588236,19507.394301470587,MMP9
1061,14730.61580882353,19497.844669117647,CBL
1062,14732.817095588236,19761.86580882353,MMP9
1063,14733.09512867647,19520.650275735294,MMP9
1064,14735.678998161766,19904.914981617647,MCEMP1
1065,14737.455193014706,19783.386948529413,CCR7
1066,14737.604549632353,19507.87224264706,MMP9
1067,14743.122702205883,19769.453125,MMP9
1068,14749.44393382353,19540.728400735294,TRAC
1069,14764.81387867647,19536.704963235294,ELANE
1070,14765.19646139706,19536.2890625,TRAC
1071,14768.768382352942,19820.77205882353,CTSG
1072,14772.39315257353,19482.113970588234,SLC4A1
1073,14774.820772058823,19485.441176470587,ALAS2
1074,14784.651884191177,19482.743566176472,SLC4A1
1075,14793.854549632353,19664.584099264706,ELANE
1076,14812.566636029413,19514.271599264706,MMP9
1077,14814.59099264706,19452.693014705885,CYP2B6
1078,14835.41130514706,19567.801011029413,MMP9
1079,14838.122702205883,19570.854779411766,MMP9
1080,14839.049862132353,19549.453125,MMP9
1081,14855.554917279413,19543.423713235294,SLC4A1
1082,14859.93336397059,19542.828584558825,SLC4A1
1083,14864.108455882353,19587.69761029412,IRF8
1084,14869.296875,19498.386948529413,MMP9
1085,14875.620404411766,19495.87775735294,MMP9
1086,14883.75919117647,19435.829503676472,CNN1
1087,14892.243795955883,19428.552389705885,SLC4A1
1088,14900.490579044119,19432.302389705885,NT5E
1089,14907.727481617647,19554.048713235294,MMP9
1090,14916.734834558823,19471.337316176472,CRISPLD2
1091,14923.586856617647,19526.215533088234,SLC4A1
1092,14929.176240808823,19628.54549632353,SLC4A1
1093,14933.88786764706,19585.21369485294,MMP9
1094,14938.010110294119,19579.381893382353,CRISPLD2
1095,14940.213694852942,19635.307904411766,ALAS2
1096,14946.20289522059,19496.537224264706,EDNRB
1097,14951.75896139706,19915.64797794118,MMP9
1098,14951.128216911766,19637.5390625,SLC4A1
1099,14952.09903492647,19570.112591911766,CRISPLD2
1100,14955.922564338236,19544.535845588234,MS4A3
1101,14956.322380514706,19627.065716911766,ALAS2
1102,14960.10914522059,19552.504595588234,SEMA3A
1103,14960.523897058823,19489.225643382353,CEBPA
1104,14964.280790441177,19909.880514705885,SLC4A1
1105,14968.716681985296,19655.785845588234,SLC4A1
1106,14975.826056985296,19486.792279411766,CBL
1107,14988.241038602942,19567.883731617647,SLC4A1
1108,14992.347196691177,19545.06893382353,TREM2
1109,14994.557674632353,19506.098345588234,IRF8
1110,14995.454963235296,19470.17463235294,MMP9
1111,15005.10799632353,19463.386948529413,MS4A1
1112,15009.193474264706,19463.65349264706,MS4A3
1113,15030.132123161766,19481.38786764706,TRAC
1114,15031.600413602942,19718.079044117647,MMP9
1115,15032.02205882353,19716.688878676472,MMP9
1116,15036.780790441177,19488.70174632353,CCR7
1117,15042.205882352942,19893.152573529413,ELANE
1118,15051.501608455883,19870.85018382353,TREM2
1119,15055.741038602942,19871.19255514706,ELANE
1120,15067.573529411766,19471.969209558825,TRAC
1121,15069.573759191177,19717.408088235294,SLC4A1
1122,15070.630744485296,19714.2578125,ALAS2
1123,15074.086626838236,19875.287224264706,CBL
1124,15079.650735294119,19449.82306985294,VWA5A
1125,15090.57674632353,19755.953584558825,ALAS2
1126,15092.066865808823,19727.22886029412,SLC4A1
1127,15099.369255514706,19521.548713235294,ALAS2
1128,15103.792509191177,19584.832261029413,ALAS2
1129,15105.55606617647,19540.356158088234,ACKR1
1130,15108.547794117647,19661.27987132353,GPR183
1131,15108.864889705883,19612.13005514706,SLC4A1
1132,15110.483685661766,19548.200827205885,ALAS2
1133,15112.790670955883,19734.926470588234,ALAS2
1134,15120.20565257353,19577.309283088234,SLC4A1
1135,15131.948529411766,19930.454963235294,ALAS2
1136,15140.874310661766,19852.497702205885,IRF8
1137,15146.169577205883,19937.915900735294,TREM2
1138,15146.263786764706,19603.619025735294,SLC4A1
1139,15146.330422794119,19600.831801470587,SLC4A1
1140,15149.011948529413,19592.10018382353,ALAS2
1141,15160.24356617647,19704.66681985294,SLC4A1
1142,15161.0546875,19874.508272058825,MMP9
1143,15163.53630514706,19676.868106617647,SLC4A1
1144,15166.31778492647,19702.097886029413,SLC4A1
1145,15166.653262867647,19654.94485294118,ALAS2
1146,15171.9140625,19698.26286764706,ALAS2
1147,15176.154641544119,19679.35431985294,SLC4A1
1148,15178.443244485296,19663.081341911766,SLC4A1
1149,15178.891314338236,19905.983455882353,SLC4A1
1150,15185.02987132353,19689.673713235294,SLC4A1
1151,15185.114889705883,19682.37362132353,SLC4A1
1152,15185.301011029413,19670.68244485294,ALAS2
1153,15188.042279411766,19921.34880514706,SLC4A1
1154,15192.3828125,19915.193014705885,SLC4A1
1155,15191.988740808823,19718.488051470587,SLC4A1
1156,15194.105009191177,19867.28400735294,SLC4A1
1157,15199.32559742647,19712.516084558825,SLC4A1
1158,15200.1171875,19717.95955882353,CENPF
1159,15200.680147058823,19871.849724264706,SLC4A1
1160,15204.43359375,19932.375919117647,ALAS2
1161,15203.85914522059,19712.272518382353,SLC4A1
1162,15207.228860294119,19646.953125,SLC4A1
1163,15209.12224264706,19924.368106617647,ALAS2
1164,15208.52711397059,19650.85018382353,SLC4A1
1165,15208.586856617647,19619.071691176472,SLC4A1
1166,15209.396829044119,19935.21829044118,SLC4A1
1167,15209.100413602942,19655.227481617647,SLC4A1
1168,15212.338005514706,19926.00643382353,ALAS2
1169,15212.435661764706,19727.06112132353,SLC4A1
1170,15214.362362132353,19914.94255514706,ALAS2
1171,15213.478860294119,19656.555606617647,ELANE
1172,15214.08318014706,19657.759650735294,SLC4A1
1173,15214.692095588236,19700.735294117647,SLC4A1
1174,15219.221047794119,19624.407169117647,ALAS2
1175,15220.405560661766,19884.073988970587,SLC4A1
1176,15221.403952205883,19893.71323529412,CFHR3
1177,15223.423713235296,19910.824908088234,ALAS2
1178,15224.625459558823,19632.727481617647,SLC4A1
1179,15225.078125,19625.53768382353,SLC4A1
1180,15225.703125,19640.935202205885,ELANE
1181,15229.106158088236,19892.683823529413,SLC4A1
1182,15229.965533088236,19648.102022058825,SLC4A1
1183,15229.812729779413,19613.159466911766,SLC4A1
1184,15230.535386029413,19637.801011029413,ELANE
1185,15232.713694852942,19697.42417279412,ELANE
1186,15235.062040441177,19860.464154411766,CENPF
1187,15235.49977022059,19861.176470588234,MMP9
1188,15235.307904411766,19628.056066176472,ALAS2
1189,15239.770220588236,19909.430147058825,ALAS2
1190,15238.797104779413,19641.78768382353,CTSG
1191,15243.54434742647,19645.473345588234,ELANE
1192,15248.069852941177,19738.276654411766,ALAS2
1193,15249.524356617647,19645.87775735294,ELANE
1194,15252.84122242647,19913.754595588234,CLCA2
1195,15253.816636029413,19902.699908088234,SLC4A1
1196,15256.598115808823,19737.435661764706,SLC4A1
1197,15256.711856617647,19882.71599264706,SLC4A1
1198,15260.730698529413,19875.261948529413,SLC4A1
1199,15262.674632352942,19884.503676470587,ALAS2
1200,15265.082720588236,19850.965073529413,MMP9
1201,15265.959329044119,19857.548253676472,ALAS2
1202,15266.194852941177,19717.87224264706,ALAS2
1203,15267.427619485296,19909.965533088234,SLC4A1
1204,15267.621783088236,19548.586856617647,TREM2
1205,15268.158318014706,19865.1953125,SLC4A1
1206,15271.160386029413,19877.063419117647,ALAS2
1207,15280.91911764706,19815.326286764706,MMP9
1208,15282.889476102942,19797.591911764706,MCEMP1
1209,15291.715303308823,19496.83823529412,ELANE
1210,14706.089154411766,19464.685202205885,SLC4A1
1211,14718.81778492647,19765.422794117647,RTKN2
1212,14722.544806985296,19816.29136029412,S100A12
1213,14734.002757352942,19489.988511029413,PLCG2
1214,14736.16383272059,19788.38005514706,BST2
1215,14737.699908088236,19471.36948529412,AGER
1216,14741.773897058823,19946.923253676472,AMY2A
1217,14741.61075367647,19706.74172794118,PLCG2
1218,14748.219209558823,19820.473345588234,SPI1
1219,14749.549632352942,19785.82261029412,PTN
1220,14754.596737132353,19558.10891544118,SPI1
1221,14756.409696691177,19816.305147058825,AMY2A
1222,14773.880974264706,19773.295036764706,APOLD1
1223,14775.46989889706,19743.32261029412,HAVCR2
1224,14788.901654411766,19746.302849264706,BST2
1225,14789.939108455883,19504.51286764706,SLC4A1
1226,14802.06112132353,19470.363051470587,SLC4A1
1227,14840.286075367647,19552.235753676472,SLC4A1
1228,14848.137637867647,19465.167738970587,AMY2A
1229,14850.267693014706,19538.019301470587,SLC4A1
1230,14851.63028492647,19641.796875,MS4A4A
1231,14855.542279411766,19713.959099264706,RTKN2
1232,14855.18497242647,19536.109834558825,SLC4A1
1233,14855.36190257353,19542.6171875,SLC4A1
1234,14857.922794117647,19586.227022058825,RUNX2
1235,14860.92715992647,19459.871323529413,RTKN2
1236,14863.3203125,19524.021139705885,RELA
1237,14869.23023897059,19561.03400735294,SLC4A1
1238,14879.769071691177,19426.263786764706,AMY2A
1239,14881.812959558823,19549.98161764706,SLC4A1
1240,14888.462775735296,19506.716452205885,RELA
1241,14924.956341911766,19513.168658088234,SLC4A1
1242,14926.596966911766,19664.72886029412,SLC4A1
1243,14934.780560661766,19551.638327205885,S100A12
1244,14936.910615808823,19584.724264705885,PLCG2
1245,14942.518382352942,19425.48943014706,S100A12
1246,14954.432444852942,19436.11213235294,S100A12
1247,14956.196001838236,19664.70588235294,HAVCR2
1248,14960.678998161766,19917.477022058825,SLC4A1
1249,14960.09880514706,19562.711397058825,BASP1
1250,14984.31755514706,19537.899816176472,HPGDS
1251,14995.153952205883,19978.212316176472,RUNX2
1252,14994.954044117647,19826.208639705885,MS4A4A
1253,14997.21622242647,19430.54917279412,FHL2
1254,15008.617876838236,19868.775275735294,UBE2C
1255,15018.875229779413,19872.428768382353,RTKN2
1256,15021.93474264706,19781.30974264706,CXCR4
1257,15041.95427389706,19713.720128676472,CXCR4
1258,15042.45289522059,19893.40073529412,SPI1
1259,15052.565487132353,19832.258731617647,RTKN2
1260,15068.70174632353,19620.749080882353,SLC4A1
1261,15069.273897058823,19770.909926470587,SLC4A1
1262,15074.994255514706,19770.26424632353,RTKN2
1263,15083.81778492647,19503.483455882353,SLC4A1
1264,15085.708869485296,19705.473345588234,SLC4A1
1265,15087.21852022059,19525.091911764706,SLC4A1
1266,15099.74609375,19733.38924632353,SLC4A1
1267,15099.74609375,19598.600643382353,RTKN2
1268,15105.765165441177,19711.714154411766,SLC4A1
1269,15107.015165441177,19867.846966911766,HPGDS
1270,15108.664981617647,19604.33823529412,CYP3A4
1271,15113.120404411766,19600.80422794118,SLC4A1
1272,15122.537913602942,19563.625919117647,BST2
1273,15157.102481617647,19599.230238970587,NEO1
1274,15159.97127757353,19642.840073529413,CXCR4
1275,15168.762637867647,19738.366268382353,RTKN2
1276,15170.423943014706,19688.409926470587,RTKN2
1277,15170.620404411766,19703.170955882353,SLC4A1
1278,15171.28102022059,19654.4921875,SLC4A1
1279,15180.51700367647,19689.294577205885,SLC4A1
1280,15182.381663602942,19654.49448529412,BAMBI
1281,15187.640165441177,19686.861213235294,SLC4A1
1282,15189.549632352942,19722.272518382353,SLC4A1
1283,15190.435431985296,19944.51056985294,RTKN2
1284,15192.93083639706,19670.64797794118,PLCG2
1285,15193.80055147059,19730.629595588234,SLC4A1
1286,15197.74356617647,19952.497702205885,MS4A4A
1287,15197.915900735296,19947.40349264706,SLC4A1
1288,15198.30193014706,19716.254595588234,SLC4A1
1289,15200.139016544119,19670.402113970587,CXCR4
1290,15214.959788602942,19706.716452205885,RTKN2
1291,15215.48023897059,19739.558823529413,RUNX2
1292,15218.504136029413,19847.102481617647,FHL2
1293,15218.228400735296,19641.098345588234,SLC4A1
1294,15222.189797794119,19876.401654411766,SLC4A1
1295,15223.053768382353,19902.79411764706,SLC4A1
1296,15224.371553308823,19621.011029411766,SLC4A1
1297,15229.93106617647,19628.628216911766,SLC4A1
1298,15242.485064338236,19914.53125,TREM2
1299,15249.338235294119,19667.45174632353,DIRAS3
1300,15253.00896139706,19721.139705882353,SLC4A1
1301,15253.823529411766,19858.15487132353,SLC4A1
1302,15255.921415441177,19910.397518382353,SLC4A1
1303,15259.14177389706,19445.153952205885,SPI1
1304,15263.034237132353,19722.506893382353,SLC4A1
1305,15276.252297794119,19531.091452205885,S100A12
1306,15278.435202205883,19878.370863970587,SLC4A1
1307,15281.802619485296,19493.04917279412,RUNX2
1308,14700.666360294119,19516.30974264706,FCGR1A
1309,14702.102481617647,19894.31525735294,ADAM28
1310,14709.329044117647,19915.785845588234,ALAS2
1311,14713.596047794119,19861.142003676472,FCGR1A
1312,14713.747702205883,19781.42693014706,TGFB1
1313,14726.429227941177,19532.994025735294,MDM2
1314,14730.707720588236,19887.954963235294,TGFB1
1315,14735.42049632353,19740.013786764706,ALAS2
1316,14738.45818014706,19990.620404411766,TGFB1
1317,14748.42715992647,19959.12224264706,MDM2
1318,14751.394761029413,19941.599264705885,HIF1A
1319,14751.11443014706,19807.83318014706,MNDA
1320,14759.765625,19565.544577205885,FCGR3A
1321,14774.393382352942,19498.74080882353,ALAS2
1322,14775.082720588236,19508.5546875,ALAS2
1323,14777.31617647059,19535.08042279412,SH2D3C
1324,14787.375919117647,19519.701286764706,ALAS2
1325,14804.147518382353,19627.743566176472,MDM2
1326,14808.845358455883,19542.688419117647,GZMB
1327,14822.240349264706,19447.019761029413,MDM2
1328,14833.36971507353,19580.415900735294,GZMB
1329,14839.372702205883,19592.54136029412,SLAMF7
1330,14844.4140625,19487.75735294118,NKG7
1331,14849.47265625,19427.042738970587,PGR
1332,14854.65992647059,19554.848345588234,ALAS2
1333,14856.97265625,19668.062959558825,MNDA
1334,14856.664751838236,19599.662224264706,GZMB
1335,14861.321231617647,19633.678768382353,TGFB1
1336,14863.66153492647,19435.114889705885,IGF1
1337,14868.060661764706,19515.268841911766,NKG7
1338,14871.724494485296,19433.802849264706,HIF1A
1339,14874.437040441177,19496.953125,FCGR1A
1340,14889.862132352942,19497.722886029413,FKBP11
1341,14902.244944852942,19455.80193014706,MNDA
1342,14903.656939338236,19475.8984375,IGF1
1343,14906.576286764706,19511.187959558825,ADAM28
1344,14913.10661764706,19898.800551470587,COL17A1
1345,14917.806755514706,19909.40487132353,MNDA
1346,14942.039292279413,19430.56985294118,MNDA
1347,14953.530560661766,19625.935202205885,ALAS2
1348,14972.390854779413,19555.013786764706,ADAM28
1349,14988.582261029413,19976.066176470587,FCER1A
1350,14989.762178308823,19833.995863970587,MNDA
1351,15003.162913602942,19529.204963235294,RAMP2
1352,15015.676700367647,19858.984375,MNDA
1353,15029.838005514706,19721.532628676472,MDM2
1354,15041.131663602942,19459.680606617647,HIF1A
1355,15045.515854779413,19741.537224264706,MNDA
1356,15051.07536764706,19702.058823529413,SLAMF7
1357,15060.57559742647,19820.367647058825,COL17A1
1358,15073.590303308823,19726.433823529413,ALAS2
1359,15076.568244485296,19739.450827205885,ALAS2
1360,15080.754825367647,19498.81204044118,ALAS2
1361,15093.983226102942,19556.16268382353,IGF1
1362,15100.21484375,19556.070772058825,IGF1
1363,15106.875,19870.454963235294,TGFB1
1364,15113.58570772059,19603.345588235294,ALAS2
1365,15117.967601102942,19658.113511029413,PDGFRB
1366,15126.04549632353,19586.629136029413,CLEC4E
1367,15131.264935661766,19664.13143382353,PDGFRB
1368,15135.057444852942,19608.451286764706,MDM2
1369,15137.865349264706,19885.153952205885,NKG7
1370,15137.418428308823,19645.04136029412,MNDA
1371,15139.603630514706,19865.09880514706,TGFB1
1372,15143.713235294119,19934.95174632353,HEPACAM2
1373,15150.546875,19601.50505514706,RIDA
1374,15171.501608455883,19673.798253676472,ALAS2
1375,15191.53262867647,19632.185202205885,ALAS2
1376,15208.25367647059,19932.927389705885,ALAS2
1377,15212.347196691177,19715.78354779412,ALAS2
1378,15215.719209558823,19833.488051470587,ALAS2
1379,15216.32927389706,19620.29181985294,MYLK
1380,15217.506893382353,19892.215073529413,TGFB1
1381,15217.855009191177,19688.453584558825,ALAS2
1382,15218.423713235296,19737.28400735294,CLEC4E
1383,15220.29411764706,19616.259191176472,TOP2A
1384,15224.576056985296,19618.77297794118,ALAS2
1385,15225.963924632353,19636.539522058825,MDM2
1386,15229.350873161766,19615.33547794118,ADAM28
1387,15229.75643382353,19651.15119485294,ALAS2
1388,15235.256204044119,19797.699908088234,MNDA
1389,15237.815946691177,19908.540900735294,HEPACAM2
1390,15240.35271139706,19816.36948529412,SH2D3C
1391,15239.963235294119,19654.595588235294,ALAS2
1392,15242.806755514706,19723.841911764706,ALAS2
1393,15244.87362132353,19892.982536764706,ALAS2
1394,15253.196231617647,19817.555147058825,SH2D3C
1395,15253.64430147059,19878.648897058825,ALAS2
1396,15261.245404411766,19857.626378676472,ALAS2
1397,15266.832490808823,19872.36443014706,ALAS2
1398,15269.411764705883,19915.073529411766,HEPACAM2
1399,15272.34375,19858.775275735294,ALAS2
1400,15284.07284007353,19469.308363970587,SLAMF7
1401,15293.36052389706,19509.878216911766,GHRL
1402,14702.888327205883,19932.980238970587,SCGN
1403,14703.918887867647,19840.121783088234,PF4
1404,14705.13786764706,19897.261029411766,GATA2
1405,14717.09099264706,19792.720588235294,KCNMA1
1406,14729.572610294119,19756.323529411766,C6orf118
1407,14738.09512867647,19479.875919117647,CAMP
1408,14742.36328125,19487.961856617647,VPREB1
1409,14761.740579044119,19762.359834558825,GLYATL1
1410,14765.533088235296,19766.94393382353,VPREB1
1411,14780.572150735296,19744.099264705885,FBN1
1412,14836.148897058823,19453.94761029412,LAG3
1413,14839.741498161766,19547.605698529413,VPREB1
1414,14846.752068014706,19588.060661764706,MZB1
1415,14848.648897058823,19526.900275735294,SERPINB2
1416,14857.576976102942,19496.183363970587,CAMP
1417,14868.588005514706,19464.340533088234,LAG3
1418,14880.219439338236,19441.11672794118,CCR2
1419,14886.26148897059,19435.10110294118,SLC26A3
1420,14936.603860294119,19444.848345588234,PF4
1421,14960.69393382353,19487.56204044118,VPREB1
1422,14963.455882352942,19840.6640625,CAMP
1423,14964.20955882353,19462.263327205885,FBN1
1424,14968.980928308823,19955.698529411766,VPREB1
1425,14969.869025735296,19820.206801470587,CAMP
1426,14980.309053308823,19981.102941176472,CCR2
1427,14981.031709558823,19428.754595588234,VPREB1
1428,14988.944163602942,19472.10018382353,FBN1
1429,14989.88396139706,19659.067095588234,VPREB1
1430,14995.90877757353,19837.925091911766,FAS
1431,14997.289751838236,19473.168658088234,TP53BP1
1432,15000.189568014706,19934.381893382353,FAS
1433,15020.330882352942,19862.75505514706,CAMP
1434,15023.219209558823,19862.84237132353,CAMP
1435,15025.242417279413,19878.715533088234,CAMP
1436,15049.025735294119,19836.024816176472,VPREB1
1437,15071.596966911766,19830.172334558825,GATA2
1438,15074.66911764706,19840.951286764706,GLYATL1
1439,15076.546415441177,19844.540441176472,GLYATL1
1440,15079.527803308823,19466.77619485294,MZB1
1441,15084.44278492647,19822.341452205885,SOX4
1442,15096.19255514706,19745.21599264706,CD86
1443,15098.61328125,19568.019301470587,CAMP
1444,15110.65602022059,19532.431066176472,CD86
1445,15129.526654411766,19572.90900735294,CAMP
1446,15135.835248161766,19621.125919117647,VPREB1
1447,15160.41130514706,19858.671875,VPREB1
1448,15174.41521139706,19808.699448529413,VPREB1
1449,15176.716452205883,19944.95174632353,VPREB1
1450,15181.062729779413,19930.066636029413,IL2RA
1451,15211.869255514706,19630.914522058825,VPREB1
1452,15217.796415441177,19863.736213235294,IL2RA
1453,15227.91015625,19666.332720588234,SOX4
1454,15238.141084558823,19829.10386029412,VPREB1
1455,15262.269071691177,19437.69761029412,VPREB1
1456,15279.836856617647,19514.154411764706,VPREB1
1457,15289.183134191177,19463.515625,MZB1
1458,14725.161994485296,19801.930147058825,CD74
1459,14742.759650735296,19712.426470588234,PECAM1
1460,14751.70955882353,19944.82536764706,CD74
1461,14754.289981617647,19963.892463235294,CD74
1462,14781.011029411766,19694.149816176472,CENPF
1463,14794.666819852942,19512.6171875,TFPI
1464,14818.578814338236,19443.297334558825,FGL2
1465,14838.60523897059,19528.409926470587,TFPI
1466,14841.413143382353,19565.45955882353,LILRA4
1467,14850.491727941177,19497.97104779412,STEAP4
1468,14873.25367647059,19426.54411764706,CLCA1
1469,14874.496783088236,19643.432904411766,CD74
1470,14954.81502757353,19434.381893382353,CD74
1471,14956.916360294119,19857.48161764706,CD74
1472,14975.219439338236,19979.345128676472,SLC18A2
1473,14984.09352022059,19916.73713235294,FABP4
1474,14989.996553308823,19536.2890625,PECAM1
1475,14997.17715992647,19978.681066176472,SLC18A2
1476,15003.771829044119,19430.852481617647,CD74
1477,15020.84903492647,19667.863051470587,FOXJ1
1478,15046.869255514706,19640.634191176472,SLC18A2
1479,15092.3828125,19576.488970588234,VEGFA
1480,15100.55721507353,19640.15625,CD93
1481,15130.893841911766,19674.391084558825,SLC26A2
1482,15142.147288602942,19671.948529411766,CD74
1483,15142.488511029413,19674.195772058825,IL3RA
1484,15145.434283088236,19878.47886029412,CD74
1485,15145.767463235296,19673.170955882353,CD74
1486,15146.792279411766,19846.341911764706,CD74
1487,15176.31893382353,19862.378216911766,CD74
1488,15223.957950367647,19742.90900735294,TFPI
1489,15245.945542279413,19899.841452205885,ADH1C
1490,15255.20450367647,19833.331801470587,SLC26A2
1491,15254.977022058823,19711.171875,SLC26A2
1492,14704.19117647059,19521.6015625,MPO
1493,14706.91521139706,19458.862591911766,MPO
1494,14710.72380514706,19956.693474264706,CAVIN2
1495,14710.774356617647,19893.327205882353,CAVIN1
1496,14713.87867647059,19450.328584558825,MPO
1497,14717.341452205883,19465.105698529413,MPO
1498,14762.73552389706,19503.451286764706,RERGL
1499,14785.822610294119,19696.640625,MPO
1500,14798.517922794119,19483.315716911766,HEMGN
1501,14805.666360294119,19664.6875,MPO
1502,14830.877757352942,19508.28354779412,MPO
1503,14832.59880514706,19438.69025735294,ACTG2
1504,14844.750689338236,19459.35661764706,ACE2
1505,14879.357766544119,19429.9609375,KLRB1
1506,14883.303079044119,19425.05744485294,RUNX1
1507,14931.994485294119,19899.977022058825,RUNX1
1508,14942.508042279413,19430.64568014706,SEMA3C
1509,14967.925091911766,19644.057904411766,HEMGN
1510,14974.840303308823,19534.20266544118,RUNX1
1511,14977.049632352942,19918.46737132353,MPO
1512,14977.293198529413,19941.105238970587,MPO
1513,15002.095588235296,19936.716452205885,MPO
1514,15000.87890625,19665.53768382353,MPO
1515,15011.439568014706,19814.216452205885,CXCL9
1516,15044.439338235296,19900.76286764706,MPO
1517,15062.536764705883,19705.365349264706,HEMGN
1518,15071.659007352942,19838.28125,MPO
1519,15073.207720588236,19832.64705882353,TNFRSF13B
1520,15076.17302389706,19833.327205882353,MPO
1521,15076.246553308823,19697.107077205885,HEMGN
1522,15095.36075367647,19723.687959558825,TENT5C
1523,15110.749080882353,19613.894761029413,TENT5C
1524,15112.019761029413,19646.121323529413,MPO
1525,15114.34742647059,19732.251838235294,HEMGN
1526,15146.215533088236,19619.71737132353,MPO
1527,15148.004365808823,19661.30744485294,TENT5C
1528,15149.859834558823,19626.537224264706,MPO
1529,15150.474494485296,19682.164522058825,CAVIN1
1530,15153.716681985296,19649.816176470587,HEMGN
1531,15163.504136029413,19636.59237132353,MPO
1532,15167.70680147059,19669.894301470587,HEMGN
1533,15174.263556985296,19680.677849264706,TENT5C
1534,15175.456112132353,19901.107536764706,RERGL
1535,15185.05974264706,19967.396599264706,MPO
1536,15184.733455882353,19843.747702205885,KLRB1
1537,15190.317095588236,19719.223345588234,TOP2A
1538,15194.478400735296,19696.613051470587,HEMGN
1539,15195.554917279413,19924.754136029413,TENT5C
1540,15200.823759191177,19755.00229779412,TENT5C
1541,15210.132123161766,19900.05744485294,CXCL9
1542,15211.245404411766,19642.332261029413,MPO
1543,15219.935661764706,19623.28125,TOP2A
1544,15224.770220588236,19897.77573529412,TENT5C
1545,15227.04044117647,19640.496323529413,HEMGN
1546,15235.768612132353,19607.766544117647,TENT5C
1547,15237.66659007353,19697.410386029413,MPO
1548,15238.161764705883,19649.312959558825,MPO
1549,15240.776654411766,19642.357536764706,HEMGN
1550,15243.255974264706,19623.761488970587,TENT5C
1551,15244.801240808823,19646.73713235294,MPO
1552,15247.24609375,19696.314338235294,MPO
1553,15254.959788602942,19908.766084558825,MPO
1554,15259.967830882353,19861.93704044118,TENT5C
1555,15269.997702205883,19853.368566176472,KLRD1
1556,15277.650505514706,19897.215073529413,MPO
1557,15291.207490808823,19488.720128676472,MPO
1558,14704.244025735296,19944.579503676472,MKI67
1559,14708.33984375,19770.78125,TIMP4
1560,14709.105009191177,19488.3203125,MLLT3
1561,14745.032169117647,19789.524356617647,SNCA
1562,14819.721966911766,19612.238051470587,IGFBP4
1563,14846.314338235296,19681.178768382353,MKI67
1564,14848.93727022059,19452.86994485294,MS4A4A
1565,14856.848575367647,19548.504136029413,SNCA
1566,14881.137408088236,19726.024816176472,EGFR
1567,14881.301700367647,19441.488970588234,APOD
1568,14882.482766544119,19509.060202205885,ATM
1569,14906.171875,19899.7265625,MKI67
1570,14905.523897058823,19509.10386029412,MKI67
1571,14915.01034007353,19584.133731617647,CXCL12
1572,14962.8125,19428.839613970587,CXCL12
1573,14971.619944852942,19461.392463235294,IGFBP4
1574,14988.228400735296,19656.978400735294,GYPB
1575,14991.166130514706,19493.2421875,CXCL12
1576,14996.735983455883,19487.732077205885,CXCL12
1577,14997.778033088236,19862.75275735294,MKI67
1578,15002.258731617647,19476.521139705885,CXCL12
1579,15003.732766544119,19480.243566176472,CXCL12
