,x,y,feature_name
5589,20944.011948529413,10711.263786764706,CD164
5590,20946.89797794118,10775.172334558823,CREBBP
5591,20947.497702205885,10788.629365808823,CD53
5592,20948.16636029412,10694.285386029413,CD4
5593,20948.81893382353,11065.30330882353,TCL1A
5594,20953.258272058825,10625.32169117647,CD3D
5595,20952.761948529413,10685.607766544117,BANK1
5596,20956.015625,10650.25505514706,CD3D
5597,20957.06112132353,10614.270450367647,CD53
5598,20957.628676470587,10601.656709558823,MS4A6A
5599,20957.879136029413,10596.90487132353,MS4A6A
5600,20958.58455882353,11035.463005514706,LTBP2
5601,20962.419577205885,10668.902803308823,CD164
5602,20961.863511029413,11076.974954044117,CD164
5603,20964.535845588234,10710.805376838236,CD3D
5604,20965.76056985294,10691.410845588236,GZMA
5605,20967.805606617647,11084.85523897059,CD164
5606,20971.5234375,11053.191636029413,SDC1
5607,20972.7734375,10705.0,MCF2L
5608,20973.763786764706,10690.57674632353,CD3D
5609,20978.442095588234,11091.821001838236,CD164
5610,20983.12729779412,11051.780790441177,ECSCR
5611,20983.754595588234,10807.933134191177,CD53
5612,20985.625,10591.78883272059,TP53
5613,20985.19761029412,11067.17715992647,CD164
5614,20986.70955882353,10869.138327205883,CD4
5615,20986.449908088234,11012.447150735294,ACTA2
5616,20988.568474264706,10601.189108455883,CREBBP
5617,20988.637408088234,10740.16544117647,CD4
5618,20989.069393382353,10745.610064338236,MS4A6A
5619,20990.17922794118,10798.393841911766,CD53
5620,20989.802389705885,11029.362362132353,CD4
5621,20990.82261029412,10768.991268382353,GZMA
5622,20991.714154411766,10689.685202205883,CREBBP
5623,20992.614889705885,10790.502068014706,CD164
5624,20994.503676470587,10815.561810661766,BANK1
5625,20997.258731617647,10715.14705882353,BANK1
5626,20997.732077205885,10705.431985294117,TP53
5627,20999.765625,10847.475873161766,TP53
5628,21000.496323529413,10779.497931985294,LILRB2
5629,21001.30744485294,10621.236213235294,TNC
5630,21001.649816176472,10826.596966911766,CD164
5631,21001.978400735294,10971.714154411766,CD164
5632,21004.620863970587,10603.845358455883,TNC
5633,21003.687959558825,11061.72794117647,SDC1
5634,21004.974724264706,10741.78768382353,BANK1
5635,21004.972426470587,10846.253446691177,MS4A6A
5636,21007.352941176472,10621.970358455883,LTBP2
5637,21006.769301470587,10910.739889705883,CD164
5638,21010.769761029413,10603.748851102942,TNC
5639,21012.389705882353,10592.83318014706,TP53
5640,21012.05193014706,10706.821001838236,CD53
5641,21013.660386029413,10920.33318014706,CD3D
5642,21013.89016544118,11020.64568014706,ACTA2
5643,21014.106158088234,10836.939338235294,TP53
5644,21015.21599264706,10696.30859375,CTLA4
5645,21016.128216911766,10597.759650735294,BANK1
5646,21017.945772058825,10813.275505514706,CD4
5647,21017.732077205885,10994.338235294117,CREBBP
5648,21020.087316176472,10602.088694852942,MCF2L
5649,21021.44761029412,10822.38396139706,CD3D
5650,21021.727941176472,10931.931295955883,CD164
5651,21021.966911764706,11010.535386029413,HES4
5652,21023.681066176472,10624.680606617647,TP53
5653,21026.521139705885,10638.610983455883,TP53
5654,21028.246783088234,10639.28653492647,CD53
5655,21028.687959558825,10694.787454044117,BANK1
5656,21030.68704044118,10666.326976102942,CD164
5657,21030.776654411766,10688.883272058823,CD164
5658,21030.9375,10775.301011029413,CD53
5659,21031.21323529412,10892.972196691177,CD53
5660,21031.85891544118,10999.867876838236,CD164
5661,21032.136948529413,11004.165900735294,BANK1
5662,21036.94393382353,10732.985983455883,GNLY
5663,21036.42922794118,10970.697380514706,IGSF6
5664,21037.36443014706,10750.727251838236,BANK1
5665,21039.558823529413,10769.21989889706,BANK1
5666,21040.367647058825,10617.269071691177,BANK1
5667,21040.480238970587,10886.96346507353,BCORL1
5668,21042.20588235294,10633.326056985294,BANK1
5669,21042.109375,10634.762178308823,CD53
5670,21042.95266544118,10915.033318014706,CD4
5671,21044.496783088234,10591.20174632353,TNC
5672,21045.45266544118,10688.314568014706,BANK1
5673,21046.217830882353,10675.213694852942,CD4
5674,21047.274816176472,10938.34099264706,CD4
5675,21048.88786764706,10604.55078125,CD53
5676,21049.33823529412,10649.966681985294,CD3D
5677,21049.59099264706,10598.864889705883,TCF4
5678,21049.74494485294,10857.068014705883,CD4
5679,21053.41681985294,10628.96484375,BANK1
5680,21055.04136029412,10666.148897058823,CD3D
5681,21056.626838235294,10682.386259191177,CD53
5682,21057.136948529413,10739.504825367647,TP53
5683,21057.297794117647,10775.621553308823,TP53
5684,21057.738970588234,10747.117417279413,CREBBP
5685,21057.454044117647,10980.260799632353,LILRB2
5686,21058.170955882353,10693.315716911766,CD53
5687,21058.157169117647,10857.935431985294,TP53
5688,21059.055606617647,10595.315946691177,CD53
5689,21060.638786764706,10790.94898897059,CD53
5690,21062.734375,10667.658547794117,CD4
5691,21064.207261029413,10960.032169117647,CD4
5692,21065.61580882353,10973.493795955883,MS4A6A
5693,21066.394761029413,10763.62477022059,CREBBP
5694,21066.01792279412,10912.17715992647,BANK1
5695,21068.019301470587,10606.262637867647,CD4
5696,21069.703584558825,10624.22794117647,CD4
5697,21071.243106617647,10684.3359375,IGSF6
5698,21071.39705882353,10902.953814338236,CD53
5699,21071.484375,11009.530101102942,CREBBP
5700,21071.69806985294,10970.766314338236,LILRB2
5701,21072.566636029413,10868.91659007353,CD274
5702,21073.97518382353,10620.114889705883,CREBBP
5703,20501.224724264706,10616.64177389706,JUN
5704,20503.814338235294,10700.757123161766,PLEK
5705,20514.361213235294,10603.969439338236,CD19
5706,20521.40625,10622.109375,PARP1
5707,20525.2734375,10623.733915441177,CD19
5708,20542.75275735294,10697.156479779413,PARP1
5709,20551.725643382353,10593.922334558823,KLF6
5710,20555.319393382353,10596.565946691177,KLF6
5711,20556.5234375,11015.94898897059,SERPINB9
5712,20563.763786764706,10737.475873161766,CD19
5713,20581.236213235294,10599.57146139706,STEAP4
5714,20677.387408088234,10763.706341911766,JUN
5715,20733.448988970587,10601.724494485294,CD3E
5716,20735.857077205885,10606.717601102942,CD19
5717,20735.8984375,11068.19508272059,CYTIP
5718,20760.95588235294,10632.709099264706,CD3E
5719,20763.93612132353,10601.646369485294,CD69
5720,20782.5390625,10668.374310661766,TFPI
5721,20786.714154411766,11087.494255514706,CD247
5722,20796.77849264706,10963.522518382353,STEAP4
5723,20802.594209558825,10664.877068014706,SERPINB9
5724,20813.111213235294,11029.878216911766,HIF1A
5725,20834.508272058825,10657.19669117647,CYTIP
5726,20837.13924632353,10655.806525735294,KDR
5727,20842.71829044118,10666.268382352942,CYTIP
5728,20849.79549632353,10668.382352941177,KLF6
5729,20851.181066176472,10982.91130514706,SERPINB9
5730,20866.884191176472,10589.57146139706,CD3E
5731,20869.701286764706,11015.388327205883,PARP1
5732,20870.831801470587,10679.17049632353,PLEK
5733,20871.599264705885,10999.368106617647,PARP1
5734,20884.547334558825,10739.700137867647,CD28
5735,20899.99080882353,10747.385110294117,SERPINB9
5736,20900.206801470587,10781.57169117647,CD19
5737,20921.03400735294,11092.503446691177,PLEK
5738,20958.34329044118,10661.225873161766,CD3E
5739,20960.004595588234,10667.915900735294,TFPI
5740,20960.51011029412,10659.555376838236,SERPINB9
5741,20962.22886029412,10690.676700367647,CD3E
5742,20962.665441176472,10671.41659007353,SERPINB9
5743,20964.27619485294,10662.994025735294,CD3E
5744,20970.165441176472,11077.43336397059,KDR
5745,20976.65900735294,10699.926470588236,CD3E
5746,20984.4140625,10769.685202205883,CD69
5747,20985.484834558825,10727.47127757353,PARP1
5748,20987.915900735294,10653.542049632353,CYTIP
5749,20987.771139705885,10789.917279411766,CD19
5750,20991.964613970587,11036.244255514706,NPDC1
5751,20995.64797794118,10769.6484375,JUN
5752,20996.4453125,10635.442325367647,JUN
5753,21000.836397058825,10813.57421875,PARP1
5754,21001.638327205885,10630.42049632353,JUN
5755,21001.374080882353,11020.17578125,KDR
5756,21003.570772058825,10686.042049632353,SERPINB9
5757,21007.807904411766,10742.934283088236,CD19
5758,21014.90349264706,10590.500919117647,CD247
5759,21020.04136029412,10758.724724264706,CD19
5760,21021.99448529412,10735.9765625,GZMK
5761,21021.923253676472,10850.1171875,KLF6
5762,21023.363970588234,10621.536075367647,CD19
5763,21022.88143382353,10992.865349264706,PARP1
5764,21024.616268382353,10734.730009191177,CD3E
5765,21026.58547794118,10808.396139705883,SERPINB9
5766,21028.876378676472,10866.409696691177,SERPINB9
5767,21029.032628676472,10739.412913602942,CD247
5768,21028.89016544118,10843.125,CYTIP
5769,21031.551011029413,10674.178538602942,CD247
5770,21032.578125,10745.17578125,CD3E
5771,21033.354779411766,10735.036764705883,KLF6
5772,21035.103400735294,10589.041819852942,SERPINB9
5773,21036.810661764706,10779.301470588236,CD69
5774,21036.907169117647,10786.204044117647,CD69
5775,21041.452205882353,10787.635569852942,CYTIP
5776,21042.339154411766,10649.478400735294,SERPINB9
5777,21044.485294117647,10768.73161764706,CD3E
5778,21046.00643382353,10774.494485294117,GZMK
5779,21049.31985294118,10808.108915441177,CYTIP
5780,21051.27297794118,10591.091452205883,KLF6
5781,21052.550551470587,10621.696920955883,KLF6
5782,21053.956801470587,10740.783547794117,CD69
5783,21053.85799632353,10730.405560661766,CD3E
5784,21054.411764705885,10750.627297794117,CYTIP
5785,21060.56985294118,10791.881893382353,CD69
5786,21062.316176470587,10665.52734375,SERPINB9
5787,21064.71737132353,10931.107536764706,PLEK
5788,21064.933363970587,10894.14981617647,PLEK
5789,21066.484375,10798.2421875,CD28
5790,21070.677849264706,10914.455422794117,PARP1
5791,21073.69485294118,10611.254595588236,KLF6
5792,20477.856158088234,10652.244944852942,CD14
5793,20520.323988970587,10679.693244485294,LGALS1
5794,20523.922334558825,11024.3359375,KLF6
5795,20536.872702205885,10724.26700367647,SETBP1
5796,20541.31893382353,10610.765165441177,KLF6
5797,20574.420955882353,10684.038373161766,MS4A2
5798,20697.081801470587,10749.084329044117,PPARG
5799,20714.31985294118,11055.981158088236,FUT4
5800,20719.6875,11098.21461397059,FUT4
5801,20751.753216911766,10606.72909007353,TET2
5802,20762.421875,10912.44255514706,LGALS1
5803,20766.102941176472,10621.370634191177,EGFL7
5804,20781.482077205885,11091.560202205883,HLA-DQB2
5805,20789.113051470587,10967.67693014706,CSF2RA
5806,20814.110753676472,11097.02205882353,SETBP1
5807,20818.021599264706,10674.40487132353,MYC
5808,20829.00275735294,10672.263327205883,ITGAM
5809,20833.591452205885,10630.311351102942,PVALB
5810,20833.18244485294,10976.2890625,CLEC10A
5811,20839.175091911766,10705.797334558823,GPRC5A
5812,20841.86580882353,10974.577205882353,FCN1
5813,20860.199908088234,10681.56364889706,LGALS1
5814,20860.99724264706,10946.84742647059,KLF6
5815,20865.92141544118,10998.81893382353,ITGAM
5816,20867.865349264706,11017.562040441177,CCR7
5817,20871.15349264706,10761.344209558823,LGALS1
5818,20880.767463235294,10658.862591911766,KLF6
5819,20884.655330882353,11035.88005514706,CCR7
5820,20885.21369485294,11078.2421875,MYC
5821,20888.083639705885,10894.27849264706,LGALS1
5822,20894.535845588234,10686.38786764706,SETBP1
5823,20900.482536764706,11060.554917279413,ITGAM
5824,20902.768841911766,10675.872012867647,EGFL7
5825,20904.427849264706,10683.854549632353,TCIM
5826,20913.230698529413,10723.412224264706,ITGAM
5827,20913.630514705885,11028.52711397059,SETBP1
5828,20925.087316176472,10724.48184742647,ITGAM
5829,20939.264705882353,10667.867647058823,PPARG
5830,20950.5078125,11091.80721507353,EGFL7
5831,20964.528952205885,10609.046415441177,TNC
5832,20971.449908088234,10679.448529411766,CCR7
5833,20976.909466911766,10603.416819852942,CD14
5834,20978.5546875,10799.285386029413,SETBP1
5835,20981.732536764706,10730.076976102942,KLF6
5836,20982.91130514706,10995.872012867647,LGALS1
5837,20986.93244485294,10781.362591911766,CLECL1
5838,20987.61948529412,10604.536994485294,HLA-DQB2
5839,20992.470128676472,11006.037454044117,LGALS1
5840,20994.850643382353,10771.927849264706,PRDM1
5841,21005.461856617647,10729.301470588236,HLA-DQB2
5842,21009.35891544118,10686.082261029413,CLECL1
5843,21009.388786764706,10843.860294117647,MYC
5844,21013.267463235294,10748.58455882353,BCL2L11
5845,21017.153033088234,10803.092830882353,CCR7
5846,21023.894761029413,10615.334329044117,FUT4
5847,21023.269761029413,10997.448299632353,TCIM
5848,21023.462775735294,10869.372702205883,BCL2L11
5849,21025.636488970587,10618.219209558823,TNC
5850,21025.496323529413,10927.116268382353,KLF6
5851,21028.0078125,10643.581112132353,KLF6
5852,21028.777573529413,10868.328354779413,CLEC10A
5853,21029.55422794118,10760.047104779413,HLA-DQB2
5854,21033.5546875,10920.228630514706,HLA-DQB2
5855,21033.53630514706,10894.534696691177,TET2
5856,21034.701286764706,10870.560661764706,MYC
5857,21038.795955882353,10738.967141544117,DUSP2
5858,21038.956801470587,10873.02734375,FLT3
5859,21044.04641544118,10878.22380514706,FLT3
5860,21045.14016544118,10746.000689338236,DUSP2
5861,21045.126378676472,10792.683823529413,DUSP2
5862,21051.769301470587,10973.127297794117,HLA-DQB2
5863,21051.842830882353,10858.130744485294,ANPEP
5864,21052.727481617647,10822.47127757353,CLECL1
5865,21054.211856617647,10682.26677389706,TET2
5866,21055.829503676472,10739.07169117647,TNFRSF9
5867,21055.866268382353,10859.203814338236,FCN1
5868,21056.164981617647,10880.15625,ITGAM
5869,21060.9765625,10978.406479779413,ANPEP
5870,21061.03400735294,10893.5546875,TET2
5871,21063.933823529413,10810.98805147059,KLF6
5872,21070.441176470587,10980.65372242647,FCN1
5873,21072.203584558825,10641.714154411766,KLF6
5874,21073.363970588234,10964.12109375,FCN1
5875,20480.35386029412,10701.313189338236,IL7R
5876,20491.17417279412,10651.724494485294,KIT
5877,20494.386488970587,10623.776424632353,IL7R
5878,20500.473345588234,10629.957490808823,IL7R
5879,20522.64705882353,10719.609375,ASXL1
5880,20523.979779411766,10674.19117647059,ASXL1
5881,20528.75,10677.78262867647,ASXL1
5882,20535.40900735294,10729.008501838236,ASXL1
5883,20550.944393382353,10683.483455882353,ASXL1
5884,20559.37729779412,10737.934283088236,CD83
5885,20734.20036764706,10891.130514705883,PTGDS
5886,20753.563878676472,10626.151194852942,IL7R
5887,20775.896139705885,10650.69508272059,KIT
5888,20793.860294117647,11060.22403492647,NegControlProbe_00003
5889,20794.751838235294,10973.420266544117,PLA2G7
5890,20799.763327205885,11083.561580882353,IL7R
5891,20808.157169117647,10664.75528492647,IL7R
5892,20823.023897058825,11003.884420955883,PTGDS
5893,20829.657628676472,11001.92440257353,PTGDS
5894,20831.29136029412,11046.031709558823,S100A12
5895,20875.866268382353,10932.918198529413,ADIPOQ
5896,20879.910386029413,10713.23184742647,ASXL1
5897,20901.723345588234,10641.004136029413,TCIM
5898,20901.420036764706,10770.905330882353,PTGDS
5899,20903.207720588234,10665.278033088236,ASXL1
5900,20910.592830882353,10708.61443014706,ASXL1
5901,20932.18979779412,10686.323529411766,PTGDS
5902,20949.43244485294,10709.065946691177,ASXL1
5903,20970.857077205885,11078.143382352942,TCIM
5904,20989.39338235294,10636.84512867647,IL7R
5905,20993.446691176472,10930.87086397059,IL7R
5906,20994.35891544118,10885.51815257353,LPL
5907,20998.988970588234,11006.74747242647,MMRN1
5908,20999.35431985294,11014.71852022059,TCIM
5909,20999.499080882353,11070.900735294117,ADIPOQ
5910,21006.11443014706,10784.79664522059,ASXL1
5911,21009.24172794118,10730.296415441177,ASXL1
5912,21014.14292279412,10817.915900735294,IL7R
5913,21022.08869485294,10618.744255514706,ASXL1
5914,21024.4140625,10618.107766544117,LPL
5915,21029.82306985294,10831.694623161766,CD83
5916,21032.035845588234,10604.01309742647,CD83
5917,21036.100643382353,10589.036075367647,PTGDS
5918,21036.20174632353,10709.787454044117,IL7R
5919,21036.539522058825,10805.580193014706,IL7R
5920,21037.302389705885,10699.496783088236,IL7R
5921,21039.069393382353,10652.751608455883,IL7R
5922,21039.140625,10743.18474264706,IL7R
5923,21042.001378676472,10647.742417279413,IL7R
5924,21043.89705882353,10723.01930147059,IL7R
5925,21044.44393382353,10844.773667279413,CD83
5926,21047.005974264706,10647.48161764706,IL7R
5927,21047.614889705885,10733.0078125,IL7R
5928,21053.391544117647,10812.846966911766,IL7R
5929,21058.239889705885,10860.250459558823,ASXL1
5930,21063.412224264706,10666.685431985294,PTGDS
5931,21065.167738970587,10713.54434742647,IL7R
5932,21064.836856617647,10935.646829044117,PLA2G7
5933,21067.16681985294,10616.410845588236,ASXL1
5934,21066.516544117647,10956.326976102942,CD5L
5935,21069.195772058825,10667.789522058823,PLA2G7
5936,21070.735294117647,10874.64958639706,ASXL1
5937,20506.557904411766,10874.798943014706,PARP1
5938,20591.24080882353,10992.09099264706,TIMP4
5939,20705.011488970587,10743.168658088236,TMEM100
5940,20711.613051470587,11053.198529411766,TMEM100
5941,20718.933823529413,10630.443474264706,TGFB1
5942,20730.969669117647,10595.98690257353,CD79A
5943,20730.399816176472,11058.69255514706,TGFB1
5944,20735.599724264706,10609.54273897059,TGFB1
5945,20757.621783088234,10644.07398897059,RELA
5946,20759.19806985294,10591.785386029413,CD2
5947,20757.743566176472,10986.079963235294,MS4A4A
5948,20771.730238970587,10636.326976102942,MEST
5949,20775.76056985294,10654.720818014706,CD2
5950,20776.89338235294,10602.571231617647,KLF6
5951,20780.050551470587,11087.224264705883,TGFB1
5952,20790.965073529413,10648.77068014706,CD2
5953,20791.81525735294,10668.863740808823,KLF6
5954,20791.656709558825,10954.075137867647,MS4A4A
5955,20810.60661764706,10675.604319852942,KLF6
5956,20813.933823529413,10672.60799632353,GZMK
5957,20816.925551470587,10649.997702205883,CXCR4
5958,20820.845588235294,10665.022977941177,BGLAP
5959,20821.810661764706,10660.26539522059,KLF6
5960,20825.519301470587,10659.11075367647,MEF2C
5961,20831.939338235294,10673.968290441177,PARP1
5962,20832.525275735294,10661.908318014706,COCH
5963,20833.878676470587,11085.327435661766,CXCR4
5964,20836.50735294118,10653.736213235294,CD79A
5965,20839.848345588234,10779.943704044117,CD14
5966,20845.638786764706,10705.553768382353,CD79A
5967,20862.56893382353,10720.63648897059,CD79A
5968,20862.525275735294,11014.57950367647,CXCR4
5969,20865.562959558825,10618.269761029413,ASXL1
5970,20876.277573529413,10674.008501838236,NKG7
5971,20878.120404411766,10910.466452205883,FSTL3
5972,20878.589154411766,10730.426240808823,ASXL1
5973,20878.30422794118,10898.591452205883,TMEM100
5974,20880.234375,10745.33318014706,ASXL1
5975,20882.02205882353,10718.999310661766,MEF2C
5976,20882.274816176472,10737.318474264706,MEF2C
5977,20882.467830882353,10904.43359375,MEST
5978,20882.821691176472,10993.121553308823,ASXL1
5979,20889.86443014706,10789.672564338236,MEF2C
5980,20895.073529411766,10718.268612132353,MEF2C
5981,20895.905330882353,10700.35271139706,CD79A
5982,20900.873161764706,10778.093979779413,CXCR4
5983,20901.6796875,10674.656479779413,ASXL1
5984,20907.96875,10684.387637867647,SFRP2
5985,20912.71599264706,10781.04549632353,CXCR4
5986,20915.868566176472,10675.526194852942,KLF6
5987,20915.91911764706,10647.502297794117,CD34
5988,20936.456801470587,10776.224724264706,CXCR4
5989,20944.82766544118,10663.550091911766,KITLG
5990,20946.052389705885,10641.586626838236,KLF6
5991,20947.05422794118,10733.758042279413,MEF2C
5992,20953.32261029412,10637.357536764706,TGFB1
5993,20954.214154411766,10733.203125,CD79A
5994,20958.359375,10593.478860294117,GLIPR1
5995,20960.36994485294,10782.683823529413,CD79A
5996,20960.464154411766,10732.953814338236,CD79A
5997,20962.915900735294,10631.887637867647,GLIPR1
5998,20966.833639705885,10670.48023897059,MEF2C
5999,20979.33823529412,10588.52481617647,CD14
6000,20990.500919117647,10595.163143382353,SFRP2
6001,20990.484834558825,10739.592141544117,KLF6
6002,20991.73943014706,10591.413143382353,GLIPR1
6003,21000.045955882353,10786.7578125,PARP1
6004,20999.703584558825,10889.271599264706,KLF6
6005,21002.56204044118,10698.113511029413,COCH
6006,21003.189338235294,10900.59742647059,MYC
6007,21003.736213235294,10888.453584558823,GLIPR1
6008,21005.886948529413,10684.448529411766,CD79A
6009,21008.90854779412,10787.994025735294,CD79A
6010,21009.63924632353,10777.341452205883,TGFB1
6011,21013.141084558825,10666.853170955883,COCH
6012,21012.81479779412,10855.94784007353,CD79A
6013,21013.34099264706,10894.99080882353,CD2
6014,21013.249080882353,10956.618795955883,TGFB1
6015,21014.227941176472,10660.652573529413,ASXL1
6016,21017.159926470587,10891.911764705883,CD2
6017,21017.860753676472,10795.35271139706,KLF6
6018,21018.278952205885,10725.199908088236,ASXL1
6019,21018.522518382353,10951.164981617647,SPI1
6020,21020.539981617647,10648.531709558823,CD79A
6021,21020.797334558825,10702.418428308823,GZMK
6022,21020.050551470587,10920.67440257353,MKI67
6023,21020.926011029413,10973.512178308823,CD2
6024,21021.68198529412,10892.946920955883,KLF6
6025,21026.25,10729.289981617647,KLF6
6026,21029.51286764706,10789.000459558823,ASXL1
6027,21029.425551470587,10919.643841911766,CD79A
6028,21030.903033088234,10924.85523897059,CD79A
6029,21031.767003676472,10868.461626838236,GZMK
6030,21033.258272058825,10725.35271139706,CXCR4
6031,21036.119025735294,10618.849954044117,COCH
6032,21036.948529411766,10690.209099264706,MEF2C
6033,21037.102481617647,10845.51930147059,ASXL1
6034,21038.056066176472,10607.375919117647,TGFB1
6035,21037.934283088234,10648.636259191177,GLIPR1
6036,21039.54963235294,10872.25643382353,TGFB1
6037,21039.636948529413,10806.647518382353,CXCR4
6038,21042.265625,10675.699678308823,CXCR4
6039,21041.64292279412,10783.46852022059,GZMK
6040,21043.80974264706,10847.063419117647,MEF2C
6041,21048.543198529413,10795.23552389706,CD79A
6042,21049.322150735294,10863.459329044117,GLIPR1
6043,21053.66268382353,10854.29802389706,MEF2C
6044,21056.227022058825,10625.179227941177,COCH
6045,21056.484375,10937.203584558823,TGFB1
6046,21057.074908088234,10975.3515625,GLIPR1
6047,21057.899816176472,10957.727481617647,GLIPR1
6048,21061.64292279412,10940.974264705883,GLIPR1
6049,21063.825827205885,10596.313189338236,CD79A
6050,21063.864889705885,10854.574908088236,MEF2C
6051,21064.168198529413,10830.259650735294,C1orf162
6052,21066.360294117647,10760.959329044117,CD79A
6053,21066.482077205885,10756.100643382353,TGFB1
6054,21067.621783088234,10814.749540441177,CXCR4
6055,21068.823529411766,10961.909466911766,CD2
6056,21070.307904411766,10904.547334558823,MEF2C
6057,21071.181066176472,10898.53630514706,MEF2C
6058,21073.210018382353,10835.746783088236,ASXL1
6059,21074.641544117647,10735.39177389706,ASXL1
6060,20508.628216911766,10676.829044117647,MPEG1
6061,20594.547334558825,10731.011029411766,SF1
6062,20679.441636029413,10739.086626838236,EHF
6063,20685.133272058825,10803.049172794117,NTN4
6064,20761.511948529413,10634.222196691177,SF1
6065,20784.301470588234,10940.26309742647,AXL
6066,20843.072150735294,10984.576056985294,CD86
6067,20846.615349264706,10691.65211397059,SF1
6068,20853.02849264706,10624.262408088236,CD48
6069,20855.089613970587,10692.37247242647,TGFB1
6070,20856.840533088234,10955.8203125,MMP9
6071,20868.083639705885,10701.23161764706,SF1
6072,20868.96599264706,10753.172104779413,SF1
6073,20876.403952205885,10748.969439338236,SF1
6074,20878.501838235294,10973.328354779413,SF1
6075,20900.482536764706,10675.67325367647,SF1
6076,20917.05422794118,11041.37867647059,SF1
6077,20919.227941176472,11085.03102022059,MPEG1
6078,20927.350643382353,10778.274356617647,CD86
6079,20936.610753676472,11093.905101102942,MPEG1
6080,20937.83547794118,11073.849954044117,MPEG1
6081,20944.76792279412,10680.531939338236,SF1
6082,20948.471966911766,10750.619255514706,SF1
6083,20947.886029411766,11075.18497242647,MPEG1
6084,20949.692095588234,10709.731158088236,SF1
6085,20955.477941176472,11086.883042279413,MPEG1
6086,20956.76011029412,10704.106158088236,SF1
6087,20958.315716911766,10617.790670955883,MPEG1
6088,20968.27205882353,10702.790670955883,SF1
6089,20971.610753676472,10735.025275735294,MPEG1
6090,20972.125459558825,10794.519761029413,SF1
6091,20974.051011029413,10711.500459558823,SF1
6092,20973.880974264706,11029.99080882353,CAVIN1
6093,20978.550091911766,10643.53630514706,TGFB1
6094,20984.993106617647,10722.752757352942,SF1
6095,20992.13235294118,10591.634880514706,SF1
6096,21000.72150735294,10603.23184742647,FBLN1
6097,21011.704963235294,10893.189338235294,AXL
6098,21014.774816176472,10933.363970588236,CD48
6099,21020.795036764706,10930.47794117647,IL2RA
6100,21021.277573529413,10843.685661764706,CD48
6101,21022.477022058825,10709.693244485294,TGFB1
6102,21023.336397058825,10637.323069852942,MPEG1
6103,21023.488051470587,10688.099724264706,CD86
6104,21025.946691176472,10588.74195772059,SF1
6105,21026.337316176472,10714.682904411766,SF1
6106,21026.881893382353,10620.329733455883,SF1
6107,21028.993566176472,10855.36190257353,SF1
6108,21035.36994485294,10713.832720588236,SF1
6109,21036.89797794118,10677.047334558823,MPEG1
6110,21036.94393382353,10721.099494485294,TGFB1
6111,21037.389705882353,10640.952435661766,CD48
6112,21039.703584558825,10672.2265625,SF1
6113,21040.735294117647,10834.25896139706,SF1
6114,21043.31112132353,10920.950137867647,CD48
6115,21044.453125,10751.681985294117,TGFB1
6116,21045.091911764706,10879.077435661766,SF1
6117,21045.95588235294,10667.895220588236,CD48
6118,21050.712316176472,10628.88786764706,SF1
6119,21052.11167279412,10974.01424632353,CD48
6120,21054.232536764706,10837.147288602942,SF1
6121,21062.826286764706,10978.401884191177,SF1
6122,21067.95955882353,10768.002068014706,SF1
6123,21069.39568014706,11014.40602022059,MPEG1
6124,21070.836397058825,10802.317325367647,CD48
6125,21071.263786764706,10917.241498161766,HES4
6126,21071.93704044118,10626.086856617647,MPEG1
6127,20501.20174632353,10673.66383272059,CREBBP
6128,20539.349724264706,10595.84903492647,CD2
6129,20546.181066176472,10683.582261029413,SDC1
6130,20704.269301470587,10611.519990808823,KIT
6131,20752.738970588234,10643.374310661766,CD247
6132,20809.312959558825,10978.288143382353,SDC1
6133,20816.97380514706,11063.361672794117,CBL
6134,20862.173713235294,10679.14177389706,CD247
6135,20865.78354779412,10963.413373161766,MZB1
6136,20869.928768382353,11024.26815257353,IDH2
6137,20876.46599264706,10915.016084558823,IDH2
6138,20884.411764705885,10757.419577205883,CBL
6139,20884.204963235294,11090.39177389706,CREBBP
6140,20888.38235294118,10999.48184742647,LY86
6141,20898.743106617647,10680.330882352942,ENG
6142,20901.548713235294,10710.065487132353,CD247
6143,20961.537224264706,11056.647518382353,MZB1
6144,20964.761029411766,10618.732766544117,CLEC10A
6145,20966.17417279412,10601.871553308823,FCN1
6146,20968.04917279412,10747.45059742647,CLEC10A
6147,20974.71047794118,10824.495634191177,PARP1
6148,20979.908088235294,10734.846047794117,FCN1
6149,20982.934283088234,10607.504595588236,FCN1
6150,20985.199908088234,10752.52068014706,ERG
6151,20987.24724264706,11050.79159007353,ENG
6152,20990.905330882353,10989.368106617647,CLECL1
6153,20994.84604779412,10679.983915441177,NFKB1
6154,21000.638786764706,10631.441865808823,SDC1
6155,21008.359375,10844.324448529413,LY86
6156,21010.68704044118,10675.912224264706,CD247
6157,21010.88924632353,10726.5625,LY86
6158,21015.503216911766,10690.867417279413,LY86
6159,21018.522518382353,10731.321231617647,CREBBP
6160,21021.62454044118,10954.134880514706,LILRA5
6161,21025.418198529413,10658.707490808823,LY86
6162,21026.617647058825,10851.022518382353,PARP1
6163,21026.750919117647,10698.80859375,CLECL1
6164,21028.14797794118,10647.437959558823,PARP1
6165,21029.370404411766,10799.198069852942,CD247
6166,21031.07306985294,10668.166360294117,CD247
6167,21033.14797794118,10805.67325367647,IDH2
6168,21037.109375,10697.78492647059,LY86
6169,21039.175091911766,10896.146599264706,FCN1
6170,21050.886948529413,10805.043658088236,JUN
6171,21052.29549632353,10642.693014705883,ENG
