,x,y,feature_name
604,13546.189108455883,10626.440716911766,MPO
605,13560.514705882353,10722.948069852942,MPO
606,13587.195542279413,10670.142463235294,MPO
607,13589.73690257353,10715.29411764706,MPO
608,13594.15096507353,10705.592830882353,MPO
609,13595.641084558823,10697.224264705883,MPO
610,13615.611213235294,10678.435202205883,MPO
611,13617.536764705883,10917.913602941177,BMX
612,13618.436351102942,10638.453584558823,MPO
613,13658.577665441177,10942.697610294117,RTKN2
614,13663.745404411766,10795.86856617647,MPO
615,13524.32674632353,10778.548943014706,CD93
616,13635.26309742647,10669.46461397059,ANGPT1
617,13639.694393382353,11084.622012867647,CD3E
618,13453.414522058823,11036.332720588236,FUT4
619,13475.79044117647,10663.112362132353,CAMP
620,13535.212545955883,10722.92049632353,CTSG
621,13540.505514705883,10885.82146139706,VPREB1
622,13562.181755514706,10820.134420955883,CCL27
623,13568.277803308823,10710.59512867647,MS4A3
624,13591.891084558823,10675.786994485294,FSTL3
625,13597.239200367647,10711.062729779413,CTSG
626,13612.52987132353,10641.596966911766,CTSG
627,13615.448069852942,10681.88648897059,FUT4
628,13635.710018382353,10657.0703125,MS4A3
629,13640.291819852942,10676.168428308823,FSTL3
630,13645.846737132353,10611.02711397059,CAMP
631,13670.22403492647,10968.971737132353,SLC4A1
632,13139.809283088236,11070.71346507353,PMP22
633,13458.435202205883,10649.163602941177,RETN
634,13475.078125,10780.178079044117,MNDA
635,13499.38419117647,10768.863740808823,DERL3
636,13503.500689338236,10736.896829044117,CLCA1
637,13552.475873161766,10706.071920955883,ELANE
638,13555.266544117647,10729.211856617647,ELANE
639,13557.633272058823,10718.745404411766,ELANE
640,13568.984375,10643.221507352942,ELANE
641,13585.004595588236,10684.56112132353,ELANE
642,13589.548483455883,10716.197150735294,ELANE
643,13597.818244485294,10710.955882352942,ELANE
644,13643.89820772059,10660.44117647059,ELANE
645,13679.022288602942,10962.91015625,ELANE
646,13499.927619485294,10684.778262867647,IL2RA
647,13553.743106617647,10697.42302389706,AIF1
648,13591.67164522059,10691.997931985294,CDK1
649,13382.102481617647,10591.81755514706,SCGB2A1
650,13461.66934742647,10665.222886029413,S100A12
651,13467.043887867647,10682.625229779413,S100A12
652,13491.227022058823,10690.053998161766,SELL
653,13509.733455882353,10708.34903492647,MS4A2
654,13622.457490808823,10961.078814338236,AQP9
655,13638.393841911766,10664.674862132353,S100A12
656,13673.628216911766,10969.988511029413,SNCA
657,13692.94117647059,10943.3984375,SELL
658,13425.043658088236,10660.650275735294,MPEG1
659,13549.86328125,10698.599494485294,ATM
660,13580.428538602942,10679.611672794117,ATM
661,13625.132123161766,10978.4375,CD93
662,13126.423483455883,10966.754365808823,LYZ
663,13259.146369485294,11017.560891544117,OGN
664,13356.838235294119,10588.95565257353,LYZ
665,13470.45036764706,10760.61695772059,SFTA2
666,13480.68359375,10669.996553308823,LYZ
667,13482.699908088236,10669.192325367647,LYZ
668,13500.549172794119,10775.01034007353,NGFR
669,13517.180606617647,10713.60523897059,LYZ
670,13555.619255514706,10900.76286764706,SFTA2
671,13565.298713235294,10833.666130514706,SFTA2
672,13572.571231617647,10686.785386029413,LYZ
673,13580.50896139706,10643.384650735294,LYZ
674,13585.604319852942,10703.035386029413,MEST
675,13600.04825367647,10641.076516544117,LYZ
676,13602.263327205883,10692.273667279413,LYZ
677,13637.064568014706,10656.158088235294,LYZ
678,13642.65625,10621.43612132353,LYZ
679,13647.497702205883,10596.792279411766,COCH
680,13663.706341911766,11007.12086397059,NCAM1
681,13126.73023897059,11058.550091911766,CDK1
682,13529.045266544119,10774.557674632353,SETBP1
683,13537.82398897059,10883.21461397059,SETBP1
684,13541.155790441177,10716.53492647059,CDK1
685,13553.268612132353,10708.910845588236,CDK1
686,13614.310661764706,10935.119485294117,ACTG2
687,13125.26309742647,11048.305376838236,CXCL12
688,13129.613970588236,11045.741038602942,CD34
689,13156.97265625,10976.167279411766,CXCL12
690,13418.374310661766,10687.136948529413,CD74
691,13442.736672794119,10651.82559742647,COL5A2
692,13484.869025735294,10732.395450367647,SOX17
693,13518.91773897059,10783.608685661766,KLF6
694,13523.901654411766,10705.999540441177,CD74
695,13531.540670955883,10720.454963235294,BCORL1
696,13533.953354779413,10795.445772058823,FCN1
697,13584.61052389706,10936.63028492647,NCAM1
698,13610.660615808823,10934.21989889706,SEMA3A
699,13613.93497242647,10923.215762867647,CD34
700,13615.514705882353,10970.201056985294,KLF6
701,13339.446231617647,11095.4296875,BGLAP
702,13410.135569852942,10622.270220588236,VPREB1
703,13462.317325367647,10659.456571691177,PLCG2
704,13470.102251838236,10699.982766544117,S100A12
705,13519.126838235294,10736.848575367647,AIF1
706,13531.500459558823,10800.403262867647,APOBEC3A
707,13542.29549632353,10729.234834558823,VPREB1
708,13546.154641544119,10840.2734375,S100A12
709,13585.076976102942,10923.138786764706,BGLAP
710,13618.57536764706,10987.70680147059,S100A12
711,13623.435202205883,10974.393382352942,PLCG2
712,13628.06640625,10666.547564338236,APOBEC3A
713,13642.78492647059,10674.779411764706,VPREB1
714,13127.892922794119,11045.314797794117,PECAM1
715,13433.176700367647,10692.273667279413,STEAP4
716,13512.223115808823,10786.5234375,STEAP4
717,13534.770220588236,10785.806525735294,STEAP4
718,13545.90992647059,10716.531479779413,INHBA
719,13548.198529411766,10869.029181985294,ADGRL4
720,13557.486213235294,10690.69508272059,C1orf162
721,13559.497931985294,10727.99977022059,NGFR
722,13639.964384191177,10973.277803308823,ADAM28
723,13642.922794117647,10655.078125,RTKN2
724,13711.146599264706,10997.772288602942,RTKN2
725,13136.206341911766,11090.24356617647,TENT5C
726,13497.643612132353,10760.395220588236,LGALS1
727,13541.54296875,10860.395220588236,MS4A6A
728,13543.982077205883,10846.27987132353,DERL3
729,13544.01424632353,10713.073299632353,CD164
730,13546.004136029413,10889.026884191177,LTBP2
731,13557.366727941177,10700.476792279413,ATM
732,13588.125,10711.38786764706,SMIM24
733,13592.63786764706,10688.709788602942,LTBP2
734,13598.247931985294,10930.357306985294,LGALS1
735,13654.85523897059,10981.617647058823,TENT5C
736,13656.673943014706,10997.97794117647,TENT5C
737,13456.525735294119,10718.46622242647,MMP9
738,13502.249540441177,10812.409237132353,TET2
739,13529.437040441177,10715.103400735294,MKI67
740,13548.46737132353,10794.703584558823,THAP2
741,13630.29296875,10963.474264705883,MMP9
742,13631.33846507353,10971.819852941177,MMP9
743,13639.83570772059,10933.930376838236,PLIN4
744,13681.23161764706,10970.482536764706,APOE
745,13459.232536764706,10653.07559742647,CAMP
746,13460.17693014706,10673.69255514706,CAMP
747,13462.464384191177,10658.07674632353,CAMP
748,13485.09880514706,10714.12109375,ACTG2
749,13489.371553308823,10726.637178308823,TNC
750,13492.524126838236,10708.02734375,CXCR4
751,13494.613970588236,10709.998851102942,CD38
752,13527.40234375,10762.72518382353,CCDC39
753,13535.659466911766,10726.22012867647,AIF1
754,13537.485064338236,10711.14200367647,FGFBP2
755,13537.805606617647,10715.16544117647,LAMP3
756,13543.470818014706,10707.306985294117,CD38
757,13552.867647058823,10749.115349264706,HEMGN
758,13553.902803308823,11053.436351102942,RBP5
759,13560.641084558823,10695.690487132353,AIF1
760,13580.68474264706,10687.176011029413,CD38
761,13591.919806985294,10700.158547794117,CXCR4
762,13596.418887867647,10691.922104779413,AIF1
763,13604.087775735294,10691.185661764706,FLT3
764,13647.36443014706,10614.01309742647,ALAS2
765,13125.085018382353,11044.80583639706,BTNL9
766,13133.235294117647,11047.485064338236,MCF2L
767,13143.921185661766,11085.45955882353,BTNL9
768,13147.503446691177,11083.26286764706,BTNL9
769,13435.92945772059,10684.733455882353,MLLT3
770,13482.56778492647,10669.45427389706,MNDA
771,13506.94393382353,10756.147748161766,CD5L
772,13511.443014705883,10781.463694852942,FOS
773,13555.28492647059,10901.74862132353,RUNX2
774,13592.775735294119,10686.168428308823,RUNX2
775,13600.237821691177,10687.09099264706,RUNX2
776,13609.28883272059,10973.677619485294,MNDA
777,13674.07284007353,10991.271829044117,ENG
778,13148.968290441177,11091.73023897059,MS4A6A
779,13433.7890625,10685.04940257353,AQP9
780,13479.048713235294,10667.259880514706,CDKN2D
781,13498.26171875,10713.283547794117,HIF1A
782,13501.64177389706,10766.773897058823,CTSK
783,13509.393382352942,10826.243106617647,MPO
784,13528.882123161766,10738.697150735294,FBN1
785,13537.03125,10732.05997242647,MPO
786,13544.438189338236,10690.466452205883,MPO
787,13545.437729779413,10721.57398897059,MPO
788,13546.3671875,10712.054227941177,MPO
789,13549.595588235294,10690.862821691177,MPO
790,13550.44117647059,10698.66268382353,MPO
791,13553.081341911766,10721.361443014706,MPO
792,13558.17325367647,10697.424172794117,MPO
793,13565.544577205883,10770.466452205883,PCOLCE
794,13566.431525735294,10935.392922794117,NEO1
795,13581.81755514706,10705.202205882353,MPO
796,13586.55445772059,10710.43887867647,MPO
797,13588.391544117647,10682.533318014706,MPO
798,13589.871323529413,10697.887178308823,MPO
799,13596.29940257353,10694.279641544117,MPO
800,13596.37752757353,10686.275275735294,MPO
801,13602.464384191177,10675.0390625,MPO
802,13605.98690257353,10698.806295955883,MPO
803,13608.404181985294,10686.26034007353,MPO
804,13618.91544117647,10630.765165441177,MPO
805,13621.148897058823,10682.521829044117,MPO
806,13622.720588235294,10651.11328125,ANPEP
807,13623.902803308823,10643.687959558823,SF1
808,13628.59489889706,10647.690716911766,MPO
809,13646.69117647059,10666.184512867647,MPO
810,13138.97518382353,11046.038602941177,FAS
811,13250.719209558823,10685.261948529413,C1orf162
812,13402.92164522059,10631.235064338236,CFHR3
813,13465.569852941177,10697.895220588236,PARP1
814,13541.834788602942,10693.286994485294,IDH2
815,13578.45818014706,10929.926470588236,ASXL1
816,13578.74080882353,10933.1640625,ASXL1
817,13582.596507352942,10683.501838235294,PARP1
818,13604.994255514706,10682.239200367647,C1orf162
819,13608.092830882353,10689.129136029413,TOP2A
820,13642.05193014706,10688.777573529413,CREBBP
821,13653.83731617647,10666.00643382353,C1orf162
822,13143.930376838236,11052.186351102942,PTPRC
823,13190.496323529413,10909.69784007353,CTSG
824,13438.128446691177,10687.07146139706,MTRNR2L11
825,13473.483455882353,10690.77320772059,ITGAM
826,13507.81364889706,10732.248391544117,CTSG
827,13518.490349264706,10681.061580882353,ITGAM
828,13534.494485294119,10732.505744485294,CTSG
829,13534.352022058823,10628.91544117647,CTSG
830,13539.147518382353,10695.61580882353,CTSG
831,13543.39039522059,10693.34903492647,CTSG
832,13548.534007352942,10691.22127757353,CTSG
833,13550.61580882353,10806.101792279413,PTPRC
834,13555.042509191177,10836.96231617647,KLRB1
835,13555.47909007353,10692.116268382353,CTSG
836,13556.948529411766,10719.279641544117,PTPRC
837,13557.150735294119,10703.610983455883,ERG
838,13561.051240808823,10691.702665441177,CTSG
839,13571.228170955883,10709.987362132353,CTSG
840,13582.594209558823,10643.416819852942,CTSG
841,13592.945772058823,10691.151194852942,CTSG
842,13602.897518382353,10693.44898897059,CTSG
843,13605.980009191177,10690.882352941177,CTSG
844,13616.81640625,10640.442325367647,CTSG
845,13623.00896139706,10965.72265625,PPM1D
846,13629.905790441177,10976.360294117647,IGSF6
847,13633.500689338236,10977.807904411766,ITGAM
848,13633.025045955883,10672.215073529413,SPI1
849,13645.355009191177,10671.148897058823,NKG7
850,13144.87247242647,11083.520220588236,EGFL7
851,13467.877987132353,10681.305147058823,LTF
852,13478.748851102942,10668.635110294117,LTF
853,13483.480009191177,10680.893841911766,LTF
854,13496.154641544119,10814.715073529413,FTH1
855,13504.703584558823,10811.158088235294,KCNMA1
856,13514.4140625,10758.494944852942,RERGL
857,13526.302849264706,10694.47380514706,FTH1
858,13541.409696691177,10725.832950367647,BST2
859,13543.235294117647,10843.4375,LTF
860,13570.466452205883,10818.801700367647,FTH1
861,13585.180376838236,10690.551470588236,FTH1
862,13616.888786764706,10941.547564338236,FTH1
863,13617.302389705883,10944.594439338236,FTH1
864,13669.711626838236,10643.805147058823,KCNMA1
865,13128.21231617647,11081.236213235294,BANK1
866,13133.501838235294,11084.16015625,ELANE
867,13272.18864889706,10636.830193014706,PCP4
868,13511.29021139706,10763.288143382353,GPC3
869,13526.091452205883,10723.72242647059,ELANE
870,13529.609375,10736.390165441177,ELANE
871,13534.301470588236,10791.208639705883,SOX2
872,13535.172334558823,10694.234834558823,ELANE
873,13541.403952205883,10694.46231617647,ELANE
874,13542.795266544119,10728.508731617647,RUNX1
875,13545.46070772059,10707.39200367647,ELANE
876,13546.755514705883,10692.194393382353,ELANE
877,13552.55859375,10711.179917279413,ELANE
878,13553.198529411766,10899.811580882353,TMC5
879,13553.205422794119,10711.000689338236,ELANE
880,13554.106158088236,10871.909466911766,APCDD1
881,13563.528262867647,10707.581571691177,RUNX1
882,13565.808823529413,10704.449678308823,ELANE
883,13567.479319852942,10707.02090992647,ELANE
884,13571.893382352942,10704.682904411766,ELANE
885,13573.434053308823,10693.678768382353,ELANE
886,13581.482077205883,10692.15992647059,ELANE
887,13584.673713235294,10692.264476102942,ELANE
888,13592.455193014706,10683.347886029413,ELANE
889,13593.807444852942,10690.4296875,ELANE
890,13595.29296875,10675.375689338236,ELANE
891,13596.02481617647,10704.14177389706,ELANE
892,13598.307674632353,10679.497931985294,UBE2C
893,13608.840762867647,10694.44393382353,ELANE
894,13621.24080882353,10645.27458639706,ELANE
895,13671.75896139706,10991.263786764706,C5orf46
896,13145.661764705883,11089.016544117647,FABP4
897,13328.548943014706,11020.876608455883,LYZ
898,13411.568244485294,10609.594439338236,LYZ
899,13455.143612132353,10679.62086397059,LYZ
900,13458.376608455883,10676.256893382353,LYZ
901,13463.78102022059,10658.38809742647,LYZ
902,13485.1171875,10665.1953125,LILRB2
903,13505.718060661766,10764.58065257353,LYZ
904,13553.079044117647,10691.991038602942,LYZ
905,13557.141544117647,10837.174862132353,LEPR
906,13623.451286764706,10666.627987132353,LYZ
907,13660.26539522059,10647.379365808823,LYZ
908,13689.078584558823,10951.29825367647,AXL
909,13136.655560661766,11056.353400735294,TIMP4
910,13463.597196691177,10660.64568014706,CBL
911,13544.63809742647,10714.56227022059,FUT4
912,13545.939797794119,10705.357306985294,FKBP11
913,13546.092601102942,10711.30974264706,FUT4
914,13555.340073529413,10705.53653492647,FUT4
915,13559.234834558823,10723.44898897059,LMNB1
916,13559.469209558823,10709.733455882353,FUT4
917,13590.861672794119,10700.637637867647,MS4A3
918,13592.65625,10923.33180147059,FUT4
919,13593.835018382353,10706.723345588236,CD82
920,13600.728400735294,10694.387637867647,FUT4
921,13609.83455882353,10971.255744485294,CBL
922,13609.468060661766,10685.171185661766,APOLD1
923,13613.265165441177,10643.705193014706,CD300E
924,13618.977481617647,10624.181985294117,MS4A3
925,13625.62614889706,10967.27481617647,PTN
926,13627.768841911766,10660.278033088236,MS4A3
927,13628.384650735294,10668.650045955883,IL1RL1
