,x,y,feature_name
1110,11263.141084558823,6362.729204963235,LYZ
1111,11271.008731617647,6395.477366727941,CXCL8
1112,11305.926011029413,6556.841681985295,LYZ
1113,11321.73828125,6708.341567095588,LYZ
1114,11327.815946691177,6370.519875919118,CXCL8
1115,11328.729319852942,6775.475068933823,LYZ
1116,11360.139016544119,6538.999885110295,KITLG
1117,11373.678768382353,6531.620519301471,LYZ
1118,11375.124080882353,6540.24471507353,LYZ
1119,11373.715533088236,6803.064682904412,LYZ
1120,11376.41544117647,6389.504250919118,SNCG
1121,11380.26309742647,6383.530560661765,SNCG
1122,11381.80606617647,6389.892003676471,ANGPT2
1123,11381.130514705883,6522.545955882353,LYZ
1124,11383.616727941177,6575.788143382353,LYZ
1125,11383.693704044119,6804.206686580883,LYZ
1126,11387.956112132353,6556.821001838235,C1orf162
1127,11389.431295955883,6523.816061580883,LYZ
1128,11390.203354779413,6520.85018382353,LYZ
1129,11406.24195772059,6572.312729779412,LYZ
1130,11407.503446691177,6797.417279411765,LYZ
1131,11410.163143382353,6356.326976102941,APOBEC3A
1132,11415.49862132353,6795.307904411765,LYZ
1133,11419.077435661766,6813.787339154412,LYZ
1134,11427.98828125,6555.633042279412,LYZ
1135,11429.067095588236,6389.97127757353,CDKN2D
1136,11430.47909007353,6883.416819852941,LYZ
1137,11436.247702205883,6470.210822610295,LYZ
1138,11436.18336397059,6632.682674632353,C1orf162
1139,11437.34489889706,6421.386144301471,LYZ
1140,11438.658088235294,6455.897288602941,APOBEC3A
1141,11444.71737132353,6388.803998161765,LYZ
1142,11445.24471507353,6592.694163602941,APOBEC3A
1143,11447.494255514706,6372.443704044118,LYZ
1144,11448.25137867647,6595.73299632353,LYZ
1145,11452.39430147059,6388.471966911765,LYZ
1146,11457.095588235294,6576.371783088235,C1orf162
1147,11460.222886029413,6456.771024816177,LYZ
1148,11460.51700367647,6411.77791819853,LYZ
1149,11459.957490808823,6565.9765625,LYZ
1150,11025.89958639706,6303.068704044118,CDK1
1151,11049.214154411766,6329.896024816177,VCAN
1152,11063.03883272059,6332.181181066177,VCAN
1153,11065.484834558823,6364.849494485295,CCL5
1154,11081.400505514706,6321.684283088235,VCAN
1155,11209.693244485294,6736.746897977941,VSIG4
1156,11248.28239889706,6740.963350183823,VSIG4
1157,11264.370404411766,6646.753791360295,NegControlCodeword_0510
1158,11292.846966911766,6767.776309742647,ESR1
1159,11299.216452205883,6783.695427389706,CCL5
1160,11308.031939338236,6767.780330882353,CDK1
1161,11312.05193014706,6442.424172794118,TNFRSF17
1162,11344.18887867647,6473.28125,CDK1
1163,11353.268612132353,6469.299747242647,BGLAP
1164,11032.722886029413,6319.558249080883,CD300E
1165,11032.447150735294,6428.0078125,FTH1
1166,11035.755974264706,6891.630284926471,FTH1
1167,11040.23552389706,6422.629825367647,FTH1
1168,11048.416819852942,6384.055032169118,PTPRC
1169,11050.534237132353,6888.675896139706,TNFRSF17
1170,11054.252068014706,6372.318474264706,SMIM24
1171,11057.55859375,6318.128446691177,PTPRC
1172,11058.918887867647,6415.249310661765,FTH1
1173,11064.145220588236,6322.325942095588,PTPRC
1174,11064.79664522059,6304.26815257353,TM4SF18
1175,11071.821001838236,6315.563534007353,MEF2C
1176,11099.129136029413,6412.679802389706,FTH1
1177,11100.94784007353,6305.561810661765,FTH1
1178,11106.305147058823,6381.27987132353,FTH1
1179,11107.895220588236,6375.715188419118,FTH1
1180,11111.716452205883,6468.423138786765,PTPRC
1181,11124.01539522059,6398.537454044118,CSF1
1182,11133.316865808823,6406.349379595588,FTH1
1183,11135.620404411766,6850.035615808823,FTH1
1184,11159.314108455883,6413.483455882353,FTH1
1185,11157.57008272059,6816.142003676471,PPP1R1A
1186,11179.528952205883,6783.596047794118,PLIN4
1187,11184.157858455883,6726.928423713235,FTH1
1188,11190.934053308823,6703.192210477941,FTH1
1189,11244.703584558823,6757.328814338235,PTPRC
1190,11248.696001838236,6460.758846507353,LYVE1
1191,11255.28262867647,6470.498046875,FTH1
1192,11256.756663602942,6718.694852941177,FTH1
1193,11262.358685661766,6742.116268382353,LYVE1
1194,11265.443474264706,6460.73299632353,SPINK2
1195,11265.983455882353,6741.155790441177,FTH1
1196,11273.187040441177,6332.407513786765,FTH1
1197,11273.475413602942,6710.143037683823,AVP
1198,11289.507123161766,6520.766888786765,FCER1A
1199,11298.049172794119,6779.690946691177,FTH1
1200,11336.92325367647,6478.928079044118,FTH1
1201,11349.712775735294,6483.547219669118,DNASE1L3
1202,11354.943704044119,6490.114889705883,DNASE1L3
1203,11356.148897058823,6483.999885110295,LYVE1
1204,11357.740119485294,6436.310317095588,FTH1
1205,11362.543658088236,6529.832835477941,FTH1
1206,11397.3046875,6535.813993566177,CD79A
1207,11400.91796875,6535.734719669118,CD79A
1208,11431.47633272059,6575.466452205883,FTH1
1209,11436.292509191177,6894.935087316177,CDKN2A
1210,11028.29273897059,6306.052389705883,SF1
1211,11027.84122242647,6427.483340992647,GATA1
1212,11030.032169117647,6322.747012867647,LTF
1213,11031.810661764706,6304.769071691177,LTF
1214,11032.232306985294,6362.440831801471,SF1
1215,11032.580422794117,6322.219669117647,CD14
1216,11032.60914522059,6325.766314338235,LTF
1217,11034.828814338236,6406.883042279412,PCNA
1218,11039.838005514706,6700.927734375,LTF
1219,11042.182904411766,6355.344094669118,MDM2
1220,11041.619944852942,6398.622472426471,PCNA
1221,11050.94669117647,6422.992302389706,PCNA
1222,11053.931525735294,6402.742417279412,ENG
1223,11057.22771139706,6340.6163832720595,LTF
1224,11057.75505514706,6333.862017463235,LTF
1225,11060.173483455883,6305.563534007353,IDH2
1226,11069.354319852942,6419.626608455883,ENG
1227,11070.650275735294,6334.554802389706,AIF1
1228,11071.575137867647,6304.693818933823,CD163
1229,11074.11305147059,6330.757697610295,LTF
1230,11075.18497242647,6321.121323529412,LMNB1
1231,11075.560661764706,6875.392348345588,LTF
1232,11078.828125,6398.548943014706,SF1
1233,11079.86443014706,6495.460707720588,SF1
1234,11081.35684742647,6335.835822610295,LTF
1235,11087.659696691177,6380.670955882353,GLIPR1
1236,11093.157169117647,6380.911649816177,PCNA
1237,11093.347886029413,6314.016544117647,LTF
1238,11094.491038602942,6862.259306066177,MDM2
1239,11097.674632352942,6339.655905330883,LTF
1240,11103.108915441177,6389.968979779412,PCNA
1241,11104.011948529413,6343.382927389706,LTF
1242,11104.31755514706,6346.8859145220595,LTF
1243,11107.1484375,6399.23828125,ENG
1244,11106.819852941177,6378.215762867647,LTF
1245,11119.43359375,6446.404526654412,LTF
1246,11124.686351102942,6871.9921875,SF1
1247,11131.328125,6898.617876838235,LTF
1248,11134.435891544117,6405.021829044118,LTF
1249,11148.322610294117,6897.5890395220595,LTF
1250,11162.38396139706,6738.218635110295,LEPR
1251,11166.390165441177,6717.290900735295,LEPR
1252,11167.264476102942,6700.730698529412,LEPR
1253,11176.994485294117,6734.078584558823,AIF1
1254,11196.139705882353,6748.841911764706,ADAM28
1255,11203.64430147059,6741.99276194853,ADAM28
1256,11205.79159007353,6769.105009191177,ADAM28
1257,11214.202665441177,6754.250919117647,LEPR
1258,11221.399356617647,6695.113166360295,SF1
1259,11241.744025735294,6434.380744485295,LTF
1260,11243.646599264706,6735.538832720588,SF1
1261,11253.599494485294,6425.954733455883,LTF
1262,11258.434053308823,6346.888786764706,LTF
1263,11261.625689338236,6366.49471507353,LTF
1264,11262.347196691177,6440.614659926471,LTF
1265,11276.366038602942,6366.086856617647,LTF
1266,11282.049632352942,6632.475298713235,TMEM100
1267,11283.948759191177,6671.976102941177,CD14
1268,11302.96070772059,6726.78768382353,SF1
1269,11305.698529411766,6511.204044117647,AQP3
1270,11319.642693014706,6627.703929227941,SF1
1271,11336.951976102942,6473.519646139706,SF1
1272,11339.510569852942,6398.532284007353,MDM2
1273,11340.955882352942,6502.473000919118,CD14
1274,11340.718060661766,6771.167853860295,LTF
1275,11341.307444852942,6801.912913602941,LTF
1276,11342.437959558823,6788.7902113970595,LTF
1277,11356.088005514706,6778.855124080883,LTF
1278,11360.97771139706,6442.2570082720595,ENG
1279,11366.341911764706,6348.856272977941,SELL
1280,11375.667509191177,6788.357077205883,LTF
1281,11382.707950367647,6573.842486213235,SMYD2
1282,11384.07284007353,6557.03182444853,CD48
1283,11387.643612132353,6563.805147058823,CD48
1284,11388.011259191177,6802.2863051470595,LTF
1285,11412.113970588236,6809.051585477941,LTF
1286,11419.36465992647,6546.157513786765,TCL1A
1287,11426.410845588236,6393.237017463235,SF1
1288,11431.606158088236,6427.434512867647,LTF
1289,11434.15211397059,6336.749770220588,LMNB1
1290,11443.762637867647,6429.969554227941,LTF
1291,11448.228400735294,6565.756548713235,LTF
1292,11451.707261029413,6400.404986213235,LTF
1293,11454.705882352942,6396.991613051471,LMNB1
1294,11454.597886029413,6587.118566176471,LTF
1295,11454.634650735294,6598.588005514706,LTF
1296,11460.572150735294,6583.212316176471,LTF
1297,11462.25758272059,6617.056525735295,CTSK
1298,11038.766084558823,6323.366842830883,LILRB2
1299,11038.753446691177,6351.018497242647,CD164
1300,11041.804917279413,6661.174747242647,NegControlCodeword_0530
1301,11045.875459558823,6340.738740808823,CREBBP
1302,11048.650045955883,6419.480698529412,VEGFA
1303,11052.865349264706,6367.062270220588,CD164
1304,11058.358226102942,6334.164751838235,CD164
1305,11061.8359375,6370.133846507353,MS4A6A
1306,11074.494485294117,6311.506778492647,CD53
1307,11074.466911764706,6440.116613051471,CD164
1308,11080.904181985294,6397.789522058823,CREBBP
1309,11084.194623161766,6302.150160845588,CD164
1310,11089.52320772059,6349.830537683823,BCORL1
1311,11096.624540441177,6302.087545955883,ADGRL4
1312,11100.422794117647,6358.473115808823,CD164
1313,11106.01677389706,6360.260225183823,CREBBP
1314,11174.53239889706,6729.494485294118,SOX4
1315,11205.38028492647,6726.303423713235,HES4
1316,11239.185431985294,6450.034466911765,CD34
1317,11242.591911764706,6744.049862132353,LILRB2
1318,11245.777803308823,6427.404641544118,INHBA
1319,11249.142922794119,6728.86776194853,CD53
1320,11264.713924632353,6356.884191176471,LILRB2
1321,11272.873391544119,6398.675321691177,CD1E
1322,11271.95427389706,6813.609260110295,LILRB2
1323,11274.451976102942,6408.439797794118,CD53
1324,11273.732766544119,6601.798598345588,BCORL1
1325,11321.5625,6371.418313419118,TCL1A
1326,11332.775735294119,6521.196001838235,CREBBP
1327,11374.193474264706,6557.059397977941,CD3D
1328,11387.85271139706,6561.402803308823,CREBBP
1329,11398.924632352942,6810.614659926471,VEGFA
1330,11413.361672794119,6300.554342830883,TP53
1331,11417.722886029413,6530.805376838235,TCL1A
1332,11435.210248161766,6540.886948529412,CD164
1333,11443.334099264706,6421.480353860295,CREBBP
1334,11449.293428308823,6388.851102941177,CD164
1335,11454.35661764706,6423.654067095588,MMRN1
1336,11461.128216911766,6509.408318014706,CREBBP
1337,11462.630974264706,6473.200252757353,CA4
1338,11027.259880514706,6339.388786764706,AHSP
1339,11027.474724264706,6347.903262867647,AHSP
1340,11032.556295955883,6432.554572610295,PARP1
1341,11034.524356617647,6408.508157169118,AHSP
1342,11041.302849264706,6331.73828125,CYTIP
1343,11039.840303308823,6873.548943014706,CCNB2
1344,11039.89200367647,6897.548253676471,AHSP
1345,11046.43497242647,6435.513556985295,AHSP
1346,11054.85409007353,6425.373965992647,AHSP
1347,11055.364200367647,6371.409696691177,PROM1
1348,11058.19393382353,6309.9327895220595,AHSP
1349,11063.326056985294,6418.703469669118,MEST
1350,11071.912913602942,6361.434397977941,JUN
1351,11074.457720588236,6415.3624770220595,AHSP
1352,11076.284466911766,6868.460477941177,AHSP
1353,11078.519071691177,6392.807329963235,AHSP
1354,11079.361213235294,6409.44393382353,AHSP
1355,11079.662224264706,6487.713120404412,MS4A3
1356,11082.443704044117,6395.258501838235,PARP1
1357,11084.163602941177,6309.532973345588,AHSP
1358,11082.290900735294,6882.275390625,AHSP
1359,11087.132352941177,6409.754136029412,AHSP
1360,11115.461856617647,6855.166015625,AHSP
1361,11129.809283088236,6408.523667279412,PLEK
1362,11159.823069852942,6733.97518382353,TFPI
1363,11172.799862132353,6715.589958639706,TFPI
1364,11235.549172794117,6752.122587316177,HIF1A
1365,11260.789292279413,6777.926815257353,FSTL3
1366,11262.133501838236,6482.302389705883,KLF6
1367,11281.190257352942,6414.762752757353,MAMDC2
1368,11288.34903492647,6777.6476332720595,CCNB2
1369,11294.77711397059,6626.649816176471,NegControlCodeword_0527
1370,11330.818014705883,6513.373736213235,CYTIP
1371,11331.011029411766,6519.169347426471,CYTIP
1372,11331.976102941177,6506.22127757353,PARP1
1373,11346.062729779413,6339.867302389706,SOX17
1374,11359.001608455883,6794.457146139706,MS4A3
1375,11369.05330882353,6533.962545955883,PLEK
1376,11385.815716911766,6564.353170955883,SERPINB9
1377,11404.318704044119,6402.946346507353,AHSP
1378,11417.66544117647,6304.090073529412,AHSP
1379,11421.131663602942,6395.89901194853,AHSP
1380,11425.744485294119,6576.901424632353,NGFR
1381,11425.727251838236,6582.419002757353,NGFR
1382,11444.264705882353,6313.365119485295,AHSP
1383,11447.01171875,6361.564223345588,AHSP
1384,11447.856158088236,6309.5703125,AHSP
1385,11453.24333639706,6323.429457720588,AHSP
1386,11455.628446691177,6384.15096507353,AHSP
1387,11456.707261029413,6355.697954963235,AHSP
1388,11457.789522058823,6542.250689338235,PLEK
1389,11460.629595588236,6452.814797794118,AHSP
1390,11463.403033088236,6423.181295955883,AHSP
1391,11463.413373161766,6450.145909926471,AHSP
1392,11033.97403492647,6336.665326286765,CD14
1393,11033.295036764706,6859.794347426471,TMEM52B
1394,11043.860294117647,6322.619485294118,FCN1
1395,11045.49862132353,6362.418428308823,AQP3
1396,11051.916360294117,6399.625459558823,PRDM1
1397,11054.216452205883,6354.1710707720595,FLT3
1398,11056.468290441177,6374.154411764706,ANPEP
1399,11066.33846507353,6404.167624080883,MYC
1400,11082.281709558823,6318.637408088235,ITGAM
1401,11093.142233455883,6328.793083639706,ITGAM
1402,11093.792509191177,6360.380284926471,MYC
1403,11096.54411764706,6356.513097426471,MYC
1404,11099.19921875,6449.049287683823,FUT4
1405,11101.87614889706,6336.5636488970595,ITGAM
1406,11109.022288602942,6888.237017463235,FCN1
1407,11114.304917279413,6721.243681066177,ADGRE1
1408,11134.078584558823,6410.857651654412,ITGAM
1409,11160.551470588236,6787.628676470588,SETBP1
1410,11207.309283088236,6713.465073529412,KLF6
1411,11244.95174632353,6631.927274816177,C6orf118
1412,11265.045955882353,6788.260569852941,FUT4
1413,11274.27849264706,6357.132352941177,FCN1
1414,11281.609604779413,6638.77010569853,CLECL1
1415,11329.116498161766,6514.839728860295,FUT4
1416,11358.687959558823,6354.65877757353,ITGAM
1417,11360.368795955883,6783.773552389706,LGALS1
1418,11365.584788602942,6352.582720588235,FCN1
1419,11384.617417279413,6803.147403492647,FUT4
1420,11388.952205882353,6790.982306985295,CSF2RA
1421,11393.531709558823,6799.364085477941,ITGAM
1422,11409.192325367647,6798.547219669118,ITGAM
1423,11446.830193014706,6896.183363970588,LGALS1
1424,11450.14820772059,6580.058019301471,ITGAM
1425,11455.707720588236,6427.738396139706,ITGAM
1426,11458.304227941177,6493.046875,ITGAM
1427,11456.02711397059,6896.077090992647,FUT4
1428,11459.928768382353,6584.1515395220595,ADGRE1
1429,11461.645220588236,6544.136603860295,ITGAM
1430,11135.828354779413,6426.2023207720595,TAC1
1431,11183.846507352942,6466.443014705883,IL7R
1432,11239.927619485294,6755.379710477941,CD5L
1433,11258.031939338236,6618.958524816177,CD86
1434,11292.058823529413,6779.944278492647,ADIPOQ
1435,11347.974494485294,6772.517233455883,ADIPOQ
1436,11368.36856617647,6323.863166360295,SLC22A8
1437,11377.38396139706,6530.081571691177,ASXL1
1438,11390.701976102942,6557.799862132353,IL7R
1439,11438.026194852942,6540.556640625,CXCL6
1440,11444.383042279413,6376.827895220588,S100A12
1441,11444.592141544119,6435.593979779412,S100A12
1442,11028.99586397059,6881.896254595588,TGFB1
1443,11049.213005514706,6882.889476102941,MKI67
1444,11050.251608455883,6862.722886029412,COCH
1445,11053.72012867647,6360.8995863970595,MYC
1446,11054.389935661766,6883.571920955883,MYC
1447,11056.246553308823,6865.483685661765,RERGL
1448,11064.153262867647,6326.326401654412,CD14
1449,11072.47242647059,6860.427389705883,MKI67
1450,11075.278033088236,6329.6484375,MKI67
1451,11079.40602022059,6315.375114889706,MYC
1452,11079.554227941177,6328.636833639706,MKI67
1453,11082.346047794117,6332.413832720588,ASXL1
1454,11107.97909007353,6368.387522977941,HEMGN
1455,11110.233226102942,6384.440487132353,MYC
1456,11158.930376838236,6829.494485294118,KLF6
1457,11185.54802389706,6718.968864889706,SPI1
1458,11240.621553308823,6622.388556985295,MEST
1459,11246.483226102942,6738.146254595588,TGFB1
1460,11251.920955882353,6682.004250919118,COCH
1461,11267.292049632353,6355.7238051470595,NKG7
1462,11272.711397058823,6402.983685661765,CXCR4
1463,11328.72012867647,6525.021254595588,CXCR4
1464,11338.32146139706,6496.433823529412,APOBEC3A
1465,11345.290670955883,6367.476447610295,MYC
1466,11350.551470588236,6474.577205882353,SFRP2
1467,11373.755744485294,6379.89315257353,C1orf162
1468,11400.738740808823,6527.164522058823,CD79A
1469,11410.311351102942,6410.130399816177,TGFB1
1470,11461.160386029413,6579.6593520220595,SPI1
1471,11032.516084558823,6366.308019301471,AHSP
1472,11041.130514705883,6411.65096507353,PPP1R1A
1473,11044.0234375,6357.889476102941,AHSP
1474,11044.234834558823,6363.529411764706,AHSP
1475,11047.975643382353,6304.250344669118,TGFB1
1476,11049.89315257353,6353.332950367647,AHSP
1477,11052.47242647059,6303.85799632353,AHSP
1478,11057.580422794117,6361.613051470588,HEMGN
1479,11085.250459558823,6427.955537683823,HEMGN
1480,11099.57950367647,6410.0792738970595,AHSP
1481,11103.830422794117,6886.216681985295,AHSP
1482,11109.988511029413,6859.451401654412,MMP9
1483,11125.211397058823,6412.096737132353,MMP9
1484,11128.522518382353,6453.505284926471,SMIM24
1485,11132.410386029413,6405.569278492647,MMP9
1486,11158.103170955883,6444.57088694853,TGFB1
1487,11203.32950367647,6754.392807904412,SF1
1488,11223.353630514706,6715.383157169118,MPEG1
1489,11240.07927389706,6501.9933363970595,CAVIN1
1490,11255.893841911766,6351.384995404412,MMP9
1491,11275.41130514706,6326.773897058823,CAVIN1
1492,11320.30215992647,6605.691636029412,AHSP
1493,11337.75505514706,6525.930032169118,MMRN1
1494,11347.865349264706,6787.28515625,SF1
1495,11403.180147058823,6309.372702205883,FBLN1
1496,11408.118106617647,6788.601792279412,MCEMP1
1497,11412.805606617647,6464.126838235295,MMP9
1498,11425.26539522059,6411.956571691177,SF1
1499,11428.383501838236,6372.5792738970595,MMP9
1500,11429.19117647059,6585.155675551471,MMP9
1501,11430.392922794119,6448.376608455883,MMP9
1502,11431.315487132353,6468.6632582720595,MMP9
1503,11436.928998161766,6579.605928308823,SLC18A2
1504,11447.379365808823,6347.78377757353,AHSP
1505,11446.880744485294,6586.66015625,MMP9
1506,11449.57950367647,6493.172104779412,MMP9
1507,11451.956571691177,6475.823759191177,MMP9
1508,11454.850643382353,6447.161075367647,MMP9
1509,11456.18221507353,6538.06640625,MMP9
1510,11459.076286764706,6310.44979319853,HEMGN
1511,11461.68887867647,6478.795381433823,MCEMP1
1512,11461.94278492647,6492.359260110295,MMP9
1513,11463.35133272059,6409.794921875,MMP9
1514,11030.143612132353,6372.553998161765,PARP1
1515,11041.194852941177,6375.250459558823,PARP1
1516,11043.852251838236,6872.665441176471,LY86
1517,11050.47794117647,6332.772288602941,FCN1
1518,11052.679227941177,6412.40234375,FCN1
1519,11055.183823529413,6386.61190257353,ERG
1520,11056.059283088236,6369.18026194853,ERG
1521,11199.03262867647,6762.948644301471,DST
1522,11258.005514705883,6617.846966911765,CXCL8
1523,11296.25,6627.204159007353,TCF15
1524,11319.924172794119,6505.271139705883,SDC1
1525,11410.525045955883,6479.117072610295,STC1
1526,11431.986443014706,6790.151079963235,EDN1
1527,11447.987132352942,6413.159466911765,TCF15
1528,11455.250459558823,6883.903377757353,NFKB1
1529,11026.627987132353,6354.627757352941,SNCA
1530,11039.31755514706,6374.867876838235,ANGPT1
1531,11053.44669117647,6387.388556985295,ZRSR2
1532,11055.59742647059,6309.78573069853,CREBBP
1533,11091.991038602942,6405.703125,CREBBP
1534,11097.37247242647,6410.217715992647,ZRSR2
1535,11135.584788602942,6441.900275735295,CEBPA
1536,11271.724494485294,6747.386259191177,TOP2A
1537,11364.752987132353,6459.275045955883,SEMA3A
1538,11377.502297794119,6362.144990808823,CD164
1539,11397.850413602942,6569.554227941177,CREBBP
1540,11407.03125,6304.0636488970595,SNCA
1541,11030.36305147059,6355.329159007353,GATA1
1542,11034.22794117647,6412.06112132353,GATA1
1543,11039.607077205883,6331.088005514706,LMNB1
1544,11043.45703125,6675.454388786765,VCAN
1545,11045.96737132353,6319.302045036765,VCAN
1546,11048.861443014706,6323.134191176471,PLCG2
1547,11047.825137867647,6868.5546875,MMP9
1548,11050.76171875,6316.530905330883,CCR2
1549,11050.535386029413,6405.418772977941,BASP1
1550,11057.914751838236,6881.294806985295,LMNB1
1551,11061.623391544117,6361.11385569853,CCL5
1552,11064.237132352942,6441.892233455883,MMP9
1553,11084.616268382353,6300.237821691177,VCAN
1554,11137.954963235294,6422.632123161765,MMP9
1555,11248.104319852942,6446.159237132353,EPCAM
1556,11328.474264705883,6371.842830882353,TAC1
1557,11328.39958639706,6565.620404411765,MMP9
1558,11333.706341911766,6581.88534007353,MMP9
1559,11374.73805147059,6351.888212316177,MMP9
1560,11404.665670955883,6409.535845588235,MMP9
1561,11405.950137867647,6483.4874770220595,ADGRL4
1562,11415.384880514706,6351.137982536765,SPINK2
1563,11422.37362132353,6398.724724264706,MMP9
1564,11424.78630514706,6470.625,MMP9
1565,11429.352022058823,6455.630744485295,MMP9
1566,11438.12614889706,6432.173713235295,MMP9
1567,11443.445542279413,6403.810317095588,MMP9
1568,11446.946231617647,6481.276424632353,MMP9
1569,11448.10546875,6584.10213694853,MMP9
1570,11450.238970588236,6330.642807904412,MFAP5
1571,11026.263786764706,6619.223345588235,CFB
1572,11026.07421875,6860.085592830883,ITGAM
1573,11030.48023897059,6369.496208639706,CD164
1574,11030.599724264706,6356.456801470588,SF3B1_p.K700E_WT
1575,11040.59627757353,6426.501034007353,CD164
1576,11042.864200367647,6863.714958639706,ITGAM
1577,11046.869255514706,6365.212545955883,ITGAM
1578,11049.470358455883,6401.89510569853,PCNA
1579,11078.882123161766,6306.891084558823,CD164
1580,11099.565716911766,6423.902803308823,PCNA
1581,11110.862821691177,6460.718060661765,CD164
1582,11258.785615808823,6727.978515625,CD164
1583,11260.942095588236,6607.290900735295,KCNMA1
1584,11269.195772058823,6565.009191176471,JUN
1585,11414.841452205883,6304.642118566177,FLT4
1586,11433.6328125,6402.741268382353,ITGAM
1587,11434.26815257353,6420.361328125,CD164
1588,11435.67440257353,6886.960592830883,RUNX2
1589,11447.267922794119,6324.117647058823,BANK1
1590,11036.30055147059,6336.1827895220595,FTH1
1591,11035.353860294117,6693.451286764706,FABP4
1592,11041.902573529413,6365.994370404412,FTH1
1593,11045.86052389706,6348.774701286765,FTH1
1594,11049.57950367647,6377.077205882353,BST2
1595,11060.75367647059,6327.113970588235,LTF
1596,11074.647288602942,6344.8448988970595,LTF
1597,11076.369485294117,6353.143382352941,LTF
1598,11079.343979779413,6409.384191176471,FTH1
1599,11086.71875,6311.448759191177,MCF2L
1600,11108.82008272059,6342.670611213235,LTF
1601,11193.728170955883,6754.694967830883,TP53
1602,11216.324678308823,6747.733226102941,THY1
1603,11246.770450367647,6647.011144301471,CSF1
1604,11248.775275735294,6615.099954044118,ASXL1
1605,11294.682904411766,6792.708524816177,FTH1
1606,11354.548483455883,6472.970473345588,FABP4
1607,11363.637408088236,6415.247587316177,FABP4
1608,11367.23805147059,6419.271024816177,FABP4
1609,11373.357077205883,6786.695772058823,FTH1
1610,11426.599264705883,6547.923943014706,MCF2L
1611,11434.224494485294,6584.53125,LTF
1612,11445.388327205883,6883.876378676471,GYPA
1613,11456.059283088236,6313.455882352941,FTH1
1614,11461.873851102942,6523.094554227941,FTH1
1615,11032.190946691177,6878.039407169118,CXCL12
1616,11041.922104779413,6390.295266544118,MYC
1617,11075.652573529413,6306.162109375,SH2B3
1618,11088.598345588236,6499.20955882353,MPO
1619,11122.417279411766,6448.53573069853,MPO
1620,11132.09099264706,6445.121783088235,MPO
1621,11135.727251838236,6486.980698529412,MPO
1622,11141.34880514706,6429.8448988970595,MYC
1623,11143.828125,6433.567899816177,MPO
1624,11146.715303308823,6895.2159926470595,TREM2
1625,11149.61856617647,6456.945082720588,MPO
1626,11149.857536764706,6429.869025735295,MPO
1627,11150.641084558823,6433.236443014706,MPO
1628,11154.81617647059,6450.041360294118,MPO
1629,11157.619485294117,6454.553653492647,MPO
1630,11162.506893382353,6482.52987132353,MPO
1631,11163.744255514706,6474.139476102941,MPO
1632,11163.807444852942,6446.086282169118,MPO
1633,11167.92164522059,6459.712775735295,MPO
1634,11168.547794117647,6454.735753676471,MPO
1635,11182.737821691177,6472.7452895220595,MPO
1636,11194.090073529413,6715.275735294118,CXCL12
1637,11205.02068014706,6751.80721507353,CXCL12
1638,11227.37477022059,6767.57869944853,CXCL12
1639,11236.380974264706,6755.297564338235,FCGR1A
1640,11242.76424632353,6744.076286764706,SH2B3
1641,11258.806295955883,6793.822954963235,MPO
1642,11265.843290441177,6773.846507352941,MPO
1643,11270.768612132353,6403.603515625,MDM2
1644,11276.961167279413,6781.702665441177,MPO
1645,11340.359604779413,6537.938304227941,CXCL12
1646,11428.610983455883,6384.2784926470595,ELF5
1647,11438.012408088236,6497.502297794118,CXCL12
1648,11438.816636029413,6887.007697610295,MPO
1649,11443.207720588236,6495.75252757353,CXCL12
1650,11444.929917279413,6506.837660845588,SH2B3
1651,11446.286764705883,6423.987247242647,MPO
1652,11462.458639705883,6357.840073529412,CXCL12
1653,11033.590303308823,6852.074908088235,IL7R
1654,11093.646599264706,6417.990579044118,PCNA
1655,11220.55836397059,6736.128791360295,FGL2
1656,11241.754365808823,6608.962545955883,PTPRC
1657,11251.559053308823,6454.065946691177,ANGPT1
1658,11270.710018382353,6391.854894301471,FGL2
1659,11302.818244485294,6440.395220588235,PTPRC
1660,11341.189108455883,6401.126493566177,UBE2C
1661,11341.528033088236,6776.69002757353,ANGPT1
1662,11347.682674632353,6446.430376838235,BAP1
1663,11358.319163602942,6479.628331801471,DNASE1L3
1664,11383.679917279413,6361.178768382353,DNASE1L3
1665,11408.77987132353,6318.114659926471,PTPRC
1666,11421.04549632353,6472.967026654412,PLCG2
1667,11030.431985294117,6384.1417738970595,SLC4A1
1668,11042.482766544117,6431.672794117647,SLC4A1
1669,11046.321231617647,6409.819623161765,SLC4A1
1670,11055.53883272059,6854.6105238970595,SLC4A1
1671,11059.543887867647,6431.061006433823,VPREB1
1672,11066.4453125,6862.235179227941,SLC4A1
1673,11069.67715992647,6357.52987132353,PECAM1
1674,11079.235983455883,6324.628331801471,CD163
1675,11084.233685661766,6412.13924632353,SLC4A1
1676,11085.847886029413,6889.380170036765,SLC4A1
1677,11087.612591911766,6876.883042279412,SLC4A1
1678,11098.909696691177,6501.347081801471,VPREB1
1679,11101.287913602942,6880.589384191177,SLC4A1
1680,11106.932444852942,6880.249310661765,TENT5C
1681,11109.322150735294,6399.153262867647,SLC4A1
1682,11110.076976102942,6870.103400735295,SLC4A1
1683,11112.338005514706,6746.132238051471,SLC4A1
1684,11121.692325367647,6431.029986213235,SLC4A1
1685,11143.676470588236,6724.750114889706,SLC4A1
1686,11152.377068014706,6452.16796875,CTSG
1687,11153.684512867647,6443.681640625,CTSG
