,x,y,feature_name
599,21848.288143382353,12869.23023897059,LILRB2
600,21875.7421875,12865.335477941177,MNDA
601,21544.24862132353,12756.771599264706,CDKN2D
602,21722.36443014706,12880.1171875,SF1
603,21722.863051470587,12923.215762867647,MPO
604,21727.17830882353,12925.953584558823,MPO
605,21728.373161764706,12614.133731617647,FBN1
606,21743.26516544118,12890.953584558823,MPO
607,21756.861213235294,12631.03630514706,FBN1
608,21769.636948529413,12933.51677389706,MPO
609,21779.26011029412,12916.588924632353,MPO
610,21786.22931985294,12920.798483455883,MPO
611,21841.44761029412,12865.305606617647,ANPEP
612,21914.055606617647,12714.919577205883,PCOLCE
613,21916.923253676472,12702.47242647059,FBN1
614,21920.02297794118,12678.77987132353,FBN1
615,21932.927389705885,12625.827205882353,HIF1A
616,21935.673253676472,12614.929917279413,FBN1
617,21940.055147058825,12789.86443014706,NGFR
618,21983.800551470587,12821.791130514706,MPO
619,22039.407169117647,12825.456112132353,ANPEP
620,22066.769301470587,12862.479319852942,FBN1
621,22069.970128676472,12863.920036764706,FBN1
622,22075.188419117647,12863.03883272059,FBN1
623,22088.453584558825,12829.588694852942,SF1
624,22098.297334558825,12823.25137867647,FBN1
625,22101.812959558825,12830.57559742647,HIF1A
626,22115.319393382353,12835.94898897059,CD4
627,21702.71599264706,12696.164981617647,LPL
628,21729.16360294118,12930.79273897059,ASXL1
629,21759.273897058825,12910.669806985294,FAS
630,21791.059283088234,12870.043658088236,IDH2
631,21813.327205882353,12902.50919117647,PARP1
632,21813.65119485294,12923.049172794119,RELA
633,21816.2109375,12904.24862132353,MDM2
634,21826.029411764706,12849.692095588236,SRPX
635,21830.76286764706,12932.659696691177,LPL
636,21863.003216911766,12866.598115808823,ASXL1
637,21871.783088235294,12822.552849264706,CREBBP
638,21901.286764705885,12728.053768382353,KIT
639,21906.493566176472,12697.328814338236,KIT
640,21921.321231617647,12644.223345588236,MDM2
641,22024.073988970587,12813.434053308823,PARP1
642,22085.776654411766,12828.375459558823,C7
643,22096.590073529413,12828.343290441177,CREBBP
644,21527.279411764706,12690.627297794119,MS4A1
645,21682.293198529413,12782.66659007353,IRF8
646,21700.48943014706,12773.198529411766,MS4A1
647,21707.421875,12768.191636029413,MS4A1
648,21723.053768382353,12940.643382352942,IGFBP4
649,21724.524356617647,12625.816865808823,IGFBP4
650,21724.74954044118,12629.098115808823,IGFBP4
651,21726.068474264706,12605.320542279413,IGFBP4
652,21767.745863970587,12917.34375,CTSG
653,21784.207261029413,12901.207490808823,PTGDS
654,21790.813419117647,12900.554917279413,PTGDS
655,21794.051011029413,12916.50390625,IGFBP4
656,21808.46737132353,12677.267922794119,IGFBP4
657,21815.60891544118,12917.057674632353,CEBPA
658,21817.01286764706,12858.19508272059,MS4A1
659,21817.311580882353,12875.218290441177,IGFBP4
660,21819.772518382353,12887.720588235294,KITLG
661,21835.47104779412,12923.861443014706,CSPG4
662,21840.551470588234,12900.72265625,IGFBP4
663,21849.91268382353,12797.787224264706,PTPRC
664,21869.283088235294,12855.484834558823,IGSF6
665,21870.48943014706,12836.824448529413,CEBPA
666,21900.581341911766,12700.99609375,PTGDS
667,21905.475643382353,12707.825137867647,IGFBP4
668,21906.360294117647,12790.641084558823,IGFBP4
669,21906.907169117647,12711.685431985294,CAVIN1
670,21911.875,12633.133042279413,IGFBP4
671,21915.751378676472,12642.508042279413,IGFBP4
672,21919.80698529412,12759.04296875,IGFBP4
673,21920.390625,12678.42945772059,IGFBP4
674,21923.295036764706,12633.01700367647,IGFBP4
675,21924.83455882353,12734.068244485294,IGFBP4
676,21926.491268382353,12682.29664522059,IGFBP4
677,21929.372702205885,12609.66911764706,IGFBP4
678,21931.488970588234,12613.000919117647,IGFBP4
679,21933.993566176472,12620.20450367647,IGFBP4
680,21956.456801470587,12600.143612132353,IGFBP4
681,21989.43704044118,12772.220818014706,IGFBP4
682,21995.45955882353,12758.658088235294,IGFBP4
683,22019.15900735294,12940.64568014706,LPL
684,22051.472886029413,12839.828814338236,LPL
685,22055.250459558825,12867.034696691177,IGFBP4
686,22067.709099264706,12864.85294117647,IGFBP4
687,22069.852941176472,12831.27068014706,CEBPA
688,22083.63511029412,12858.012408088236,IGFBP4
689,22104.51286764706,12816.734834558823,IGFBP4
690,22115.43198529412,12834.65762867647,PTPRC
691,21526.482077205885,12809.255514705883,FTH1
692,21568.357077205885,12721.292509191177,LTF
693,21663.6328125,12797.47242647059,PCOLCE
694,21728.24448529412,12625.299862132353,MYLK
695,21795.388327205885,12881.530330882353,PCNA
696,21820.60891544118,12847.086397058823,BST2
697,21835.17693014706,12906.471737132353,DST
698,21859.51286764706,12865.168887867647,FTH1
699,21893.825827205885,12720.05859375,PCOLCE
700,21904.682904411766,12720.083869485294,BST2
701,21918.295036764706,12725.80193014706,EGFR
702,21925.868566176472,12679.129136029413,PCOLCE
703,21929.149816176472,12617.52068014706,FTH1
704,21929.97931985294,12637.134650735294,BST2
705,21957.017463235294,12647.996323529413,FTH1
706,22111.90487132353,12828.969439338236,KCNMA1
707,22120.923713235294,12826.302849264706,BST2
708,22122.904411764706,12836.780790441177,KCNMA1
709,21566.4453125,12722.74356617647,ELANE
710,21732.258731617647,12921.223575367647,RUNX1
711,21819.420955882353,12867.331112132353,BANK1
712,21829.165900735294,12883.432904411766,RUNX1
713,21835.514705882353,12881.892233455883,RUNX1
714,21849.011948529413,12796.3671875,ZRSR2
715,21892.784926470587,12744.211856617647,CD93
716,21903.131893382353,12695.45840992647,DPT
717,21906.60386029412,12723.19393382353,ZRSR2
718,22100.048253676472,12833.268612132353,MALL
719,22124.56112132353,12831.31778492647,FCGR3A
720,21546.261488970587,12685.491727941177,LYZ
721,21547.612591911766,12834.848345588236,LYZ
722,21556.548713235294,12694.888556985294,LILRB2
723,21583.782169117647,12794.869025735294,LYZ
724,21659.310661764706,12827.388556985294,LYZ
725,21720.884650735294,12604.299172794119,LYZ
726,21731.42463235294,12935.999540441177,LYZ
727,21754.138327205885,12939.809283088236,LYZ
728,21762.42417279412,12921.390165441177,LYZ
729,21771.606158088234,12913.853400735294,LYZ
730,21778.056066176472,12884.14981617647,LYZ
731,21785.824908088234,12917.29549632353,LYZ
732,21787.107077205885,12914.604779411766,LYZ
733,21845.163143382353,12868.523667279413,LYZ
734,21860.912224264706,12865.71346507353,LYZ
735,21862.32766544118,12854.03377757353,LYZ
736,21906.578584558825,12741.360294117647,LEPR
737,21909.94255514706,12666.119025735294,THY1
738,21929.33823529412,12628.813189338236,LEPR
739,22063.92693014706,12821.160386029413,FABP4
740,22070.165441176472,12860.073529411766,LEPR
741,22071.29136029412,12839.07169117647,LEPR
742,22093.862591911766,12800.768612132353,FABP4
743,22095.172334558825,12818.553538602942,FABP4
744,21525.758272058825,12771.677389705883,FBN1
745,21529.820772058825,12790.42049632353,FBN1
746,21723.943014705885,12623.570772058823,FBN1
747,21805.813419117647,12899.97012867647,GLIPR1
748,21816.360294117647,12888.42715992647,FBN1
749,21830.868566176472,12857.766544117647,ADH4
750,21881.909466911766,12718.589154411766,MS4A3
751,21895.305606617647,12717.954963235294,FBN1
752,21905.422794117647,12723.697150735294,IDH2
753,21909.11994485294,12662.45059742647,PDGFRA
754,21911.71875,12649.761029411766,BASP1
755,21912.495404411766,12650.278033088236,FBN1
756,21914.250919117647,12667.390854779413,TFPI
757,21915.243566176472,12692.419577205883,FBN1
758,21928.800551470587,12610.314797794119,FBN1
759,22076.176470588234,12823.493795955883,CEBPA
760,22077.396599264706,12859.6875,FBN1
761,22093.54549632353,12820.67555147059,FBN1
762,22106.91636029412,12818.09627757353,PRDM1
763,22109.937959558825,12853.367417279413,FBN1
764,21530.271139705885,12976.45450367647,LTF
765,21539.177389705885,13191.696920955883,LTF
766,21557.437959558825,13100.310202205883,CSPG4
767,21558.329503676472,13189.65762867647,LTF
768,21580.60431985294,12998.514476102942,ADGRL4
769,21584.168198529413,13018.004365808823,LTF
770,21623.32261029412,13166.61075367647,FBLN1
771,21625.133272058825,12959.54273897059,RIDA
772,21687.107077205885,13113.900505514706,NegControlCodeword_0525
773,21699.269301470587,13054.353170955883,MPO
774,21731.55330882353,12941.831341911766,MPO
775,21797.0703125,13080.863970588236,MPO
776,21798.993566176472,13093.97518382353,MPO
777,21808.30193014706,13094.00505514706,MPO
778,21813.823529411766,13064.369255514706,MPO
779,21817.449448529413,13094.449678308823,MPO
780,21989.84375,13094.32559742647,MPO
781,21527.1484375,12989.94255514706,CSF2RA
782,21527.8515625,13002.15762867647,LYZ
783,21529.910386029413,13179.080882352942,LYZ
784,21531.85891544118,13128.04802389706,DERL3
785,21535.896139705885,12998.91773897059,LYZ
786,21537.543658088234,13182.7734375,LYZ
787,21540.386029411766,13189.850643382353,LYZ
788,21544.37729779412,13136.812959558823,LYZ
789,21545.367647058825,13179.572610294119,LYZ
790,21545.735294117647,13106.76815257353,LYZ
791,21547.36443014706,12973.207720588236,LYZ
792,21548.198529411766,13142.387408088236,LYZ
793,21549.63005514706,13086.159237132353,PPARG
794,21552.0703125,13014.136029411766,LYZ
795,21572.60799632353,12992.84237132353,LYZ
796,21577.630974264706,13196.59352022059,FGL2
797,21578.625919117647,13025.383731617647,LYZ
798,21579.214154411766,13027.572380514706,LYZ
799,21586.25,13190.034466911766,MAMDC2
800,21603.366268382353,13199.48299632353,LYZ
801,21627.536764705885,12968.426011029413,FAS
802,21671.849724264706,13076.72794117647,LYZ
803,21708.02619485294,12966.667049632353,VCAN
804,21793.28354779412,13101.814108455883,LYZ
805,21794.15900735294,13078.359375,LYZ
806,21797.086397058825,13060.77205882353,LYZ
807,21805.13786764706,13097.05193014706,LYZ
808,21812.782628676472,13116.5625,LYZ
809,21827.01516544118,13016.285615808823,LYZ
810,21958.152573529413,13106.35799632353,PLIN4
811,22012.371323529413,13031.217830882353,LYZ
812,21546.907169117647,13102.0703125,LEPR
813,21587.495404411766,13019.555376838236,ITGAM
814,21684.35431985294,13056.431525735294,ELANE
815,21694.37729779412,13037.524126838236,ELANE
816,21702.732077205885,13044.412913602942,ELANE
817,21705.72150735294,12946.229319852942,ADIPOQ
818,21743.125,12945.163143382353,ELANE
819,21819.986213235294,13088.072150735294,ELANE
820,22103.136488970587,13171.673943014706,MS4A6A
821,22104.126838235294,13181.4453125,LEPR
822,22104.625459558825,13183.044577205883,THY1
823,21542.71829044118,13117.272518382353,CXCR4
824,21569.40487132353,13094.827665441177,CXCL12
825,21589.145220588234,13061.410845588236,CXCL12
826,21592.879136029413,13059.148667279413,TSPAN19
827,21703.10431985294,12956.551011029413,PDGFRA
828,21705.222886029413,12962.70565257353,CXCL12
829,21727.536764705885,12948.953354779413,CXCL12
830,21833.9453125,13016.90602022059,CAVIN1
831,21954.10386029412,13121.629136029413,CAVIN1
832,21966.086856617647,13075.080422794119,LTBP2
833,22101.341911764706,12956.42693014706,CXCL12
834,22109.24172794118,13166.530330882353,CXCL12
835,22110.523897058825,13177.446001838236,CXCL12
836,22116.810661764706,13194.74724264706,FABP4
837,21528.34099264706,13011.773897058823,ITGAM
838,21543.53860294118,13130.48943014706,CAVIN2
839,21577.421875,13194.13028492647,MRC1
840,21582.449448529413,13027.601102941177,RAPGEF3
841,21712.545955882353,13039.665670955883,TOP2A
842,21799.00735294118,13116.732536764706,SPI1
843,21964.418658088234,13119.723115808823,CEBPA
844,21536.11672794118,13130.994944852942,MS4A3
845,21548.77068014706,13085.500919117647,EPCAM
846,21604.97931985294,12999.778262867647,CDH16
847,21705.356158088234,13033.78102022059,MS4A3
848,21799.49448529412,13096.413143382353,BST2
849,21802.571231617647,13093.469669117647,SLC26A2
850,21556.608455882353,13074.823069852942,SRPX
851,21572.83088235294,13196.951976102942,CD163
852,21588.393841911766,13025.04825367647,INMT
853,21818.446691176472,13103.365119485294,ANPEP
854,21525.172334558825,12954.87247242647,CFTR
855,21544.78630514706,12971.608455882353,ALAS2
856,21581.686580882353,13061.274126838236,SOX4
857,21605.72380514706,13197.34375,CD164
858,21607.08869485294,12972.244944852942,CD164
859,21674.214154411766,13013.366268382353,PTGDS
860,21675.500919117647,13063.006663602942,CBL
861,21683.69485294118,13112.43336397059,PTPRC
862,21704.223345588234,13051.390165441177,UBE2C
863,21796.022518382353,13097.88028492647,UBE2C
864,21542.49080882353,13193.29273897059,PLEK
865,21551.245404411766,13179.761029411766,LILRB2
866,21553.405330882353,13006.50390625,PLEK
867,21577.6171875,13080.503216911766,PRF1
868,21579.294577205885,12996.238511029413,IGFBP4
869,21655.427389705885,13073.31112132353,MNDA
870,21662.254136029413,13198.400735294119,MPEG1
871,21669.850643382353,13103.581112132353,CTLA4
872,21689.076286764706,13189.536994485294,HAVCR2
873,21696.996783088234,13043.459329044119,CTSG
874,21699.859834558825,13021.54411764706,PLEK
875,21700.746783088234,12969.28768382353,IGFBP4
876,21711.539522058825,12956.15234375,IGFBP4
877,21810.680147058825,13094.89430147059,TET2
878,21821.185661764706,13025.687040441177,IGFBP4
879,21910.691636029413,13198.224954044119,IGFBP4
880,21945.25275735294,13126.252297794119,IGFBP4
881,22017.867647058825,13132.727481617647,IGFBP4
882,22031.723345588234,13079.207261029413,LY6D
883,21586.6796875,13065.37224264706,COCH
884,21589.264705882353,13072.164522058823,TCL1A
885,21595.80422794118,13183.66268382353,MKI67
886,21635.268841911766,12960.676700367647,SETBP1
887,21664.703584558825,13057.987132352942,MCEMP1
888,21677.118566176472,12990.844439338236,TCL1A
889,21710.716911764706,12950.71461397059,SETBP1
890,21719.811580882353,12944.568014705883,THAP2
891,21810.659466911766,13116.599264705883,PVALB
892,21532.458639705885,13115.700827205883,FAS
893,21532.954963235294,12981.822150735294,C1orf162
894,21552.164522058825,13078.318014705883,FBN1
895,21552.867647058825,13164.099264705883,FBN1
896,21556.371783088234,13048.570772058823,CD93
897,21582.54136029412,13035.064338235294,BCORL1
898,21583.917738970587,13188.099724264706,KCNMA1
899,21586.66130514706,13080.505514705883,SEMA3A
900,21608.122702205885,13021.03630514706,FTH1
901,21626.26838235294,13187.2265625,FABP4
902,21683.766084558825,13018.299632352942,PLCG2
903,21700.716911764706,13048.424862132353,PLCG2
904,21704.577205882353,12959.70818014706,FBN1
905,21709.368106617647,13057.76309742647,BCORL1
906,21715.05744485294,12991.015625,FABP4
907,21721.362591911766,12954.479549632353,IGF1
908,21880.579044117647,13046.59237132353,FABP4
909,21954.60018382353,13134.57950367647,FABP4
910,21959.439338235294,13150.651424632353,FTH1
911,21960.808823529413,13132.205882352942,FABP4
912,22109.230238970587,13174.23828125,FBN1
913,21526.024816176472,13134.533547794119,TREM2
914,21531.403952205885,12998.766084558823,VPREB1
915,21539.35661764706,12979.084329044119,CBL
916,21555.319393382353,13006.100643382353,VPREB1
917,21556.415441176472,13094.47265625,IGFBP4
918,21566.29136029412,13077.221966911766,IGFBP4
919,21571.07306985294,13023.674172794119,FUT4
920,21575.025275735294,13027.82284007353,VPREB1
921,21579.87362132353,13020.935202205883,VPREB1
922,21583.451286764706,13010.844439338236,VPREB1
923,21609.156709558825,13186.978400735294,IGFBP4
924,21632.10018382353,12959.185431985294,TNFRSF17
925,21652.76424632353,13053.068704044119,IGFBP4
926,21685.399816176472,13021.900275735294,FUT4
927,21697.594209558825,12970.978860294119,IGFBP4
928,21704.051011029413,12966.463694852942,IGFBP4
929,21706.03400735294,13034.508272058823,VPREB1
930,21712.807904411766,13033.6328125,FCN1
931,21735.402113970587,12953.87867647059,IGFBP4
932,21807.743566176472,13084.441636029413,DPT
933,21867.231158088234,13099.631204044119,LILRA4
934,22104.698988970587,13181.11443014706,IGFBP4
935,22105.190716911766,13178.278952205883,IGFBP4
936,22109.188878676472,13172.37362132353,IGFBP4
937,21536.695772058825,12993.82008272059,BCL2L11
938,21622.840073529413,12960.998391544119,BCL2L11
939,21670.5078125,13075.36190257353,TAC1
940,21922.536764705885,12951.812959558823,TAC1
941,21538.053768382353,13087.346047794119,IL7R
942,21545.066636029413,12985.418198529413,LTF
943,21546.840533088234,13095.212545955883,VCAN
944,21574.75643382353,13199.921875,ZRSR2
945,21582.36672794118,13197.819393382353,SF1
946,21582.918198529413,13005.357306985294,TP53
947,21590.65487132353,13068.244485294119,RUNX2
948,21594.113051470587,13070.25390625,PTPRC
949,21608.998161764706,12978.196231617647,VPREB1
950,21653.952205882353,13188.639705882353,NegControlCodeword_0522
951,21665.38143382353,13195.10799632353,VCAN
952,21669.55193014706,13000.101102941177,RUNX2
953,21670.618106617647,13021.559053308823,ASCL1
954,21698.79136029412,12958.586856617647,VCAN
955,21706.29136029412,12955.560661764706,MDM2
956,21713.488051470587,13035.392922794119,VPREB1
957,21732.651654411766,12952.883731617647,CAV1
958,21962.807904411766,13136.540670955883,RUNX2
959,21537.612591911766,13119.488740808823,TNFRSF9
960,21548.207720588234,12986.715303308823,DST
961,21550.92830882353,13086.784237132353,RUNX1
962,21551.610753676472,13105.306755514706,DNASE1L3
963,21569.22104779412,13028.35018382353,MNDA
964,21577.722886029413,12995.073529411766,APOD
965,21582.56893382353,13023.352481617647,MNDA
966,21586.638327205885,13187.80445772059,CD53
967,21587.729779411766,13022.29434742647,MNDA
968,21591.16268382353,13184.592141544119,DST
969,21598.448988970587,13180.01148897059,MKI67
970,21616.03630514706,12977.54940257353,RUNX1
971,21638.864889705885,13048.743106617647,CD74
972,21646.142003676472,13037.826286764706,TNFRSF9
973,21654.464613970587,13018.504136029413,CD74
974,21665.946691176472,12997.228860294119,CD74
975,21680.68704044118,13010.797334558823,DNASE1L3
976,21697.732077205885,13174.01309742647,MNDA
977,21826.098345588234,13005.095358455883,LGALS1
978,21950.27573529412,13158.803998161766,PPP1R1B
979,22110.48943014706,13196.77734375,SMIM24
980,21539.230238970587,12987.594209558823,CBL
981,21552.203584558825,13092.601102941177,TREM2
982,21668.34329044118,13067.644761029413,SLC4A1
983,21670.271139705885,13037.750459558823,TRAC
984,21690.813419117647,13057.697610294119,ELANE
985,21695.79963235294,13014.661075367647,ELANE
986,21713.157169117647,12953.052619485294,COL5A2
987,21911.6015625,13190.884650735294,CEBPA
988,22039.244025735294,13023.404181985294,MMP9
989,21537.704503676472,13009.441636029413,MS4A4A
990,21553.938419117647,13002.225413602942,VSIG4
991,21575.434283088234,13030.044806985294,SPI1
992,21623.839613970587,12968.76148897059,PLCG2
993,21649.264705882353,13138.998161764706,UBE2C
994,21651.56479779412,13047.563189338236,BASP1
995,21664.363511029413,13164.944852941177,HAVCR2
996,21680.9765625,13039.47380514706,SLC4A1
997,21681.714154411766,13101.128216911766,PLAC9
998,22104.680606617647,13177.89981617647,PCOLCE
999,21527.37362132353,13155.472196691177,GHRL
1000,21586.068474264706,13053.553538602942,IGF1
1001,21618.745404411766,12962.269071691177,FCGR3A
1002,21647.79411764706,12962.232306985294,FKBP11
1003,21654.49448529412,13157.25758272059,TOP2A
1004,21695.700827205885,13041.360294117647,MNDA
1005,21550.556066176472,12983.764935661766,VPREB1
1006,21572.357536764706,13066.02596507353,LAG3
1007,21583.61443014706,13061.225873161766,C6orf118
1008,21584.246323529413,13067.150735294119,TP53BP1
1009,21589.811580882353,13189.021139705883,KCNMA1
1010,21656.05698529412,13152.108226102942,VPREB1
1011,21682.59650735294,13167.644761029413,KCNMA1
1012,21690.17693014706,13042.849264705883,VPREB1
1013,21769.977022058825,13146.24080882353,C6orf118
1014,21959.841452205885,13126.399356617647,FBN1
1015,21972.16911764706,13101.76815257353,CAMP
1016,22104.820772058825,13183.530560661766,FBN1
1017,21528.832720588234,13189.124540441177,CD74
1018,21571.608455882353,13185.466452205883,CD74
1019,21584.653033088234,13182.935431985294,CD74
1020,21614.86443014706,12969.624310661766,CD74
1021,21677.2265625,13189.616268382353,CD74
1022,21682.153033088234,13037.279411764706,CD93
1023,21687.063419117647,13147.74356617647,CD74
1024,21715.337775735294,12989.42555147059,FABP4
1025,21788.598345588234,13092.55974264706,SLC26A2
1026,21958.862591911766,13177.826286764706,NFKB1
1027,21549.857536764706,13000.236672794119,RUNX1
1028,21633.01011029412,12962.74586397059,TENT5C
1029,21690.38143382353,13041.5234375,MPO
1030,21699.333639705885,13086.264935661766,MPO
1031,21699.63924632353,13032.326516544119,MPO
1032,21703.005514705885,12987.309283088236,MPO
1033,21706.626838235294,13046.28102022059,MPO
1034,21706.881893382353,13032.95036764706,MPO
1035,21708.708639705885,12992.574678308823,MPO
1036,21715.74448529412,13008.159466911766,MPO
1037,21717.068014705885,12993.082490808823,MPO
1038,21718.933823529413,13049.988511029413,MPO
1039,21720.367647058825,12963.33065257353,MPO
1040,21724.90349264706,12982.173713235294,MPO
1041,21795.142463235294,13088.571920955883,MPO
1042,21802.97104779412,13112.596507352942,RUNX1
1043,21815.170036764706,13092.007123161766,MPO
1044,21956.27297794118,13139.58065257353,RUNX1
1045,21974.051011029413,13117.0703125,LTBP2
1046,22111.199448529413,13177.21622242647,LTBP2
1047,21543.345588235294,13103.020450367647,IGFBP4
1048,21563.513327205885,13081.469439338236,IGFBP4
1049,21612.84237132353,12982.054227941177,MS4A4A
1050,21633.37775735294,13016.509650735294,EPCAM
1051,21691.707261029413,12983.56617647059,IGFBP4
1052,21691.978400735294,12986.128216911766,IGFBP4
1053,21703.462775735294,13037.15762867647,MKI67
1054,21722.966452205885,12988.268612132353,IGFBP4
1055,21803.113511029413,13076.545266544119,EGFR
1056,21837.458639705885,13028.005514705883,TIMP4
1057,22109.188878676472,13156.09375,IGFBP4
1058,21528.258272058825,12986.0546875,LYZ
1059,21528.901654411766,12993.38005514706,LYZ
1060,21529.462316176472,12983.95450367647,LYZ
1061,21541.259191176472,12994.662224264706,LYZ
1062,21551.100643382353,13000.45036764706,LYZ
1063,21569.63924632353,13046.364889705883,LYZ
1064,21572.68612132353,13033.006663602942,LYZ
1065,21587.118566176472,13023.091681985294,LYZ
1066,21588.090533088234,13037.09099264706,LYZ
1067,21588.685661764706,13036.389016544119,LYZ
1068,21590.76516544118,13013.951056985294,LYZ
1069,21601.4453125,13190.276884191177,LYZ
1070,21668.336397058825,13151.9140625,MPEG1
1071,21672.07261029412,13072.034696691177,LYZ
1072,21686.208639705885,13047.635569852942,CD82
1073,21696.420036764706,12999.185431985294,MPEG1
1074,21705.29181985294,13051.785386029413,ERG
1075,21719.896599264706,12987.31387867647,CD68
1076,21802.5,13116.323529411766,LYZ
1077,21808.46047794118,13092.693014705883,LYZ
1078,21988.14568014706,13195.980009191177,LYZ
1079,22108.70174632353,13164.856387867647,ALDH1A3
1080,21577.925091911766,13192.788373161766,ZRSR2
1081,21588.021599264706,13191.636029411766,ESR1
1082,21704.487591911766,12961.902573529413,VCAN
1083,21776.594669117647,13196.176470588236,SPIB
1084,21559.839154411766,12980.785845588236,IGF1
1085,21648.515625,13065.506663602942,FTH1
1086,21654.129136029413,13160.016084558823,FTH1
1087,21678.605238970587,13157.251838235294,FTH1
1088,21824.04641544118,12954.849494485294,FTH1
1089,21920.677849264706,13131.506204044119,PLIN4
1090,22112.867647058825,13187.503446691177,PLIN4
1091,22124.933363970587,13184.546185661766,PLIN4
1092,21545.903033088234,13005.56640625,TSPAN19
1093,21553.308823529413,13000.69508272059,LTF
1094,21677.527573529413,13016.927849264706,TCL1A
1095,21703.559283088234,12965.473345588236,MDM2
1096,21788.122702205885,13089.734604779413,TCL1A
1097,21810.227481617647,13108.807444852942,JAK2_p.V617F_WT
1098,21973.30193014706,13044.27734375,IDH2
1099,21542.290900735294,13007.767693014706,CD53
1100,21650.165441176472,13052.65739889706,CTLA4
1101,21668.619025735294,13014.2578125,CD53
1102,21674.986213235294,13010.174632352942,CD164
1103,21676.22931985294,13004.577205882353,MS4A6A
1104,21801.571691176472,12958.358226102942,CREBBP
1105,21956.11213235294,13132.533318014706,LTBP2
1106,21542.973345588234,12994.558823529413,CFHR3
1107,21589.848345588234,13052.087545955883,JUN
1108,21695.44806985294,13045.04940257353,HIF1A
1109,21817.41268382353,13084.536994485294,PLEK
1110,21953.06525735294,13039.751838235294,MEST
1111,22007.651654411766,13197.87109375,PPP1R1B
1112,21557.743566176472,13095.38028492647,SETBP1
1113,21589.698988970587,13058.948759191177,C6orf118
1114,21645.70542279412,13134.82421875,ITGAM
1115,21666.05698529412,13130.939797794119,KLF6
1116,21526.85431985294,13111.467141544119,IL7R
1117,21569.45542279412,13044.047564338236,S100A12
1118,21698.984375,12959.85523897059,KIT
1119,21809.078584558825,13044.246323529413,IL7R
1120,21530.92830882353,13002.440257352942,MKI67
1121,21538.706341911766,12977.233455882353,MKI67
1122,21546.831341911766,12995.953584558823,CD14
1123,21556.245404411766,12983.576516544119,ASXL1
1124,21578.814338235294,13183.480009191177,CD14
1125,21789.11994485294,13091.146599264706,SPI1
1126,21852.516084558825,13097.639016544119,NegControlProbe_00041
1127,21861.25229779412,13009.426700367647,RELA
1128,22101.557904411766,13195.45955882353,FSTL3
1129,21557.270220588234,13029.114200367647,MMP9
1130,21558.249080882353,12982.71484375,SF1
1131,21626.48667279412,13166.243106617647,FBLN1
1132,21632.024356617647,13029.866727941177,CSF1
1133,21692.001378676472,13000.348115808823,MPEG1
1134,21704.3359375,12957.45174632353,PDGFRB
1135,21805.769761029413,13083.328354779413,THAP2
1136,21535.815716911766,12982.259880514706,ERG
1137,21796.52573529412,13117.857306985294,CREBBP
1138,21534.581801470587,13018.11465992647,ZRSR2
1139,21709.86213235294,13035.335477941177,TOP2A
1140,21958.212316176472,13138.678768382353,CEBPA
1141,21971.197150735294,13120.32398897059,CEBPA
1142,21544.40487132353,13098.706341911766,VCAN
1143,21552.614889705885,13095.389476102942,VCAN
1144,21559.048713235294,13041.717601102942,MMP9
1145,21567.104779411766,13041.94393382353,MMP9
1146,21583.412224264706,13059.35661764706,KLRB1
1147,21622.40119485294,12963.119255514706,ACTG2
1148,21556.00643382353,13085.604319852942,SDC1
1149,21590.562959558825,13063.812040441177,SETBP1
1150,21613.85799632353,13025.963924632353,KCNMA1
1151,21658.664981617647,13118.29159007353,CD68
1152,21666.996783088234,13003.72012867647,GZMB
1153,21670.868566176472,12996.9921875,RUNX2
1154,21538.65119485294,13128.880974264706,FTH1
1155,21555.72150735294,12946.16153492647,FTH1
1156,21664.363511029413,13023.439797794119,FTH1
1157,21813.359375,12983.170955882353,LTF
1158,22102.936580882353,13169.156709558823,FABP4
1159,21561.208639705885,13108.640854779413,CXCL12
1160,21608.324908088234,13035.18497242647,ACKR1
1161,21661.691176470587,13123.814338235294,BCL2L11
1162,21697.34375,13035.212545955883,MPO
1163,21700.712316176472,12978.54434742647,CXCL12
1164,21707.91130514706,13021.492417279413,MPO
1165,21719.55422794118,13007.952665441177,MPO
1166,21722.182904411766,12972.74586397059,MPO
1167,21725.133272058825,12992.674632352942,MPO
1168,21727.651654411766,12945.081571691177,MPO
1169,21807.85386029412,13098.36971507353,MPO
1170,21810.390625,13084.265854779413,CXCL12
1171,21826.39705882353,12945.706571691177,PLIN4
1172,22107.113970588234,13185.64453125,CXCL12
1173,22116.925551470587,13172.571231617647,CXCL12
1174,22121.636029411766,13188.210018382353,PLIN4
1175,21556.11213235294,12990.984604779413,FUT4
1176,21576.332720588234,12991.79802389706,CSF3
1177,21580.716911764706,13195.465303308823,CD163
1178,21594.816176470587,13198.372012867647,CD163
1179,21623.276654411766,12970.091911764706,TENT5C
1180,21627.711397058825,12964.19117647059,BCORL1
1181,21634.742647058825,13051.698069852942,VPREB1
1182,21641.6796875,13086.20174632353,PLEK
1183,21642.630974264706,13052.094439338236,VPREB1
1184,21645.360753676472,12977.82398897059,TENT5C
1185,21674.59329044118,13005.160845588236,PLEK
1186,21681.52573529412,13094.701286764706,CCL27
1187,21689.61167279412,13106.540670955883,CTSG
1188,21696.08455882353,13093.787913602942,CSF3
1189,21720.42049632353,13016.664751838236,NegControlProbe_00022
