,x,y,feature_name
1198,18113.180147058825,13053.982077205883,FGL2
1199,18116.771599264706,13054.689797794119,LYZ
1200,18126.178768382353,13086.322380514706,ATM
1201,18135.48713235294,13105.68474264706,LYZ
1202,18141.66245404412,13145.875459558823,LYZ
1203,17878.26516544118,12953.660386029413,ELANE
1204,17910.935202205885,12950.26424632353,ALDH1A3
1205,17917.571231617647,12999.037224264706,ELANE
1206,18088.192784926472,13167.181755514706,ELANE
1207,18144.148667279413,12976.706112132353,NegControlCodeword_0522
1208,17850.60661764706,13019.839154411766,CXCR4
1209,17900.78469669118,13068.44669117647,AHSP
1210,17963.268612132353,13011.863511029413,AHSP
1211,17975.639935661766,13044.595588235294,SLC4A1
1212,18012.13235294118,13036.11443014706,SLC4A1
1213,18036.345358455885,12976.692325367647,SLC4A1
1214,18037.221966911766,13045.96737132353,PARP1
1215,18042.90096507353,13101.912913602942,SLC4A1
1216,18052.32536764706,12990.637637867647,AHSP
1217,18070.74103860294,13018.694852941177,SLC4A1
1218,18077.01286764706,13148.737362132353,AHSP
1219,18092.61948529412,12944.802389705883,EGFL7
1220,18092.374770220587,13148.27320772059,PARP1
1221,18095.248161764706,13111.754365808823,CCL5
1222,18097.748161764706,13142.23805147059,PCNA
1223,18132.92853860294,12989.582950367647,AHSP
1224,18144.345128676472,13086.73943014706,BAP1
1225,18147.352941176472,12988.861443014706,AHSP
1226,17904.818474264706,13072.479319852942,TOP2A
1227,18023.190487132353,13056.31893382353,CYP2B6
1228,18064.078584558825,13121.587775735294,HEMGN
1229,18079.18198529412,12982.699908088236,ITGAM
1230,18089.636948529413,13139.86328125,CDK1
1231,18098.158318014706,13087.659696691177,CEBPA
1232,18130.46875,13107.613740808823,ITGAM
1233,18150.348115808825,13047.281709558823,CDK1
1234,17881.50505514706,13024.646139705883,S100A12
1235,17889.384191176472,13077.398897058823,S100A12
1236,17932.846966911766,13029.782858455883,S100A12
1237,17935.206801470587,13035.531939338236,DPP4
1238,18001.228170955885,13022.163373161766,C5orf46
1239,18021.08455882353,13050.539981617647,ANGPT1
1240,18040.637637867647,13038.870634191177,SF1
1241,18043.845358455885,13040.53883272059,SF1
1242,18112.73322610294,13074.653033088236,SF1
1243,18133.508731617647,13088.32950367647,CYTIP
1244,18156.46369485294,12950.392922794119,LAG3
1245,17989.1796875,13018.323759191177,RTKN2
1246,18042.077205882353,13038.771829044119,RELA
1247,18090.070082720587,12949.357766544119,C15orf48
1248,18100.1171875,13006.997931985294,RTKN2
1249,18118.8671875,13077.043887867647,RTKN2
1250,18023.393841911766,13049.947150735294,TNFRSF9
1251,18052.613740808825,13087.419577205883,CBL
1252,18099.83455882353,13069.764476102942,NFATC2
1253,18102.005974264706,13074.563419117647,CBL
1254,18124.001608455885,13097.074908088236,GYPA
1255,18127.349494485294,13161.11443014706,CD69
1256,18131.860064338234,12948.833869485294,KIT
1257,18135.867417279413,13053.772977941177,CD69
1258,18138.12729779412,13114.800091911766,GYPA
1259,17930.96737132353,12975.461856617647,NKG7
1260,17970.52619485294,13030.073529411766,CREBBP
1261,18014.47380514706,13060.374540441177,GZMA
1262,18020.325137867647,13011.431525735294,PF4
1263,18027.976792279413,13003.960248161766,CREBBP
1264,18034.889705882353,13059.096966911766,TET2
1265,18036.880744485294,13065.539981617647,FTH1
1266,18038.08823529412,13109.077435661766,PTGDS
1267,18173.424862132353,12986.958869485294,FTH1
1268,17978.29963235294,12997.90096507353,JUN
1269,18081.83823529412,13135.396369485294,MKI67
1270,18144.18198529412,12963.529411764706,CXCL8
1271,17989.838005514706,13014.712775735294,BCORL1
1272,18016.07306985294,13058.25252757353,FOXA1
1273,18018.84880514706,13054.491038602942,SEMA3A
1274,18021.422334558825,13059.914981617647,OPRPN
1275,18024.870174632353,13066.861213235294,FAS
1276,18033.679917279413,12995.238970588236,FABP4
1277,18034.24057904412,13068.833869485294,GPR183
1278,18042.818244485294,13078.07559742647,FTH1
1279,18048.122702205885,12999.029181985294,FTH1
1280,18050.564108455885,13064.996553308823,FTH1
1281,18052.413832720587,13098.775275735294,CXCR4
1282,18053.003216911766,13093.113511029413,FTH1
1283,18073.12729779412,13132.42302389706,CXCR4
1284,18109.86213235294,13119.479549632353,FTH1
1285,18136.946231617647,13092.23690257353,FXYD2
1286,18144.947150735294,12970.5078125,FABP4
1287,17852.69875919118,13022.983685661766,IGFBP4
1288,17880.051700367647,12966.482077205883,VPREB1
1289,17884.0234375,13084.21989889706,APOBEC3A
1290,17926.577435661766,13029.627757352942,TRAC
1291,18028.47771139706,13057.284007352942,C1orf194
1292,18031.43612132353,13045.276884191177,CD3E
1293,18033.664981617647,13057.39315257353,UPK3B
1294,18039.461167279413,12999.049862132353,CD79A
1295,18085.77205882353,12976.85546875,IGFBP4
1296,18097.15188419118,13113.149126838236,CD48
1297,18103.540900735294,13123.871783088236,CD3E
1298,18106.225873161766,13085.163143382353,LMNB1
1299,18109.013097426472,13083.50643382353,LMNB1
1300,18017.83432904412,13047.86305147059,SPINK2
1301,18018.207720588234,13058.489200367647,CENPF
1302,18025.9765625,12991.77734375,MMP9
1303,18044.23713235294,13022.439108455883,CTLA4
1304,18048.915441176472,12994.380744485294,CTSG
1305,17851.667049632353,13054.261259191177,ASXL1
1306,17877.65625,13031.34880514706,VPREB1
1307,17896.676240808825,13026.44646139706,LTF
1308,17913.002068014706,13037.194393382353,LTF
1309,18020.027573529413,13046.953125,SF1
1310,18022.10018382353,13032.797564338236,PTPRC
1311,18028.349034926472,13054.72771139706,ZRSR2
1312,18037.07146139706,13069.154411764706,SLC18A2
1313,18041.95427389706,13034.566865808823,PTPRC
1314,18065.134420955885,13083.72012867647,PTPRC
1315,18064.929917279413,13074.42440257353,VPREB1
1316,18092.396599264706,13114.375,PTPRC
1317,18102.042738970587,13160.611213235294,VPREB1
1318,18112.883731617647,13064.142922794119,RUNX2
1319,18115.06089154412,13106.603860294119,TP53
1320,18236.378676470587,13103.074448529413,HIF1A
1321,17929.411764705885,13018.238740808823,CD53
1322,18017.882582720587,13049.588694852942,MKI67
1323,18046.554457720587,13044.022288602942,CD53
1324,18077.67693014706,13113.01930147059,CD74
1325,18077.672334558825,12983.638556985294,EDNRB
1326,18099.06594669118,13080.063189338236,CD74
1327,18102.38625919118,13075.87890625,RUNX1
1328,18106.19370404412,13041.508501838236,CD74
1329,18108.238740808825,13079.138327205883,CD74
1330,18108.943014705885,13050.032169117647,CD74
1331,18125.43198529412,13073.543198529413,RUNX1
1332,18151.008731617647,12942.42302389706,MNDA
1333,18182.223115808825,12941.43612132353,CD74
1334,17871.733685661766,12948.7109375,ELANE
1335,17875.302159926472,13087.820542279413,MMP9
1336,17878.797104779413,13066.970358455883,MMP9
1337,17878.530560661766,12945.776654411766,ELANE
1338,17881.001838235294,12965.232077205883,MS4A1
1339,17902.941176470587,13050.487132352942,ALAS2
1340,17911.510799632353,13038.27205882353,CCR7
1341,17924.028033088234,13035.018382352942,MS4A1
1342,18025.974264705885,13018.41911764706,SLC4A1
1343,18027.12890625,13048.50528492647,EDNRB
1344,18030.792738970587,13027.166819852942,EDNRB
1345,18039.832261029413,13050.884650735294,CD8A
1346,18064.78630514706,12954.773667279413,SLC4A1
1347,18072.224264705885,13070.983455882353,SLC4A1
1348,18076.823299632353,13020.916819852942,ALAS2
1349,18087.604549632353,13143.397288602942,CENPF
1350,18103.875229779413,13060.386029411766,ELANE
1351,18104.225643382353,13096.49586397059,CCR7
1352,18110.220588235294,13097.309283088236,TRAC
1353,18115.551470588234,13093.92693014706,TRAC
1354,18116.884191176472,12990.45036764706,ALAS2
1355,18121.51424632353,13088.020450367647,CD27
1356,18125.688189338234,13131.899126838236,MMP9
1357,18127.126608455885,13090.135569852942,TRAC
1358,18126.947380514706,13037.98828125,ALAS2
1359,18126.317784926472,13032.17945772059,SLC4A1
1360,18127.48391544118,12972.718290441177,MMP9
1361,18132.392003676472,12942.849264705883,CTSG
1362,18133.373161764706,13040.768612132353,MMP9
1363,18133.373161764706,13032.84237132353,SLC4A1
1364,18138.20542279412,13030.69278492647,ALAS2
1365,18138.841911764706,13037.278262867647,SLC4A1
1366,18140.325137867647,13056.176470588236,CBL
1367,18141.548713235294,13106.56364889706,CCR7
1368,18143.73161764706,12990.808823529413,SLC4A1
1369,18145.670955882353,13020.30445772059,SLC4A1
1370,18146.55330882353,13099.27734375,CCR7
1371,18198.77182904412,12943.87637867647,MMP9
1372,18206.755514705885,12945.082720588236,MMP9
1373,17871.25,13024.847196691177,PLCG2
1374,18011.829044117647,13030.965073529413,AMY2A
1375,18018.698299632353,13005.845588235294,PTN
1376,18068.90854779412,13019.772518382353,SLC4A1
1377,18083.4765625,13133.854549632353,UBE2C
1378,18100.290670955885,13065.669806985294,GNAS_p.R201H_WT
1379,18105.58708639706,13055.348115808823,RUNX2
1380,18107.03354779412,13069.616268382353,RUNX2
1381,18110.714613970587,13053.334099264706,HAVCR2
1382,18111.44761029412,13138.103170955883,CXCR4
1383,18113.18589154412,13062.356387867647,BST2
1384,18116.04549632353,13104.81617647059,SLC4A1
1385,18117.841222426472,13062.32421875,CLEC10A
1386,18117.943474264706,13060.726102941177,CLEC10A
1387,18128.727022058825,13019.73690257353,SLC4A1
1388,18129.13143382353,13003.76034007353,SLC4A1
1389,18129.294577205885,13000.622702205883,SLC4A1
1390,18140.48713235294,12973.75,SPI1
1391,18144.206112132353,13037.249540441177,S100A12
1392,17854.92072610294,13073.46737132353,ALAS2
1393,17856.432674632353,13065.75137867647,TOP2A
1394,17878.170955882353,12984.769071691177,OPRPN
1395,17882.28860294118,12981.703814338236,MNDA
1396,17948.103170955885,13034.577205882353,FKBP11
1397,17995.29411764706,13043.774126838236,RAPGEF3
1398,18032.758501838234,13069.64958639706,MYLK
1399,18061.801470588234,13022.008272058823,ALAS2
1400,18068.346737132353,13020.685891544119,ALAS2
1401,18068.63396139706,13061.00643382353,CFTR
1402,18080.085018382353,13112.18864889706,TOP2A
1403,18086.7578125,13012.109375,IGF1
1404,18093.923483455885,13133.90625,MDM2
1405,18101.822150735294,13061.03630514706,FCER1A
1406,18105.891544117647,13073.962545955883,MDM2
1407,18114.763327205885,13082.732077205883,FCER1A
1408,18123.093979779413,12990.89958639706,ALAS2
1409,18127.87109375,13153.669577205883,ALAS2
1410,18128.88556985294,13011.50505514706,ALAS2
1411,18130.298713235294,13062.01286764706,HIF1A
1412,18130.712316176472,13002.527573529413,ALAS2
1413,18135.621553308825,13115.08961397059,TOP2A
1414,18138.060661764706,13060.960477941177,FCGR3A
1415,18138.941865808825,13152.984834558823,ALAS2
1416,18140.05744485294,13123.40762867647,ALAS2
1417,18157.98713235294,12968.187040441177,CFAP53
1418,18163.121553308825,12957.455193014706,FCGR1A
1419,18231.140854779413,13098.791360294119,HIF1A
1420,17855.064338235294,12989.901194852942,GPC3
1421,17915.168887867647,13007.069163602942,VPREB1
1422,17924.10271139706,13008.227251838236,CAMP
1423,17932.450597426472,13014.00505514706,VPREB1
1424,18082.680376838234,13129.500229779413,MZB1
1425,18087.613740808825,13123.654641544119,SOX4
1426,18088.53860294118,13128.802849264706,SOX4
1427,18089.186580882353,13113.13534007353,MZB1
1428,18109.304917279413,12944.666819852942,CCDC39
1429,18111.283318014706,13107.009420955883,IL2RA
1430,18121.598115808825,13008.698299632353,VPREB1
1431,18130.323988970587,13058.686810661766,TP53BP1
1432,18134.43589154412,13112.389705882353,PF4
1433,17875.12752757353,13023.920036764706,CD74
1434,17884.379595588234,12969.965533088236,CD74
1435,17912.8515625,13018.137637867647,MTRNR2L11
1436,17920.832950367647,12998.836167279413,CD74
1437,17941.52228860294,13013.123851102942,STEAP4
1438,18027.144990808825,12986.431525735294,VEGFA
1439,18072.280560661766,13149.595588235294,CD74
1440,18076.965762867647,13077.427619485294,SLC26A2
1441,18083.14797794118,13130.27458639706,CPA3
1442,18088.661534926472,13149.626608455883,CENPF
1443,18089.306066176472,13113.855698529413,NFKB1
1444,18095.91796875,13136.190257352942,CD74
1445,18096.673943014706,13062.15992647059,CD74
1446,18097.591911764706,13078.026194852942,CD74
1447,18102.17830882353,13053.586856617647,CD74
1448,18103.767233455885,13141.115579044119,CD74
1449,18106.488970588234,13132.155330882353,CD74
1450,18106.97380514706,13073.723575367647,SLC26A2
1451,18110.600873161766,13075.484834558823,NFKB1
1452,18114.874770220587,13078.909696691177,CD74
1453,18116.516544117647,13063.11465992647,CD74
1454,18147.73322610294,13100.386029411766,SLC26A2
1455,18156.614200367647,13100.11833639706,SLC26A2
1456,18158.180147058825,13117.729779411766,AXL
1457,18172.877987132353,13114.665670955883,AXL
1458,17854.270450367647,13050.774356617647,TOP2A
1459,17877.610294117647,12947.351792279413,MPO
1460,17879.68864889706,13021.783088235294,MPO
1461,17927.782628676472,13026.648667279413,RUNX1
1462,17964.270450367647,13024.13258272059,PMP22
1463,17971.875,13045.248161764706,MPO
1464,18017.102481617647,13052.23805147059,FGFBP2
1465,18038.95565257353,13052.815946691177,HEMGN
1466,18076.163832720587,13128.83846507353,ACTG2
1467,18111.185661764706,13157.205882352942,TENT5C
1468,18118.023897058825,13027.193244485294,MPO
1469,18120.92830882353,12991.69921875,HEMGN
1470,18136.119025735294,13016.344209558823,TENT5C
1471,18151.27297794118,13123.511029411766,HEMGN
1472,17889.31640625,12984.69784007353,AR
1473,17895.399816176472,12997.058823529413,MLLT3
1474,18014.25896139706,13068.074448529413,GLYATL1
1475,18041.142003676472,13039.724264705883,ATM
1476,18078.57421875,13122.70565257353,MKI67
1477,18094.73000919118,13141.283318014706,MKI67
1478,18097.650505514706,13109.823069852942,CD27
1479,18122.624080882353,12980.494025735294,AQP9
1480,17853.656939338234,13002.596507352942,LYZ
1481,17868.920036764706,13070.474494485294,CDKN2D
1482,17883.28354779412,13053.81893382353,LYZ
1483,17887.917049632353,12983.94646139706,CD68
1484,17901.293658088234,12979.2578125,LYZ
1485,17909.782858455885,13001.911764705883,FHL2
1486,17958.249080882353,13026.433823529413,ANGPT1
1487,18047.077205882353,13036.629136029413,CD82
1488,18065.66291360294,13129.117647058823,LYZ
1489,18071.868106617647,13023.29159007353,LYZ
1490,18074.90349264706,13119.65877757353,LYZ
1491,18094.17049632353,13146.482077205883,MYLK
1492,18095.835248161766,13146.770450367647,MYLK
1493,18112.71484375,13062.219669117647,LYZ
1494,18115.15625,13098.992417279413,CD2
1495,18116.891084558825,13060.20680147059,C1orf162
1496,18119.037224264706,13080.38143382353,LYZ
1497,18119.65877757353,13087.766544117647,C1orf162
1498,18153.599494485294,13094.303768382353,CD2
1499,18016.715303308825,13071.402803308823,TMEM100
1500,18034.94140625,13061.623391544119,SNTN
1501,18093.20427389706,13128.787913602942,SPIB
1502,18103.820082720587,13150.338924632353,SPIB
1503,17871.608455882353,13018.160615808823,DST
1504,17882.788373161766,12991.352251838236,FTH1
1505,17885.867417279413,13078.75919117647,PTPRC
1506,17943.679917279413,13016.021369485294,FTH1
1507,18019.204963235294,13070.018382352942,FTH1
1508,18028.761488970587,13052.17830882353,FTH1
1509,18069.88625919118,13023.845358455883,FTH1
1510,18091.046645220587,13107.043887867647,CD79A
1511,18117.42302389706,12984.832261029413,PTPRC
1512,18118.600643382353,13073.784466911766,FCER1A
1513,18128.621323529413,13018.806295955883,FTH1
1514,18132.30353860294,13029.987362132353,FTH1
1515,18136.004136029413,13128.517922794119,CD34
1516,18136.957720588234,13058.589154411766,FTH1
1517,18162.946920955885,12985.091911764706,FTH1
1518,17859.985064338234,12994.253216911766,AIF1
1519,17862.527573529413,13028.997012867647,PCNA
1520,17866.56364889706,12967.799862132353,STC2
1521,17878.26401654412,13044.310661764706,LTF
1522,17892.01516544118,13083.1640625,CTSK
1523,17900.184972426472,13035.54802389706,LTF
1524,17903.586856617647,13028.991268382353,LTF
1525,17920.90073529412,13034.496783088236,SELL
1526,17925.271139705885,12962.82169117647,LTF
1527,17938.77182904412,13025.982306985294,CD3D
1528,17988.296185661766,13036.594669117647,LTF
1529,18024.896599264706,13056.831341911766,PCNA
1530,18027.02205882353,13073.352481617647,TSPAN19
1531,18035.974264705885,13046.638327205883,CD3D
1532,18038.855698529413,13046.6796875,MDM2
1533,18039.673713235294,13053.201976102942,AGR3
1534,18053.446691176472,13039.820772058823,SF1
1535,18063.212316176472,13085.406709558823,PCNA
1536,18072.89292279412,13081.72794117647,LTF
1537,18077.380514705885,12966.55330882353,PCNA
1538,18083.239889705885,13143.91544117647,LMNB1
1539,18082.922794117647,13125.113740808823,LMNB1
1540,18089.032628676472,13140.053998161766,IDH2
1541,18089.48299632353,13149.330193014706,PCNA
1542,18097.331112132353,13122.10133272059,SF1
1543,18097.780330882353,13143.39039522059,LMNB1
1544,18097.571231617647,12987.658547794119,SELL
1545,18098.227251838234,12963.257123161766,LIF
1546,18099.118795955885,13081.405101102942,SELL
1547,18102.174862132353,13114.569163602942,IDH2
1548,18103.318014705885,13100.134420955883,CD274
1549,18103.84765625,13124.497931985294,SF1
1550,18104.342830882353,13094.66911764706,CD274
1551,18110.012637867647,13110.494025735294,MDM2
1552,18111.902573529413,13102.195542279413,CD3D
1553,18114.441636029413,13103.323759191177,PRF1
1554,18114.45427389706,12985.92830882353,GLIPR1
1555,18122.826286764706,13079.841452205883,LTF
1556,18131.89568014706,13087.203584558823,CD48
1557,18136.07536764706,13077.25758272059,CD48
1558,18136.87844669118,12960.256204044119,SF1
1559,18178.051470588234,12943.60294117647,CD14
1560,17890.992647058825,13080.768612132353,CD53
1561,17917.27596507353,12952.613740808823,CRISPLD2
1562,17943.097426470587,13031.822150735294,CD3D
1563,17955.181525735294,13009.38419117647,CD164
1564,18045.01034007353,13032.78262867647,CD53
1565,18057.374770220587,13067.683823529413,CD53
1566,18061.755514705885,13083.65234375,LILRB2
1567,18074.034926470587,13113.43864889706,TCL1A
1568,18075.10110294118,13140.267693014706,TCL1A
1569,18082.927389705885,13119.964384191177,TP53
1570,18085.78469669118,13110.83180147059,TCL1A
1571,18086.98299632353,12954.008501838236,INHBA
1572,18087.83203125,13115.021829044119,CD164
1573,18090.64338235294,13133.52596507353,CD164
1574,18100.094209558825,13129.244025735294,CREBBP
1575,18100.966222426472,13122.24724264706,CREBBP
1576,18102.828584558825,13093.211167279413,CD3D
1577,18103.94646139706,13145.183823529413,CD164
1578,18117.468979779413,13007.681525735294,CD164
1579,18119.641544117647,13059.719669117647,CD164
1580,18128.247931985294,13076.70036764706,CD53
1581,17852.904411764706,13052.39315257353,AHSP
1582,17861.803768382353,13002.284007352942,MS4A3
1583,17863.306525735294,13057.144990808823,AHSP
1584,17882.22771139706,13063.51677389706,SOX17
1585,17956.199448529413,13001.580882352942,AHSP
1586,17958.860294117647,13018.03653492647,AHSP
1587,17960.142463235294,13007.64705882353,AHSP
1588,18015.461856617647,13030.776654411766,MAMDC2
1589,18015.554917279413,13066.23161764706,PARP1
1590,18049.114200367647,13079.422104779413,PLEK
1591,18079.450827205885,13134.34512867647,CD69
1592,18089.267003676472,13127.45174632353,CD19
1593,18090.320542279413,12950.248161764706,KLF6
1594,18114.360064338234,13004.250919117647,AHSP
1595,18116.900275735294,13149.67945772059,AHSP
1596,18117.71369485294,13152.86075367647,PLEK
1597,18125.25735294118,13017.073759191177,AHSP
1598,18125.404411764706,12986.824448529413,AHSP
1599,18126.770450367647,13019.90234375,AHSP
1600,18127.46208639706,12979.486443014706,SPP1
1601,18131.814108455885,13073.845358455883,PARP1
1602,18134.06594669118,12995.69508272059,AHSP
1603,18150.543428308825,13037.143841911766,TFPI
1604,17871.842830882353,12974.602481617647,FCN1
1605,17875.165441176472,13058.091681985294,ITGAM
1606,17875.091911764706,12941.647518382353,FUT4
1607,17883.196231617647,13061.10294117647,ITGAM
1608,17948.489200367647,13022.303538602942,AQP8
1609,18020.68704044118,13052.55974264706,OGN
1610,18034.878216911766,13056.4453125,TCIM
1611,18094.797794117647,13084.291130514706,TET2
1612,18128.81893382353,13104.068244485294,ITGAM
1613,18184.19002757353,13179.847196691177,MYC
1614,17852.868795955885,12991.014476102942,LILRA5
1615,17855.904181985294,12947.795266544119,CD5L
1616,17855.82375919118,12995.39177389706,ASXL1
1617,17885.496323529413,13023.754595588236,S100A12
1618,17888.63396139706,12979.518612132353,S100A12
1619,17892.261029411766,13068.326056985294,S100A12
1620,18114.29572610294,13069.086626838236,ASXL1
1621,18153.84765625,12959.56227022059,PLA2G7
1622,17894.741498161766,13051.740579044119,HEMGN
1623,18077.180606617647,12965.79044117647,HEMGN
1624,18105.631893382353,13073.01930147059,ASXL1
1625,17861.15349264706,13046.87614889706,AHSP
1626,18090.82375919118,13156.636029411766,HEMGN
1627,18105.930606617647,13114.03492647059,TGFB1
1628,18109.821920955885,13102.57927389706,TGFB1
1629,18135.970818014706,13063.68221507353,CD86
1630,18139.445082720587,13046.40625,ASPN
1631,18144.26011029412,13057.29664522059,MPEG1
1632,18145.79963235294,12992.614889705883,AHSP
1633,18151.970358455885,12947.613740808823,AHSP
1634,17877.079503676472,13035.91911764706,MZB1
1635,18026.33846507353,13064.93336397059,KIT
1636,18045.141314338234,13055.90992647059,NFKB1
1637,18114.70932904412,13168.221507352942,JUN
1638,18128.943014705885,13083.986672794119,PARP1
1639,18132.019761029413,13078.004365808823,NFKB1
1640,18248.31916360294,12942.202435661766,CREBBP
1641,17883.854549632353,13017.03239889706,CREBBP
1642,17915.951286764706,13009.662224264706,AMY2A
1643,17959.14292279412,13034.586397058823,VEGFA
1644,18012.688419117647,13048.283547794119,AMY2A
1645,18014.94140625,13034.656479779413,CREBBP
1646,18089.448529411766,13107.125459558823,ATM
1647,18104.31640625,13038.78102022059,SNCA
1648,18129.324448529413,13105.923713235294,TRAC
1649,18132.732077205885,13015.5859375,SNCA
1650,17856.3671875,12963.612132352942,MMP9
1651,17858.288143382353,13003.296185661766,MMP9
1652,17873.12844669118,13029.17049632353,PLCG2
1653,17879.090073529413,13051.528033088236,MMP9
1654,17883.133042279413,13088.245634191177,LMNB1
1655,17886.606158088234,13072.45174632353,MMP9
1656,18076.302849264706,13138.77987132353,CDKN2D
1657,18076.899126838234,13063.422564338236,CCL5
1658,18077.890625,13149.764476102942,PF4
1659,18079.617417279413,13153.89590992647,PF4
1660,18103.469669117647,13160.220588235294,GPC3
1661,18110.551470588234,13137.375919117647,LMNB1
1662,18119.69094669118,13092.99862132353,CCL5
1663,18131.56479779412,13002.038143382353,GATA1
1664,17913.706341911766,12955.876608455883,CD68
1665,18048.275505514706,13083.51677389706,CD164
1666,18137.11167279412,12986.390165441177,SDC1
1667,18029.832261029413,13060.680147058823,PROM1
1668,18045.181525735294,13079.584099264706,IL1R2
1669,18113.698299632353,13099.904641544119,ASXL1
1670,18133.308823529413,13090.582490808823,MCF2L
1671,18133.685661764706,13072.858455882353,FTH1
1672,17872.996323529413,12953.708639705883,MPO
1673,17888.035386029413,12963.494944852942,CXCL12
1674,17979.607077205885,13029.46231617647,SH2B3
1675,18011.380974264706,13019.496783088236,FCGR1A
1676,18017.117417279413,13054.156709558823,HAVCR2
1677,18028.046875,13052.61833639706,CXCL12
1678,18073.92578125,12970.113740808823,MPO
1679,18080.23782169118,13154.491038602942,SH2B3
1680,18124.02228860294,13069.99080882353,MYC
1681,17865.558363970587,13007.614889705883,PCNA
1682,17873.501838235294,13021.160386029413,PCNA
1683,17926.923253676472,13023.237591911766,PTPRC
1684,17952.83547794118,12968.48805147059,PLA2G7
1685,18014.79549632353,13050.071231617647,PCNA
1686,18045.227481617647,13047.225413602942,CAV1
1687,18045.17693014706,12994.594439338236,SLC26A2
1688,18082.096737132353,13017.284007352942,FAS
1689,18086.399356617647,13138.401884191177,IL7R
1690,18090.3125,13156.887637867647,PCNA
1691,18093.169806985294,13110.768612132353,CD19
1692,18110.51125919118,13127.747012867647,PCNA
1693,18111.68198529412,13119.144071691177,PTPRC
1694,18134.871323529413,13084.262408088236,PTPRC
1695,17853.296185661766,13069.55997242647,SLC4A1
1696,17874.013097426472,13080.222886029413,LILRB2
1697,17875.876608455885,13018.81778492647,VPREB1
1698,17900.086167279413,13191.25,SLC4A1
1699,17899.718520220587,13085.057444852942,SLC4A1
1700,17963.168658088234,13036.870404411766,PECAM1
1701,18006.93589154412,13043.393841911766,VPREB1
1702,18019.519761029413,13072.789522058823,MS4A3
1703,18028.415670955885,13005.28262867647,SLC4A1
1704,18029.18198529412,12985.451516544119,IL3RA
1705,18032.32536764706,13015.487132352942,SLC4A1
1706,18093.113511029413,13015.437729779413,SLC4A1
1707,18098.94875919118,13142.967601102942,ZRSR2
1708,18115.67440257353,13097.473575367647,DPP4
1709,18129.0234375,13126.228170955883,VPREB1
1710,18128.724724264706,12987.203584558823,SLC4A1
1711,18150.290670955885,12978.207720588236,TENT5C
1712,17859.165900735294,13057.895220588236,AHSP
1713,17863.489200367647,13022.776884191177,ELANE
1714,17863.802849264706,12999.538143382353,MNDA
1715,17866.139705882353,13062.633272058823,AHSP
1716,17867.994025735294,13000.314797794119,MNDA
1717,17917.475873161766,13032.552849264706,FLT3
1718,17921.754365808825,13005.14705882353,ELANE
1719,18030.992647058825,13010.39981617647,AHSP
1720,18086.11213235294,13120.931755514706,CYP2F1
1721,18112.036994485294,13088.24333639706,IL7R
1722,18117.395450367647,13095.844439338236,IL7R
1723,18132.07146139706,13036.081112132353,AHSP
1724,18155.78010110294,13037.386259191177,TFPI
1725,17869.308363970587,13027.13924632353,AIF1
1726,18046.6796875,13028.51677389706,DPP4
1727,18281.792279411766,12942.54940257353,SPP1
1728,17852.768841911766,12947.660845588236,CD74
1729,17864.58869485294,13069.20840992647,CD83
1730,17878.470818014706,13102.927389705883,S100A12
1731,17897.21737132353,13052.27481617647,ALAS2
1732,18016.730238970587,13060.305606617647,SLAMF7
1733,18089.225643382353,12947.68497242647,AQP9
1734,18090.21714154412,13145.178079044119,CD74
1735,18099.997702205885,13073.355928308823,CD74
1736,18104.977022058825,13136.93474264706,CD74
1737,18116.477481617647,13056.38786764706,CD74
1738,18124.489889705885,12996.052389705883,ALAS2
1739,18131.74057904412,12990.707720588236,ALAS2
1740,18167.748161764706,12943.200827205883,MS4A6A
1741,18189.617417279413,12942.76309742647,CD74
1742,17850.24471507353,13002.162224264706,CD53
1743,17853.89705882353,12998.264016544119,CD93
1744,17855.02068014706,13003.011259191177,CD93
1745,18042.455193014706,13036.405101102942,CD53
1746,18066.880744485294,13084.17049632353,STEAP4
1747,18092.40464154412,12985.954733455883,MS4A1
1748,18107.1875,13152.63671875,APOE
1749,18131.66130514706,13071.448759191177,ATM
1750,18135.963924632353,13009.924172794119,MPEG1
1751,17857.59995404412,12988.091681985294,LYZ
1752,17871.54296875,13054.23023897059,LYZ
1753,17874.965533088234,13076.001838235294,LYZ
1754,18081.81755514706,12975.805376838236,MEST
1755,18101.573988970587,13140.80997242647,CD79A
1756,17879.19002757353,13023.337545955883,IL7R
1757,17896.323529411766,13007.65625,CDK1
1758,17959.00735294118,13043.276654411766,AHSP
1759,18012.50344669118,13055.61695772059,PRG4
1760,18036.910615808825,13066.020220588236,SETBP1
1761,18056.557904411766,12986.930147058823,AHSP
1762,18065.344669117647,13114.140625,AHSP
1763,18066.809512867647,13111.55445772059,AHSP
1764,18068.96599264706,13154.022288602942,AHSP
1765,18074.08432904412,13074.936810661766,DNASE1L3
1766,18075.46760110294,13121.411994485294,MPEG1
1767,18079.110753676472,13126.2890625,IL7R
1768,18080.182674632353,13120.377987132353,SH2B3
1769,18091.276424632353,13069.572610294119,CDK1
1770,18097.927389705885,13083.44898897059,ACTG2
1771,18098.903952205885,13129.370404411766,MPEG1
1772,18108.940716911766,13091.6015625,IL7R
1773,18123.686810661766,12998.705193014706,CDK1
1774,18126.81525735294,13023.31227022059,AHSP
1775,18132.38396139706,13061.12247242647,SDC1
