,x,y,feature_name
1297,9940.584788602942,16120.658318014706,FTH1
1298,9943.23184742647,16052.272518382353,FTH1
1299,9943.25252757353,16102.251838235296,FTH1
1300,9943.335248161766,16240.786994485296,FTH1
1301,9943.376608455883,15790.94898897059,TENT5C
1302,9944.764476102942,16012.485064338236,FTH1
1303,9947.54940257353,16338.47771139706,TET2
1304,9953.36052389706,16017.54021139706,FTH1
1305,9956.323529411766,15794.975873161766,MNDA
1306,9958.352481617647,15835.24471507353,TENT5C
1307,9960.690487132353,16105.989200367647,FTH1
1308,9964.95174632353,15897.20818014706,MCEMP1
1309,9965.484834558823,15988.863740808823,FTH1
1310,9965.788143382353,15752.925091911766,PTGDS
1311,9966.424632352942,15787.713694852942,FTH1
1312,9966.686580882353,16026.810661764706,FTH1
1313,9972.888327205883,16117.653952205883,FTH1
1314,9973.159466911766,16097.533318014706,FTH1
1315,9973.51677389706,16083.266314338236,FTH1
1316,9976.37752757353,16116.204044117647,FTH1
1317,9980.41015625,16029.470358455883,FTH1
1318,9983.229549632353,16123.303079044119,TENT5C
1319,9982.817095588236,16189.23023897059,FTH1
1320,9986.880744485294,16047.088694852942,CREBBP
1321,9988.550091911766,16132.85271139706,FTH1
1322,9995.388327205883,16097.45174632353,FTH1
1323,9996.792279411766,16065.53653492647,FTH1
1324,10009.037224264706,16086.615349264706,FTH1
1325,10010.993795955883,16107.632123161766,FTH1
1326,10011.322380514706,16041.295955882353,CREBBP
1327,10012.591911764706,16062.47012867647,FCN2
1328,10012.957261029413,16010.174632352942,CREBBP
1329,10013.455882352942,16066.799172794119,FTH1
1330,10014.525505514706,15823.7890625,NKG7
1331,10022.010569852942,16209.827665441177,FTH1
1332,10022.639016544117,15992.62637867647,FTH1
1333,10024.409466911766,16194.279641544119,FTH1
1334,10026.73023897059,16191.03630514706,FTH1
1335,10028.42830882353,16300.760569852942,INHBA
1336,10036.588924632353,16215.094209558823,FTH1
1337,10045.103400735294,16210.814568014706,FTH1
1338,10046.39590992647,16266.59352022059,CYP2F1
1339,9464.266429227942,16002.981387867647,SERPINB9
1340,9466.185661764706,16017.594209558823,CYTIP
1341,9475.758272058823,16069.018841911766,CXCL8
1342,9480.931755514706,16223.211167279413,FLT3
1343,9481.326976102942,16090.667509191177,TCL1A
1344,9499.162454044117,16190.757123161766,MKI67
1345,9503.88614430147,16054.178538602942,SERPINB9
1346,9512.166245404413,16275.757123161766,LGR5
1347,9523.131893382353,16210.018382352942,SETBP1
1348,9557.593635110294,16236.5625,BGLAP
1349,9569.466911764706,16257.757352941177,ASPN
1350,9593.128446691177,15781.20059742647,FLT3
1351,9605.77090992647,15761.13396139706,MKI67
1352,9607.89177389706,15921.854319852942,BCL2L11
1353,9609.52205882353,15909.207261029413,EHF
1354,9629.142922794117,16346.154641544119,MET
1355,9628.90625,15787.897518382353,RTKN2
1356,9634.77653952206,16345.18727022059,BANK1
1357,9634.62948069853,16284.47265625,MKI67
1358,9640.043658088236,16101.482077205883,CLEC14A
1359,9675.914522058823,16145.143612132353,BCL2L11
1360,9681.366038602942,16142.580422794119,ASPN
1361,9702.254136029413,15802.028952205883,COCH
1362,9705.94898897059,15835.38258272059,BANK1
1363,9720.539981617647,16303.68336397059,SETBP1
1364,9731.931295955883,15830.122931985296,RTKN2
1365,9736.463694852942,16344.613970588236,SETBP1
1366,9753.3984375,15791.380974264706,PPM1D
1367,9757.931985294117,16146.154641544119,MLLT3
1368,9768.121553308823,15760.608915441177,MKI67
1369,9768.609834558823,15815.603170955883,MKI67
1370,9779.154411764706,15774.841452205883,EHF
1371,9795.696231617647,15867.790670955883,MKI67
1372,9822.19669117647,16249.909237132353,GHRL
1373,9831.97380514706,15845.962775735296,TCL1A
1374,9854.810431985294,16042.937729779413,CXCL8
1375,9860.51815257353,15865.9375,JUN
1376,9860.765165441177,16211.25919117647,TCL1A
1377,9863.45818014706,16182.557444852942,BANK1
1378,9870.492876838236,16314.665670955883,CYTIP
1379,9885.88809742647,16213.674172794119,MTRNR2L11
1380,9897.649356617647,16049.788602941177,FLT3
1381,9904.75528492647,15890.233226102942,BCL2L11
1382,9914.446231617647,15963.87637867647,MLLT3
1383,9921.834788602942,15960.707720588236,MKI67
1384,9931.008731617647,16346.001838235296,FLT3
1385,9932.336856617647,15990.53653492647,MKI67
1386,9939.363511029413,16142.742417279413,MKI67
1387,9941.647518382353,16025.710018382353,BCL2L11
1388,9947.228860294117,16117.82169117647,MKI67
1389,9948.459329044117,15794.457720588236,TCL1A
1390,9960.443474264706,16112.87109375,MLLT3
1391,9964.689797794117,15792.926240808823,IGSF6
1392,10014.124540441177,16235.268841911766,IGSF6
1393,10016.394761029413,15816.792279411766,SERPINB9
1394,10016.54411764706,16203.547794117647,PPM1D
1395,10016.997931985294,16242.494255514706,RTKN2
1396,10030.705422794117,16157.485064338236,IGSF6
1397,10040.621553308823,16195.625,DES
1398,10041.0546875,16212.658547794119,PPM1D
1399,9451.029411764706,16163.651194852942,C1orf162
1400,9455.47794117647,16186.17302389706,CXCR4
1401,9459.019416360294,16166.408547794119,CXCR4
1402,9462.990579044117,16202.292049632353,FTH1
1403,9464.260110294117,16005.25505514706,FTH1
1404,9478.358226102942,16181.978400735296,FTH1
1405,9480.393497242647,16240.345818014706,FTH1
1406,9481.81640625,16268.424862132353,FTH1
1407,9490.805951286766,16261.363740808823,MYLK
1408,9492.42302389706,16251.51309742647,FTH1
1409,9493.040556066177,16038.73161764706,C1orf162
1410,9493.725298713236,16017.984834558823,FTH1
1411,9495.32341452206,16160.18727022059,FTH1
1412,9498.265739889706,16105.287224264706,CXCR4
1413,9507.297794117647,16061.507352941177,CXCR4
1414,9514.878791360294,16246.724494485296,FTH1
1415,9520.49000459559,16088.483455882353,CXCR4
1416,9521.604434742647,16264.273897058823,FTH1
1417,9521.78883272059,16071.676240808823,FTH1
1418,9529.99195772059,16133.352481617647,FTH1
1419,9531.623965992647,16224.216452205883,FTH1
1420,9535.894990808823,16279.20036764706,FTH1
1421,9546.423483455883,16190.444623161766,PECAM1
1422,9545.907054227942,16041.30859375,C1orf162
1423,9557.077205882353,16095.159696691177,FTH1
1424,9590.03963694853,16267.240349264706,FTH1
1425,9599.83455882353,15903.363970588236,FAS
1426,9603.853975183823,16133.211167279413,PECAM1
1427,9609.25896139706,16332.058823529413,FAS
1428,9612.046760110294,16313.33984375,KLRD1
1429,9612.230583639706,15836.663602941177,EDN1
1430,9613.325482536766,15827.791819852942,PLCG2
1431,9647.77458639706,16204.294577205883,C1orf162
1432,9651.73023897059,16231.65211397059,FTH1
1433,9655.035615808823,16106.225873161766,DNASE1L3
1434,9658.376608455883,15858.724724264706,CAVIN2
1435,9659.927619485294,15823.05721507353,FTH1
1436,9668.508731617647,15775.631893382353,SERPINB3
1437,9670.210248161766,15852.514935661766,CAVIN2
1438,9670.36305147059,15828.504136029413,FTH1
1439,9671.35684742647,15818.268612132353,FTH1
1440,9673.53630514706,15933.532858455883,MYLK
1441,9677.90096507353,16321.302849264706,CD93
1442,9676.794577205883,15949.905790441177,MYLK
1443,9680.17693014706,16131.617647058823,PLCG2
1444,9681.082261029413,15894.818474264706,KLRD1
1445,9687.332261029413,15881.262637867647,FTH1
1446,9691.935891544117,15847.643612132353,C1orf162
1447,9692.966452205883,16249.1796875,PECAM1
1448,9697.90211397059,15926.64177389706,MYLK
1449,9699.38648897059,15896.72794117647,PECAM1
1450,9700.139016544117,15898.52711397059,FTH1
1451,9702.259880514706,15851.310891544119,PECAM1
1452,9702.697610294117,15935.667509191177,FABP4
1453,9703.314568014706,15945.392922794119,CD93
1454,9705.953584558823,15901.448759191177,PECAM1
1455,9708.82927389706,15838.384650735296,CAVIN2
1456,9712.713694852942,16248.323759191177,FTH1
1457,9713.27090992647,15807.156479779413,FTH1
1458,9714.517463235294,15789.887408088236,FTH1
1459,9715.755974264706,15871.099494485296,CAVIN2
1460,9715.939797794117,15929.94255514706,MYLK
1461,9726.088005514706,16197.05193014706,CCNB2
1462,9725.866268382353,15887.575827205883,MYLK
1463,9729.19921875,15889.94255514706,MYLK
1464,9733.084788602942,15760.599724264706,FTH1
1465,9738.05836397059,15870.39177389706,FTH1
1466,9740.922564338236,15814.607077205883,CAVIN2
1467,9741.344209558823,15814.396829044119,C1orf162
1468,9742.74356617647,16331.197150735296,FTH1
1469,9745.042509191177,16173.910845588236,FTH1
1470,9748.871783088236,15827.661994485296,CXCR4
1471,9749.5703125,15961.599264705883,PECAM1
1472,9753.871783088236,15914.985064338236,CAVIN2
1473,9755.619255514706,15857.47242647059,FTH1
1474,9759.002757352942,15853.257123161766,FTH1
1475,9759.028033088236,15775.222886029413,BCORL1
1476,9770.306755514706,15956.081112132353,CAVIN2
1477,9771.14430147059,15890.0390625,OPRPN
1478,9785.230928308823,15841.146599264706,FTH1
1479,9786.687729779413,16341.12362132353,BCORL1
1480,9786.586626838236,15968.698299632353,MYLK
1481,9790.74333639706,15892.220818014706,FTH1
1482,9804.69784007353,15894.978170955883,FTH1
1483,9807.536764705883,15954.74609375,FABP4
1484,9807.736672794117,15950.707720588236,FTH1
1485,9809.21989889706,16276.271829044119,FTH1
1486,9808.747702205883,15897.591911764706,FTH1
1487,9813.152573529413,15963.17325367647,FTH1
1488,9817.58846507353,16147.174862132353,CD27
1489,9821.744025735294,15826.501608455883,ADAMTS1
1490,9828.269761029413,16209.792049632353,PLCG2
1491,9834.261259191177,15861.117876838236,FTH1
1492,9834.4140625,15895.8203125,FTH1
1493,9840.652573529413,16041.78653492647,FTH1
1494,9853.729319852942,16146.899126838236,FTH1
1495,9858.67302389706,15941.969209558823,FTH1
1496,9863.85684742647,16009.090073529413,FTH1
1497,9868.247931985294,16323.871783088236,FTH1
1498,9868.795955882353,16175.24471507353,FBN1
1499,9869.605928308823,15956.4453125,FTH1
1500,9873.54549632353,16003.453584558823,FTH1
1501,9874.496783088236,15848.508731617647,FTH1
1502,9875.666360294117,15972.092141544119,FTH1
1503,9877.203584558823,15832.680376838236,FTH1
1504,9878.0859375,15843.27205882353,KCNMA1
1505,9878.64200367647,15959.119944852942,FTH1
1506,9881.94278492647,15929.867876838236,FTH1
1507,9883.75,15936.744025735296,FTH1
1508,9887.154181985294,15926.93359375,FTH1
1509,9888.708639705883,16235.774356617647,FTH1
1510,9891.34880514706,15812.367876838236,FTH1
1511,9897.956112132353,16347.205882352942,FTH1
1512,9898.83961397059,16223.84765625,CD93
1513,9901.176470588236,16236.871553308823,ADAMTS1
1514,9906.27987132353,15929.709329044119,FTH1
1515,9909.187729779413,16010.75137867647,FTH1
1516,9910.03102022059,15960.716911764706,FTH1
1517,9912.25758272059,16095.943244485296,FTH1
1518,9915.396369485294,16005.272288602942,FTH1
1519,9921.4453125,16031.991038602942,FTH1
1520,9921.839384191177,16119.43359375,FTH1
1521,9924.505974264706,16231.951976102942,ACTA2
1522,9925.61695772059,15971.714154411766,FTH1
1523,9934.264705882353,16224.57950367647,KCNMA1
1524,9935.81112132353,16053.81778492647,FTH1
1525,9936.858915441177,16125.998391544119,FBN1
1526,9939.16130514706,16202.625229779413,CCNB2
1527,9945.98805147059,16028.520220588236,CCNB2
1528,9947.369025735294,16175.045955882353,FTH1
1529,9950.975413602942,16119.887408088236,FTH1
1530,9952.936580882353,16102.990579044119,FTH1
1531,9958.514476102942,15954.157858455883,FTH1
1532,9959.643841911766,16049.27734375,FTH1
1533,9959.896599264706,15904.362362132353,CXCR4
1534,9961.843979779413,15839.273897058823,FOXA1
1535,9962.857306985294,16112.356387867647,FTH1
1536,9964.792049632353,15797.51148897059,FTH1
1537,9966.930147058823,16111.02596507353,FTH1
1538,9967.52987132353,16033.578814338236,FTH1
1539,9977.000229779413,16248.113511029413,C1orf162
1540,9978.05721507353,16011.899126838236,FTH1
1541,9979.380744485294,16065.86971507353,FTH1
1542,9982.799862132353,16116.960018382353,FTH1
1543,9987.532169117647,16052.96875,FTH1
1544,9988.05606617647,16064.055606617647,FTH1
1545,9992.593060661766,16106.09375,FBN1
1546,9996.821001838236,16162.018612132353,FTH1
1547,10004.16015625,16085.05859375,FBN1
1548,10005.218290441177,16055.628446691177,FTH1
1549,10006.999080882353,16266.430376838236,BCORL1
1550,10007.300091911766,16191.013327205883,FTH1
1551,10013.412224264706,15766.819852941177,ADAMTS1
1552,10017.479319852942,15826.056985294119,GNLY
1553,10019.18887867647,16145.094209558823,PECAM1
1554,10026.022518382353,16089.939108455883,FTH1
1555,10031.66934742647,15772.12890625,CD93
1556,10033.853400735294,16094.94255514706,FTH1
1557,10034.411764705883,15778.238740808823,SEMA3A
1558,9458.515625,16192.301240808823,VPREB1
1559,9464.057904411766,16230.349264705883,CD28
1560,9463.903377757353,15770.125229779413,FCN1
1561,9464.73805147059,16033.201976102942,FCN1
1562,9474.998276654413,16062.233455882353,CD28
1563,9475.514705882353,16077.319623161766,CBL
1564,9487.259880514706,16204.56112132353,ACTG2
1565,9501.460248161766,16200.119485294119,FUT4
1566,9508.30997242647,16294.634650735296,NEO1
1567,9509.097541360294,16218.805147058823,CBL
1568,9515.562385110294,16174.353170955883,TRAC
1569,9520.180951286766,16194.142922794119,TRAC
1570,9521.579159007353,16173.660386029413,CD83
1571,9525.808823529413,16284.934512867647,VPREB1
1572,9530.467026654413,16094.372702205883,GATA2
1573,9544.881089154413,16209.806985294119,FCN1
1574,9548.743681066177,16206.295955882353,TRAC
1575,9567.922794117647,16015.94669117647,VPREB1
1576,9581.06617647059,16271.657858455883,SNCA
1577,9589.196920955883,16344.487591911766,APOBEC3A
1578,9601.353975183823,16204.26815257353,TRAC
1579,9602.269071691177,16169.592141544119,CD3E
1580,9609.17107077206,15760.153952205883,LMNB1
1581,9614.46346507353,16201.12362132353,SNCA
1582,9627.28515625,16327.946920955883,TNFRSF13B
1583,9639.516314338236,15799.485294117647,SNCA
1584,9641.295955882353,16232.591911764706,SNCA
1585,9640.819163602942,15773.470818014706,CNN1
1586,9670.797334558823,15894.78630514706,SNCA
1587,9671.49356617647,15946.42578125,SNCA
1588,9674.067095588236,16340.591681985296,SNCA
1589,9677.47012867647,16349.666819852942,SNCA
1590,9682.23805147059,16225.87890625,CDKN2D
1591,9689.79434742647,15752.102481617647,SNCA
1592,9693.715533088236,15866.547564338236,IGFBP4
1593,9694.24862132353,15843.196231617647,VPREB1
1594,9696.862362132353,15848.081341911766,VPREB1
1595,9701.642922794117,16342.369025735296,CAV1
1596,9704.48184742647,15913.110064338236,CDKN2D
1597,9714.67715992647,16159.886259191177,TRAC
1598,9719.148667279413,15761.366038602942,FCN1
1599,9721.069623161766,15843.40992647059,VPREB1
1600,9720.936351102942,15833.821231617647,VPREB1
1601,9727.356387867647,15924.338235294119,ACTG2
1602,9728.783318014706,15876.703814338236,CDKN2D
1603,9729.73575367647,15853.894761029413,VPREB1
1604,9731.453354779413,16145.35271139706,CD28
1605,9734.733455882353,15756.590073529413,LMNB1
1606,9738.322610294117,15883.11580882353,TM4SF18
1607,9747.88258272059,15851.617647058823,SNCA
1608,9748.952205882353,16294.577205882353,VPREB1
1609,9750.705422794117,16298.44898897059,CD3E
1610,9750.53653492647,15947.727481617647,SNCA
1611,9760.689338235294,15798.284696691177,CBL
1612,9774.78515625,15774.242876838236,TRAC
1613,9782.957261029413,15869.8828125,APOBEC3A
1614,9796.73943014706,16229.448529411766,FCN1
1615,9811.345358455883,15829.556525735296,TNFRSF17
1616,9812.9296875,15883.49609375,SNCA
1617,9815.757123161766,15842.943474264706,C6orf118
1618,9816.209788602942,15810.998391544119,AGER
1619,9820.720358455883,15826.187959558823,LILRA4
1620,9827.116268382353,16263.66383272059,VPREB1
1621,9832.29434742647,16225.8203125,TNFRSF17
1622,9839.597886029413,15923.338694852942,SNCA
1623,9844.42325367647,15943.054917279413,SNCA
1624,9854.963235294117,15968.386948529413,SNCA
1625,9858.801700367647,16167.290900735296,C6orf118
1626,9860.471047794117,15908.943014705883,PCP4
1627,9868.573069852942,16136.470588235296,CDKN2D
1628,9869.671415441177,16007.02205882353,SNCA
1629,9871.40739889706,15951.490119485296,VPREB1
1630,9878.93612132353,16235.3125,VPREB1
1631,9892.092141544117,16226.734834558823,FSTL3
1632,9898.567325367647,16345.220588235296,SNCA
1633,9900.38028492647,15921.82674632353,LMNB1
1634,9902.16796875,15890.062040441177,LMNB1
1635,9904.52320772059,15915.581341911766,APOBEC3A
1636,9925.211397058823,15858.119255514706,FUT4
1637,9926.306295955883,16166.79802389706,VPREB1
1638,9947.161075367647,16038.755744485296,AGER
1639,9949.94255514706,16073.940716911766,SNCA
1640,9951.020220588236,16333.4375,VPREB1
1641,9953.95450367647,15882.922794117647,VPREB1
1642,9985.444623161766,15988.69140625,CDKN2D
1643,9990.209099264706,16117.671185661766,SNCA
1644,9994.350873161766,15854.496783088236,CDKN2D
1645,9999.11305147059,16133.678768382353,SNCA
1646,10002.60684742647,16187.215073529413,LMNB1
1647,10007.60684742647,16065.981158088236,VPREB1
1648,10012.015165441177,16015.190716911766,SNCA
1649,10014.781709558823,16253.081341911766,FUT4
1650,10019.15096507353,16211.029411764706,SNCA
1651,10020.699678308823,15831.244255514706,VPREB1
1652,10020.892693014706,16282.338005514706,FCN1
1653,10023.277803308823,15764.139476102942,IGFBP4
1654,10024.448529411766,16174.87477022059,LMNB1
1655,10026.870404411766,16311.66130514706,APOBEC3A
1656,10035.913373161766,16195.71461397059,SNCA
1657,10037.614889705883,16219.878216911766,LMNB1
1658,10047.562040441177,16098.752297794119,SNCA
1659,10048.082490808823,16286.74977022059,VPREB1
1660,9467.231732536766,16009.126838235296,IDH2
1661,9509.332490808823,16328.93612132353,MMP9
1662,9517.892922794117,16254.787454044119,BCL2L11
1663,9520.79044117647,16335.823759191177,CRISPLD2
1664,9528.816061580883,16212.047334558823,MMP9
1665,9557.717141544117,16027.185202205883,CTLA4
1666,9563.190487132353,16244.292279411766,MMP9
1667,9568.40877757353,16104.178538602942,IDH2
1668,9587.46151194853,15774.273897058823,IDH2
1669,9600.688189338236,16281.834788602942,VEGFA
1670,9610.658892463236,15853.77068014706,IDH2
1671,9611.64981617647,16316.75896139706,MMP9
1672,9626.780215992647,16162.251838235296,MMP9
1673,9653.4375,15860.691636029413,IDH2
1674,9654.95174632353,16231.22012867647,MMP9
1675,9659.927619485294,15819.476102941177,IDH2
1676,9670.65487132353,15785.415900735296,IDH2
1677,9672.122012867647,16295.397518382353,MMP9
1678,9701.48552389706,15887.869944852942,MMP9
1679,9703.241038602942,15826.10523897059,IDH2
1680,9707.583869485294,15919.295726102942,IDH2
1681,9709.24862132353,15842.75505514706,IDH2
1682,9710.990349264706,15873.517922794119,MMP9
1683,9721.50505514706,16196.74862132353,SFRP4
1684,9729.871323529413,15888.607536764706,FKBP11
1685,9744.48184742647,16266.51424632353,MMP9
1686,9745.227481617647,15945.406709558823,MCF2L
1687,9754.914981617647,16304.672564338236,FKBP11
1688,9759.311810661766,15764.997702205883,PRG4
1689,9769.530101102942,15947.896369485296,SPINK2
1690,9781.94393382353,16331.51424632353,MMP9
1691,9795.873161764706,16215.59742647059,TM4SF18
1692,9796.618795955883,16276.316636029413,MMP9
1693,9796.852022058823,15826.032858455883,TM4SF18
1694,9820.236672794117,16231.160386029413,MMP9
1695,9820.685891544117,16130.687040441177,MMP9
1696,9822.721737132353,15831.636029411766,CENPF
1697,9830.005744485294,16182.479319852942,MMP9
1698,9846.332720588236,16166.850873161766,OGN
1699,9847.88258272059,16138.948759191177,CENPF
1700,9867.52872242647,15987.493106617647,IDH2
1701,9870.257352941177,15815.20565257353,NFKB1
1702,9880.44117647059,15805.959329044119,MMP9
1703,9898.522518382353,15953.161764705883,MMP9
1704,9900.952435661766,15869.595588235296,BCL2L11
1705,9905.39981617647,15898.045726102942,CENPF
1706,9914.059053308823,16126.525735294119,IDH2
1707,9917.518382352942,16271.908318014706,MMP9
1708,9933.09742647059,16164.19117647059,IDH2
1709,9935.463005514706,15854.79434742647,CRISPLD2
1710,9937.230009191177,16193.963694852942,IDH2
1711,9938.288143382353,16163.36971507353,IDH2
1712,9941.272977941177,16055.49977022059,IDH2
1713,9946.580882352942,16337.779181985296,CD38
1714,9966.870404411766,16111.678538602942,IDH2
1715,9971.478630514706,16299.065946691177,TAC1
1716,9972.88143382353,16042.034696691177,IDH2
1717,9978.570772058823,16122.40234375,IDH2
1718,9981.120174632353,16258.091681985296,MMP9
1719,9985.758272058823,16099.08318014706,VEGFA
1720,9986.579733455883,16270.40211397059,TM4SF18
1721,9991.771599264706,16121.525735294119,BCL2L11
1722,9998.246783088236,16075.1171875,BCL2L11
1723,9998.346737132353,16195.32398897059,MMP9
1724,10001.770450367647,16102.683823529413,CENPF
1725,10006.468290441177,16070.66521139706,IDH2
1726,10016.23161764706,16265.926011029413,MMP9
1727,10020.144761029413,16193.38809742647,IDH2
1728,10021.560202205883,16159.53125,MMP9
1729,10023.099724264706,16216.590073529413,IDH2
1730,10023.257123161766,16169.261259191177,MMP9
1731,10025.359604779413,16009.91383272059,VEGFA
1732,10032.855009191177,16119.30721507353,MMP9
1733,9457.660845588236,16110.858226102942,VPREB1
1734,9461.092601102942,15780.955882352942,LTF
1735,9462.847541360294,15762.738970588236,LTF
1736,9465.290670955883,16021.575137867647,LTF
1737,9467.19669117647,16244.59903492647,CD4
1738,9471.918083639706,16045.75137867647,LTF
1739,9475.24471507353,16091.551011029413,PTPRC
1740,9476.23965992647,16094.392233455883,RUNX2
1741,9482.01229319853,15764.285386029413,LTF
1742,9485.162568933823,16217.625229779413,SH2B3
1743,9485.756548713236,16043.161764705883,MDM2
1744,9494.253216911766,16087.33455882353,RUNX2
1745,9500.591681985294,16229.39568014706,TP53
1746,9504.676585477942,16060.064338235296,PTPRC
1747,9506.105813419117,16348.480009191177,PTPRC
1748,9506.469439338236,16334.19117647059,SF1
1749,9508.63223805147,16250.365349264706,VPREB1
1750,9512.082950367647,16294.57146139706,ASXL1
1751,9523.322610294117,16218.152573529413,VPREB1
1752,9541.196576286766,16215.77205882353,VCAN
1753,9549.608226102942,16212.732077205883,PTPRC
1754,9551.404526654413,16298.104319852942,CCL19
1755,9552.12028952206,16030.094209558823,ASXL1
1756,9556.701516544117,16017.883731617647,RUNX2
1757,9559.90349264706,16340.72265625,LTF
1758,9560.603745404413,16333.621323529413,VPREB1
1759,9561.306870404413,16327.249540441177,LTF
1760,9563.63223805147,16014.37614889706,VPREB1
1761,9605.244140625,15760.35271139706,RUNX2
1762,9608.43864889706,15750.180376838236,RUNX2
1763,9611.26091452206,15815.26424632353,LTF
1764,9614.00562959559,15821.194852941177,LTF
1765,9614.812729779413,16273.012408088236,PTPRC
1766,9614.739774816177,15929.549632352942,TFPI
1767,9616.196001838236,15779.71852022059,SF1
1768,9619.642693014706,16068.664981617647,RUNX2
1769,9622.845818014706,15822.518382352942,AIF1
1770,9630.620404411766,16329.029181985296,VPREB1
1771,9630.572725183823,16207.34375,SH2B3
1772,9641.429227941177,15850.132123161766,LTF
1773,9648.90625,16339.1796875,VPREB1
1774,9650.86971507353,16083.187040441177,CD4
1775,9661.321231617647,16239.948299632353,VPREB1
1776,9664.69898897059,16227.68727022059,VPREB1
1777,9664.586397058823,15904.779411764706,VPREB1
1778,9667.01171875,16080.036764705883,SF1
1779,9674.929917279413,16130.374540441177,AIF1
1780,9676.37867647059,16266.6796875,VPREB1
1781,9680.093060661766,15786.721047794119,VPREB1
1782,9680.710018382353,15898.02849264706,CD4
1783,9682.496553308823,15874.1796875,SH2B3
1784,9685.525045955883,16257.318474264706,VPREB1
1785,9687.458639705883,16316.988740808823,ZRSR2
1786,9688.27205882353,15895.915670955883,VPREB1
1787,9704.782858455883,15868.81778492647,VPREB1
1788,9705.905330882353,16206.24195772059,RUNX2
1789,9706.354549632353,16277.658547794119,MDM2
1790,9723.983226102942,15880.44117647059,AIF1
1791,9735.3515625,16205.03102022059,TFPI
1792,9737.76309742647,15850.639935661766,SF1
1793,9739.97012867647,15873.260569852942,VPREB1
1794,9741.70036764706,15763.354779411766,SF1
1795,9742.73552389706,15956.947380514706,CD4
1796,9764.6875,15933.57536764706,LTF
1797,9770.4296875,15750.994944852942,LTF
1798,9774.377297794117,15811.096047794119,LTF
1799,9776.252297794117,15919.985064338236,LTF
1800,9780.275735294117,16191.53262867647,HIF1A
1801,9779.749540441177,15870.315946691177,VPREB1
1802,9781.204044117647,15767.380514705883,LTF
1803,9784.164751838236,15936.966911764706,SF1
1804,9784.211856617647,15754.341681985296,LTF
1805,9789.8046875,15861.41544117647,VPREB1
1806,9795.0,16152.32536764706,PTPRC
1807,9798.241038602942,15751.29021139706,LTF
1808,9803.161764705883,15835.952435661766,CYP2A7
1809,9812.024356617647,16135.19646139706,IL7R
1810,9814.585248161766,15830.57559742647,ACKR1
1811,9814.997702205883,16139.22794117647,TP53
1812,9815.24356617647,15956.228170955883,LMNB1
1813,9819.477251838236,15839.62890625,IL1R2
1814,9825.026424632353,15856.020220588236,TP53
1815,9825.364200367647,15820.90992647059,MALL
1816,9826.089154411766,15829.47380514706,CYP2F1
1817,9830.314797794117,15954.430147058823,VPREB1
1818,9830.397518382353,15831.86580882353,MDM2
1819,9835.153952205883,15831.146599264706,CD4
1820,9844.526654411766,15798.46852022059,LTF
1821,9849.680606617647,15840.334329044119,VPREB1
1822,9855.581341911766,15815.40211397059,VPREB1
1823,9865.56640625,15823.29273897059,LTF
1824,9866.310891544117,15817.78262867647,LTF
1825,9867.046185661766,15864.32559742647,VPREB1
1826,9870.0,16136.302849264706,ZRSR2
1827,9871.802619485294,15919.56227022059,MDM2
1828,9873.06640625,16316.433823529413,LTF
1829,9874.761029411766,15810.98690257353,LTF
1830,9875.033318014706,15786.776194852942,LTF
1831,9876.37637867647,16280.103400735296,VPREB1
1832,9880.437729779413,15857.25528492647,VPREB1
1833,9885.152803308823,16237.845818014706,VPREB1
1834,9889.391084558823,16215.5859375,SF1
1835,9889.115349264706,15953.48690257353,LMNB1
1836,9889.156709558823,16235.79044117647,TP53
1837,9895.451516544117,16345.075827205883,ASXL1
1838,9896.082261029413,16342.043887867647,ASXL1
1839,9897.13005514706,16056.31778492647,VPREB1
1840,9898.229549632353,15883.470818014706,TFPI
1841,9901.014476102942,15906.32008272059,VPREB1
1842,9903.596047794117,15970.53653492647,IL1R2
1843,9909.866727941177,16061.26953125,RUNX2
1844,9915.36190257353,16216.716452205883,ASXL1
1845,9916.185661764706,16167.90096507353,VPREB1
1846,9916.28102022059,16174.556525735296,MDM2
1847,9922.879136029413,16055.701976102942,LTF
1848,9924.4921875,16210.40211397059,LMNB1
1849,9927.406939338236,16155.346966911766,PTPRC
1850,9931.780790441177,15760.768612132353,HIF1A
1851,9934.0625,15784.966681985296,ESR1
1852,9937.35523897059,16087.13924632353,TP53
1853,9938.259420955883,15993.042279411766,TP53
1854,9938.940716911766,16300.149356617647,LTF
1855,9940.188419117647,15973.729319852942,ASXL1
1856,9943.50528492647,16287.386259191177,VPREB1
1857,9950.598575367647,16105.56640625,LMNB1
1858,9955.884650735294,16056.243106617647,TP53
1859,9956.119025735294,15981.16383272059,ZRSR2
1860,9957.00252757353,16298.664981617647,VPREB1
1861,9959.090073529413,16323.161764705883,LTF
1862,9959.947150735294,16104.663373161766,GYPB
1863,9961.16383272059,15790.016084558823,VPREB1
1864,9980.433134191177,16117.622931985296,TP53
1865,9982.83318014706,16024.553079044119,SF1
1866,9991.170726102942,16199.848345588236,AQP9
1867,9994.850643382353,15775.163143382353,TP53
1868,10000.83984375,16057.586167279413,LMNB1
1869,10001.49586397059,16053.176700367647,LMNB1
1870,10015.7421875,16114.455422794119,LTF
1871,10018.170955882353,16057.533318014706,TP53
1872,10023.352481617647,16039.2578125,VPREB1
1873,10030.436580882353,16151.139705882353,MDM2
