,x,y,feature_name
596,11699.656479779413,17905.33432904412,VPREB1
597,11715.696231617647,18399.136029411766,VPREB1
598,11721.33961397059,18421.440716911766,DNTT
599,11725.248161764706,18422.44255514706,SOX4
600,11726.84512867647,18396.15464154412,FBN1
601,11729.51171875,18422.20588235294,DNTT
602,11556.23046875,18323.121553308825,CD74
603,11557.545955882353,18144.08088235294,CLEC14A
604,11561.744025735294,18221.559053308825,CD93
605,11568.724724264706,17937.182904411766,CD74
606,11569.935661764706,18135.688189338234,CD74
607,11570.84099264706,18159.36580882353,LILRA4
608,11573.659237132353,18321.66245404412,CD74
609,11578.802849264706,18272.977941176472,CDKN1A
610,11580.043658088236,18304.329044117647,CD74
611,11583.99471507353,18422.83432904412,VEGFA
612,11591.987591911766,18195.710018382353,CD74
613,11594.146369485294,18184.019990808825,FABP4
614,11597.302389705883,17872.40234375,CENPF
615,11598.01815257353,18174.055606617647,FABP4
616,11606.37752757353,18191.430376838234,FABP4
617,11607.406939338236,18201.930147058825,NTN4
618,11612.95955882353,17854.255514705885,CENPF
619,11613.361672794119,18196.60271139706,TFPI
620,11618.127297794119,18393.532858455885,CENPF
621,11620.86856617647,18096.032858455885,CLEC14A
622,11621.060431985294,18213.06985294118,CD74
623,11623.977481617647,18405.546875,CENPF
624,11635.598575367647,18220.700827205885,PECAM1
625,11643.439797794119,18228.816636029413,CD74
626,11650.484834558823,18345.720358455885,NTN4
627,11653.442095588236,18233.25252757353,CD74
628,11660.64453125,18241.763556985294,CD74
629,11679.671415441177,18265.260799632353,VEGFA
630,11691.702665441177,18405.172334558825,MTRNR2L11
631,11698.092830882353,18407.83547794118,CD74
632,11717.398897058823,18402.22886029412,CD74
633,11555.36190257353,17943.039981617647,HEMGN
634,11555.093060661766,18245.931755514706,HEMGN
635,11554.858685661766,18447.594209558825,HEMGN
636,11559.312959558823,17918.529411764706,PMP22
637,11558.589154411766,18323.744255514706,TENT5C
638,11559.646139705883,18387.981387867647,HEMGN
639,11563.962545955883,18443.59719669118,HEMGN
640,11565.319393382353,18296.069623161766,RUNX1
641,11565.125229779413,18441.284466911766,HEMGN
642,11566.02596507353,18229.227941176472,MPO
643,11568.26286764706,18397.448299632353,MPO
644,11569.26930147059,18250.53079044118,MPO
645,11574.289981617647,17901.023667279413,RUNX1
646,11601.62224264706,18410.15625,HEMGN
647,11606.5625,18365.31594669118,HEMGN
648,11618.319163602942,18359.20955882353,TENT5C
649,11619.881663602942,18415.82146139706,TENT5C
650,11643.795955882353,18301.44875919118,RUNX1
651,11660.735294117647,18415.716911764706,TENT5C
652,11662.625229779413,18262.922794117647,MPO
653,11682.427619485294,18249.360064338234,MPO
654,11684.469209558823,18229.214154411766,MPO
655,11684.646139705883,18399.118795955885,TENT5C
656,11687.54021139706,18362.340303308825,HEMGN
657,11695.443474264706,18415.700827205885,RUNX1
658,11697.254136029413,18377.81479779412,MS4A1
659,11700.358455882353,18231.567095588234,MPO
660,11700.613511029413,18419.988511029413,TENT5C
661,11706.7578125,18226.460248161766,MPO
662,11708.051470588236,18396.060431985294,MS4A1
663,11708.69140625,18424.28079044118,PMP22
664,11712.043887867647,18430.121783088234,RUNX1
665,11712.975643382353,18225.785845588234,MPO
666,11739.616268382353,18084.56112132353,TENT5C
667,11745.457261029413,18380.92026654412,RUNX1
668,11551.29825367647,17942.47931985294,MKI67
669,11554.782858455883,17918.32375919118,SNCA
670,11560.737591911766,17952.745863970587,SNCA
671,11559.446231617647,18414.641544117647,MKI67
672,11562.88258272059,17959.568014705885,SNCA
673,11562.524126838236,18430.521599264706,MKI67
674,11575.06893382353,17953.910845588234,CXCL12
675,11579.890854779413,18274.759880514706,CXCL12
676,11580.317095588236,18151.484375,TIMP4
677,11579.39568014706,18384.018841911766,EPCAM
678,11593.431755514706,17876.356847426472,EPCAM
679,11595.618106617647,18272.358685661766,CXCL12
680,11597.83203125,18178.044577205885,NFATC2
681,11617.671185661766,18433.706341911766,SNCA
682,11623.638556985294,18189.635799632353,ATM
683,11630.544577205883,18389.31640625,MKI67
684,11634.461167279413,18228.07674632353,IGFBP4
685,11634.539292279413,18257.155330882353,CXCL12
686,11646.76815257353,18431.656709558825,SNCA
687,11665.34352022059,18359.16360294118,CRHBP
688,11691.248851102942,18398.67532169118,MLLT3
689,11698.920036764706,18423.64315257353,CXCL12
690,11723.435202205883,18426.17302389706,CXCL12
691,11733.305376838236,18413.698299632353,CXCL12
692,11733.97633272059,18408.66268382353,CXCL12
693,11738.903952205883,18442.789522058825,CXCL12
694,11550.38143382353,18002.03010110294,KITLG
695,11553.044577205883,17985.641084558825,CD82
696,11554.58984375,18161.05353860294,CD82
697,11554.527803308823,18212.634420955885,LYZ
698,11557.817095588236,18038.411075367647,MPEG1
699,11559.324448529413,18372.533318014706,LYZ
700,11561.51539522059,18132.36443014706,MPEG1
701,11563.1640625,18213.357077205885,LYZ
702,11572.797564338236,18229.55422794118,LYZ
703,11577.290900735294,18381.491268382353,LYZ
704,11581.545266544119,17890.98690257353,APOBEC3A
705,11587.58731617647,18157.34260110294,LYZ
706,11594.828814338236,17868.041130514706,LYZ
707,11613.074448529413,18177.670036764706,LYZ
708,11617.22771139706,18204.849494485294,BAP1
709,11623.35018382353,18211.492417279413,LYZ
710,11635.837545955883,18442.477022058825,FHL2
711,11636.88419117647,18205.696231617647,LYZ
712,11636.510799632353,18415.128676470587,C1orf162
713,11664.031479779413,18389.41521139706,LYZ
714,11668.56387867647,18269.094669117647,LYZ
715,11675.407858455883,18251.394761029413,LYZ
716,11677.223115808823,18258.152573529413,LYZ
717,11681.599264705883,18355.68474264706,LYZ
718,11684.846047794119,18284.33938419118,LYZ
719,11686.038602941177,18255.11833639706,LYZ
720,11689.692095588236,18276.359145220587,LYZ
721,11691.32008272059,18404.169347426472,MYLK
722,11692.913602941177,18254.330193014706,LYZ
723,11723.494944852942,18394.60822610294,BAP1
724,11756.57169117647,18382.107077205885,ANGPT1
725,11550.92715992647,17988.893612132353,CCL5
726,11552.278262867647,17999.308363970587,GZMK
727,11576.409696691177,18271.20174632353,CDK1
728,11590.845588235294,17906.322380514706,CDK1
729,11607.84122242647,18255.94784007353,VCAN
730,11620.690487132353,18433.45932904412,GYPA
731,11675.796185661766,18231.84627757353,CYP1A1
732,11691.421185661766,18303.40877757353,NegControlCodeword_0508
733,11698.923483455883,18423.039981617647,VCAN
734,11558.571920955883,18132.1875,PTPRC
735,11564.914981617647,17907.03469669118,SMIM24
736,11563.786764705883,18318.12614889706,FTH1
737,11571.84512867647,17926.573988970587,FTH1
738,11572.57927389706,17880.827205882353,FTH1
739,11576.988740808823,17934.47380514706,FTH1
740,11583.211167279413,18169.770220588234,DNASE1L3
741,11584.138327205883,18178.426011029413,DNASE1L3
742,11588.89705882353,18165.18612132353,DNASE1L3
743,11588.522518382353,18447.32766544118,FTH1
744,11594.530101102942,18190.141314338234,DNASE1L3
745,11598.913143382353,17864.372702205885,FTH1
746,11606.508501838236,18386.981847426472,DST
747,11608.764935661766,18191.978400735294,DNASE1L3
748,11614.30606617647,18404.643841911766,FTH1
749,11618.110064338236,18365.533088235294,FTH1
750,11629.281939338236,17853.208869485294,FTH1
751,11630.12867647059,18300.514705882353,FTH1
752,11634.789751838236,18206.05698529412,FTH1
753,11637.00367647059,18394.16360294118,FTH1
754,11641.878446691177,18243.363970588234,NFKB1
755,11660.814568014706,18351.255744485294,DNASE1L3
756,11695.494025735294,18411.902573529413,FTH1
757,11698.962545955883,18422.311580882353,FTH1
758,11701.511948529413,18399.108455882353,FTH1
759,11730.766314338236,18365.533088235294,CD79A
760,11750.121783088236,18388.474264705885,PTPRC
761,11557.895220588236,18425.282628676472,GATA1
762,11561.189108455883,17910.241268382353,GATA1
763,11559.215303308823,18420.260799632353,SF1
764,11561.449908088236,18344.61052389706,MDM2
765,11564.81387867647,18229.438189338234,SF1
766,11569.064797794119,17953.586856617647,MDM2
767,11570.747931985294,17915.639935661766,SMYD2
768,11571.951976102942,17901.237362132353,AIF1
769,11572.293198529413,18445.29411764706,SF1
770,11574.5703125,17955.531939338234,PCNA
771,11573.929227941177,18174.18198529412,ENG
772,11573.323759191177,18418.254825367647,PCNA
773,11576.57169117647,17931.117876838234,PCNA
774,11577.3828125,18160.103400735294,FLT4
775,11582.046185661766,17868.49954044118,PCNA
776,11582.07950367647,17881.90487132353,ENG
777,11582.327665441177,18431.742876838234,GATA1
778,11594.4921875,17883.072150735294,COCH
779,11602.906709558823,18422.699908088234,PCNA
780,11606.648667279413,18215.513556985294,ENG
781,11608.005514705883,17866.691176470587,SF1
782,11609.682904411766,18243.90510110294,MMRN2
783,11614.662224264706,18197.16681985294,FLT4
784,11632.33570772059,18365.859375,ADAM28
785,11633.377757352942,18227.89292279412,SMYD2
786,11645.320542279413,18303.52596507353,LMNB1
787,11650.384880514706,18388.192784926472,PCNA
788,11657.981387867647,18359.37844669118,LTF
789,11662.55974264706,18357.475873161766,MMRN2
790,11668.767233455883,18239.187729779413,AIF1
791,11669.363511029413,18225.931755514706,AIF1
792,11669.808134191177,18443.530560661766,SF1
793,11671.189108455883,18397.766544117647,IDH2
794,11685.24356617647,18300.88235294118,MMRN2
795,11692.8515625,18396.167279411766,PCNA
796,11696.099494485294,18391.960018382353,IDH2
797,11700.834099264706,18401.362591911766,PCNA
798,11702.596507352942,18406.773897058825,GATA1
799,11719.420955882353,18402.548253676472,CD48
800,11719.643841911766,18385.143612132353,SF1
801,11722.479319852942,18409.763327205885,SF1
802,11550.042509191177,18419.90464154412,CREBBP
803,11554.604779411766,17922.077205882353,TP53
804,11560.604319852942,17945.710018382353,TCL1A
805,11559.1796875,18339.78515625,TCL1A
806,11559.63809742647,18221.38786764706,BCORL1
807,11561.315487132353,17882.356387867647,BANK1
808,11559.271599264706,18363.01125919118,CREBBP
809,11562.622931985294,17975.357306985294,DUSP2
810,11562.25643382353,18206.39016544118,CREBBP
811,11569.373851102942,18171.500459558825,ADGRL4
812,11570.613511029413,17963.200827205885,CD164
813,11571.23046875,18125.672104779413,CREBBP
814,11572.21737132353,18145.884650735294,CD4
815,11571.082261029413,18434.856387867647,MLLT3
816,11573.083639705883,17935.360753676472,GZMA
817,11576.316636029413,17902.392003676472,TP53
818,11576.09489889706,18402.468979779413,CA4
819,11580.494025735294,17884.304917279413,VEGFA
820,11581.881893382353,17946.31089154412,TCL1A
821,11584.55193014706,18160.74448529412,ADGRL4
822,11585.590533088236,18248.81204044118,OGN
823,11588.450137867647,18289.308363970587,IGSF6
824,11588.764935661766,18425.148207720587,VEGFA
825,11605.149356617647,17884.095818014706,CREBBP
826,11611.701516544119,17864.719669117647,CD164
827,11614.633501838236,18386.383272058825,CD4
828,11620.710018382353,18366.169577205885,CD4
829,11640.442325367647,18220.359604779413,LILRB4
830,11672.56778492647,18228.984375,TCL1A
831,11674.178538602942,18433.347886029413,CD4
832,11693.065257352942,18445.19761029412,LTBP2
833,11696.284466911766,18444.08318014706,LTBP2
834,11700.336626838236,18382.016314338234,TCF4
835,11718.444393382353,18380.71346507353,BANK1
836,11722.146139705883,18389.995404411766,CD53
837,11732.661994485294,18396.27987132353,GNLY
838,11553.006663602942,17921.946231617647,AHSP
839,11553.334099264706,18438.77987132353,AHSP
840,11558.451286764706,17938.913143382353,AHSP
841,11559.108455882353,17941.630284926472,PARP1
842,11560.448069852942,18406.510799632353,AHSP
843,11561.444163602942,18326.452205882353,AHSP
844,11562.60914522059,18127.019761029413,PARP1
845,11566.090303308823,18388.368566176472,AHSP
846,11568.694852941177,17952.08065257353,PLEK
847,11569.676011029413,18448.424862132353,AHSP
848,11574.401424632353,18201.3671875,PARP1
849,11576.52458639706,17944.896599264706,AHSP
850,11577.66773897059,18426.11213235294,AHSP
851,11578.40992647059,18195.017233455885,PARP1
852,11582.502297794119,18290.34237132353,CCNB2
853,11585.599724264706,18431.638327205885,AHSP
854,11586.843979779413,18197.742417279413,CD69
855,11586.408547794119,18436.183363970587,AHSP
856,11594.450827205883,18406.362591911766,AHSP
857,11596.14315257353,18396.345358455885,AHSP
858,11600.641084558823,18394.89315257353,AHSP
859,11601.996783088236,18335.521599264706,MS4A3
860,11606.428079044119,17857.195542279413,AHSP
861,11604.836856617647,18362.828584558825,AHSP
862,11605.25505514706,18387.760799632353,AHSP
863,11606.232766544119,18404.37385110294,AHSP
864,11607.495404411766,18395.523897058825,AHSP
865,11608.36971507353,18422.417279411766,AHSP
866,11609.080882352942,18358.198529411766,AHSP
867,11612.20818014706,18449.075137867647,AHSP
868,11615.980009191177,17864.65877757353,AHSP
869,11613.924632352942,18391.58318014706,AHSP
870,11617.760799632353,18357.0703125,AHSP
871,11619.97012867647,18323.988970588234,CD28
872,11621.49586397059,18351.97610294118,CCDC39
873,11623.162913602942,18403.817784926472,AHSP
874,11625.657169117647,18211.73713235294,MS4A3
875,11630.46875,18331.38556985294,CD3E
876,11631.590073529413,18432.46323529412,AHSP
877,11639.908088235294,18230.514705882353,PARP1
878,11647.875689338236,18352.975643382353,TFPI
879,11651.687729779413,18428.337545955885,AHSP
880,11653.191636029413,18409.954044117647,AHSP
881,11654.53125,18248.621323529413,CYTIP
882,11659.183134191177,18354.384191176472,KLF6
883,11675.457261029413,18272.005974264706,MS4A3
884,11682.17830882353,18407.54021139706,AHSP
885,11682.758501838236,18387.548253676472,AHSP
886,11718.930376838236,18395.19875919118,CD247
887,11739.157858455883,18385.477941176472,NGFR
888,11552.946920955883,18429.601332720587,FUT4
889,11576.812959558823,18364.892003676472,FUT4
890,11586.665900735294,17866.76125919118,EGFL7
891,11587.112821691177,18356.15464154412,FUT4
892,11626.038602941177,18398.53630514706,TET2
893,11635.435431985294,18218.57766544118,KLF6
894,11648.413373161766,18414.97931985294,SETBP1
895,11663.461626838236,18325.597426470587,CSF2RA
896,11671.833639705883,18265.475643382353,ITGAM
897,11696.274126838236,18226.804917279413,MYC
898,11701.83708639706,18421.243106617647,FLT3
899,11704.025735294119,18237.888327205885,MYC
900,11715.06778492647,18394.7265625,ITGAM
901,11552.102481617647,18184.430147058825,CD83
902,11582.034696691177,17878.90854779412,ASXL1
903,11612.03125,17878.30307904412,IL7R
904,11610.546875,18183.59375,IL7R
905,11627.288602941177,17860.04940257353,PLA2G7
906,11639.877068014706,18378.64315257353,S100A12
907,11644.265854779413,18383.192784926472,S100A12
908,11763.828125,18382.711397058825,IL7R
909,11551.324678308823,17932.466681985294,TGFB1
910,11557.65739889706,18272.75505514706,CD2
911,11560.406709558823,18217.613740808825,MKI67
912,11562.21852022059,17948.156020220587,COCH
913,11562.08984375,18446.415441176472,ASXL1
914,11563.414522058823,18311.137408088234,PARP1
915,11563.628216911766,18337.198988970587,CXCR4
916,11569.826516544119,17879.426700367647,MYC
917,11568.69255514706,18393.94875919118,PARP1
918,11584.389935661766,17886.130514705885,MEST
919,11591.918658088236,18356.62109375,MKI67
920,11604.982766544119,18422.270220588234,ASXL1
921,11610.236672794119,18241.863511029413,ASXL1
922,11614.762178308823,18427.474724264706,MKI67
923,11620.86856617647,18390.39292279412,HEMGN
924,11623.235294117647,18421.888786764706,ASXL1
925,11629.321001838236,18374.36580882353,HEMGN
926,11634.75758272059,18351.596966911766,KLF6
927,11637.616038602942,18383.443244485294,MKI67
928,11679.50137867647,18434.89315257353,C1orf162
929,11692.971047794119,18395.739889705885,PARP1
930,11721.05583639706,18202.32536764706,MYC
931,11733.998161764706,18359.301470588234,CD79A
932,11741.31778492647,18365.441176470587,CD79A
933,11559.684053308823,18443.122702205885,AHSP
934,11566.78883272059,18380.66750919118,LILRB4
935,11569.704733455883,17887.331112132353,SMIM24
936,11575.990349264706,18187.545955882353,CD48
937,11580.9375,17919.32674632353,BGLAP
938,11580.04825367647,18333.73391544118,AHSP
939,11601.20059742647,17879.528952205885,SF1
940,11607.01286764706,17870.39292279412,SMIM24
941,11616.477481617647,18424.657628676472,AHSP
942,11625.129825367647,18426.380974264706,AHSP
943,11638.065257352942,18419.89315257353,AHSP
944,11638.482306985294,18404.21875,HEMGN
945,11639.965533088236,18347.08869485294,MMP9
946,11642.045036764706,18378.357077205885,HEMGN
947,11645.55721507353,18245.266544117647,SF1
948,11664.069393382353,18373.911994485294,MMP9
949,11666.174172794119,18390.477941176472,AHSP
950,11699.748391544119,18424.464613970587,AHSP
951,11701.283318014706,18408.060661764706,AHSP
952,11701.80721507353,18390.17463235294,SF1
953,11706.98299632353,18397.75735294118,AHSP
954,11733.841911764706,18398.04917279412,CD48
955,11559.16934742647,18093.666130514706,SDC1
956,11574.489889705883,18213.34329044118,CXCL8
957,11574.310661764706,18400.68244485294,IDH2
958,11581.468290441177,17918.540900735294,TP53BP1
959,11589.198069852942,18184.018841911766,KIT
960,11597.5,17889.47610294118,IDH2
961,11598.79940257353,17869.037224264706,SDC1
962,11608.054917279413,17873.412224264706,PARP1
963,11611.746323529413,18440.808823529413,LILRA5
964,11630.110294117647,18373.832720588234,CD247
965,11631.819852941177,18194.43704044118,FCN1
966,11638.02734375,18378.566176470587,SERPINB3
967,11677.369025735294,18276.422334558825,KLRC1
968,11702.40349264706,18419.599034926472,IDH2
969,11550.08961397059,17945.04250919118,ATM
970,11559.420955882353,17865.29526654412,NegControlProbe_00034
971,11560.110294117647,17900.220588235294,CREBBP
972,11560.621553308823,17942.769990808825,CREBBP
973,11561.371783088236,17880.888097426472,ZRSR2
974,11578.54434742647,17897.058823529413,ATM
975,11583.670726102942,17862.07146139706,SEMA3A
976,11586.077665441177,17866.40625,ATM
977,11597.733226102942,18438.82697610294,SNCA
978,11601.174172794119,17890.652573529413,CD164
979,11601.403952205883,18406.07766544118,SNCA
980,11609.123391544119,18387.176011029413,SNCA
981,11612.582720588236,18355.719209558825,TOP2A
982,11615.622702205883,18349.35891544118,ATM
983,11619.69898897059,18426.930147058825,TOP2A
984,11620.610064338236,18335.9375,CD164
985,11632.99747242647,18433.327205882353,SNCA
986,11658.430606617647,18248.082490808825,ZRSR2
987,11659.593290441177,18266.39016544118,CD164
988,11670.83065257353,18427.42532169118,ZRSR2
989,11579.13258272059,17938.103170955885,GZMA
990,11580.561810661766,18144.245174632353,AQP8
991,11580.788143382353,18164.80698529412,ADGRL4
992,11585.006893382353,17921.167279411766,GZMA
993,11586.42578125,18336.421185661766,CCNB2
994,11610.261948529413,18366.498161764706,CCR2
995,11618.211167279413,18360.422794117647,CDKN2D
996,11631.36833639706,17856.258042279413,SPINK2
997,11630.31364889706,18374.29572610294,GPR183
998,11634.759880514706,18448.413373161766,NegControlCodeword_0517
999,11651.349954044119,18418.875229779413,MMP9
1000,11665.531939338236,18269.63120404412,CD83
1001,11672.525275735294,18388.14682904412,LMNB1
1002,11691.987591911766,18424.010799632353,LMNB1
1003,11698.119255514706,18445.456112132353,MMP9
1004,11550.10684742647,18419.448529411766,PCNA
1005,11569.148667279413,18128.355928308825,PLEK
1006,11612.537913602942,17870.984604779413,CD164
1007,11616.940487132353,17855.520450367647,CTLA4
1008,11643.146829044119,18342.18979779412,FLT4
1009,11672.60799632353,18391.099494485294,CD164
1010,11700.288373161766,18439.721966911766,SLC26A3
1011,11551.14315257353,17917.644761029413,GYPA
1012,11551.737132352942,17945.85822610294,FTH1
1013,11552.346047794119,18097.653952205885,FABP4
1014,11559.31755514706,17887.603400735294,FTH1
1015,11562.9296875,17938.820082720587,ASXL1
1016,11563.072150735294,17931.332720588234,FTH1
1017,11566.176470588236,17931.6796875,TP53
1018,11574.009650735294,17939.638097426472,TP53
1019,11576.744025735294,17913.01815257353,FTH1
1020,11578.121553308823,17862.165670955885,FTH1
1021,11576.626838235294,18166.556755514706,CSF1
1022,11588.64200367647,18176.46714154412,BST2
1023,11589.97012867647,18358.219209558825,FTH1
1024,11593.345588235294,18380.51125919118,FTH1
1025,11600.641084558823,17892.074908088234,FTH1
1026,11601.77734375,18187.474724264706,FABP4
1027,11610.814568014706,17851.50505514706,FTH1
1028,11612.544806985294,18206.872702205885,FABP4
1029,11618.621323529413,18411.648667279413,GYPA
1030,11626.518841911766,18262.34719669118,FTH1
1031,11627.478170955883,18230.51125919118,BTNL9
1032,11629.24977022059,18382.996323529413,FTH1
1033,11640.338924632353,18348.930376838234,FABP4
1034,11674.69784007353,18283.48000919118,FABP4
1035,11683.257123161766,18387.488511029413,FTH1
1036,11684.156709558823,18369.579503676472,ASXL1
1037,11703.326056985294,18412.643612132353,FTH1
1038,11704.926470588236,18398.84765625,CYTIP
1039,11706.73943014706,18222.96875,FABP4
1040,11722.273667279413,18407.897518382353,FTH1
1041,11749.809283088236,18346.139705882353,THY1
1042,11763.836167279413,18355.591681985294,GNLY
1043,11563.073299632353,18123.097426470587,CXCL12
1044,11581.00758272059,17937.349494485294,MYC
1045,11582.048483455883,17924.364659926472,CXCL12
1046,11588.103170955883,17889.987362132353,MYC
1047,11596.693474264706,18179.18198529412,HAVCR2
1048,11605.99609375,18191.55330882353,ACKR1
1049,11635.005744485294,18193.59719669118,MPO
1050,11646.704963235294,18384.519761029413,BCL2L11
1051,11667.096737132353,18229.61052389706,MPO
1052,11678.198529411766,18233.199678308825,MPO
1053,11680.604319852942,18269.19806985294,FCGR1A
1054,11686.918658088236,18233.61672794118,MPO
1055,11697.966452205883,18232.5390625,MPO
1056,11702.174862132353,18227.296645220587,MPO
1057,11724.68864889706,18396.01792279412,CXCL12
1058,11758.46737132353,18296.567095588234,MPO
1059,11551.353400735294,17989.508272058825,AQP8
1060,11553.041130514706,18178.51447610294,LAMP3
1061,11559.21070772059,18447.880284926472,AQP8
1062,11570.345818014706,17953.158318014706,PCNA
1063,11570.71461397059,18227.95036764706,FGL2
1064,11578.72242647059,18195.974264705885,PTPRC
1065,11584.029181985294,17867.107077205885,PTPRC
1066,11583.239889705883,18253.52596507353,SRPX
1067,11588.16521139706,18178.35822610294,BAP1
1068,11589.381893382353,18199.288832720587,IL7R
1069,11592.11052389706,18174.496783088234,DNASE1L3
1070,11611.497012867647,18282.44485294118,COL5A2
1071,11618.70059742647,18401.237362132353,SLAMF1
1072,11622.21622242647,18348.04802389706,CD3E
1073,11653.08708639706,18252.20588235294,DNASE1L3
1074,11662.78377757353,18227.799862132353,PCNA
1075,11667.221966911766,18353.1640625,DNASE1L3
1076,11551.238511029413,17903.131893382353,SLC4A1
1077,11553.082490808823,17925.91681985294,SLC4A1
1078,11556.909466911766,17895.520450367647,SLC4A1
1079,11564.742647058823,17917.702205882353,SLC4A1
1080,11564.62086397059,18411.66130514706,SLC4A1
1081,11574.808134191177,18445.847886029413,SLC4A1
1082,11577.594209558823,18293.158318014706,PLEK
1083,11578.952205882353,18130.287224264706,SLC4A1
1084,11590.426240808823,18431.764705882353,SLC4A1
1085,11594.030330882353,18328.013556985294,SLC4A1
1086,11593.676470588236,18434.73000919118,SLC4A1
1087,11629.009650735294,18207.351792279413,CD163
1088,11632.5,18206.69806985294,CD4
1089,11657.01286764706,18367.613740808825,CAMP
1090,11678.131893382353,18232.241498161766,CTSG
1091,11679.886259191177,18439.60822610294,SLC4A1
1092,11699.62086397059,18234.83455882353,CTSG
1093,11703.885569852942,18416.246553308825,DNTT
1094,11709.340533088236,18232.007123161766,CTSG
1095,11710.998391544119,18399.98161764706,VPREB1
1096,11714.078584558823,18217.433363970587,CTSG
1097,11725.737591911766,18407.865349264706,DNTT
1098,11574.119944852942,18418.62362132353,AHSP
1099,11584.862132352942,18409.978170955885,AHSP
1100,11610.720358455883,18401.415441176472,AHSP
1101,11643.138786764706,18386.716452205885,AHSP
1102,11677.992876838236,18366.27987132353,AHSP
1103,11702.560891544119,18227.18635110294,ELANE
1104,11710.330882352942,18380.173483455885,IL7R
1105,11758.920036764706,18382.709099264706,IL7R
1106,11582.693014705883,17864.696691176472,AIF1
1107,11620.172334558823,18200.616957720587,AIF1
1108,11632.750459558823,18393.696001838234,CDK1
1109,11551.79802389706,17899.84719669118,ALAS2
1110,11556.888786764706,18393.646599264706,S100A12
1111,11559.215303308823,17885.950137867647,CD74
1112,11557.91015625,18201.713005514706,CD74
1113,11560.915670955883,18146.684283088234,MRC1
1114,11563.639705882353,18183.661534926472,CAVIN2
1115,11567.459788602942,18160.33318014706,PPARG
1116,11575.022977941177,18208.092830882353,CD74
1117,11577.809053308823,18153.329503676472,CD74
1118,11589.91268382353,18409.937959558825,S100A12
1119,11613.346737132353,18205.40900735294,CD74
1120,11618.383501838236,18196.124770220587,CAVIN1
1121,11626.999080882353,18200.23667279412,CD74
1122,11634.051011029413,18211.76011029412,CD74
1123,11658.79021139706,18447.44255514706,ALAS2
1124,11661.16153492647,18376.35799632353,S100A12
1125,11662.281709558823,18354.28768382353,CD74
1126,11676.839384191177,18382.272518382353,ALAS2
1127,11680.79273897059,18387.689568014706,ALAS2
1128,11687.566636029413,18377.524126838234,ALAS2
1129,11703.462775735294,18418.96714154412,CD74
1130,11703.725873161766,18383.288143382353,CD74
1131,11708.246783088236,18405.619255514706,CD74
1132,11555.24586397059,17882.025505514706,MS4A1
1133,11557.192095588236,18182.726332720587,NegControlCodeword_0534
1134,11558.382352941177,18263.83042279412,CD93
1135,11559.921875,18194.58065257353,BASP1
1136,11562.84122242647,17951.0546875,MPEG1
1137,11563.345588235294,18175.93635110294,NegControlCodeword_0534
1138,11565.793887867647,18210.126378676472,FCER1A
1139,11578.707490808823,18193.01815257353,CFHR3
1140,11595.280330882353,18186.884191176472,CD53
1141,11598.998161764706,18430.56985294118,FCGR1A
1142,11737.961856617647,18397.272518382353,APOE
1143,11755.757123161766,18376.266084558825,FOXP3
1144,11556.85546875,18354.20266544118,LYZ
1145,11560.57674632353,17861.148897058825,LYZ
1146,11560.696231617647,18414.281939338234,MLLT3
1147,11569.064797794119,18282.780330882353,LYZ
1148,11574.38534007353,17871.948529411766,EGFL7
1149,11573.658088235294,18127.06916360294,LYZ
1150,11591.429227941177,17910.319393382353,TP53
1151,11593.305376838236,18204.739200367647,NTN4
1152,11610.932904411766,18267.212775735294,IGFBP4
1153,11615.582490808823,18283.017003676472,IGFBP4
1154,11618.596047794119,18190.33203125,LYZ
1155,11652.108226102942,18420.279181985294,CD1A
1156,11658.178998161766,18447.23000919118,GPX2
1157,11663.316865808823,18358.739659926472,LYZ
1158,11676.939338235294,18280.18612132353,LYZ
1159,11702.92049632353,18271.83478860294,LYZ
1160,11702.849264705883,18344.76907169118,LYZ
1161,11550.389476102942,17975.327435661766,AHSP
1162,11553.582261029413,17898.501838235294,DPT
1163,11555.06893382353,17980.680147058825,AHSP
1164,11556.316636029413,17927.508042279413,AHSP
1165,11554.79549632353,18334.635799632353,AHSP
1166,11557.7734375,17944.57146139706,AHSP
1167,11556.822150735294,18412.965303308825,AHSP
1168,11557.385110294119,18332.68612132353,AHSP
1169,11557.897518382353,18325.051700367647,AHSP
1170,11564.417509191177,18137.394301470587,MPEG1
1171,11564.368106617647,18336.985294117647,AHSP
1172,11564.64958639706,18333.103170955885,AHSP
1173,11565.706571691177,18140.931755514706,DNASE1L3
1174,11567.248391544119,17944.06594669118,GATA2
1175,11568.523667279413,18413.434053308825,AHSP
1176,11570.569852941177,18182.281709558825,DNASE1L3
1177,11572.78262867647,17935.83869485294,MPEG1
1178,11570.960477941177,18338.15487132353,CDK1
1179,11571.750919117647,18345.66521139706,AHSP
1180,11578.130744485294,17895.475643382353,AHSP
1181,11577.972196691177,18170.602022058825,DNASE1L3
1182,11578.37086397059,18415.6640625,AHSP
1183,11579.829963235294,18166.559053308825,DNASE1L3
1184,11582.582720588236,17904.828814338234,AHSP
1185,11581.233915441177,18410.854779411766,CXCL8
1186,11583.807444852942,17872.876838235294,AHSP
1187,11585.8984375,17890.558363970587,SOX4
1188,11584.535845588236,18250.914522058825,TP53BP1
1189,11586.76815257353,18448.98782169118,ACTG2
1190,11588.970588235294,18182.040441176472,DNASE1L3
