,x,y,feature_name
4568,12602.421875,21776.60386029412,S100A12
4569,12611.62224264706,21831.38786764706,S100A12
4570,12611.953125,21752.741268382353,S100A12
4571,12081.58318014706,21592.07261029412,HEMGN
4572,12085.09880514706,21553.34099264706,C1orf162
4573,12084.74724264706,21779.836856617647,ASXL1
4574,12087.961856617647,21556.725643382353,APOBEC3A
4575,12093.830422794119,21620.087316176472,HEMGN
4576,12100.813419117647,21796.15579044118,MKI67
4577,12103.185891544119,21569.11994485294,NKG7
4578,12104.77711397059,21788.644301470587,ASXL1
4579,12119.20036764706,21613.816636029413,HEMGN
4580,12119.167049632353,21899.184283088234,NKG7
4581,12123.021599264706,21674.462316176472,SPI1
4582,12128.025045955883,21828.86948529412,TGFB1
4583,12149.985064338236,22041.909466911766,CXCR4
4584,12169.067095588236,22042.651654411766,TGFB1
4585,12191.18336397059,21911.5625,MEF2C
4586,12198.021599264706,21800.82261029412,NKG7
4587,12203.023897058823,21824.352022058825,TGFB1
4588,12202.850413602942,22011.23391544118,APOBEC3A
4589,12205.901884191177,22005.829503676472,MKI67
4590,12209.352022058823,22015.988051470587,TGFB1
4591,12213.246783088236,21872.20588235294,CXCR4
4592,12215.34237132353,21915.112591911766,MKI67
4593,12216.146599264706,21998.120404411766,PARP1
4594,12225.487132352942,21820.34237132353,KLF6
4595,12230.747931985294,22066.302849264706,HEMGN
4596,12232.261029411766,21898.602941176472,ASXL1
4597,12233.020450367647,21717.837775735294,C1orf162
4598,12234.15096507353,21902.984834558825,PMP22
4599,12234.289981617647,21991.171875,SPI1
4600,12239.713924632353,21890.41360294118,HEMGN
4601,12245.913373161766,21855.923713235294,TGFB1
4602,12246.33846507353,21944.289981617647,TGFB1
4603,12251.9140625,21573.003216911766,HEMGN
4604,12252.616038602942,21870.078125,HEMGN
4605,12254.91383272059,21648.69025735294,MKI67
4606,12255.80078125,21978.403033088234,MS4A4A
4607,12257.13809742647,21557.99862132353,HEMGN
4608,12256.537224264706,21874.712775735294,MKI67
4609,12260.443474264706,21926.91636029412,MKI67
4610,12265.827205882353,21619.797794117647,MEF2C
4611,12265.155101102942,21953.69485294118,KITLG
4612,12266.918658088236,21899.267003676472,HEMGN
4613,12279.47380514706,21646.77619485294,HEMGN
4614,12279.15211397059,21838.313419117647,MKI67
4615,12284.076286764706,21923.892463235294,MKI67
4616,12287.280560661766,21960.58823529412,MKI67
4617,12289.048713235294,21677.040441176472,PARP1
4618,12292.371323529413,21604.225643382353,MKI67
4619,12294.428998161766,21904.15900735294,PMP22
4620,12300.12867647059,21713.062959558825,HEMGN
4621,12302.404641544119,21728.170955882353,NegControlProbe_00041
4622,12302.92164522059,21944.20266544118,HEMGN
4623,12307.31617647059,21684.45542279412,TGFB1
4624,12308.737362132353,21814.53125,HEMGN
4625,12314.34512867647,21603.01011029412,HEMGN
4626,12320.989200367647,21534.02573529412,FSTL3
4627,12326.369485294119,21600.95818014706,HEMGN
4628,12326.155790441177,21900.160845588234,C1orf162
4629,12329.031479779413,21954.145220588234,ASXL1
4630,12332.02205882353,21887.87224264706,PARP1
4631,12338.79940257353,21581.86580882353,HEMGN
4632,12360.935202205883,21728.782169117647,HEMGN
4633,12379.81387867647,21699.967830882353,TGFB1
4634,12385.013786764706,21710.37224264706,TGFB1
4635,12398.822380514706,21800.402113970587,CD79A
4636,12412.922794117647,21724.74724264706,GLIPR1
4637,12413.97403492647,21584.40487132353,CXCR4
4638,12435.327435661766,21825.121783088234,COCH
4639,12457.09099264706,21883.22150735294,MKI67
4640,12469.74609375,21978.451286764706,BAMBI
4641,12489.34742647059,21990.188419117647,CD14
4642,12498.01930147059,21963.469669117647,KLF6
4643,12514.1796875,21963.253676470587,KLF6
4644,12514.234834558823,21737.964154411766,CD79A
4645,12515.42049632353,21889.503676470587,HEMGN
4646,12522.463235294119,21591.879595588234,RELA
4647,12525.386029411766,21532.982536764706,SPI1
4648,12540.744485294119,21717.87224264706,KLF6
4649,12540.79044117647,21844.75643382353,CXCR4
4650,12549.80583639706,21868.16636029412,SPI1
4651,12558.150275735294,21700.110294117647,MKI67
4652,12565.58708639706,21865.698529411766,SPI1
4653,12566.528033088236,21915.151654411766,SPI1
4654,12587.913602941177,21838.315716911766,TGFB1
4655,12589.632352941177,21724.620863970587,PARP1
4656,12601.537224264706,21729.361213235294,ASXL1
4657,12612.990579044119,21736.300551470587,TGFB1
4658,12613.20427389706,21887.98943014706,MEST
4659,12618.473115808823,21701.753216911766,MKI67
4660,12628.082490808823,21586.70266544118,ASXL1
4661,12633.431755514706,21579.761029411766,CXCR4
4662,12081.444163602942,21717.32766544118,MMP9
4663,12089.031479779413,21644.08088235294,AHSP
4664,12097.87109375,21597.212775735294,AHSP
4665,12106.39820772059,21904.133731617647,SF1
4666,12108.84880514706,21821.755514705885,CD86
4667,12112.27711397059,21661.608455882353,MCEMP1
4668,12112.70565257353,21694.14292279412,AHSP
4669,12115.711167279413,21630.344669117647,AHSP
4670,12116.112132352942,21702.525275735294,AHSP
4671,12116.580882352942,21820.689338235294,CFTR
4672,12117.369025735294,21709.646139705885,HEMGN
4673,12119.01424632353,21775.243566176472,CSF1
4674,12119.79549632353,21751.629136029413,AHSP
4675,12120.56640625,21756.734834558825,CSF1
4676,12121.996783088236,21784.802389705885,PDGFRB
4677,12125.845588235294,21593.515625,HEMGN
4678,12128.177849264706,21813.625919117647,MPEG1
4679,12136.586626838236,21730.56525735294,HEMGN
4680,12139.289981617647,21642.936580882353,AHSP
4681,12140.025275735294,21606.861213235294,AHSP
4682,12141.498161764706,21742.235753676472,AHSP
4683,12141.780790441177,21738.405330882353,AHSP
4684,12148.313419117647,21629.40487132353,AHSP
4685,12151.284466911766,21648.033088235294,AHSP
4686,12151.03630514706,21702.591911764706,HEMGN
4687,12152.801011029413,21753.841911764706,AHSP
4688,12156.24080882353,21736.868106617647,AHSP
4689,12157.478170955883,21725.02297794118,AHSP
4690,12157.99747242647,21753.589154411766,HEMGN
4691,12162.733226102942,21546.633731617647,HEMGN
4692,12172.80330882353,21736.360294117647,HEMGN
4693,12187.028952205883,21617.890625,MMP9
4694,12188.172104779413,21883.90854779412,MMP9
4695,12191.24195772059,22037.867647058825,AHSP
4696,12191.974954044119,21605.271139705885,SF1
4697,12193.841911764706,21716.1328125,MMP9
4698,12194.086626838236,21939.80698529412,EGFR
4699,12195.33318014706,21539.659926470587,AHSP
4700,12199.517463235294,21689.032628676472,MMP9
4701,12200.775505514706,21829.869025735294,AHSP
4702,12201.106387867647,22046.732536764706,AHSP
4703,12214.138327205883,21825.383731617647,MMP9
4704,12218.787913602942,21590.089613970587,HEMGN
4705,12217.98828125,22068.237591911766,TGFB1
4706,12221.71875,22007.035845588234,AHSP
4707,12226.968060661766,21639.682904411766,MPEG1
4708,12237.874540441177,22053.540900735294,AHSP
4709,12248.969439338236,21539.31985294118,AHSP
4710,12255.36075367647,21597.28400735294,AHSP
4711,12256.529181985294,21612.176011029413,HEMGN
4712,12256.877297794119,21996.594669117647,SF1
4713,12257.858455882353,21648.763786764706,HEMGN
4714,12260.67440257353,21786.987591911766,SF1
4715,12264.719669117647,22039.954044117647,SF1
4716,12267.51148897059,21690.859375,MMP9
4717,12269.167049632353,22027.001378676472,BGLAP
4718,12270.094209558823,21975.776654411766,SMIM24
4719,12271.888786764706,21747.074908088234,AHSP
4720,12275.091911764706,21653.212316176472,AHSP
4721,12277.027803308823,22063.315716911766,HEMGN
4722,12277.7734375,22001.77849264706,AHSP
4723,12280.218290441177,21789.67830882353,AHSP
4724,12281.071920955883,21619.859834558825,AHSP
4725,12282.25758272059,22079.149816176472,HEMGN
4726,12286.16153492647,21792.927389705885,HEMGN
4727,12286.410845588236,21937.504595588234,CAVIN1
4728,12290.622702205883,21956.254595588234,AHSP
4729,12296.021369485294,21996.608455882353,AHSP
4730,12296.08455882353,21810.785845588234,AHSP
4731,12299.52205882353,22005.907628676472,TGFB1
4732,12301.603860294119,21617.98713235294,AHSP
4733,12301.567095588236,21979.283088235294,AHSP
4734,12303.247931985294,22008.03079044118,AHSP
4735,12304.500229779413,21954.70588235294,AHSP
4736,12304.377297794119,21948.157169117647,AHSP
4737,12307.069163602942,21569.0625,AHSP
4738,12306.595818014706,21980.013786764706,AHSP
4739,12307.541360294119,21575.9375,AHSP
4740,12311.821001838236,21979.995404411766,SF1
4741,12312.29664522059,21974.35891544118,SF1
4742,12321.351102941177,21699.193474264706,CAVIN1
4743,12325.124080882353,21729.048713235294,SF1
4744,12336.218979779413,21665.473345588234,AHSP
4745,12354.371553308823,21649.625459558825,HEMGN
4746,12359.280790441177,21958.70174632353,CD48
4747,12375.252757352942,21743.074448529413,TGFB1
4748,12377.89177389706,21730.97886029412,SF1
4749,12382.75505514706,21940.61580882353,TGFB1
4750,12384.155560661766,21607.895220588234,SF1
4751,12384.86328125,21723.485753676472,MMRN1
4752,12396.16383272059,21712.99172794118,TGFB1
4753,12409.16130514706,21701.63143382353,SLC18A2
4754,12411.457950367647,21643.57766544118,MMP9
4755,12411.760110294119,21707.672334558825,SF1
4756,12417.448299632353,21853.80744485294,MPEG1
4757,12417.680376838236,21875.02297794118,AHSP
4758,12426.721047794119,21850.707720588234,CD48
4759,12442.379365808823,21837.93198529412,MMP9
4760,12442.663143382353,21892.591911764706,AHSP
4761,12444.48299632353,21651.590073529413,CFTR
4762,12453.570772058823,21915.7421875,MPEG1
4763,12466.994485294119,21920.1953125,MPEG1
4764,12471.128216911766,21835.29411764706,SMIM24
4765,12472.284007352942,21575.97886029412,BGLAP
4766,12475.8984375,21595.53768382353,SF1
4767,12477.741268382353,21874.772518382353,MMRN1
4768,12483.718979779413,21859.129136029413,MMRN1
4769,12485.77320772059,21600.064338235294,HEMGN
4770,12492.08180147059,21673.782169117647,AHSP
4771,12494.95174632353,21757.470128676472,HEMGN
4772,12499.97012867647,21775.427389705885,AHSP
4773,12505.2734375,21910.105698529413,SF1
4774,12510.153952205883,21650.075827205885,AHSP
4775,12516.822150735294,21892.394301470587,HEMGN
4776,12520.930606617647,21889.8046875,HEMGN
4777,12521.733685661766,21875.454963235294,AHSP
4778,12522.778033088236,21642.46323529412,HEMGN
4779,12533.959099264706,21767.10018382353,MMP9
4780,12538.230698529413,21595.349264705885,NegControlCodeword_0513
4781,12538.972886029413,21549.244025735294,MMP9
4782,12539.73575367647,21633.642003676472,AHSP
4783,12540.102251838236,21703.288143382353,HEMGN
4784,12561.414292279413,21674.113051470587,AHSP
4785,12566.486672794119,21667.99862132353,AHSP
4786,12573.1640625,21576.422334558825,CD48
4787,12575.71346507353,21775.556066176472,MMP9
4788,12596.785386029413,21689.00275735294,HEMGN
4789,12598.733915441177,21703.65579044118,AHSP
4790,12601.746323529413,21871.909466911766,CAVIN1
4791,12602.063419117647,21718.14338235294,MMRN1
4792,12602.736672794119,21748.237591911766,MMP9
4793,12603.338694852942,21621.665900735294,CAVIN1
4794,12615.915670955883,21610.38143382353,AHSP
4795,12664.505974264706,21836.1328125,AHSP
4796,12666.539522058823,21846.521139705885,AHSP
4797,12670.41934742647,21617.28630514706,MMP9
4798,12673.343290441177,21824.430147058825,AHSP
4799,12674.856387867647,21845.206801470587,AHSP
4800,12078.787913602942,21603.210018382353,PARP1
4801,12079.30836397059,21697.957261029413,CXCL8
4802,12091.872702205883,21700.142463235294,JUN
4803,12098.239889705883,21903.462775735294,FCN1
4804,12100.682444852942,21572.8515625,CBL
4805,12105.153952205883,21615.942095588234,IDH2
4806,12107.186351102942,21606.015625,CREBBP
4807,12109.440487132353,21660.307904411766,FCN1
4808,12120.86971507353,21807.265625,FCN1
4809,12121.87614889706,21554.407169117647,IDH2
4810,12121.701516544119,21786.528033088234,KIT
4811,12125.491727941177,21811.9921875,FCN1
4812,12128.244485294119,21830.613511029413,FCN1
4813,12135.59512867647,22037.297794117647,FCN1
4814,12148.49609375,21733.522518382353,CREBBP
4815,12165.51930147059,22058.602941176472,FCN1
4816,12167.049632352942,22062.837775735294,IDH2
4817,12176.35684742647,21641.571691176472,IDH2
4818,12176.707261029413,22059.499080882353,FCN1
4819,12178.531709558823,21636.35799632353,CD2
4820,12182.818244485294,22068.825827205885,CBL
4821,12189.342830882353,22060.597426470587,CBL
4822,12221.18106617647,22074.777113970587,CBL
4823,12227.347196691177,22092.798713235294,SLC26A2
4824,12229.846047794119,22005.932904411766,LILRA5
4825,12247.465533088236,22047.1484375,IDH2
4826,12250.465303308823,21810.923713235294,IDH2
4827,12273.237591911766,21530.891544117647,PARP1
4828,12274.129136029413,21808.033088235294,PARP1
4829,12280.569852941177,21896.403952205885,IDH2
4830,12296.988740808823,21820.778952205885,SDC1
4831,12302.566636029413,21993.42830882353,ENG
4832,12306.950827205883,21864.108455882353,IDH2
4833,12330.365349264706,21902.688419117647,MZB1
4834,12339.129136029413,21881.360294117647,DNTT
4835,12358.951056985294,21765.153952205885,MZB1
4836,12361.734834558823,21545.914522058825,PARP1
4837,12373.439797794119,21803.63511029412,MZB1
4838,12375.796185661766,21600.482536764706,DST
4839,12426.98299632353,21642.603400735294,DNTT
4840,12438.88786764706,21927.261029411766,CD247
4841,12448.230698529413,21930.60891544118,CLECL1
4842,12458.8671875,21992.3046875,TSPAN19
4843,12472.01171875,21620.034466911766,CBL
4844,12478.074448529413,21786.238511029413,MZB1
4845,12483.577665441177,21905.27573529412,CBL
4846,12486.097196691177,21581.371783088234,CBL
4847,12498.384650735294,21910.691636029413,PARP1
4848,12506.54411764706,21527.899816176472,IDH2
4849,12517.775735294119,21605.160845588234,ERG
4850,12522.356387867647,21878.57536764706,PARP1
4851,12540.052849264706,21633.69025735294,CD247
4852,12551.127068014706,21654.372702205885,TSPAN19
4853,12566.328125,21906.263786764706,CBL
4854,12581.939338235294,21832.36443014706,CXCL8
4855,12591.779641544119,21797.72518382353,CREBBP
4856,12593.181295955883,21716.50735294118,ENG
4857,12605.15625,21839.391084558825,CLIC6
4858,12615.306755514706,21687.215073529413,IDH2
4859,12651.723345588236,21852.904411764706,FCN1
4860,12076.873851102942,21615.719209558825,VEGFA
4861,12091.84742647059,21612.80330882353,SNCA
4862,12095.094209558823,21954.524356617647,CXCL2
4863,12097.292049632353,21707.879136029413,CD164
4864,12097.504595588236,21667.37362132353,NegControlProbe_00034
4865,12103.601792279413,21905.427389705885,CD164
4866,12120.122931985294,21776.9921875,VEGFA
4867,12122.752757352942,21608.453584558825,SNCA
4868,12135.827205882353,21695.25275735294,SNCA
4869,12141.076516544119,21636.78768382353,SNCA
4870,12141.926700367647,21712.771139705885,CREBBP
4871,12151.830193014706,21626.059283088234,GYPB
4872,12151.931295955883,21699.967830882353,SNCA
4873,12158.909696691177,21704.283088235294,SNCA
4874,12196.22012867647,21721.732536764706,ANPEP
4875,12201.184512867647,21924.446231617647,CREBBP
4876,12204.194623161766,21732.71829044118,TRAC
4877,12209.558823529413,21881.54411764706,FCGR3A
4878,12217.889476102942,21579.967830882353,SNCA
4879,12224.029181985294,22011.392463235294,CD164
4880,12225.514705882353,22060.845588235294,CREBBP
4881,12230.12637867647,22046.668198529413,CREBBP
4882,12233.10546875,21910.009191176472,GYPB
4883,12239.432444852942,22031.925551470587,CD164
4884,12253.651194852942,21913.724724264706,SNCA
4885,12277.435661764706,21732.219669117647,ZRSR2
4886,12284.142922794119,21784.673713235294,SNCA
4887,12295.77205882353,21812.38511029412,SNCA
4888,12296.659007352942,22013.22610294118,CREBBP
4889,12298.998161764706,21841.160386029413,SNCA
4890,12324.458869485294,21573.469669117647,SNCA
4891,12336.101792279413,21853.023897058825,CREBBP
4892,12337.166819852942,21678.292738970587,SNCA
4893,12353.06755514706,21949.021139705885,ZRSR2
4894,12354.94140625,21965.932904411766,CD164
4895,12359.129136029413,21625.35386029412,TRAC
4896,12363.864889705883,21812.614889705885,SPINK2
4897,12365.8984375,21965.52849264706,VEGFA
4898,12393.775275735294,21717.261029411766,CD164
4899,12398.718979779413,21822.3828125,PCSK2
4900,12399.117647058823,21935.992647058825,TRAC
4901,12416.599264705883,21695.8203125,APOBEC3A
4902,12419.838005514706,21937.155330882353,TRAC
4903,12426.008731617647,21576.996783088234,CREBBP
4904,12435.789292279413,21926.470588235294,CREBBP
4905,12442.732077205883,21771.121323529413,CD164
4906,12451.11443014706,21802.817095588234,CREBBP
4907,12464.09237132353,21957.79411764706,GYPB
4908,12465.73299632353,21928.687959558825,CD164
4909,12477.477022058823,21775.278033088234,ATM
4910,12479.55078125,21766.27987132353,TOP2A
4911,12484.349724264706,22003.102022058825,AMY2A
4912,12492.10133272059,21921.608455882353,CD164
4913,12509.6875,21904.91268382353,ZRSR2
4914,12514.432444852942,21592.798713235294,ZRSR2
4915,12536.430376838236,21560.659466911766,KCNK3
4916,12540.404411764706,21706.355698529413,CREBBP
4917,12549.077435661766,21577.789522058825,ZRSR2
4918,12563.052619485294,21703.998161764706,CD164
4919,12586.789981617647,21914.18198529412,SNCA
4920,12588.9453125,21802.49080882353,TRAC
4921,12600.26539522059,21624.685202205885,NegControlCodeword_0522
4922,12604.234834558823,21657.21737132353,SNCA
4923,12618.990119485294,21736.727941176472,ANPEP
4924,12649.597886029413,21616.77849264706,CREBBP
4925,12075.076976102942,21612.670036764706,GATA1
4926,12104.206112132353,21644.51516544118,PLCG2
4927,12110.20565257353,21814.82766544118,CCR2
4928,12117.424172794119,21827.587316176472,PLCG2
4929,12118.600643382353,21837.16911764706,VCAN
4930,12127.72633272059,21769.08088235294,NT5E
4931,12134.276194852942,22014.565716911766,MMP9
4932,12146.433823529413,22026.263786764706,MMP9
4933,12154.633501838236,22088.903952205885,CCL5
4934,12157.866498161766,21725.613511029413,GATA1
4935,12185.861672794119,22065.990349264706,LMNB1
4936,12188.891314338236,21973.85110294118,MMP9
4937,12191.80721507353,21551.086856617647,ADGRL4
4938,12191.770450367647,21973.22610294118,MMP9
4939,12198.821231617647,22111.217830882353,LMNB1
4940,12202.024356617647,21869.526654411766,MMP9
4941,12203.397288602942,22073.18704044118,CD83
4942,12206.014476102942,22025.785845588234,MMP9
4943,12212.23575367647,21805.29411764706,MMP9
4944,12216.125919117647,21877.24724264706,CDKN2D
4945,12222.74471507353,22027.389705882353,MMP9
4946,12237.00367647059,21743.134191176472,PF4
4947,12241.678538602942,21856.30744485294,MMP9
4948,12242.19898897059,21846.665900735294,MMP9
4949,12247.377068014706,22009.618566176472,MMP9
4950,12247.853860294119,21834.372702205885,MMP9
4951,12248.228400735294,22014.204963235294,MMP9
4952,12255.767463235294,21845.533088235294,MMP9
4953,12256.909466911766,21857.64705882353,MMP9
4954,12257.616038602942,21658.9453125,GATA1
4955,12258.78102022059,22070.6640625,MMP9
4956,12259.354319852942,21873.432904411766,GATA1
4957,12260.650275735294,22064.505974264706,LMNB1
4958,12261.344209558823,21576.957720588234,GATA1
4959,12262.346047794119,21776.62224264706,PLCG2
4960,12269.90349264706,21682.879136029413,MMP9
4961,12282.31617647059,22072.704503676472,GATA1
4962,12288.85684742647,21786.15579044118,GATA1
4963,12291.507352941177,21550.675551470587,MMP9
4964,12290.842141544119,22028.837316176472,GATA1
4965,12292.963005514706,21789.53125,LMNB1
4966,12293.48575367647,21607.642463235294,GATA1
4967,12299.303768382353,22049.70588235294,PLCG2
4968,12299.455422794119,21940.183823529413,LMNB1
4969,12303.306525735294,21679.86672794118,MMP9
4970,12304.925321691177,21897.261029411766,PLCG2
4971,12318.201976102942,21678.717830882353,MFAP5
4972,12319.680606617647,21791.206341911766,GATA1
4973,12321.00643382353,21947.780330882353,GATA1
4974,12328.15372242647,21755.110294117647,PF4
4975,12358.244485294119,21945.443474264706,VCAN
4976,12369.418658088236,21735.427389705885,CDKN2D
4977,12370.530790441177,21964.917279411766,NT5E
4978,12371.659007352942,21816.730238970587,AQP8
4979,12372.912454044119,21722.44485294118,PF4
4980,12373.372012867647,21727.28630514706,PF4
4981,12374.829963235294,21702.224264705885,GATA1
4982,12375.358455882353,21779.715073529413,PLCG2
4983,12379.479549632353,21544.030330882353,CCR2
4984,12395.20450367647,21544.66911764706,MMP9
4985,12396.715303308823,21736.30974264706,PF4
4986,12410.83180147059,21534.696691176472,CSPG4
4987,12423.440946691177,21832.136948529413,MMP9
4988,12432.440257352942,21583.359375,PLCG2
4989,12444.896599264706,21639.430147058825,EPCAM
4990,12467.95840992647,21961.909466911766,GKN2
4991,12472.54825367647,21804.6484375,MMP9
4992,12480.075827205883,21628.763786764706,MMP9
4993,12483.73046875,21997.159926470587,TAC1
4994,12485.590533088236,21657.045036764706,EPCAM
4995,12489.98965992647,21726.750919117647,BASP1
4996,12511.549862132353,21719.227941176472,PLCG2
4997,12525.232077205883,21784.303768382353,CCL5
4998,12531.951976102942,21679.078584558825,CD83
4999,12537.039292279413,21776.66130514706,MMP9
5000,12541.839384191177,21851.015625,MMP9
5001,12545.885799632353,21792.238051470587,MMP9
5002,12553.46737132353,21823.384650735294,PLCG2
5003,12570.88924632353,21772.545955882353,MMP9
5004,12587.369025735294,21700.96737132353,GATA1
5005,12600.13786764706,21834.933363970587,MMP9
5006,12603.445542279413,21712.18979779412,PLCG2
5007,12629.896599264706,21849.094669117647,NT5E
5008,12663.442095588236,21913.619025735294,GATM
5009,12670.50896139706,21879.625459558825,ADGRL4
5010,12084.225643382353,22091.764705882353,CD164
5011,12098.513327205883,21962.32766544118,ITGAM
5012,12104.97242647059,21535.199908088234,PCNA
5013,12140.075827205883,21749.832261029413,SLC26A3
5014,12153.347886029413,21787.03125,PLEK
5015,12175.960477941177,21811.551011029413,DES
5016,12181.653262867647,21993.45818014706,ITGAM
5017,12196.692325367647,21822.90900735294,ITGAM
5018,12202.348345588236,21567.21737132353,BANK1
5019,12206.578584558823,21961.086856617647,MEDAG
5020,12246.53262867647,21997.36672794118,PLEK
5021,12251.00643382353,21837.667738970587,ITGAM
5022,12268.713235294119,22066.665900735294,ITGAM
5023,12281.24195772059,21956.293658088234,CD164
5024,12284.30721507353,21749.55193014706,ITGAM
5025,12318.4765625,21721.410845588234,ITGAM
5026,12324.176240808823,21869.441636029413,CTLA4
5027,12352.212775735294,21762.242647058825,SETBP1
5028,12364.138327205883,21958.295036764706,ITGAM
5029,12368.23299632353,21740.863970588234,BANK1
5030,12372.068014705883,21933.14797794118,CD164
5031,12373.44784007353,21822.419577205885,SDC1
5032,12384.71622242647,21560.30330882353,PLEK
5033,12403.206571691177,21631.840533088234,DES
5034,12413.49724264706,21904.489889705885,ITGAM
5035,12430.51700367647,21900.83869485294,SF3B1_p.K700E_WT
5036,12436.194852941177,21686.5625,RUNX2
5037,12439.71622242647,21990.815716911766,SETBP1
5038,12444.86443014706,21833.448988970587,ITGAM
5039,12464.432444852942,21898.671875,ITGAM
5040,12467.869944852942,21772.516084558825,PCP4
5041,12468.318014705883,21582.042738970587,KCNMA1
5042,12477.36443014706,21773.977481617647,ITGAM
5043,12481.702665441177,21894.595588235294,ITGAM
5044,12514.322150735294,21887.22886029412,PCNA
5045,12558.275505514706,21706.024816176472,SLC26A3
5046,12568.810891544119,21855.21829044118,ITGAM
5047,12573.363970588236,21734.301470588234,CD164
5048,12575.425091911766,21914.29917279412,PLEK
5049,12578.866038602942,21705.19761029412,GATA2
5050,12578.959099264706,21740.078125,PLEK
5051,12592.093290441177,21898.621323529413,CD164
5052,12595.874310661766,21723.23299632353,PLEK
5053,12601.336167279413,21894.55422794118,SETBP1
5054,12077.620634191177,21569.51056985294,FTH1
5055,12083.011259191177,21695.464154411766,C7
5056,12090.09880514706,21693.053768382353,ASXL1
5057,12102.652803308823,21989.692095588234,FBN1
5058,12112.505744485294,21828.931525735294,FTH1
5059,12117.084099264706,21788.01011029412,ASXL1
5060,12125.551470588236,22037.729779411766,PPP1R1B
5061,12127.046185661766,21763.039981617647,FTH1
5062,12165.135569852942,21771.656709558825,ASXL1
5063,12172.779181985294,21749.207261029413,APOE
5064,12185.232077205883,22063.10661764706,KNG1
5065,12203.000919117647,21999.177389705885,FTH1
5066,12214.98046875,21896.00643382353,FTH1
5067,12218.384650735294,22065.14705882353,MAMDC2
5068,12234.759880514706,22035.80422794118,FTH1
5069,12243.70289522059,22053.795955882353,FTH1
5070,12248.522518382353,21648.761488970587,FTH1
5071,12250.113740808823,21992.028952205885,FTH1
5072,12252.321920955883,21695.691636029413,FABP4
5073,12262.41383272059,21592.398897058825,GYPA
5074,12262.591911764706,21660.792738970587,ASXL1
5075,12281.229319852942,21738.318014705885,FTH1
5076,12283.600643382353,21805.852481617647,PRDM1
5077,12284.341681985294,21533.531709558825,FTH1
5078,12286.869255514706,21862.017463235294,TP53
5079,12287.06112132353,21847.290900735294,ASXL1
5080,12292.047334558823,21782.467830882353,FTH1
5081,12292.848115808823,21961.863511029413,GYPA
5082,12293.671875,21996.85661764706,FTH1
5083,12294.641544117647,21858.074448529413,TP53
5084,12297.07146139706,21596.316636029413,FTH1
5085,12300.875459558823,21810.891544117647,FTH1
5086,12303.033088235294,21622.536764705885,FTH1
5087,12305.603170955883,21872.488511029413,FTH1
5088,12314.73805147059,21854.20266544118,FTH1
5089,12318.084788602942,21796.91636029412,FTH1
5090,12321.31778492647,21991.576286764706,FTH1
5091,12321.551011029413,21887.355238970587,FTH1
5092,12321.871553308823,21795.87775735294,TP53BP1
5093,12328.92578125,22005.013786764706,FTH1
5094,12332.204733455883,21823.637408088234,CTSK
5095,12340.834099264706,21912.578125,ASXL1
5096,12351.235064338236,21899.558823529413,GYPA
5097,12353.22265625,21956.773897058825,FTH1
5098,12377.766544117647,21609.108455882353,ASXL1
5099,12424.041819852942,21558.111213235294,FTH1
5100,12426.264935661766,21760.415900735294,CYTIP
5101,12432.08065257353,21644.933363970587,FTH1
5102,12435.13671875,21750.703125,FBN1
5103,12438.96484375,21531.256893382353,CSPG4
5104,12468.443244485294,21964.949448529413,FTH1
5105,12470.471047794119,21972.355238970587,ECSCR
5106,12473.786764705883,21925.703125,FBN1
5107,12479.46346507353,21760.00229779412,ASXL1
5108,12481.282169117647,21657.113970588234,FTH1
5109,12482.57927389706,21684.997702205885,FTH1
5110,12491.34880514706,21788.125,FTH1
5111,12497.788373161766,21832.7734375,FTH1
5112,12508.01815257353,21898.94761029412,FTH1
5113,12513.875229779413,21835.739889705885,FTH1
5114,12517.630974264706,21640.114889705885,FTH1
5115,12519.21875,21894.774816176472,FABP4
5116,12523.13419117647,21636.11213235294,FTH1
5117,12527.45059742647,21675.317095588234,FTH1
5118,12528.17325367647,21741.40854779412,CSF1
5119,12540.613511029413,21563.230698529413,LTF
5120,12543.504136029413,21789.485294117647,FTH1
5121,12581.246553308823,21695.730698529413,FTH1
5122,12599.301470588236,21653.426011029413,FTH1
5123,12607.29549632353,21633.45818014706,ASXL1
5124,12610.085018382353,21684.44393382353,FTH1
5125,12615.119485294119,21679.13143382353,FTH1
5126,12663.84880514706,21818.373161764706,FTH1
5127,12671.25,21846.845128676472,FTH1
5128,12077.21622242647,21544.90349264706,MPO
5129,12079.240579044119,21571.066176470587,MPO
5130,12081.627987132353,22090.17693014706,MYC
5131,12081.996783088236,21932.840073529413,MPO
5132,12085.6640625,21583.977481617647,MPO
5133,12087.230009191177,21563.290441176472,MPO
5134,12090.16773897059,21540.62729779412,MPO
5135,12109.354319852942,21801.923253676472,CXCL12
5136,12114.910386029413,21789.754136029413,CXCL12
5137,12121.51309742647,21786.617647058825,CXCL12
5138,12129.784007352942,21525.1953125,CXCL12
5139,12134.244025735294,21539.33823529412,MYC
5140,12145.10799632353,21602.536764705885,MPO
5141,12155.017233455883,21605.33088235294,MPO
5142,12159.655330882353,22111.66360294118,MPO
5143,12165.754825367647,22121.78079044118,MPO
5144,12172.98023897059,21566.58318014706,CXCL12
5145,12178.921185661766,21779.82306985294,MPO
5146,12190.14590992647,21571.491268382353,MPO
