,x,y,feature_name
1217,15698.278952205883,20657.293198529413,SFRP2
1218,15710.588235294119,21061.34650735294,ITGAM
1219,15724.77596507353,20893.625919117647,ITGAM
1220,15751.49356617647,20614.289981617647,ITGAM
1221,15757.56893382353,20958.586856617647,CAMP
1222,15790.766314338236,21066.930147058825,KLRB1
1223,15801.737132352942,20884.051011029413,CAMP
1224,15296.35799632353,20772.943474264706,SLC4A1
1225,15297.254136029413,20679.048713235294,AHSP
1226,15298.491498161766,20693.239889705885,SLC4A1
1227,15299.22794117647,20631.950827205885,AHSP
1228,15298.77987132353,20665.988051470587,AHSP
1229,15299.712775735296,20716.872702205885,AHSP
1230,15299.759880514706,20765.560661764706,SLC4A1
1231,15300.434283088236,20605.96047794118,SLC4A1
1232,15300.765165441177,20577.25643382353,SLC4A1
1233,15300.891544117647,20529.995404411766,SLC4A1
1234,15300.475643382353,20736.714154411766,AHSP
1235,15301.891084558823,20647.904411764706,PCNA
1236,15302.972196691177,20754.995404411766,SLC4A1
1237,15302.810202205883,21050.114889705885,SLC4A1
1238,15305.159696691177,20614.078584558825,SLC4A1
1239,15306.295955882353,20695.539981617647,SLC4A1
1240,15309.142922794119,20594.5703125,AHSP
1241,15308.73161764706,21071.068474264706,SLC4A1
1242,15310.240119485296,20764.154411764706,AHSP
1243,15310.219439338236,21044.487591911766,SLC4A1
1244,15313.752297794119,20596.013327205885,AHSP
1245,15314.03262867647,20633.88556985294,AHSP
1246,15315.094209558823,20679.285386029413,SLC4A1
1247,15315.1953125,20622.449448529413,SLC4A1
1248,15316.578584558823,20569.10386029412,SLC4A1
1249,15317.650505514706,20665.337775735294,SLC4A1
1250,15316.344209558823,21030.38143382353,BANK1
1251,15318.29044117647,20627.48161764706,SLC4A1
1252,15318.567325367647,20558.589154411766,SLC4A1
1253,15318.735064338236,20779.21875,SLC4A1
1254,15320.10684742647,20506.008731617647,PCNA
1255,15319.569163602942,20605.652573529413,SLC4A1
1256,15319.690946691177,20751.808363970587,SLC4A1
1257,15320.777803308823,20583.763786764706,SLC4A1
1258,15323.697150735296,20777.136948529413,SLC4A1
1259,15325.222886029413,20564.735753676472,SLC4A1
1260,15325.444623161766,20522.83547794118,SLC4A1
1261,15326.040900735296,20569.10386029412,SLC4A1
1262,15326.596966911766,20579.859834558825,SLC4A1
1263,15326.131663602942,20793.081341911766,AHSP
1264,15328.98552389706,20796.73943014706,SLC4A1
1265,15330.603170955883,20719.829963235294,AHSP
1266,15333.562729779413,20600.307904411766,SLC4A1
1267,15333.394990808823,20707.575827205885,SLC4A1
1268,15334.045266544119,20581.29136029412,AHSP
1269,15334.40487132353,20731.275275735294,AHSP
1270,15337.479319852942,20792.84237132353,SLC4A1
1271,15337.575827205883,20607.224264705885,AHSP
1272,15339.840303308823,20801.027113970587,SLC4A1
1273,15340.21599264706,21048.786764705885,BST2
1274,15344.322150735296,20750.388327205885,SLC4A1
1275,15346.675091911766,20819.66911764706,SLC4A1
1276,15347.280560661766,20751.636029411766,AHSP
1277,15348.327205882353,20643.697150735294,PARP1
1278,15349.019990808823,20808.36167279412,SLC4A1
1279,15350.413602941177,20847.90900735294,SLC4A1
1280,15351.10523897059,20817.008272058825,SLC4A1
1281,15351.66130514706,20835.914522058825,SLC4A1
1282,15351.83708639706,20711.686580882353,SLC4A1
1283,15352.678079044119,20732.633272058825,SLC4A1
1284,15352.830882352942,20796.431525735294,AHSP
1285,15354.1796875,20657.164522058825,SLC4A1
1286,15354.919577205883,20849.90349264706,SLC4A1
1287,15356.483226102942,20648.899356617647,AHSP
1288,15360.523897058823,20836.353400735294,SLC4A1
1289,15362.241498161766,20664.761029411766,SLC4A1
1290,15362.429917279413,20821.74172794118,AHSP
1291,15365.652573529413,20775.64568014706,SLC4A1
1292,15365.96852022059,20749.140625,BAP1
1293,15367.585018382353,20841.7578125,SLC4A1
1294,15371.73023897059,20792.458639705885,SLC4A1
1295,15376.985294117647,20674.246323529413,AHSP
1296,15377.943474264706,20665.962775735294,AHSP
1297,15379.18083639706,20654.6875,AHSP
1298,15378.568474264706,20939.535845588234,BANK1
1299,15379.500229779413,20785.583639705885,AHSP
1300,15381.215533088236,20919.94025735294,CCR7
1301,15384.000459558823,20644.95174632353,AHSP
1302,15404.323299632353,20748.313419117647,ECSCR
1303,15425.906479779413,20799.52205882353,SLC4A1
1304,15429.838005514706,20790.013786764706,SLC4A1
1305,15429.185431985296,21003.196231617647,ERG
1306,15432.78262867647,20714.63235294118,AHSP
1307,15447.1875,20801.911764705885,SLC4A1
1308,15463.81778492647,20713.14797794118,LGALS1
1309,15469.022288602942,20699.24172794118,BST2
1310,15482.174862132353,20674.607077205885,BST2
1311,15489.665670955883,20996.868106617647,EGFL7
1312,15492.261029411766,20992.76424632353,EGFL7
1313,15496.121323529413,20683.910845588234,LGALS1
1314,15510.22403492647,21047.81479779412,SLC4A1
1315,15512.699908088236,20931.364889705885,AHSP
1316,15512.95955882353,20949.931066176472,AHSP
1317,15512.91015625,21042.493106617647,BST2
1318,15523.34903492647,20983.22610294118,SLC4A1
1319,15524.40487132353,20645.404411764706,ECSCR
1320,15534.77596507353,20950.395220588234,AHSP
1321,15557.150735294119,20710.337775735294,CXCL12
1322,15568.768382352942,20820.14705882353,BAP1
1323,15581.10523897059,20678.899356617647,GZMB
1324,15584.080882352942,21035.636488970587,FLT3
1325,15586.756663602942,20956.691176470587,SLC4A1
1326,15587.29549632353,20961.30744485294,SLC4A1
1327,15608.259420955883,20979.721966911766,CCL5
1328,15611.49471507353,20810.050551470587,PCNA
1329,15611.841681985296,20723.92922794118,BST2
1330,15613.64315257353,21074.073988970587,RAMP2
1331,15622.410386029413,20756.801470588234,SLAMF7
1332,15623.444393382353,20696.907169117647,SLC4A1
1333,15623.670726102942,20987.54136029412,NTN4
1334,15624.381893382353,20675.17693014706,SLC4A1
1335,15633.313419117647,20609.177389705885,CXCL12
1336,15636.268382352942,20762.467830882353,CXCL12
1337,15636.794577205883,20744.386488970587,SLC4A1
1338,15637.834329044119,20737.6953125,AHSP
1339,15638.83961397059,20814.55422794118,ERG
1340,15640.125229779413,20931.09375,BST2
1341,15640.808823529413,20772.454044117647,AHSP
1342,15644.329044117647,20992.369025735294,AHSP
1343,15645.484834558823,20757.76424632353,CXCL12
1344,15648.053768382353,20769.02573529412,CXCL12
1345,15650.242417279413,20698.357077205885,BAP1
1346,15652.117417279413,20800.51011029412,ERG
1347,15652.917049632353,20787.690716911766,SLC4A1
1348,15656.27987132353,20625.948988970587,SLC4A1
1349,15656.617647058823,20753.566176470587,SLC4A1
1350,15659.650735294119,20572.426470588234,PCNA
1351,15661.167279411766,21028.784466911766,AHSP
1352,15661.62109375,21013.46047794118,SLC4A1
1353,15664.73690257353,20560.032169117647,AHSP
1354,15665.425091911766,20776.590073529413,CXCL12
1355,15669.129136029413,20787.782628676472,CXCL12
1356,15669.252068014706,21038.295036764706,SLC4A1
1357,15669.360064338236,21028.894761029413,AHSP
1358,15671.519990808823,20599.78400735294,SLC4A1
1359,15672.005974264706,20526.58547794118,PCNA
1360,15672.018612132353,20652.954963235294,AHSP
1361,15673.10661764706,20768.118106617647,SLC4A1
1362,15677.98943014706,20677.734375,AHSP
1363,15677.873391544119,20766.206341911766,AHSP
1364,15678.38005514706,20652.09099264706,AHSP
1365,15678.79825367647,20709.586397058825,SLC4A1
1366,15682.288602941177,20649.312959558825,AHSP
1367,15682.65625,20657.2265625,SLC4A1
1368,15683.358226102942,20715.886948529413,SLC4A1
1369,15683.963694852942,20671.97150735294,SLC4A1
1370,15684.730009191177,20752.467830882353,SLC4A1
1371,15688.762637867647,21026.594669117647,AHSP
1372,15691.62109375,21048.683363970587,AHSP
1373,15692.972196691177,20883.122702205885,PARP1
1374,15693.845358455883,20696.449908088234,SLC4A1
1375,15694.565716911766,21043.41681985294,AHSP
1376,15698.393841911766,20588.042279411766,SLC4A1
1377,15699.341681985296,20703.157169117647,AHSP
1378,15699.908088235296,20517.063419117647,SLC4A1
1379,15702.132352941177,20582.369025735294,PCNA
1380,15702.485064338236,20698.943014705885,SLC4A1
1381,15703.210018382353,20990.17693014706,SLC4A1
1382,15703.772977941177,20671.518841911766,SLC4A1
1383,15703.56387867647,20882.355238970587,BST2
1384,15703.59375,21029.269301470587,LGALS1
1385,15703.825827205883,21020.753676470587,SLC4A1
1386,15705.32398897059,21034.40487132353,SLC4A1
1387,15709.09237132353,20666.079963235294,AHSP
1388,15709.694393382353,20663.019301470587,SLC4A1
1389,15711.565946691177,20995.813419117647,SLC4A1
1390,15716.776194852942,20563.005514705885,SLC4A1
1391,15717.855009191177,20552.826286764706,AHSP
1392,15720.52734375,20556.03400735294,SLC4A1
1393,15720.700827205883,20573.96599264706,SLC4A1
1394,15723.235294117647,20547.890625,AHSP
1395,15725.290670955883,20898.715533088234,SLC4A1
1396,15732.21737132353,20539.62775735294,AHSP
1397,15736.325827205883,21024.662224264706,SLC4A1
1398,15737.28630514706,20573.384650735294,PARP1
1399,15744.1015625,20960.027573529413,PARP1
1400,15745.845588235296,20965.461856617647,SLC4A1
1401,15748.529411764706,20628.180147058825,BAP1
1402,15752.165670955883,20952.173713235294,AHSP
1403,15757.116268382353,20934.133731617647,SLC4A1
1404,15765.103400735296,21071.371783088234,SLC4A1
1405,15776.390165441177,21009.149816176472,SLC4A1
1406,15780.466452205883,20913.423713235294,SLC4A1
1407,15786.939338235296,21016.704963235294,SLC4A1
1408,15790.46875,20858.083639705885,SLC4A1
1409,15790.915670955883,20982.21047794118,SLC4A1
1410,15792.018612132353,20928.855698529413,AHSP
1411,15793.940716911766,20857.279411764706,SLC4A1
1412,15799.362362132353,20989.919577205885,SLC4A1
1413,15800.876608455883,20860.13556985294,SLC4A1
1414,15801.721047794119,21029.829963235294,SLC4A1
1415,15805.21484375,21062.467830882353,NTN4
1416,15806.246553308823,21001.275275735294,AHSP
1417,15810.551470588236,20990.06204044118,SLC4A1
1418,15810.797334558823,20650.735294117647,SLC4A1
1419,15811.5234375,20938.543198529413,SLC4A1
1420,15813.09742647059,20845.388327205885,AHSP
1421,15813.123851102942,20933.02849264706,SLC4A1
1422,15815.444623161766,21023.862591911766,SLC4A1
1423,15815.943244485296,20924.06479779412,SLC4A1
1424,15821.178768382353,20823.16636029412,AHSP
1425,15823.58455882353,20876.004136029413,SLC4A1
1426,15823.807444852942,20847.313878676472,AHSP
1427,15294.253216911766,20616.734834558825,TOP2A
1428,15296.815257352942,20683.600643382353,HEMGN
1429,15302.76309742647,20807.125459558825,KLRC1
1430,15304.889705882353,20624.145220588234,CDK1
1431,15306.918658088236,20693.559283088234,HEMGN
1432,15312.45059742647,20621.911764705885,HEMGN
1433,15315.560661764706,20597.32306985294,HEMGN
1434,15317.212775735296,20559.106158088234,CDK1
1435,15318.795955882353,20608.014705882353,HEMGN
1436,15320.95818014706,20645.767463235294,KLRC1
1437,15321.692325367647,20711.15579044118,CDK1
1438,15323.1640625,20880.464154411766,CD247
1439,15324.373851102942,20655.071231617647,CDK1
1440,15326.042049632353,20549.39568014706,CDK1
1441,15328.849954044119,20573.386948529413,HEMGN
1442,15328.82008272059,20855.103400735294,CDK1
1443,15330.512408088236,21050.280330882353,CD247
1444,15361.1328125,20769.000459558825,CD247
1445,15361.564797794119,20635.454963235294,CDK1
1446,15366.51539522059,20837.75735294118,TOP2A
1447,15384.400275735296,20708.607536764706,HEMGN
1448,15387.52987132353,20660.404411764706,HEMGN
1449,15409.494485294119,20748.69485294118,CDK1
1450,15411.264935661766,20739.790900735294,ITGAM
1451,15436.179917279413,20790.673253676472,ITGAM
1452,15442.536764705883,20772.587316176472,SPI1
1453,15475.287224264706,20705.006893382353,SPI1
1454,15480.998391544119,20679.797794117647,ITGAM
1455,15491.979549632353,20989.67830882353,LYVE1
1456,15516.920955882353,20918.021599264706,AQP9
1457,15522.417279411766,20654.168198529413,ITGAM
1458,15578.60409007353,20590.551470588234,KLRC1
1459,15579.642693014706,20689.016544117647,CD1E
1460,15579.712775735296,20914.78860294118,SPI1
1461,15580.562959558823,20961.960018382353,ITGAM
1462,15587.91934742647,21062.64705882353,KLK11
1463,15601.559053308823,20844.40487132353,ITGAM
1464,15618.9453125,20839.051011029413,ITGAM
1465,15624.381893382353,20618.579963235294,AQP9
1466,15624.358915441177,20676.668198529413,PROX1
1467,15628.802849264706,21009.933363970587,CEBPA
1468,15649.3359375,20859.361213235294,ITGAM
1469,15654.546185661766,21034.94485294118,HEMGN
1470,15655.018382352942,20777.47931985294,TOP2A
1471,15657.053079044119,20844.71737132353,ITGAM
1472,15659.99080882353,20843.10431985294,ITGAM
1473,15662.768841911766,20744.53125,CDK1
1474,15666.322380514706,20757.297794117647,CDK1
1475,15673.38924632353,20683.630514705885,TOP2A
1476,15683.237591911766,20695.932904411766,TOP2A
1477,15686.693474264706,20921.204044117647,CDK1
1478,15697.07146139706,20685.583639705885,HEMGN
1479,15698.49609375,20528.352481617647,HEMGN
1480,15705.158547794119,20684.653033088234,HEMGN
1481,15724.338235294119,20575.870863970587,HEMGN
1482,15729.662224264706,21036.204044117647,CDK1
1483,15752.76309742647,20627.176011029413,ITGAM
1484,15774.389935661766,20957.922794117647,KLRC1
1485,15779.185431985296,21017.844669117647,MS4A2
1486,15800.610064338236,20890.602022058825,ITGAM
1487,15807.60684742647,20841.58547794118,HEMGN
1488,15314.887408088236,21031.534926470587,SF1
1489,15338.404181985296,21036.220128676472,DERL3
1490,15345.72265625,20771.801470588234,IRF8
1491,15355.163143382353,21049.214154411766,KLF6
1492,15360.754825367647,20973.878676470587,SF1
1493,15366.491268382353,20717.118566176472,ANGPT1
1494,15371.408547794119,20788.200827205885,HEPACAM2
1495,15392.752757352942,20878.152573529413,CD69
1496,15398.72012867647,20657.387408088234,S100A12
1497,15401.53262867647,20838.50643382353,S100A12
1498,15406.179917279413,20826.530330882353,SPI1
1499,15408.103170955883,20834.55193014706,SF1
1500,15415.680147058823,20675.670955882353,CYP2B6
1501,15417.917049632353,20950.151654411766,CYTIP
1502,15422.94117647059,20852.435661764706,KLF6
1503,15427.827435661766,20767.771139705885,MS4A3
1504,15447.367876838236,20722.01056985294,GLIPR1
1505,15512.52068014706,20911.847426470587,CYTIP
1506,15536.402803308823,20899.269301470587,S100A12
1507,15540.09880514706,20897.71829044118,S100A12
1508,15556.117876838236,20699.78860294118,CD86
1509,15563.352481617647,21015.404411764706,EPCAM
1510,15570.535386029413,20569.407169117647,SF1
1511,15573.021599264706,20748.175551470587,SF1
1512,15581.88419117647,20815.691636029413,SF1
1513,15582.52068014706,20674.76792279412,CD69
1514,15590.492876838236,21006.73713235294,ANGPT1
1515,15597.123161764706,20819.069393382353,SPI1
1516,15607.111672794119,21072.980238970587,VWF
1517,15619.55193014706,20726.47518382353,PRDM1
1518,15620.98575367647,20753.79136029412,PRDM1
1519,15629.78630514706,20671.482077205885,SF1
1520,15634.381893382353,21020.53768382353,TSPAN19
1521,15648.06640625,20832.860753676472,SPI1
1522,15651.66015625,21043.646599264706,GLIPR1
1523,15659.712775735296,20743.745404411766,GLIPR1
1524,15663.60294117647,21074.462316176472,KLF6
1525,15668.911994485296,20733.598345588234,DPP4
1526,15673.38924632353,20741.11213235294,SF1
1527,15683.821231617647,20740.613511029413,MS4A3
1528,15691.16153492647,20885.40900735294,HEPACAM2
1529,15717.653952205883,20650.579044117647,SF1
1530,15720.288373161766,20897.224264705885,S100A12
1531,15730.46875,20925.884650735294,BST2
1532,15737.641314338236,20907.844669117647,SF1
1533,15739.353170955883,21063.359375,SF1
1534,15748.141084558823,20898.956801470587,IRF8
1535,15752.369025735296,21070.556066176472,HEPACAM2
1536,15758.531709558823,20940.06893382353,EPCAM
1537,15769.65992647059,20975.266544117647,CD69
1538,15799.264705882353,21036.704963235294,HEPACAM2
1539,15801.681985294119,20859.59099264706,HEPACAM2
1540,15824.595588235296,20991.861213235294,HEPACAM2
1541,15324.611672794119,20822.837775735294,RELA
1542,15357.806755514706,20777.047334558825,CD82
1543,15422.741268382353,20703.092830882353,FCGR1A
1544,15425.8203125,20685.188419117647,RELA
1545,15437.13005514706,20776.711856617647,ANPEP
1546,15472.084099264706,20674.78400735294,PLA2G7
1547,15590.221737132353,20929.31525735294,ANPEP
1548,15605.281479779413,20822.566636029413,COL17A1
1549,15622.936580882353,21011.477481617647,HPGDS
1550,15658.95565257353,20838.671875,ANPEP
1551,15668.977481617647,20707.17830882353,TCF4
1552,15733.654641544119,20894.214154411766,CD34
1553,15767.506893382353,20933.75,ANPEP
1554,15787.367876838236,20902.46323529412,RTKN2
1555,15294.97127757353,20626.38556985294,ALAS2
1556,15294.781709558823,20769.719669117647,ALAS2
1557,15296.51539522059,20564.352022058825,UBE2C
1558,15296.79802389706,20621.530330882353,CD164
1559,15299.142922794119,20588.40073529412,ALAS2
1560,15303.50528492647,20611.999080882353,ALAS2
1561,15303.938419117647,20676.957720588234,ALAS2
1562,15310.337775735296,20764.303768382353,ALAS2
1563,15311.00758272059,20884.347426470587,CD164
1564,15315.33318014706,20600.346966911766,ALAS2
1565,15315.466452205883,20739.919577205885,ALAS2
1566,15317.591911764706,20819.21875,GYPA
1567,15318.866038602942,20724.517463235294,ALAS2
1568,15323.099724264706,20772.915900735294,ALAS2
1569,15324.850643382353,20654.52205882353,ALAS2
1570,15325.48943014706,20683.81204044118,ALAS2
1571,15332.280560661766,20580.52849264706,ALAS2
1572,15333.744255514706,20548.80744485294,ALAS2
1573,15335.149356617647,20556.286764705885,ALAS2
1574,15335.08961397059,20568.210018382353,ALAS2
1575,15340.08731617647,20811.93704044118,ALAS2
1576,15345.465303308823,20525.80193014706,PTPRC
1577,15347.94117647059,20727.143841911766,ALAS2
1578,15351.20289522059,20756.15349264706,GYPA
1579,15359.304917279413,20630.38143382353,UBE2C
1580,15364.939108455883,20828.73391544118,PTPRC
1581,15369.885110294119,20653.334099264706,CFTR
1582,15371.312040441177,20949.535845588234,CD164
1583,15391.62224264706,20834.703584558825,CA4
1584,15411.57284007353,20843.072150735294,CBL
1585,15430.73299632353,20809.701286764706,ALAS2
1586,15445.1953125,20790.661764705885,ALAS2
1587,15487.749310661766,20916.852022058825,CPA3
1588,15495.14705882353,20699.48299632353,SPP1
1589,15507.439108455883,20650.932904411766,CBL
1590,15551.41544117647,20690.37224264706,GZMB
1591,15565.422794117647,20953.609834558825,ALAS2
1592,15576.26148897059,20736.22931985294,PTPRC
1593,15577.329963235296,20548.738511029413,KIT
1594,15579.57146139706,20803.938419117647,ALAS2
1595,15592.000229779413,20774.542738970587,PTPRC
1596,15612.63786764706,20911.158088235294,CAMP
1597,15614.83570772059,20906.99448529412,CAMP
1598,15628.490349264706,21017.05193014706,SLAMF1
1599,15631.32008272059,20679.186580882353,ALAS2
1600,15641.854319852942,20678.060661764706,GYPA
1601,15641.488970588236,20848.531709558825,PTPRC
1602,15643.1640625,21052.75735294118,CBL
1603,15644.283088235296,20831.089154411766,CBL
1604,15649.57950367647,20721.472886029413,ALAS2
1605,15653.709788602942,20677.01516544118,GYPA
1606,15663.4765625,20885.344669117647,AGR3
1607,15665.1171875,20743.901654411766,CD164
1608,15687.641314338236,21028.917738970587,ALAS2
1609,15688.979779411766,20941.341911764706,AGR3
1610,15693.045726102942,20881.001838235294,NFATC2
1611,15694.144071691177,20692.486213235294,GYPA
1612,15700.422794117647,20553.65579044118,ALAS2
1613,15704.703584558823,20696.82674632353,ALAS2
1614,15710.297564338236,20533.874080882353,ALAS2
1615,15716.722196691177,20660.49172794118,LY86
1616,15718.793658088236,20552.203584558825,ALAS2
1617,15724.505974264706,20676.927849264706,CD38
1618,15725.628446691177,21007.34375,ALAS2
1619,15731.88419117647,20584.188878676472,CD164
1620,15732.650505514706,20596.50275735294,ALAS2
1621,15737.33455882353,20596.371783088234,ALAS2
1622,15739.479549632353,20575.703125,SLAMF1
1623,15742.649356617647,20580.9765625,UBE2C
1624,15745.52734375,20929.113051470587,ALAS2
1625,15794.62086397059,20887.235753676472,CAMP
1626,15803.551240808823,20917.734375,ALAS2
1627,15296.90372242647,20989.094669117647,PRF1
1628,15299.086626838236,20652.164522058825,TENT5C
1629,15300.503216911766,20650.48713235294,FTH1
1630,15305.150505514706,20705.620404411766,TENT5C
1631,15304.369255514706,21002.688419117647,CREBBP
1632,15306.316636029413,20976.27987132353,PLEK
1633,15308.65234375,20754.75643382353,FTH1
1634,15310.21484375,20632.219669117647,CREBBP
1635,15317.86190257353,20946.93704044118,PF4
1636,15319.24977022059,20755.86167279412,FTH1
1637,15320.26424632353,20583.22380514706,FTH1
1638,15325.492876838236,20771.987591911766,TENT5C
1639,15327.93083639706,20998.120404411766,FTH1
1640,15330.356158088236,20602.745863970587,FTH1
1641,15330.394071691177,20747.38511029412,TET2
1642,15334.19002757353,20856.54411764706,TENT5C
1643,15341.73828125,20662.01516544118,FTH1
1644,15344.036075367647,20533.73391544118,TENT5C
1645,15346.734834558823,20649.655330882353,PF4
1646,15347.728630514706,20839.78860294118,FTH1
1647,15353.226102941177,20778.687959558825,FTH1
1648,15358.046875,20719.857536764706,LILRB2
1649,15361.569393382353,20672.58042279412,FTH1
1650,15362.172564338236,20560.728400735294,MNDA
1651,15368.98552389706,20835.1953125,FTH1
1652,15369.740349264706,20790.307904411766,FTH1
1653,15374.71737132353,20909.296875,CTLA4
1654,15374.857536764706,20936.918658088234,ADH1C
1655,15377.54940257353,20793.628216911766,CREBBP
1656,15379.006204044119,20880.728400735294,NKG7
1657,15383.47771139706,20936.027113970587,CREBBP
1658,15385.041360294119,20928.20542279412,SMIM24
1659,15386.440716911766,20676.364889705885,INHBA
1660,15386.947380514706,20947.047334558825,IGFBP4
1661,15387.844669117647,20725.133272058825,CXCL10
1662,15391.744025735296,20840.558363970587,FTH1
1663,15397.693014705883,20717.734375,MNDA
1664,15458.463924632353,20701.321231617647,TENT5C
1665,15482.44140625,20677.458639705885,CREBBP
1666,15509.865579044119,20647.954963235294,HAVCR2
1667,15511.43727022059,20927.40579044118,LILRB2
1668,15515.47794117647,20662.104779411766,SEMA3A
1669,15529.77596507353,20839.993106617647,PLEK
1670,15531.15234375,20637.58042279412,FCN1
1671,15539.974724264706,20881.33042279412,CREBBP
1672,15546.256893382353,20679.917279411766,CYP2F1
1673,15548.922334558823,20674.703584558825,FCN1
1674,15551.853170955883,20931.130514705885,CREBBP
1675,15572.62867647059,20963.386948529413,MCEMP1
1676,15573.949908088236,21033.056066176472,NKG7
1677,15574.389935661766,20776.833639705885,CTSG
1678,15575.96737132353,20851.695772058825,FTH1
1679,15581.841681985296,20793.800551470587,NKG7
1680,15597.992876838236,20822.06112132353,INHBA
1681,15599.810431985296,20979.67141544118,CREBBP
1682,15600.610064338236,20989.35431985294,CXCL9
1683,15603.113511029413,20816.48667279412,MNDA
1684,15606.060431985296,21024.39568014706,TENT5C
1685,15607.551700367647,20806.19025735294,CREBBP
1686,15607.827435661766,20860.942095588234,FCN1
1687,15612.356387867647,20997.566636029413,LILRB2
1688,15617.056525735296,20755.18612132353,TENT5C
1689,15618.11580882353,20571.610753676472,FCN1
1690,15619.27734375,20600.477941176472,CTSG
1691,15619.644990808823,20541.55330882353,PLEK
1692,15620.198759191177,20733.683363970587,TENT5C
1693,15624.363511029413,20521.25,MNDA
1694,15627.67693014706,20701.456801470587,FTH1
1695,15635.944393382353,20753.7890625,FTH1
1696,15639.451976102942,20773.138786764706,FTH1
1697,15648.255974264706,20876.66360294118,MPEG1
1698,15649.07169117647,20856.576286764706,MNDA
1699,15649.478400735296,20719.113051470587,FTH1
1700,15650.514705882353,20945.128676470587,CTSG
1701,15654.119944852942,20534.37729779412,NKG7
1702,15653.841911764706,20737.458639705885,PLEK
1703,15655.189568014706,20843.102022058825,PLEK
1704,15657.15762867647,20594.60018382353,FTH1
1705,15656.98184742647,20814.790900735294,GNAS_p.R201H_WT
1706,15657.141544117647,20905.376838235294,PLEK
1707,15670.075827205883,20924.894301470587,PLD4
1708,15675.900735294119,20619.664522058825,MPEG1
1709,15676.62109375,20748.53630514706,CREBBP
1710,15679.126838235296,20762.120863970587,MNDA
1711,15696.18221507353,20661.208639705885,FTH1
1712,15711.448759191177,20636.01792279412,MS4A4A
1713,15713.492647058823,20626.399356617647,MS4A4A
1714,15713.480009191177,20657.88143382353,FTH1
1715,15714.712775735296,20652.801011029413,FTH1
1716,15715.07008272059,20693.979779411766,PLEK
1717,15717.26677389706,20567.720588235294,FTH1
1718,15724.671415441177,20984.00505514706,CREBBP
1719,15737.249540441177,21033.005514705885,MNDA
1720,15745.77205882353,20617.789522058825,MNDA
1721,15751.48552389706,20972.003676470587,CREBBP
1722,15754.080882352942,20623.129595588234,FCN1
1723,15765.290670955883,20976.822150735294,FLT4
1724,15767.658547794119,20956.56479779412,LILRB2
1725,15769.626608455883,20875.301011029413,PLEK
1726,15790.872012867647,20910.31479779412,TAC1
1727,15311.873851102942,20631.364889705885,MKI67
1728,15313.141084558823,20539.324448529413,MKI67
1729,15312.835477941177,20815.25735294118,MKI67
1730,15327.837775735296,20809.33823529412,MKI67
1731,15335.824908088236,20850.795036764706,BCL2L11
1732,15372.867647058823,20634.811580882353,MLLT3
1733,15375.775505514706,20639.283088235294,MKI67
1734,15392.17830882353,20768.50643382353,MKI67
1735,15397.758501838236,20881.6015625,ASPN
1736,15400.774356617647,20790.60661764706,IGSF6
1737,15403.621323529413,20863.288143382353,RTKN2
1738,15406.170726102942,20817.421875,MCEMP1
1739,15432.474724264706,20684.446231617647,TCL1A
1740,15435.37109375,20687.261029411766,TCL1A
1741,15461.555606617647,20702.120863970587,COCH
1742,15475.805376838236,20713.407628676472,MKI67
1743,15490.305606617647,20665.746783088234,CDKN1A
1744,15526.321231617647,20965.41360294118,MKI67
1745,15550.415900735296,21038.77068014706,RTKN2
1746,15580.94784007353,20656.44761029412,LGR5
1747,15584.595588235296,20959.35431985294,MCEMP1
1748,15586.725643382353,20686.537224264706,SETBP1
1749,15595.481387867647,20546.569393382353,PVALB
1750,15598.94646139706,20994.342830882353,DES
1751,15602.38396139706,20809.283088235294,PPM1D
1752,15604.43359375,20543.956801470587,PPM1D
1753,15615.426240808823,20629.00275735294,IGSF6
1754,15617.766544117647,21039.204963235294,RTKN2
1755,15625.588235294119,20741.626838235294,MCEMP1
1756,15648.462775735296,20909.898897058825,MKI67
1757,15649.758731617647,20872.24724264706,TCL1A
1758,15651.91521139706,20812.890625,MKI67
1759,15657.13924632353,20921.399356617647,MMRN2
1760,15658.871783088236,21029.340533088234,MKI67
1761,15660.076976102942,20530.087316176472,MKI67
1762,15665.242417279413,21035.13556985294,MKI67
1763,15677.125459558823,20678.823529411766,BCL2L11
1764,15686.86580882353,20706.769301470587,MKI67
1765,15696.96346507353,20991.695772058825,THAP2
1766,15719.123391544119,20666.187959558825,CYTIP
1767,15733.430606617647,20989.892003676472,TCL1A
1768,15758.94646139706,20955.99724264706,SPDEF
1769,15786.121323529413,20944.35661764706,MCEMP1
1770,15814.353170955883,20845.13786764706,MKI67
1771,15816.459099264706,20999.35661764706,TCL1A
1772,15301.59122242647,20642.573529411766,FTH1
1773,15309.006204044119,20510.544577205885,FTH1
1774,15307.90211397059,20760.121783088234,FTH1
1775,15307.652803308823,20978.230698529413,PLCG2
1776,15316.547564338236,20669.74724264706,FTH1
1777,15318.918887867647,20845.199908088234,PECAM1
1778,15323.793658088236,20639.933363970587,FTH1
1779,15329.510569852942,20759.78400735294,FTH1
1780,15331.47633272059,20598.22380514706,FTH1
1781,15354.030330882353,20567.511488970587,FTH1
1782,15366.765854779413,20629.47380514706,FTH1
1783,15372.874540441177,20958.012408088234,FTH1
1784,15380.873161764706,20694.087775735294,PCOLCE
1785,15384.858685661766,20989.331341911766,FTH1
1786,15398.454733455883,20668.313419117647,PECAM1
