,x,y,feature_name
1427,19178.168658088234,4535.433708639706,SLC4A1
1428,19181.42807904412,4525.644818474265,SLC4A1
1429,19184.875919117647,4465.803079044118,PLCG2
1430,19185.72265625,4531.749195772059,SLC4A1
1431,19186.163832720587,4486.246266084559,PLCG2
1432,19187.915900735294,4516.229319852941,FHL2
1433,19190.76286764706,4542.310719209559,SLC4A1
1434,19194.78860294118,4544.727998621323,SLC4A1
1435,19197.456341911766,4540.575310202206,SLC4A1
1436,19199.509420955885,4497.579848345588,PCOLCE
1437,19202.025505514706,4246.89022288603,HPGDS
1438,19206.85891544118,4252.459214154412,FHL2
1439,19212.136948529413,4417.877699908088,APOLD1
1440,19213.297334558825,4291.710994944853,UBE2C
1441,19214.457720588234,4263.448701746323,UBE2C
1442,19216.316636029413,4382.968175551471,BST2
1443,19220.13671875,4279.794347426471,FHL2
1444,19223.462775735294,4473.315142463235,SPI1
1445,19225.54802389706,4479.982192095588,S100A12
1446,19391.399356617647,4659.941119025735,APOE
1447,19469.526654411766,4339.647575827206,SLC4A1
1448,19470.670955882353,4291.935891544118,KDR
1449,19491.39705882353,4647.458352481618,PTN
1450,18900.88924632353,4417.585592830883,IGF1
1451,18900.95932904412,4411.940487132353,FKBP11
1452,18901.12362132353,4280.477079503677,MYLK
1453,18905.122931985294,4417.987706801471,SLAMF7
1454,18907.73552389706,4422.082088694853,FKBP11
1455,18914.157858455885,4404.249482996323,ADAM28
1456,18919.742647058825,4622.624080882353,TOP2A
1457,18928.490349264706,4430.770335477941,FKBP11
1458,18934.78400735294,4590.329733455883,ALAS2
1459,18940.74333639706,4424.053596047795,LGI4
1460,18942.020909926472,4617.193531709559,MDM2
1461,18942.095588235294,4600.546875,ALAS2
1462,18943.571920955885,4611.809512867647,ALAS2
1463,18946.747472426472,4638.602079503677,ALAS2
1464,18947.472426470587,4609.963235294118,ALAS2
1465,18947.17141544118,4218.197954963235,TGFB1
1466,18950.12752757353,4627.129767922795,ALAS2
1467,18954.369255514706,4620.752814797795,ALAS2
1468,18955.008042279413,4402.938017003677,IGF1
1469,18962.610294117647,4615.632755055147,ALAS2
1470,18964.850643382353,4633.714384191177,ALAS2
1471,18967.62752757353,4614.788890165441,ALAS2
1472,18973.32375919118,4638.5595703125,ALAS2
1473,18976.089154411766,4633.066119025735,TOP2A
1474,18988.407628676472,4613.374310661765,ALAS2
1475,18989.286534926472,4417.359547334559,PDGFRB
1476,18989.812729779413,4398.987821691177,SH2D3C
1477,18990.21714154412,4618.899356617647,ALAS2
1478,18990.81112132353,4426.17733226103,PDGFRB
1479,18990.99494485294,4408.463924632353,RAPGEF3
1480,18991.124770220587,4415.081858915441,MYLK
1481,18996.25229779412,4614.008501838235,TOP2A
1482,18996.65900735294,4418.841337316177,PDGFRB
1483,18999.889705882353,4424.306927849265,TGFB1
1484,19002.943474264706,4431.377240349265,PDGFRB
1485,19003.621323529413,4632.894646139706,HIF1A
1486,19004.270450367647,4630.438878676471,ALAS2
1487,19004.489889705885,4405.466452205883,RAPGEF3
1488,19007.957261029413,4240.238970588235,MNDA
1489,19009.609375,4635.232938878677,ALAS2
1490,19015.72380514706,4414.979319852941,RAMP2
1491,19018.080193014706,4432.836339613971,SH2D3C
1492,19022.784926470587,4645.509248621323,ALAS2
1493,19023.55583639706,4575.479664522059,HIF1A
1494,19025.134420955885,4593.308823529412,MNDA
1495,19033.093979779413,4220.166302849265,CFAP53
1496,19034.211856617647,4434.237132352941,TGFB1
1497,19047.719439338234,4422.089269301471,RAPGEF3
1498,19048.893612132353,4413.209156709559,SH2D3C
1499,19055.69393382353,4427.90096507353,RAPGEF3
1500,19058.24448529412,4476.243681066177,TGFB1
1501,19058.57651654412,4507.001091452206,MDM2
1502,19058.821231617647,4428.766659007353,RAPGEF3
1503,19063.706341911766,4450.258214613971,RAPGEF3
1504,19066.158088235294,4505.447782628677,MDM2
1505,19069.696691176472,4430.644818474265,RAPGEF3
1506,19074.954044117647,4642.498563878677,ALAS2
1507,19078.404181985294,4518.800838694853,HIF1A
1508,19081.254595588234,4637.532169117647,ALAS2
1509,19081.63143382353,4513.204273897059,HIF1A
1510,19103.92693014706,4703.47713694853,PDGFRB
1511,19104.974724264706,4611.056985294118,RAPGEF3
1512,19116.80721507353,4545.846449908088,ALAS2
1513,19117.13924632353,4602.603687959559,HIF1A
1514,19122.163373161766,4597.101907169118,MDM2
1515,19123.43979779412,4534.182846966912,ALAS2
1516,19125.298713235294,4523.409352022059,ALAS2
1517,19130.40900735294,4597.138097426471,ADAM28
1518,19131.317784926472,4535.088752297795,ALAS2
1519,19135.051700367647,4540.212833180147,IGF1
1520,19135.64682904412,4508.835880055147,ALAS2
1521,19135.73299632353,4549.14119944853,ALAS2
1522,19138.32375919118,4502.10018382353,ALAS2
1523,19161.29136029412,4469.376723345588,SLAMF7
1524,19168.079044117647,4499.377872242647,FKBP11
1525,19168.669577205885,4492.049057904412,SLAMF7
1526,19172.154181985294,4466.737994025735,SLAMF7
1527,19179.322150735294,4548.544921875,ALAS2
1528,19187.65854779412,4488.425723805147,SLAMF7
1529,19187.99057904412,4330.419921875,TGFB1
1530,19189.877068014706,4298.985236672795,MYLK
1531,19193.08823529412,4417.561178768383,ADAM28
1532,19196.762408088234,4286.229894301471,TOP2A
1533,19199.216452205885,4283.802849264706,IGF1
1534,19199.203814338234,4297.676930147059,TGFB1
1535,19204.364659926472,4431.334443933823,CFAP53
1536,19210.183823529413,4428.288717830883,FKBP11
1537,19215.47104779412,4278.047736672795,TGFB1
1538,19218.67302389706,4285.746208639706,MYLK
1539,19229.877068014706,4474.865866268383,NKG7
1540,19256.677389705885,4468.494944852941,HIF1A
1541,19264.968979779413,4250.949563419118,PDGFRB
1542,19462.741268382353,4401.371495863971,FCGR3A
1543,19470.64568014706,4336.617647058823,ALAS2
1544,18900.47219669118,4393.199391084559,MZB1
1545,18907.331112132353,4629.325597426471,FBN1
1546,18912.282858455885,4418.842198988971,MZB1
1547,18913.290441176472,4406.10897288603,MZB1
1548,18913.12844669118,4435.533088235295,MZB1
1549,18918.041130514706,4404.564855238971,MZB1
1550,18923.943014705885,4408.630514705883,SOX4
1551,18926.54411764706,4395.924574908088,MZB1
1552,18929.779411764706,4411.834501378677,MZB1
1553,18933.229549632353,4414.792624080883,MZB1
1554,18933.324908088234,4408.359087775735,NCAM1
1555,18933.689108455885,4426.240234375,MZB1
1556,18935.673253676472,4432.986557904412,MZB1
1557,18936.568244485294,4437.556583180147,MZB1
1558,18946.501608455885,4434.007927389706,MZB1
1559,18954.22219669118,4392.895220588235,CCR2
1560,18955.727251838234,4212.025218290441,FBN1
1561,18956.763556985294,4561.484375,VPREB1
1562,18975.67440257353,4245.26912913603,LAG3
1563,18981.266084558825,4622.758214613971,FBN1
1564,18982.374770220587,4231.073931525735,FBN1
1565,18989.99885110294,4413.822093290441,THY1
1566,18996.437270220587,4630.90389476103,VPREB1
1567,19005.358455882353,4226.8701171875,CAMP
1568,19017.69875919118,4578.556698069853,CAMP
1569,19018.041130514706,4583.750287224265,CAMP
1570,19019.460018382353,4571.189682904412,CAMP
1571,19022.045036764706,4568.659524356618,CAMP
1572,19024.19921875,4591.41170726103,VPREB1
1573,19030.968520220587,4235.1708984375,VPREB1
1574,19036.244255514706,4569.420094209559,GPC3
1575,19036.470588235294,4479.401711856618,CAMP
1576,19040.17693014706,4461.924977022059,CAMP
1577,19053.3984375,4463.089096966912,CAMP
1578,19053.530560661766,4466.777630974265,CAMP
1579,19055.512408088234,4509.152688419118,CAMP
1580,19061.21438419118,4451.895967371323,CAMP
1581,19063.83042279412,4451.872989430147,VPREB1
1582,19064.516314338234,4484.35116038603,CAMP
1583,19073.59604779412,4551.135110294118,CAMP
1584,19078.34214154412,4480.024701286765,CAMP
1585,19080.76516544118,4564.814453125,FBN1
1586,19083.746553308825,4567.120002297795,CAMP
1587,19087.378216911766,4556.070197610295,CAMP
1588,19089.898897058825,4571.286764705883,SOX4
1589,19095.58823529412,4567.443416819853,CAMP
1590,19102.38625919118,4556.666762408088,CAMP
1591,19102.26677389706,4569.233111213235,CAMP
1592,19109.106158088234,4591.658145680147,FBN1
1593,19113.84995404412,4542.254136029412,CAMP
1594,19113.823529411766,4595.007467830883,FBN1
1595,19115.267693014706,4602.5927734375,FBN1
1596,19126.44875919118,4600.673540900735,FBN1
1597,19134.22104779412,4590.663488051471,FBN1
1598,19145.15854779412,4444.410328584559,FBN1
1599,19167.612591911766,4461.121610753677,MZB1
1600,19169.810431985294,4492.761948529412,MZB1
1601,19171.939338235294,4482.607134650735,MZB1
1602,19180.427389705885,4470.604319852941,MZB1
1603,19180.41130514706,4491.619370404412,MZB1
1604,19181.48667279412,4462.867934283088,MZB1
1605,19187.849264705885,4302.928825827206,VPREB1
1606,19189.115349264706,4480.345530790441,MZB1
1607,19194.211856617647,4297.248678768383,GATA2
1608,19200.415900735294,4250.165441176471,PF4
1609,19200.536534926472,4353.557846966912,PF4
1610,19203.176700367647,4247.480755974265,CAMP
1611,19208.85799632353,4365.677849264706,PF4
1612,19213.835018382353,4473.942153033088,FBN1
1613,19219.67830882353,4255.384593290441,PF4
1614,19221.303998161766,4257.489085477941,PF4
1615,19227.497702205885,4295.887810202206,PF4
1616,19231.13166360294,4475.453239889706,CAMP
1617,19231.843979779413,4267.289177389706,PF4
1618,19232.52987132353,4482.133214613971,CAMP
1619,19275.53768382353,4280.951286764706,SOX4
1620,19286.456801470587,4508.35018382353,EHF
1621,19324.285386029413,4583.712660845588,THY1
1622,19412.778033088234,4645.130687040441,FBN1
1623,19482.552849264706,4592.934283088235,CAMP
1624,18901.099494485294,4622.71541819853,FABP4
1625,18903.083639705885,4397.286879595588,ADAMTS1
1626,18906.618795955885,4687.50545726103,FABP4
1627,18906.665900735294,4665.46875,FABP4
1628,18906.74057904412,4658.477424172795,FABP4
1629,18912.49885110294,4403.644014246323,ADAMTS1
1630,18912.941176470587,4410.614947150735,CD74
1631,18914.204963235294,4412.805319393383,CDKN1A
1632,18915.207950367647,4663.336397058823,FABP4
1633,18924.332490808825,4405.580767463235,CDKN1A
1634,18935.067784926472,4436.893669577206,CD74
1635,18948.80859375,4220.082720588235,PECAM1
1636,18950.581341911766,4201.71875,CD74
1637,18951.66360294118,4612.513786764706,FABP4
1638,18955.35500919118,4385.526194852941,PECAM1
1639,18958.841911764706,4565.5615234375,CLCA1
1640,18966.215533088234,4407.111098345588,CD74
1641,18968.051470588234,4687.597081801471,FABP4
1642,18976.217830882353,4402.145565257353,CD74
1643,18983.79021139706,4237.682961856618,LILRA4
1644,18996.21323529412,4227.448012408088,CD74
1645,19008.24448529412,4405.97713694853,STEAP4
1646,19011.909466911766,4238.301068474265,VEGFA
1647,19013.073299632353,4430.442899816177,VEGFA
1648,19013.71438419118,4410.778090533088,PECAM1
1649,19014.90579044118,4434.180836397059,CDKN1A
1650,19018.72127757353,4414.221622242647,PECAM1
1651,19020.073529411766,4434.354319852941,VEGFA
1652,19020.066636029413,4399.2578125,PECAM1
1653,19024.70932904412,4664.729721966912,FABP4
1654,19025.753676470587,4443.523954503677,FABP4
1655,19030.915670955885,4588.875517003677,CENPF
1656,19031.920955882353,4437.733800551471,CD93
1657,19033.134191176472,4584.889131433823,CENPF
1658,19035.19875919118,4571.9287109375,PCSK2
1659,19038.949908088234,4440.402113970588,CDKN1A
1660,19046.36603860294,4431.832203584559,FABP4
1661,19053.473115808825,4516.248851102941,CD74
1662,19054.408318014706,4427.778607536765,CLEC14A
1663,19054.599034926472,4447.787224264706,IL3RA
1664,19056.69806985294,4424.248046875,PECAM1
1665,19058.431755514706,4446.667336856618,CD93
1666,19062.981387867647,4498.131031709559,FCN2
1667,19063.700597426472,4435.535960477941,ADAMTS1
1668,19068.363970588234,4680.496897977941,TFPI
1669,19070.356158088234,4435.091050091912,ADAMTS1
1670,19071.493566176472,4512.787224264706,CD74
1671,19074.916130514706,4636.921243106618,CPA3
1672,19092.15877757353,4503.326344209559,CD74
1673,19092.85500919118,4507.612591911765,CD74
1674,19094.51286764706,4676.03084788603,DPP4
1675,19096.17532169118,4437.160500919118,CD74
1676,19096.626838235294,4501.135971966912,CD74
1677,19097.591911764706,4512.997759650735,CD74
1678,19105.53768382353,4457.951516544118,CD93
1679,19108.328354779413,4586.652975643383,STEAP4
1680,19111.05353860294,4537.277401194853,CD74
1681,19111.30859375,4545.689338235295,PECAM1
1682,19113.566176470587,4580.522748161765,STEAP4
1683,19119.227941176472,4592.088120404412,TFPI
1684,19123.930376838234,4594.668255974265,STEAP4
1685,19124.168198529413,4542.877125459559,CENPF
1686,19128.511029411766,4531.197725183823,SH2B3
1687,19135.982306985294,4599.459443933823,TFPI
1688,19138.22265625,4604.088062959559,VEGFA
1689,19174.270450367647,4468.772116268383,PECAM1
1690,19187.396599264706,4479.210994944853,PECAM1
1691,19187.24609375,4308.858857996323,PECAM1
1692,19187.603400735294,4483.401596966912,PECAM1
1693,19190.091911764706,4492.338579963235,PECAM1
1694,19195.106847426472,4536.483226102941,SFRP2
1695,19199.73000919118,4420.492589613971,TFPI
1696,19200.88005514706,4487.730928308823,TFPI
1697,19209.67830882353,4431.14803538603,VEGFA
1698,19209.66681985294,4499.37557444853,CD74
1699,19216.25,4269.530101102941,PECAM1
1700,19294.312959558825,4503.390682444853,TIGIT
1701,19295.38143382353,4316.899701286765,STEAP4
1702,19378.2421875,4646.416877297795,FABP4
1703,19378.18474264706,4423.499540441177,FABP4
1704,19397.575827205885,4659.110753676471,TFPI
1705,19438.984375,4273.914866727941,FABP4
1706,19471.521139705885,4308.895335477941,CD93
1707,18906.918658088234,4384.188591452206,TENT5C
1708,18910.931755514706,4669.324448529412,ACTG2
1709,18916.163832720587,4613.650333180147,HEMGN
1710,18915.951286764706,4424.675723805147,TENT5C
1711,18917.164522058825,4406.346507352941,RUNX1
1712,18920.259650735294,4407.730353860295,CD38
1713,18923.08478860294,4616.923253676471,TENT5C
1714,18925.84214154412,4426.071920955883,RUNX1
1715,18930.89728860294,4618.359375,HEMGN
1716,18931.966911764706,4416.125919117647,CD38
1717,18937.828584558825,4616.237074908088,HEMGN
1718,18939.231387867647,4427.235753676471,CD38
1719,18940.661764705885,4605.085592830883,HEMGN
1720,18942.724034926472,4615.801068474265,HEMGN
1721,18942.749310661766,4614.944852941177,HEMGN
1722,18945.338924632353,4637.208754595588,HEMGN
1723,18946.19485294118,4591.490406709559,HEMGN
1724,18947.419577205885,4634.865866268383,TOP2A
1725,18948.860294117647,4645.985753676471,HEMGN
1726,18964.22104779412,4621.342198988971,HEMGN
1727,18968.743106617647,4248.243910845588,HEMGN
1728,18971.393612132353,4237.609145220588,HEMGN
1729,18973.491498161766,4643.015854779412,HEMGN
1730,18976.849724264706,4414.656479779412,PMP22
1731,18977.410386029413,4640.728975183823,TOP2A
1732,18998.450137867647,4407.320772058823,CAVIN1
1733,19000.99839154412,4644.9072265625,HEMGN
1734,19001.804917279413,4646.812959558823,HEMGN
1735,19004.233685661766,4615.585650275735,TOP2A
1736,19009.43244485294,4701.691176470588,CAVIN1
1737,19009.536994485294,4317.524126838235,RUNX1
1738,19013.493795955885,4318.180147058823,RUNX1
1739,19016.87729779412,4406.890510110295,CAVIN2
1740,19019.225643382353,4294.111328125,CAVIN1
1741,19024.76677389706,4269.743795955883,MPO
1742,19031.62109375,4647.475873161765,HEMGN
1743,19039.896599264706,4569.037798713235,FGFBP2
1744,19041.16268382353,4450.36678538603,CAVIN2
1745,19042.984834558825,4234.117072610295,MPO
1746,19044.70932904412,4225.56698069853,MPO
1747,19045.5078125,4497.721449908088,MS4A1
1748,19046.375229779413,4238.501263786765,CAVIN1
1749,19047.282858455885,4255.075827205883,MPO
1750,19048.823529411766,4442.022346047795,CAVIN1
1751,19049.400275735294,4655.718060661765,HEMGN
1752,19069.42440257353,4668.212316176471,HEMGN
1753,19085.238970588234,4661.401654411765,ACE2
1754,19086.108685661766,4680.0341796875,HEMGN
1755,19087.595358455885,4629.848058363971,TOP2A
1756,19088.92922794118,4534.895737591912,PMP22
1757,19091.3671875,4549.514303768383,RUNX1
1758,19093.65349264706,4462.888614430147,CAVIN1
1759,19108.10891544118,4540.956456801471,RUNX1
1760,19121.607306985294,4600.751091452206,RUNX1
1761,19124.777113970587,4592.660558363971,RUNX1
1762,19135.474494485294,4604.413488051471,RUNX1
1763,19143.052619485294,4506.042624080883,TOP2A
1764,19162.51034007353,4479.461454503677,TENT5C
1765,19164.58869485294,4497.216796875,TENT5C
1766,19166.653262867647,4447.127470128677,RUNX1
1767,19166.86580882353,4493.92147288603,CD38
1768,19173.801700367647,4497.200425091912,CD38
1769,19178.176700367647,4446.19140625,CAVIN1
1770,19179.06594669118,4473.145680147059,CD38
1771,19180.33547794118,4487.947782628677,TENT5C
1772,19180.396369485294,4529.622300091912,PMP22
1773,19181.03515625,4463.37459788603,TENT5C
1774,19189.485294117647,4313.772977941177,RUNX1
1775,19191.09719669118,4301.534352022059,RUNX1
1776,19194.653033088234,4483.673598345588,TENT5C
1777,19196.881893382353,4472.204446231618,C7
1778,19204.0234375,4431.242532169118,RUNX1
1779,19207.77573529412,4508.001206341912,RUNX1
1780,19213.875229779413,4423.011546415441,RUNX1
1781,19215.90073529412,4434.565142463235,RUNX1
1782,19219.662224264706,4297.898092830883,CD38
1783,19304.604779411766,4479.728285845588,LTBP2
1784,19369.388786764706,4400.162568933823,LTBP2
1785,19402.29549632353,4398.917164522059,LTBP2
1786,19424.859834558825,4661.94393382353,CAVIN1
1787,19458.65349264706,4675.389476102941,HEMGN
1788,18904.779411764706,4419.188017003677,ATM
1789,18922.71714154412,4592.9541015625,MKI67
1790,18924.312959558825,4235.886086856618,IGFBP4
1791,18929.13947610294,4600.23494944853,ATM
1792,18930.670955882353,4621.25,SNCA
1793,18933.9453125,4655.506663602941,CXCL12
1794,18936.070772058825,4671.980985753677,CXCL12
1795,18940.238970588234,4635.812270220588,SNCA
1796,18940.76401654412,4624.229377297795,CXCL12
1797,18942.77573529412,4586.750919117647,MLLT3
1798,18946.909466911766,4593.373448988971,MLLT3
1799,18952.157628676472,4577.603975183823,IGFBP4
1800,18953.292738970587,4571.049517463235,CXCL12
1801,18955.190716911766,4646.212660845588,MKI67
1802,18960.05974264706,4694.112189797795,CXCL12
1803,18974.203814338234,4583.06698069853,IGFBP4
1804,18981.09604779412,4399.550206801471,CXCL12
1805,18982.651654411766,4645.436006433823,SNCA
1806,18994.680606617647,4354.530388327206,IGFBP4
1807,18998.004365808825,4353.720128676471,IGFBP4
1808,19008.28125,4325.755399816177,IGFBP4
1809,19008.61557904412,4428.201401654412,CXCL12
1810,19010.943244485294,4294.863568474265,IGFBP4
1811,19015.77205882353,4629.844611672795,MKI67
1812,19015.806525735294,4303.274931066177,CXCL12
1813,19038.474264705885,4440.047392003677,IGFBP4
1814,19043.814338235294,4440.877470128677,CXCL12
1815,19056.35110294118,4653.301068474265,GYPB
1816,19056.770450367647,4617.33455882353,IGFBP4
1817,19068.511029411766,4544.142922794118,CXCL12
1818,19068.606387867647,4260.113453584559,IGFBP4
1819,19074.350873161766,4616.891946231618,SNCA
1820,19074.457720588234,4557.526424632353,CXCL12
1821,19091.275275735294,4612.997759650735,MKI67
1822,19093.529411764706,4697.176011029412,IGFBP4
1823,19097.198988970587,4544.833122702206,IGFBP4
1824,19099.988511029413,4592.487936580883,SNCA
1825,19101.129365808825,4528.972598805147,CXCL12
1826,19102.81479779412,4578.020737591912,IGFBP4
1827,19104.906939338234,4586.20174632353,CXCL12
1828,19110.83984375,4548.747127757353,SLC26A3
1829,19115.44806985294,4218.733340992647,CXCL12
1830,19116.21438419118,4595.398667279412,CXCL12
1831,19118.45588235294,4590.592830882353,CXCL12
1832,19120.796185661766,4606.623104319853,IGFBP4
1833,19122.56893382353,4610.24471507353,CXCL12
1834,19123.471966911766,4586.637465533088,IGFBP4
1835,19126.07536764706,4251.253159466912,IGFBP4
1836,19126.403952205885,4555.203929227941,IGFBP4
1837,19130.01838235294,4606.31405101103,CXCL12
1838,19130.230928308825,4608.955939797795,CXCL12
1839,19134.735753676472,4628.575367647059,IGFBP4
1840,19135.004595588234,4604.946576286765,CXCL12
1841,19137.447150735294,4589.954044117647,IGFBP4
1842,19142.98713235294,4620.451229319853,CXCL12
1843,19144.62890625,4646.930721507353,IGFBP4
1844,19145.755974264706,4612.253848805147,CXCL12
1845,19147.734375,4607.973920036765,CXCL12
1846,19147.76424632353,4437.723460477941,IGFBP4
1847,19151.942784926472,4502.230296415441,IGFBP4
1848,19161.979549632353,4427.37850413603,CXCL12
1849,19178.57306985294,4346.627699908088,IGFBP4
1850,19179.409466911766,4442.167394301471,IGFBP4
1851,19180.358455882353,4534.506548713235,MLLT3
1852,19185.104549632353,4439.466337316177,CXCL12
1853,19186.33846507353,4517.431927849265,IGFBP4
1854,19185.981158088234,4405.300436580883,IGFBP4
1855,19189.106158088234,4511.096047794118,IGFBP4
1856,19191.39705882353,4436.891659007353,CXCL12
1857,19194.680606617647,4499.734604779412,CXCL12
1858,19196.90487132353,4287.0751953125,SNCA
1859,19198.0859375,4469.806410845588,EGFR
1860,19198.352481617647,4541.272116268383,MKI67
1861,19201.750919117647,4428.304515165441,IGFBP4
1862,19202.27596507353,4393.687959558823,IGFBP4
1863,19202.470128676472,4386.060719209559,IGFBP4
1864,19204.386488970587,4487.044462316177,IGFBP4
1865,19213.03079044118,4513.101734834559,CXCL12
1866,19214.030330882353,4434.684053308823,CXCL12
1867,19218.718979779413,4422.110811121323,IGFBP4
1868,19218.92463235294,4375.21053538603,IGFBP4
1869,19220.610064338234,4442.887752757353,IGFBP4
1870,19222.797564338234,4432.756778492647,IGFBP4
1871,19224.145220588234,4468.515050551471,CXCL12
1872,19237.40464154412,4359.504825367647,CXCL12
1873,19238.00896139706,4465.186695772059,IGFBP4
1874,19240.18612132353,4254.684340533088,CXCL12
1875,19243.755744485294,4579.517463235295,IGFBP4
1876,19245.143612132353,4608.678768382353,IGFBP4
1877,19254.956341911766,4245.830078125,IGFBP4
1878,19261.98299632353,4243.954790900735,IGFBP4
1879,19292.90900735294,4301.288775275735,CXCL12
1880,19294.214154411766,4327.767118566177,CXCL12
1881,19296.34650735294,4348.589154411765,IGFBP4
1882,19305.064338235294,4472.43709788603,CXCL12
1883,19311.54641544118,4468.934685202206,CXCL12
1884,19320.496323529413,4683.572208180147,IGFBP4
1885,19336.50275735294,4432.912741268383,IGFBP4
1886,19359.113051470587,4410.687040441177,IGFBP4
1887,19386.824448529413,4394.590130974265,TIMP4
1888,19398.04917279412,4660.651711856618,IGFBP4
1889,19403.874080882353,4666.906594669118,CXCL12
1890,19406.654411764706,4640.922277113971,IGFBP4
1891,19409.11994485294,4655.553193933823,CXCL12
1892,19436.884191176472,4658.687959558823,CXCL12
1893,19441.746323529413,4257.705078125,TIMP4
1894,19482.75735294118,4342.490521599265,CXCL12
1895,19495.87775735294,4357.347771139706,IGFBP4
1896,19499.641544117647,4309.165900735295,CXCL12
1897,18906.939338235294,4270.158835018383,FBLN1
1898,18914.322150735294,4271.671357996323,PDGFRA
1899,18925.85018382353,4582.933134191177,LYZ
1900,18932.426470588234,4209.746380974265,MPEG1
1901,18934.73000919118,4424.488740808823,LGI4
1902,18944.12454044118,4677.517520680147,PDGFRA
1903,18948.922334558825,4204.276769301471,MPEG1
1904,18955.538832720587,4436.065314797795,CD82
1905,18958.98552389706,4417.570369944853,CD68
1906,18966.83478860294,4392.903262867647,LYZ
1907,18976.29940257353,4583.3203125,APOBEC3A
1908,18977.161075367647,4229.987649356618,LYZ
1909,18978.863740808825,4649.603917738971,CAV1
1910,18982.823988970587,4580.597713694853,LYZ
1911,18989.59329044118,4586.835650275735,LYZ
1912,18991.72909007353,4400.61580882353,LYZ
1913,18998.64315257353,4410.544577205883,GNAS_p.R201H_WT
1914,18999.64958639706,4621.044921875,GNAS_p.R201H_WT
1915,19001.6796875,4238.31600413603,LYZ
1916,19001.93589154412,4372.600815716912,LYZ
1917,19008.211167279413,4380.368508731618,GPR183
1918,19008.57651654412,4234.169921875,LYZ
1919,19016.163832720587,4231.256318933823,LYZ
1920,19017.094439338234,4386.825022977941,LYZ
1921,19027.963005514706,4563.090533088235,LYZ
1922,19028.432904411766,4586.426642922795,LYZ
1923,19031.11213235294,4595.926011029412,LYZ
1924,19031.16268382353,4494.256089154412,MYLK
1925,19039.65073529412,4481.132238051471,LYZ
1926,19039.742647058825,4595.349551930147,LYZ
1927,19042.954963235294,4593.307387408088,LYZ
1928,19043.118106617647,4437.423598345588,LYZ
1929,19045.141314338234,4598.28125,LYZ
1930,19047.827435661766,4474.8291015625,APOBEC3A
1931,19051.22931985294,4587.5537109375,LYZ
1932,19053.266314338234,4505.581341911765,LYZ
1933,19055.13671875,4491.451344209559,LYZ
1934,19063.7890625,4248.609260110295,LYZ
1935,19064.45197610294,4464.528952205883,LYZ
1936,19065.402113970587,4482.929400275735,LYZ
1937,19066.238511029413,4575.108283547795,LYZ
1938,19066.513097426472,4259.967256433823,MPEG1
1939,19071.392463235294,4512.472426470588,LYZ
1940,19072.221966911766,4584.263556985295,LYZ
1941,19072.24724264706,4477.375344669118,LYZ
1942,19072.651654411766,4477.899241727941,LYZ
1943,19072.741268382353,4506.591509650735,CD68
1944,19073.741957720587,4531.1572265625,LYZ
1945,19073.977481617647,4562.911017922795,LYZ
1946,19074.758731617647,4498.1201171875,C1orf162
1947,19077.28860294118,4676.144301470588,BAP1
1948,19081.556755514706,4518.019301470588,LYZ
1949,19084.227941176472,4493.553251378677,LYZ
1950,19088.372012867647,4514.937672334559,LYZ
1951,19089.29572610294,4502.179170496323,ERBB2
1952,19091.089154411766,4544.398265165441,LYZ
1953,19092.024356617647,4664.716796875,CD82
1954,19091.978400735294,4569.499942555147,CDKN2D
1955,19092.90096507353,4558.0419921875,LYZ
1956,19092.51034007353,4501.049230238971,LYZ
1957,19097.05307904412,4506.35311351103,LYZ
1958,19097.886029411766,4502.340016084559,LYZ
1959,19100.128676470587,4573.978343290441,LYZ
1960,19102.665441176472,4593.749425551471,PDGFRA
1961,19102.633272058825,4538.420553768383,ALDH1A3
1962,19103.77987132353,4586.004136029412,FBLN1
1963,19108.70978860294,4544.068531709559,LYZ
1964,19117.212775735294,4593.291015625,SF3B1_p.K700E_ALT:C
1965,19127.550551470587,4534.009650735295,FHL2
1966,19128.51677389706,4508.736213235295,BAP1
1967,19140.089613970587,4622.492244944853,ALDH1A3
1968,19144.536994485294,4624.937672334559,LYZ
1969,19147.15188419118,4641.850011488971,LYZ
1970,19153.69485294118,4434.184857536765,FBLN1
1971,19158.32375919118,4516.058421415441,MYLK
1972,19166.810661764706,4538.929227941177,CD82
1973,19177.728630514706,4537.315889246323,PDGFRA
1974,19181.632582720587,4398.121840533088,FBLN1
1975,19182.411534926472,4408.689395680147,FHL2
1976,19188.766084558825,4418.659524356618,FBLN1
1977,19204.117647058825,4300.933766084559,FHL2
1978,19207.40234375,4265.841854319853,CD82
1979,19213.69485294118,4267.067440257353,MYLK
1980,19215.064338235294,4296.9677734375,ANGPT1
1981,19216.207490808825,4377.869657628677,LYZ
1982,19219.790900735294,4433.978343290441,FBLN1
1983,19223.156020220587,4264.981617647059,ANGPT1
1984,19224.77596507353,4265.8935546875,ANGPT1
1985,19227.319623161766,4360.232364430147,LYZ
1986,19237.888327205885,4373.375172334559,LYZ
1987,19239.20036764706,4499.128848805147,LYZ
1988,19272.24954044118,4273.84823069853,PDGFRA
1989,19405.454963235294,4659.973288143383,FBLN1
1990,19416.1328125,4662.682961856618,LYZ
1991,19416.493566176472,4438.463350183823,BAP1
1992,19424.172794117647,4671.227596507353,LYZ
1993,19425.183823529413,4666.850298713235,LYZ
