,x,y,feature_name
1204,15653.26286764706,11687.035845588236,CD4
1205,15657.533318014706,11698.71208639706,GLIPR1
1206,15660.546875,11572.280560661766,LMNB1
1207,15662.338005514706,11647.493106617647,MCEMP1
1208,15674.332490808823,11688.141084558823,FBN1
1209,15752.674632352942,11584.09122242647,PF4
1210,15791.453354779413,11559.10271139706,SERPINB3
1211,15802.309283088236,11587.772288602942,MS4A3
1212,15356.746323529413,11982.50919117647,LTF
1213,15395.94784007353,11993.46622242647,MPO
1214,15555.55836397059,11770.769761029413,CD48
1215,15570.365349264706,11861.47518382353,MPO
1216,15572.526424632353,11873.988970588236,MPO
1217,15573.150275735296,11783.72012867647,LTF
1218,15577.19898897059,11943.910845588236,NFATC2
1219,15577.76309742647,11806.463694852942,LTF
1220,15578.011259191177,11845.788143382353,LTF
1221,15579.61971507353,11790.630744485294,LTF
1222,15588.860294117647,11785.329733455883,LTF
1223,15591.14315257353,11781.20289522059,LTF
1224,15592.913602941177,11968.86833639706,CLEC10A
1225,15595.70427389706,11833.61443014706,LTF
1226,15624.27849264706,11784.44393382353,MPO
1227,15625.091911764706,11979.476102941177,CD48
1228,15626.5234375,11780.12867647059,MPO
1229,15626.672794117647,11770.858226102942,MPO
1230,15629.1796875,11771.841681985294,MPO
1231,15632.95036764706,11776.170726102942,MPO
1232,15652.60799632353,11969.331341911766,CD82
1233,15656.92555147059,11961.61190257353,LTF
1234,15667.52068014706,11823.724724264706,LTF
1235,15668.73161764706,11835.301011029413,LTF
1236,15673.890165441177,11878.667279411766,LTF
1237,15691.86580882353,11850.584788602942,LTF
1238,15694.34512867647,11991.384420955883,PTN
1239,15764.456571691177,11891.642922794119,MPO
1240,15375.77205882353,11770.082720588236,LYZ
1241,15431.154641544119,11819.098115808823,LYZ
1242,15489.494485294119,11789.20840992647,LYZ
1243,15551.39590992647,11830.45955882353,LYZ
1244,15559.469209558823,11799.107306985294,MS4A1
1245,15560.86856617647,11834.215303308823,LYZ
1246,15563.99471507353,11828.033088235294,LYZ
1247,15564.332490808823,11863.353630514706,LYZ
1248,15564.293428308823,11872.39430147059,LYZ
1249,15565.443474264706,11878.033088235294,LYZ
1250,15573.125,11769.216452205883,ADGRL4
1251,15575.84903492647,11940.461856617647,FGL2
1252,15581.109834558823,11807.035845588236,LYZ
1253,15581.760110294119,11950.141314338236,LYZ
1254,15583.55583639706,11953.241038602942,LYZ
1255,15585.904181985296,11844.743795955883,LYZ
1256,15588.226102941177,11957.733226102942,FGL2
1257,15589.193474264706,11859.689797794119,LYZ
1258,15592.541360294119,11963.029641544119,LYZ
1259,15595.179227941177,11965.951286764706,LYZ
1260,15598.27205882353,11835.086167279413,LYZ
1261,15601.034007352942,11799.303768382353,LYZ
1262,15602.202435661766,11959.32674632353,VCAN
1263,15607.171415441177,11953.943014705883,LYZ
1264,15607.508042279413,11831.158088235294,LYZ
1265,15611.096047794119,11877.750459558823,PPARG
1266,15611.657858455883,11963.257123161766,FGL2
1267,15615.143612132353,11839.773667279413,LYZ
1268,15616.11328125,11983.32950367647,LYZ
1269,15617.652803308823,11824.01309742647,LYZ
1270,15621.371783088236,11975.651424632353,SH2D3C
1271,15624.862132352942,11777.212775735294,NT5E
1272,15626.070772058823,11947.93887867647,LYZ
1273,15633.035386029413,11831.067325367647,LYZ
1274,15634.002757352942,11991.245404411766,LYZ
1275,15654.58065257353,11956.408547794119,LYZ
1276,15655.719209558823,11962.767693014706,LYZ
1277,15659.622012867647,11963.285845588236,LYZ
1278,15677.751608455883,11873.65349264706,LYZ
1279,15681.092601102942,11838.766084558823,LYZ
1280,15682.719439338236,11891.477481617647,VCAN
1281,15686.692325367647,11939.68864889706,CD1E
1282,15690.62614889706,11900.824908088236,LYZ
1283,15694.5703125,11963.767233455883,LYZ
1284,15696.755514705883,11847.17830882353,LYZ
1285,15708.864889705883,11900.719209558823,LYZ
1286,15713.79021139706,11948.620174632353,LYZ
1287,15722.308134191177,11901.80606617647,LYZ
1288,15726.40625,11883.844209558823,LYZ
1289,15728.237591911766,11969.95059742647,FGL2
1290,15728.952205882353,11956.781939338236,LYZ
1291,15733.191636029413,11896.53262867647,LYZ
1292,15739.156709558823,11868.783318014706,LYZ
1293,15744.465762867647,11877.565487132353,LYZ
1294,15747.248391544119,11863.538602941177,LYZ
1295,15753.685661764706,11867.32421875,LYZ
1296,15754.89200367647,11889.159007352942,LYZ
1297,15756.30055147059,11861.23161764706,LYZ
1298,15756.833639705883,11868.939568014706,LYZ
1299,15759.875919117647,11889.36695772059,LYZ
1300,15768.286994485296,11895.228630514706,LYZ
1301,15816.869255514706,11905.61465992647,LYZ
1302,15823.724724264706,11912.650505514706,VCAN
1303,15523.082490808823,11769.399126838236,ITGAM
1304,15574.74724264706,11870.190716911766,ELANE
1305,15581.507352941177,11802.08984375,CAMP
1306,15602.772288602942,11967.97909007353,MS4A6A
1307,15606.130514705883,11954.653033088236,MS4A6A
1308,15608.553538602942,11809.12109375,ELANE
1309,15609.211856617647,11765.974264705883,ELANE
1310,15614.12109375,11831.112132352942,ITGAM
1311,15617.11971507353,11843.64315257353,CAMP
1312,15627.805606617647,11826.812959558823,CAMP
1313,15638.72012867647,11951.608455882353,ITGAM
1314,15639.78515625,11948.465073529413,ITGAM
1315,15642.630974264706,12005.7421875,SPP1
1316,15647.92049632353,11968.988970588236,ITGAM
1317,15661.55445772059,11846.19255514706,SFRP2
1318,15685.358455882353,11830.824908088236,CAMP
1319,15697.2265625,12009.432444852942,ITGAM
1320,15703.970588235296,11965.737591911766,DES
1321,15534.168198529413,11767.629825367647,CXCR4
1322,15548.560431985296,11767.00367647059,CCL5
1323,15556.529181985296,11792.40234375,CXCL12
1324,15564.78630514706,11804.95059742647,CXCL12
1325,15566.171875,11782.688419117647,CXCL12
1326,15570.072380514706,11830.359604779413,PCNA
1327,15573.236443014706,11929.435891544119,LIF
1328,15580.703125,11788.010110294119,CXCL12
1329,15582.463235294119,11848.054917279413,CAVIN1
1330,15593.577665441177,11934.377297794119,NTN4
1331,15593.612132352942,11832.116268382353,CXCL12
1332,15595.588235294119,11948.845358455883,PARP1
1333,15608.125,11876.41659007353,CXCL12
1334,15610.963924632353,11967.811351102942,CD14
1335,15615.876608455883,11836.530330882353,CXCR4
1336,15654.100413602942,11951.989889705883,ERG
1337,15656.18106617647,11955.91796875,CXCL12
1338,15680.320542279413,11883.529411764706,CXCL12
1339,15702.233455882353,11855.88809742647,LTBP2
1340,15725.266544117647,11900.59627757353,CXCL12
1341,15726.3671875,11887.42302389706,ERG
1342,15778.102022058823,11908.855698529413,CXCL12
1343,15815.232077205883,11928.68106617647,GPC1
1344,15353.439797794119,11822.984834558823,HEMGN
1345,15565.924862132353,11872.077205882353,CEBPA
1346,15568.13648897059,11823.259420955883,ITGAM
1347,15596.117876838236,11949.27734375,ITGAM
1348,15599.233685661766,11943.756893382353,CEBPA
1349,15665.939797794119,11853.899356617647,LPL
1350,15705.611213235296,12016.500459558823,ITGAM
1351,15720.05859375,11957.248391544119,CD247
1352,15555.59512867647,11855.75367647059,CYTIP
1353,15583.597196691177,11950.35271139706,KLF6
1354,15585.36190257353,11920.754825367647,PRDM1
1355,15598.84880514706,11975.906479779413,GLIPR1
1356,15607.679227941177,11827.581571691177,DPP4
1357,15609.453125,11971.873851102942,GLIPR1
1358,15610.04940257353,11834.909237132353,S100A12
1359,15612.48046875,11840.161994485294,CSF3
1360,15621.204044117647,11842.791819852942,S100A12
1361,15621.45450367647,11873.933823529413,GLIPR1
1362,15624.095818014706,11835.786994485294,S100A12
1363,15626.66934742647,11843.121553308823,S100A12
1364,15629.4921875,11958.411075367647,MS4A3
1365,15637.116268382353,11932.859604779413,MS4A3
1366,15645.190716911766,12014.43359375,SPI1
1367,15648.01700367647,11852.018612132353,S100A12
1368,15711.420036764706,11970.579044117647,MS4A3
1369,15727.660845588236,11940.780101102942,BST2
1370,15746.49586397059,11905.034466911766,S100A12
1371,15765.63419117647,11895.876608455883,MS4A3
1372,15519.543887867647,11768.588005514706,RTKN2
1373,15557.32536764706,11907.82169117647,VSIG4
1374,15562.58846507353,11844.363511029413,RTKN2
1375,15595.630744485296,11959.412913602942,CD163
1376,15595.721507352942,11951.03515625,ANPEP
1377,15602.927389705883,11958.825827205883,CD163
1378,15649.489889705883,11962.103630514706,CD82
1379,15720.290670955883,11971.941636029413,CD82
1380,15762.200137867647,11992.150735294119,ACTA2
1381,15780.296415441177,11911.077665441177,PMP22
1382,15554.285386029413,11798.170955882353,CD164
1383,15554.338235294119,11848.902803308823,PTPRC
1384,15556.051240808823,11789.040670955883,BASP1
1385,15566.46484375,11787.70450367647,BASP1
1386,15568.689108455883,11794.901194852942,PTGDS
1387,15577.224264705883,11785.746783088236,IL1RL1
1388,15600.639935661766,11966.09489889706,CD300E
1389,15602.711397058823,11825.89958639706,CAMP
1390,15609.0234375,11838.159466911766,CAMP
1391,15615.10684742647,11823.490349264706,CAMP
1392,15619.549632352942,11999.615119485294,SPP1
1393,15622.111672794119,11837.351792279413,CAMP
1394,15700.452665441177,11907.642463235294,CAMP
1395,15780.511259191177,11879.203814338236,CAMP
1396,15798.323759191177,11915.150505514706,SPP1
1397,15819.84375,11909.996553308823,PTGDS
1398,15543.481158088236,11804.704733455883,FTH1
1399,15551.433823529413,11886.79802389706,FTH1
1400,15558.854549632353,11796.623391544119,IGFBP4
1401,15559.019990808823,11826.13396139706,MNDA
1402,15560.57674632353,11817.231158088236,MNDA
1403,15578.41911764706,11794.604779411766,MNDA
1404,15582.201286764706,11949.59099264706,FCN1
1405,15584.244025735296,11947.09099264706,FTH1
1406,15586.39705882353,11827.873391544119,IGFBP4
1407,15589.181985294119,11930.611213235294,FTH1
1408,15595.055147058823,11809.271599264706,MNDA
1409,15595.19646139706,11949.08318014706,LILRB2
1410,15608.38005514706,11831.438419117647,FCN1
1411,15608.744255514706,11963.74195772059,MNDA
1412,15611.783088235296,11995.92830882353,FTH1
1413,15621.09375,11771.937040441177,MNDA
1414,15621.45565257353,11834.35546875,TET2
1415,15631.802619485296,11932.74356617647,TIGIT
1416,15632.02205882353,11778.880974264706,CTSG
1417,15632.518382352942,11766.176470588236,CTSG
1418,15644.790900735296,11955.826056985294,FCN2
1419,15647.377068014706,12020.92715992647,TET2
1420,15650.46875,11950.912224264706,MNDA
1421,15652.505744485296,11958.520220588236,INHBA
1422,15659.819623161766,12015.42049632353,CTLA4
1423,15662.680376838236,11830.806525735294,CFHR3
1424,15680.474494485296,11840.56640625,LILRB2
1425,15683.508731617647,11847.709099264706,FTH1
1426,15692.729779411766,11957.992876838236,NKG7
1427,15695.786994485296,11910.377987132353,NKG7
1428,15711.23161764706,11951.18336397059,NKG7
1429,15712.093290441177,11972.105928308823,ERG
1430,15713.480009191177,12003.150275735294,APOE
1431,15714.20955882353,12019.09122242647,IGFBP4
1432,15752.883731617647,11889.554227941177,PLEK
1433,15760.965073529413,11929.54044117647,MNDA
1434,15807.575827205883,11908.237591911766,IGFBP4
1435,15814.324448529413,11909.93106617647,IGFBP4
1436,15822.69646139706,11911.55215992647,PTGDS
1437,15543.04802389706,11812.541360294119,TCL1A
1438,15572.186351102942,11922.45289522059,SERPINB9
1439,15581.00528492647,11929.271599264706,PPM1D
1440,15608.23184742647,11968.52711397059,JUN
1441,15625.19646139706,11918.871783088236,SERPINB9
1442,15647.068014705883,12004.965533088236,CDKN1A
1443,15694.847196691177,11960.688189338236,BCL2L11
1444,15707.306985294119,11959.625459558823,CYTIP
1445,15824.466911764706,11919.078584558823,ASPN
1446,15450.018382352942,12142.038143382353,FTH1
1447,15537.123161764706,11800.505514705883,FTH1
1448,15540.934053308823,11794.408318014706,CXCR4
1449,15562.116268382353,11869.70818014706,PLCG2
1450,15575.12637867647,11925.998391544119,GNLY
1451,15586.540670955883,11937.02090992647,GNLY
1452,15588.120404411766,11949.793198529413,CD93
1453,15595.392922794119,11954.088924632353,CD93
1454,15602.046185661766,11974.261259191177,GPR183
1455,15612.810202205883,11827.810202205883,PLCG2
1456,15625.83065257353,11987.42302389706,FTH1
1457,15637.680376838236,11835.487132352942,FBN1
1458,15644.549632352942,11948.400735294119,C1orf162
1459,15669.63005514706,11909.078584558823,MYLK
1460,15672.576976102942,12012.04044117647,FTH1
1461,15678.323759191177,12020.533088235294,FTH1
1462,15689.674862132353,11889.781709558823,FBN1
1463,15691.960018382353,11977.5390625,CXCR4
1464,15736.336167279413,11964.84375,FTH1
1465,15752.73552389706,11891.44646139706,CXCR4
1466,15555.549172794119,11793.435202205883,IGFBP4
1467,15556.889935661766,11788.508731617647,IGFBP4
1468,15558.95680147059,11834.32559742647,FUT4
1469,15560.213694852942,11836.995634191177,FUT4
1470,15570.24586397059,11830.564108455883,FUT4
1471,15573.15487132353,11862.64590992647,VPREB1
1472,15587.595358455883,11946.233915441177,FCN1
1473,15594.039522058823,11969.947150735294,FCN1
1474,15597.819393382353,11922.356387867647,ACTG2
1475,15600.998391544119,11967.096737132353,FCN1
1476,15601.586626838236,11970.40211397059,CBL
1477,15612.350643382353,11969.363511029413,ESR1
1478,15612.447150735296,11958.70174632353,CD48
1479,15614.58065257353,11974.860983455883,FCN1
1480,15619.279641544119,11771.013327205883,FUT4
1481,15626.286764705883,11880.40211397059,CD48
1482,15629.76677389706,11831.362591911766,VPREB1
1483,15629.792049632353,11945.32169117647,CBL
1484,15632.066865808823,11954.792049632353,FUT4
1485,15668.061810661766,11834.339384191177,CD48
1486,15668.365119485296,11831.16268382353,CD48
1487,15684.065946691177,11884.147518382353,IGFBP4
1488,15706.783088235296,11954.440487132353,LMNB1
1489,15722.72403492647,11935.838694852942,FCN1
1490,15782.264476102942,11883.33984375,FCN1
1491,15518.158318014706,11777.750459558823,MMP9
1492,15571.66130514706,11818.490349264706,SF3B1_p.K700E_WT
1493,15589.588694852942,11942.465533088236,NFKB1
1494,15601.418887867647,11895.912224264706,MMP9
1495,15615.367647058823,11871.238511029413,MMP9
1496,15616.31893382353,11770.832950367647,CTSG
1497,15616.77734375,11875.122931985294,NFKB1
1498,15630.718060661766,11948.023897058823,VEGFA
1499,15683.42830882353,11836.218979779413,TAC1
1500,15824.8046875,11910.461856617647,PDGFRB
1501,15524.838005514706,11771.379825367647,PTPRC
1502,15566.247702205883,11919.187729779413,IL7R
1503,15570.413602941177,11832.25643382353,LTF
1504,15582.972196691177,11772.009420955883,PTPRC
1505,15583.7890625,11776.584329044119,LTF
1506,15584.42325367647,11938.30193014706,PTPRC
1507,15585.0,11931.275275735294,IL7R
1508,15585.564108455883,11801.29825367647,MEF2C
1509,15593.645450367647,12029.998851102942,LMNB1
1510,15595.04825367647,11812.796415441177,LTF
1511,15597.57927389706,11946.05583639706,TP53
1512,15601.595818014706,11966.39590992647,VCAN
1513,15607.11052389706,11824.79549632353,LTF
1514,15607.575827205883,11972.952665441177,CD4
1515,15609.98161764706,11881.484375,LTF
1516,15612.63786764706,11836.629136029413,LTF
1517,15612.653952205883,11777.459788602942,AIF1
1518,15614.13258272059,11849.7265625,LTF
1519,15623.774126838236,11843.666130514706,LTF
1520,15633.676470588236,11838.286994485294,LTF
1521,15634.733455882353,11940.0,ASXL1
1522,15635.395220588236,11996.160386029413,AIF1
1523,15648.81778492647,11941.352251838236,LMNB1
1524,15650.13786764706,11921.878446691177,SF1
1525,15650.456112132353,12021.433823529413,HIF1A
1526,15677.36443014706,11874.538143382353,LTF
1527,15684.11075367647,11844.28768382353,VPREB1
1528,15684.608226102942,11960.559512867647,AIF1
1529,15724.625459558823,11889.91153492647,VPREB1
1530,15746.229319852942,11940.1171875,LTF
1531,15750.130974264706,11940.59512867647,AIF1
1532,15755.279181985296,11871.069623161766,LTF
1533,15759.331341911766,11804.740349264706,LTF
1534,15761.868106617647,11882.230009191177,LTF
1535,15800.71346507353,11927.9296875,COL5A2
1536,15809.44393382353,11918.629365808823,NegControlCodeword_0522
1537,15821.540670955883,11903.65234375,AIF1
1538,15824.764476102942,11907.269071691177,VCAN
1539,15464.880514705883,11783.004365808823,CD74
1540,15566.307444852942,11855.315946691177,CD74
1541,15572.682674632353,11801.268382352942,CD74
1542,15574.623161764706,11941.955422794119,CD74
1543,15578.7890625,11934.291130514706,TGFB1
1544,15579.73575367647,12072.43336397059,CD74
1545,15586.70955882353,11954.20840992647,CD74
1546,15586.752068014706,11930.183823529413,TGFB1
1547,15591.654411764706,11950.944393382353,CD53
1548,15592.37247242647,11973.76953125,CD74
1549,15593.791360294119,12001.19255514706,CD74
1550,15594.54273897059,11966.590073529413,CD74
1551,15596.022518382353,11963.890165441177,CD74
1552,15596.881893382353,11871.459099264706,TGFB1
1553,15598.469669117647,11978.686810661766,CD74
1554,15601.283318014706,11957.397748161766,CD74
1555,15601.832490808823,11971.676240808823,MNDA
1556,15602.790670955883,11806.90487132353,MNDA
1557,15603.189338235296,11974.55997242647,CD74
1558,15604.84375,11960.102251838236,CD53
1559,15605.315946691177,11982.448299632353,CD74
1560,15606.653262867647,11965.164292279413,CD74
1561,15610.45955882353,11988.46622242647,CD74
1562,15613.150275735296,11977.019761029413,CD74
1563,15616.598115808823,11880.789292279413,CD74
1564,15624.828814338236,11834.60018382353,MNDA
1565,15633.31227022059,11934.840303308823,MKI67
1566,15636.51424632353,11926.194852941177,CD74
1567,15637.251838235296,11933.639705882353,MNDA
1568,15655.042509191177,11896.50505514706,MNDA
1569,15665.102251838236,11838.77987132353,RUNX1
1570,15691.26953125,11931.340762867647,CD74
1571,15719.494485294119,11967.884880514706,RUNX1
1572,15727.380514705883,11996.868106617647,CD74
1573,15739.193474264706,11959.388786764706,CD74
1574,15739.389935661766,11964.97012867647,CCR2
1575,15742.01286764706,11990.758272058823,CD74
1576,15743.224954044119,11965.755974264706,CD74
1577,15747.127757352942,11958.14453125,CD74
1578,15747.435661764706,11978.366268382353,CD74
1579,15765.4296875,11917.192095588236,CD74
1580,15769.909237132353,11989.084329044119,DST
1581,15782.818244485296,11903.997012867647,CD74
1582,15787.28630514706,12001.291360294119,CD74
1583,15814.94255514706,11922.189797794119,RUNX1
1584,15817.153033088236,11916.88648897059,MNDA
1585,15529.779411764706,11770.428538602942,MMP9
1586,15553.23299632353,11765.42049632353,CTSG
1587,15559.231387867647,11829.546185661766,MS4A1
1588,15561.091452205883,11853.152573529413,MS4A1
1589,15567.096737132353,11865.39177389706,ELANE
1590,15568.090533088236,11826.2890625,SLC4A1
1591,15574.536994485296,11931.414292279413,VWA5A
1592,15584.34742647059,11917.967601102942,CFHR3
1593,15585.0,11934.685202205883,SLAMF1
1594,15586.675091911766,11931.441865808823,GNLY
1595,15590.69278492647,11949.225643382353,CEBPA
1596,15594.748391544119,11795.736443014706,ELANE
1597,15602.007123161766,11946.761259191177,CEBPA
1598,15605.171185661766,11833.528262867647,ELANE
1599,15610.48943014706,11975.12867647059,IRF8
1600,15614.65762867647,11842.448299632353,MMP9
1601,15622.43106617647,11868.53515625,MMP9
1602,15623.431755514706,11786.410845588236,ELANE
1603,15624.603630514706,11773.072150735294,ELANE
1604,15625.755974264706,12142.99862132353,SLC4A1
1605,15626.371783088236,11776.896829044119,ELANE
1606,15627.748161764706,11840.79159007353,CFHR3
1607,15628.09742647059,11947.40234375,SLC4A1
1608,15628.913143382353,11948.78102022059,MFAP5
1609,15648.523667279413,11961.927849264706,MS4A3
1610,15670.766314338236,11870.3125,MMP9
1611,15744.206112132353,11882.195542279413,SLC4A1
1612,15760.412454044119,11924.409466911766,MMP9
1613,15762.596507352942,11931.969209558823,MMP9
1614,15797.24609375,11920.209099264706,COL5A2
1615,15820.330882352942,11882.62637867647,ELANE
1616,15536.82559742647,11804.750689338236,PLCG2
1617,15548.70174632353,11812.819393382353,PLCG2
1618,15571.335018382353,11841.961167279413,BASP1
1619,15584.711626838236,11799.487591911766,PLCG2
1620,15590.407858455883,11950.783547794119,RUNX2
1621,15592.00367647059,11956.927849264706,BST2
1622,15595.57559742647,11966.810661764706,SPI1
1623,15605.47794117647,11839.148667279413,S100A12
1624,15606.076516544119,11946.584329044119,VSIG4
1625,15643.084788602942,11848.727022058823,S100A12
1626,15671.623391544119,11826.580882352942,PPM1D
1627,15713.110064338236,11900.69508272059,PLCG2
1628,15722.60684742647,11953.630514705883,GNAS_p.R201H_WT
1629,15782.08984375,11917.840073529413,BASP1
1630,15571.773897058823,11942.10018382353,TGFB1
1631,15602.632123161766,11949.29802389706,TGFB1
1632,15602.8125,11960.212545955883,MDM2
1633,15607.44255514706,11976.017922794119,FCGR1A
1634,15611.452205882353,11979.312959558823,ADAM28
1635,15621.414292279413,11775.006893382353,MNDA
1636,15631.633731617647,11840.457261029413,MNDA
1637,15644.647288602942,11960.916819852942,TOP2A
1638,15653.764935661766,11951.077665441177,NKG7
1639,15656.460248161766,12014.79664522059,IGF1
1640,15670.719209558823,11851.584329044119,MNDA
1641,15678.474264705883,11851.248851102942,FCGR3A
1642,15687.630974264706,11904.615119485294,TGFB1
1643,15737.71484375,11884.216452205883,TGFB1
1644,15549.368106617647,11776.39705882353,FBN1
1645,15566.792279411766,11924.192325367647,CCR2
1646,15571.430376838236,11778.444393382353,VPREB1
1647,15586.834788602942,11794.000459558823,CAMP
1648,15590.950137867647,11802.369025735294,CAMP
1649,15676.37637867647,11863.57421875,CAMP
1650,15676.61190257353,11875.953584558823,CAMP
1651,15740.060891544119,11878.962545955883,VPREB1
1652,15497.95955882353,11899.594439338236,CD74
1653,15521.108685661766,11858.91773897059,CD74
1654,15541.013327205883,11841.818704044119,CD74
1655,15554.2578125,11851.000689338236,CD74
1656,15555.397518382353,11840.989200367647,CD74
1657,15558.977481617647,11857.996323529413,SH2B3
1658,15559.499080882353,11867.635569852942,CD74
1659,15568.96484375,11919.655330882353,DPP4
1660,15581.18221507353,11948.421415441177,CD74
1661,15595.628446691177,11946.205193014706,CD74
1662,15604.294577205883,11970.500919117647,CD74
1663,15607.24724264706,11947.935431985294,CD74
1664,15615.02872242647,11968.774126838236,CD74
1665,15615.45955882353,11981.283318014706,CD74
1666,15618.130744485296,12000.930606617647,CD74
1667,15618.4375,11989.226792279413,CD74
1668,15623.929227941177,12009.389935661766,CD74
1669,15642.915900735296,12020.129825367647,CD74
1670,15648.397288602942,11974.312959558823,PECAM1
1671,15655.719209558823,12018.21461397059,CD74
1672,15711.030560661766,11891.969209558823,CD74
1673,15717.97794117647,11886.526884191177,CD74
1674,15764.38534007353,11927.48161764706,CD74
1675,15793.640854779413,11934.93106617647,CD74
1676,15558.513327205883,11833.143382352942,CXCL9
1677,15558.900505514706,11873.984375,CAVIN1
1678,15566.223575367647,11866.213235294119,MPO
1679,15570.124080882353,11854.728860294119,MPO
1680,15597.51953125,11951.822150735294,RUNX1
1681,15618.053768382353,11765.573299632353,MPO
1682,15618.58340992647,11779.396829044119,MPO
1683,15624.510569852942,11944.635799632353,CAVIN1
1684,15653.579963235296,11965.055147058823,MPO
1685,15664.711626838236,11938.198529411766,CAVIN1
1686,15690.608915441177,11971.204044117647,ACTG2
1687,15714.525505514706,11971.918658088236,RUNX1
1688,15730.49862132353,11890.124080882353,KRT20
1689,15743.828125,11995.217141544119,MPO
1690,15754.77596507353,11914.50252757353,RUNX1
1691,15816.547564338236,11918.551240808823,CAVIN1
1692,15817.906709558823,11888.24333639706,MPO
1693,15560.744485294119,11893.854549632353,CXCL12
1694,15561.53492647059,11800.017233455883,CXCL12
1695,15563.6328125,11809.73575367647,CXCL12
1696,15587.613740808823,11829.299172794119,CXCL12
1697,15589.60018382353,11836.98414522059,CXCL12
1698,15592.405790441177,11940.431985294119,IGFBP4
1699,15606.402803308823,11941.08570772059,CXCL12
1700,15619.416360294119,11837.730928308823,PTN
1701,15656.039751838236,11938.668428308823,CXCL12
1702,15674.18887867647,11941.30974264706,AR
1703,15674.859834558823,11898.104319852942,CXCL12
1704,15675.103400735296,11908.717830882353,CXCL12
1705,15683.021599264706,11903.75,CXCL12
1706,15685.334329044119,11889.46346507353,CXCL12
1707,15692.81364889706,11827.349494485294,CXCL12
1708,15712.776884191177,11900.085018382353,CXCL12
1709,15742.926240808823,11885.403262867647,IGFBP4
1710,15801.31893382353,11900.232077205883,CXCL12
1711,15804.543887867647,11927.505744485294,TIMP4
1712,15481.85661764706,11908.32950367647,C1orf162
1713,15529.898897058823,11784.407169117647,LYZ
1714,15556.909466911766,11772.791819852942,ERBB2
1715,15558.167509191177,11846.616498161766,LYZ
1716,15559.95289522059,11868.469669117647,LYZ
1717,15568.573069852942,11881.587775735294,LYZ
1718,15568.928079044119,11780.02987132353,LYZ
1719,15574.084329044119,11925.718060661766,BAP1
1720,15574.54044117647,11848.74195772059,LYZ
1721,15576.263786764706,11849.242876838236,LYZ
1722,15576.147748161766,11869.674862132353,LYZ
1723,15577.34375,11824.900045955883,LYZ
1724,15580.650275735296,11775.55721507353,LYZ
1725,15582.252987132353,11831.30055147059,LYZ
1726,15587.483915441177,11943.891314338236,LYZ
1727,15591.011029411766,11948.805147058823,LYZ
1728,15598.805147058823,11824.71737132353,LYZ
1729,15606.35914522059,11974.633501838236,LYZ
1730,15612.729779411766,11974.641544117647,MPEG1
1731,15615.418198529413,11991.420036764706,LYZ
1732,15618.522518382353,11824.65992647059,LYZ
1733,15623.606387867647,11993.534007352942,C1orf162
1734,15633.38005514706,12043.534007352942,LYZ
1735,15657.284007352942,11966.62109375,CD82
1736,15659.291130514706,12011.8359375,MPEG1
1737,15659.84375,11974.140625,LYZ
1738,15664.253216911766,11895.806525735294,LYZ
1739,15679.201516544119,11864.54159007353,LYZ
1740,15684.30606617647,11924.79664522059,LYZ
1741,15686.015625,11850.365349264706,LYZ
1742,15691.247702205883,11957.05193014706,LYZ
1743,15694.357766544119,11973.203125,LYZ
1744,15697.181755514706,11911.832490808823,LYZ
1745,15697.976792279413,11962.048483455883,LYZ
1746,15728.629365808823,11932.776884191177,LYZ
1747,15739.831112132353,11934.18887867647,LYZ
1748,15739.661075367647,11879.176240808823,LYZ
1749,15740.236672794119,11865.481387867647,LYZ
1750,15743.216911764706,11941.08455882353,LYZ
1751,15758.801700367647,11875.513556985294,LYZ
1752,15759.623161764706,11864.744944852942,LYZ
1753,15764.565716911766,11870.434283088236,LYZ
1754,15767.86190257353,11879.781709558823,LYZ
1755,15773.060661764706,11890.98805147059,LYZ
1756,15776.85661764706,11896.023667279413,LYZ
1757,15777.54825367647,11883.73046875,GNAS_p.R201H_WT
1758,15780.994944852942,11894.56227022059,LYZ
1759,15823.911994485296,11871.17302389706,LYZ
1760,15523.79825367647,11766.482077205883,FOS
1761,15575.523897058823,11806.16153492647,VCAN
1762,15579.03262867647,11927.937729779413,PTPRC
1763,15581.98299632353,11842.21737132353,FTH1
1764,15583.79021139706,11926.976102941177,SMYD2
1765,15584.779411764706,11935.884650735294,MEF2C
1766,15590.261948529413,11970.022977941177,FTH1
1767,15598.862591911766,11953.543198529413,PTPRC
1768,15633.885569852942,11962.240349264706,FTH1
1769,15636.402803308823,11975.885799632353,FTH1
1770,15664.40602022059,12004.634650735294,FTH1
1771,15674.273897058823,11931.672794117647,TM4SF18
1772,15702.365579044119,11860.502068014706,FTH1
1773,15811.653262867647,11908.529411764706,THBS2
1774,15516.6015625,11777.228860294119,GLIPR1
1775,15517.805606617647,11780.318244485294,GLIPR1
1776,15559.975873161766,11860.09880514706,SF1
1777,15561.596966911766,11911.510799632353,SF1
1778,15564.573759191177,11816.312040441177,LTF
1779,15569.968979779413,11782.329963235294,LTF
1780,15572.360983455883,11860.44921875,MDM2
1781,15572.98943014706,11828.358226102942,LTF
1782,15575.46875,11942.859604779413,CD3D
1783,15579.54273897059,11783.95680147059,LTF
1784,15586.13396139706,11949.93106617647,PCNA
1785,15592.767693014706,11793.405330882353,LTF
1786,15593.069852941177,11956.969209558823,ADAM28
