,x,y,feature_name
603,13714.010799632353,20947.371323529413,CDK1
604,13723.509880514706,20972.09329044118,ITGAM
605,13132.04044117647,20535.282628676472,S100A12
606,13133.0078125,20641.050091911766,GLIPR1
607,13139.67945772059,20892.21737132353,CA4
608,13139.886259191177,20991.693474264706,SF1
609,13140.514705882353,20986.870404411766,MS4A3
610,13146.5234375,20940.824908088234,TSPAN19
611,13149.67830882353,20543.34099264706,S100A12
612,13165.172334558823,20629.926470588234,CD86
613,13165.356158088236,20949.057904411766,ANGPT1
614,13166.235064338236,20558.828125,KLF6
615,13170.348115808823,20909.74494485294,S100A12
616,13176.051240808823,20580.97886029412,S100A12
617,13179.388786764706,20835.703125,IRF8
618,13186.011029411766,21000.52619485294,MS4A3
619,13188.0078125,20944.71737132353,S100A12
620,13224.66911764706,20513.995863970587,KLF6
621,13243.354779411766,21015.542279411766,S100A12
622,13242.74586397059,20596.484375,KLF6
623,13245.857077205883,20999.269301470587,CYP2B6
624,13270.737591911766,21051.11672794118,SF1
625,13293.93497242647,20535.18612132353,SF1
626,13367.180606617647,20551.62224264706,SNTN
627,13400.593979779413,20501.72104779412,KLF6
628,13611.349954044119,21027.511488970587,SELL
629,13641.695772058823,20967.28860294118,KLF6
630,13645.523897058823,20962.426470588234,S100A12
631,13645.610064338236,20968.566176470587,S100A12
632,13647.171415441177,20909.47380514706,CXCL6
633,13658.619025735294,20867.92049632353,SF1
634,13658.461626838236,20796.17417279412,DPP4
635,13662.456341911766,20773.982077205885,PEBP4
636,13665.170036764706,20847.302389705885,GLIPR1
637,13678.625919117647,20749.292279411766,S100A12
638,13237.83318014706,20591.599264705885,ANPEP
639,13403.667279411766,20666.58088235294,C15orf48
640,13431.66934742647,20687.789522058825,CD82
641,13679.360064338236,20804.646139705885,CDKN2A
642,13697.718290441177,20661.314338235294,FOXJ1
643,13126.569393382353,20585.852481617647,CAMP
644,13137.416130514706,20573.747702205885,CAMP
645,13138.844209558823,20576.78079044118,CD164
646,13142.497702205883,20931.23391544118,GYPA
647,13148.137637867647,21021.383272058825,ALAS2
648,13147.96875,20992.59880514706,CD38
649,13156.59122242647,20520.188419117647,CD164
650,13160.340073529413,20629.094669117647,CD164
651,13167.20818014706,21005.542279411766,CD164
652,13175.984604779413,20884.172794117647,PTPRC
653,13187.07950367647,20526.569393382353,UBE2C
654,13253.22380514706,21025.124080882353,PTPRC
655,13255.448069852942,20544.558823529413,PTPRC
656,13265.824908088236,20529.78400735294,PTPRC
657,13309.712775735294,20566.73943014706,ALAS2
658,13338.32146139706,20926.300551470587,BASP1
659,13339.175091911766,20587.750459558825,ALAS2
660,13354.30606617647,20639.540441176472,CAMP
661,13370.12637867647,20573.30193014706,ALAS2
662,13372.45174632353,20486.9921875,ALAS2
663,13418.303079044119,20559.68979779412,PTPRC
664,13462.133501838236,20594.53354779412,CBL
665,13642.521829044119,20953.021599264706,SLAMF1
666,13647.164522058823,20814.818474264706,GYPA
667,13653.73046875,21033.717830882353,PTPRC
668,13658.694852941177,20788.69025735294,ALAS2
669,13659.51286764706,20845.914522058825,CD69
670,13660.04825367647,20860.926011029413,PTPRC
671,13660.783547794119,20802.87224264706,CBL
672,13660.835248161766,20810.105698529413,UBE2C
673,13678.66153492647,20839.540441176472,CBL
674,13692.772288602942,20766.801470588234,CPA3
675,13125.19646139706,20938.993566176472,FTH1
676,13130.981158088236,20671.764705882353,CREBBP
677,13133.689108455883,20586.208639705885,TENT5C
678,13136.685431985294,20963.32261029412,FTH1
679,13142.195542279413,20923.111213235294,LILRB2
680,13142.571231617647,20918.430606617647,ERG
681,13154.293428308823,20855.19761029412,LY86
682,13162.81364889706,20885.011488970587,FCN1
683,13165.07927389706,20624.59099264706,MPEG1
684,13173.439797794119,20831.684283088234,DNTT
685,13182.496553308823,20580.181525735294,PLEK
686,13182.465533088236,20598.125,HAVCR2
687,13206.28102022059,20867.153033088234,NKG7
688,13224.663373161766,20537.75735294118,MNDA
689,13301.701516544119,20477.421875,FTH1
690,13309.196920955883,21067.162224264706,TENT5C
691,13321.366038602942,21039.312959558825,MNDA
692,13336.498161764706,21061.613051470587,NKG7
693,13377.810202205883,20625.454963235294,FCN1
694,13398.73161764706,20606.047794117647,FTH1
695,13639.741498161766,20936.953125,SETBP1
696,13641.781939338236,21022.91130514706,MNDA
697,13649.792049632353,20730.356158088234,MNDA
698,13659.566865808823,20747.7734375,MCEMP1
699,13662.5390625,20742.734375,CREBBP
700,13664.383042279413,20847.63556985294,FTH1
701,13664.285386029413,20737.41268382353,CYP4B1
702,13673.723575367647,20723.864889705885,PLEK
703,13698.791360294119,20851.769301470587,PLEK
704,13702.707950367647,20851.70955882353,PLEK
705,13715.807674632353,20837.651654411766,IL2RA
706,13719.703584558823,20856.206341911766,DNTT
707,13142.14039522059,20959.4140625,COCH
708,13151.897977941177,20635.25735294118,CYTIP
709,13158.158318014706,20638.639705882353,CYTIP
710,13167.265625,20638.979779411766,IGSF6
711,13172.000229779413,20641.484375,MKI67
712,13191.303998161766,20529.809283088234,MLLT3
713,13263.706341911766,21021.300551470587,MKI67
714,13284.848345588236,20515.301011029413,CD1C
715,13321.413143382353,20593.113511029413,BCL2L11
716,13376.44646139706,20640.190716911766,CYTIP
717,13663.894761029413,20845.202205882353,JUN
718,13693.491498161766,21009.113051470587,MET
719,13138.699448529413,20861.711856617647,FABP4
720,13139.343979779413,20866.26838235294,FTH1
721,13146.546415441177,20932.297794117647,GPR183
722,13157.076056985294,20840.785845588234,CXCR4
723,13161.19255514706,20626.378676470587,FTH1
724,13189.739200367647,20556.05698529412,CAVIN2
725,13200.652573529413,20519.129136029413,FTH1
726,13242.09099264706,21012.102481617647,C1orf162
727,13249.6484375,21045.659466911766,PLCG2
728,13321.615349264706,20519.26011029412,PLCG2
729,13325.727251838236,20482.817095588234,KCNMA1
730,13350.613511029413,20529.039522058825,FTH1
731,13371.605009191177,20514.306066176472,FAS
732,13623.918887867647,21004.051011029413,FTH1
733,13641.164981617647,20796.438419117647,FTH1
734,13646.21208639706,20978.347886029413,SEMA3A
735,13649.769071691177,20843.529411764706,CAVIN2
736,13653.588005514706,20965.250459558825,PLCG2
737,13664.255514705883,20840.271139705885,FAS
738,13714.955193014706,20954.931066176472,CAVIN2
739,13723.81778492647,20966.187959558825,STC1
740,13723.42945772059,20754.82306985294,CXCR4
741,13129.609375,21032.297794117647,FCN1
742,13130.994944852942,20643.979779411766,APOBEC3A
743,13131.839384191177,20591.872702205885,CD79A
744,13134.702435661766,20961.548713235294,VPREB1
745,13137.475873161766,21035.14016544118,IGFBP4
746,13138.430606617647,20642.787224264706,CD79A
747,13138.983226102942,20537.984834558825,APOBEC3A
748,13140.688189338236,20646.178768382353,CD79A
749,13143.157169117647,20577.219669117647,CD79A
750,13159.393382352942,20864.333639705885,CBL
751,13161.256893382353,20651.656709558825,LMNB1
752,13175.647977941177,20621.46369485294,FCN1
753,13177.887178308823,20941.305147058825,IGFBP4
754,13178.041130514706,21067.63786764706,TRAC
755,13251.760110294119,20505.542279411766,CBL
756,13253.696001838236,20515.70542279412,LMNB1
757,13253.78102022059,20499.078584558825,FUT4
758,13283.610983455883,20536.383272058825,SNCA
759,13288.941865808823,20510.85018382353,SNCA
760,13308.66268382353,21070.749080882353,SNCA
761,13354.07398897059,20638.814338235294,FCN1
762,13370.992647058823,20644.129136029413,LMNB1
763,13386.938189338236,20546.185661764706,FCN1
764,13497.771139705883,20546.46599264706,TRAC
765,13498.814338235294,20534.61167279412,VPREB1
766,13638.236443014706,21031.070772058825,APOBEC3A
767,13659.17049632353,20827.47931985294,CBL
768,13662.87224264706,20837.456341911766,IGFBP4
769,13669.742647058823,20802.332261029413,CBL
770,13710.01034007353,20871.842830882353,LMNB1
771,13724.213005514706,20856.220128676472,LMNB1
772,13128.383501838236,20666.302849264706,PDGFRB
773,13130.999540441177,20576.521139705885,CD38
774,13146.499310661766,20557.550551470587,MMP9
775,13150.744485294119,20537.113970588234,MMP9
776,13162.70680147059,20660.21599264706,IDH2
777,13163.69140625,20919.832261029413,BMX
778,13174.64958639706,20620.951286764706,NFKB1
779,13177.806755514706,20517.028952205885,CD38
780,13316.190257352942,21042.003676470587,BMX
781,13359.47380514706,20535.250459558825,MMP9
782,13626.861213235294,20993.972886029413,MCF2L
783,13633.678768382353,20989.4140625,CD38
784,13647.975643382353,20739.204963235294,MMP9
785,13649.242876838236,20699.448529411766,BMX
786,13650.858226102942,20987.3828125,TM4SF18
787,13652.737821691177,20736.638327205885,MMP9
788,13658.36856617647,20730.04136029412,MMP9
789,13663.766084558823,20854.584099264706,CSF1
790,13666.482077205883,20763.099724264706,MMP9
791,13666.353400735294,20742.64705882353,MMP9
792,13672.86075367647,20735.454963235294,CSF1
793,13697.86075367647,20703.29963235294,CRISPLD2
794,13128.17555147059,21025.95588235294,LTF
795,13128.540900735294,20653.19393382353,ESR1
796,13133.671875,21041.576286764706,LTF
797,13133.655790441177,20889.1796875,LMNB1
798,13134.83340992647,20996.773897058825,VPREB1
799,13135.366498161766,20933.954503676472,LMNB1
800,13136.20289522059,20663.543198529413,LTF
801,13141.716452205883,20921.11443014706,ESR1
802,13142.633272058823,21066.30974264706,PTPRC
803,13145.583639705883,20963.77297794118,LTF
804,13147.459788602942,20944.765625,TP53
805,13149.303768382353,20909.011948529413,MDM2
806,13152.192095588236,20913.59604779412,RUNX2
807,13158.990119485294,20625.8984375,AIF1
808,13160.222886029413,21010.698529411766,AIF1
809,13161.145450367647,20804.914981617647,SF1
810,13162.117417279413,20897.633272058825,LTF
811,13162.644761029413,20639.232536764706,TP53
812,13165.703125,20540.49172794118,LTF
813,13169.46461397059,20624.407169117647,PTPRC
814,13172.38396139706,20648.38924632353,LMNB1
815,13172.690716911766,20974.72886029412,SF1
816,13172.252987132353,20555.677849264706,LTF
817,13178.18474264706,20533.336397058825,LTF
818,13180.051700367647,20948.41911764706,VPREB1
819,13183.160615808823,20532.357536764706,ZRSR2
820,13185.230928308823,20623.471966911766,AIF1
821,13239.86443014706,20531.449908088234,AQP9
822,13250.843290441177,21066.01792279412,LTF
823,13294.57950367647,21065.085018382353,LTF
824,13294.91153492647,21057.879136029413,LTF
825,13310.774356617647,21071.26838235294,ACKR1
826,13319.038373161766,21059.140625,AIF1
827,13324.465762867647,20551.594669117647,LMNB1
828,13335.885799632353,20587.37362132353,VPREB1
829,13366.695772058823,20632.573529411766,LTF
830,13367.193244485294,20624.836856617647,PTPRC
831,13385.98690257353,20524.947150735294,LTF
832,13390.813419117647,20537.89292279412,LTF
833,13639.78515625,20955.714613970587,VCAN
834,13652.278262867647,20949.204963235294,VPREB1
835,13662.75505514706,20781.275275735294,AQP9
836,13665.613511029413,20873.313419117647,PTPRC
837,13667.973345588236,20853.442095588234,VPREB1
838,13674.496783088236,20748.508731617647,VPREB1
839,13685.56755514706,20794.08547794118,LTF
840,13703.228400735294,20757.21047794118,MDM2
841,13708.62362132353,20664.067095588234,SF1
842,13713.323759191177,20853.664981617647,LMNB1
843,13723.405330882353,20704.172794117647,CYP2F1
844,13135.425091911766,21043.370863970587,TGFB1
845,13135.006893382353,20922.856158088234,MNDA
846,13143.943014705883,20902.768841911766,CD74
847,13145.8984375,20893.483455882353,CD53
848,13147.37362132353,20853.871783088234,CLEC4E
849,13152.585018382353,20550.379136029413,CD74
850,13164.889705882353,20844.460018382353,CLEC4E
851,13174.762178308823,20612.642463235294,CD74
852,13176.068474264706,20617.849264705885,CD74
853,13187.95036764706,20589.66681985294,CD74
854,13254.954044117647,21017.357536764706,MNDA
855,13312.164522058823,21039.264705882353,MYC
856,13333.71208639706,20514.76792279412,CLIC6
857,13357.23575367647,20542.743566176472,AQP3
858,13381.97380514706,20523.915441176472,MNDA
859,13408.561580882353,20526.615349264706,CD74
860,13628.619025735294,21029.184283088234,MNDA
861,13643.79940257353,20946.061580882353,MNDA
862,13649.35546875,20971.295955882353,CD74
863,13657.359834558823,20824.738051470587,ENG
864,13662.60684742647,20863.446691176472,TNFRSF9
865,13706.140854779413,20849.090073529413,RUNX1
866,13716.171875,20845.11948529412,MYC
867,13127.049632352942,21002.867647058825,MMP9
868,13131.23161764706,21039.53354779412,ELANE
869,13135.3515625,20953.84880514706,CTSG
870,13135.350413602942,21054.177389705885,ELANE
871,13135.784696691177,20554.037224264706,MMP9
872,13138.250229779413,21064.485294117647,ELANE
873,13142.135799632353,21018.0859375,ALAS2
874,13143.343290441177,21063.998161764706,CTSG
875,13145.863970588236,20619.152113970587,CCR7
876,13148.170955882353,21039.35431985294,ALAS2
877,13154.21989889706,21022.97104779412,ALAS2
878,13156.646369485294,21065.73299632353,SLAMF1
879,13161.051240808823,20893.47886029412,MMP9
880,13165.765165441177,20639.972426470587,IRF8
881,13178.327205882353,20996.438419117647,MS4A3
882,13180.086167279413,20898.0078125,TRAC
883,13195.15625,20580.346966911766,MMP9
884,13199.918428308823,21071.413143382353,CCR7
885,13200.97771139706,20578.30193014706,ALAS2
886,13213.34099264706,21031.675091911766,CRHBP
887,13230.611213235294,21032.17830882353,CRISPLD2
888,13238.336397058823,21057.341452205885,MMP9
889,13240.872012867647,21067.17141544118,MMP9
890,13240.598575367647,20500.90073529412,MS4A3
891,13242.571231617647,21055.496323529413,MMP9
892,13242.53102022059,20577.134650735294,CFHR3
893,13246.228170955883,21059.857536764706,MMP9
894,13254.731158088236,21002.20818014706,CYP2B6
895,13254.859834558823,21038.96369485294,MMP9
896,13255.064338235294,21048.056066176472,ALAS2
897,13259.00505514706,21067.30698529412,ALAS2
898,13263.66383272059,21038.180147058825,SCGN
899,13266.26148897059,20539.829963235294,SLC4A1
900,13270.085018382353,20574.618566176472,SLC4A1
901,13276.488970588236,20577.09329044118,SLC4A1
902,13278.37890625,21028.386948529413,SLC4A1
903,13279.142922794119,20528.524816176472,SLC4A1
904,13279.253216911766,20537.536764705885,SLC4A1
905,13279.84375,20518.34329044118,SLC4A1
906,13282.710248161766,20504.188878676472,SLC4A1
907,13285.002297794119,20517.46323529412,IRF8
908,13287.459788602942,21074.26011029412,SLC4A1
909,13286.926700367647,20524.51516544118,TRAC
910,13293.8671875,20566.459099264706,SLC4A1
911,13296.5234375,20579.45542279412,SLC4A1
912,13297.133501838236,21052.026654411766,MMP9
913,13305.052849264706,20556.94393382353,ALAS2
914,13305.637637867647,20544.90349264706,ALAS2
915,13309.469209558823,21066.15349264706,SLC4A1
916,13309.95174632353,20518.65579044118,SLC4A1
917,13314.068244485294,20579.250919117647,SLC4A1
918,13314.124540441177,20560.942095588234,SLC4A1
919,13320.11833639706,20587.198988970587,SLC4A1
920,13322.946920955883,20594.820772058825,ALAS2
921,13326.237362132353,21039.333639705885,MS4A3
922,13327.713694852942,20572.470128676472,SLC4A1
923,13334.588694852942,20576.62454044118,SLC4A1
924,13337.104779411766,20595.328584558825,SLC4A1
925,13350.904181985294,20552.883731617647,SLC4A1
926,13357.288602941177,20570.09880514706,GNLY
927,13361.068474264706,20502.47931985294,ALAS2
928,13362.776884191177,20627.589613970587,MMP9
929,13368.54549632353,20554.871323529413,ALAS2
930,13373.031939338236,20608.32261029412,TRAC
931,13390.768612132353,20651.185661764706,ELANE
932,13390.735294117647,20479.40487132353,ALAS2
933,13396.119025735294,20632.449448529413,SLC4A1
934,13399.147518382353,20538.717830882353,MMP9
935,13415.057444852942,20518.29963235294,SLC4A1
936,13426.72794117647,20521.879595588234,SLC4A1
937,13458.552389705883,20601.746323529413,SLC4A1
938,13462.674632352942,20520.716911764706,SLC4A1
939,13638.47771139706,20931.50275735294,CFHR3
940,13640.012637867647,20949.96323529412,MCEMP1
941,13642.80445772059,21030.661764705885,MMP9
942,13644.330193014706,20739.17049632353,MMP9
943,13661.160386029413,20894.655330882353,SLC4A1
944,13674.487591911766,20893.06755514706,MMP9
945,13684.241727941177,20868.276654411766,MMP9
946,13686.832490808823,20949.24172794118,ELF5
947,13686.167279411766,20736.27297794118,SLC4A1
948,13687.984834558823,20952.867647058825,ELF5
949,13702.144990808823,20873.446691176472,MMP9
950,13706.619944852942,20879.02573529412,VWA5A
951,13707.635569852942,20961.247702205885,SLC4A1
952,13708.386948529413,20926.50275735294,SLC4A1
953,13711.605009191177,20775.183823529413,GNG11
954,13715.461856617647,20829.324448529413,SLC4A1
955,13719.95289522059,20901.043198529413,ELANE
956,13721.463694852942,20896.015625,ELANE
957,13128.110064338236,20537.180606617647,S100A12
958,13130.739889705883,20657.47931985294,BASP1
959,13133.568474264706,20560.88235294118,CXCR4
960,13134.469209558823,20546.19025735294,S100A12
961,13134.53239889706,20641.89338235294,HAVCR2
962,13140.689338235294,20553.239889705885,S100A12
963,13156.951976102942,20988.074448529413,SLC4A1
964,13161.518841911766,20921.295955882353,PCOLCE
965,13162.634420955883,20937.0703125,PCOLCE
966,13163.556985294119,20666.652113970587,BST2
967,13164.61052389706,20592.605698529413,BST2
968,13166.37867647059,20637.506893382353,HAVCR2
969,13170.56755514706,20628.33869485294,RTKN2
970,13175.974264705883,20642.690716911766,GNAS_p.R201H_WT
971,13178.188189338236,20646.50275735294,HAVCR2
972,13184.605928308823,20602.934283088234,PLCG2
973,13186.74747242647,20923.38924632353,BST2
974,13204.329044117647,20581.27987132353,CXCR4
975,13239.538143382353,20585.698529411766,BAMBI
976,13253.363970588236,20484.402573529413,SLC4A1
977,13264.975873161766,21046.636029411766,PLCG2
978,13266.756663602942,21035.48943014706,SPI1
979,13280.36305147059,20564.9609375,SLC4A1
980,13280.28492647059,20557.36443014706,S100A12
981,13287.054227941177,20556.962316176472,SLC4A1
982,13292.614889705883,20534.47610294118,SLC4A1
983,13292.742417279413,20528.602941176472,SLC4A1
984,13300.922564338236,20579.696691176472,SLC4A1
985,13303.986672794119,20537.626378676472,SLC4A1
986,13312.37477022059,20525.9375,SLC4A1
987,13322.32536764706,20561.392463235294,SLC4A1
988,13327.987132352942,20590.19761029412,SLC4A1
989,13332.801011029413,20604.021139705885,SLC4A1
990,13333.791360294119,21041.495863970587,AMY2A
991,13373.97518382353,20568.005514705885,SLC4A1
992,13386.989889705883,20539.446231617647,S100A12
993,13392.11856617647,20515.935202205885,CXCR4
994,13407.867647058823,20536.178768382353,SLC4A1
995,13410.719209558823,20532.876838235294,SLC4A1
996,13455.57674632353,20574.133731617647,S100A12
997,13648.336397058823,21028.175551470587,S100A12
998,13654.709329044119,21038.71323529412,S100A12
999,13656.051240808823,21018.315716911766,SPI1
1000,13655.720358455883,20958.607536764706,S100A12
1001,13656.522288602942,20892.941176470587,SLC4A1
1002,13656.433823529413,20770.110294117647,S100A12
1003,13662.132352941177,20804.852941176472,AMY2A
1004,13666.875,20777.42417279412,S100A12
1005,13668.744255514706,20801.684283088234,KDR
1006,13672.535615808823,20933.347886029413,CXCR4
1007,13681.414292279413,20810.298713235294,PTN
1008,13693.288143382353,20859.000459558825,S100A12
1009,13707.209329044119,20954.1015625,RTKN2
1010,13712.398897058823,20810.305606617647,TM4SF4
1011,13714.64039522059,20961.5234375,SLC4A1
1012,13722.779181985294,20833.253676470587,SLC4A1
1013,13126.408547794119,20574.16130514706,TGFB1
1014,13131.038602941177,20686.753216911766,FCGR1A
1015,13134.979319852942,20559.935661764706,SLAMF7
1016,13136.55215992647,20638.570772058825,TGFB1
1017,13141.794577205883,20535.243566176472,TGFB1
1018,13145.736443014706,21061.615349264706,HIF1A
1019,13152.853860294119,20888.669577205885,SNTN
1020,13153.102022058823,20551.930147058825,TGFB1
1021,13154.338235294119,20640.758272058825,FCER1A
1022,13161.863511029413,20945.473345588234,PDGFRB
1023,13161.716452205883,20895.503216911766,MNDA
1024,13161.9140625,20612.421875,TOP2A
1025,13171.389016544119,20630.055147058825,SH2D3C
1026,13173.30997242647,20625.0,FCGR3A
1027,13173.072150735294,20647.95266544118,TGFB1
1028,13184.389935661766,20645.13556985294,FCER1A
1029,13228.990119485294,21066.22931985294,OPRPN
1030,13229.48299632353,20491.130514705885,MYLK
1031,13250.365349264706,20518.84880514706,MNDA
1032,13252.672334558823,21064.6875,MNDA
1033,13264.713924632353,20513.29963235294,MDM2
1034,13267.326516544119,20788.36167279412,FCGR3A
1035,13267.909007352942,21043.860294117647,FCGR3A
1036,13275.75367647059,20504.386488970587,ALAS2
1037,13279.295726102942,20517.918198529413,HEPACAM2
1038,13282.105928308823,20539.94485294118,ALAS2
1039,13288.704044117647,20520.11948529412,ALAS2
1040,13295.63419117647,20537.644761029413,ALAS2
1041,13296.776194852942,21038.93612132353,ADAM28
1042,13306.63143382353,21029.673713235294,HEPACAM2
1043,13310.422794117647,20535.259650735294,GHRL
1044,13313.637408088236,20526.732536764706,ALAS2
1045,13319.056755514706,20546.97380514706,MNDA
1046,13332.53102022059,21051.1328125,MNDA
1047,13337.203584558823,20583.435202205885,ALAS2
1048,13343.35018382353,20496.020220588234,ALAS2
1049,13345.994944852942,20587.964154411766,ALAS2
1050,13351.645220588236,20573.678768382353,TOP2A
1051,13356.405101102942,20606.284466911766,SH2D3C
1052,13359.3359375,20536.599264705885,MNDA
1053,13401.976102941177,20622.506893382353,MDM2
1054,13416.49586397059,20531.74862132353,RERGL
1055,13648.459329044119,20950.025275735294,SNTN
1056,13657.698759191177,20971.25229779412,SNTN
1057,13668.85914522059,20753.46047794118,MNDA
1058,13671.955422794119,20750.305606617647,FCGR3A
1059,13698.80859375,20956.082261029413,MNDA
1060,13705.53653492647,20943.34099264706,MYLK
1061,13716.014476102942,20905.130974264706,NKG7
1062,13134.67945772059,21025.13556985294,CAMP
1063,13135.68474264706,21047.313878676472,VPREB1
1064,13140.32398897059,21049.349724264706,VPREB1
1065,13145.523897058823,20997.95036764706,VPREB1
1066,13153.921185661766,20570.025275735294,MZB1
1067,13160.599724264706,20937.784926470587,PF4
1068,13163.386948529413,20874.126838235294,CAMP
1069,13208.756893382353,21069.347426470587,VPREB1
1070,13208.729319852942,20520.57674632353,VPREB1
1071,13294.558823529413,21035.903033088234,CAMP
1072,13321.62224264706,20559.47150735294,VPREB1
1073,13323.050321691177,20520.514705882353,VPREB1
1074,13323.36856617647,20554.910386029413,CAMP
1075,13340.990349264706,20596.48667279412,VPREB1
1076,13353.19393382353,20601.72104779412,TP53BP1
1077,13358.129595588236,20620.388327205885,CAMP
1078,13376.721047794119,20630.868566176472,CAMP
1079,13407.04159007353,20534.995404411766,LAG3
1080,13411.7578125,20524.829963235294,MZB1
1081,13415.63419117647,20493.035386029413,CAMP
1082,13640.560661764706,20944.86672794118,SERPINB2
1083,13651.467141544119,20987.162224264706,VPREB1
1084,13654.58984375,20951.09604779412,C6orf118
1085,13662.024356617647,20909.94025735294,VPREB1
1086,13685.34352022059,20830.461856617647,VPREB1
1087,13707.01286764706,20891.227022058825,VPREB1
1088,13718.406479779413,20829.763327205885,PLAC9
1089,13720.406709558823,20863.727022058825,VPREB1
1090,13720.778952205883,20712.575827205885,VPREB1
1091,13132.02090992647,20632.828584558825,CD74
1092,13132.93083639706,20643.481158088234,CD74
1093,13135.315946691177,20602.807904411766,CLCA1
1094,13141.204044117647,20580.344669117647,PECAM1
1095,13151.43497242647,20873.28125,CD93
1096,13153.346737132353,20646.275275735294,CD74
1097,13154.763327205883,20642.26792279412,CD74
1098,13160.298713235294,20651.576286764706,CD74
1099,13160.287224264706,20615.99954044118,CD74
1100,13162.365579044119,20634.875919117647,CD74
1101,13164.107306985294,20619.90579044118,CD74
1102,13167.54825367647,20657.474724264706,CD74
1103,13170.06778492647,20518.671875,CD74
1104,13171.062729779413,20632.074908088234,CD74
1105,13172.339154411766,20650.39292279412,CD74
1106,13173.862591911766,20657.975643382353,CD74
1107,13174.341681985294,20893.75229779412,LILRA4
1108,13174.762178308823,20655.121783088234,CD74
1109,13179.92302389706,20650.88924632353,NFKB1
1110,13180.48943014706,20621.65900735294,NFKB1
1111,13186.77734375,20622.371323529413,CD74
1112,13188.492647058823,20520.68704044118,CD74
1113,13232.72403492647,20592.447150735294,CD93
1114,13239.056755514706,21028.246783088234,PECAM1
1115,13240.981158088236,20592.118566176472,C15orf48
1116,13246.39705882353,21066.785386029413,ADH1C
1117,13287.27481617647,20520.211397058825,CD74
1118,13331.019071691177,20482.8515625,FGL2
1119,13350.28492647059,20558.90625,CD74
1120,13352.966452205883,20622.34375,CD74
1121,13387.63786764706,20484.917279411766,NFKB1
1122,13453.92578125,21034.39568014706,NegControlProbe_00019
1123,13661.684283088236,20931.7578125,CD74
1124,13676.276424632353,20821.11672794118,CDKN1A
1125,13703.25137867647,20941.03630514706,CENPF
1126,13703.924632352942,20937.759650735294,TMC5
1127,13131.147748161766,20981.81525735294,MPO
1128,13131.479779411766,20995.3125,MPO
1129,13133.031939338236,20610.64797794118,TENT5C
1130,13137.630974264706,20988.230698529413,MPO
1131,13138.12614889706,21066.978400735294,MPO
1132,13138.150275735294,21036.21323529412,MPO
1133,13149.48184742647,20918.559283088234,MPO
1134,13156.253446691177,21055.052849264706,MPO
1135,13168.162913602942,20673.589154411766,RERGL
1136,13175.560661764706,20654.528952205885,RUNX1
1137,13255.51700367647,20515.464154411766,TOP2A
1138,13273.003216911766,20519.2578125,MS4A1
1139,13280.806525735294,20545.53768382353,TOP2A
1140,13282.88028492647,20538.196231617647,HEMGN
1141,13292.350643382353,20531.277573529413,TOP2A
1142,13300.520450367647,20550.480238970587,TENT5C
1143,13308.420266544119,20564.954044117647,HEMGN
1144,13350.670955882353,20560.09650735294,HEMGN
1145,13355.34352022059,20573.795955882353,HEMGN
1146,13358.846507352942,20539.466911764706,HEMGN
1147,13359.319852941177,20571.907169117647,CXCL9
1148,13375.87890625,20497.94806985294,TENT5C
1149,13669.362362132353,20730.668658088234,RUNX1
1150,13673.48690257353,20879.216452205885,KLRB1
1151,13699.52205882353,20767.329963235294,MPO
1152,13703.573069852942,20853.435202205885,MPO
1153,13709.70703125,20785.546875,KRT20
1154,13709.784007352942,20838.274356617647,MPO
1155,13720.474494485294,20686.72104779412,KLRB1
1156,13139.917279411766,20605.31479779412,NegControlCodeword_0524
1157,13146.101792279413,20523.995863970587,ATM
1158,13154.094669117647,20686.07306985294,CXCL12
1159,13154.611672794119,20923.94761029412,CXCL12
1160,13155.696231617647,20929.74724264706,CXCL12
1161,13157.209329044119,20919.43244485294,CXCL12
1162,13158.161764705883,20960.126378676472,CXCL12
1163,13159.299172794119,20622.780330882353,MKI67
1164,13160.980009191177,21060.356158088234,MS4A4A
1165,13162.166819852942,20921.139705882353,CXCL12
1166,13165.905330882353,20933.708639705885,ATM
1167,13166.85661764706,20945.69393382353,CXCL12
1168,13167.655101102942,20951.178768382353,CXCL12
1169,13173.07674632353,20929.613970588234,CXCL12
1170,13186.780790441177,20652.36672794118,CXCL12
1171,13225.082720588236,20538.71323529412,STC2
1172,13256.821001838236,20711.77619485294,CXCL12
1173,13274.144071691177,20578.61213235294,SNCA
1174,13281.011029411766,21072.13005514706,SNCA
1175,13305.32169117647,20519.285386029413,MKI67
1176,13311.824448529413,20527.52297794118,GYPB
1177,13324.358915441177,20585.942095588234,SNCA
1178,13329.979319852942,20571.364889705885,SNCA
1179,13346.344209558823,20487.001378676472,SNCA
1180,13361.468290441177,20486.672794117647,CXCL12
1181,13392.934283088236,20593.855698529413,MKI67
1182,13441.170726102942,20567.164522058825,MKI67
1183,13607.259880514706,20836.81525735294,GLYATL1
1184,13658.745404411766,20865.445772058825,CD27
1185,13673.228400735294,20788.835018382353,MLLT3
1186,13717.931985294119,20650.112591911766,SNCA
1187,13125.47909007353,20956.293658088234,LYZ
1188,13128.372012867647,20937.21047794118,LYZ
1189,13131.66934742647,21000.04136029412,LYZ
1190,13132.70680147059,20890.183823529413,LYZ
1191,13135.326286764706,20630.689338235294,LYZ
1192,13135.500919117647,20533.814338235294,LYZ
1193,13142.35294117647,20931.052389705885,LYZ
