,x,y,feature_name
7316,2641.2001953125,2293.949951171875,MMP9
7317,2641.181396484375,2410.335205078125,MKI67
7318,2643.653076171875,2294.78564453125,MMP9
7319,2643.684326171875,2296.589111328125,MMP9
7320,2643.738525390625,2461.4775390625,TMEM100
7321,2646.049560546875,2469.959228515625,APOE
7322,2647.7529296875,2289.66650390625,CLEC4E
7323,2647.908203125,2403.412353515625,GNG11
7324,2649.16064453125,2295.017333984375,RBP5
7325,2651.41748046875,2472.239501953125,MKI67
7326,2652.309814453125,2357.638916015625,RBP5
7327,2652.593505859375,2411.727294921875,RBP5
7328,2653.3046875,2275.4365234375,TET2
7329,2654.12890625,2278.3154296875,NKG7
7330,2655.31103515625,2303.35302734375,CD2
7331,2655.323974609375,2407.120361328125,INMT
7332,2656.556396484375,2292.847412109375,PDGFRA
7333,2658.46142578125,2291.558349609375,MKI67
7334,2659.231201171875,2459.807861328125,AGER
7335,2661.089599609375,2439.714111328125,APOE
7336,2661.9677734375,2275.802490234375,MKI67
7337,2662.2724609375,2420.64892578125,MKI67
7338,2662.4951171875,2417.50927734375,MKI67
7339,2662.559326171875,2428.950927734375,MMP9
7340,2663.5830078125,2427.119873046875,MMP9
7341,2664.447998046875,2420.374267578125,MKI67
7342,2664.843994140625,2417.2001953125,TMEM100
7343,2665.47802734375,2471.797607421875,TP53
7344,2667.753173828125,2470.95458984375,LILRA4
7345,2669.16162109375,2442.537353515625,THY1
7346,2669.53125,2456.718017578125,MMP9
7347,2669.833740234375,2426.0498046875,MMP9
7348,2673.955078125,2462.742431640625,MET
7349,2675.168212890625,2448.842041015625,PLIN4
7350,2676.03564453125,2449.96240234375,ALDH1A3
7351,2677.546875,2393.33544921875,BTNL9
7352,2678.632568359375,2498.728515625,MMP9
7353,2680.38525390625,2417.12939453125,CD2
7354,2682.465576171875,2416.860107421875,FKBP11
7355,2683.0576171875,2467.69873046875,TP53
7356,2683.383056640625,2415.604736328125,MKI67
7357,2684.964111328125,2427.31201171875,APOE
7358,2685.787353515625,2460.4892578125,ALDH1A3
7359,2688.169677734375,2414.169677734375,NTN4
7360,2689.151123046875,2385.647216796875,APOE
7361,2690.073486328125,2409.9111328125,APOE
7362,2693.479736328125,2421.525146484375,INMT
7363,2694.761962890625,2420.5947265625,BTNL9
7364,2695.4189453125,2465.97412109375,CLEC4E
7365,2699.18115234375,2464.25927734375,GKN2
7366,2700.6416015625,2449.068115234375,LILRA4
7367,2700.74072265625,2436.486328125,NKG7
7368,2702.98388671875,2397.56103515625,GNG11
7369,2703.384521484375,2486.783935546875,GNG11
7370,2704.37255859375,2464.478515625,APOE
7371,2708.08447265625,2270.722412109375,PLIN4
7372,2710.35986328125,2454.478515625,FKBP11
7373,2711.685302734375,2490.2607421875,APOE
7374,2712.978515625,2443.075927734375,FKBP11
7375,2713.315673828125,2451.9111328125,MMP9
7376,2714.17919921875,2444.5576171875,CD3D
7377,2714.950439453125,2358.65771484375,ALDH1A3
7378,2714.869873046875,2490.351318359375,NTN4
7379,2715.227783203125,2451.8955078125,APOE
7380,2716.22265625,2489.30126953125,HPGDS
7381,2716.650634765625,2367.165283203125,THAP2
7382,2716.93212890625,2359.239501953125,ALDH1A3
7383,2717.748779296875,2443.17138671875,BTNL9
7384,2718.012451171875,2451.920654296875,PLIN4
7385,2718.410400390625,2455.754638671875,THY1
7386,2718.785400390625,2457.89453125,ALDH1A3
7387,2719.0166015625,2445.475341796875,TET2
7388,2719.1396484375,2489.576171875,APOE
7389,2720.83447265625,2398.705078125,AGER
7390,2721.117431640625,2466.437255859375,CCL5
7391,2722.41015625,2459.62841796875,TP53
7392,2723.629150390625,2441.11962890625,THY1
7393,2725.391845703125,2391.919677734375,CFTR
7394,2725.60302734375,2279.520263671875,MMP9
7395,2725.43994140625,2462.630859375,TET2
7396,2726.265869140625,2412.40771484375,CD3D
7397,2726.96875,2456.3125,TP53
7398,2727.92236328125,2341.995361328125,HPGDS
7399,2731.358154296875,2447.205810546875,APOE
7400,2735.489013671875,2346.8408203125,PDGFRA
7401,2738.960205078125,2289.62646484375,HPGDS
7402,2625.12451171875,2405.20947265625,ALAS2
7403,2625.1533203125,2419.64453125,RBP5
7404,2625.453857421875,2356.70654296875,CCNB2
7405,2626.423095703125,2399.696044921875,HEMGN
7406,2626.932861328125,2400.071533203125,HEMGN
7407,2627.160888671875,2477.595703125,HEMGN
7408,2627.428955078125,2479.179443359375,C6orf118
7409,2627.625732421875,2400.597900390625,ALAS2
7410,2627.802001953125,2398.15087890625,HEMGN
7411,2628.30712890625,2410.48046875,ALAS2
7412,2630.218505859375,2475.590087890625,FGFBP2
7413,2630.565185546875,2412.642578125,ALAS2
7414,2630.81494140625,2405.665283203125,HEMGN
7415,2631.146240234375,2475.888427734375,FOXP3
7416,2631.80126953125,2260.694580078125,CD38
7417,2631.671875,2413.521484375,ALAS2
7418,2631.6923828125,2405.47021484375,HEMGN
7419,2632.16943359375,2400.778564453125,HEMGN
7420,2632.380126953125,2399.945068359375,ALAS2
7421,2632.73583984375,2401.510986328125,FLT3
7422,2632.85888671875,2411.878662109375,ALAS2
7423,2633.275390625,2397.48046875,ALAS2
7424,2634.5859375,2413.87060546875,ALAS2
7425,2636.6708984375,2412.802490234375,ALAS2
7426,2637.03076171875,2402.454833984375,ALAS2
7427,2637.313720703125,2412.322265625,ALAS2
7428,2637.7119140625,2408.12451171875,ALAS2
7429,2639.162841796875,2407.30859375,HEMGN
7430,2639.901123046875,2300.7724609375,TNC
7431,2640.219482421875,2409.6142578125,ALAS2
7432,2640.27294921875,2410.8681640625,HEMGN
7433,2640.73291015625,2344.94384765625,ASCL1
7434,2642.28955078125,2462.01318359375,ACTG2
7435,2643.0,2477.4365234375,LAMP3
7436,2644.097412109375,2486.763671875,ESR1
7437,2644.34912109375,2362.564697265625,CD68
7438,2644.7470703125,2423.338134765625,CD38
7439,2645.16357421875,2311.8173828125,ALAS2
7440,2647.413330078125,2469.90087890625,FGL2
7441,2648.939208984375,2449.901611328125,FLT3
7442,2649.082275390625,2412.308349609375,NFKB1
7443,2651.089599609375,2407.6845703125,SERPINB9
7444,2651.8466796875,2287.78955078125,NFKB1
7445,2652.021240234375,2475.9140625,LILRA5
7446,2653.505126953125,2276.803466796875,SERPINB9
7447,2653.12548828125,2477.8818359375,AIF1
7448,2654.14599609375,2405.26416015625,HEMGN
7449,2655.320556640625,2475.984130859375,FGL2
7450,2655.472900390625,2433.87158203125,GZMA
7451,2655.63134765625,2479.97265625,NFKB1
7452,2657.041748046875,2292.106201171875,SERPINB9
7453,2658.037841796875,2297.201904296875,LY86
7454,2660.0498046875,2424.834716796875,ALAS2
7455,2660.2060546875,2419.388671875,HEMGN
7456,2660.196044921875,2475.042236328125,FLT3
7457,2660.826171875,2416.844482421875,ALAS2
7458,2661.372314453125,2405.587890625,CD68
7459,2661.89208984375,2419.89599609375,ALAS2
7460,2663.03466796875,2363.401611328125,TMEM174
7461,2663.42578125,2421.82470703125,ALAS2
7462,2663.448974609375,2422.837158203125,ALAS2
7463,2663.869873046875,2461.99609375,NFKB1
7464,2664.044189453125,2477.83740234375,CAMP
7465,2664.552490234375,2475.968505859375,CAMP
7466,2665.569091796875,2430.85791015625,CXCR4
7467,2665.956787109375,2338.720947265625,AIF1
7468,2666.3310546875,2356.276611328125,CXCR4
7469,2666.23193359375,2497.513916015625,ALAS2
7470,2667.952392578125,2454.599609375,ALAS2
7471,2668.15234375,2479.451904296875,CAMP
7472,2668.11083984375,2481.78369140625,CAMP
7473,2669.245361328125,2470.4033203125,CXCR4
7474,2669.368896484375,2406.50341796875,HEMGN
7475,2669.543701171875,2451.084716796875,ALAS2
7476,2669.52880859375,2478.877685546875,CAMP
7477,2669.676025390625,2491.9169921875,ALAS2
7478,2670.034423828125,2493.095458984375,FLT3
7479,2670.417236328125,2468.22119140625,AIF1
7480,2671.048828125,2424.622314453125,HEMGN
7481,2671.837890625,2494.268310546875,CCNB2
7482,2671.96923828125,2425.51025390625,HEMGN
7483,2672.242919921875,2427.030517578125,CAMP
7484,2673.125732421875,2449.68408203125,MRC1
7485,2676.448486328125,2424.79736328125,CAMP
7486,2677.10302734375,2429.010986328125,CAMP
7487,2677.130859375,2490.010498046875,TNC
7488,2678.030029296875,2423.869140625,CAMP
7489,2678.0048828125,2444.2724609375,CXCR4
7490,2678.891845703125,2286.63134765625,IGF1
7491,2679.029052734375,2460.2509765625,CD38
7492,2680.6484375,2465.448486328125,AIF1
7493,2681.703857421875,2334.005126953125,ESR1
7494,2683.943603515625,2488.663330078125,HEMGN
7495,2684.2373046875,2421.229736328125,AIF1
7496,2686.156005859375,2335.01513671875,NFKB1
7497,2686.535888671875,2427.362548828125,AIF1
7498,2687.567138671875,2479.05712890625,ADH1C
7499,2687.75927734375,2424.227294921875,FLT3
7500,2688.62646484375,2422.70654296875,AIF1
7501,2689.406005859375,2366.909912109375,CD38
7502,2689.31884765625,2429.857421875,AIF1
7503,2690.357177734375,2435.90673828125,NFKB1
7504,2690.9951171875,2429.01220703125,AIF1
7505,2692.6494140625,2420.0068359375,SELE
7506,2693.91015625,2286.666748046875,ADH1C
7507,2693.752197265625,2420.633056640625,ADAMTS1
7508,2696.150390625,2391.731689453125,CXCR4
7509,2697.3046875,2421.685791015625,CD38
7510,2699.0166015625,2464.177490234375,CXCR4
7511,2699.9443359375,2464.25244140625,CD38
7512,2703.5234375,2458.6435546875,NFKB1
7513,2704.20263671875,2316.21142578125,ALAS2
7514,2704.029052734375,2485.8154296875,NFKB1
7515,2704.081298828125,2459.763671875,AIF1
7516,2705.31689453125,2420.095947265625,LAMP3
7517,2705.73486328125,2467.66796875,LILRA5
7518,2705.801025390625,2477.41650390625,PDGFRB
7519,2707.16650390625,2485.27587890625,SERPINB9
7520,2707.60205078125,2316.08251953125,FOXP3
7521,2707.805419921875,2364.286865234375,TNC
7522,2709.1904296875,2386.75390625,ALAS2
7523,2709.946044921875,2499.8154296875,ADAMTS1
7524,2710.32861328125,2483.65576171875,NFKB1
7525,2710.58349609375,2306.466064453125,FOXP3
7526,2710.386962890625,2450.459228515625,NFKB1
7527,2711.4013671875,2364.582275390625,HEMGN
7528,2711.38330078125,2433.617919921875,CXCR4
7529,2711.90869140625,2374.372314453125,ADIPOQ
7530,2713.53369140625,2435.47900390625,CXCR4
7531,2714.97607421875,2360.5390625,TNC
7532,2715.156005859375,2488.603271484375,CXCR4
7533,2716.314453125,2366.801513671875,CCDC39
7534,2717.904052734375,2456.893798828125,LY86
7535,2717.9521484375,2437.12939453125,PDGFRB
7536,2718.444091796875,2388.3271484375,IGSF6
7537,2718.657470703125,2389.574462890625,LY86
7538,2719.283447265625,2491.677734375,RBP5
7539,2720.334228515625,2391.022216796875,FGL2
7540,2721.256103515625,2351.44775390625,HEMGN
7541,2722.744140625,2269.87939453125,NFKB1
7542,2722.748046875,2398.3828125,IGSF6
7543,2723.035400390625,2350.275390625,C6orf118
7544,2724.64501953125,2453.45947265625,AIF1
7545,2725.2138671875,2464.658447265625,CCDC39
7546,2725.55517578125,2453.47412109375,FGL2
7547,2726.2880859375,2460.998779296875,FLT3
7548,2726.924560546875,2301.068359375,CCDC39
7549,2728.264892578125,2398.172607421875,PDGFRB
7550,2728.865478515625,2406.5888671875,CD38
7551,2729.05517578125,2469.442138671875,MRC1
7552,2729.80419921875,2485.2587890625,LAMP3
7553,2729.97412109375,2491.465576171875,PPP1R1A
7554,2733.575927734375,2284.13427734375,TNC
7555,2744.25439453125,2342.21923828125,AIF1
7556,2633.1220703125,2259.21484375,CD19
7557,2637.194091796875,2265.87939453125,ASCL3
7558,2640.018310546875,2297.19189453125,MNDA
7559,2644.171630859375,2421.406494140625,RUNX2
7560,2650.85498046875,2412.287353515625,MCF2L
7561,2652.737548828125,2276.489990234375,MNDA
7562,2653.355712890625,2350.32763671875,RUNX2
7563,2655.3681640625,2278.315673828125,SFRP2
7564,2656.4462890625,2477.87939453125,SH2D3C
7565,2657.861328125,2314.86279296875,MNDA
7566,2662.13671875,2482.35791015625,TRAC
7567,2662.4033203125,2418.78369140625,MLLT3
7568,2663.414306640625,2362.2900390625,CD19
7569,2666.013916015625,2470.512451171875,RUNX2
7570,2667.058837890625,2471.90283203125,RUNX2
7571,2667.767578125,2480.16162109375,LILRB2
7572,2667.948974609375,2472.066650390625,RUNX2
7573,2670.745849609375,2367.342529296875,C1orf194
7574,2674.142333984375,2459.358642578125,ENG
7575,2675.377685546875,2476.897705078125,TRAC
7576,2681.014892578125,2430.98876953125,MCF2L
7577,2689.76953125,2411.218994140625,CD19
7578,2689.995361328125,2417.677734375,C7
7579,2691.459228515625,2491.342041015625,AQP2
7580,2693.011474609375,2420.6376953125,BTNL9
7581,2695.83642578125,2423.95751953125,ENG
7582,2696.609130859375,2420.02587890625,BTNL9
7583,2697.448486328125,2422.589111328125,ENG
7584,2697.80908203125,2432.130859375,TRAC
7585,2698.055419921875,2433.056884765625,TRAC
7586,2698.68017578125,2434.3916015625,TRAC
7587,2705.056396484375,2424.01220703125,ENG
7588,2706.289794921875,2347.89697265625,LILRB2
7589,2710.736572265625,2482.241455078125,MCF2L
7590,2711.418212890625,2484.578857421875,TRAC
7591,2711.80810546875,2437.218017578125,CD19
7592,2713.62353515625,2359.37255859375,SH2D3C
7593,2714.392333984375,2358.061279296875,RUNX2
7594,2714.42626953125,2484.87890625,MNDA
7595,2715.218017578125,2484.189453125,SH2D3C
7596,2716.89453125,2452.650390625,LILRB2
7597,2717.18603515625,2446.56298828125,MLLT3
7598,2718.1982421875,2484.316162109375,LILRB2
7599,2719.91064453125,2458.7451171875,C7
7600,2721.166748046875,2469.33154296875,TRAC
7601,2722.052978515625,2387.060302734375,MNDA
7602,2722.406005859375,2398.96142578125,ENG
7603,2723.1328125,2467.4853515625,RUNX2
7604,2724.400390625,2466.863037109375,RUNX2
7605,2726.235107421875,2459.342529296875,SH2D3C
7606,2727.869140625,2460.69580078125,FOS
7607,2732.1357421875,2455.9912109375,FOS
7608,2737.2529296875,2346.99169921875,FOS
7609,2626.455810546875,2395.0380859375,GEM
7610,2626.71533203125,2393.37548828125,FBN1
7611,2627.022216796875,2401.247802734375,SF1
7612,2628.767333984375,2397.489013671875,FBN1
7613,2630.63916015625,2258.06005859375,HIF1A
7614,2630.5224609375,2396.98583984375,FBN1
7615,2630.646484375,2402.39501953125,CCNB2
7616,2631.2021484375,2253.831787109375,MZB1
7617,2631.29296875,2307.260498046875,MPO
7618,2631.474609375,2255.0478515625,MZB1
7619,2632.407470703125,2260.549072265625,MZB1
7620,2632.4599609375,2398.59130859375,CDKN2D
7621,2632.91357421875,2400.8505859375,CDKN2D
7622,2634.5771484375,2258.811767578125,MZB1
7623,2634.3515625,2473.33837890625,CDKN2D
7624,2635.31103515625,2317.975830078125,GEM
7625,2636.68359375,2257.743408203125,MZB1
7626,2637.02880859375,2258.981689453125,MZB1
7627,2637.11767578125,2302.57275390625,CLCA1
7628,2637.4326171875,2302.459228515625,CCNB2
7629,2639.02734375,2297.579833984375,SF1
7630,2638.82958984375,2400.947998046875,SF1
7631,2641.6416015625,2299.065673828125,ANPEP
7632,2644.10498046875,2320.5703125,CENPF
7633,2646.2802734375,2309.73046875,MPO
7634,2646.823974609375,2402.41552734375,PECAM1
7635,2646.834228515625,2484.962646484375,CENPF
7636,2647.27001953125,2352.827880859375,CENPF
7637,2648.661865234375,2467.3251953125,MPO
7638,2650.50439453125,2486.262451171875,SF1
7639,2652.217041015625,2276.856201171875,MPO
7640,2652.656494140625,2414.44384765625,ANPEP
7641,2655.183837890625,2279.744384765625,MPO
7642,2655.24072265625,2279.029541015625,MPO
7643,2655.19482421875,2341.462158203125,CD4
7644,2656.397216796875,2276.72216796875,MPO
7645,2657.41357421875,2453.16943359375,PECAM1
7646,2657.543212890625,2474.1669921875,PECAM1
7647,2658.81396484375,2279.198486328125,AQP9
7648,2661.077392578125,2473.43310546875,MPO
7649,2661.188720703125,2469.14013671875,FBN1
7650,2661.60302734375,2439.27294921875,FBN1
7651,2662.166748046875,2418.7294921875,CCNB2
7652,2663.3583984375,2276.310546875,LILRB4
7653,2664.309326171875,2471.939453125,MZB1
7654,2668.156494140625,2466.7646484375,PECAM1
7655,2668.285400390625,2470.4462890625,PECAM1
7656,2669.14697265625,2474.675048828125,MZB1
7657,2670.013916015625,2320.18896484375,SF1
7658,2669.82958984375,2488.375,NT5E
7659,2671.047607421875,2364.528076171875,FBN1
7660,2671.0224609375,2456.437255859375,ANPEP
7661,2674.326904296875,2486.53271484375,MPO
7662,2674.745361328125,2449.76416015625,FSTL3
7663,2676.5625,2447.92724609375,FBN1
7664,2677.115478515625,2466.599853515625,PECAM1
7665,2678.27978515625,2465.204833984375,CLEC14A
7666,2678.727783203125,2342.52587890625,MAMDC2
7667,2679.26904296875,2338.585205078125,FBN1
7668,2680.15234375,2460.78759765625,MZB1
7669,2680.4736328125,2416.7958984375,MPO
7670,2681.0703125,2418.783447265625,MPO
7671,2681.924560546875,2416.6357421875,MPO
7672,2683.069580078125,2417.880859375,MPO
7673,2683.717529296875,2474.869384765625,MPO
7674,2684.522216796875,2418.466796875,MPO
7675,2685.44482421875,2418.232666015625,MPO
7676,2685.641845703125,2418.192138671875,MPO
7677,2685.931640625,2427.912109375,FBN1
7678,2686.62060546875,2412.073974609375,PECAM1
7679,2687.66455078125,2427.655029296875,SF1
7680,2689.130126953125,2288.869873046875,MPO
7681,2690.118408203125,2429.79931640625,FBN1
7682,2692.075439453125,2356.949951171875,GEM
7683,2692.022705078125,2430.33935546875,FBN1
7684,2692.51904296875,2437.66259765625,PECAM1
7685,2692.762451171875,2363.689697265625,PECAM1
7686,2693.007080078125,2425.08984375,PCOLCE
7687,2693.02001953125,2428.933837890625,FSTL3
7688,2694.32958984375,2352.11669921875,CD4
7689,2695.55322265625,2499.329345703125,CCNB2
7690,2696.10302734375,2466.68310546875,SF1
7691,2696.628662109375,2429.491455078125,FBN1
7692,2696.936767578125,2465.19140625,SF1
7693,2697.012939453125,2427.237060546875,ANPEP
7694,2697.2275390625,2420.1806640625,CD4
7695,2697.560302734375,2463.576171875,LILRB4
7696,2698.041748046875,2496.3837890625,NT5E
7697,2698.617919921875,2467.53515625,MZB1
7698,2698.753662109375,2437.449951171875,HIF1A
7699,2699.204833984375,2363.817138671875,INS
7700,2700.34765625,2267.86767578125,MAMDC2
7701,2700.1064453125,2467.23974609375,MZB1
7702,2700.70458984375,2382.611328125,NEO1
7703,2701.039306640625,2271.267578125,MPO
7704,2701.440673828125,2383.251220703125,NEO1
7705,2701.755126953125,2456.78759765625,NT5E
7706,2702.4130859375,2461.253662109375,ANPEP
7707,2702.711669921875,2466.675537109375,MZB1
7708,2702.8798828125,2464.9697265625,MZB1
7709,2703.776611328125,2441.7724609375,CDKN2D
7710,2703.71533203125,2483.74951171875,VWF
7711,2704.07666015625,2459.380126953125,SF1
7712,2704.285400390625,2447.844482421875,JUN
7713,2704.931396484375,2446.884765625,NGFR
7714,2705.157958984375,2472.68798828125,MPO
7715,2706.625244140625,2420.7275390625,VWF
7716,2707.12890625,2264.969970703125,LILRB4
7717,2708.72216796875,2462.236572265625,HIF1A
7718,2710.146484375,2458.198486328125,MZB1
7719,2711.1689453125,2438.191650390625,PECAM1
7720,2712.106201171875,2437.001220703125,SF1
7721,2712.287841796875,2439.48681640625,NT5E
7722,2712.482421875,2359.906494140625,FBN1
7723,2712.74609375,2463.16357421875,SF1
7724,2712.8037109375,2457.736083984375,NEO1
7725,2713.62060546875,2446.365234375,SF1
7726,2713.807861328125,2359.638916015625,NT5E
7727,2713.9814453125,2357.798095703125,CTSK
7728,2714.119873046875,2445.2724609375,MS4A6A
7729,2714.23486328125,2453.80224609375,MZB1
7730,2714.375,2347.126953125,MPO
7731,2714.610107421875,2359.535888671875,FBN1
7732,2716.347900390625,2482.83935546875,PECAM1
7733,2717.103515625,2488.48095703125,CD4
7734,2717.228515625,2443.469970703125,SF1
7735,2719.840576171875,2442.818603515625,MZB1
7736,2720.17578125,2387.630126953125,MAMDC2
7737,2720.743896484375,2348.335693359375,JUN
7738,2720.98095703125,2447.810546875,PECAM1
7739,2721.6015625,2463.181396484375,GEM
7740,2721.602783203125,2454.42822265625,MS4A6A
7741,2722.070556640625,2448.570556640625,PECAM1
7742,2722.5703125,2294.716064453125,ANPEP
7743,2722.54248046875,2454.37109375,ANPEP
7744,2724.125244140625,2451.642333984375,PECAM1
7745,2724.20166015625,2456.877685546875,MS4A6A
7746,2724.50634765625,2442.73095703125,ANPEP
7747,2725.286376953125,2463.5166015625,PECAM1
7748,2726.111328125,2461.018798828125,ANPEP
7749,2726.890869140625,2445.036376953125,NT5E
7750,2727.961181640625,2350.2314453125,SNAI1
7751,2730.9404296875,2493.265625,FSTL3
7752,2734.39208984375,2283.70947265625,FBN1
7753,2625.0263671875,2355.06884765625,TOP2A
7754,2626.0537109375,2402.13427734375,IDH2
7755,2626.187744140625,2481.74560546875,KIT
7756,2628.495849609375,2353.253173828125,CREBBP
7757,2628.7080078125,2398.00537109375,PARP1
7758,2629.68896484375,2261.26416015625,ASXL1
7759,2630.59423828125,2261.651123046875,EPCAM
7760,2630.490234375,2413.88232421875,IDH2
7761,2631.0234375,2255.243896484375,PARP1
7762,2630.75146484375,2480.3173828125,CLIC6
7763,2631.67822265625,2254.83837890625,SLAMF7
7764,2631.3671875,2404.341064453125,TOP2A
7765,2632.229736328125,2413.809326171875,IDH2
7766,2632.8095703125,2258.48583984375,IDH2
7767,2633.021484375,2259.6337890625,SLAMF7
7768,2632.639404296875,2400.25537109375,TOP2A
7769,2632.952880859375,2328.236572265625,PARP1
7770,2633.001953125,2321.725341796875,APOA5
7771,2632.968017578125,2426.540283203125,CXCL9
7772,2634.53857421875,2258.1015625,IDH2
7773,2635.0166015625,2318.94189453125,CLIC6
7774,2635.28173828125,2317.00341796875,ASXL1
7775,2636.158447265625,2410.1806640625,CREBBP
7776,2636.714111328125,2430.31884765625,ASXL1
7777,2639.065185546875,2465.340576171875,SPIB
7778,2640.46728515625,2316.63427734375,CREBBP
7779,2640.90869140625,2483.74658203125,SERPINB2
7780,2645.596435546875,2457.171142578125,TRAC
7781,2645.835205078125,2458.534423828125,TRAC
7782,2646.723876953125,2298.23388671875,CD1E
7783,2646.55078125,2419.427001953125,IDH2
7784,2647.281982421875,2461.382080078125,TRAC
7785,2647.72802734375,2468.22265625,MDM2
7786,2649.492919921875,2294.751953125,CFHR3
7787,2649.38134765625,2412.810546875,ASXL1
7788,2649.887451171875,2354.109130859375,CD3E
7789,2650.7587890625,2466.60205078125,BAP1
7790,2651.108642578125,2409.819580078125,FAS
7791,2656.06298828125,2447.11279296875,SERPINB2
7792,2657.518798828125,2345.78662109375,CREBBP
7793,2657.525146484375,2451.428955078125,SLAMF1
7794,2657.644287109375,2450.0693359375,OGN
7795,2658.424560546875,2292.080810546875,FAS
7796,2658.34326171875,2347.370361328125,SPIB
7797,2658.56982421875,2344.549072265625,SLAMF7
7798,2660.80029296875,2271.910888671875,CXCL9
7799,2661.000732421875,2291.531982421875,SCGB2A1
7800,2661.529541015625,2480.38720703125,CFHR3
7801,2663.595947265625,2318.985595703125,SPIB
7802,2664.895751953125,2339.12646484375,CREBBP
7803,2666.201904296875,2309.488037109375,HAVCR2
7804,2666.427734375,2468.630126953125,SPIB
7805,2666.76806640625,2469.974609375,SPIB
7806,2666.827880859375,2471.314453125,ASXL1
7807,2667.047119140625,2470.589599609375,SPIB
7808,2667.555419921875,2493.090576171875,CREBBP
7809,2667.938720703125,2470.9296875,CREBBP
7810,2668.57275390625,2470.4580078125,SPIB
7811,2668.71435546875,2462.451416015625,ASXL1
7812,2669.130126953125,2471.758056640625,RELA
7813,2669.220947265625,2473.2216796875,C1orf162
7814,2669.943115234375,2469.156982421875,RELA
7815,2670.147705078125,2495.910888671875,RELA
7816,2673.652587890625,2493.803466796875,RGS16
7817,2674.010986328125,2469.051025390625,RELA
7818,2674.77587890625,2478.868408203125,GNLY
7819,2678.806396484375,2467.79248046875,PARP1
7820,2679.046630859375,2417.97119140625,RELA
7821,2682.14599609375,2421.47314453125,IDH2
7822,2684.35546875,2420.35693359375,IDH2
7823,2685.103759765625,2416.944091796875,IDH2
7824,2688.0537109375,2428.767333984375,TRAC
7825,2689.14208984375,2465.646484375,TNFRSF13B
7826,2689.467529296875,2415.977294921875,SELE
7827,2689.57666015625,2485.132568359375,ASXL1
7828,2690.05517578125,2336.44921875,ASXL1
7829,2690.18115234375,2409.983154296875,CREBBP
7830,2691.4462890625,2369.16748046875,TMEM52B
7831,2692.330810546875,2376.822265625,KIT
7832,2692.8505859375,2433.47314453125,CD3E
7833,2694.251220703125,2428.55322265625,CREBBP
7834,2694.23046875,2467.882080078125,RETN
7835,2695.3623046875,2418.45703125,CREBBP
7836,2695.640380859375,2416.08154296875,SELE
7837,2696.091796875,2418.17333984375,PARP1
7838,2696.2099609375,2432.148681640625,TRAC
7839,2696.236328125,2417.49365234375,PARP1
7840,2696.512451171875,2432.986572265625,CD3E
7841,2697.70361328125,2496.809814453125,OGN
7842,2698.466552734375,2493.982177734375,ASXL1
7843,2698.48779296875,2469.65234375,IDH2
7844,2699.300537109375,2438.93115234375,RELA
7845,2699.765869140625,2440.0009765625,BAP1
7846,2701.864990234375,2462.792724609375,CREBBP
7847,2701.900146484375,2478.18994140625,RETN
7848,2702.04931640625,2435.35302734375,TRAC
7849,2702.21826171875,2485.8408203125,IDH2
7850,2702.37744140625,2487.11279296875,TRAC
7851,2702.563232421875,2460.882080078125,GNLY
7852,2703.4658203125,2469.662353515625,PARP1
7853,2703.940673828125,2468.149169921875,SLAMF7
7854,2704.11767578125,2485.033935546875,CXCL9
7855,2704.254638671875,2434.950927734375,PARP1
7856,2704.506591796875,2486.787353515625,TRAC
7857,2704.9697265625,2455.34326171875,RELA
7858,2706.14794921875,2471.7451171875,LPL
7859,2706.12890625,2489.658935546875,TRAC
7860,2707.634521484375,2472.41455078125,CLIC6
7861,2708.25390625,2426.71533203125,C7
7862,2709.12939453125,2441.04248046875,ASXL1
7863,2709.49267578125,2372.343505859375,ASXL1
7864,2709.53125,2393.32666015625,ASXL1
7865,2710.154296875,2445.834716796875,TRAC
7866,2710.673583984375,2476.810302734375,SLAMF1
7867,2710.826904296875,2459.357177734375,PARP1
7868,2711.207763671875,2435.099365234375,PARP1
7869,2711.734375,2267.053955078125,KIT
7870,2711.678955078125,2434.271728515625,FAS
7871,2711.894775390625,2435.960693359375,IDH2
7872,2712.069580078125,2435.8408203125,SPIB
7873,2712.741943359375,2480.60546875,FAS
7874,2713.104736328125,2443.747314453125,TRAC
7875,2713.45751953125,2308.18017578125,SRPX
7876,2713.509033203125,2357.679443359375,SEMA3C
7877,2713.57568359375,2450.8837890625,SRPX
7878,2714.021240234375,2393.090087890625,ASXL1
7879,2714.013916015625,2437.083740234375,SPIB
7880,2714.18505859375,2481.08642578125,TRAC
7881,2715.13671875,2448.98828125,AQP3
7882,2715.160400390625,2426.420166015625,EPCAM
7883,2715.521728515625,2443.546630859375,PARP1
7884,2716.021484375,2359.578857421875,BAP1
7885,2716.143310546875,2483.17333984375,CREBBP
7886,2716.233154296875,2441.4892578125,PARP1
7887,2720.0078125,2271.03466796875,ASXL1
7888,2721.88134765625,2468.02392578125,PARP1
7889,2722.6337890625,2487.51611328125,ASXL1
7890,2724.849609375,2460.3857421875,ASXL1
7891,2724.947021484375,2478.52294921875,MDM2
7892,2725.519775390625,2297.66748046875,GNLY
7893,2728.77490234375,2449.798828125,CREBBP
7894,2731.68115234375,2456.62353515625,KIT
7895,2732.069580078125,2478.67578125,ASXL1
7896,2625.730224609375,2410.049072265625,SLC26A3
7897,2626.498046875,2329.583251953125,CAVIN1
