,x,y,feature_name
3736,3981.826171875,12897.5,FTH1
3737,3986.544117647059,12897.205882352942,FTH1
3738,3987.687557444853,12912.51148897059,FTH1
3739,3990.674115349265,12917.557444852942,FTH1
3740,3990.685604319853,12922.297794117647,FTH1
3741,3991.009880514706,12918.81893382353,PCNA
3742,3994.2362706801473,12900.989200367647,FTH1
3743,3996.236213235294,12914.862132352942,PCNA
3744,3997.8739659926473,12931.950827205883,FTH1
3745,4001.4677159926473,12913.32950367647,ACKR1
3746,4001.9508272058824,12909.613970588236,FTH1
3747,4009.0984030330883,12925.94898897059,FTH1
3748,4009.468635110294,12921.99333639706,FTH1
3749,4017.6324103860297,12909.55997242647,MYC
3750,4071.743451286765,12932.879136029413,FTH1
3751,4074.6185661764707,12830.724954044119,LTF
3752,4080.3492647058824,12828.19393382353,LTF
3753,4082.723747702206,12601.051240808823,LTF
3754,4085.8050896139707,12787.576976102942,LTF
3755,4086.1431525735297,12845.259650735294,LTF
3756,4096.322380514706,12826.565946691177,LTF
3757,4096.594094669118,12605.218290441177,LTF
3758,4100.167738970588,12760.900735294119,MYC
3759,4103.607249540441,12826.50505514706,LTF
3760,4104.872759650735,12793.169806985294,LTF
3761,4109.473805147059,12770.8984375,LTF
3762,4112.900677849265,12774.17164522059,LTF
3763,4113.075310202206,12819.732306985294,PCNA
3764,4112.95955882353,12848.03768382353,LTF
3765,4117.87166819853,12759.518612132353,MYC
3766,4134.979894301471,12797.74586397059,PLD4
3767,4142.072610294118,12926.349954044119,RERGL
3768,4170.754538143383,12795.8203125,LTF
3769,4174.876493566177,12797.62752757353,LTF
3770,4176.291360294118,12792.093290441177,RERGL
3771,4184.1455078125,12772.857306985294,LTF
3772,4190.199046415441,12846.148897058823,LTF
3773,4190.502355238971,12809.280790441177,LTF
3774,4191.394761029412,12783.150275735294,LTF
3775,4197.52987132353,12783.698299632353,LTF
3776,4202.147575827206,12822.74586397059,LTF
3777,4203.659811580883,12782.375919117647,LTF
3778,4206.421760110295,12794.085477941177,LTF
3779,4206.316636029412,12785.971966911766,LTF
3780,4214.879653033088,12783.697150735294,LTF
3781,4217.844381893383,12823.355928308823,LTF
3782,4290.867130055147,12887.156479779413,FGL2
3783,4309.60506663603,12927.769990808823,PCNA
3784,4313.519071691177,12927.542509191177,PCNA
3785,4314.431583180147,12712.3828125,FTH1
3786,4332.940602022059,12794.878216911766,FTH1
3787,4337.780043658088,12883.05606617647,TM4SF4
3788,3691.6526884191176,12681.673943014706,ELANE
3789,3697.2661994485297,12700.886948529413,ELANE
3790,3698.2947495404414,12672.653952205883,SH2D3C
3791,3710.0749655330883,12691.452205882353,ELANE
3792,3713.5621553308824,12631.500459558823,ELANE
3793,3716.5854779411766,12701.277573529413,ELANE
3794,3722.1912339154414,12696.789981617647,ELANE
3795,3724.1096047794117,12681.444163602942,ELANE
3796,3736.0544002757356,12716.413143382353,ELANE
3797,3738.4515739889707,12701.72794117647,ELANE
3798,3740.587948069853,12705.033318014706,ELANE
3799,3767.6490693933824,12766.109834558823,C5orf46
3800,3791.610466452206,12641.370634191177,TCF4
3801,3797.1099494485297,12698.32950367647,ELANE
3802,3808.424287683824,12617.124310661766,TCF4
3803,3809.980755974265,12792.58961397059,SH2D3C
3804,3810.6723920036766,12624.391084558823,RUNX1
3805,3815.6927849264707,12928.208869485294,ELANE
3806,3819.5188993566176,12636.506204044119,CD79A
3807,3836.0592830882356,12917.532169117647,ELANE
3808,3837.999482996324,12805.54802389706,ELANE
3809,3840.1140280330883,12923.556985294119,ELANE
3810,3845.2073759191176,12756.76930147059,CD93
3811,3846.8006089154414,12783.187040441177,UBE2C
3812,3849.9261833639707,12820.835248161766,ZRSR2
3813,3850.9880514705883,12790.45955882353,ELANE
3814,3855.6474034926473,12792.210477941177,ELANE
3815,3859.1452205882356,12908.511029411766,ELANE
3816,3861.263786764706,12902.13924632353,RUNX1
3817,3861.553596047794,12889.93221507353,ELANE
3818,3871.2448299632356,12934.576056985294,ELANE
3819,3873.3372587316176,12814.514016544119,RUNX1
3820,3874.3884995404414,12935.286075367647,ELANE
3821,3879.2965877757356,12906.871553308823,RUNX1
3822,3881.641486672794,12834.653033088236,ELANE
3823,3882.4830537683824,12727.457490808823,UBE2C
3824,3882.3997587316176,12820.29296875,RUNX1
3825,3884.5464728860297,12918.303079044119,TCF4
3826,3887.9535271139707,12854.743795955883,ELANE
3827,3888.8396139705883,12911.789981617647,RUNX1
3828,3891.3065831801473,12759.491038602942,CD79A
3829,3913.545209099265,12739.964384191177,ELANE
3830,3918.4418083639707,12744.83455882353,ELANE
3831,3920.885225183824,12755.483685661766,SOX2
3832,3934.8517922794117,12925.697380514706,ELANE
3833,3934.824505974265,12921.48552389706,ELANE
3834,3956.3258272058824,12934.55078125,RUNX1
3835,3967.7360983455883,12924.087775735294,GATA1
3836,3999.2460363051473,12925.219439338236,NTN1
3837,4017.4640969669117,12756.042049632353,RUNX1
3838,4135.402401194853,12774.762178308823,CD79A
3839,4140.645680147059,12785.116038602942,BANK1
3840,4212.873104319853,12700.874310661766,ELANE
3841,4230.29354319853,12644.018841911766,ELANE
3842,4254.534409466912,12684.91153492647,ELANE
3843,4276.072208180147,12928.58570772059,RUNX1
3844,4341.282743566177,12888.805147058823,CD79A
3845,4347.052217371323,12830.5859375,DPT
3846,3717.177734375,12710.448069852942,LYZ
3847,3721.2936580882356,12710.161994485294,LYZ
3848,3737.3773552389707,12690.659466911766,LYZ
3849,3738.236443014706,12656.331571691177,LILRB2
3850,3739.977022058824,12604.88396139706,LYZ
3851,3742.989430147059,12628.669577205883,LILRB2
3852,3743.2953239889707,12640.79159007353,LYZ
3853,3746.8778722426473,12637.290900735294,LYZ
3854,3765.5250459558824,12680.982306985294,LYZ
3855,3766.6233915441176,12612.263327205883,LYZ
3856,3767.5022977941176,12624.515165441177,LYZ
3857,3775.52734375,12617.459788602942,LYZ
3858,3780.9601907169117,12732.248391544119,LYZ
3859,3795.2788947610297,12678.783318014706,LYZ
3860,3796.444450827206,12603.777573529413,LYZ
3861,3797.0973115808824,12640.608915441177,LYZ
3862,3798.5992072610297,12676.781939338236,LYZ
3863,3799.5866842830883,12729.509420955883,LYZ
3864,3801.7876838235297,12929.42325367647,LYZ
3865,3810.7887178308824,12935.330882352942,LYZ
3866,3810.913373161765,12670.018382352942,LYZ
3867,3812.591911764706,12612.57008272059,LYZ
3868,3813.131031709559,12777.720588235294,LYZ
3869,3815.596852022059,12720.17578125,LYZ
3870,3816.2933708639707,12926.70840992647,LYZ
3871,3822.4595013786766,12711.560202205883,LYZ
3872,3824.315544577206,12935.8984375,LYZ
3873,3826.9407743566176,12774.440487132353,LYZ
3874,3829.4324448529414,12804.05445772059,LYZ
3875,3829.7360409007356,12615.261948529413,LYZ
3876,3830.607479319853,12779.430147058823,LYZ
3877,3831.6394761029414,12793.49724264706,LYZ
3878,3833.8019875919117,12804.65877757353,LYZ
3879,3834.278492647059,12771.692325367647,LYZ
3880,3834.4315831801473,12793.308823529413,LYZ
3881,3834.849494485294,12797.46208639706,LYZ
3882,3836.4593864889707,12781.04434742647,LYZ
3883,3837.315314797794,12777.077205882353,LYZ
3884,3838.961109834559,12930.025275735294,LYZ
3885,3840.9797219669117,12806.526884191177,LYZ
3886,3841.9657628676473,12761.34765625,LYZ
3887,3844.288258272059,12772.85271139706,LYZ
3888,3845.0511259191176,12904.055606617647,THY1
3889,3845.2811925551473,12673.616727941177,LYZ
3890,3845.971966911765,12912.115119485294,LYZ
3891,3845.860236672794,12752.956112132353,LYZ
3892,3849.229951746324,12806.724494485294,LYZ
3893,3849.185719209559,12764.705882352942,TSPAN19
3894,3851.655560661765,12779.155560661766,LYZ
3895,3855.592830882353,12753.049172794119,LYZ
3896,3855.786420036765,12848.65349264706,LYZ
3897,3856.060719209559,12814.526654411766,FABP4
3898,3859.322437959559,12810.041360294119,LYZ
3899,3859.8813763786766,12827.573529411766,LYZ
3900,3860.7809627757356,12782.727481617647,LYZ
3901,3861.0285500919117,12801.966911764706,LYZ
3902,3861.305721507353,12771.875,LYZ
3903,3861.7894071691176,12763.404181985294,LYZ
3904,3862.4115349264707,12906.976102941177,LEPR
3905,3865.176930147059,12792.270220588236,LYZ
3906,3865.815716911765,12786.948529411766,LYZ
3907,3866.683708639706,12903.619025735294,LEPR
3908,3866.1382697610297,12695.960477941177,LYZ
3909,3871.324103860294,12934.641544117647,LYZ
3910,3875.1861213235297,12778.686810661766,LYZ
3911,3876.1842256433824,12687.351792279413,LYZ
3912,3880.596564797794,12843.840762867647,LEPR
3913,3881.8991268382356,12674.54044117647,LYZ
3914,3882.2259880514707,12696.654411764706,LYZ
3915,3889.0955307904414,12912.905560661766,LEPR
3916,3889.1386144301473,12856.229319852942,LYZ
3917,3893.379767922794,12671.84627757353,LYZ
3918,3894.248046875,12801.244255514706,LYZ
3919,3894.4511144301473,12844.533547794119,LYZ
3920,3896.6974954044117,12676.310891544119,LYZ
3921,3902.0051125919117,12925.75252757353,LYZ
3922,3903.163200827206,12677.200137867647,LYZ
3923,3905.5247587316176,12751.54296875,LYZ
3924,3910.9507123161766,12916.675091911766,LYZ
3925,3917.2877412683824,12726.29940257353,LYZ
3926,3923.5032743566176,12690.961626838236,LYZ
3927,3947.1323529411766,12899.46231617647,LYZ
3928,3972.889763327206,12904.866727941177,LYZ
3929,3973.1775620404414,12899.362362132353,LYZ
3930,3986.4349724264707,12913.23184742647,LYZ
3931,3997.765682444853,12915.395220588236,TSPAN19
3932,4061.9743795955883,12839.373851102942,LYZ
3933,4077.5462431066176,12819.827665441177,CD247
3934,4079.5493451286766,12837.487362132353,LYZ
3935,4080.1852596507356,12802.131204044119,CD247
3936,4085.9449678308824,12825.04825367647,LYZ
3937,4087.501148897059,12831.12247242647,LYZ
3938,4088.290153952206,12787.624080882353,LYZ
3939,4093.080193014706,12823.005514705883,LYZ
3940,4095.3693704044117,12603.01930147059,LYZ
3941,4096.6552734375,12825.201056985294,LYZ
3942,4097.352653952206,12829.705882352942,LYZ
3943,4104.213005514706,12780.043658088236,LYZ
3944,4106.54354319853,12789.016544117647,LYZ
3945,4109.367244944853,12803.0859375,LYZ
3946,4111.484662224265,12821.086856617647,LYZ
3947,4112.342601102941,12770.06778492647,LYZ
3948,4113.124712775735,12762.818244485294,CYP2B6
3949,4113.442095588235,12829.20036764706,LYZ
3950,4114.900333180147,12799.75758272059,LYZ
3951,4117.933421415441,12814.352022058823,LYZ
3952,4119.064510569853,12834.857536764706,LYZ
3953,4124.043255974265,12840.10799632353,LYZ
3954,4133.857421875,12814.89315257353,LILRB2
3955,4136.594094669118,12601.519990808823,LYZ
3956,4154.689797794118,12927.826286764706,LYZ
3957,4157.99862132353,12921.204044117647,CFAP53
3958,4176.574276194853,12780.168887867647,LYZ
3959,4179.884823069853,12938.062959558823,LYZ
3960,4180.339499080883,12790.250459558823,LYZ
3961,4182.199850643383,12878.191636029413,LYZ
3962,4185.553768382353,12805.79273897059,LYZ
3963,4198.089958639706,12824.05445772059,LYZ
3964,4198.43807444853,12807.58731617647,LYZ
3965,4199.654469209559,12782.769990808823,LYZ
3966,4209.9365234375,12825.539981617647,LYZ
3967,4211.650677849265,12855.75252757353,LYZ
3968,4219.139188878677,12853.728170955883,LYZ
3969,4232.948931525735,12697.66544117647,LYZ
3970,4235.182674632353,12750.681295955883,LYZ
3971,4241.129653033088,12698.296185661766,LYZ
3972,4243.310834099265,12721.170726102942,LYZ
3973,4246.945369944853,12663.655790441177,LYZ
3974,4250.59139476103,12656.91521139706,LYZ
3975,4276.27987132353,12923.14568014706,LYZ
3976,4279.936236213235,12710.143612132353,LYZ
3977,4294.846909466912,12908.913143382353,LYZ
3978,4299.071691176471,12888.597196691177,LYZ
3979,4311.721909466912,12641.068474264706,FABP4
3980,3713.522518382353,12705.280330882353,CD82
3981,3718.1198299632356,12674.295726102942,TFPI
3982,3719.420381433824,12678.061810661766,BASP1
3983,3729.2718864889707,12697.306985294119,CD82
3984,3730.246151194853,12698.74080882353,LMNB1
3985,3770.5017807904414,12605.728400735294,TCF4
3986,3790.3466796875,12622.311580882353,RAPGEF3
3987,3807.437385110294,12936.86580882353,FUT4
3988,3807.777458639706,12637.552849264706,IDH2
3989,3808.877240349265,12931.716452205883,FUT4
3990,3808.6256318933824,12667.133501838236,CEBPA
3991,3824.4269875919117,12639.767922794119,SNCA
3992,3825.5741613051473,12701.875,SNCA
3993,3828.316865808824,12655.057444852942,SNCA
3994,3829.997127757353,12771.872702205883,LMNB1
3995,3834.0222886029414,12670.619255514706,BASP1
3996,3836.8537454044117,12664.597886029413,BASP1
3997,3842.130055147059,12621.76930147059,SNCA
3998,3842.7366727941176,12897.165670955883,PTN
3999,3843.0876608455883,12705.915670955883,FBN1
4000,3844.3353630514707,12791.654411764706,FUT4
4001,3846.512810202206,12825.060891544119,FUT4
4002,3851.1552159926473,12792.64705882353,MALL
4003,3850.8794806985297,12901.686580882353,FBN1
4004,3852.652803308824,12798.938419117647,FUT4
4005,3855.2280560661766,12906.953125,TIMP4
4006,3857.3345588235297,12803.617876838236,LMNB1
4007,3858.9427274816176,12716.72794117647,PMP22
4008,3859.8667279411766,12656.463694852942,SEMA3C
4009,3861.569393382353,12792.719439338236,CBL
4010,3861.7759076286766,12713.035386029413,SNCA
4011,3861.865234375,12788.39039522059,FUT4
4012,3862.2489659926473,12916.150045955883,MS4A3
4013,3863.487189797794,12920.914522058823,MS4A3
4014,3864.921875,12915.26309742647,FBN1
4015,3864.4430721507356,12631.418887867647,MCEMP1
4016,3866.4007927389707,12699.164751838236,MCEMP1
4017,3867.017750459559,12795.776654411766,MS4A3
4018,3869.955193014706,12666.595818014706,CXCL8
4019,3875.367647058824,12902.356387867647,CD4
4020,3878.017578125,12647.778033088236,SNCA
4021,3880.870289522059,12827.390854779413,MS4A3
4022,3884.019703584559,12805.018382352942,CEBPA
4023,3888.1336167279414,12907.271369485294,PDGFRA
4024,3888.716969209559,12825.358455882353,LMNB1
4025,3891.153492647059,12644.147518382353,MEDAG
4026,3893.2298368566176,12923.411075367647,FBN1
4027,3896.226447610294,12914.993106617647,PDGFRA
4028,3896.6538373161766,12816.656709558823,LMNB1
4029,3900.5988625919117,12688.646599264706,SLC26A2
4030,3901.836799172794,12756.408547794119,FKBP11
4031,3902.2776884191176,12914.371553308823,PF4
4032,3904.2790670955883,12826.119025735294,LMNB1
4033,3907.6938763786766,12747.147288602942,PRDM1
4034,3912.607421875,12750.222886029413,PROM1
4035,3914.3528837316176,12754.817325367647,IDH2
4036,3914.5588235294117,12730.472196691177,CD82
4037,3919.537568933824,12739.574908088236,SPINK2
4038,3932.105641084559,12745.724954044119,IDH2
4039,3934.693818933824,12919.031479779413,IDH2
4040,3935.9567440257356,12741.428079044119,LMNB1
4041,3941.894818474265,12923.1640625,IDH2
4042,3949.850068933824,12898.082490808823,MCEMP1
4043,3950.8148552389707,12936.804917279413,IDH2
4044,3956.7894071691176,12898.366268382353,SERPINB9
4045,3961.0716337316176,12929.086626838236,CD82
4046,3964.5243566176473,12897.329963235294,TCF4
4047,3967.9090073529414,12931.10523897059,FGFBP2
4048,3974.4488166360297,12929.831112132353,IDH2
4049,3977.0453239889707,12910.116038602942,SNCA
4050,3982.2742417279414,12931.292509191177,IDH2
4051,3981.8382352941176,12900.754825367647,IDH2
4052,3985.4811006433824,12934.056755514706,IDH2
4053,3996.8698299632356,12920.457261029413,CD82
4054,4000.2518956801473,12931.82559742647,IDH2
4055,4002.838350183824,12904.758731617647,SNCA
4056,4005.7272518382356,12919.74609375,GNAS_p.R201H_WT
4057,4014.3267463235297,12922.953814338236,IDH2
4058,4079.624310661765,12815.95703125,FUT4
4059,4088.535443474265,12847.132352941177,TFPI
4060,4099.335363051471,12769.439338235294,BASP1
4061,4100.943818933823,12835.824908088236,MS4A3
4062,4109.787741268383,12806.423483455883,IDH2
4063,4114.213292738971,12763.94646139706,APOLD1
4064,4129.397116268383,12766.910615808823,SPINK2
4065,4133.868336397059,12778.03653492647,CXCL10
4066,4160.497472426471,12800.952435661766,SNCA
4067,4174.905215992647,12843.821231617647,PRDM1
4068,4178.554113051471,12785.818014705883,LMNB1
4069,4181.362591911765,12797.088694852942,SLC26A2
4070,4188.675896139706,12800.16773897059,SLC26A2
4071,4206.720186121323,12851.185661764706,BASP1
4072,4210.321691176471,12912.86190257353,SNCA
4073,4211.578010110295,12617.987132352942,MS4A3
4074,4211.841107536765,12641.112132352942,FBN1
4075,4220.180376838235,12706.960018382353,CD82
4076,4313.976619944853,12920.68359375,SNCA
4077,4316.722196691177,12901.078814338236,IDH2
4078,4321.180204503677,12888.668428308823,SNCA
4079,4323.60409007353,12877.748161764706,SNCA
4080,4332.814797794118,12922.58731617647,SNCA
4081,4337.510627297795,12673.32950367647,CBL
4082,4348.077320772059,12833.400735294119,SNCA
4083,3548.2892922794117,13079.389935661766,MLANA
4084,3651.866670496324,13336.831341911766,MPO
4085,3684.2914177389707,13521.077665441177,GATA1
4086,3687.3661534926473,13531.470588235294,GATA1
4087,3690.629021139706,13699.968979779413,MPO
4088,3690.943818933824,13539.360064338236,FOS
4089,3700.1166130514707,13527.270220588236,GATA1
4090,3704.356904871324,13548.801700367647,MPO
4091,3713.287281709559,13659.84375,LTF
4092,3718.130170036765,13540.310202205883,MPO
4093,3718.2272518382356,13553.98552389706,MPO
4094,3720.0080422794117,13672.48046875,GATA1
4095,3724.8931525735297,13612.571231617647,LTF
4096,3726.9519761029414,13513.707490808823,LTF
4097,3728.5943244485297,13576.411994485294,SELL
4098,3728.4558823529414,13509.937959558823,LTF
4099,3731.0472196691176,13657.447150735294,ANGPT2
4100,3736.4030905330883,13611.908318014706,SELL
4101,3741.9769646139707,13650.711167279413,NFATC2
4102,3742.331112132353,13517.14039522059,LTF
4103,3742.7332261029414,13589.221047794119,GATA1
4104,3747.5818589154414,13509.917279411766,LTF
4105,3748.0744485294117,13517.176011029413,LTF
4106,3755.9564568014707,13624.105009191177,LTF
4107,3753.7790096507356,13010.668658088236,MPO
4108,3756.4286534926473,13657.111672794119,LTF
4109,3756.7994600183824,13674.781709558823,LTF
4110,3760.9452550551473,13671.184512867647,LTF
4111,3764.6168428308824,13648.91544117647,LTF
4112,3764.9534696691176,13562.29549632353,CD82
4113,3765.8806295955883,13533.899356617647,GATA1
4114,3775.703412224265,13637.590762867647,GATA1
4115,3784.5648552389707,13582.514935661766,NFATC2
4116,3796.162109375,13591.53262867647,LTF
4117,3799.328182444853,13583.454733455883,LTF
4118,3800.0396369485297,13563.882123161766,GATA1
4119,3800.855928308824,13587.41268382353,LTF
4120,3801.4059627757356,13594.67830882353,LTF
4121,3798.9593864889707,12948.880974264706,MPO
4122,3802.857881433824,13600.227481617647,LTF
4123,3804.459443933824,13586.928998161766,LTF
4124,3805.596564797794,13602.311580882353,LTF
4125,3803.1023092830883,12958.578814338236,MPO
4126,3808.1962316176473,13670.513556985294,GATA1
4127,3806.5409581801473,12968.96484375,MPO
4128,3815.7953239889707,13588.412224264706,LTF
4129,3816.4568014705883,12947.171415441177,MPO
4130,3819.0377987132356,12949.670266544119,MPO
4131,3820.0729549632356,12943.423713235294,MPO
4132,3823.8597196691176,13592.165670955883,LTF
4133,3832.393439797794,13001.636029411766,MPO
4134,3837.544232536765,13462.516084558823,PDGFRB
4135,3836.9956341911766,12988.385799632353,MPO
4136,3837.679802389706,12991.73943014706,ADGRL4
4137,3841.030560661765,12985.780101102942,MPO
4138,3851.5435431985297,12988.752297794119,MPO
4139,3872.443416819853,13476.158088235294,LTF
4140,3876.9821346507356,13639.754136029413,LTF
4141,3879.0133846507356,13477.678079044119,LTF
4142,3881.587775735294,13611.236213235294,LTF
4143,3882.1079388786766,13648.864889705883,LTF
4144,3885.6626263786766,13466.206341911766,LTF
4145,3886.8732766544117,12946.789981617647,FBLN1
4146,3888.2688993566176,12959.823069852942,LTF
4147,3906.8592026654414,12953.924632352942,MPO
4148,3921.1957146139707,13684.13258272059,LTF
4149,3928.734489889706,13703.501838235294,LTF
4150,3956.8844784007356,13476.266084558823,NFATC2
4151,3962.203584558824,13691.00528492647,LTF
4152,3975.318818933824,13691.614200367647,LTF
4153,3980.9007352941176,13645.259650735294,LTF
4154,3983.9117072610297,13652.474724264706,LTF
4155,3988.1879021139707,13628.241038602942,LTF
4156,4003.4507123161766,12975.799632352942,LTF
4157,4012.6071346507356,13692.78492647059,LTF
4158,4011.4918428308824,12968.130744485294,LTF
4159,4016.3413373161766,12983.599494485294,LTF
4160,4016.4935661764707,12965.41130514706,LTF
4161,4025.7703354779414,13698.57536764706,LTF
4162,4026.5863396139707,13646.725643382353,LTF
4163,4031.8092256433824,13645.005744485294,LTF
4164,4088.6988740808824,13567.319623161766,LTF
4165,4091.3470818014707,13533.830422794119,SOX2
4166,4093.492647058824,13527.036994485294,LTF
4167,4096.78768382353,13563.003216911766,LTF
4168,4096.294232536765,13527.612591911766,LTF
4169,4099.175666360295,13562.389705882353,LTF
4170,4099.344267003677,13376.994485294119,MPO
4171,4101.715016084559,13520.66521139706,LTF
4172,4104.478975183823,13602.889476102942,LTF
4173,4104.730583639706,13593.053768382353,LTF
4174,4106.381548713235,13606.341911764706,LTF
4175,4107.265912224265,13378.0078125,MPO
4176,4109.296587775735,13563.767233455883,LTF
4177,4110.383157169118,13592.582720588236,LTF
4178,4112.882869944853,13376.236213235294,MPO
4179,4113.534007352941,13385.75367647059,MPO
4180,4114.410615808823,13392.512637867647,MPO
4181,4116.368623621323,13640.434283088236,LTF
4182,4117.061982996323,13384.480698529413,MPO
4183,4118.482594209559,13452.017463235294,GATA1
4184,4119.189453125,13407.132352941177,MPO
4185,4119.935661764706,13397.756204044119,MPO
4186,4122.634708180147,13435.591681985294,LTF
4187,4123.546645220588,13560.183823529413,MPO
4188,4122.801585477941,13382.945772058823,MPO
4189,4125.080997242647,13547.37362132353,MPO
4190,4126.565659466912,13392.925091911766,MPO
4191,4126.753791360295,13400.163143382353,MPO
4192,4127.961282169118,13613.511029411766,LTF
4193,4130.8837890625,13595.291819852942,LTF
4194,4130.622702205883,13389.332490808823,MPO
4195,4132.807042738971,13397.27596507353,MPO
4196,4134.354032628677,13402.866498161766,MPO
4197,4135.778090533088,13605.622702205883,LTF
4198,4136.456801470588,13612.239200367647,LTF
4199,4136.231617647059,13391.225873161766,MPO
4200,4140.485121783088,13404.312959558823,MPO
4201,4141.864947150735,13361.176470588236,MPO
4202,4148.209156709559,13393.26286764706,MPO
4203,4167.790383731618,13275.41130514706,MPO
4204,4168.092256433823,13278.41911764706,MPO
4205,4171.043772977941,13266.95427389706,MPO
4206,4177.298368566177,13320.082720588236,MPO
4207,4178.387522977941,13263.3984375,MPO
4208,4179.088350183823,13269.028033088236,MPO
4209,4180.155388327206,13311.991038602942,CD82
4210,4181.23046875,13052.365579044119,CSF3
4211,4183.046300551471,13321.37637867647,MPO
4212,4185.052562040441,13364.584099264706,MPO
4213,4185.855928308823,13311.93359375,MPO
4214,4187.159352022059,13165.102251838236,MPO
4215,4188.729032628677,13134.495634191177,MPO
4216,4189.047277113971,13140.718060661766,MPO
4217,4189.526654411765,13124.0625,MPO
4218,4191.741153492647,13381.328125,MPO
4219,4191.933306525735,13133.953354779413,MPO
4220,4192.647633272059,13373.162913602942,MPO
4221,4192.108800551471,13130.67325367647,MPO
4222,4193.045726102941,13117.20703125,MPO
4223,4193.862591911765,13295.668658088236,NCAM1
4224,4194.431870404412,13297.02320772059,MPO
4225,4199.367532169118,13695.471047794119,LTF
4226,4200.440314797795,13318.67302389706,MPO
4227,4201.783949908088,13218.984375,MPO
4228,4205.070657169118,13203.42830882353,RIDA
4229,4205.628159466912,13393.285845588236,MPO
4230,4207.204159007353,13435.251608455883,ANGPT2
4231,4208.861730238971,13161.39705882353,MPO
4232,4209.190314797795,13436.33731617647,LTF
4233,4212.219094669118,13150.437729779413,MPO
4234,4213.745978860295,13170.55606617647,MPO
4235,4217.352941176471,13130.22633272059,MPO
4236,4220.995806525735,13424.646139705883,LTF
4237,4221.931008731618,13700.778952205883,LTF
4238,4225.699103860295,13376.292509191177,LTF
4239,4228.373448988971,13124.577205882353,MPO
4240,4231.058134191177,13124.321001838236,MPO
4241,4232.777171415441,13660.649126838236,LTF
4242,4233.255974264706,13125.14705882353,PTN
4243,4235.170036764706,13679.724264705883,LTF
4244,4234.713637408088,13089.28653492647,MPO
4245,4234.769358915441,13097.971047794119,FOXP3
4246,4235.214269301471,13067.487362132353,MPO
4247,4237.884880514706,13100.716911764706,MPO
4248,4240.228917738971,13069.323299632353,MPO
4249,4241.949965533088,13657.766544117647,LTF
4250,4243.303653492647,13356.561351102942,LTF
4251,4243.858283547795,13525.134420955883,MPO
4252,4243.809742647059,13066.179917279413,MPO
4253,4244.823931525735,13492.11856617647,LTF
4254,4246.219267003677,13472.77458639706,LTF
4255,4249.025160845588,13454.009650735294,LTF
4256,4249.674000459559,13522.640165441177,MPO
4257,4249.350298713235,13059.273897058823,MPO
4258,4249.767922794118,13098.394990808823,MPO
4259,4255.891831341912,13493.928079044119,LTF
4260,4259.6826171875,13085.056295955883,MPO
4261,4263.302504595588,13542.678079044119,MPO
4262,4262.496840533088,13066.127068014706,MPO
4263,4263.997012867647,13085.602022058823,MPO
4264,4264.037511488971,13076.935891544119,MPO
4265,4272.067440257353,13604.74609375,MPO
4266,4271.823012408088,13096.958869485294,MPO
4267,4272.259018841912,13101.02481617647,MPO
4268,4277.678366268383,13619.97242647059,MPO
4269,4279.538143382353,13084.240579044119,MPO
4270,4285.371955422795,13623.030790441177,MPO
4271,4287.198988970588,13066.042049632353,MPO
4272,4288.952780330883,13033.49609375,MPO
4273,4292.503159466912,13037.914751838236,MPO
4274,4295.666934742647,12973.704044117647,LTF
4275,4300.113166360295,13562.35294117647,LTF
4276,4300.871725643383,13062.082950367647,MPO
4277,4303.485466452206,13078.060661764706,MPO
4278,4304.826803768383,12981.623391544119,LTF
4279,4314.660500919118,13590.369944852942,MPO
4280,4328.723288143383,13345.153952205883,MPO
4281,4329.370978860295,13357.270220588236,LTF
4282,4331.468290441177,12953.805147058823,GATA1
4283,4332.468692555147,13041.155790441177,LTF
4284,4332.903550091912,13123.844209558823,MPO
4285,4334.068818933823,13095.970818014706,MPO
4286,4335.566693474265,13591.062729779413,LTF
4287,4335.101677389706,13048.18359375,LTF
4288,4336.767003676471,13089.586397058823,MPO
4289,4337.67635569853,13111.33731617647,MPO
4290,4337.760799632353,13076.2890625,MPO
4291,4338.802274816177,13052.37362132353,LTF
4292,4341.312902113971,13061.74747242647,LTF
4293,4342.733513327206,13103.337545955883,MPO
4294,4344.747817095588,13358.76034007353,LTF
4295,4346.515969669118,13097.212775735294,MPO
4296,4348.750861672795,13617.346047794119,LTF
4297,4349.545611213235,13321.197150735294,LTF
4298,3632.8239889705883,12953.393841911766,ATM
4299,3644.5795036764707,13306.830193014706,CD1E
4300,3666.7170266544117,13600.036764705883,NT5E
4301,3682.531307444853,13625.697380514706,LYZ
4302,3698.946174172794,13633.68336397059,LYZ
4303,3706.1609604779414,13647.23575367647,LYZ
4304,3711.0041360294117,13592.054227941177,LYZ
4305,3715.7838350183824,13635.445772058823,LYZ
4306,3714.7116268382356,13298.560431985294,LYZ
4307,3716.1333869485297,13649.685202205883,CSF2RA
4308,3716.9755284926473,13591.312040441177,LYZ
4309,3721.081112132353,13523.814338235294,LYZ
4310,3725.1301125919117,13565.257352941177,LYZ
4311,3726.544979319853,13585.1953125,CSF2RA
4312,3726.7468979779414,13518.27320772059,LYZ
4313,3727.038143382353,13577.04044117647,LYZ
4314,3730.395795036765,13596.909466911766,VCAN
4315,3732.1696920955883,13541.194852941177,LYZ
4316,3733.5541130514707,13607.004825367647,VCAN
