,x,y,feature_name
2618,11790.065487132353,11744.82536764706,IGF1
2619,11871.253446691177,11726.65096507353,CXCR4
2620,11874.870174632353,11733.812040441177,ACTG2
2621,11893.30193014706,11698.451286764706,FLT3
2622,11904.123391544119,11603.504136029413,HEMGN
2623,11906.82789522059,11607.17830882353,CD38
2624,12363.110064338236,11659.273897058823,HEMGN
2625,12364.371553308823,11666.726792279413,C6orf118
2626,12377.498851102942,11649.83570772059,FGFBP2
2627,12381.86465992647,11651.23965992647,FOXP3
2628,12434.303768382353,11585.944393382353,ACTG2
2629,12437.64705882353,11658.52481617647,LAMP3
2630,12442.811351102942,11702.417279411766,ESR1
2631,12458.415670955883,11623.062959558823,FGL2
2632,12480.099954044119,11651.360294117647,LILRA5
2633,12485.296415441177,11660.620404411766,AIF1
2634,12495.62614889706,11651.69002757353,FGL2
2635,12497.088694852942,11670.45955882353,NFKB1
2636,12518.569623161766,11647.25758272059,FLT3
2637,12535.858226102942,11585.863970588236,NFKB1
2638,12536.678538602942,11660.41130514706,CAMP
2639,12539.070542279413,11651.616498161766,CAMP
2640,12546.97380514706,11753.006663602942,ALAS2
2641,12555.07008272059,11551.056985294119,ALAS2
2642,12556.011029411766,11668.00896139706,CAMP
2643,12555.815716911766,11678.982077205883,CAMP
2644,12561.154641544119,11625.427389705883,CXCR4
2645,12562.488511029413,11665.306755514706,CAMP
2646,12563.181295955883,11726.668198529413,ALAS2
2647,12564.867876838236,11732.213924632353,FLT3
2648,12566.66934742647,11615.158547794119,AIF1
2649,12573.354779411766,11737.733226102942,CCNB2
2650,12598.26286764706,11717.69646139706,TNC
2651,12607.195542279413,11577.651654411766,CD38
2652,12614.81617647059,11602.11052389706,AIF1
2653,12630.32284007353,11711.35684742647,HEMGN
2654,12647.37477022059,11666.151194852942,ADH1C
2655,12701.254595588236,11596.129365808823,CXCR4
2656,12705.620404411766,11596.482077205883,CD38
2657,12722.463235294119,11570.08731617647,NFKB1
2658,12724.842601102942,11697.954963235294,NFKB1
2659,12725.08846507353,11575.358455882353,AIF1
2660,12732.869944852942,11612.555147058823,LILRA5
2661,12733.181295955883,11658.430606617647,PDGFRB
2662,12739.607077205883,11695.415900735294,SERPINB9
2663,11766.32008272059,11681.215533088236,MNDA
2664,11769.617417279413,11710.780101102942,MNDA
2665,11802.232306985294,11720.178079044119,BTNL9
2666,11809.958639705883,11719.203814338236,BTNL9
2667,11875.746783088236,11743.991268382353,BTNL9
2668,11877.603400735294,11684.408318014706,ASCL3
2669,12500.923713235294,11660.608915441177,SH2D3C
2670,12527.702205882353,11681.684283088236,TRAC
2671,12545.94784007353,11625.940946691177,RUNX2
2672,12550.865119485294,11632.483915441177,RUNX2
2673,12554.20036764706,11671.34880514706,LILRB2
2674,12555.053998161766,11633.254825367647,RUNX2
2675,12584.19921875,11573.452435661766,ENG
2676,12590.012637867647,11655.989200367647,TRAC
2677,12665.690487132353,11723.962545955883,AQP2
2678,11767.25758272059,11571.45565257353,CD4
2679,11778.932674632353,11700.234375,VWF
2680,11807.566636029413,11719.177389705883,MZB1
2681,11873.143382352942,11706.706112132353,VWF
2682,11879.597886029413,11737.6171875,SF1
2683,12396.948529411766,11639.23943014706,CDKN2D
2684,12455.690487132353,11693.941865808823,CENPF
2685,12464.291130514706,11610.942095588236,MPO
2686,12472.961856617647,11700.05859375,SF1
2687,12506.08570772059,11643.138786764706,PECAM1
2688,12522.717141544119,11639.685202205883,MPO
2689,12523.241038602942,11619.48299632353,FBN1
2690,12537.926240808823,11632.65625,MZB1
2691,12556.030560661766,11608.304227941177,PECAM1
2692,12556.637178308823,11625.629595588236,PECAM1
2693,12560.691636029413,11645.529641544119,MZB1
2694,12563.903952205883,11710.0,NT5E
2695,12569.517463235294,11559.704733455883,ANPEP
2696,12585.06778492647,11701.330422794119,MPO
2697,12598.190487132353,11607.52872242647,PECAM1
2698,12603.669577205883,11600.963924632353,CLEC14A
2699,12612.48161764706,11580.17693014706,MZB1
2700,12629.25896139706,11646.444163602942,MPO
2701,12684.956341911766,11761.549862132353,CCNB2
2702,12687.543658088236,11607.92049632353,SF1
2703,12691.467141544119,11600.900735294119,SF1
2704,12694.401424632353,11593.299632352942,LILRB4
2705,12696.667049632353,11747.688419117647,NT5E
2706,12699.378446691177,11611.930147058823,MZB1
2707,12706.383272058823,11610.539981617647,MZB1
2708,12714.14177389706,11561.353400735294,NT5E
2709,12717.23805147059,11582.370174632353,ANPEP
2710,12718.64315257353,11607.884880514706,MZB1
2711,12719.43474264706,11599.857536764706,MZB1
2712,12723.366268382353,11688.23299632353,VWF
2713,12725.066636029413,11573.553538602942,SF1
2714,12730.155101102942,11636.178768382353,MPO
2715,12746.927849264706,11586.995634191177,HIF1A
2716,11884.471507352942,11690.066636029413,CLIC6
2717,11888.25252757353,11701.019071691177,SCGB2A1
2718,11903.97403492647,11611.267233455883,IDH2
2719,12358.530560661766,11678.802849264706,KIT
2720,12380.006893382353,11672.08180147059,CLIC6
2721,12419.13028492647,11601.60271139706,SPIB
2722,12427.805606617647,11688.219209558823,SERPINB2
2723,12449.865579044119,11563.158318014706,TRAC
2724,12450.989200367647,11569.573759191177,TRAC
2725,12457.797564338236,11582.974494485294,TRAC
2726,12459.896599264706,11615.16544117647,MDM2
2727,12474.159007352942,11607.5390625,BAP1
2728,12524.84489889706,11672.410386029413,CFHR3
2729,12547.895220588236,11617.082950367647,SPIB
2730,12549.496783088236,11623.40992647059,SPIB
2731,12549.778262867647,11629.715073529413,ASXL1
2732,12550.80997242647,11626.303998161766,SPIB
2733,12553.201976102942,11732.190946691177,CREBBP
2734,12555.005744485294,11627.904411764706,CREBBP
2735,12557.98943014706,11625.68474264706,SPIB
2736,12558.655790441177,11588.006663602942,ASXL1
2737,12560.612362132353,11631.802619485294,RELA
2738,12561.039751838236,11638.690257352942,C1orf162
2739,12564.438189338236,11619.56227022059,RELA
2740,12565.40096507353,11745.463005514706,RELA
2741,12581.89453125,11735.545726102942,RGS16
2742,12583.581112132353,11619.06364889706,RELA
2743,12587.180606617647,11665.26309742647,GNLY
2744,12606.147748161766,11613.141084558823,PARP1
2745,12654.78630514706,11603.042279411766,TNFRSF13B
2746,12656.831341911766,11694.741498161766,ASXL1
2747,12678.73161764706,11613.562729779413,RETN
2748,12695.075827205883,11749.693244485294,OGN
2749,12698.666130514706,11736.38671875,ASXL1
2750,12698.766084558823,11621.893382352942,IDH2
2751,12714.65877757353,11589.612821691177,CREBBP
2752,12714.82421875,11662.0703125,RETN
2753,12716.321231617647,11698.074448529413,IDH2
2754,12717.0703125,11704.060202205883,TRAC
2755,12717.944623161766,11580.621553308823,GNLY
2756,12722.192095588236,11621.940487132353,PARP1
2757,12724.426700367647,11614.819623161766,SLAMF7
2758,12725.259650735294,11694.27734375,CXCL9
2759,12727.08984375,11702.52872242647,TRAC
2760,12729.26930147059,11554.556525735294,RELA
2761,12734.81387867647,11631.741727941177,LPL
2762,12734.724264705883,11716.042049632353,TRAC
2763,12741.809512867647,11634.89200367647,CLIC6
2764,11766.482077205883,11699.651884191177,CSPG4
2765,11852.30583639706,11681.301700367647,MS4A1
2766,11876.41544117647,11733.422564338236,ECSCR
2767,11877.672334558823,11726.785386029413,FCGR1A
2768,11904.319852941177,11725.744485294119,SPP1
2769,12432.894071691177,11604.721966911766,CYTIP
2770,12434.52320772059,11614.03262867647,CSF1
2771,12438.289292279413,11630.40211397059,MMRN1
2772,12441.138556985294,11693.589154411766,KLRB1
2773,12446.256893382353,11621.128216911766,CSF1
2774,12451.29021139706,11612.64820772059,PTPRC
2775,12455.379136029413,11565.35271139706,CD247
2776,12463.875229779413,11559.114200367647,CYTIP
2777,12467.88028492647,11628.85684742647,MS4A1
2778,12469.820772058823,11691.507352941177,MS4A1
2779,12475.911075367647,11700.329733455883,MS4A1
2780,12488.344439338236,11655.904181985294,PTPRC
2781,12491.081112132353,11645.022977941177,IGSF6
2782,12493.041130514706,11661.335018382353,CSPG4
2783,12494.793198529413,11664.168198529413,SPI1
2784,12501.49586397059,11555.7421875,PTPRC
2785,12514.549632352942,11677.78377757353,IGFBP4
2786,12515.159696691177,11653.01930147059,KLRB1
2787,12520.08961397059,11583.522518382353,RIDA
2788,12534.803538602942,11676.331571691177,IRF8
2789,12538.30193014706,11698.128446691177,PTPRC
2790,12539.32674632353,11712.428768382353,ITGAM
2791,12541.001838235294,11618.13648897059,PTGDS
2792,12544.516314338236,11660.153952205883,PTPRC
2793,12545.544577205883,11623.247931985294,IRF8
2794,12548.23299632353,11638.014705882353,IRF8
2795,12548.05721507353,11630.346966911766,IRF8
2796,12556.176470588236,11630.531939338236,IRF8
2797,12557.035845588236,11678.777573529413,SPDEF
2798,12558.4375,11636.94278492647,IRF8
2799,12563.600643382353,11636.285615808823,IGSF6
2800,12565.89958639706,11626.603860294119,IRF8
2801,12568.093979779413,11686.839384191177,CSF1
2802,12578.62477022059,11673.033088235294,KLRB1
2803,12579.510569852942,11649.476102941177,CD3E
2804,12582.02320772059,11581.015625,SPI1
2805,12584.136029411766,11664.670266544119,NKG7
2806,12588.286994485294,11677.661994485294,KLRB1
2807,12589.798943014706,11594.358915441177,CAVIN1
2808,12591.26953125,11670.328584558823,NKG7
2809,12599.84489889706,11667.40349264706,CYTIP
2810,12600.64568014706,11570.646829044119,IGFBP4
2811,12607.653952205883,11617.778033088236,CAVIN1
2812,12608.508731617647,11572.649356617647,IGFBP4
2813,12626.243106617647,11611.486672794119,CAVIN1
2814,12626.559053308823,11606.39820772059,IGFBP4
2815,12632.096737132353,11678.875229779413,IGFBP4
2816,12647.494255514706,11587.78377757353,ERG
2817,12648.074448529413,11587.88258272059,IGFBP4
2818,12650.170036764706,11683.851102941177,CLCA2
2819,12651.781939338236,11598.13534007353,CCR2
2820,12669.607077205883,11614.46231617647,PTPRC
2821,12678.414522058823,11613.452435661766,ITGAM
2822,12686.53492647059,11678.650045955883,CYTIP
2823,12706.3671875,11746.785386029413,SPP1
2824,12707.074908088236,11611.41773897059,ITGAM
2825,12707.67578125,11732.01286764706,SPP1
2826,12715.496323529413,11597.389705882353,CYTIP
2827,12715.875459558823,11697.717141544119,CD3E
2828,12718.442095588236,11600.954733455883,CYTIP
2829,12720.220588235294,11747.321920955883,UPK3B
2830,12730.473345588236,11563.275505514706,MS4A1
2831,12734.142922794119,11693.216911764706,PTPRC
2832,12734.246323529413,11702.79411764706,MS4A1
2833,11767.467830882353,11745.978860294119,FTH1
2834,11789.95174632353,11575.212545955883,FTH1
2835,11799.87247242647,11762.527573529413,MEST
2836,11804.019990808823,11671.248851102942,FTH1
2837,11819.427849264706,11723.37890625,UBE2C
2838,11820.25505514706,11722.339154411766,EGFL7
2839,11830.598575367647,11715.608915441177,MYC
2840,11844.54044117647,11703.520220588236,FTH1
2841,11847.680376838236,11760.973115808823,FTH1
2842,11880.66521139706,11689.505974264706,FTH1
2843,11906.909466911766,11615.422794117647,ACKR1
2844,11914.973575367647,11607.14958639706,FTH1
2845,12365.24586397059,11693.073299632353,CD1A
2846,12470.7421875,11687.43221507353,FTH1
2847,12473.843060661766,11567.048483455883,FTH1
2848,12476.267233455883,11625.442325367647,FTH1
2849,12487.23575367647,11641.677389705883,FTH1
2850,12488.753446691177,11656.98414522059,CSF2RA
2851,12490.728400735294,11663.235294117647,FGL2
2852,12495.52734375,11669.049862132353,FGL2
2853,12500.877757352942,11706.345358455883,FTH1
2854,12509.215303308823,11652.44140625,FTH1
2855,12511.410845588236,11688.27205882353,FTH1
2856,12528.997012867647,11695.271139705883,LTF
2857,12534.925321691177,11703.412224264706,LTF
2858,12540.357306985294,11630.1953125,FTH1
2859,12543.069852941177,11701.082261029413,MS4A2
2860,12546.031709558823,11659.409466911766,LTF
2861,12549.105009191177,11627.580422794119,PLD4
2862,12552.75390625,11651.20059742647,LTF
2863,12553.17325367647,11667.94921875,LTF
2864,12555.357306985294,11629.21989889706,MEF2C
2865,12565.18497242647,11659.702435661766,LTF
2866,12566.783088235294,11755.974264705883,CD1A
2867,12606.616498161766,11608.823529411766,EGFL7
2868,12616.484375,11758.716681985294,FTH1
2869,12621.363740808823,11586.522288602942,FTH1
2870,12643.005514705883,11753.6328125,PCNA
2871,12679.369255514706,11660.379136029413,CSF2RA
2872,12681.275275735294,11623.46622242647,LTF
2873,12681.714154411766,11619.418658088236,LTF
2874,12684.851792279413,11620.569852941177,LTF
2875,12687.610294117647,11629.653033088236,LTF
2876,12689.496783088236,11606.5234375,LTF
2877,12695.28377757353,11621.391314338236,FTH1
2878,12696.556755514706,11644.686351102942,PCNA
2879,12700.269990808823,11736.877297794119,LTF
2880,12700.457261029413,11620.093060661766,FTH1
2881,12709.480698529413,11647.20703125,PCNA
2882,12713.159466911766,11736.46484375,PCNA
2883,12715.412454044119,11610.14705882353,FTH1
2884,12717.123161764706,11558.07674632353,LTF
2885,12722.718290441177,11718.200827205883,LTF
2886,12723.073299632353,11712.88028492647,FTH1
2887,12723.391544117647,11616.459099264706,FTH1
2888,12724.440487132353,11690.3125,FTH1
2889,12724.40372242647,11602.06227022059,LTF
2890,12729.59099264706,11682.190946691177,RELA
2891,11769.713924632353,11675.144761029413,CXCL2
2892,11845.065487132353,11760.375689338236,FCGR3A
2893,12429.793198529413,11577.410386029413,VSIG4
2894,12459.770220588236,11627.797564338236,CD79A
2895,12459.79549632353,11579.01424632353,RUNX1
2896,12473.992417279413,11553.678768382353,SOX2
2897,12477.055376838236,11698.70059742647,CLEC10A
2898,12478.138786764706,11689.631204044119,CD79A
2899,12482.479319852942,11693.825827205883,CD93
2900,12488.416819852942,11552.712545955883,SLC18A2
2901,12497.189797794119,11660.456112132353,SH2D3C
2902,12537.015165441177,11754.94140625,ELANE
2903,12544.438189338236,11603.718979779413,CCL5
2904,12551.41659007353,11627.30583639706,SH2D3C
2905,12556.742876838236,11605.413602941177,RUNX1
2906,12576.079963235294,11660.234375,CD79A
2907,12578.308823529413,11651.603860294119,CCL5
2908,12581.567095588236,11654.59099264706,BANK1
2909,12595.59512867647,11590.287224264706,CD93
2910,12680.199908088236,11624.0234375,C5orf46
2911,12681.471737132353,11721.82559742647,ELANE
2912,12703.413373161766,11657.127757352942,ADGRE1
2913,12705.452665441177,11559.11305147059,FCGR3A
2914,12706.85661764706,11740.46989889706,C5orf46
2915,12712.807904411766,11573.28125,COL17A1
2916,12713.33065257353,11599.202665441177,ZRSR2
2917,12734.67830882353,11700.052849264706,CXCL2
2918,12745.5859375,11704.485294117647,CCL5
2919,11785.643382352942,11731.685431985294,LYZ
2920,11811.156939338236,11681.130514705883,LYZ
2921,11813.23299632353,11721.44646139706,LYZ
2922,11845.454963235294,11689.263556985294,TSPAN19
2923,11884.32674632353,11754.17164522059,FABP4
2924,11899.685202205883,11719.979319852942,LYZ
2925,12399.177389705883,11667.182904411766,CD83
2926,12459.360064338236,11573.151424632353,CD247
2927,12472.228860294119,11697.320772058823,LYZ
2928,12488.70174632353,11621.14315257353,LEPR
2929,12489.557674632353,11612.150735294119,FABP4
2930,12491.794577205883,11655.222886029413,LILRB2
2931,12496.237362132353,11681.159237132353,LYZ
2932,12507.655101102942,11648.999310661766,LYZ
2933,12532.70680147059,11659.60018382353,LYZ
2934,12538.690257352942,11664.4140625,LYZ
2935,12546.366038602942,11647.327665441177,LYZ
2936,12550.94898897059,11669.090073529413,LYZ
2937,12558.25137867647,11667.455193014706,LYZ
2938,12563.120404411766,11625.452665441177,LYZ
2939,12569.331341911766,11665.105698529413,LYZ
2940,12579.801240808823,11662.868795955883,CD247
2941,12587.11971507353,11694.685202205883,CD28
2942,12627.320772058823,11707.069163602942,AXL
2943,12628.157169117647,11733.537454044119,LYZ
2944,12632.310431985294,11736.858915441177,LYZ
2945,12633.010110294119,11675.318244485294,LYZ
2946,12650.334329044119,11637.417279411766,CRISPLD2
2947,12654.157858455883,11711.178768382353,LYZ
2948,12672.21852022059,11636.483226102942,LEPR
2949,12696.976102941177,11708.951056985294,LYZ
2950,12700.51815257353,11554.430147058823,LYZ
2951,12710.637637867647,11667.496553308823,LYZ
2952,12722.424172794119,11695.916819852942,CD28
2953,12722.931985294119,11704.496783088236,CD247
2954,12726.86695772059,11556.642922794119,LYZ
2955,12729.556525735294,11576.57398897059,LYZ
2956,12731.48552389706,11577.990579044119,LYZ
2957,12733.597196691177,11714.369255514706,CD247
2958,12738.443244485294,11604.956341911766,CD28
2959,12739.60133272059,11647.38396139706,CRISPLD2
2960,11799.16130514706,11558.41911764706,CEBPA
2961,11839.78630514706,11761.0546875,MCEMP1
2962,11854.54159007353,11697.172564338236,PF4
2963,11857.545955882353,11762.371323529413,PDPN
2964,11891.335018382353,11686.008731617647,PF4
2965,11891.74862132353,11722.86190257353,PF4
2966,12121.218979779413,11561.88648897059,SNCA
2967,12368.050321691177,11665.266544117647,TIMP4
2968,12380.630744485294,11667.525275735294,MTRNR2L11
2969,12414.338235294119,11653.176700367647,DKK1
2970,12434.11075367647,11561.366038602942,SERPINB3
2971,12452.798713235294,11578.162913602942,CD4
2972,12459.67715992647,11615.973115808823,CD82
2973,12462.97909007353,11585.22633272059,CCR7
2974,12469.900045955883,11570.102251838236,PF4
2975,12470.804227941177,11574.03377757353,PF4
2976,12471.779641544119,11566.74977022059,PF4
2977,12474.7265625,11575.515854779413,PF4
2978,12489.577205882353,11644.940257352942,IDH2
2979,12494.018841911766,11662.419577205883,CBL
2980,12497.439108455883,11650.67440257353,CD300E
2981,12501.90372242647,11719.375,PTN
2982,12513.10661764706,11557.965303308823,PF4
2983,12533.777573529413,11697.757352941177,IL3RA
2984,12535.705422794119,11697.254136029413,IL3RA
2985,12536.15234375,11632.378216911766,TCF4
2986,12540.45955882353,11760.268841911766,IL3RA
2987,12543.07559742647,11632.811351102942,GLIPR1
2988,12543.775275735294,11621.675091911766,IL3RA
2989,12545.190716911766,11669.627757352942,MCEMP1
2990,12550.96737132353,11693.57536764706,IL3RA
2991,12551.49471507353,11633.891314338236,IL3RA
2992,12552.767693014706,11623.122702205883,TCL1A
2993,12553.879825367647,11627.21852022059,TCL1A
2994,12555.310202205883,11645.305606617647,TCL1A
2995,12561.184512867647,11689.39568014706,IDH2
2996,12564.18887867647,11754.73575367647,IDH2
2997,12563.9453125,11735.306755514706,SNCA
2998,12587.8515625,11560.990349264706,PDGFRA
2999,12590.97771139706,11675.174632352942,BASP1
3000,12603.081341911766,11638.73965992647,BASP1
3001,12621.61190257353,11612.729779411766,FBN1
3002,12665.739889705883,11697.30583639706,CD4
3003,12667.907858455883,11688.938419117647,GPR183
3004,12677.109375,11657.691865808823,PF4
3005,12681.176470588236,11609.451976102942,IL1RL1
3006,12681.54411764706,11651.264935661766,FGFBP2
3007,12694.379595588236,11617.51148897059,IDH2
3008,12696.331571691177,11635.043658088236,BASP1
3009,12697.768841911766,11654.136029411766,CTLA4
3010,12702.19669117647,11595.814568014706,IDH2
3011,12703.303079044119,11605.891544117647,LMNB1
3012,12707.265625,11610.076976102942,FKBP11
3013,12707.483915441177,11567.09903492647,PROM1
3014,12717.133501838236,11605.82950367647,SLC26A2
3015,12724.36580882353,11697.742417279413,PTN
3016,12729.732306985294,11693.365119485294,CBL
3017,12732.248391544119,11692.32421875,GPR183
3018,12734.138327205883,11600.379136029413,TCF4
3019,12734.925321691177,11647.033547794119,TFPI
3020,11775.582490808823,11835.901884191177,CSPG4
3021,11776.65096507353,11822.362132352942,CD48
3022,11788.259420955883,11837.11052389706,PDGFRB
3023,11790.96622242647,11809.09237132353,CD48
3024,11801.451056985294,11857.583869485294,MCF2L
3025,11804.905790441177,11837.5390625,SELL
3026,11828.404181985294,11863.229549632353,CD48
3027,11900.796185661766,11874.118795955883,CLEC10A
3028,11919.636948529413,11898.78102022059,CLEC10A
3029,11928.355928308823,11897.63671875,FOS
3030,11957.505744485294,12017.323069852942,HES4
3031,12006.717601102942,12174.56112132353,MPO
3032,12014.04296875,12048.141084558823,FOS
3033,12032.909007352942,12170.188419117647,LTF
3034,12044.39568014706,12183.274356617647,LTF
3035,12048.478860294119,12165.016084558823,LTF
3036,12049.025735294119,12175.526194852942,LTF
3037,12049.661075367647,12187.005974264706,LTF
3038,12054.291130514706,12163.659237132353,LTF
3039,12056.344209558823,12172.301240808823,LTF
3040,12069.85409007353,12196.560202205883,MCF2L
3041,12078.237591911766,12226.969209558823,PGR
3042,12092.778033088236,12168.70174632353,LTF
3043,12162.50919117647,12412.280560661766,NFATC2
3044,12220.926011029413,12264.65762867647,LTF
3045,12396.121323529413,12107.72633272059,LTF
3046,12611.642922794119,11779.391084558823,SELL
3047,12722.1484375,11817.228860294119,SELL
3048,12747.242647058823,11767.034696691177,FOS
3049,11770.49747242647,11823.313419117647,MS4A1
3050,11771.09375,11870.40211397059,CD5L
3051,11771.539522058823,11813.338694852942,MS4A1
3052,11773.823529411766,11822.897518382353,ATM
3053,11776.091452205883,11807.464384191177,ADAM28
3054,11779.592141544119,11815.183823529413,ATM
3055,11781.932444852942,11853.318014705883,ADAM28
3056,11782.805606617647,11833.384650735294,EDNRB
3057,11786.164981617647,11781.312040441177,ATM
3058,11791.148897058823,11847.820542279413,ADAM28
3059,11794.293428308823,11842.06227022059,VCAN
3060,11800.20565257353,11780.843290441177,SH2D3C
3061,11808.44898897059,11902.486213235294,LYZ
3062,11812.720588235294,11801.858915441177,CD19
3063,11818.90625,11827.017463235294,ADAM28
3064,11824.17164522059,11802.369025735294,ATM
3065,11844.048713235294,11835.768612132353,MZB1
3066,11850.903033088236,11848.414522058823,FGL2
3067,11858.853400735294,11851.385569852942,FGL2
3068,11858.586856617647,11841.870404411766,CSF2RA
3069,11870.18612132353,11857.66773897059,LYZ
3070,11881.081112132353,11903.93497242647,MS4A1
3071,11882.21737132353,11847.571231617647,VCAN
3072,11893.025045955883,11881.681985294119,LYZ
3073,11895.0,11906.482077205883,LYZ
3074,11903.517922794119,11870.960477941177,LYZ
3075,11909.296875,11903.93497242647,LYZ
3076,11911.447610294119,11876.344209558823,ADAM28
3077,11913.93612132353,11879.302619485294,LYZ
3078,11919.711626838236,11918.35018382353,ATM
3079,11922.43221507353,11890.290670955883,LYZ
3080,11927.273667279413,11915.847886029413,ATM
3081,11932.552849264706,11916.27872242647,MZB1
3082,11944.832261029413,12026.675091911766,SDC1
3083,11973.55583639706,12062.231158088236,VCAN
3084,12001.841681985294,12048.831571691177,STEAP4
3085,12016.23965992647,12050.730698529413,STEAP4
3086,12022.456341911766,12054.314108455883,MS4A1
3087,12029.357766544119,12174.420955882353,LYZ
3088,12039.070542279413,12161.101792279413,LYZ
3089,12040.139016544119,12164.993106617647,LYZ
3090,12042.135799632353,12736.321231617647,LYZ
3091,12041.90487132353,12181.66130514706,LYZ
3092,12119.871323529413,12257.08180147059,STEAP4
3093,12177.47242647059,12245.82950367647,ENG
3094,12209.118795955883,12271.969209558823,ENG
3095,12211.013327205883,12279.725413602942,LYZ
3096,12217.31387867647,12271.02481617647,LYZ
3097,12222.045036764706,12298.415670955883,LYZ
3098,12222.896369485294,12292.150735294119,LYZ
3099,12223.674172794119,12271.656709558823,LYZ
3100,12226.431525735294,12285.535386029413,LYZ
3101,12227.50114889706,12272.71484375,LYZ
3102,12339.099264705883,11885.67325367647,ATM
3103,12341.081112132353,11774.48184742647,MS4A1
3104,12426.946231617647,12611.577435661766,VCAN
3105,12547.366727941177,11786.186810661766,LYZ
3106,12603.596047794119,11783.66153492647,CLCA1
3107,12691.88419117647,11767.732077205883,LYZ
3108,12726.51309742647,11804.66911764706,CFHR1
3109,12738.747702205883,11772.05193014706,IL3RA
3110,11772.377068014706,11826.804917279413,THY1
3111,11787.408088235294,11798.09512867647,ITGAM
3112,11856.43612132353,11826.694623161766,ALDH1A3
3113,11902.180606617647,11877.097886029413,MS4A6A
3114,11965.806525735294,12041.629136029413,LEPR
3115,12041.229319852942,12158.431755514706,ITGAM
3116,12055.798483455883,12173.910845588236,ITGAM
3117,12217.28630514706,12270.17693014706,CAMP
3118,12227.93887867647,12267.544806985294,ITGAM
3119,12229.827665441177,12273.777573529413,CAMP
3120,12461.32927389706,12735.422794117647,CAMP
3121,12633.6328125,11781.385569852942,CAMP
3122,12734.14177389706,11796.276424632353,ELANE
3123,11765.661764705883,11832.220818014706,CXCL12
3124,11768.489200367647,11824.887408088236,CD3D
3125,11774.719669117647,11843.548943014706,NPDC1
3126,11779.379595588236,11837.126608455883,CXCL12
3127,11779.55078125,11849.43359375,BAP1
3128,11783.660386029413,11852.14958639706,CXCL12
3129,11786.85546875,11844.253216911766,CXCL12
3130,11788.29273897059,11786.22242647059,CD3D
3131,11788.254825367647,11820.394071691177,FABP4
3132,11791.910615808823,11847.093290441177,CCL5
3133,11805.094209558823,11869.26700367647,CD3D
3134,11810.04021139706,11844.947150735294,CAVIN1
3135,11821.253446691177,11836.776194852942,CXCR4
3136,11825.086167279413,11818.489200367647,GZMB
3137,11848.87867647059,11820.10799632353,CXCL12
3138,11852.289751838236,11821.875,CXCL12
3139,11853.841911764706,11826.491268382353,CXCL12
3140,11870.396369485294,11909.74724264706,BANK1
3141,11873.073299632353,11800.569852941177,FABP4
3142,11893.361672794119,12057.097886029413,CXCL12
3143,11895.8984375,11861.252297794119,ECSCR
3144,11909.839154411766,11890.258501838236,FLT3
3145,11909.93221507353,11901.24080882353,FLT3
3146,11910.999540441177,11869.778262867647,CCR7
3147,11912.08984375,11896.275275735294,LGALS1
3148,11924.59903492647,11968.90739889706,CXCL12
3149,11952.57008272059,12025.875459558823,CXCL12
3150,11953.393841911766,11985.73299632353,CXCL12
3151,11953.664981617647,12041.40625,CXCL12
3152,11956.92325367647,12027.25758272059,CXCL12
3153,11958.246783088236,12031.33846507353,CXCL12
3154,11961.539522058823,12033.445542279413,CXCL12
3155,11961.683134191177,12035.611213235294,CXCL12
3156,11963.393841911766,12051.352251838236,CXCL12
3157,11982.239200367647,12036.468290441177,CXCL12
3158,11990.02987132353,12036.015625,LGALS1
3159,12007.28630514706,12139.314108455883,DNAAF1
3160,12017.928538602942,12136.45450367647,SLC4A1
3161,12027.65625,12047.733226102942,SLC4A1
3162,12035.297564338236,12209.28768382353,SLC4A1
3163,12038.304227941177,12060.718060661766,SLC4A1
3164,12046.53262867647,12190.130974264706,ERG
3165,12052.220818014706,12195.659466911766,RGS16
3166,12054.008501838236,12185.823759191177,SLC4A1
3167,12068.840762867647,12193.61443014706,TIGIT
3168,12080.397518382353,12197.93887867647,BST2
3169,12133.550091911766,12209.427849264706,SLC4A1
3170,12137.180606617647,12225.403262867647,SLC4A1
3171,12137.89177389706,12211.693474264706,SLC4A1
3172,12142.007123161766,12713.591452205883,AHSP
3173,12142.03239889706,12214.016544117647,SLC4A1
3174,12144.926470588236,12035.164292279413,CXCL12
3175,12144.823069852942,12188.95450367647,SLC4A1
3176,12168.793658088236,12208.972886029413,CAVIN1
3177,12177.86305147059,12248.60523897059,FABP4
3178,12188.893612132353,12253.090533088236,KDR
3179,12202.340303308823,12257.107077205883,CAVIN1
3180,12385.496323529413,12189.17049632353,CXCL12
3181,12559.742647058823,11796.40625,CCL5
3182,12621.57169117647,11783.313419117647,SLC4A1
3183,12721.761259191177,11769.068244485294,CAVIN1
3184,12738.450137867647,12322.240349264706,CXCL12
3185,12741.672794117647,11808.269761029413,CD3D
3186,11793.845358455883,11833.210018382353,NegControlProbe_00017
3187,11829.55078125,11852.162224264706,CD247
3188,11895.103400735294,11851.978400735294,BMP4
3189,12022.612591911766,12164.234834558823,CDK1
3190,12054.285386029413,12205.25390625,ITGAM
3191,12151.537224264706,12206.654411764706,HEMGN
3192,12222.54940257353,12269.056755514706,ITGAM
3193,12404.771369485294,11765.670955882353,CD1E
3194,11764.86443014706,11842.830882352942,IRF8
3195,11776.594669117647,11816.384420955883,SF1
