,x,y,feature_name
597,7666.106962316177,7402.117991727941,PLCG2
598,7668.514476102941,7386.501608455883,VPREB1
599,7672.839499080883,7237.759076286765,HLA-DQB2
600,7701.774471507353,7422.737247242648,VPREB1
601,7747.572954963235,7358.280675551471,VPREB1
602,7748.598345588235,7422.984834558823,SLC4A1
603,7763.979779411765,7376.451631433823,SLC4A1
604,7771.945657169118,7394.782284007353,SLC4A1
605,7773.297909007353,7366.617072610295,SLC4A1
606,7774.879940257353,7378.100298713235,VPREB1
607,7777.712545955883,7362.370749080883,SLC4A1
608,7778.766659007353,7356.031135110295,SLC4A1
609,7782.316176470588,7370.242417279412,SLC4A1
610,7783.273782169118,7365.1953125,SLC4A1
611,7785.70369944853,7371.2120863970595,SLC4A1
612,7788.808019301471,7383.073874080883,SLC4A1
613,7938.125,7091.784237132353,BGLAP
614,7944.653607536765,7102.810776654412,CDKN1A
615,7494.952895220588,7401.293658088235,RTKN2
616,7504.363511029412,7396.691750919118,ADGRL4
617,7544.383042279412,7418.735064338235,PLEK
618,7547.977366727941,7421.918658088235,C1orf162
619,7617.206456801471,7412.948069852941,ADIPOQ
620,7623.662109375,7398.561006433823,ADGRL4
621,7636.8566176470595,7400.433708639706,SELL
622,7665.492876838235,7410.122931985295,TGFB1
623,7724.2296645220595,7309.16015625,C1orf162
624,7738.673598345588,7354.761029411765,INHBA
625,7865.415900735295,7119.24862132353,FBLN1
626,7539.520335477941,7423.334099264706,MS4A6A
627,7586.2890625,7373.227826286765,LTBP2
628,7794.046415441177,7388.276654411765,TENT5C
629,7574.828814338235,7410.666360294118,MMP9
630,7576.106387867648,7424.897748161765,MMP9
631,7583.237017463235,7420.271139705883,MMP9
632,7614.850068933823,7404.742647058823,PLIN4
633,7630.102251838235,7360.852481617648,CD2
634,7638.557559742648,7381.794002757353,MMP9
635,7638.86776194853,7409.262408088235,TET2
636,7779.435891544118,7401.223000919118,DNTT
637,7780.053998161765,7344.994255514706,PLIN4
638,7782.616613051471,7358.149126838235,DNTT
639,7789.393956801471,7388.365693933823,PLIN4
640,7855.623276654412,7139.204963235295,APOE
641,7947.327665441177,7106.379825367647,NTN4
642,7530.827780330883,7418.361098345588,AIF1
643,7655.434283088235,7408.465647977941,NFKB1
644,7719.742647058823,7311.9347426470595,CAMP
645,7726.176470588235,7292.737247242648,CAMP
646,7738.628791360295,7334.532973345588,LY86
647,7774.133731617648,7406.745174632353,ALAS2
648,7776.629710477941,7357.512637867648,ALAS2
649,7783.417394301471,7360.916245404412,CXCR4
650,7807.841222426471,7239.9913832720595,ADIPOQ
651,7896.071346507353,7134.998276654412,TNC
652,7903.521943933823,7124.252068014706,TNC
653,7543.254250919118,7412.707950367648,LILRB2
654,7640.286649816177,7357.732651654412,TRAC
655,7648.185891544118,7422.701056985295,LILRB2
656,7657.984260110295,7407.726332720588,MNDA
657,7634.227366727941,7355.839269301471,FBN1
658,7644.60018382353,7397.103056066177,ANPEP
659,7785.512982536765,7369.010225183823,SF1
660,7561.132238051471,7417.44198069853,RETN
661,7603.011259191177,7420.571576286765,CREBBP
662,7608.228975183823,7421.237936580883,LPL
663,7717.916475183823,7313.1652113970595,LPL
664,7738.866613051471,7352.02205882353,ASXL1
665,7779.755284926471,7368.512178308823,PARP1
666,7803.930376838235,7386.630859375,TOP2A
667,7523.031364889706,7382.915326286765,IGFBP4
668,7533.829848345588,7390.359604779412,IGFBP4
669,7542.082950367648,7424.855238970588,CEBPA
670,7567.952665441177,7416.13338694853,PTPRC
671,7624.036649816177,7422.348345588235,CYTIP
672,7660.730698529412,7420.903033088235,PTPRC
673,7670.355583639706,7412.788373161765,CEBPA
674,7682.309283088235,7424.158432904412,ITGAM
675,7693.315142463235,7387.301815257353,PTGDS
676,7694.427274816177,7377.661994485295,FCGR1A
677,7720.124080882353,7298.359375,CSF1
678,7724.839728860295,7316.42635569853,PTPRC
679,7727.873965992648,7354.175091911765,PTPRC
680,7746.881893382353,7354.828814338235,EHF
681,7753.786190257353,7347.468979779412,MMRN1
682,7771.743451286765,7356.186810661765,CCR2
683,7793.235294117648,7177.360983455883,LPL
684,7938.834443933823,7104.995404411765,PPM1D
685,7479.739774816177,7412.173713235295,LTF
686,7531.867532169118,7422.3828125,FTH1
687,7536.463694852941,7401.857766544118,PCNA
688,7538.094554227941,7417.062270220588,UBE2C
689,7640.7726332720595,7403.313993566177,FTH1
690,7645.107421875,7403.405905330883,FTH1
691,7645.614085477941,7389.38534007353,FGL2
692,7664.586397058823,7407.833754595588,CSF2RA
693,7704.40487132353,7242.908432904412,FTH1
694,7714.732306985295,7333.515625,LTF
695,7719.744944852941,7333.9952895220595,LTF
696,7722.48046875,7345.041360294118,LTF
697,7735.951286764706,7322.528722426471,LTF
698,7751.363166360295,7348.512752757353,LTF
699,7751.310891544118,7369.146369485295,LTF
700,7760.454388786765,7354.244600183823,LTF
701,7784.009650735295,7415.522173713235,FTH1
702,7794.547909007353,7400.114315257353,CSF2RA
703,7843.92635569853,7123.997587316177,FTH1
704,7853.160041360295,7124.582950367647,FTH1
705,7870.843290441177,7134.652458639706,FTH1
706,7872.437385110295,7125.185546875,FTH1
707,7890.131548713235,7147.119140625,FTH1
708,7531.5929457720595,7416.070197610295,LYZ
709,7535.276884191177,7403.092830882353,LYZ
710,7539.325022977941,7406.414866727941,LYZ
711,7543.8671875,7416.860064338235,LYZ
712,7562.534466911765,7422.994600183823,LYZ
713,7632.518382352941,7415.110294117648,LYZ
714,7636.518841911765,7409.8546645220595,LYZ
715,7641.966911764706,7415.961052389706,LYZ
716,7641.938763786765,7422.872817095588,LYZ
717,7649.6202895220595,7416.726217830883,LYZ
718,7652.075482536765,7383.166934742648,CRISPLD2
719,7652.518382352941,7413.930951286765,LYZ
720,7655.181525735295,7411.481502757353,LYZ
721,7656.20174632353,7394.761029411765,LYZ
722,7656.600988051471,7389.308938419118,LYZ
723,7658.249655330883,7414.808708639706,LYZ
724,7667.877987132353,7407.161649816177,LYZ
725,7668.191061580883,7381.453929227941,LYZ
726,7672.189797794118,7382.919921875,LYZ
727,7681.196576286765,7411.780790441177,LYZ
728,7681.707835477941,7393.4386488970595,LYZ
729,7703.868910845588,7424.783432904412,TSPAN19
730,7711.762982536765,7395.004021139706,LYZ
731,7718.200252757353,7294.077435661765,LYZ
732,7718.563304227941,7313.916015625,LYZ
733,7723.742532169118,7355.516429227941,LYZ
734,7734.736328125,7331.952550551471,LYZ
735,7736.355698529412,7375.835248161765,LYZ
736,7739.281364889706,7369.97127757353,LYZ
737,7744.451401654412,7341.947380514706,LYZ
738,7748.520220588235,7345.74276194853,LYZ
739,7777.19784007353,7318.951631433823,FABP4
740,7787.694163602941,7197.176585477941,S100A1
741,7806.696920955883,7374.847196691177,LEPR
742,7842.008272058823,7145.4308363970595,FABP4
743,7872.094439338235,7120.37109375,LYZ
744,7501.47518382353,7412.108226102941,SNCA
745,7504.706456801471,7406.868106617648,GLIPR1
746,7635.856502757353,7416.560776654412,GLIPR1
747,7648.693704044118,7369.792624080883,IDH2
748,7660.767463235295,7414.868451286765,CD4
749,7667.486213235295,7394.955767463235,CBL
750,7673.686810661765,7405.888097426471,CEBPA
751,7732.833754595588,7350.369944852941,ADH4
752,7751.447610294118,7242.078929227941,CEBPA
753,7810.1866957720595,7383.364545036765,PDGFRA
754,7846.277573529412,7135.1573988970595,FBN1
755,7877.03125,7120.512982536765,FBN1
