,x,y,feature_name
1184,16547.67693014706,4725.379997702206,MS4A2
1185,16555.84214154412,5143.156020220588,GNG11
1186,16677.673483455885,4801.852883731618,RAPGEF3
1187,16761.671645220587,5283.365693933823,CDK1
1188,16532.759650735294,5152.072610294118,SF1
1189,16535.816865808825,5148.517348345588,MEF2C
1190,16535.746783088234,5160.615234375,SF1
1191,16535.6640625,5153.160615808823,SF1
1192,16562.55744485294,5174.310087316177,SF1
1193,16711.46484375,5397.740119485295,KLF6
1194,16712.70565257353,4765.838120404412,GLIPR1
1195,16941.794577205885,5043.98494944853,IRF8
1196,16547.977941176472,5152.648782169118,APOLD1
1197,16551.44646139706,5184.438763786765,CD82
1198,16555.284926470587,5136.014476102941,CD34
1199,16555.558363970587,5180.334903492647,TCF4
1200,16668.959099264706,4791.791417738971,SPP1
1201,16670.287224264706,4827.133501838235,SPP1
1202,16671.93589154412,4890.663488051471,UBE2C
1203,16677.65969669118,4791.424632352941,SPP1
1204,16517.897518382353,5163.424862132353,FTH1
1205,16883.61213235294,4940.731847426471,FTH1
1206,16527.447150735294,5162.898092830883,MET
1207,16533.039981617647,5148.118106617647,KITLG
1208,16547.36557904412,5158.314568014706,CLEC14A
1209,16553.69255514706,5137.164522058823,MMRN2
1210,16757.801011029413,5274.576056985295,MKI67
1211,16535.642233455885,5154.211856617647,CD93
1212,16545.299862132353,5171.101792279412,CD93
1213,16553.033088235294,5172.969898897059,ADAMTS1
1214,16556.42807904412,5173.964269301471,ADAMTS1
1215,16632.745863970587,5378.56502757353,FBN1
1216,16758.122702205885,5283.444967830883,FTH1
1217,16525.349264705885,5167.583869485295,ACTG2
1218,16527.634420955885,5148.736213235295,IGFBP4
1219,16551.556755514706,5134.31698069853,TM4SF18
1220,16556.672794117647,5183.610983455883,CAV1
1221,16572.845818014706,5154.809857536765,TM4SF18
1222,16667.99862132353,4819.403147977941,BAMBI
1223,16670.62729779412,4822.957835477941,BAMBI
1224,16680.323988970587,5048.342141544118,CDKN2D
1225,16761.298253676472,5286.019071691177,SNCA
1226,16532.56089154412,5154.776539522059,FKBP11
1227,16558.139935661766,5173.068129595588,TM4SF18
1228,16693.96829044118,5008.570197610295,MMP9
1229,16548.17440257353,5140.991498161765,ASXL1
1230,16556.23391544118,5146.653262867647,MDM2
1231,16561.285615808825,5148.122702205883,MEF2C
1232,16565.99724264706,5001.590647977941,RUNX2
1233,16668.669577205885,5043.670151654412,MNDA
1234,16904.499080882353,4920.170036764706,RUNX1
1235,16592.26677389706,5042.370749080883,ALAS2
1236,16761.245404411766,5281.53377757353,SLC4A1
1237,16531.121323529413,5165.309053308823,PLCG2
1238,16535.673253676472,5162.132927389706,PLCG2
1239,16675.317095588234,4813.515625,BAMBI
1240,16530.11948529412,5163.387522977941,RAPGEF3
1241,16536.72219669118,5158.22323069853,RAPGEF3
1242,16543.98552389706,5155.317095588235,RAPGEF3
1243,16548.550091911766,5168.104894301471,RAMP2
1244,16554.125689338234,5172.658547794118,RAPGEF3
1245,16674.4140625,4801.770163143383,TGFB1
1246,16768.98322610294,5290.971392463235,ALAS2
1247,16533.59604779412,5156.285615808823,TP53BP1
1248,16519.462316176472,5159.986787683823,CD74
1249,16535.203354779413,5162.739545036765,PECAM1
1250,16537.294347426472,5150.315372242647,CD93
1251,16549.898897058825,5146.634880514706,PECAM1
1252,16562.468979779413,5110.402113970588,ADAMTS1
1253,16558.210018382353,5175.329159007353,CAVIN1
1254,16559.559972426472,5165.161994485295,CAVIN1
1255,16579.48299632353,5101.675091911765,MPO
1256,16481.31204044118,4924.450252757353,IGFBP4
1257,16542.648207720587,5160.749655330883,CXCL12
1258,16545.969669117647,5143.080193014706,CXCL12
1259,16553.20427389706,5169.522633272059,NegControlCodeword_0540
1260,16568.192784926472,5106.740004595588,CXCL12
1261,16673.671875,4800.756548713235,ATM
1262,16757.417279411766,5387.963005514706,CXCL12
1263,16889.586397058825,5311.379250919118,CXCL12
1264,16523.054917279413,5166.783088235295,GNAS_p.R201H_WT
1265,16544.425551470587,5173.478860294118,LYZ
1266,16532.80330882353,5158.687959558823,TNFRSF17
1267,16516.237362132353,5160.199333639706,TM4SF18
1268,16519.12109375,5157.310431985295,FTH1
1269,16763.766084558825,5284.825367647059,FTH1
1270,16792.877987132353,4732.372759650735,PLIN4
1271,16522.52182904412,5144.719094669118,SF1
1272,16523.72931985294,5378.849954044118,NEO1
1273,16551.81985294118,5177.600528492647,ENG
1274,16560.650275735294,5139.881663602941,MMRN2
1275,16570.150505514706,5153.996438419118,AR
1276,16572.610294117647,5112.882008272059,MDM2
1277,16673.10661764706,4832.298943014706,SF1
1278,16539.565716911766,5161.312040441177,TCF4
1279,16556.26838235294,5168.822380514706,CD34
1280,16559.099264705885,5173.664981617647,TCF4
1281,16768.363970588234,5288.620174632353,TP53
1282,16509.47265625,4725.008329503677,EDN1
1283,16535.552619485294,5152.886603860295,NPDC1
1284,16566.61190257353,5178.87752757353,JUN
1285,16677.724034926472,4816.41170726103,SPP1
1286,16761.866957720587,5277.010569852941,AHSP
1287,16763.357077205885,5287.386259191177,AHSP
1288,16553.627068014706,5143.14453125,TCIM
1289,16557.339154411766,5144.460018382353,TCIM
1290,16530.444623161766,5158.985523897059,CD34
1291,16539.216452205885,5153.797679227941,CD34
1292,16668.12614889706,4807.840647977941,TGFB1
1293,16675.82146139706,4803.386948529412,MEF2C
1294,16698.023897058825,5138.357651654412,HEMGN
1295,16908.80744485294,4998.255399816177,TGFB1
1296,16542.29549632353,5173.551240808823,SF1
1297,16546.495863970587,5161.864659926471,CAVIN1
1298,16672.71369485294,4788.052045036765,TGFB1
1299,16694.234834558825,5108.987821691177,SF1
1300,16903.980928308825,4974.833409926471,TGFB1
1301,16516.827895220587,5151.490119485295,MMRN2
1302,16676.95427389706,4810.52303538603,DST
1303,16685.86167279412,4949.379021139706,CREBBP
1304,16676.957720588234,4801.428366268383,TCF4
1305,16537.277113970587,5157.96875,TCF15
1306,16628.862591911766,4805.363913143383,CD274
1307,16517.64705882353,4746.285328584559,FABP4
1308,16526.70266544118,4728.853400735295,FABP4
1309,16533.02619485294,5160.20565257353,BTNL9
1310,16537.009420955885,5369.817325367647,PRDM1
1311,16542.704503676472,5156.93416819853,BTNL9
1312,16542.54250919118,4752.748161764706,FABP4
1313,16549.371553308825,5144.231387867647,BTNL9
1314,16562.573529411766,5141.646369485295,MCF2L
1315,16590.99954044118,5060.646254595588,CTSK
1316,16616.654411764706,4877.895220588235,FTH1
1317,16674.375,4811.818129595588,FBN1
1318,16534.76447610294,5387.003676470588,CXCL12
1319,16551.362591911766,5142.799862132353,SRPX
1320,16558.959099264706,5165.872012867647,KDR
1321,16669.448529411766,4790.909064797795,BAMBI
1322,16547.154181985294,5143.157743566177,TFPI
1323,16673.22495404412,4858.116957720588,SPP1
1324,16530.807674632353,5372.32479319853,OPRPN
1325,16552.192095588234,5141.831916360295,CAVIN1
1326,16906.618795955885,4842.123161764706,TMEM52B
1327,16515.598575367647,5324.840877757353,MPEG1
1328,16538.685661764706,5160.36190257353,EGFL7
1329,16855.950137867647,5220.531939338235,LYZ
1330,16935.125229779413,4821.663602941177,NegControlCodeword_0515
1331,16530.09880514706,5227.82284007353,AHSP
1332,16542.417279411766,5144.125689338235,TM4SF18
1333,16550.089613970587,5186.974379595588,ACTG2
1334,16551.911764705885,5177.748161764706,SH2B3
1335,16556.359145220587,5179.676011029412,NegControlProbe_00039
1336,16620.808823529413,5194.751263786765,TM4SF18
1337,16863.69485294118,5359.076286764706,CDK1
1338,16529.70588235294,5153.259420955883,CXCL12
1339,16531.43612132353,5382.110523897059,CXCL12
1340,16537.826286764706,5147.971622242647,CD34
1341,16542.763097426472,5142.489659926471,CD74
1342,16545.188419117647,5151.417164522059,CXCL12
1343,16548.63511029412,5145.567555147059,CXCL12
1344,16551.724494485294,5169.609375,CD34
1345,16552.836626838234,5151.918083639706,CD34
1346,16555.807674632353,5145.693359375,CXCL12
1347,16559.330193014706,5137.569508272059,CXCL12
1348,16560.729549632353,5142.787224264706,CD74
1349,16554.90119485294,5145.728975183823,BCL2L11
1350,16578.38924632353,4930.973690257353,VCAN
1351,16608.957950367647,4922.239200367647,VCAN
1352,16849.8046875,5308.511603860295,CD53
1353,16524.52205882353,5144.254940257353,PECAM1
1354,16537.626378676472,5142.884880514706,PECAM1
1355,16544.353170955885,5162.765395220588,C1orf162
1356,16518.678768382353,5166.590073529412,TCIM
1357,16532.766544117647,5152.806755514706,MMRN2
1358,16539.391084558825,5156.24080882353,TCIM
1359,16553.129595588234,5153.084214154412,MMRN2
1360,16528.370863970587,5153.062385110295,FKBP11
1361,16557.255284926472,5175.005170036765,BTNL9
1362,16601.119025735294,4977.659122242647,MMP9
1363,16762.107077205885,5275.301585477941,MKI67
1364,16521.110983455885,5147.386833639706,RAMP2
1365,16552.331112132353,5159.052159926471,ACTG2
1366,16567.389705882353,5150.658892463235,ACTG2
1367,16677.52297794118,4810.639935661765,HEMGN
1368,16794.093520220587,5299.384191176471,HEMGN
1369,16523.02619485294,5373.22323069853,MNDA
1370,16528.642003676472,5154.858685661765,BTNL9
1371,16546.160386029413,5152.567784926471,BTNL9
1372,16552.614889705885,5166.627412683823,SH2D3C
1373,16562.52297794118,5146.501034007353,MCF2L
1374,16919.283088235294,5225.836971507353,TRAC
1375,16482.332261029413,4887.055951286765,CLEC14A
1376,16546.788832720587,5146.452205882353,PECAM1
1377,16555.94094669118,5178.258272058823,SF1
1378,16593.312270220587,5373.752297794118,FBN1
1379,16858.211167279413,5219.288258272059,SF1
1380,16535.23552389706,5158.953929227941,CREBBP
1381,16539.910386029413,5147.960133272059,ASXL1
1382,16547.320772058825,5154.90234375,ASXL1
1383,16552.58846507353,5172.71484375,CREBBP
1384,16554.91268382353,5177.532169117647,ASXL1
1385,16541.223575367647,5144.751263786765,CAVIN1
1386,16561.91521139706,5180.155101102941,IGFBP4
1387,16658.96829044118,5387.284581801471,SPP1
1388,16673.836167279413,4842.053653492647,SPP1
1389,16673.65349264706,4810.128963694853,CSPG4
1390,16677.899816176472,4851.627412683823,SPP1
1391,16542.85500919118,5141.951401654412,FTH1
1392,16544.758731617647,5145.461282169118,EGFL7
1393,16552.50229779412,5171.474034926471,MEF2C
1394,16915.866268382353,5005.729549632353,MEF2C
1395,16552.941176470587,5146.861787683823,CD93
1396,16526.09604779412,5160.900735294118,TBX3
1397,16530.390625,5162.072610294118,TBX3
1398,16540.577895220587,5159.163602941177,SOX18
1399,16543.705193014706,5144.779986213235,NPDC1
1400,16545.191865808825,5138.182444852941,TBX3
1401,16545.875459558825,5160.55721507353,SOX18
1402,16545.066636029413,5160.438878676471,RAPGEF3
1403,16672.693014705885,4802.024069393383,BAMBI
1404,16675.085018382353,4817.953814338235,TCF4
