,x,y,feature_name
605,9640.720358455883,19664.296875,IGFBP4
606,9640.72380514706,19694.829963235294,IGFBP4
607,9644.26700367647,19499.496783088234,FTH1
608,9644.781709558823,19675.611213235294,INHBA
609,9646.140854779413,19734.24172794118,IGFBP4
610,9648.28125,19703.92463235294,IGFBP4
611,9648.06755514706,19714.216452205885,FTH1
612,9648.363970588236,19676.999080882353,IGFBP4
613,9648.736213235294,19444.08547794118,FTH1
614,9650.7421875,19738.97518382353,IGFBP4
615,9652.613740808823,19639.12454044118,IGFBP4
616,9652.984834558823,19730.3125,ERG
617,9653.303079044117,19711.27987132353,IGFBP4
618,9654.93221507353,19721.744025735294,PTGDS
619,9654.846047794117,19740.243566176472,IGFBP4
620,9655.650275735294,19570.914522058825,FTH1
621,9660.375689338236,19742.56204044118,IGFBP4
622,9660.961626838236,19700.57674632353,IGFBP4
623,9666.015625,19827.511488970587,MNDA
624,9672.172564338236,19785.204503676472,IGFBP4
625,9677.70450367647,19428.915441176472,CTSG
626,9677.864200367647,19801.537224264706,IGFBP4
627,9678.052619485294,19720.103400735294,IGFBP4
628,9679.742647058823,19651.806066176472,SETBP1
629,9680.396369485294,19726.94393382353,IGFBP4
630,9681.32008272059,19505.02987132353,CREBBP
631,9685.6640625,19834.579503676472,IGFBP4
632,9688.93727022059,19835.0390625,CREBBP
633,9689.24862132353,19511.353400735294,KLRB1
634,9691.207490808823,19706.19255514706,FTH1
635,9691.135110294117,19499.80698529412,PTGDS
636,9697.009420955883,19430.974264705885,MNDA
637,9701.390165441177,19845.0390625,LILRB2
638,9701.449908088236,19697.047334558825,FTH1
639,9703.284696691177,19902.104779411766,FTH1
640,9702.68497242647,19491.495863970587,PLEK
641,9710.61580882353,19503.717830882353,FTH1
642,9710.897288602942,19619.43474264706,APOE
643,9712.367876838236,19919.859834558825,IGFBP4
644,9717.94117647059,19844.069393382353,FTH1
645,9724.624310661766,19912.242647058825,FTH1
646,9731.33961397059,19583.89016544118,FCN1
647,9748.628216911766,19993.529411764706,TET2
648,9749.76677389706,19917.513786764706,FTH1
649,9756.706112132353,19640.875459558825,FTH1
650,9757.580422794117,19883.414522058825,INHBA
651,9760.174632352942,19990.83869485294,FTH1
652,9765.315946691177,19872.653952205885,IGFBP4
653,9768.326056985294,19923.102022058825,TCIM
654,9768.666130514706,19981.148897058825,FTH1
655,9769.265854779413,19934.71047794118,MNDA
656,9774.361213235294,19941.925551470587,TCIM
657,9776.4453125,19912.709099264706,FLT4
658,9782.347196691177,19893.903952205885,IGFBP4
659,9796.823299632353,19588.26516544118,CTSG
660,9799.148667279413,19811.286764705885,IGFBP4
661,9801.02596507353,19606.222426470587,CTSG
662,9802.200137867647,19626.576286764706,CTSG
663,9819.045266544117,19640.68244485294,MNDA
664,9820.434283088236,19826.208639705885,FTH1
665,9850.07927389706,19788.53400735294,CREBBP
666,9857.82398897059,19586.403952205885,MNDA
667,9865.75137867647,19776.567095588234,IGFBP4
668,9887.22771139706,19543.717830882353,GNAS_p.R201H_WT
669,9897.271369485294,19605.395220588234,MRC1
670,9905.034466911766,19563.504136029413,INHBA
671,9907.738970588236,19580.06204044118,MPEG1
672,9910.094209558823,19471.413143382353,MNDA
673,9914.72771139706,19650.25275735294,ERG
674,9922.068014705883,19735.751378676472,FTH1
675,9938.381204044117,19460.512408088234,MNDA
676,9972.133501838236,19609.10386029412,INHBA
677,9975.729549632353,19662.026654411766,INHBA
678,9978.738511029413,19627.058823529413,PLEK
679,9984.878216911766,19455.45266544118,FTH1
680,9999.14177389706,19633.177849264706,PLEK
681,10004.07284007353,19513.191636029413,MNDA
682,10015.492876838236,19537.975643382353,TENT5C
683,10017.660845588236,19513.910845588234,KLRB1
684,10017.709099264706,19499.24862132353,FTH1
685,10021.878446691177,19456.918658088234,CREBBP
686,10034.97242647059,19482.164522058825,FTH1
687,10040.859375,19510.344669117647,FTH1
688,10042.766544117647,19520.110294117647,CTSG
689,9489.246323529413,19617.706801470587,MKI67
690,9578.553538602942,19440.52849264706,THAP2
691,9581.492991727942,19434.055606617647,JUN
692,9584.474954044117,19434.7265625,JUN
693,9585.44002757353,19448.915441176472,JUN
694,9586.97323069853,19520.845588235294,JUN
695,9593.939568014706,19512.49080882353,IGSF6
696,9594.37614889706,19496.587775735294,IGSF6
697,9595.770335477942,19484.602481617647,C15orf48
698,9618.569048713236,19610.26424632353,SETBP1
699,9625.44117647059,19482.47931985294,JUN
700,9629.284811580883,19521.30974264706,IGSF6
701,9632.625229779413,19481.723345588234,SETBP1
702,9637.367876838236,19455.091911764706,BGLAP
703,9648.801700367647,19682.458639705885,CDKN1A
704,9649.240579044117,19677.71369485294,SERPINB9
705,9684.97012867647,19687.630974264706,ASPN
706,9774.847196691177,19994.115349264706,ASPN
707,9798.828125,19977.44485294118,NegControlCodeword_0510
708,9801.30859375,19588.044577205885,CXCL8
709,9869.89200367647,19585.622702205885,BCL2L11
710,9892.056525735294,19531.043198529413,GHRL
711,9942.629825367647,19538.678768382353,PPM1D
712,9954.87362132353,19494.44393382353,PPM1D
713,9960.32284007353,19428.522518382353,PLAC9
714,9979.802389705883,19582.465533088234,NegControlCodeword_0540
715,9991.03515625,19458.628216911766,BCL2L11
716,10012.056525735294,19452.146139705885,MKI67
717,10040.336626838236,19522.058823529413,MKI67
718,9529.106732536766,19871.456801470587,FTH1
719,9576.233340992647,19434.115349264706,FTH1
720,9580.386029411766,19425.49172794118,FTH1
721,9582.529296875,19437.863051470587,PLCG2
722,9583.60294117647,19685.38143382353,FBN1
723,9584.49276194853,19513.131893382353,PECAM1
724,9587.14786305147,19454.33823529412,FTH1
725,9589.897748161766,19547.879136029413,FTH1
726,9597.502872242647,19441.086856617647,PLCG2
727,9600.814568014706,19559.765625,FTH1
728,9601.064453125,19465.923713235294,FTH1
729,9601.060431985294,19452.192095588234,GPR183
730,9601.605583639706,19551.824448529413,FTH1
731,9603.266314338236,19540.703125,FTH1
732,9606.99276194853,19567.863051470587,FTH1
733,9609.623161764706,19489.361213235294,MYLK
734,9610.462431066177,19483.676470588234,MYLK
735,9612.444852941177,19575.35386029412,FTH1
736,9615.119485294117,19522.18979779412,MYLK
737,9616.009880514706,19575.418198529413,FTH1
738,9617.26677389706,19542.918198529413,MYLK
739,9621.75838694853,19584.7265625,MYLK
740,9625.037913602942,19598.239889705885,MYLK
741,9624.84375,19443.92922794118,FTH1
742,9626.73885569853,19632.578125,MYLK
743,9627.029526654413,19620.68474264706,FBN1
744,9630.180951286766,19435.457261029413,PLCG2
745,9631.677389705883,19686.215533088234,ACTA2
746,9631.74747242647,19448.334099264706,FTH1
747,9634.609375,19509.4140625,FBN1
748,9634.810431985294,19427.21047794118,FTH1
749,9639.334788602942,19465.56985294118,MYLK
750,9651.020220588236,19799.87362132353,IGF1
751,9658.035386029413,19630.328584558825,FTH1
752,9662.468979779413,19755.032169117647,FBN1
753,9666.011029411766,19655.788143382353,FTH1
754,9672.015165441177,19787.844669117647,MYLK
755,9681.040900735294,19734.388786764706,FTH1
756,9685.978860294117,19646.596966911766,FBN1
757,9691.139705882353,19737.265625,MYLK
758,9693.78102022059,19547.026654411766,DNASE1L3
759,9696.330422794117,19890.728400735294,FTH1
760,9700.842141544117,19543.363970588234,DNASE1L3
761,9705.75252757353,19743.53400735294,FTH1
762,9707.48161764706,19495.638786764706,CXCR4
763,9711.091452205883,19918.45818014706,MYLK
764,9717.125459558823,19705.326286764706,FTH1
765,9733.929227941177,19574.28079044118,KLRD1
766,9737.982536764706,19653.18244485294,SERPINB3
767,9744.91153492647,19985.88924632353,FTH1
768,9746.452205882353,19899.682904411766,CCNB2
769,9748.110064338236,19900.227481617647,MYLK
770,9758.226102941177,19925.932904411766,FTH1
771,9769.487591911766,19932.16681985294,DNASE1L3
772,9772.653952205883,19924.685202205885,BCORL1
773,9776.81640625,19943.938419117647,DNASE1L3
774,9778.654641544117,19939.82766544118,IGF1
775,9782.94117647059,19932.555147058825,FABP4
776,9794.947150735294,19878.102022058825,PLCG2
777,9800.865119485294,19976.85891544118,FABP4
778,9804.178538602942,19862.98943014706,DNASE1L3
779,9805.932904411766,19825.27573529412,DNASE1L3
780,9809.377297794117,19997.320772058825,PECAM1
781,9810.101102941177,19837.750459558825,DNASE1L3
782,9815.881204044117,19732.890625,CD93
783,9831.391314338236,19823.844209558825,FBN1
784,9831.830193014706,19630.97886029412,KLRD1
785,9855.368795955883,19816.769301470587,FABP4
786,9875.044806985294,19615.583639705885,PLCG2
787,9883.9453125,19763.42830882353,FBN1
788,9924.69669117647,19516.74862132353,FTH1
789,9935.113740808823,19660.14705882353,CXCR4
790,9939.339384191177,19701.923253676472,KCNMA1
791,9964.098115808823,19566.043198529413,FTH1
792,9980.51930147059,19491.521139705885,FTH1
793,9989.177389705883,19674.051011029413,CD27
794,9995.296415441177,19523.59375,PLCG2
795,9996.809512867647,19448.598345588234,FTH1
796,9997.95036764706,19611.105238970587,C1orf162
797,10005.3515625,19562.633272058825,CCNB2
798,10007.547104779413,19489.11994485294,PLCG2
799,10009.593290441177,19449.839154411766,KCNMA1
800,10011.7578125,19444.80698529412,FTH1
801,10023.260569852942,19651.337316176472,PLCG2
802,10026.822150735294,19735.78125,FABP4
803,10039.38534007353,19698.295036764706,PECAM1
804,10049.82421875,19539.636948529413,C1orf162
805,9587.749885110294,19480.48943014706,FUT4
806,9595.501493566177,19496.410845588234,TREM2
807,9598.768382352942,19469.308363970587,TREM2
808,9606.98357077206,19462.29549632353,IGFBP4
809,9608.110638786766,19530.404411764706,TREM2
810,9611.109260110294,19510.935202205885,IGFBP4
811,9611.77734375,19551.29136029412,IGFBP4
812,9616.078814338236,19542.5,IGFBP4
813,9617.603400735294,19557.782628676472,IGFBP4
814,9618.41796875,19504.00735294118,IGFBP4
815,9624.929917279413,19659.65073529412,IGFBP4
816,9625.327435661766,19484.887408088234,ACTG2
817,9626.643497242647,19645.82261029412,IGFBP4
818,9627.11052389706,19654.94025735294,IGFBP4
819,9633.068704044117,19618.22150735294,IGFBP4
820,9633.110638786766,19479.78400735294,FUT4
821,9636.243681066177,19539.694393382353,NEO1
822,9636.633157169117,19660.49172794118,IGFBP4
823,9640.866268382353,19681.537224264706,SMYD2
824,9645.220588235294,19695.562959558825,DPT
825,9649.68864889706,19716.277573529413,IGFBP4
826,9654.809283088236,19745.641084558825,IGFBP4
827,9671.14315257353,19736.169577205885,IGFBP4
828,9675.207950367647,19794.779411764706,IGFBP4
829,9679.273897058823,19523.763786764706,SNCA
830,9689.343979779413,19428.754595588234,FUT4
831,9701.875,19511.714154411766,IGFBP4
832,9728.318014705883,19581.615349264706,FUT4
833,9729.324448529413,19661.89797794118,VPREB1
834,9730.55721507353,19709.501378676472,FUT4
835,9742.729779411766,19668.14797794118,IGFBP4
836,9759.426700367647,19867.51838235294,ACTG2
837,9764.792049632353,19662.778033088234,VPREB1
838,9780.741038602942,19820.60891544118,IGFBP4
839,9782.43336397059,19641.440716911766,FUT4
840,9784.322150735294,19675.091911764706,FUT4
841,9786.606158088236,19952.477022058825,IGFBP4
842,9787.846966911766,19921.059283088234,IGFBP4
843,9838.385799632353,19790.636488970587,KLK11
844,9856.67164522059,19572.711397058825,VPREB1
845,9860.467601102942,19608.59375,FUT4
846,9874.940257352942,19637.75505514706,FSTL3
847,9880.529641544117,19522.75735294118,FUT4
848,9895.621553308823,19766.548713235294,FUT4
849,9897.087545955883,19635.33318014706,CD48
850,9907.683823529413,19480.105698529413,FUT4
851,9925.691636029413,19706.72104779412,VPREB1
852,9936.703814338236,19666.100643382353,FUT4
853,9940.669806985294,19615.785845588234,VPREB1
854,9949.312959558823,19448.952205882353,TM4SF18
855,9958.77872242647,19556.259191176472,IGFBP4
856,9964.71737132353,19649.216452205885,CD83
857,9978.943014705883,19483.157169117647,SNCA
858,9985.893841911766,19438.800551470587,FCN1
859,9998.628216911766,19638.430606617647,CDKN2D
860,9999.075137867647,19571.35799632353,VPREB1
861,10000.60661764706,19653.552389705885,FUT4
862,10019.07169117647,19436.46599264706,CDKN2D
863,9568.07559742647,19458.901654411766,MMP9
864,9581.784811580883,19446.31204044118,CSF1
865,9592.991153492647,19465.5859375,NFKB1
866,9597.59765625,19496.615349264706,CTSG
867,9605.04997702206,19435.367647058825,MMP9
868,9621.401654411766,19627.313878676472,PDGFRB
869,9623.208869485294,19602.281709558825,CSF1
870,9623.947610294117,19613.198529411766,ERBB2
871,9625.140739889706,19674.246323529413,IDH2
872,9626.423483455883,19642.651654411766,PDGFRB
873,9628.80974264706,19633.150275735294,CSF1
874,9629.021139705883,19664.441636029413,NFKB1
875,9639.37614889706,19641.573988970587,SFRP4
876,9639.57950367647,19675.505514705885,PDGFRB
877,9643.306525735294,19689.204963235294,PDGFRB
878,9651.540670955883,19701.199448529413,SFRP4
879,9662.81364889706,19729.956341911766,PDGFRB
880,9680.12867647059,19725.305606617647,PDGFRB
881,9691.3671875,19543.837316176472,MCF2L
882,9701.647518382353,19431.01792279412,IDH2
883,9716.77849264706,19873.754595588234,CTSG
884,9719.025735294117,19939.90119485294,CTSG
885,9731.379825367647,19661.383272058825,CRISPLD2
886,9739.20036764706,19955.422794117647,CTSG
887,9743.404181985294,19934.935661764706,CPA3
888,9764.43474264706,19639.958639705885,CTSG
889,9773.979779411766,19908.324908088234,PDGFRB
890,9801.155790441177,19631.46829044118,CTSG
891,9810.091911764706,19625.496323529413,CTSG
892,9810.2734375,19614.12224264706,CTSG
893,9827.327665441177,19724.39797794118,CTSG
894,9837.077205882353,19635.01838235294,NFKB1
895,9875.959329044117,19563.34099264706,SF3B1_p.K700E_WT
896,9944.632352941177,19525.52619485294,VEGFA
897,9951.62109375,19442.699908088234,CTSG
898,9976.169577205883,19502.1875,BCL2L11
899,9988.82008272059,19534.147518382353,MMP9
900,10000.79044117647,19480.675551470587,OGN
901,10028.07674632353,19504.563419117647,IDH2
902,9582.309857536766,19454.250919117647,CD4
903,9591.101792279413,19508.062959558825,PTPRC
904,9591.960592830883,19439.581801470587,PTPRC
905,9593.328929227942,19466.824448529413,ASXL1
906,9622.886029411766,19651.74862132353,VCAN
907,9623.870634191177,19658.630514705885,RUNX2
908,9625.439453125,19656.25,TFPI
909,9630.834099264706,19666.707261029413,VCAN
910,9631.559627757353,19675.130974264706,VCAN
911,9637.27481617647,19576.183363970587,TP53
912,9655.446920955883,19722.44255514706,COL5A2
913,9658.267463235294,19734.634650735294,SF1
914,9658.11580882353,19492.348345588234,CD4
915,9659.763327205883,19767.125459558825,SF1
916,9662.464384191177,19755.712316176472,SF1
917,9666.11443014706,19743.717830882353,RUNX2
918,9666.98299632353,19736.11213235294,COL5A2
919,9673.844209558823,19642.614889705885,VCAN
920,9679.76677389706,19676.50505514706,VCAN
921,9685.61580882353,19695.5859375,VPREB1
922,9692.91130514706,19724.108455882353,COL5A2
923,9694.007352941177,19484.361213235294,PTPRC
924,9696.137408088236,19499.568014705885,PTPRC
925,9698.903952205883,19851.750919117647,AR
926,9710.625,19616.769301470587,LMNB1
927,9726.90602022059,19670.776654411766,SF1
928,9732.856158088236,19704.829963235294,ASXL1
929,9736.35684742647,19872.309283088234,LTF
930,9740.608915441177,19878.327205882353,LMNB1
931,9743.99356617647,19643.01011029412,VPREB1
932,9753.812040441177,19870.01838235294,LTF
933,9756.37637867647,19718.80974264706,LMNB1
934,9756.987591911766,19583.69485294118,ASXL1
935,9763.823529411766,19631.282169117647,AIF1
936,9766.832490808823,19580.17922794118,SF1
937,9770.2734375,19928.61443014706,LMNB1
938,9776.078814338236,19927.449448529413,ASXL1
939,9777.242647058823,19943.724724264706,ACKR1
940,9781.305147058823,19925.503216911766,MALL
941,9876.5234375,19569.524356617647,ZRSR2
942,9885.168887867647,19541.047794117647,SF1
943,9898.127297794117,19548.970588235294,VPREB1
944,9900.520450367647,19592.274816176472,RUNX2
945,9903.45703125,19559.880514705885,LMNB1
946,9907.83318014706,19634.616268382353,AIF1
947,9919.000459558823,19472.81479779412,MDM2
948,9920.535386029413,19646.15349264706,MEF2C
949,9926.862362132353,19466.61994485294,LTF
950,9928.278952205883,19459.519761029413,LTF
951,9939.56227022059,19512.768841911766,LTF
952,9941.809512867647,19675.027573529413,LMNB1
953,9950.134420955883,19453.06755514706,LTF
954,9956.20059742647,19430.22518382353,VPREB1
955,9956.955422794117,19702.555147058825,AIF1
956,9961.528033088236,19555.1171875,LTF
957,9976.463694852942,19653.219209558825,HIF1A
958,9987.644761029413,19471.449908088234,GYPB
959,9991.297104779413,19455.703125,MALL
960,9993.108915441177,19546.420036764706,LTF
961,9997.2265625,19532.849264705885,LTF
962,10002.231158088236,19538.19393382353,LTF
963,10023.39958639706,19651.158088235294,VPREB1
964,10029.858685661766,19555.597426470587,LTF
965,10045.387178308823,19510.367647058825,LTF
966,10045.81227022059,19513.471966911766,LTF
967,9581.724494485294,19511.27297794118,CTSK
968,9585.95645680147,19452.456341911766,CD74
969,9593.030215992647,19451.07306985294,CTSK
970,9593.420840992647,19453.763786764706,CD74
971,9593.25367647059,19481.727941176472,CTSK
972,9593.564453125,19497.504595588234,TGFB1
973,9597.84352022059,19487.01516544118,MYC
974,9601.765854779413,19450.27573529412,CD74
975,9602.418428308823,19492.77573529412,CTSK
976,9604.915556066177,19472.40349264706,CD74
977,9605.008616727942,19495.689338235294,CTSK
978,9605.732421875,19439.00505514706,CD74
979,9607.967026654413,19434.524356617647,CD74
980,9613.238166360294,19467.71599264706,CTSK
981,9624.090073529413,19580.337775735294,CD74
982,9628.433478860294,19663.06525735294,RUNX1
983,9631.28044577206,19621.42463235294,TGFB1
984,9634.418083639706,19680.675551470587,TGFB1
985,9637.830882352942,19657.706801470587,TGFB1
986,9641.248851102942,19693.53860294118,CTSK
987,9645.228630514706,19488.90854779412,LGALS1
988,9654.58984375,19465.33318014706,LGALS1
989,9666.038602941177,19661.93244485294,LGALS1
990,9687.578125,19809.607077205885,CD74
991,9690.646829044117,19848.559283088234,CD74
992,9691.999080882353,19823.368566176472,CD74
993,9695.647977941177,19693.02849264706,TGFB1
994,9723.421415441177,19501.6015625,MKI67
995,9732.096737132353,19695.68244485294,RUNX1
996,9741.130514705883,19885.160845588234,MNDA
997,9752.573529411766,19878.43979779412,MKI67
998,9765.487132352942,19584.133731617647,RUNX1
999,9770.398667279413,19951.964613970587,CD74
1000,9772.494255514706,19936.40854779412,BTNL9
1001,9774.333639705883,19808.30422794118,CD74
1002,9774.806985294117,19947.068014705885,MNDA
1003,9777.24609375,19958.501838235294,CD74
1004,9777.27711397059,19937.888327205885,BTNL9
1005,9778.012408088236,19900.036764705885,DNASE1L3
1006,9781.056985294117,19904.82306985294,CD74
1007,9782.616038602942,19916.509650735294,CD74
1008,9793.376608455883,19862.844669117647,CD74
1009,9808.274356617647,19794.958639705885,CD74
1010,9810.32398897059,19863.014705882353,CD74
1011,9812.312729779413,19853.878676470587,DNASE1L3
1012,9843.247931985294,19638.71323529412,MNDA
1013,9846.345358455883,19815.638786764706,BTNL9
1014,9864.704733455883,19773.11580882353,CD74
1015,9877.010569852942,19631.863511029413,MNDA
1016,9897.479319852942,19592.141544117647,CD74
1017,9897.83318014706,19738.368566176472,ENG
1018,9907.318474264706,19763.591452205885,DNASE1L3
1019,9911.596966911766,19762.571231617647,BTNL9
1020,9947.122012867647,19622.34375,CD68
1021,9980.86052389706,19438.1640625,MNDA
1022,10007.318474264706,19658.8671875,MNDA
1023,10020.113740808823,19523.814338235294,MKI67
1024,9510.48943014706,19733.513327205885,ELANE
1025,9543.98552389706,19900.700827205885,ALAS2
1026,9575.364774816177,19427.532169117647,TREM2
1027,9576.85546875,19438.469669117647,TREM2
1028,9592.448874080883,19515.427389705885,IRF8
1029,9598.093979779413,19479.646139705885,MMP9
1030,9598.733915441177,19908.73161764706,ELANE
1031,9598.902803308823,19579.779411764706,GPR183
1032,9599.114200367647,19514.94025735294,TREM2
1033,9601.580307904413,19460.0390625,TREM2
1034,9602.909007352942,19537.36213235294,COL5A2
1035,9603.21346507353,19490.790441176472,TREM2
1036,9605.419921875,19911.33042279412,ELANE
1037,9604.968979779413,19457.495404411766,TREM2
1038,9607.70680147059,19925.51011029412,MMP9
1039,9621.116727941177,19674.988511029413,TRAC
1040,9634.51286764706,19625.278033088234,COL5A2
1041,9635.865119485294,19636.909466911766,COL5A2
1042,9680.063189338236,19428.600643382353,ELANE
1043,9727.162224264706,19520.0390625,GNG11
1044,9731.154641544117,19603.150275735294,CTSG
1045,9736.987591911766,19688.883272058825,MS4A3
1046,9740.649126838236,19603.49494485294,CTSG
1047,9747.456341911766,19865.390625,MS4A3
1048,9748.49724264706,19608.044577205885,ELANE
1049,9748.828125,19753.69255514706,ELANE
1050,9748.928079044117,19701.23161764706,MS4A3
1051,9754.963235294117,19788.961397058825,ELANE
1052,9756.43612132353,19591.785386029413,ELANE
1053,9762.25643382353,19587.67463235294,ELANE
1054,9763.54664522059,19939.8046875,ELANE
1055,9764.017693014706,19930.441176470587,ACKR1
1056,9771.176470588236,19673.894761029413,CTSG
1057,9774.105009191177,19606.185661764706,ELANE
1058,9774.348575367647,19601.711856617647,ELANE
1059,9775.281479779413,19953.45818014706,ELANE
1060,9776.853170955883,19678.96369485294,CTSG
1061,9779.99195772059,19925.983455882353,BTNL9
1062,9781.001838235294,19628.444393382353,SNAI1
1063,9785.032169117647,19609.947150735294,ELANE
1064,9801.74977022059,19592.55974264706,CTSG
1065,9803.0859375,19617.837775735294,CTSG
1066,9807.06112132353,19644.15900735294,ELANE
1067,9832.54825367647,19636.204044117647,ELANE
1068,9866.694623161766,19603.06985294118,ELANE
1069,9882.840073529413,19527.536764705885,MS4A3
1070,9895.6640625,19529.859834558825,ELANE
1071,9896.268382352942,19642.87224264706,ELANE
1072,9904.543887867647,19547.24724264706,ELANE
1073,9912.220818014706,19528.444393382353,CTSG
1074,9928.26171875,19673.044577205885,ELANE
1075,9934.041819852942,19442.95036764706,MCEMP1
1076,9939.375,19697.26792279412,MS4A1
1077,9945.51815257353,19426.647518382353,ELANE
1078,9946.193704044117,19470.326286764706,MS4A3
1079,9952.973345588236,19533.913143382353,ALAS2
1080,9954.685202205883,19441.7578125,ELANE
1081,9962.869944852942,19502.56204044118,SLC4A1
1082,9974.545036764706,19539.636948529413,ALAS2
1083,9987.016314338236,19560.572150735294,SLC4A1
1084,9988.002068014706,19476.907169117647,SLC4A1
1085,9988.481158088236,19666.911764705885,MFAP5
1086,9991.363740808823,19489.67141544118,SLC4A1
1087,9992.202435661766,19671.594669117647,MMP9
1088,9994.123391544117,19526.70266544118,MMP9
1089,9996.771599264706,19504.113051470587,MS4A3
1090,9996.607306985294,19472.58042279412,SLC4A1
1091,9996.696920955883,19468.59604779412,SLC4A1
1092,10002.718290441177,19465.88235294118,ALAS2
1093,10003.74080882353,19495.500919117647,MMP9
1094,10004.36580882353,19544.574908088234,SLC4A1
1095,10006.394761029413,19557.34604779412,ALAS2
1096,10007.894071691177,19462.1875,SLC4A1
1097,10011.624540441177,19532.610294117647,ALAS2
1098,10011.78653492647,19523.53860294118,SLC4A1
1099,10012.874540441177,19505.344669117647,SLC4A1
1100,10012.87109375,19439.10386029412,ALAS2
1101,10015.15625,19570.953584558825,CENPF
1102,10019.285386029413,19505.652573529413,SLC4A1
1103,10019.505974264706,19441.989889705885,SLC4A1
1104,10024.07398897059,19512.81479779412,ALAS2
1105,10025.296415441177,19428.159466911766,SLC4A1
1106,10026.448759191177,19473.6328125,SLC4A1
1107,10026.684283088236,19439.204963235294,SLC4A1
1108,10027.55859375,19427.614889705885,SLC4A1
1109,10029.50137867647,19433.798253676472,SLC4A1
1110,10029.627757352942,19452.784926470587,SLC4A1
1111,10029.818474264706,19430.592830882353,SLC4A1
1112,10033.338694852942,19475.517003676472,SLC4A1
1113,10034.530101102942,19478.874080882353,ALAS2
1114,10035.367647058823,19506.69806985294,ALAS2
1115,10037.518382352942,19473.685661764706,SLC4A1
1116,10038.181295955883,19451.85661764706,SLC4A1
1117,10040.828354779413,19447.702205882353,SLC4A1
1118,10040.687040441177,19470.05744485294,ALAS2
1119,10044.765625,19455.43198529412,CTSG
1120,10044.71737132353,19473.501838235294,SLC4A1
1121,10048.606387867647,19438.18244485294,TRAC
1122,9587.369025735294,19505.847886029413,APOE
1123,9591.804917279413,19448.308823529413,SPI1
1124,9593.46852022059,19455.280330882353,PLCG2
1125,9594.505399816177,19500.473345588234,HAVCR2
1126,9595.845588235294,19507.90900735294,MS4A4A
1127,9597.495978860294,19475.92830882353,APOE
1128,9599.867876838236,19508.630514705885,HPGDS
1129,9602.016888786766,19503.938419117647,HPGDS
1130,9616.760110294117,19581.725643382353,RUNX2
1131,9637.664292279413,19500.579044117647,PCOLCE
1132,9638.060661764706,19444.618566176472,RUNX2
1133,9640.651424632353,19484.62775735294,RUNX2
1134,9643.990119485294,19692.711397058825,HPGDS
1135,9644.801240808823,19495.716911764706,RUNX2
1136,9659.358915441177,19589.00275735294,NEO1
1137,9676.246553308823,19671.74172794118,PCOLCE
1138,9692.259880514706,19868.34099264706,BST2
1139,9736.30859375,19790.271139705885,UBE2C
1140,9752.733226102942,19846.98299632353,BASP1
1141,9753.738511029413,19751.364889705885,AGER
1142,9756.37867647059,19867.585018382353,APOE
1143,9762.779181985294,19901.472886029413,VWF
1144,9766.267233455883,19879.540441176472,PCOLCE
1145,9770.687040441177,19958.488051470587,APOE
1146,9770.970818014706,19924.073988970587,VWF
1147,9770.95818014706,19878.200827205885,APOE
1148,9773.44898897059,19932.683823529413,PLCG2
1149,9776.74862132353,19911.985294117647,PCOLCE
1150,9781.911764705883,19658.285845588234,SPI1
1151,9793.113511029413,19983.45818014706,APOE
1152,9800.249310661766,19593.828125,MS4A4A
1153,9857.310431985294,19640.574448529413,BAMBI
1154,9926.713005514706,19711.07306985294,CXCR4
1155,9932.483915441177,19624.186580882353,PLCG2
1156,9935.67555147059,19700.93979779412,HAVCR2
1157,9967.781479779413,19427.603400735294,APOE
1158,9979.33708639706,19491.46829044118,SLC4A1
1159,9982.125459558823,19504.1796875,UBE2C
1160,9985.358455882353,19620.23667279412,BAMBI
1161,9985.670955882353,19663.74080882353,AMY2A
1162,9989.734604779413,19567.55744485294,SLC4A1
1163,9991.500459558823,19478.396139705885,SLC4A1
1164,9993.775275735294,19466.470588235294,BASP1
1165,9996.215533088236,19451.695772058825,SLC4A1
1166,9997.788373161766,19465.006893382353,SLC4A1
1167,10017.39430147059,19573.552389705885,SLC4A1
1168,10025.876608455883,19448.805147058825,GNAS_p.R201H_WT
1169,10029.175091911766,19440.44806985294,SLC4A1
1170,10029.772518382353,19449.301470588234,SLC4A1
1171,10032.98828125,19466.785386029413,SLC4A1
1172,10034.418658088236,19514.204963235294,SLC4A1
1173,10036.178768382353,19436.847426470587,SLC4A1
1174,10038.733915441177,19515.032169117647,SLC4A1
1175,10040.096507352942,19577.339154411766,PLCG2
1176,10043.357077205883,19439.253216911766,SLC4A1
1177,10043.599494485294,19492.32306985294,SLC4A1
1178,10045.053998161766,19434.7265625,RTKN2
1179,10048.029641544117,19521.863511029413,SLC4A1
1180,9525.623276654413,19874.27849264706,TGFB1
1181,9575.324563419117,19441.734834558825,FCGR1A
1182,9589.859260110294,19479.138327205885,TGFB1
1183,9590.055147058823,19445.344669117647,ADAM28
1184,9592.387408088236,19507.13924632353,ADAM28
1185,9596.187959558823,19450.946691176472,TGFB1
1186,9597.375919117647,19489.090073529413,FCGR3A
1187,9598.246783088236,19431.100643382353,MYLK
1188,9598.648897058823,19496.801470588234,TGFB1
1189,9612.644761029413,19549.352022058825,TGFB1
1190,9622.44312959559,19591.647518382353,PDGFRB
1191,9627.415556066177,19654.05330882353,PDGFRB
1192,9638.219209558823,19690.827205882353,TGFB1
