,x,y,feature_name
4460,17585.477941176472,15473.568474264706,APOBEC3A
4461,17596.54411764706,15318.051470588236,HEMGN
4462,17607.531020220587,15311.676240808823,HEMGN
4463,17606.981847426472,15296.594669117647,MKI67
4464,17608.452435661766,15483.963694852942,TGFB1
4465,17608.715533088234,15409.289981617647,GZMK
4466,17609.461167279413,15381.449908088236,HEMGN
4467,17610.805376838234,15475.28492647059,RELA
4468,17625.199908088234,15471.50390625,CD2
4469,17636.384420955885,15552.698759191177,KLF6
4470,17641.128216911766,15348.511029411766,HEMGN
4471,17642.193244485294,15485.78125,GLIPR1
4472,17325.103400735294,15396.282169117647,AHSP
4473,17340.325137867647,15299.420955882353,CPA3
4474,17352.95266544118,15470.325137867647,AXL
4475,17358.793658088234,15344.0234375,MMP9
4476,17360.884650735294,15298.903952205883,AHSP
4477,17364.546185661766,15547.855009191177,TGFB1
4478,17370.14705882353,15429.95174632353,HEMGN
4479,17375.714613970587,15478.246783088236,SMIM24
4480,17383.70174632353,15303.267463235296,SF1
4481,17384.35431985294,15434.46346507353,THAP2
4482,17385.02182904412,15498.158318014706,AHSP
4483,17390.125229779413,15434.353170955883,CD48
4484,17400.056295955885,15476.762408088236,AHSP
4485,17411.39705882353,15476.068474264706,CXCL9
4486,17416.500459558825,15607.02205882353,MMP9
4487,17423.37775735294,15469.89315257353,AHSP
4488,17430.2734375,15528.930376838236,AHSP
4489,17431.966911764706,15621.795726102942,MMRN1
4490,17433.042279411766,15475.94669117647,AHSP
4491,17434.46346507353,15532.562040441177,HEMGN
4492,17436.128216911766,15477.533318014706,HEMGN
4493,17438.34329044118,15508.940716911766,AHSP
4494,17440.149356617647,15453.89705882353,CSF1
4495,17449.794347426472,15356.02596507353,MPEG1
4496,17453.49609375,15322.30583639706,TGFB1
4497,17454.095818014706,15354.788602941177,MPEG1
4498,17454.231387867647,15590.002297794119,AHSP
4499,17454.625459558825,15525.190716911766,HEMGN
4500,17457.84237132353,15524.086626838236,HEMGN
4501,17461.402803308825,15581.803768382353,HEMGN
4502,17462.741268382353,15370.217141544119,MPEG1
4503,17463.125,15572.248391544119,TGFB1
4504,17464.524356617647,15644.507123161766,HEMGN
4505,17466.44646139706,15652.27711397059,HEMGN
4506,17466.764705882353,15566.850873161766,AHSP
4507,17469.76447610294,15587.24609375,SF1
4508,17478.060661764706,15659.349724264706,MMP9
4509,17479.12109375,15610.682444852942,AHSP
4510,17481.09604779412,15321.12362132353,TGFB1
4511,17489.507123161766,15667.55859375,HEMGN
4512,17489.72771139706,15620.505514705883,AHSP
4513,17492.07261029412,15662.560891544119,MMRN1
4514,17499.70588235294,15667.312729779413,HEMGN
4515,17503.899356617647,15658.244485294119,HEMGN
4516,17504.445082720587,15431.004136029413,TGFB1
4517,17506.617647058825,15427.3046875,TGFB1
4518,17508.072150735294,15411.330422794119,HEMGN
4519,17508.36971507353,15660.621553308823,AHSP
4520,17509.16015625,15432.775735294119,CFAP53
4521,17518.841911764706,15629.264705882353,AHSP
4522,17519.029181985294,15694.557674632353,AHSP
4523,17520.012637867647,15603.275505514706,HEMGN
4524,17527.332261029413,15678.679917279413,HEMGN
4525,17527.414981617647,15667.48161764706,HEMGN
4526,17531.46369485294,15645.90762867647,HEMGN
4527,17533.68221507353,15655.689338235296,AHSP
4528,17537.590762867647,15611.228170955883,HEMGN
4529,17542.799862132353,15334.9609375,AHSP
4530,17549.8046875,15396.45680147059,IL2RA
4531,17559.20151654412,15701.659007352942,CXCL9
4532,17562.116268382353,15336.987591911766,CXCL9
4533,17563.292738970587,15433.143382352942,MPEG1
4534,17565.536534926472,15484.759880514706,PDGFRB
4535,17572.6953125,15500.992647058823,CD48
4536,17576.109834558825,15534.255514705883,CD86
4537,17584.90119485294,15318.91659007353,AHSP
4538,17592.702205882353,15463.707490808823,SF1
4539,17594.02573529412,15318.502987132353,HEMGN
4540,17596.33042279412,15696.176470588236,SF1
4541,17596.246553308825,15439.34742647059,MPEG1
4542,17597.065716911766,15657.049632352942,MPEG1
4543,17600.64338235294,15321.431525735296,AHSP
4544,17602.116268382353,15693.04802389706,MCEMP1
4545,17602.759650735294,15312.674632352942,HEMGN
4546,17603.937270220587,15432.576976102942,MPEG1
4547,17606.488970588234,15658.903952205883,MPEG1
4548,17606.67049632353,15428.284696691177,MPEG1
4549,17612.07146139706,15325.670955882353,AHSP
4550,17635.17463235294,15332.915900735296,AHSP
4551,17639.96323529412,15568.532858455883,CXCL9
4552,17639.95174632353,15435.34352022059,MPEG1
4553,17640.134420955885,15307.084099264706,TGFB1
4554,17641.03860294118,15467.410386029413,MPEG1
4555,17643.845358455885,15563.045726102942,CXCL9
4556,17335.533088235294,15466.253446691177,DST
4557,17336.633731617647,15459.558823529413,IDH2
4558,17355.70197610294,15546.360294117647,CREBBP
4559,17359.527803308825,15494.30721507353,IDH2
4560,17365.536534926472,15805.63419117647,NegControlCodeword_0510
4561,17373.639705882353,15357.243795955883,CREBBP
4562,17389.626608455885,15442.8125,FCN1
4563,17397.125459558825,15434.056755514706,LILRA5
4564,17403.786764705885,15676.16268382353,STC1
4565,17411.09719669118,15460.766314338236,IDH2
4566,17425.52734375,15417.644761029413,CREBBP
4567,17437.51838235294,15335.551470588236,CD247
4568,17448.598345588234,15658.664981617647,IDH2
4569,17457.57927389706,15425.82950367647,NFKB1
4570,17459.31985294118,15629.975873161766,CREBBP
4571,17465.769761029413,15394.86443014706,MZB1
4572,17467.43221507353,15671.228170955883,IDH2
4573,17481.27182904412,15441.013327205883,NFKB1
4574,17493.347886029413,15799.518612132353,IDH2
4575,17499.35431985294,15576.017922794119,CREBBP
4576,17506.753216911766,15442.828584558823,CLEC10A
4577,17509.809283088234,15687.389705882353,ENG
4578,17513.900505514706,15377.162224264706,KLRC1
4579,17519.657628676472,15667.96875,ENG
4580,17523.4375,15624.09122242647,PARP1
4581,17541.2109375,15583.235294117647,IDH2
4582,17563.005514705885,15597.25758272059,NFKB1
4583,17565.71346507353,15648.06755514706,DST
4584,17571.121323529413,15301.03630514706,CREBBP
4585,17577.745863970587,15601.11443014706,CD247
4586,17588.685661764706,15527.463235294119,NFKB1
4587,17588.820082720587,15613.358226102942,IDH2
4588,17595.656020220587,15710.41015625,PARP1
4589,17596.059283088234,15469.224494485296,CRISPLD2
4590,17598.931525735294,15411.987591911766,LY86
4591,17599.911534926472,15685.38258272059,KIT
4592,17608.678768382353,15630.569852941177,IDH2
4593,17612.837775735294,15568.615579044119,CBL
4594,17613.70978860294,15531.676240808823,PARP1
4595,17614.88396139706,15572.858455882353,CREBBP
4596,17626.341911764706,15492.419577205883,LILRA5
4597,17628.125,15606.061580882353,CXCL8
4598,17636.29250919118,15618.68336397059,CXCL8
4599,17336.71875,15381.17302389706,TOP2A
4600,17338.30193014706,15359.588694852942,SNCA
4601,17340.005744485294,15426.264935661766,TOP2A
4602,17355.19875919118,15395.42049632353,SNCA
4603,17357.212775735294,15452.768841911766,GYPB
4604,17358.406479779413,15314.89430147059,SNCA
4605,17375.383731617647,15460.797334558823,SNCA
4606,17382.65625,15316.85546875,TOP2A
4607,17383.044577205885,15441.48552389706,SNCA
4608,17398.064108455885,15418.952205882353,ATM
4609,17399.08088235294,15438.713235294119,CD164
4610,17402.419577205885,15462.63786764706,GYPB
4611,17404.602481617647,15518.480009191177,CEBPA
4612,17404.743795955885,15316.253446691177,SNCA
4613,17422.94806985294,15421.69117647059,CEBPA
4614,17424.82536764706,15478.49609375,SNCA
4615,17431.636029411766,15582.966452205883,SNCA
4616,17433.296185661766,15639.323299632353,APOBEC3A
4617,17437.54940257353,15556.98184742647,SNCA
4618,17445.340073529413,15590.386029411766,SNCA
4619,17454.641544117647,15627.49080882353,VEGFA
4620,17454.604779411766,15529.156709558823,GYPB
4621,17456.50390625,15427.632123161766,TRAC
4622,17461.023667279413,15514.285386029413,GYPB
4623,17461.587775735294,15567.54940257353,TOP2A
4624,17462.316176470587,15642.952665441177,FCGR3A
4625,17470.575597426472,15665.383731617647,ANPEP
4626,17483.404181985294,15609.93336397059,VEGFA
4627,17501.130514705885,15485.646829044119,CD164
4628,17503.800551470587,15322.231158088236,SNCA
4629,17504.285386029413,15649.584099264706,TOP2A
4630,17504.558823529413,15682.21852022059,SNCA
4631,17518.367417279413,15605.08846507353,SNCA
4632,17521.97380514706,15466.498161764706,ATM
4633,17524.94140625,15298.469669117647,ATM
4634,17531.64177389706,15675.052849264706,TOP2A
4635,17545.93864889706,15678.558134191177,SNCA
4636,17547.13005514706,15620.94669117647,VEGFA
4637,17551.941636029413,15338.42830882353,TRAC
4638,17552.589613970587,15456.068474264706,ZRSR2
4639,17562.20588235294,15463.724724264706,ATM
4640,17562.494255514706,15298.600643382353,SNCA
4641,17562.59650735294,15422.94921875,ANPEP
4642,17570.477941176472,15464.07398897059,TRAC
4643,17575.47219669118,15404.800091911766,ZRSR2
4644,17578.189338235294,15593.318014705883,TRAC
4645,17590.13556985294,15472.722886029413,FCGR3A
4646,17597.612591911766,15431.004136029413,CD164
4647,17603.74080882353,15651.130514705883,TOP2A
4648,17604.138327205885,15701.091452205883,SNTN
4649,17604.35661764706,15402.64820772059,TRAC
4650,17606.50505514706,15462.91015625,TRAC
4651,17610.68244485294,15407.016314338236,ATM
4652,17641.20174632353,15467.125459558823,CD164
4653,17329.64728860294,15390.388327205883,LMNB1
4654,17356.988740808825,15469.832261029413,LMNB1
4655,17366.99333639706,15298.257123161766,TET2
4656,17378.571920955885,15433.58455882353,GATA1
4657,17381.636029411766,15314.54273897059,GATA1
4658,17381.593520220587,15449.724264705883,TET2
4659,17382.563189338234,15806.110983455883,TNFRSF9
4660,17386.62339154412,15434.58065257353,VCAN
4661,17393.687959558825,15482.48161764706,CCNB2
4662,17426.23046875,15699.48414522059,NegControlCodeword_0517
4663,17432.09214154412,15552.722886029413,GATA1
4664,17440.422794117647,15511.930147058823,GATA1
4665,17449.20955882353,15646.371783088236,MMP9
4666,17454.896599264706,15349.105009191177,PLCG2
4667,17457.59765625,15660.667509191177,CCNB2
4668,17474.02228860294,15654.28653492647,LMNB1
4669,17474.194623161766,15297.3046875,PF4
4670,17474.718520220587,15583.80055147059,CDKN2D
4671,17480.83984375,15662.13809742647,LMNB1
4672,17502.408088235294,15367.436810661766,TNFRSF9
4673,17506.335018382353,15454.998851102942,CCR2
4674,17519.82766544118,15475.529641544119,CCL5
4675,17525.18612132353,15330.016084558823,GATA1
4676,17526.886488970587,15373.420266544119,MMP9
4677,17532.001378676472,15640.687040441177,TET2
4678,17534.340533088234,15334.496783088236,GATA1
4679,17539.439338235294,15295.962775735296,KLRB1
4680,17546.608455882353,15294.54273897059,LMNB1
4681,17566.95427389706,15496.312040441177,BASP1
4682,17571.55330882353,15490.24356617647,DNAAF1
4683,17571.70955882353,15490.142463235296,ADGRL4
4684,17575.692784926472,15384.19002757353,GZMA
4685,17581.22931985294,15333.44898897059,MMP9
4686,17624.06594669118,15641.586626838236,TCF4
4687,17633.391544117647,15341.56364889706,GATA1
4688,17356.81985294118,15427.87224264706,ITGAM
4689,17368.481158088234,15509.283088235296,CD164
4690,17398.586856617647,15787.551700367647,CFB
4691,17398.801700367647,15430.35271139706,ITGAM
4692,17410.21369485294,15406.034007352942,ITGAM
4693,17413.033088235294,15647.790670955883,CSF2RA
4694,17418.542049632353,15412.347196691177,PLEK
4695,17429.04411764706,15658.590303308823,PLEK
4696,17446.38556985294,15321.333869485296,PLEK
4697,17447.55859375,15669.690946691177,CD164
4698,17463.676470588234,15669.832261029413,ADGRE1
4699,17502.211626838234,15399.34742647059,BMX
4700,17514.810431985294,15478.532858455883,FLT4
4701,17535.113740808825,15343.3203125,PCNA
4702,17536.142003676472,15326.343060661766,PCNA
4703,17575.17807904412,15598.862591911766,PCNA
4704,17587.08869485294,15479.956341911766,JUN
4705,17609.51286764706,15549.917279411766,RND1
4706,17634.70588235294,15432.356387867647,PLD4
4707,17639.911534926472,15445.473345588236,RUNX2
4708,17642.487362132353,15475.153952205883,CD164
4709,17642.937729779413,15442.96989889706,SETBP1
4710,17645.15854779412,15677.775735294119,GZMB
4711,17646.537224264706,15380.808823529413,CD8A
4712,17327.79641544118,15375.46875,FTH1
4713,17328.90625,15396.508501838236,FTH1
4714,17335.968520220587,15451.264935661766,FTH1
4715,17349.914981617647,15436.672794117647,FTH1
4716,17351.675091911766,15443.669577205883,FTH1
4717,17363.275505514706,15538.95450367647,FTH1
4718,17371.07536764706,15409.49333639706,GYPA
4719,17371.907169117647,15455.3125,GYPA
4720,17376.29250919118,15484.759880514706,CENPF
4721,17376.400505514706,15515.25390625,MCF2L
4722,17380.465303308825,15419.865579044119,FTH1
4723,17380.91681985294,15420.14590992647,FTH1
4724,17381.255744485294,15399.574908088236,FTH1
4725,17393.38924632353,15475.275735294119,GYPA
4726,17412.771139705885,15778.861443014706,FABP4
4727,17433.627068014706,15508.260569852942,FTH1
4728,17437.97219669118,15306.431525735296,FTH1
4729,17443.542049632353,15609.231387867647,CENPF
4730,17445.086167279413,15352.309283088236,FTH1
4731,17447.05193014706,15498.63396139706,FTH1
4732,17448.021599264706,15367.581571691177,FTH1
4733,17449.51516544118,15569.79549632353,NTN1
4734,17450.82146139706,15448.79021139706,FTH1
4735,17452.03469669118,15372.828584558823,FTH1
4736,17460.14705882353,15623.044577205883,FTH1
4737,17465.345818014706,15657.769990808823,FTH1
4738,17469.288832720587,15652.036994485296,FTH1
4739,17472.14728860294,15682.053079044119,FTH1
4740,17480.950137867647,15569.47380514706,FTH1
4741,17484.488740808825,15626.559053308823,FTH1
4742,17486.595818014706,15611.274126838236,ASXL1
4743,17492.71369485294,15636.488970588236,FTH1
4744,17496.91750919118,15573.324908088236,FTH1
4745,17497.790670955885,15605.3515625,FTH1
4746,17500.465303308825,15668.455882352942,FTH1
4747,17502.650505514706,15680.738740808823,FTH1
4748,17504.176240808825,15666.19140625,FTH1
4749,17515.970818014706,15435.61580882353,BST2
4750,17517.825137867647,15622.680376838236,FTH1
4751,17520.094209558825,15343.537454044119,FTH1
4752,17521.77849264706,15595.41130514706,GYPA
4753,17529.656479779413,15345.259650735296,FTH1
4754,17531.440716911766,15463.284696691177,TP53
4755,17533.59604779412,15693.499540441177,FTH1
4756,17539.20266544118,15385.278033088236,FTH1
4757,17541.431525735294,15557.43336397059,FTH1
4758,17546.124770220587,15342.00137867647,BST2
4759,17575.875459558825,15694.343979779413,FTH1
4760,17580.866268382353,15594.114200367647,FTH1
4761,17584.849494485294,15476.19140625,IL1R2
4762,17585.597426470587,15298.903952205883,FTH1
4763,17586.615349264706,15652.300091911766,FTH1
4764,17611.29250919118,15653.005514705883,FTH1
4765,17623.286994485294,15637.02090992647,FTH1
4766,17624.41750919118,15365.252757352942,TP53BP1
4767,17628.231847426472,15398.810891544119,GYPA
4768,17630.242417279413,15615.291819852942,BST2
4769,17632.34719669118,15331.26034007353,GYPA
4770,17635.85822610294,15629.30721507353,FTH1
4771,17325.212545955885,15435.00919117647,SOX18
4772,17330.307904411766,15464.402573529413,CXCL12
4773,17336.31204044118,15470.06778492647,CXCL12
4774,17342.52987132353,15372.043887867647,SH2B3
4775,17346.07306985294,15323.90625,CXCL12
4776,17355.263097426472,15518.182444852942,ACKR1
4777,17365.222886029413,15329.889705882353,CXCL12
4778,17367.126608455885,15430.76286764706,ACKR1
4779,17369.98391544118,15808.86833639706,MPO
4780,17379.988511029413,15364.611672794119,CXCL12
4781,17380.754825367647,15333.460477941177,CXCL12
4782,17395.249310661766,15359.340533088236,CXCL12
4783,17409.618566176472,15580.367647058823,CD28
4784,17412.328814338234,15404.25896139706,CXCL12
4785,17419.810431985294,15478.03653492647,MDM2
4786,17430.25275735294,15698.445542279413,CXCL12
4787,17432.778033088234,15600.784696691177,ACKR1
4788,17434.55193014706,15301.977251838236,RTKN2
4789,17462.261029411766,15462.11052389706,PRF1
4790,17466.2890625,15629.145220588236,MDM2
4791,17479.35776654412,15359.2578125,CXCL12
4792,17483.38235294118,15555.88005514706,PRF1
4793,17504.69094669118,15626.911764705883,CD28
4794,17523.16521139706,15417.789522058823,BCL2L11
4795,17532.691865808825,15447.691865808823,RTKN2
4796,17534.08318014706,15688.812040441177,ACKR1
4797,17535.904181985294,15337.59765625,ASCL1
4798,17544.665670955885,15476.03630514706,PRF1
4799,17555.306755514706,15430.691636029413,HAVCR2
4800,17559.47265625,15603.207720588236,CD28
4801,17571.577435661766,15508.128446691177,ASCL1
4802,17573.523667279413,15314.761029411766,RTKN2
4803,17578.49494485294,15438.630514705883,HAVCR2
4804,17610.915670955885,15659.812729779413,SH2B3
4805,17633.014705882353,15472.781479779413,NegControlProbe_00025
4806,17334.970128676472,15323.908547794119,PCNA
4807,17338.941865808825,15413.920036764706,MALL
4808,17374.65073529412,15435.066636029413,AQP3
4809,17383.072150735294,15479.67830882353,IRF8
4810,17388.73161764706,15322.327665441177,PCNA
4811,17412.301240808825,15327.74586397059,PTPRC
4812,17413.125,15701.22127757353,CD3E
4813,17417.240349264706,15528.30193014706,PTPRC
4814,17422.1484375,15641.614200367647,PTPRC
4815,17425.122931985294,15550.340073529413,FAS
4816,17442.005974264706,15646.740579044119,CD19
4817,17445.595128676472,15414.133731617647,DNASE1L3
4818,17449.562270220587,15576.623391544119,PTPRC
4819,17453.957950367647,15360.427389705883,FGL2
4820,17458.27205882353,15421.657858455883,KDR
4821,17459.58065257353,15319.631204044119,CLEC4E
4822,17475.924862132353,15436.70955882353,IL7R
4823,17476.482077205885,15406.70955882353,SLAMF1
4824,17479.67141544118,15610.649126838236,AQP3
4825,17487.722886029413,15581.81755514706,CD3E
4826,17491.6796875,15426.08455882353,PTPRC
4827,17494.656479779413,15685.012637867647,IRF8
4828,17500.27228860294,15627.934283088236,PCNA
4829,17501.516544117647,15606.353400735296,UBE2C
4830,17501.960018382353,15354.357766544119,PTPRC
4831,17525.89728860294,15377.572380514706,CD93
4832,17531.344209558825,15588.33065257353,PTPRC
4833,17533.286994485294,15422.02205882353,PTPRC
4834,17544.52205882353,15359.273897058823,PLCG2
4835,17545.769761029413,15325.452665441177,BAP1
4836,17553.949908088234,15427.377068014706,CD93
4837,17555.306755514706,15314.40602022059,SLAMF1
4838,17558.255974264706,15436.966911764706,IRF8
4839,17560.904181985294,15428.01815257353,IRF8
4840,17561.785386029413,15455.48943014706,PLCG2
4841,17567.882582720587,15401.164981617647,PLCG2
4842,17569.937959558825,15394.417509191177,IRF8
4843,17574.64728860294,15490.79273897059,IRF8
4844,17574.595588235294,15611.145450367647,IRF8
4845,17579.363511029413,15476.84742647059,FGL2
4846,17582.10822610294,15425.320542279413,IRF8
4847,17587.084099264706,15429.233685661766,FGL2
4848,17591.537224264706,15512.98023897059,IL7R
4849,17594.224494485294,15436.887637867647,DNASE1L3
4850,17596.645220588234,15409.167049632353,FGL2
4851,17602.426470588234,15503.98552389706,FGL2
4852,17611.26838235294,15298.91659007353,IRF8
4853,17613.448988970587,15560.741038602942,IRF8
4854,17616.047794117647,15697.952665441177,CLEC4E
4855,17618.930376838234,15484.643841911766,IRF8
4856,17620.349264705885,15328.979779411766,PTPRC
4857,17631.059283088234,15498.75,ANGPT1
4858,17632.13235294118,15404.721966911766,IRF8
4859,17637.98943014706,15445.365349264706,IRF8
4860,17642.81594669118,15474.289981617647,IRF8
4861,17646.744025735294,15450.288373161766,IRF8
4862,17326.30859375,15438.54434742647,SLC4A1
4863,17331.889935661766,15465.198759191177,VPREB1
4864,17343.403033088234,15339.193474264706,SLC4A1
4865,17354.856387867647,15416.89568014706,SLC4A1
4866,17357.92049632353,15437.06227022059,SLC4A1
4867,17358.805147058825,15297.165670955883,SLC4A1
4868,17360.788143382353,15400.805376838236,SLC4A1
4869,17364.418658088234,15389.763327205883,SLC4A1
4870,17366.596966911766,15295.814568014706,VPREB1
4871,17371.90487132353,15419.1015625,SLC4A1
4872,17375.260799632353,15385.428538602942,SLC4A1
4873,17378.483455882353,15421.74977022059,SLC4A1
4874,17382.487362132353,15395.052849264706,TENT5C
4875,17388.687959558825,15419.340533088236,LILRB2
4876,17393.83157169118,15487.691865808823,SLC4A1
4877,17409.987362132353,15410.46875,SLC4A1
4878,17416.413143382353,15474.07398897059,SLC4A1
4879,17417.67807904412,15612.698759191177,SLC4A1
4880,17420.54802389706,15356.66130514706,SLC4A1
4881,17425.849034926472,15475.610064338236,SLC4A1
4882,17426.5625,15437.11052389706,PLEK
4883,17427.567784926472,15517.28630514706,SLC4A1
4884,17427.879136029413,15314.204963235296,SLC4A1
4885,17430.422794117647,15483.01815257353,SLC4A1
4886,17430.914522058825,15696.246553308823,C20orf85
4887,17431.430376838234,15362.71484375,SLC4A1
4888,17433.216911764706,15507.29549632353,SLC4A1
4889,17433.786764705885,15482.43336397059,SLC4A1
4890,17434.540441176472,15493.054917279413,SLC4A1
4891,17438.042279411766,15355.707720588236,SLC4A1
4892,17437.94806985294,15359.604779411766,TENT5C
4893,17438.59604779412,15530.229779411766,SLC4A1
4894,17440.02987132353,15662.240349264706,SH2D3C
4895,17441.431525735294,15492.830882352942,SLC4A1
4896,17447.745863970587,15539.983915441177,TENT5C
4897,17449.16130514706,15599.4921875,SLC4A1
4898,17449.657628676472,15551.623391544119,SLC4A1
4899,17451.393612132353,15580.805376838236,SLC4A1
4900,17452.73552389706,15351.725643382353,CD4
4901,17453.159466911766,15334.524356617647,PLEK
4902,17453.336397058825,15528.615579044119,SLC4A1
4903,17453.922334558825,15509.485294117647,SLC4A1
4904,17456.169577205885,15605.452665441177,SLC4A1
4905,17456.321231617647,15612.064568014706,SLC4A1
4906,17457.59765625,15332.466681985296,PLEK
4907,17457.938878676472,15400.78125,PLEK
4908,17470.464154411766,15593.815487132353,SLC4A1
4909,17476.086856617647,15619.896599264706,SLC4A1
4910,17478.918887867647,15684.797794117647,SLC4A1
4911,17479.10271139706,15576.860064338236,SLC4A1
4912,17482.005974264706,15653.440946691177,SLC4A1
4913,17485.7421875,15336.911764705883,PLEK
4914,17487.729779411766,15607.981387867647,SLC4A1
4915,17491.422334558825,15343.7890625,VWF
4916,17496.927849264706,15596.792279411766,SLC4A1
4917,17500.738740808825,15618.17440257353,SLC4A1
4918,17514.286534926472,15584.8828125,SLC4A1
4919,17516.198299632353,15445.417049632353,LILRB2
4920,17516.81640625,15603.582261029413,SLC4A1
4921,17521.746323529413,15602.963005514706,SLC4A1
4922,17524.72771139706,15322.527573529413,SLC4A1
4923,17526.555606617647,15595.735294117647,SLC4A1
4924,17527.336856617647,15608.909696691177,SLC4A1
4925,17529.469209558825,15375.26424632353,LILRB2
4926,17539.540441176472,15686.703814338236,SLC4A1
4927,17541.449908088234,15605.448069852942,SLC4A1
4928,17545.18612132353,15633.679917279413,SLC4A1
4929,17546.30859375,15629.461167279413,SLC4A1
4930,17551.086856617647,15595.903033088236,SLC4A1
4931,17560.122931985294,15601.428079044119,CD4
4932,17563.444393382353,15326.04549632353,CAMP
4933,17567.86994485294,15597.897518382353,SLC4A1
4934,17568.091681985294,15631.59237132353,VPREB1
4935,17571.185661764706,15594.896599264706,SLC4A1
4936,17573.14338235294,15431.92440257353,CD4
4937,17579.37729779412,15591.88648897059,VPREB1
4938,17586.33042279412,15414.118795955883,CD4
4939,17586.945082720587,15448.863740808823,CD4
4940,17592.702205882353,15436.792279411766,CD4
4941,17601.004136029413,15594.302619485296,SLC4A1
4942,17601.67049632353,15377.741268382353,SLC4A1
4943,17602.506893382353,15611.031709558823,SLC4A1
4944,17603.324908088234,15387.720588235296,HLA-DQB2
4945,17604.39338235294,15337.995174632353,SLC4A1
4946,17604.908088235294,15424.78630514706,ZRSR2
4947,17608.581112132353,15395.65372242647,SLC4A1
4948,17608.728170955885,15572.209329044119,VPREB1
4949,17609.445082720587,15298.10661764706,FUT4
4950,17616.088005514706,15303.30997242647,SLC4A1
4951,17618.648897058825,15562.957261029413,SH2D3C
4952,17625.888097426472,15298.123851102942,SLC4A1
4953,17627.1875,15302.300091911766,TENT5C
4954,17628.253676470587,15345.40096507353,VPREB1
4955,17628.38005514706,15298.28125,SLC4A1
4956,17629.831112132353,15295.943244485296,SLC4A1
4957,17633.786764705885,15297.87109375,SLC4A1
4958,17636.345358455885,15388.278952205883,SLC4A1
4959,17637.05193014706,15321.92325367647,SLC4A1
4960,17640.62729779412,15688.75919117647,PLEK
4961,17641.059283088234,15436.70955882353,IL3RA
4962,17641.063878676472,15338.324908088236,SLC4A1
4963,17641.281020220587,15619.63809742647,LILRB2
4964,17325.992647058825,15446.139705882353,AHSP
4965,17340.226332720587,15316.135110294119,AHSP
4966,17342.159926470587,15411.974954044119,AHSP
4967,17344.466911764706,15345.945542279413,MNDA
4968,17348.679917279413,15433.07674632353,AHSP
4969,17349.929917279413,15459.56112132353,AHSP
4970,17352.819393382353,15299.0625,AHSP
4971,17354.53469669118,15372.23575367647,AHSP
4972,17362.846966911766,15312.651654411766,AHSP
4973,17365.805376838234,15479.896599264706,AHSP
4974,17367.65510110294,15824.856387867647,ELANE
4975,17369.518612132353,15473.538602941177,ELANE
4976,17376.164981617647,15815.22403492647,ELANE
4977,17378.134191176472,15463.802849264706,AHSP
4978,17381.176470588234,15308.460477941177,PF4
4979,17384.85409007353,15805.152803308823,CD69
4980,17384.543887867647,15440.65487132353,AHSP
4981,17388.511029411766,15475.90762867647,AHSP
4982,17389.439338235294,15324.937959558823,AHSP
4983,17390.716911764706,15492.51148897059,AHSP
4984,17403.58455882353,15450.75367647059,AHSP
4985,17408.761488970587,15449.867876838236,TFPI
4986,17411.108685661766,15314.41521139706,AHSP
4987,17418.259420955885,15429.163602941177,PMP22
4988,17422.42302389706,15580.193014705883,AHSP
4989,17426.930147058825,15563.168658088236,AHSP
4990,17427.6171875,15510.060891544119,AHSP
4991,17427.769990808825,15524.86443014706,AHSP
4992,17439.31755514706,15600.346966911766,AHSP
4993,17440.560661764706,15535.301011029413,AHSP
4994,17442.396599264706,15499.16130514706,AHSP
4995,17445.45036764706,15328.169806985296,PF4
4996,17451.378676470587,15313.768382352942,PF4
4997,17453.448988970587,15321.609604779413,PF4
4998,17453.83042279412,15562.552849264706,AHSP
4999,17455.398667279413,15606.76815257353,AHSP
5000,17456.03400735294,15597.474724264706,AHSP
5001,17456.266084558825,15319.875919117647,PF4
5002,17457.50344669118,15686.121323529413,MNDA
5003,17460.502068014706,15332.380514705883,PF4
5004,17460.86971507353,15357.63671875,PF4
5005,17465.92830882353,15641.675091911766,AHSP
5006,17467.781479779413,15350.24471507353,HAVCR2
5007,17470.474494485294,15485.65372242647,AHSP
5008,17476.884191176472,15352.465533088236,PF4
5009,17481.823299632353,15627.750459558823,AHSP
5010,17483.37890625,15603.901654411766,AHSP
5011,17489.954044117647,15641.128216911766,AHSP
5012,17493.46737132353,15301.389016544119,AHSP
5013,17494.073988970587,15636.880744485296,AHSP
5014,17495.83984375,15341.957720588236,PF4
5015,17496.13625919118,15328.82927389706,PF4
5016,17498.83042279412,15607.346047794119,AHSP
5017,17501.106387867647,15332.35523897059,PF4
5018,17504.460018382353,15295.912224264706,PF4
5019,17504.423253676472,15621.117876838236,AHSP
5020,17507.74471507353,15350.75367647059,PF4
5021,17508.00896139706,15657.586167279413,AHSP
5022,17511.344209558825,15658.84880514706,AHSP
5023,17511.58432904412,15313.814338235296,AHSP
5024,17516.246553308825,15673.299632352942,AHSP
5025,17522.75505514706,15622.008272058823,AHSP
5026,17525.082720588234,15636.698069852942,AHSP
5027,17535.603170955885,15690.647977941177,AHSP
5028,17539.281939338234,15667.527573529413,AHSP
5029,17540.759420955885,15319.789751838236,AHSP
5030,17556.862362132353,15486.810661764706,HAVCR2
5031,17565.692784926472,15661.256893382353,AHSP
5032,17566.189108455885,15297.082950367647,AHSP
5033,17576.011029411766,15491.354549632353,HAVCR2
