,x,y,feature_name
604,15353.169806985296,24415.33318014706,SH2B3
605,15354.32674632353,24188.462775735294,RUNX2
606,15355.669806985296,24231.966911764706,CCL19
607,15356.277573529413,24193.832720588238,ZRSR2
608,15359.12109375,24191.95542279412,SF1
609,15362.419577205883,24187.56893382353,VPREB1
610,15365.15739889706,24269.43474264706,PTPRC
611,15388.82927389706,24351.714154411766,MALL
612,15395.110294117647,24362.732077205885,LTF
613,15400.299862132353,24350.032169117647,LTF
614,15405.2734375,24346.21323529412,LTF
615,15417.309283088236,24373.31112132353,LTF
616,15418.391544117647,24405.965073529413,RUNX2
617,15438.04802389706,24405.88924632353,SF1
618,15446.127068014706,24302.16681985294,CD4
619,15448.176700367647,24567.081801470587,ASXL1
620,15450.2734375,24349.000459558825,LTF
621,15455.222886029413,24444.871323529413,LTF
622,15456.031709558823,24451.13511029412,LTF
623,15465.786994485296,24444.17049632353,LMNB1
624,15483.569623161766,24430.65487132353,SF1
625,15484.064797794119,24380.641084558825,VCAN
626,15495.990349264706,24454.526654411766,LMNB1
627,15502.08984375,24442.081801470587,LTF
628,15524.11190257353,24458.805147058825,LTF
629,15553.21346507353,24473.515625,LTF
630,15567.113970588236,24497.706801470587,IL1R2
631,15604.607077205883,24529.82766544118,SF1
632,15683.8671875,24622.109375,SH2B3
633,15704.299172794119,24506.19025735294,VPREB1
634,15708.079044117647,24665.824908088238,LTF
635,15729.555376838236,24541.672794117647,PTPRC
636,15731.440716911766,24530.105698529413,PTPRC
637,15736.606158088236,24535.574448529413,PTPRC
638,15745.49977022059,24552.6953125,LMNB1
639,15746.675091911766,24566.011029411766,SH2B3
640,15761.955422794119,24584.487591911766,LTF
641,15763.440946691177,24588.938419117647,LTF
642,15804.42440257353,24688.529411764706,PTPRC
643,15822.996323529413,24626.282169117647,SF1
644,15333.15487132353,24327.40349264706,MNDA
645,15343.073299632353,24480.48943014706,MKI67
646,15351.27872242647,24195.025275735294,CCR2
647,15351.034007352942,24462.67922794118,CD74
648,15351.76930147059,24200.399816176472,CD74
649,15370.79273897059,24408.129595588238,AQP3
650,15393.801700367647,24382.734375,APOD
651,15400.628446691177,24350.62729779412,MNDA
652,15401.721047794119,24370.680147058825,TGFB1
653,15404.865579044119,24544.889705882353,CD68
654,15405.893841911766,24358.75,TGFB1
655,15484.54273897059,24378.29963235294,RUNX1
656,15561.038602941177,24509.267003676472,IRF8
657,15584.488740808823,24478.61213235294,DST
658,15604.11190257353,24520.06204044118,TGFB1
659,15618.543198529413,24624.292279411766,TP53BP1
660,15662.532169117647,24523.51792279412,AMY2A
661,15696.899126838236,24581.888786764706,MKI67
662,15697.405790441177,24489.535845588238,MNDA
663,15700.152803308823,24440.126378676472,CD74
664,15718.68106617647,24626.810661764706,CD74
665,15724.45427389706,24555.852481617647,MNDA
666,15732.525275735296,24510.229779411766,CD74
667,15743.191636029413,24535.629595588238,CD74
668,15744.369255514706,24580.539981617647,MNDA
669,15761.020220588236,24551.769301470587,MNDA
670,15313.744255514706,24278.230698529413,COL5A2
671,15318.676470588236,24546.139705882353,ELANE
672,15323.444393382353,24313.717830882353,MMP9
673,15326.703814338236,24157.44025735294,SLC4A1
674,15327.117417279413,24540.944393382353,SLC4A1
675,15332.954963235296,24521.04549632353,ELANE
676,15339.535845588236,24520.02987132353,ELANE
677,15340.217141544119,24516.03400735294,ALAS2
678,15348.08708639706,24520.64568014706,ALAS2
679,15349.905790441177,24229.39797794118,SLC4A1
680,15349.419806985296,24407.890625,MMP9
681,15352.37362132353,24225.45955882353,SLC4A1
682,15359.724264705883,24532.233455882353,ELANE
683,15361.121323529413,24241.812959558825,TREM2
684,15362.12086397059,24172.64705882353,SLC4A1
685,15362.60799632353,24184.423253676472,SLC4A1
686,15365.91911764706,24177.277113970587,ALAS2
687,15370.569852941177,24252.16911764706,SLC4A1
688,15373.314568014706,24301.60386029412,SLC4A1
689,15376.2890625,24166.852022058825,SLC4A1
690,15386.81755514706,24533.57536764706,CTSG
691,15391.93474264706,24424.63924632353,MS4A1
692,15394.846047794119,24239.95174632353,ALAS2
693,15403.980928308823,24536.93704044118,ELANE
694,15409.14981617647,24549.692095588238,ELANE
695,15411.268382352942,24226.144301470587,ALAS2
696,15410.63419117647,24536.183363970587,ELANE
697,15418.655790441177,24550.3515625,CTSG
698,15431.042049632353,24295.795036764706,SEMA3A
699,15434.604779411766,24569.283088235294,MS4A3
700,15442.466681985296,24447.398897058825,ARFGEF3
701,15456.130514705883,24247.784926470587,SLC4A1
702,15468.198529411766,24348.628216911766,ACKR1
703,15469.928768382353,24373.832720588238,CRISPLD2
704,15473.54664522059,24363.22380514706,SLC4A1
705,15477.288602941177,24574.735753676472,ELANE
706,15485.676700367647,24370.753676470587,ALAS2
707,15490.002297794119,24373.35018382353,COL5A2
708,15507.270220588236,24179.430147058825,ALAS2
709,15530.744485294119,24486.941636029413,ELANE
710,15587.845818014706,24531.59237132353,IRF8
711,15593.823529411766,24500.983455882353,ARFGEF3
712,15624.186580882353,24511.403952205885,MMP9
713,15624.588694852942,24528.77297794118,MFAP5
714,15646.25,24539.526654411766,ALAS2
715,15647.104779411766,24547.221966911766,ALAS2
716,15657.8125,24628.327205882353,CTSG
717,15669.602481617647,24485.220588235294,ALAS2
718,15678.218060661766,24554.448529411766,ALAS2
719,15680.311351102942,24524.680606617647,SLC4A1
720,15681.50505514706,24579.18198529412,SLC4A1
721,15682.711397058823,24623.177849264706,GNLY
722,15684.58065257353,24550.15625,SLC4A1
723,15687.562040441177,24558.504136029413,ALAS2
724,15688.617876838236,24560.875459558825,SLC4A1
725,15689.40487132353,24551.63143382353,ALAS2
726,15694.494485294119,24579.937959558825,ALAS2
727,15696.684283088236,24583.970588235294,SLC4A1
728,15699.319852941177,24565.094209558825,ALAS2
729,15703.37086397059,24446.686580882353,IRF8
730,15707.289751838236,24592.545955882353,SLC4A1
731,15710.16544117647,24578.02619485294,SLC4A1
732,15710.603170955883,24567.50229779412,SLC4A1
733,15713.01700367647,24659.6484375,IRF8
734,15746.059283088236,24584.28079044118,MMP9
735,15748.440946691177,24589.273897058825,MMP9
736,15763.853400735296,24593.825827205885,MMP9
737,15764.411764705883,24543.529411764706,SNAI1
738,15783.74080882353,24621.178768382353,SLC4A1
739,15820.52849264706,24624.191176470587,MMP9
740,15302.278262867647,24204.95174632353,BST2
741,15326.711856617647,24321.70955882353,S100A12
742,15327.434512867647,24215.886948529413,BASP1
743,15332.72633272059,24258.35018382353,PLAC9
744,15346.6015625,24324.329044117647,S100A12
745,15352.1875,24190.482536764706,PLCG2
746,15352.820542279413,24287.12775735294,RTKN2
747,15354.568014705883,24172.511488970587,SLC4A1
748,15355.451516544119,24192.017463235294,SLC4A1
749,15356.10294117647,24183.540900735294,PLCG2
750,15366.704963235296,24246.925551470587,SLC4A1
751,15368.443244485296,24167.504595588238,SLC4A1
752,15370.183823529413,24153.375459558825,SLC4A1
753,15370.934053308823,24195.009191176472,SLC4A1
754,15372.15762867647,24177.817095588238,SLC4A1
755,15378.322610294119,24423.43979779412,BST2
756,15399.94140625,24352.642463235294,S100A12
757,15400.863970588236,24537.915900735294,GNAS_p.R201H_WT
758,15401.66130514706,24242.591911764706,SLC4A1
759,15402.976792279413,24536.3671875,AGER
760,15405.867417279413,24366.67049632353,BASP1
761,15409.704733455883,24546.217830882353,BST2
762,15412.85271139706,24374.820772058825,S100A12
763,15417.688419117647,24555.232077205885,RTKN2
764,15421.409696691177,24336.723345588238,S100A12
765,15439.00390625,24342.589613970587,AMY2A
766,15462.248391544119,24443.49724264706,BAMBI
767,15473.45703125,24335.53768382353,RTKN2
768,15474.59099264706,24574.742647058825,GNAS_p.R201H_WT
769,15479.615119485296,24578.235294117647,APOE
770,15481.18221507353,24369.931066176472,SLC4A1
771,15499.393382352942,24471.23161764706,MS4A4A
772,15564.28883272059,24491.100643382353,BASP1
773,15570.943244485296,24475.241268382353,SLC4A1
774,15592.310431985296,24504.977022058825,SLC4A1
775,15608.53515625,24493.20542279412,RTKN2
776,15643.207720588236,24558.386948529413,SLC4A1
777,15667.757352941177,24489.871323529413,SLC4A1
778,15684.279641544119,24522.146139705885,SLC4A1
779,15690.777803308823,24587.074908088238,SLC4A1
780,15700.251608455883,24532.300091911766,RUNX2
781,15708.265165441177,24575.1953125,FHL2
782,15709.283088235296,24647.807904411766,PLCG2
783,15713.093979779413,24153.14797794118,AMY2A
784,15716.639476102942,24656.734834558825,PLCG2
785,15719.026884191177,24648.18704044118,PLCG2
786,15726.4453125,24593.405330882353,S100A12
787,15729.12109375,24534.676011029413,PPM1D
788,15737.13005514706,24593.366268382353,S100A12
789,15742.524126838236,24581.870404411766,S100A12
790,15747.19898897059,24572.414981617647,UBE2C
791,15749.411764705883,24596.85661764706,S100A12
792,15751.069623161766,24592.16911764706,S100A12
793,15763.645450367647,24589.24862132353,S100A12
794,15806.991038602942,24600.082720588238,SLC4A1
795,15810.102251838236,24631.872702205885,SPI1
796,15821.3671875,24661.65900735294,VWF
797,15301.401654411766,24216.443014705885,SF3B1_p.K700E_WT
798,15327.732077205883,24533.96599264706,RIDA
799,15330.816865808823,24226.978400735294,MDM2
800,15348.278952205883,24521.930147058825,CFTR
801,15358.319163602942,24296.675091911766,FCGR1A
802,15361.429227941177,24164.698988970587,ALAS2
803,15363.146829044119,24171.20174632353,HEPACAM2
804,15367.377068014706,24169.655330882353,ALAS2
805,15377.658547794119,24168.451286764706,ALAS2
806,15378.36971507353,24180.689338235294,ALAS2
807,15400.36305147059,24386.810661764706,IGF1
808,15403.48690257353,24539.869025735294,HIF1A
809,15405.549172794119,24231.58088235294,ALAS2
810,15405.68359375,24398.777573529413,RAPGEF3
811,15411.908318014706,24242.582720588238,ALAS2
812,15419.096966911766,24542.48161764706,FCGR1A
813,15419.661075367647,24386.46829044118,MNDA
814,15432.242647058823,24380.25735294118,TOP2A
815,15442.94921875,24567.421875,TOP2A
816,15449.782858455883,24433.547794117647,MNDA
817,15452.659696691177,24451.578584558825,MNDA
818,15461.451056985296,24449.84604779412,SLAMF7
819,15493.266314338236,24438.782169117647,TOP2A
820,15495.085018382353,24397.058823529413,ALAS2
821,15496.45565257353,24406.341911764706,CXCL10
822,15498.149126838236,24441.171875,MNDA
823,15498.654641544119,24395.546875,ALAS2
824,15505.119485294119,24436.263786764706,TOP2A
825,15592.429917279413,24472.201286764706,RERGL
826,15615.95818014706,24470.47104779412,FKBP11
827,15616.090303308823,24498.837316176472,MDM2
828,15619.271599264706,24475.438878676472,ADAM28
829,15624.439338235296,24523.699448529413,HIF1A
830,15689.04411764706,24565.590533088238,ALAS2
831,15693.211167279413,24580.38143382353,ALAS2
832,15694.397977941177,24616.51424632353,SLAMF7
833,15705.874310661766,24464.069393382353,MDM2
834,15707.09099264706,24658.34099264706,TGFB1
835,15708.45703125,24580.0,MDM2
836,15709.441636029413,24637.699908088238,MDM2
837,15719.26930147059,24652.313878676472,SLAMF7
838,15753.072150735296,24559.754136029413,NKG7
839,15765.008042279413,24533.276654411766,IGF1
840,15783.01930147059,24688.446691176472,PDGFRB
841,15818.235294117647,24604.39797794118,ALAS2
842,15821.88419117647,24621.139705882353,GHRL
843,15295.543428308823,24236.305147058825,CAMP
844,15298.97403492647,24512.297794117647,CCR2
845,15311.150045955883,24539.519761029413,FBN1
846,15321.717601102942,24231.773897058825,DNTT
847,15329.524356617647,24530.103400735294,VPREB1
848,15332.894071691177,24513.175551470587,FBN1
849,15338.891314338236,24197.828584558825,MZB1
850,15346.941636029413,24444.682904411766,PPARG
851,15347.209329044119,24528.619025735294,VPREB1
852,15352.12086397059,24509.659926470587,FBN1
853,15359.42325367647,24193.63511029412,VPREB1
854,15359.615119485296,24349.933363970587,KCNMA1
855,15360.18727022059,24187.387408088238,VPREB1
856,15361.46484375,24253.03768382353,VPREB1
857,15367.84352022059,24201.716452205885,VPREB1
858,15370.219439338236,24291.833639705885,THY1
859,15374.569163602942,24420.425091911766,VPREB1
860,15403.12614889706,24661.518841911766,VPREB1
861,15449.264705882353,24454.409466911766,CAMP
862,15456.361443014706,24429.347426470587,CAMP
863,15494.985064338236,24467.954963235294,CAMP
864,15594.518612132353,24516.220128676472,VPREB1
865,15607.846966911766,24520.172334558825,GPC3
866,15612.038143382353,24501.633731617647,VPREB1
867,15626.100643382353,24524.765625,VPREB1
868,15643.79021139706,24500.69393382353,VPREB1
869,15706.262637867647,24460.622702205885,VPREB1
870,15731.522288602942,24588.246783088238,VPREB1
871,15731.920955882353,24532.630974264706,SCGB2A1
872,15758.879825367647,24551.824448529413,SCGN
873,15818.615579044119,24603.37775735294,PF4
874,15329.261259191177,24441.413143382353,CD74
875,15337.895220588236,24551.7578125,CD74
876,15356.902573529413,24241.04549632353,CD74
877,15363.37890625,24247.421875,CD74
878,15368.006663602942,24236.22931985294,CD74
879,15390.268841911766,24156.061580882353,SLC18A2
880,15424.109604779413,24220.406709558825,CD74
881,15430.789292279413,24372.493106617647,IL3RA
882,15537.287454044119,24599.269301470587,CD74
883,15578.18474264706,24476.440716911766,NFKB1
884,15620.747931985296,24564.345128676472,FABP4
885,15644.420955882353,24536.74172794118,CD74
886,15646.410845588236,24641.537224264706,CD74
887,15698.158318014706,24443.642003676472,PECAM1
888,15721.902573529413,24568.53400735294,PECAM1
889,15724.392233455883,24544.636948529413,CD74
890,15822.150735294119,24610.082720588238,NTN4
891,15311.47518382353,24525.075827205885,MPO
892,15342.102481617647,24538.51792279412,MPO
893,15344.85523897059,24529.47150735294,MPO
894,15347.89177389706,24532.28860294118,MPO
895,15354.77711397059,24532.5390625,MPO
896,15371.374080882353,24304.05330882353,KLRB1
897,15375.139016544119,24185.0390625,TENT5C
898,15375.232077205883,24562.231158088238,MPO
899,15380.662913602942,24151.50735294118,HEMGN
900,15393.131893382353,24534.53354779412,MPO
901,15394.898897058823,24525.80193014706,MPO
902,15407.278262867647,24363.481158088238,SEMA3C
903,15407.99862132353,24166.137408088238,RUNX1
904,15408.493795955883,24537.21047794118,MPO
905,15408.939568014706,24549.191176470587,MPO
906,15411.617647058823,24408.678768382353,TENT5C
907,15414.788602941177,24460.834099264706,RUNX1
908,15417.828584558823,24547.667738970587,MPO
909,15423.0859375,24554.793198529413,MPO
910,15426.354549632353,24377.146139705885,MPO
911,15428.151424632353,24534.86213235294,CD38
912,15432.70680147059,24561.803768382353,MPO
913,15441.079963235296,24576.78768382353,MPO
914,15445.082720588236,24569.869025735294,MPO
915,15445.625,24574.820772058825,TOP2A
916,15446.01677389706,24313.61213235294,TOP2A
917,15448.853400735296,24570.204503676472,MPO
918,15469.749540441177,24565.367647058825,PMP22
919,15477.39430147059,24339.136029411766,RUNX1
920,15478.46622242647,24364.05330882353,TENT5C
921,15480.43887867647,24373.396139705885,HEMGN
922,15495.796185661766,24387.867647058825,LTBP2
923,15506.869255514706,24227.879136029413,TOP2A
924,15658.415670955883,24556.54411764706,CAVIN1
925,15668.11580882353,24482.807904411766,HEMGN
926,15703.577665441177,24648.175551470587,KLRD1
927,15709.426700367647,24642.945772058825,KLRB1
928,15752.995174632353,24545.282628676472,C1orf194
929,15817.117417279413,24469.018841911766,HEMGN
930,15821.57398897059,24598.45588235294,DKK1
931,15822.964154411766,24629.16130514706,ACTG2
932,15324.11075367647,24237.65625,CLCA1
933,15327.007123161766,24316.8359375,ATM
934,15340.780101102942,24425.425091911766,PTN
935,15365.004595588236,24175.457261029413,SNCA
936,15379.156709558823,24504.407169117647,CXCL12
937,15384.069393382353,24517.683823529413,CXCL12
938,15385.720358455883,24404.076286764706,IGFBP4
939,15396.193704044119,24239.820772058825,SNCA
940,15418.62362132353,24326.15349264706,ATM
941,15429.181985294119,24460.399816176472,STC2
942,15440.970818014706,24445.592830882353,MKI67
943,15456.938189338236,24342.16681985294,MS4A4A
944,15476.420036764706,24345.677849264706,CXCL12
945,15477.91934742647,24446.67049632353,MKI67
946,15481.511948529413,24391.364889705885,CXCL12
947,15493.161764705883,24393.228400735294,CXCL12
948,15498.237591911766,24419.90349264706,CXCL12
949,15531.85661764706,24475.480238970587,CXCL12
950,15544.27849264706,24472.09329044118,CLCA1
951,15652.270220588236,24541.098345588238,IGFBP4
952,15672.49195772059,24553.600643382353,MKI67
953,15676.089154411766,24484.970128676472,SNCA
954,15679.399126838236,24610.514705882353,ATM
955,15680.7421875,24621.65900735294,ATM
956,15683.21346507353,24616.76011029412,ATM
957,15691.17302389706,24571.181066176472,CLCA1
958,15696.03515625,24624.018841911766,CXCL12
959,15704.231387867647,24630.69393382353,CXCL12
960,15712.27711397059,24548.72931985294,ATM
961,15713.569623161766,24581.518841911766,MKI67
962,15776.848575367647,24534.731158088238,LYVE1
963,15300.666360294119,24237.467830882353,LYZ
964,15314.145220588236,24320.11948529412,LYZ
965,15316.26953125,24242.392003676472,LYZ
966,15318.187040441177,24277.550551470587,APOBEC3A
967,15324.55997242647,24223.134191176472,BAP1
968,15324.70818014706,24309.1015625,LYZ
969,15325.769761029413,24303.69485294118,LYZ
970,15343.039981617647,24197.782628676472,MPEG1
971,15342.231158088236,24567.428768382353,LYZ
972,15344.829963235296,24527.68612132353,LYZ
973,15347.23805147059,24484.94025735294,LYZ
974,15354.319852941177,24416.66130514706,APOBEC3A
975,15359.441636029413,24317.320772058825,LYZ
976,15360.861672794119,24294.9609375,ANGPT1
977,15369.955193014706,24339.8046875,LYZ
978,15405.287224264706,24386.521139705885,CDKN2D
979,15408.997012867647,24319.682904411766,MPEG1
980,15417.054227941177,24334.149816176472,MPEG1
981,15421.194852941177,24556.960018382353,LYZ
982,15422.258731617647,24552.748161764706,LYZ
983,15422.927389705883,24543.258272058825,LYZ
984,15426.02481617647,24450.572150735294,LYZ
985,15426.325827205883,24445.714613970587,KITLG
986,15428.99356617647,24359.94025735294,LYZ
987,15436.164981617647,24350.680147058825,LYZ
988,15439.681755514706,24564.526654411766,C1orf162
989,15444.36695772059,24316.810661764706,LYZ
990,15445.217141544119,24439.857536764706,LYZ
991,15445.608915441177,24302.667738970587,GPR183
992,15447.563189338236,24450.84099264706,LYZ
993,15447.582720588236,24573.45588235294,LYZ
994,15450.680147058823,24450.767463235294,LYZ
995,15452.016314338236,24431.066176470587,LYZ
996,15452.37362132353,24439.82306985294,LYZ
997,15454.67945772059,24459.47380514706,LYZ
998,15458.03883272059,24440.05974264706,LYZ
999,15459.81387867647,24439.22104779412,C1orf162
1000,15462.038143382353,24455.25735294118,LYZ
1001,15465.269990808823,24453.274356617647,LYZ
1002,15467.147288602942,24442.162224264706,LYZ
1003,15478.932674632353,24452.585018382353,LYZ
1004,15486.017922794119,24439.526654411766,LYZ
1005,15491.391314338236,24465.774356617647,LYZ
1006,15498.228400735296,24456.824448529413,LYZ
1007,15501.332720588236,24474.779411764706,LYZ
1008,15505.749080882353,24447.922794117647,ALDH1A3
1009,15513.85914522059,24454.623161764706,LYZ
1010,15585.573299632353,24496.902573529413,LYZ
1011,15618.709788602942,24534.453125,C1orf162
1012,15641.997931985296,24593.43979779412,LYZ
1013,15671.521139705883,24529.43244485294,LYZ
1014,15672.86190257353,24521.555606617647,LYZ
1015,15679.939108455883,24448.451286764706,C1orf162
1016,15683.088235294119,24462.984834558825,LYZ
1017,15697.332261029413,24454.172794117647,LYZ
1018,15708.791360294119,24498.060661764706,LYZ
1019,15727.751608455883,24585.422794117647,LYZ
1020,15747.093290441177,24574.94485294118,LYZ
1021,15754.371553308823,24555.95588235294,LYZ
1022,15786.69002757353,24619.02573529412,CDKN2D
1023,15354.596737132353,24218.53860294118,SPIB
1024,15366.955422794119,24264.57261029412,VWA5A
1025,15438.540900735296,24452.240349264706,VCAN
1026,15664.674862132353,24510.930606617647,TMEM100
1027,15688.180147058823,24455.86167279412,VCAN
1028,15703.158318014706,24564.018841911766,TNFRSF17
1029,15709.764476102942,24550.5078125,FOS
1030,15727.622931985296,24658.111213235294,CCL5
1031,15303.930376838236,24532.173713235294,FTH1
1032,15319.5703125,24281.953125,CSF1
1033,15344.235983455883,24450.482536764706,IGF1
1034,15373.84765625,24412.63556985294,CD79A
1035,15394.94255514706,24430.611213235294,SPINK2
1036,15465.955882352942,24344.324448529413,SERPINB3
1037,15499.157858455883,24468.547794117647,PPP1R1A
1038,15598.532858455883,24523.278952205885,FTH1
1039,15664.389935661766,24560.57674632353,PTPRC
1040,15696.12477022059,24631.875,CCR2
1041,15714.234834558823,24577.251838235294,FTH1
1042,15714.430147058823,24653.212316176472,PTPRC
1043,15743.465073529413,24587.7734375,SERPINB3
1044,15744.949448529413,24550.92830882353,PTPRC
1045,15745.178079044119,24559.13143382353,TM4SF18
1046,15755.116038602942,24532.922794117647,CD79A
1047,15756.667049632353,24686.629136029413,SMYD2
1048,15759.465762867647,24535.337775735294,CD79A
1049,15301.960018382353,24213.331801470587,LTF
1050,15303.792509191177,24233.407628676472,LTF
1051,15306.770450367647,24541.868106617647,SF1
1052,15309.58180147059,24225.77205882353,AIF1
1053,15313.412224264706,24217.38511029412,LTF
1054,15313.87867647059,24507.21737132353,SF1
1055,15332.213924632353,24498.55698529412,SF1
1056,15336.151194852942,24204.450827205885,PCNA
1057,15341.72794117647,24200.68474264706,SELL
1058,15345.26539522059,24537.065716911766,TCL1A
1059,15354.705882352942,24208.747702205885,GLIPR1
1060,15360.828354779413,24219.82306985294,TCL1A
1061,15376.32008272059,24442.047334558825,PDCD1
1062,15403.07674632353,24664.662224264706,AR
1063,15407.974494485296,24364.24172794118,LTF
1064,15410.60661764706,24362.64016544118,LTF
1065,15412.29549632353,24343.210018382353,SELL
1066,15415.560661764706,24357.320772058825,SELL
1067,15452.983685661766,24340.974264705885,LTF
1068,15456.32927389706,24447.980238970587,LTF
1069,15468.943014705883,24392.888327205885,AIF1
1070,15470.345818014706,24380.77205882353,LEPR
1071,15486.22127757353,24344.149816176472,MMRN2
1072,15496.761259191177,24446.401654411766,LTF
1073,15501.330422794119,24445.827205882353,LTF
1074,15588.669577205883,24520.905330882353,LMNB1
1075,15597.853860294119,24481.19255514706,LMNB1
1076,15605.651424632353,24534.090073529413,CD1A
1077,15607.699908088236,24477.761948529413,SELL
1078,15615.584788602942,24543.775275735294,TSPAN19
1079,15650.055147058823,24489.811580882353,TCL1A
1080,15672.440257352942,24623.18474264706,AGR3
1081,15687.917049632353,24448.198529411766,GLIPR1
1082,15706.78883272059,24164.44393382353,FLT4
1083,15706.862362132353,24648.90854779412,IDH2
1084,15741.385569852942,24590.767463235294,LTF
1085,15757.7734375,24595.14705882353,LTF
1086,15325.600873161766,24227.180606617647,SOX4
1087,15345.22633272059,24450.884650735294,DERL3
1088,15358.923483455883,24301.461397058825,CD164
1089,15361.35684742647,24154.31525735294,RBP5
1090,15368.250229779413,24187.787224264706,CD164
1091,15378.319163602942,24319.113051470587,CREBBP
1092,15408.125,24372.118566176472,LILRB2
1093,15410.803079044119,24358.120404411766,CREBBP
1094,15419.070542279413,24311.470588235294,CREBBP
1095,15422.459788602942,24370.58823529412,LILRB2
1096,15443.060661764706,24351.569393382353,VEGFA
1097,15465.726102941177,24449.641544117647,LILRB2
1098,15546.440716911766,24475.326286764706,SOX4
1099,15557.108226102942,24487.670036764706,LILRB2
1100,15624.04411764706,24481.46369485294,CREBBP
1101,15626.438419117647,24528.660386029413,IGSF6
1102,15636.341911764706,24411.275275735294,IGSF6
1103,15643.187040441177,24151.245404411766,ADGRL4
1104,15686.07421875,24443.683363970587,CRISPLD2
1105,15694.5703125,24521.65900735294,VEGFA
1106,15733.26286764706,24488.180147058825,LILRB2
1107,15737.10133272059,24544.43704044118,TCL1A
1108,15738.949908088236,24585.271139705885,SOX4
1109,15747.766544117647,24546.594669117647,TCL1A
1110,15756.315487132353,24525.896139705885,NegControlCodeword_0530
1111,15302.414981617647,24214.659926470587,MEST
1112,15328.512178308823,24255.774356617647,MS4A3
1113,15331.873851102942,24319.887408088238,FGFBP1
1114,15334.222196691177,24219.423253676472,CFHR3
1115,15337.54940257353,24163.198529411766,PLEK
1116,15338.36971507353,24441.275275735294,CYTIP
1117,15345.271139705883,24285.13786764706,AHSP
1118,15345.487132352942,24202.75505514706,KLF6
1119,15348.678768382353,24319.090073529413,PLEK
1120,15350.76286764706,24299.214154411766,AHSP
1121,15351.463694852942,24527.977941176472,MS4A3
1122,15353.588005514706,24170.153952205885,AHSP
1123,15358.92693014706,24265.91911764706,NPDC1
1124,15359.00390625,24414.646139705885,PLEK
1125,15371.22127757353,24166.783088235294,AHSP
1126,15376.41544117647,24180.383731617647,AHSP
1127,15381.128216911766,24407.084099264706,CFHR3
1128,15402.60684742647,24533.168658088238,MEST
1129,15408.528262867647,24252.536764705885,AHSP
1130,15435.496323529413,24329.400275735294,KLF6
1131,15443.200827205883,24293.5546875,GZMK
1132,15453.930376838236,24365.21599264706,PLEK
1133,15455.61465992647,24405.831801470587,AHSP
1134,15597.380514705883,24510.912224264706,PARP1
1135,15600.774356617647,24619.926470588238,AHSP
1136,15609.52090992647,24495.52619485294,SOX17
1137,15658.860294117647,24485.38143382353,AHSP
1138,15672.54940257353,24567.605698529413,GATM
1139,15677.190946691177,24509.480698529413,PLEK
1140,15680.319393382353,24452.348345588238,STEAP4
1141,15687.983685661766,24564.347426470587,AHSP
1142,15690.739889705883,24558.43979779412,AHSP
1143,15695.981158088236,24497.52987132353,PARP1
1144,15696.663602941177,24513.235294117647,PARP1
1145,15705.659466911766,24640.716911764706,GZMK
1146,15709.461167279413,24567.85386029412,AHSP
1147,15710.855928308823,24573.9453125,AHSP
1148,15726.971507352942,24586.008731617647,AHSP
1149,15729.21989889706,24533.072150735294,CD19
1150,15301.316636029413,24224.770220588238,ITGAM
1151,15319.100413602942,24169.977022058825,ELF5
1152,15344.916130514706,24422.389705882353,ITGAM
1153,15359.985064338236,24208.177849264706,TNFRSF9
1154,15361.02481617647,24245.974264705885,PRDM1
1155,15361.449908088236,24224.446231617647,CCR7
1156,15362.11856617647,24233.600643382353,OGN
1157,15365.233226102942,24166.596966911766,TET2
1158,15365.680147058823,24254.402573529413,TMEM174
1159,15373.082490808823,24300.574448529413,MYC
1160,15382.008272058823,24448.5546875,TNC
1161,15411.131663602942,24317.224264705885,ANPEP
1162,15412.269071691177,24326.238511029413,KLF6
1163,15420.562959558823,24457.58042279412,TNC
1164,15421.510799632353,24540.05744485294,FUT4
1165,15436.888786764706,24565.944393382353,FUT4
1166,15443.189338235296,24337.954963235294,BCL2L11
1167,15487.474724264706,24454.425551470587,CSF2RA
1168,15495.9375,24448.062959558825,ITGAM
1169,15585.29411764706,24482.10018382353,TNC
1170,15618.64315257353,24533.488051470587,FCN1
1171,15675.160845588236,24657.628676470587,PPARG
1172,15685.01148897059,24456.966911764706,CD14
1173,15697.672334558823,24455.96047794118,FUT4
1174,15699.256663602942,24460.83869485294,CD14
1175,15705.49977022059,24594.20266544118,LGALS1
1176,15733.713235294119,24529.2578125,HLA-DQB2
1177,15734.936810661766,24576.17417279412,MYC
1178,15315.886948529413,24238.02849264706,SOX17
1179,15325.893841911766,24292.414981617647,S100A12
1180,15332.204733455883,24316.70955882353,S100A12
1181,15346.653262867647,24174.977022058825,S100A12
1182,15351.687729779413,24249.368106617647,TCIM
1183,15359.974724264706,24227.52987132353,IL7R
1184,15365.983455882353,24203.59604779412,S100A12
1185,15414.496783088236,24556.762408088238,KIT
1186,15414.588694852942,24560.243566176472,KIT
1187,15442.408088235296,24335.13786764706,S100A12
1188,15491.274126838236,24414.108455882353,SOX2
1189,15508.01700367647,24465.027573529413,CYP2A7
1190,15592.98023897059,24523.984375,PLA2G7
1191,15606.707261029413,24483.258272058825,S100A12
1192,15648.971737132353,24549.70588235294,CFHR1
1193,15739.430147058823,24591.353400735294,S100A12
1194,15742.23575367647,24284.363511029413,S100A12
