,x,y,feature_name
1203,22305.56525735294,21623.94761029412,FABP4
1204,22306.734834558825,21739.0625,LYZ
1205,22307.024356617647,21642.040441176472,LYZ
1206,22308.40073529412,21603.915441176472,FABP4
1207,22309.41636029412,21729.08318014706,LYZ
1208,22314.27619485294,21682.94806985294,FABP4
1209,22328.41911764706,21682.028952205885,FABP4
1210,22331.261488970587,21762.897518382353,LYZ
1211,22337.513786764706,21755.14016544118,LYZ
1212,22338.423713235294,21694.715073529413,FABP4
1213,22345.72150735294,21610.953584558825,FABP4
1214,22347.235753676472,21603.671875,FABP4
1215,22349.84375,21696.495863970587,FABP4
1216,22120.79963235294,21650.73299632353,PDGFRA
1217,22123.952205882353,21647.651654411766,PDGFRA
1218,22152.414981617647,21610.735294117647,CBL
1219,22155.719209558825,21557.339154411766,MS4A3
1220,22166.07306985294,21585.482536764706,FBN1
1221,22172.72518382353,21632.83088235294,CD4
1222,22187.33455882353,21545.473345588234,MS4A3
1223,22231.677389705885,21840.25275735294,PDGFRA
1224,22234.33823529412,21655.188419117647,MS4A3
1225,22239.480698529413,21824.793198529413,PDGFRA
1226,22242.672334558825,21828.43979779412,FBN1
1227,22243.743106617647,21835.360753676472,FBN1
1228,22244.880514705885,21832.2265625,TCF4
1229,22245.307904411766,21845.464154411766,FBN1
1230,22245.397518382353,21610.893841911766,IDH2
1231,22247.113970588234,21622.49080882353,CA4
1232,22256.472886029413,21625.41360294118,IDH2
1233,22272.215073529413,21887.49080882353,TCF4
1234,22274.129136029413,21875.650275735294,DKK1
1235,22274.793198529413,21654.1796875,BASP1
1236,22278.637408088234,21652.957261029413,FUT4
1237,22281.454503676472,21888.561580882353,FBN1
1238,22282.270220588234,21671.185661764706,APOLD1
1239,22283.239889705885,21871.44761029412,GNAS_p.R201H_WT
1240,22285.74448529412,21656.530330882353,TIMP4
1241,22289.372702205885,21873.837316176472,DKK1
1242,22323.855698529413,21687.433363970587,RAPGEF3
1243,22340.25505514706,21678.06755514706,CEBPA
1244,22341.94393382353,21698.59604779412,CA4
1245,22355.036764705885,21560.76286764706,CD82
1246,22363.917738970587,21645.445772058825,MPO
1247,22379.97931985294,21784.878216911766,LTF
1248,22380.92830882353,21961.97150735294,PDGFRB
1249,22381.686580882353,21655.15854779412,MPO
1250,22383.368566176472,21647.49080882353,MPO
1251,22389.186580882353,21710.574448529413,MPO
1252,22399.489889705885,21800.46875,MPO
1253,22412.437959558825,21989.892003676472,FBLN1
1254,22419.519761029413,21932.789522058825,MPO
1255,22424.542738970587,21753.704044117647,MMRN2
1256,22425.395220588234,21689.361213235294,MPO
1257,22427.32306985294,21683.11580882353,MPO
1258,22436.142003676472,21849.136029411766,MPO
1259,22439.94485294118,21714.96323529412,MPO
1260,22441.128216911766,21687.08869485294,MPO
1261,22448.297334558825,21734.51516544118,LTF
1262,22450.477941176472,21703.922334558825,MPO
1263,22452.91130514706,21641.187959558825,LTF
1264,22453.331801470587,21695.45036764706,MPO
1265,22456.91636029412,21729.63005514706,LTF
1266,22457.50229779412,21632.028952205885,LTF
1267,22461.500459558825,21700.170036764706,MPO
1268,22463.131893382353,22059.88511029412,CSPG4
1269,22466.63143382353,21745.80422794118,LTF
1270,22466.74172794118,21819.136029411766,CLEC10A
1271,22467.92049632353,21824.16130514706,MPO
1272,22470.76286764706,21830.204503676472,MPO
1273,22472.352941176472,21824.20266544118,MPO
1274,22503.901654411766,22030.859375,MPO
1275,22510.912224264706,21645.23667279412,MPO
1276,22515.668658088238,21652.88143382353,MPO
1277,22516.73943014706,21704.094669117647,MPO
1278,22516.852022058825,21741.927849264706,MPO
1279,22517.906709558825,21737.13235294118,MPO
1280,22518.239889705885,21609.65073529412,LTF
1281,22521.606158088238,21721.293658088234,CD48
1282,22521.454503676472,21637.350643382353,MPO
1283,22522.36443014706,21642.688419117647,MPO
1284,22527.316176470587,21673.492647058825,LTF
1285,22531.121323529413,21636.89797794118,MPO
1286,22531.261488970587,21646.479779411766,MPO
1287,22532.97104779412,21745.199908088234,MPO
1288,22536.99448529412,21696.82674632353,LTF
1289,22542.198988970587,22085.866268382353,NCAM1
1290,22545.114889705885,21678.06525735294,LTF
1291,22548.448988970587,21845.556066176472,MPO
1292,22551.528033088238,21702.63556985294,LTF
1293,22560.04136029412,21701.300551470587,LTF
1294,22560.477941176472,21766.875,MPO
1295,22564.740349264706,22087.550551470587,NCAM1
1296,22568.738511029413,22102.982536764706,CSPG4
1297,22568.8671875,21771.82674632353,MPO
1298,22570.714613970587,21756.024816176472,MPO
1299,22577.663143382353,22116.040900735294,NCAM1
1300,22582.628676470587,21765.399816176472,MPO
1301,22586.852022058825,21773.430606617647,CD48
1302,22593.901654411766,21786.640625,MPO
1303,22597.665441176472,21781.539522058825,MPO
1304,22597.99172794118,21776.888786764706,MPO
1305,22607.458639705885,21772.61948529412,MPO
1306,22611.537224264706,21750.45955882353,MPO
1307,22613.315716911766,21769.625459558825,MPO
1308,22616.401654411766,21785.356158088234,MPO
1309,22353.766084558825,21633.432904411766,LYZ
1310,22354.90349264706,21936.176470588234,TNC
1311,22356.438419117647,21924.781709558825,TNC
1312,22358.414522058825,21799.20036764706,LYZ
1313,22362.52297794118,21893.798253676472,TNC
1314,22369.420955882353,21764.715073529413,LYZ
1315,22369.70588235294,21773.37775735294,LYZ
1316,22370.703125,21626.119025735294,LYZ
1317,22374.620863970587,21906.011029411766,TNC
1318,22377.09099264706,21784.44393382353,LYZ
1319,22381.286764705885,21773.269761029413,LYZ
1320,22383.442095588234,21787.086397058825,LYZ
1321,22388.639705882353,21758.892463235294,LYZ
1322,22400.41130514706,21663.540900735294,LYZ
1323,22404.535845588234,21768.520220588234,LYZ
1324,22404.6875,21703.357077205885,LYZ
1325,22411.920955882353,21710.981158088234,LYZ
1326,22413.97518382353,21687.421875,LYZ
1327,22415.500919117647,21793.168658088234,LYZ
1328,22420.310202205885,21786.530330882353,MZB1
1329,22420.17922794118,21712.277113970587,LYZ
1330,22420.659466911766,21772.605698529413,SDC1
1331,22421.061580882353,21779.423253676472,SDC1
1332,22424.296875,22011.599264705885,DKK1
1333,22424.28768382353,21716.567095588234,LYZ
1334,22424.659926470587,21688.07674632353,LYZ
1335,22426.383272058825,21721.953125,LYZ
1336,22430.454963235294,22020.243566176472,DKK1
1337,22431.11443014706,21959.39797794118,TNC
1338,22431.394761029413,21715.81112132353,LYZ
1339,22432.146139705885,21843.170955882353,LYZ
1340,22432.097886029413,21718.278952205885,LYZ
1341,22443.65119485294,21797.704503676472,MZB1
1342,22444.528952205885,21978.175551470587,LYZ
1343,22445.418198529413,21827.369025735294,LYZ
1344,22446.38786764706,21792.817095588234,MZB1
1345,22451.40625,21730.209099264706,RETN
1346,22451.70266544118,21748.956801470587,LYZ
1347,22452.748161764706,21745.238970588234,LYZ
1348,22453.933823529413,21722.03354779412,LYZ
1349,22455.105698529413,21833.704044117647,LYZ
1350,22455.482536764706,22074.86443014706,DKK1
1351,22455.307904411766,21651.337316176472,LYZ
1352,22457.548253676472,22023.50643382353,TNC
1353,22459.04411764706,21754.986213235294,LYZ
1354,22460.121783088234,21742.270220588234,LYZ
1355,22460.301011029413,21732.488511029413,LYZ
1356,22460.287224264706,21701.39705882353,LYZ
1357,22461.222426470587,21666.539522058825,LYZ
1358,22461.66360294118,21720.340073529413,LYZ
1359,22466.51424632353,21740.39292279412,LYZ
1360,22467.516084558825,21737.456341911766,LYZ
1361,22469.816176470587,21678.754595588234,LYZ
1362,22470.556066176472,21773.354779411766,LYZ
1363,22478.292738970587,22014.030330882353,PLIN4
1364,22479.16130514706,21694.453125,LYZ
1365,22480.831801470587,21784.90349264706,LYZ
1366,22481.755514705885,21790.21599264706,LYZ
1367,22485.11948529412,21689.852941176472,LYZ
1368,22487.05422794118,21762.398897058825,LYZ
1369,22492.934283088238,21690.22518382353,LYZ
1370,22501.725643382353,21670.4296875,LYZ
1371,22503.06525735294,21673.90854779412,LYZ
1372,22510.266544117647,21734.195772058825,LYZ
1373,22512.54136029412,21700.680147058825,ADGRL4
1374,22516.325827205885,21762.943474264706,LYZ
1375,22516.438419117647,21629.08318014706,LYZ
1376,22520.53768382353,21670.592830882353,LYZ
1377,22521.4453125,21637.5390625,ADGRL4
1378,22524.850643382353,21654.018841911766,MZB1
1379,22524.65073529412,21692.693014705885,LYZ
1380,22529.361213235294,21804.3359375,CD5L
1381,22533.708639705885,21636.376378676472,ATM
1382,22537.047334558825,21812.01286764706,CD5L
1383,22539.32674632353,21712.879136029413,LYZ
1384,22542.856158088238,22095.602022058825,TNC
1385,22545.13556985294,21782.614889705885,ADAM28
1386,22545.229779411766,21685.590533088234,LYZ
1387,22547.20818014706,21712.60799632353,LYZ
1388,22550.886948529413,22091.146599264706,TNC
1389,22552.13235294118,21714.20036764706,LYZ
1390,22558.095128676472,21781.26838235294,ATM
1391,22558.483455882353,21818.504136029413,LYZ
1392,22564.269301470587,21854.191176470587,KIT
1393,22564.480698529413,21779.892003676472,LYZ
1394,22566.11672794118,21718.102022058825,LYZ
1395,22568.570772058825,22103.685661764706,TNC
1396,22569.613970588238,22098.28125,TNC
1397,22579.391084558825,21780.69393382353,SLC26A3
1398,22579.211856617647,21789.430147058825,LYZ
1399,22586.528033088238,22108.71323529412,TNC
1400,22590.114889705885,22111.723345588234,TNC
1401,22612.975643382353,21778.543198529413,LYZ
1402,22613.85799632353,21778.370863970587,ATM
1403,22626.68198529412,22111.35799632353,KIT
1404,22363.18704044118,21911.477481617647,LEPR
1405,22377.320772058825,21654.98161764706,ELANE
1406,22380.962775735294,21963.853400735294,SPP1
1407,22399.839154411766,22047.15073529412,SPP1
1408,22404.855238970587,21648.423713235294,ELANE
1409,22408.10891544118,21743.816636029413,ELANE
1410,22443.327205882353,21821.461397058825,ELANE
1411,22449.055606617647,21729.754136029413,CAMP
1412,22454.829963235294,22061.015625,SPP1
1413,22454.72886029412,21804.59099264706,ELANE
1414,22456.89338235294,22071.364889705885,SPP1
1415,22462.042738970587,22067.578125,CTSK
1416,22468.28354779412,21735.204503676472,CAMP
1417,22470.72150735294,21814.12454044118,ITGAM
1418,22473.529411764706,22057.074908088234,SPP1
1419,22474.910386029413,21832.32306985294,ELANE
1420,22476.27297794118,21838.80744485294,ELANE
1421,22477.778033088234,21685.094209558825,ELANE
1422,22496.27987132353,21657.472426470587,ELANE
1423,22498.249080882353,21672.176011029413,ITGAM
1424,22511.70266544118,21722.2265625,ELANE
1425,22512.24724264706,21758.005514705885,ELANE
1426,22515.25735294118,21679.363511029413,CAMP
1427,22519.186580882353,21623.412224264706,ELANE
1428,22527.927389705885,21598.763786764706,CAMP
1429,22531.845128676472,21816.94393382353,ITGAM
1430,22534.037224264706,21822.194393382353,ITGAM
1431,22534.33823529412,21804.9609375,ITGAM
1432,22534.86672794118,21636.42463235294,PROM1
1433,22537.433363970587,21746.047794117647,LEPR
1434,22540.60891544118,22087.504595588234,CTSK
1435,22545.859375,21756.54181985294,ELANE
1436,22550.287224264706,21784.91268382353,LEPR
1437,22551.969209558825,21803.94761029412,SOX18
1438,22560.985753676472,21715.45955882353,CAMP
1439,22561.95542279412,21718.196231617647,CAMP
1440,22569.39338235294,22089.563419117647,SPP1
1441,22571.413143382353,22101.33042279412,SPP1
1442,22573.85799632353,21737.527573529413,ELANE
1443,22587.626378676472,21775.505514705885,ELANE
1444,22353.681066176472,21575.37224264706,FABP4
1445,22362.706801470587,22016.54411764706,CAVIN1
1446,22364.24172794118,21999.770220588234,FABP4
1447,22363.515625,21532.159926470587,FABP4
1448,22370.193014705885,21969.204963235294,NTN4
1449,22373.995863970587,21702.16911764706,FABP4
1450,22376.25229779412,22017.63556985294,CAVIN1
1451,22381.727941176472,21759.43474264706,PCNA
1452,22385.875459558825,21543.409926470587,LTBP2
1453,22392.73667279412,21763.168658088234,PCNA
1454,22405.521599264706,21953.407628676472,SLC4A1
1455,22410.133272058825,21974.149816176472,LGALS1
1456,22421.433823529413,21689.407169117647,BAP1
1457,22432.194393382353,21698.175551470587,NPDC1
1458,22432.54136029412,21803.697150735294,CXCL12
1459,22432.787224264706,21700.307904411766,BAP1
1460,22451.332720588234,21683.14338235294,PCNA
1461,22481.070772058825,21683.943014705885,ERG
1462,22485.602022058825,21716.482077205885,SLC4A1
1463,22485.778952205885,21661.38786764706,CXCL12
1464,22490.415900735294,21768.22150735294,CAVIN1
1465,22493.57766544118,21705.009191176472,CXCL12
1466,22494.78860294118,21630.457261029413,CXCL12
1467,22495.930606617647,21710.124080882353,SLC4A1
1468,22505.45266544118,21809.63235294118,CXCL12
1469,22506.764705882353,21641.714154411766,FLT3
1470,22507.290900735294,21648.469669117647,PARP1
1471,22516.656709558825,21726.587775735294,CXCR4
1472,22518.30422794118,22042.394301470587,AHSP
1473,22519.738051470587,21673.959099264706,PCNA
1474,22523.41911764706,22048.821231617647,CXCL12
1475,22526.762408088238,21796.119025735294,CXCL12
1476,22526.941636029413,21758.386948529413,BAP1
1477,22529.701286764706,21647.035845588234,ERG
1478,22536.091452205885,21757.357536764706,CXCL12
1479,22538.005514705885,21768.12729779412,CCL5
1480,22548.625919117647,21789.37729779412,CXCL12
1481,22553.207720588238,21809.306066176472,CAVIN1
1482,22553.759191176472,22103.62362132353,CXCL12
1483,22553.977481617647,21785.79963235294,CXCL12
1484,22555.30330882353,21774.480698529413,CXCL12
1485,22557.688419117647,21761.73713235294,LTBP2
1486,22566.11672794118,21784.32674632353,CXCL12
1487,22566.19485294118,21795.271139705885,BST2
1488,22576.380974264706,21773.29963235294,CXCL12
1489,22577.64016544118,21846.645220588234,CXCR4
1490,22586.714154411766,21782.63556985294,CXCL12
1491,22589.400275735294,21783.203125,CXCL12
1492,22621.764705882353,21989.186580882353,CAVIN1
1493,22629.223345588238,22122.649356617647,SLC4A1
1494,22642.08869485294,21794.333639705885,FABP4
1495,22355.49172794118,21575.078125,CEBPA
1496,22387.805606617647,21978.06985294118,BMP4
1497,22410.151654411766,21602.065716911766,LPL
1498,22438.039981617647,21709.505974264706,TOP2A
1499,22448.77068014706,21815.5859375,APOLD1
1500,22459.526654411766,21813.96369485294,MS4A2
1501,22472.079503676472,21747.09329044118,CEBPA
1502,22480.535386029413,21639.214154411766,CEBPA
1503,22485.261948529413,21714.82306985294,HEMGN
1504,22495.307904411766,21785.91911764706,CDK1
1505,22499.673713235294,21665.83869485294,CEBPA
1506,22509.72886029412,21860.454963235294,LPL
1507,22517.789522058825,21683.7109375,ITGAM
1508,22547.431066176472,21758.062959558825,CD247
1509,22566.67049632353,21858.483455882353,CDK1
1510,22373.396139705885,21702.672334558825,VWF
1511,22385.052849264706,21787.840073529413,CSF3
1512,22392.858455882353,21978.042279411766,GLIPR1
1513,22440.595128676472,21687.024356617647,MS4A3
1514,22451.043198529413,21696.66130514706,MS4A3
1515,22465.14016544118,21726.962316176472,SF1
1516,22476.484375,21751.300551470587,CYTIP
1517,22477.706801470587,21827.980238970587,MS4A3
1518,22492.06112132353,21653.019301470587,TSPAN19
1519,22496.617647058825,21789.00275735294,MS4A3
1520,22507.348345588238,21664.95174632353,SELL
1521,22516.711856617647,21634.446231617647,MS4A3
1522,22518.462775735294,21752.01056985294,SPI1
1523,22520.574448529413,21987.938878676472,SF1
1524,22537.136948529413,21800.942095588234,BST2
1525,22537.75275735294,21767.653952205885,PRDM1
1526,22552.91130514706,22080.363051470587,S100A12
1527,22559.09237132353,21784.75643382353,LGI4
1528,22585.661764705885,21770.696231617647,GLIPR1
1529,22598.4765625,21757.497702205885,MS4A3
1530,22377.651654411766,21712.84237132353,DST
1531,22388.821231617647,21974.63924632353,RELA
1532,22492.69761029412,22023.180147058825,SRPX
1533,22523.412224264706,21795.602022058825,KLRD1
1534,22527.113970588238,21810.974264705885,CD163
1535,22536.34880514706,21799.84375,ANPEP
1536,22548.239889705885,22083.667279411766,TCF4
1537,22549.813878676472,21766.58547794118,RTKN2
1538,22582.738970588238,21773.96599264706,CD82
1539,22586.43612132353,21766.599264705885,MEDAG
1540,22598.563878676472,21935.321691176472,KLRD1
1541,22361.6015625,21889.777113970587,GKN2
1542,22384.653033088234,21953.22150735294,SPP1
1543,22392.3828125,21529.542738970587,LEPR
1544,22396.58088235294,21939.63924632353,PTGDS
1545,22410.130974264706,21755.011488970587,FCGR3A
1546,22415.91681985294,21977.12775735294,SPP1
1547,22432.90900735294,21790.886948529413,CBL
1548,22435.76056985294,21678.31112132353,CLECL1
1549,22457.426470588234,21657.732077205885,PTPRC
1550,22462.185202205885,21648.862591911766,CAMP
1551,22462.387408088234,22002.858455882353,CXCL9
1552,22465.280330882353,21814.44393382353,UBE2C
1553,22492.192095588238,21643.062959558825,SOX4
1554,22492.65625,21637.348345588234,PTGDS
1555,22525.857077205885,21687.03125,CPA3
1556,22541.176470588238,21712.40349264706,CAMP
1557,22543.03768382353,21763.06755514706,CD164
1558,22544.558823529413,21699.17049632353,CAMP
1559,22550.48713235294,22093.871783088234,SPP1
1560,22556.89797794118,22082.9296875,SPP1
1561,22556.824448529413,21704.94485294118,CAMP
1562,22563.894761029413,22106.417738970587,SPP1
1563,22582.447150735294,21839.191176470587,UBE2C
1564,22590.769761029413,21852.7734375,GKN2
1565,22606.282169117647,21776.750919117647,CD38
1566,22358.977481617647,21888.724724264706,FTH1
1567,22361.652113970587,21930.611213235294,FTH1
1568,22365.22518382353,21928.582261029413,FTH1
1569,22371.617647058825,21779.113051470587,MNDA
1570,22371.42922794118,21779.00275735294,FCN1
1571,22376.74172794118,21923.66268382353,FTH1
1572,22379.457720588234,21964.602481617647,FTH1
1573,22387.153033088234,21925.404411764706,FTH1
1574,22407.095588235294,21678.800551470587,ELF5
1575,22409.839154411766,21838.568474264706,CTSG
1576,22410.036764705885,21998.9453125,MS4A4A
1577,22424.565716911766,21775.40900735294,TENT5C
1578,22433.88556985294,21686.100643382353,PLEK
1579,22436.00643382353,21679.4921875,CTSG
1580,22437.22886029412,21678.671875,GNAS_p.R201H_WT
1581,22451.484375,21818.722426470587,ERG
1582,22457.003676470587,21794.94485294118,TENT5C
1583,22462.107077205885,21733.488051470587,FTH1
1584,22466.061580882353,21835.032169117647,NKG7
1585,22466.098345588234,21737.201286764706,TET2
1586,22467.41268382353,22051.061580882353,FTH1
1587,22469.487591911766,22004.623161764706,CTSG
1588,22472.945772058825,22014.848345588234,KLRB1
1589,22474.05330882353,21833.345588235294,FTH1
1590,22477.782628676472,21682.40579044118,ERG
1591,22480.10799632353,21920.923713235294,APOE
1592,22484.692095588234,21782.67693014706,MNDA
1593,22484.676011029413,21778.77987132353,MNDA
1594,22484.99080882353,21826.953125,FTH1
1595,22486.58547794118,21893.58455882353,FTH1
1596,22489.388786764706,21777.6171875,MCEMP1
1597,22501.144301470587,22057.801011029413,FTH1
1598,22507.844669117647,21728.995863970587,CXCL9
1599,22513.324908088238,21734.47380514706,INHBA
1600,22516.107536764706,21648.855698529413,CTSG
1601,22527.28630514706,21754.24862132353,LILRB2
1602,22528.81893382353,21813.784466911766,IL2RA
1603,22528.41681985294,21650.80422794118,FTH1
1604,22528.89016544118,21771.99448529412,PRF1
1605,22530.133272058825,21817.52297794118,MNDA
1606,22532.274816176472,21791.277573529413,FCN1
1607,22541.047794117647,21702.99172794118,FTH1
1608,22545.83869485294,22096.812959558825,FTH1
1609,22547.155330882353,21847.72518382353,CTSG
1610,22563.563878676472,21757.927389705885,ERG
1611,22571.803768382353,21774.168198529413,ERG
1612,22618.06525735294,21786.870404411766,CTSG
1613,22620.82261029412,21771.831341911766,CTSG
1614,22623.69485294118,21983.161764705885,FTH1
1615,22643.956801470587,21876.27987132353,FTH1
1616,22354.836856617647,21770.10799632353,LGR5
1617,22416.70955882353,21990.307904411766,BGLAP
1618,22416.77849264706,21977.897518382353,BGLAP
1619,22481.576286764706,21661.907169117647,PPM1D
1620,22492.375919117647,21623.855698529413,KITLG
1621,22503.111213235294,21787.750459558825,PPM1D
1622,22518.529411764706,21630.091911764706,CYTIP
1623,22526.259191176472,21748.800551470587,PPM1D
1624,22543.18474264706,21847.21737132353,KITLG
1625,22549.774816176472,22100.74448529412,BGLAP
1626,22564.793198529413,22089.129136029413,BGLAP
1627,22564.469209558825,21764.55193014706,PPM1D
1628,22610.220588235294,22103.798253676472,NegControlProbe_00025
1629,22364.84375,21896.256893382353,FBN1
1630,22366.024816176472,21899.848345588234,FTH1
1631,22382.89292279412,21970.595128676472,FTH1
1632,22383.77297794118,21755.95818014706,DNASE1L3
1633,22384.636948529413,21932.320772058825,FTH1
1634,22394.719669117647,21981.298253676472,FTH1
1635,22413.111213235294,21761.144301470587,FABP4
1636,22441.852022058825,21687.421875,FAS
1637,22445.80193014706,21789.790900735294,PLCG2
1638,22446.8359375,21808.000919117647,CD27
1639,22448.345588235294,21790.749080882353,PLCG2
1640,22449.643841911766,21780.383731617647,DNASE1L3
1641,22461.029411764706,22059.24172794118,MYLK
1642,22471.148897058825,21676.105238970587,C1orf162
1643,22475.278033088234,21674.43474264706,FAS
1644,22480.946691176472,21843.96599264706,FTH1
1645,22488.77297794118,22018.230698529413,FTH1
1646,22490.151654411766,21641.047794117647,MEST
1647,22490.602022058825,21654.10386029412,FBN1
1648,22494.489889705885,21670.755974264706,FBN1
1649,22497.71599264706,21716.79917279412,C1orf162
1650,22499.908088235294,21765.935202205885,PCOLCE
1651,22502.653952205885,21640.13556985294,PCOLCE
1652,22508.871783088238,21648.901654411766,IGF1
1653,22512.72518382353,21615.505514705885,FBN1
1654,22530.38143382353,22108.579963235294,FTH1
1655,22531.870404411766,21748.759191176472,FTH1
1656,22552.59880514706,21788.081341911766,FBN1
1657,22564.255514705885,22062.42417279412,FTH1
1658,22568.717830882353,21725.659466911766,C1orf162
1659,22575.170036764706,21848.671875,FBN1
1660,22583.938419117647,21923.579963235294,MYLK
1661,22589.370404411766,21935.38143382353,FABP4
1662,22357.84237132353,21884.832261029413,BAMBI
1663,22365.88235294118,21961.647518382353,DPT
1664,22382.0703125,21535.2734375,ACTG2
1665,22389.39568014706,21765.592830882353,FUT4
1666,22392.182904411766,21664.24862132353,BAMBI
1667,22395.33547794118,21643.352481617647,VPREB1
1668,22403.18244485294,22017.44485294118,TM4SF18
1669,22426.723345588234,21800.831801470587,ESR1
1670,22457.59880514706,21829.839154411766,SNCA
1671,22460.163143382353,21806.509650735294,LMNB1
1672,22463.876378676472,21807.1484375,LMNB1
1673,22467.290900735294,21813.081341911766,FUT4
1674,22486.178768382353,21706.714154411766,SNCA
1675,22493.954503676472,21677.60110294118,CD48
1676,22500.54917279412,21783.168658088234,FSTL3
1677,22508.65119485294,21778.157169117647,FUT4
1678,22510.56525735294,21647.293198529413,CBL
1679,22517.858455882353,21755.749080882353,FUT4
1680,22526.300551470587,21828.38924632353,IGFBP4
1681,22528.297334558825,21641.34880514706,FUT4
1682,22529.977022058825,21725.629595588234,LMNB1
1683,22532.11167279412,21616.77619485294,CCDC78
1684,22560.698529411766,21847.3046875,FUT4
1685,22569.485294117647,21854.49448529412,VPREB1
1686,22639.997702205885,22118.86948529412,MYBPC1
1687,22357.980238970587,21939.662224264706,SFRP4
1688,22358.451286764706,21917.008272058825,SFRP4
1689,22360.128676470587,21890.893841911766,IDH2
1690,22365.84099264706,21656.00643382353,CD38
1691,22366.812959558825,21934.262408088234,SFRP4
1692,22369.00505514706,21793.336397058825,IDH2
1693,22369.067095588234,21551.031709558825,NFKB1
1694,22381.199448529413,21539.464613970587,CSF1
1695,22412.173713235294,21780.05974264706,IDH2
1696,22421.58547794118,21702.134650735294,CPA3
1697,22441.52573529412,21794.95174632353,CD38
1698,22455.583639705885,21788.10431985294,VEGFA
1699,22458.57306985294,21658.347886029413,IDH2
1700,22467.68612132353,21842.01056985294,MCF2L
1701,22483.931525735294,21872.465533088234,CENPF
1702,22483.53630514706,21639.466911764706,CSF1
1703,22484.087775735294,21645.551470588234,VEGFA
1704,22528.69255514706,21640.72380514706,CTSG
1705,22563.58455882353,21831.518841911766,CENPF
1706,22568.816636029413,21772.56893382353,CTSG
1707,22572.118566176472,21755.09650735294,CTSG
1708,22572.890625,21855.834099264706,CD38
1709,22573.862591911766,21777.297794117647,IDH2
1710,22578.61443014706,21763.290441176472,CTSG
1711,22580.01838235294,22111.656709558825,SFRP4
1712,22353.200827205885,21772.93198529412,AIF1
1713,22356.477481617647,21789.66911764706,ZRSR2
1714,22360.144761029413,21984.919577205885,ASXL1
1715,22362.587316176472,21550.572150735294,SF1
1716,22364.04411764706,21781.5625,AIF1
1717,22369.577205882353,21914.997702205885,MEF2C
1718,22375.599724264706,21649.74724264706,MDM2
1719,22382.977941176472,21971.530330882353,MEF2C
1720,22395.05974264706,21930.245863970587,RUNX2
1721,22408.403033088234,21998.2421875,MDM2
1722,22429.20036764706,21673.77297794118,LMNB1
1723,22441.102941176472,22049.106158088234,VCAN
1724,22442.387408088234,22068.570772058825,MDM2
1725,22448.122702205885,22053.090533088234,ASXL1
1726,22447.79181985294,21703.81204044118,AIF1
1727,22450.631893382353,22066.355698529413,SF1
1728,22454.55422794118,21726.7578125,LTF
1729,22454.508272058825,21697.543658088234,LMNB1
1730,22455.57674632353,21745.652573529413,LTF
1731,22458.956801470587,22053.855698529413,VCAN
1732,22462.71829044118,22067.396599264706,MDM2
1733,22462.309283088234,22058.706341911766,SH2B3
1734,22462.722886029413,22052.104779411766,VCAN
1735,22466.144301470587,21836.11213235294,PTPRC
1736,22470.74448529412,21729.08318014706,LTF
1737,22478.074448529413,21822.07261029412,VPREB1
1738,22486.2890625,21681.946231617647,VPREB1
1739,22493.871783088238,21721.0546875,LMNB1
1740,22497.176011029413,21762.966452205885,AIF1
1741,22497.973345588238,21625.985753676472,ASXL1
1742,22499.409466911766,21720.82261029412,TP53
1743,22499.230238970587,21807.065716911766,TFPI
1744,22501.380974264706,21667.738970588234,AIF1
1745,22522.49080882353,21753.660386029413,RUNX2
1746,22526.109834558825,21816.98299632353,CD4
1747,22526.79917279412,21712.525275735294,LTF
1748,22534.685202205885,21759.935661764706,SF1
1749,22535.69393382353,21764.954044117647,RUNX2
1750,22536.355698529413,21735.546875,LMNB1
1751,22544.352022058825,21801.684283088234,SF1
1752,22547.348345588238,22092.943474264706,MDM2
1753,22549.78630514706,21689.676011029413,LTF
1754,22561.102941176472,22060.870863970587,CAV1
1755,22561.25,21770.551470588234,VPREB1
1756,22565.785845588238,21752.60799632353,ASXL1
1757,22572.897518382353,21744.78860294118,LMNB1
1758,22574.774816176472,21786.97150735294,CLCA2
1759,22579.949448529413,21837.281709558825,ASXL1
1760,22584.204963235294,21763.77987132353,SF1
1761,22359.694393382353,21898.465073529413,TGFB1
1762,22365.38143382353,21779.216452205885,RUNX1
1763,22365.990349264706,21982.589613970587,CTSK
1764,22385.445772058825,21946.337316176472,LGALS1
1765,22400.971966911766,21669.096966911766,TGFB1
1766,22440.153952205885,21661.383272058825,TGFB1
1767,22442.497702205885,21681.20174632353,MYC
1768,22457.534466911766,22064.441636029413,TGFB1
1769,22460.349264705885,21685.025275735294,CD74
1770,22461.199448529413,21722.651654411766,MNDA
1771,22480.670955882353,21683.747702205885,CTSK
1772,22501.93704044118,21780.46875,MNDA
1773,22506.980698529413,21747.826286764706,MNDA
1774,22507.780330882353,21772.265625,AMY2A
1775,22513.883272058825,21819.05330882353,CD74
1776,22520.625,21648.483455882353,RUNX1
1777,22528.051470588238,21627.895220588234,DST
1778,22546.316636029413,22085.680147058825,TGFB1
1779,22554.152113970587,21793.492647058825,TGFB1
1780,22560.932904411766,21853.483455882353,RUNX1
1781,22563.216911764706,21752.24724264706,MYC
1782,22570.84099264706,22098.972886029413,CTSK
1783,22577.768841911766,21743.448988970587,CD74
1784,22614.721966911766,21781.35110294118,CD74
1785,22368.75229779412,21539.347426470587,CLIC6
