,x,y,feature_name
2227,16832.95266544118,23325.834099264706,PTGDS
2228,16839.269301470587,23317.543658088238,CD74
2229,16839.37844669118,23304.802389705885,PTGDS
2230,16840.515854779413,23314.813878676472,CD74
2231,16846.336167279413,23309.430147058825,CD74
2232,16862.34604779412,23525.868566176472,AQP9
2233,16878.980928308825,23522.141544117647,NegControlProbe_00003
2234,16901.637178308825,23326.801470588238,CD74
2235,16937.32306985294,23269.250919117647,S100A12
2236,16940.579044117647,23263.079044117647,S100A12
2237,16940.720358455885,23259.460018382353,ALAS2
2238,16953.465073529413,23284.98161764706,DKK1
2239,17043.481158088234,23453.586856617647,ALAS2
2240,17052.882582720587,23301.52573529412,S100A12
2241,17053.079044117647,23506.247702205885,CD74
2242,17080.847886029413,23309.032628676472,S100A12
2243,17088.83157169118,23389.301470588238,CD74
2244,17090.036764705885,23311.6796875,S100A12
2245,17091.03860294118,23316.70955882353,S100A12
2246,17122.759650735294,23341.66130514706,CD74
2247,16838.48690257353,23326.677389705885,MPEG1
2248,16847.01171875,23307.61948529412,MPEG1
2249,16981.02596507353,23436.808363970587,C15orf48
2250,16996.22127757353,23527.06112132353,TM4SF18
2251,17006.44646139706,23319.597886029413,GATA1
2252,17015.54802389706,23505.454963235294,MPEG1
2253,17087.358685661766,23501.58547794118,KLRD1
2254,17106.715303308825,23304.535845588238,FCGR3A
2255,17121.47518382353,23360.77205882353,TM4SF18
2256,16806.295955882353,23169.6484375,LYZ
2257,16814.733455882353,23346.070772058825,LYZ
2258,16838.376608455885,23507.428768382353,AR
2259,16838.307674632353,23493.802849264706,LYZ
2260,16865.066636029413,23325.209099264706,TP53
2261,16877.028952205885,23286.939338235294,LYZ
2262,16889.21989889706,23507.36443014706,ACTA2
2263,16925.97541360294,23522.157628676472,LYZ
2264,16939.740349264706,23287.035845588238,GNG11
2265,16991.07766544118,23423.552389705885,LYZ
2266,16994.399126838234,23443.352481617647,LYZ
2267,17007.571231617647,23302.005974264706,LYZ
2268,17006.571691176472,23490.80422794118,LYZ
2269,17020.88924632353,23390.854779411766,IGFBP4
2270,17022.513786764706,23452.421875,LYZ
2271,17027.238051470587,23299.526654411766,LYZ
2272,17041.23161764706,23358.589154411766,LYZ
2273,17063.582261029413,23401.810661764706,LYZ
2274,17079.832261029413,23523.699448529413,LYZ
2275,17084.24057904412,23402.134650735294,LYZ
2276,17092.74471507353,23311.052389705885,LYZ
2277,17097.880284926472,23307.302389705885,IGFBP4
2278,17098.039981617647,23436.443014705885,LYZ
2279,17115.57674632353,23529.386488970587,SLAMF7
2280,16823.884420955885,23303.409926470587,MPEG1
2281,16832.01401654412,23308.65119485294,MPEG1
2282,16839.82766544118,23222.826286764706,MPEG1
2283,16848.71323529412,23233.61443014706,CXCL8
2284,16850.790441176472,23514.48299632353,SETBP1
2285,16870.051700367647,23338.75,TNFRSF9
2286,16891.14315257353,23373.676470588238,CD5L
2287,16909.425551470587,23322.693014705885,DNASE1L3
2288,16924.176240808825,23340.749080882353,IL7R
2289,16941.2890625,23314.340533088238,KNG1
2290,16952.976792279413,23242.79181985294,PRDM1
2291,16954.214154411766,23310.06893382353,AHSP
2292,16981.66015625,23380.29181985294,CD5L
2293,16990.631893382353,23503.970588235294,PCSK2
2294,16990.829503676472,23510.41360294118,AHSP
2295,17012.03239889706,23440.926011029413,AHSP
2296,17018.47771139706,23323.669577205885,AHSP
2297,17035.650275735294,23295.379136029413,AHSP
2298,17057.063419117647,23495.80422794118,AHSP
2299,17068.26516544118,23419.78860294118,CDK1
2300,17067.864200367647,23524.411764705885,CDK1
2301,17071.66360294118,23425.356158088238,IL7R
2302,17105.35500919118,23347.293198529413,CPA3
2303,16852.683823529413,23336.376378676472,SOX17
2304,16854.310661764706,23209.841452205885,TENT5C
2305,16857.309283088234,23512.36672794118,FCN1
2306,16860.851332720587,23234.021139705885,CXCL2
2307,16905.595128676472,23322.065716911766,CD74
2308,16923.995863970587,23311.479779411766,SOX17
2309,16929.928768382353,23342.807904411766,BCORL1
2310,16935.854779411766,23280.02297794118,FCN1
2311,16942.43221507353,23247.320772058825,TENT5C
2312,16974.271599264706,23354.347426470587,KLF6
2313,16973.668428308825,23521.79917279412,CD74
2314,16985.36190257353,23349.211856617647,CXCL6
2315,16986.07306985294,23484.448529411766,KLF6
2316,17016.70151654412,23525.15854779412,KLRC1
2317,17033.06525735294,23276.403952205885,KLRC1
2318,17034.928768382353,23486.576286764706,TENT5C
2319,17037.2265625,23507.722886029413,CD74
2320,17041.2890625,23505.425091911766,KLF6
2321,17058.835018382353,23413.295036764706,CD74
2322,17064.65073529412,23523.3203125,CXCL6
2323,17088.277803308825,23310.611213235294,KLF6
2324,17102.28630514706,23516.83823529412,CD74
2325,16800.638786764706,23224.457720588238,VPREB1
2326,16804.51056985294,23209.368106617647,PLCG2
2327,16823.705193014706,23187.778033088238,VPREB1
2328,16843.212316176472,23125.082720588238,SLC4A1
2329,16849.038373161766,23191.07306985294,SLC4A1
2330,16880.319393382353,23377.159926470587,CD53
2331,16891.69806985294,23291.05698529412,VPREB1
2332,16898.971737132353,23352.644761029413,SLC4A1
2333,16910.84329044118,23296.286764705885,VPREB1
2334,16917.73552389706,23344.4140625,VPREB1
2335,16927.05422794118,23236.571691176472,SLC4A1
2336,16937.359834558825,23351.63143382353,VPREB1
2337,16944.898897058825,23447.670036764706,SLC4A1
2338,16946.685431985294,23358.855698529413,AIF1
2339,16950.193014705885,23295.944393382353,SLC4A1
2340,16955.427389705885,23453.29963235294,S100A12
2341,16965.658318014706,23269.20036764706,SLC4A1
2342,16972.095588235294,23277.8125,VPREB1
2343,16973.645450367647,23346.863511029413,VPREB1
2344,16979.116498161766,23358.73161764706,DPP4
2345,16982.03354779412,23295.556066176472,SLC4A1
2346,16981.979549632353,23434.057904411766,VPREB1
2347,16992.936580882353,23446.89338235294,VPREB1
2348,16994.559972426472,23326.247702205885,SLC4A1
2349,16995.219439338234,23420.854779411766,VPREB1
2350,16997.99057904412,23439.602481617647,SLC4A1
2351,17000.29181985294,23342.610294117647,SLC4A1
2352,17008.79250919118,23385.56525735294,SLC4A1
2353,17010.344669117647,23267.44485294118,SLC4A1
2354,17010.8203125,23317.778033088238,BCL2L11
2355,17014.234834558825,23462.7734375,CD14
2356,17018.06640625,23331.059283088238,SLC4A1
2357,17022.89292279412,23500.27573529412,CD48
2358,17023.59719669118,23389.060202205885,VCAN
2359,17038.385799632353,23493.648897058825,SLC4A1
2360,17040.31135110294,23422.221966911766,IL1R2
2361,17042.177159926472,23289.733455882353,TNFRSF17
2362,17045.5859375,23487.05193014706,SLC4A1
2363,17074.67141544118,23388.405330882353,SLC4A1
2364,17079.73000919118,23500.903033088238,VPREB1
2365,17089.23828125,23422.837775735294,VPREB1
2366,17092.433363970587,23488.191636029413,PLAC9
2367,17094.41750919118,23482.38511029412,SLC4A1
2368,17101.73713235294,23484.71737132353,SLC4A1
2369,17108.637408088234,23487.474724264706,SLC4A1
2370,17115.988051470587,23477.389705882353,S100A12
2371,16806.599264705885,23167.21737132353,PLEK
2372,16831.394761029413,23217.771139705885,RTKN2
2373,16865.539981617647,23234.653033088238,GYPA
2374,16904.8828125,23278.138786764706,PLEK
2375,16934.301470588234,23346.9921875,C1orf162
2376,16968.65579044118,23491.785386029413,SELL
2377,16971.023667279413,23326.923253676472,RTKN2
2378,16992.212775735294,23336.60386029412,FHL2
2379,17012.48276654412,23438.150275735294,COCH
2380,17026.200597426472,23380.43198529412,GYPA
2381,17102.30698529412,23307.371323529413,SELL
2382,16848.366268382353,23225.53079044118,CD164
2383,16967.571231617647,23264.538143382353,SMIM24
2384,16994.039522058825,23432.94806985294,TENT5C
2385,17005.712316176472,23438.77297794118,TENT5C
2386,17010.597426470587,23364.74724264706,TENT5C
2387,17010.74333639706,23333.89705882353,ATM
2388,17027.42302389706,23495.087316176472,ATM
2389,17055.443474264706,23461.23391544118,CD164
2390,17078.544347426472,23506.169577205885,ATM
2391,17103.685661764706,23416.020220588238,SFRP4
2392,17110.934053308825,23511.50735294118,DERL3
2393,16802.721737132353,23329.82306985294,THY1
2394,16811.769301470587,23219.45542279412,MKI67
2395,16817.879136029413,23226.011029411766,TET2
2396,16826.940487132353,23161.176470588238,RBP5
2397,16831.05353860294,23299.577205882353,TP53
2398,16832.848115808825,23317.118566176472,TET2
2399,16842.707950367647,23326.378676470587,MMP9
2400,16843.405330882353,23300.443474264706,LILRA4
2401,16878.413373161766,23338.75229779412,CYP2F1
2402,16878.489200367647,23357.279411764706,HPGDS
2403,16881.847426470587,23407.55744485294,THY1
2404,16900.426240808825,23263.384650735294,PLIN4
2405,16917.61603860294,23283.681066176472,MMP9
2406,16938.29963235294,23276.925551470587,MMP9
2407,16961.202895220587,23345.301011029413,CD3D
2408,16970.23667279412,23276.980698529413,NTN4
2409,16974.696691176472,23324.448529411766,NKG7
2410,17001.459099264706,23502.12775735294,TMEM100
2411,17006.300551470587,23386.532628676472,C15orf48
2412,17017.20703125,23377.766544117647,MKI67
2413,17022.863051470587,23451.121323529413,MMP9
2414,17024.673713235294,23458.095128676472,MMP9
2415,17060.696231617647,23310.050551470587,MMP9
2416,17073.663832720587,23500.988051470587,NKG7
2417,17104.177389705885,23386.76011029412,APOE
2418,16837.096737132353,23194.441636029413,CAMP
2419,16843.168658088234,23192.91130514706,CAMP
2420,16849.077435661766,23417.844669117647,ALAS2
2421,16857.9296875,23237.42417279412,CXCR4
2422,16858.375459558825,23420.923713235294,ALAS2
2423,16868.083639705885,23191.11213235294,ALAS2
2424,16874.24057904412,23341.920955882353,AIF1
2425,16875.734145220587,23322.32306985294,HEMGN
2426,16964.526654411766,23234.110753676472,HEMGN
2427,16965.63534007353,23246.97380514706,TMEM174
2428,16967.591911764706,23327.495404411766,AIF1
2429,16968.26286764706,23266.930147058825,CD38
2430,16970.677849264706,23380.866268382353,IGF1
2431,16978.199678308825,23526.043198529413,ALAS2
2432,16984.565716911766,23284.65073529412,ALAS2
2433,17002.6953125,23427.918198529413,ALAS2
2434,17005.620404411766,23433.334099264706,ALAS2
2435,17012.997472426472,23440.165441176472,ALAS2
2436,17071.439568014706,23371.27297794118,HEMGN
2437,17071.841681985294,23404.453125,CCDC39
2438,17072.329963235294,23527.828584558825,CD38
2439,17098.982077205885,23295.390625,FGL2
2440,16814.360064338234,23211.121323529413,MNDA
2441,16830.415900735294,23331.07306985294,RUNX2
2442,16844.368106617647,23492.486213235294,CD19
2443,16856.56594669118,23239.35891544118,MNDA
2444,16981.538373161766,23381.755514705885,CD5L
2445,16984.33478860294,23352.07261029412,MLLT3
2446,17013.570772058825,23331.829044117647,MNDA
2447,17020.950137867647,23520.85018382353,LILRB2
2448,17023.678768382353,23451.119025735294,FOS
2449,16803.23299632353,23181.548713235294,SF1
2450,16807.95151654412,23337.782628676472,FBN1
2451,16812.64705882353,23167.24494485294,FBN1
2452,16823.8671875,23102.87454044118,CCNB2
2453,16835.37109375,23303.14797794118,MS4A6A
2454,16853.63625919118,23192.332261029413,CDKN2D
2455,16895.678998161766,23260.193014705885,PECAM1
2456,16928.725873161766,23341.34650735294,SF1
2457,16934.289981617647,23346.004136029413,SF1
2458,16934.426700367647,23524.216452205885,MPO
2459,16967.20932904412,23316.316636029413,MPO
2460,16970.23667279412,23318.938419117647,MPO
2461,16971.185661764706,23435.99954044118,SF1
2462,16983.254825367647,23433.318014705885,MPO
2463,16984.63924632353,23243.017003676472,MAMDC2
2464,16997.524126838234,23260.31479779412,MPO
2465,16997.63786764706,23424.099264705885,SF1
2466,17010.776654411766,23376.443014705885,MPO
2467,17040.691636029413,23273.899356617647,SF1
2468,17061.128216911766,23528.03768382353,MZB1
2469,17065.27688419118,23500.232077205885,SF1
2470,17066.277573529413,23468.26516544118,VWF
2471,17080.829503676472,23339.90349264706,CD4
2472,17113.238740808825,23311.293658088238,ANPEP
2473,16804.172794117647,23191.81985294118,SLAMF1
2474,16806.82674632353,23498.22150735294,SEMA3C
2475,16811.821001838234,23179.073988970587,CREBBP
2476,16822.477022058825,23256.93474264706,MDM2
2477,16824.165900735294,23311.638327205885,CREBBP
2478,16828.70174632353,23304.172794117647,SPIB
2479,16833.756893382353,23300.379136029413,CREBBP
2480,16855.68704044118,23225.36994485294,HAVCR2
2481,16898.530560661766,23268.74080882353,MDM2
2482,16920.751378676472,23225.321691176472,TOP2A
2483,16950.99954044118,23306.422334558825,SLAMF7
2484,16967.495404411766,23244.076286764706,ASXL1
2485,16975.475643382353,23339.4921875,TRAC
2486,16988.071001838234,23356.00643382353,CD3E
2487,16996.770450367647,23512.153033088238,SEMA3C
2488,17023.59604779412,23510.969669117647,C1orf162
2489,17044.332490808825,23517.75735294118,CFHR3
2490,17058.28354779412,23425.0,ASXL1
2491,17096.64292279412,23332.743566176472,LPL
2492,16805.592830882353,23137.64705882353,GZMK
2493,16806.832490808825,23227.688419117647,CLCA2
2494,16816.19140625,23333.77987132353,SPP1
2495,16816.906020220587,23210.5078125,KITLG
2496,16819.049862132353,23314.43474264706,IRF8
2497,16822.426470588234,23181.518841911766,CD3E
2498,16824.94485294118,23305.06204044118,PTGDS
2499,16825.581341911766,23310.15625,MMRN1
2500,16826.488970588234,23316.38786764706,PTGDS
2501,16827.548253676472,23297.94806985294,IRF8
2502,16839.986213235294,23327.67463235294,IRF8
2503,16841.178768382353,23323.745404411766,PTPRC
2504,16851.54526654412,23246.884191176472,PTPRC
2505,16855.73299632353,23333.80974264706,PTPRC
2506,16861.716452205885,23528.295036764706,PTPRC
2507,16870.652573529413,23358.563878676472,MMRN1
2508,16885.37339154412,23390.151654411766,PTPRC
2509,16891.60041360294,23346.716452205885,EHF
2510,16919.665670955885,23512.136948529413,MTRNR2L11
2511,16930.611213235294,23335.590533088238,CEBPA
2512,16945.613511029413,23265.34237132353,ITGAM
2513,16948.391544117647,23275.477941176472,ITGAM
2514,16949.816176470587,23458.354779411766,IGSF6
2515,16950.5859375,23330.96047794118,MMRN1
2516,16950.104549632353,23455.595128676472,IGSF6
2517,16963.36167279412,23347.840073529413,CYTIP
2518,16966.746323529413,23257.59650735294,CCR2
2519,16967.62063419118,23341.0546875,PTPRC
2520,16969.304917279413,23276.64292279412,MS4A1
2521,16971.569393382353,23357.771139705885,CD247
2522,16977.748161764706,23323.1640625,PTPRC
2523,16982.819393382353,23337.417279411766,PTPRC
2524,16985.78125,23346.305147058825,CYTIP
2525,16990.066636029413,23349.94025735294,PTPRC
2526,16990.533088235294,23350.094209558825,CD3E
2527,16991.669347426472,23322.449448529413,PTPRC
2528,16999.90234375,23416.459099264706,CYTIP
2529,17005.788143382353,23379.86443014706,APOD
2530,17009.156709558825,23393.589154411766,CTSG
2531,17012.154181985294,23523.490349264706,PTPRC
2532,17021.568244485294,23369.10386029412,CSPG4
2533,17023.98782169118,23503.61443014706,IRF8
2534,17028.52596507353,23385.14705882353,IGFBP4
2535,17033.189338235294,23510.271139705885,IRF8
2536,17035.680147058825,23277.709099264706,PTPRC
2537,17038.36971507353,23513.414522058825,IRF8
2538,17047.41268382353,23459.63924632353,CEBPA
2539,17101.339613970587,23294.914981617647,CYTIP
2540,17104.838005514706,23387.47931985294,VEGFA
2541,17106.25229779412,23432.95266544118,NKG7
2542,17107.63786764706,23386.953125,VEGFA
2543,17121.888786764706,23355.404411764706,MMRN1
2544,16812.224264705885,23338.53860294118,TM4SF4
2545,16815.657169117647,23211.590073529413,LTF
2546,16815.621553308825,23339.2578125,TM4SF4
2547,16822.513786764706,23191.378676470587,LTF
2548,16828.901654411766,23288.676470588238,DST
2549,16836.17302389706,23202.709099264706,LTF
2550,16837.20588235294,23313.995863970587,CSF2RA
2551,16838.46047794118,23301.20174632353,MEF2C
2552,16842.829733455885,23178.02619485294,LTF
2553,16843.489200367647,23237.038143382353,FTH1
2554,16854.057904411766,23151.353400735294,FTH1
2555,16860.915670955885,23162.065716911766,DNAAF1
2556,16862.375919117647,23352.086397058825,FTH1
2557,16864.225643382353,23512.96875,LTF
2558,16870.79159007353,23514.223345588238,RERGL
2559,16893.21346507353,23363.62362132353,CSF2RA
2560,16897.231158088234,23266.97610294118,FTH1
2561,16929.99080882353,23231.371783088238,FTH1
2562,16930.531939338234,23239.384191176472,FTH1
2563,16931.305147058825,23326.11672794118,LTF
2564,16945.348115808825,23263.747702205885,FTH1
2565,16947.59880514706,23363.835018382353,MYC
2566,16980.5859375,23507.192095588238,PCNA
2567,16994.993106617647,23512.605698529413,FTH1
2568,16997.524126838234,23345.025275735294,LTF
2569,17000.319393382353,23333.568474264706,UBE2C
2570,17001.938189338234,23411.840533088238,MYC
2571,17002.394301470587,23282.761948529413,MYC
2572,17003.75344669118,23271.48667279412,MYC
2573,17009.489889705885,23484.878216911766,FTH1
2574,17016.46369485294,23324.76792279412,PCNA
2575,17067.817095588234,23287.261029411766,LTF
2576,17069.60822610294,23319.113051470587,PCOLCE
2577,17084.763327205885,23325.72150735294,FTH1
2578,17092.439108455885,23323.876378676472,LTF
2579,17107.769990808825,23472.897518382353,FTH1
2580,17112.97909007353,23514.31525735294,BST2
2581,16800.29641544118,23337.56204044118,UBE2C
2582,16801.732536764706,23339.244025735294,TBX3
2583,16802.433363970587,23332.005974264706,UBE2C
2584,16808.267463235294,23154.829963235294,BCORL1
2585,16822.20588235294,23313.658088235294,TCF4
2586,16848.41681985294,23187.897518382353,GATA1
2587,16855.289522058825,23228.152573529413,ZRSR2
2588,16858.917738970587,23381.606158088238,BCORL1
2589,16872.925091911766,23342.05422794118,SLC22A8
2590,16907.83088235294,23282.883731617647,BCORL1
2591,16931.53377757353,23524.067095588238,ADGRE1
2592,16959.423253676472,23315.668658088238,SOX2
2593,16960.831801470587,23519.540441176472,ELANE
2594,16979.63235294118,23305.719209558825,ELANE
2595,16985.82146139706,23295.500919117647,CXCL2
2596,16990.386029411766,23519.034926470587,ADGRE1
2597,17009.285386029413,23312.63556985294,ZRSR2
2598,17009.556525735294,23271.960018382353,GATA1
2599,17021.840533088234,23498.267463235294,CD93
2600,17065.00344669118,23430.92141544118,CD79A
2601,17084.380744485294,23524.70588235294,ELANE
2602,17109.852941176472,23513.120404411766,CD79A
2603,16803.523667279413,23328.212316176472,AXL
2604,16805.658318014706,23141.298253676472,LYZ
2605,16806.79572610294,23333.669577205885,RND1
2606,16817.918198529413,23169.565716911766,LYZ
2607,16819.06479779412,23174.175091911766,SF3B1_p.K700E_WT
2608,16823.484604779413,23148.786764705885,CD28
2609,16826.673943014706,23141.325827205885,CD28
2610,16840.25620404412,23182.116268382353,LYZ
2611,16843.840762867647,23517.20818014706,FABP4
2612,16846.145450367647,23156.454503676472,CD247
2613,16853.71323529412,23516.022518382353,CD27
2614,16878.900505514706,23385.61580882353,LYZ
2615,16879.819623161766,23407.681525735294,THY1
2616,16881.32697610294,23527.176011029413,BMP4
2617,16888.306525735294,23284.623161764706,LYZ
2618,16896.359145220587,23258.435202205885,LYZ
2619,16905.263097426472,23275.14705882353,LYZ
2620,16941.965762867647,23287.219669117647,LYZ
2621,16953.04572610294,23298.65579044118,CD83
2622,16961.01447610294,23261.027113970587,FOXJ1
2623,16963.79136029412,23348.66268382353,LYZ
2624,16971.966911764706,23361.21323529412,CD247
2625,16973.02849264706,23247.24494485294,TSPAN19
2626,16977.709099264706,23263.823529411766,CD28
2627,16978.308823529413,23257.192095588238,LEPR
2628,16978.57536764706,23362.348345588238,LYZ
2629,16980.853630514706,23364.78630514706,LYZ
2630,16981.796875,23422.840073529413,AMY2A
2631,16995.845588235294,23367.182904411766,CD27
2632,16999.601332720587,23348.835018382353,LYZ
2633,17010.661764705885,23342.387408088238,LYZ
2634,17020.57674632353,23505.48943014706,LYZ
2635,17025.642233455885,23373.646599264706,AMY2A
2636,17056.801470588234,23275.319393382353,LYZ
2637,17082.89407169118,23324.418658088238,LYZ
2638,17087.821691176472,23297.84237132353,LYZ
2639,17087.504595588234,23444.329044117647,LYZ
2640,17111.482077205885,23425.533088235294,LYZ
2641,17115.876608455885,23360.962775735294,LYZ
2642,16801.169577205885,23234.802389705885,CXCL10
2643,16813.548943014706,23186.95542279412,MS4A3
2644,16817.395450367647,23487.254136029413,PF4
2645,16831.33846507353,23300.792738970587,TCL1A
2646,16834.401424632353,23303.717830882353,TCF4
2647,16834.37729779412,23327.688419117647,TCL1A
2648,16845.62844669118,23221.70266544118,CD300E
2649,16873.014705882353,23351.061580882353,SNCA
2650,16882.378216911766,23393.706341911766,PTN
2651,16897.30583639706,23316.900275735294,AGR3
2652,16901.008731617647,23509.420955882353,FBN1
2653,16909.311810661766,23280.055147058825,CEBPA
2654,16915.51125919118,23241.55330882353,SNCA
2655,16931.09604779412,23321.555606617647,MCEMP1
2656,16934.84375,23271.58547794118,LMNB1
2657,16941.356847426472,23322.25643382353,CEBPA
2658,16958.452435661766,23464.44393382353,PF4
2659,16971.88534007353,23337.123161764706,CD4
2660,16976.86580882353,23429.586397058825,LMNB1
2661,16979.525505514706,23356.769301470587,FKBP11
2662,16993.196231617647,23355.813419117647,MCEMP1
2663,16994.469209558825,23270.149356617647,FBN1
2664,17004.109604779413,23259.609375,PRDM1
2665,17004.503676470587,23330.036764705885,IDH2
2666,17014.996553308825,23294.563419117647,TCL1A
2667,17020.07697610294,23361.907169117647,BASP1
2668,17028.168658088234,23460.620404411766,BASP1
2669,17028.80974264706,23482.50229779412,SNCA
2670,17060.406709558825,23377.09099264706,BASP1
2671,17079.213005514706,23320.133272058825,MCEMP1
2672,17081.942784926472,23522.94806985294,MCEMP1
2673,17082.743566176472,23586.31204044118,MPO
2674,17166.449908088234,23620.227481617647,FOS
2675,17241.438419117647,23529.595588235294,MPO
2676,17249.996553308825,23613.200827205885,MCF2L
2677,17274.597886029413,23639.875919117647,LTF
2678,17336.99103860294,23571.015625,LTF
2679,17365.358455882353,23678.784466911766,PTN
2680,17368.982077205885,23684.289981617647,LTF
2681,17381.862362132353,23584.20955882353,CD48
2682,17397.926240808825,23574.889705882353,CD48
2683,17045.41245404412,23575.49862132353,MZB1
2684,17049.263556985294,23660.572150735294,LYZ
2685,17049.00735294118,23550.36994485294,MZB1
2686,17070.727251838234,23536.31204044118,MZB1
2687,17076.262637867647,23530.00229779412,MZB1
2688,17100.84214154412,23566.47518382353,ATM
2689,17185.08157169118,23680.259650735294,LYZ
2690,17202.062270220587,23697.52297794118,LYZ
2691,17206.981847426472,23691.65900735294,LYZ
2692,17208.336397058825,23664.508272058825,IL3RA
2693,17212.93083639706,23658.938419117647,LYZ
2694,17224.63924632353,23667.52987132353,LYZ
2695,17229.214154411766,23531.714154411766,LYZ
2696,17242.472426470587,23550.14016544118,LYZ
2697,17246.89338235294,23620.08042279412,LYZ
2698,17254.646139705885,23616.677389705885,LYZ
2699,17265.85018382353,23533.65119485294,LYZ
2700,17268.403033088234,23600.036764705885,LYZ
2701,17271.139705882353,23545.500919117647,LYZ
2702,17274.664522058825,23537.587316176472,LYZ
2703,17310.558363970587,23664.076286764706,ENG
2704,17331.328125,23538.995863970587,LYZ
2705,17332.552849264706,23551.571691176472,LYZ
2706,17336.54181985294,23657.272518382353,STEAP4
2707,17343.531709558825,23576.73713235294,LYZ
2708,17357.668887867647,23591.31204044118,LYZ
2709,17375.434283088234,23597.261029411766,LYZ
2710,17376.570542279413,23590.383731617647,LYZ
2711,17376.810661764706,23601.107536764706,LYZ
2712,17378.054917279413,23569.172794117647,LYZ
2713,17378.192784926472,23593.522518382353,LYZ
2714,17379.818474264706,23610.854779411766,LYZ
2715,17384.39453125,23582.532169117647,LYZ
2716,17386.997931985294,23599.78630514706,LYZ
2717,17388.800551470587,23579.997702205885,VCAN
2718,17263.96369485294,23657.83547794118,MS4A6A
2719,17315.630744485294,23553.34099264706,LEPR
2720,17326.42922794118,23560.1171875,CAMP
2721,17330.80307904412,23576.160386029413,CAMP
2722,17338.817784926472,23552.849264705885,CAMP
2723,17378.586856617647,23583.589154411766,ITGAM
2724,17088.26516544118,23560.9375,PARP1
2725,17103.598345588234,23534.090073529413,AQP8
2726,17139.96323529412,23538.901654411766,SLC4A1
2727,17170.41015625,23663.3203125,CD14
2728,17186.01792279412,23542.973345588238,SLC4A1
2729,17224.856387867647,23661.89338235294,CD3D
2730,17240.301011029413,23572.20588235294,SLC4A1
2731,17243.02964154412,23645.57674632353,AHSP
2732,17243.357077205885,23661.015625,AHSP
2733,17282.610294117647,23574.692095588238,AHSP
2734,17347.75735294118,23575.45266544118,CXCR4
2735,17387.279411764706,23669.47380514706,AHSP
2736,17394.314108455885,23693.14568014706,SLC4A1
2737,17398.582261029413,23661.656709558825,AHSP
2738,17128.70174632353,23597.16911764706,CDK1
2739,17136.18221507353,23586.015625,HEMGN
2740,17168.259420955885,23614.5703125,CD1E
2741,17187.24954044118,23594.67141544118,ITGAM
2742,17199.466911764706,23690.133272058825,CEBPA
2743,17297.87109375,23664.262408088238,ITGAM
2744,17332.239200367647,23560.97886029412,ITGAM
2745,17358.38235294118,23606.42922794118,HEMGN
2746,17386.752068014706,23580.404411764706,CEBPA
2747,17389.265854779413,23642.17830882353,HEMGN
2748,17060.02068014706,23544.43704044118,CYTIP
2749,17072.211626838234,23579.685202205885,CSF3
2750,17171.64292279412,23671.399356617647,IRF8
2751,17196.845128676472,23613.922334558825,KLF6
2752,17212.788373161766,23561.413143382353,MEF2C
2753,17268.329503676472,23627.75275735294,S100A12
2754,17277.28860294118,23611.043198529413,S100A12
2755,17282.582720588234,23633.65579044118,S100A12
2756,17376.96346507353,23594.011948529413,CYTIP
2757,17182.46438419118,23690.560661764706,ANPEP
2758,17229.115349264706,23580.484834558825,CDKN2A
2759,17234.64728860294,23608.28354779412,PLA2G7
2760,17389.946001838234,23631.987591911766,ANPEP
2761,17053.36167279412,23575.37224264706,AGR3
2762,17105.538832720587,23542.653952205885,PTPRC
2763,17112.8125,23632.52068014706,ALAS2
2764,17134.389935661766,23558.747702205885,CD164
2765,17168.452435661766,23575.36994485294,ALAS2
2766,17213.90969669118,23698.821231617647,SPP1
2767,17221.939338235294,23695.091911764706,CPA3
2768,17225.345818014706,23622.766544117647,ALAS2
2769,17242.30353860294,23567.660845588238,ALAS2
2770,17243.974034926472,23662.904411764706,ALAS2
2771,17249.94025735294,23572.290900735294,GYPA
2772,17259.693244485294,23647.603400735294,ALAS2
2773,17259.381893382353,23582.258731617647,ALAS2
2774,17265.974264705885,23601.364889705885,CAMP
2775,17284.577205882353,23597.44025735294,CAMP
2776,17332.235753676472,23550.238970588238,CAMP
2777,17351.657858455885,23571.999080882353,ALAS2
2778,17356.139705882353,23565.02068014706,CAMP
2779,17377.374770220587,23672.29549632353,ALAS2
2780,17104.210707720587,23565.094209558825,TENT5C
2781,17123.645450367647,23565.884650735294,PLEK
2782,17169.25896139706,23662.624080882353,LILRB2
2783,17175.13786764706,23545.68704044118,PLEK
2784,17188.150275735294,23677.59650735294,PLEK
2785,17210.360753676472,23657.77573529412,OPRPN
2786,17235.382582720587,23601.803768382353,HLA-DQB2
2787,17254.57375919118,23550.222886029413,TENT5C
2788,17261.07306985294,23546.810661764706,SMIM24
2789,17262.806755514706,23604.216452205885,KNG1
2790,17266.733685661766,23621.511948529413,LILRB2
2791,17277.668887867647,23557.780330882353,FTH1
2792,17292.551700367647,23583.136488970587,MNDA
2793,17302.643612132353,23610.836397058825,KLRB1
2794,17303.735064338234,23660.951286764706,STC1
2795,17310.731847426472,23535.271139705885,PLEK
2796,17316.185661764706,23660.38143382353,LILRB2
2797,17332.20932904412,23685.560661764706,IGFBP4
2798,17331.715303308825,23532.297794117647,CTSG
2799,17377.941176470587,23589.724264705885,FCN1
2800,17386.146599264706,23584.43704044118,HAVCR2
2801,17393.474264705885,23655.02987132353,MNDA
2802,17202.751608455885,23624.283088235294,MET
