,x,y,feature_name
607,21071.00643382353,15809.681755514706,CSF1
608,20480.02297794118,15773.775275735296,VCAN
609,20495.21599264706,16033.77068014706,CAV1
610,20494.94485294118,15750.13671875,RUNX2
611,20519.917279411766,16032.05078125,ASXL1
612,20556.491268382353,15921.67164522059,SF1
613,20558.717830882353,15890.49747242647,VCAN
614,20617.155330882353,16085.579044117647,TFPI
615,20627.624080882353,16099.826516544119,VPREB1
616,20632.67693014706,16288.275505514706,LTF
617,20639.273897058825,16208.65234375,CLCA2
618,20641.100643382353,16228.23299632353,LMNB1
619,20646.645220588234,15963.41796875,RUNX2
620,20653.386948529413,16230.174632352942,LMNB1
621,20656.941636029413,16113.24333639706,CAV1
622,20662.84237132353,16169.568014705883,SH2B3
623,20672.865349264706,16349.343979779413,LTF
624,20673.952205882353,16133.198529411766,AIF1
625,20682.017463235294,16338.358226102942,ASXL1
626,20686.948529411766,16306.286764705883,CYP2F1
627,20692.954963235294,16268.875229779413,VPREB1
628,20699.609375,16032.312729779413,TP53
629,20702.05193014706,16338.332950367647,TP53
630,20701.77619485294,16232.956112132353,MEF2C
631,20702.64705882353,16303.297334558823,ASXL1
632,20705.859375,16286.38786764706,LTF
633,20715.68704044118,16271.246553308823,ASXL1
634,20720.17922794118,16104.314108455883,RUNX2
635,20721.187959558825,16149.237132352942,VCAN
636,20722.817095588234,16329.368106617647,LTF
637,20724.349724264706,16102.555147058823,ASXL1
638,20731.762408088234,16119.742647058823,VCAN
639,20732.513786764706,16343.139935661766,LTF
640,20740.048253676472,16116.555606617647,VCAN
641,20747.532169117647,16264.29802389706,SF1
642,20751.341911764706,16301.013327205883,PTPRC
643,20754.361213235294,16268.53515625,TP53
644,20755.99724264706,16225.229779411766,LTF
645,20766.337316176472,16176.310891544119,ASXL1
646,20772.164522058825,16215.600873161766,LMNB1
647,20995.25275735294,15819.832261029413,MDM2
648,20996.410845588234,15796.477481617647,CD4
649,21000.34237132353,15845.78125,VCAN
650,21056.355698529413,15815.374540441177,ASXL1
651,21063.134191176472,15800.481387867647,RUNX2
652,21063.609834558825,15800.395220588236,IL1R2
653,21065.69393382353,15824.63005514706,RUNX2
654,21066.54411764706,15806.099494485296,SF1
655,21072.233455882353,15797.585018382353,VCAN
656,21073.313419117647,15836.37637867647,TP53
657,21074.790900735294,15809.309512867647,MDM2
658,20476.78768382353,15785.72380514706,CD74
659,20484.034926470587,15779.145220588236,CD74
660,20490.190716911766,16066.216681985296,MKI67
661,20515.965073529413,15834.343979779413,CD74
662,20519.0625,15828.374310661766,CD74
663,20521.789981617647,15846.06617647059,CD74
664,20521.849724264706,15834.59099264706,CD74
665,20589.2578125,15915.676700367647,RUNX1
666,20644.974724264706,16203.714384191177,AMY2A
667,20646.208639705885,16178.21231617647,CLIC6
668,20648.253676470587,16282.573529411766,CD74
669,20648.65119485294,16163.60294117647,CD74
670,20651.5625,16228.17325367647,AMY2A
671,20659.545036764706,16207.937729779413,SMIM24
672,20659.595588235294,16146.069623161766,CD74
673,20665.00229779412,15943.412224264706,LGALS1
674,20665.376838235294,16294.654181985296,CD74
675,20678.02849264706,16086.529181985296,ENG
676,20681.13511029412,16242.459788602942,DNASE1L3
677,20682.642463235294,16232.184053308823,BTNL9
678,20684.216452205885,16106.724494485296,DNASE1L3
679,20684.324448529413,16014.323299632353,CD74
680,20685.72610294118,16076.584329044119,CD74
681,20686.443014705885,16099.508272058823,CD74
682,20692.26792279412,16040.066636029413,CD74
683,20697.90900735294,16028.697150735296,TGFB1
684,20698.014705882353,15995.668658088236,CD74
685,20699.811580882353,16239.119944852942,BTNL9
686,20701.964613970587,16039.193474264706,CD74
687,20706.121323529413,16334.60133272059,MNDA
688,20709.057904411766,16248.149126838236,BTNL9
689,20709.269301470587,16329.362362132353,MNDA
690,20711.980698529413,16104.155560661766,CD74
691,20723.559283088234,15806.429227941177,CD74
692,20726.50735294118,16083.60294117647,CD74
693,20729.26011029412,16083.45818014706,CD74
694,20732.421875,16131.979549632353,DST
695,20732.711397058825,16116.770450367647,RUNX1
696,20740.298713235294,16090.73299632353,CD74
697,20765.199908088234,16212.707950367647,CD74
698,20768.667279411766,16223.825827205883,TGFB1
699,20779.51286764706,16288.139935661766,CD74
700,20780.9375,16301.587775735296,MNDA
701,20799.039522058825,16127.046185661766,CD74
702,20840.69393382353,16054.241727941177,CD74
703,20972.840073529413,15810.325137867647,CTSK
704,20975.661764705885,15798.961397058823,CTSK
705,20981.684283088234,15831.08340992647,CTSK
706,20982.097886029413,15778.56617647059,CTSK
707,20983.391544117647,15808.060661764706,CTSK
708,20984.172794117647,15794.476102941177,CTSK
709,20984.931066176472,15841.112132352942,CTSK
710,20986.868106617647,15801.042049632353,CTSK
711,20988.784466911766,15790.09880514706,CTSK
712,20989.253216911766,15812.132352941177,CTSK
713,20989.859834558825,15760.483685661766,CTSK
714,20989.781709558825,15799.61971507353,CTSK
715,20990.72150735294,15817.13924632353,DST
716,20993.083639705885,15812.24609375,CTSK
717,20994.250919117647,15838.729319852942,CTSK
718,20996.980698529413,15784.821920955883,CTSK
719,21000.397518382353,15833.161764705883,CTSK
720,21000.863970588234,15852.456341911766,CTSK
721,21002.274816176472,15776.590073529413,CTSK
722,21004.154411764706,15817.116268382353,CTSK
723,21004.457720588234,15760.394071691177,CD68
724,21005.004595588234,15794.203814338236,CTSK
725,21006.996783088234,15821.840533088236,CTSK
726,21007.113970588234,15839.83455882353,CTSK
727,21007.56893382353,15793.357077205883,CTSK
728,21008.913143382353,15762.557444852942,CTSK
729,21010.126378676472,15798.10661764706,CTSK
730,21011.024816176472,15760.434283088236,CTSK
731,21011.920955882353,15786.755514705883,CTSK
732,21039.216452205885,15821.568244485296,CTSK
733,20475.27573529412,15771.587775735296,MS4A3
734,20475.909926470587,15796.741727941177,ELANE
735,20484.1796875,15797.671185661766,CTSG
736,20489.76792279412,15752.71484375,MS4A3
737,20491.42463235294,15794.636948529413,ELANE
738,20492.107077205885,15787.401194852942,CBL
739,20494.193474264706,15807.879136029413,CTSG
740,20496.220128676472,15787.397748161766,ELANE
741,20511.263786764706,15804.204963235296,ELANE
742,20511.911764705885,15827.983685661766,CTSG
743,20517.107077205885,15820.12637867647,CTSG
744,20525.388327205885,16041.340762867647,ELANE
745,20525.473345588234,15819.848345588236,ELANE
746,20529.19806985294,16030.051700367647,SLC4A1
747,20528.77068014706,15853.455882352942,SPDEF
748,20531.224724264706,15827.16796875,ELANE
749,20535.160845588234,15852.224264705883,CTSG
750,20535.965073529413,15838.892463235296,ELANE
751,20537.086397058825,15996.870404411766,ELANE
752,20538.8671875,15988.92578125,ELANE
753,20544.29917279412,15978.844209558823,ELANE
754,20546.707261029413,15871.139705882353,SLC4A1
755,20550.05974264706,15875.94669117647,CTSG
756,20553.30422794118,15898.972886029413,CTSG
757,20553.61672794118,15867.318474264706,MS4A3
758,20554.896599264706,15912.672334558823,CTSG
759,20558.14568014706,15911.393612132353,CTSG
760,20560.40900735294,16066.405101102942,ALAS2
761,20565.220588235294,15982.386259191177,ELANE
762,20567.224264705885,16054.98046875,ELANE
763,20620.050551470587,16085.61580882353,SLC4A1
764,20626.399356617647,16271.725643382353,SLC4A1
765,20627.54136029412,16091.418887867647,ALAS2
766,20627.936580882353,16191.63143382353,ELANE
767,20629.508272058825,16221.66130514706,ELANE
768,20633.90854779412,16233.152573529413,ELANE
769,20636.204044117647,16216.472886029413,CTSG
770,20637.87454044118,16226.020220588236,ELANE
771,20637.55744485294,16080.064338235296,CTSG
772,20638.095128676472,16244.919577205883,ELANE
773,20640.29641544118,16221.57169117647,ELANE
774,20643.598345588234,16203.00896139706,CTSG
775,20644.011948529413,16217.028952205883,ELANE
776,20645.52849264706,16121.839384191177,ELANE
777,20646.107536764706,16203.694852941177,ELANE
778,20646.107536764706,16104.705882352942,MS4A3
779,20646.259191176472,16207.474724264706,CTSG
780,20647.074908088234,16115.345818014706,MS4A3
781,20648.832720588234,16112.317325367647,ELANE
782,20652.03125,16202.758501838236,ELANE
783,20652.876838235294,16236.258042279413,ELANE
784,20657.72518382353,16083.970588235296,MMP9
785,20662.125459558825,16191.472886029413,ELANE
786,20663.860294117647,16198.98552389706,ELANE
787,20671.17417279412,16188.607536764706,ELANE
788,20674.584099264706,16280.604319852942,EDNRB
789,20683.699448529413,16262.292049632353,BTNL9
790,20684.264705882353,16225.832950367647,BTNL9
791,20687.37362132353,16115.13786764706,SLC4A1
792,20687.660845588234,16246.72909007353,CRHBP
793,20690.88005514706,16061.139705882353,ELANE
794,20695.99724264706,16053.826976102942,ELANE
795,20698.74080882353,16066.213235294119,ELANE
796,20699.72886029412,16287.29549632353,MCEMP1
797,20702.87454044118,16251.146599264706,BTNL9
798,20705.926011029413,16319.505974264706,CENPF
799,20706.999080882353,16071.614200367647,IRF8
800,20710.464154411766,16240.091911764706,COL5A2
801,20725.055147058825,16049.749540441177,CTSG
802,20733.06525735294,16092.533318014706,IRF8
803,20738.18704044118,16226.94393382353,ELANE
804,20739.586397058825,16318.56387867647,MS4A3
805,20742.693014705885,16260.828354779413,MS4A3
806,20754.956341911766,16285.278033088236,CD8A
807,20757.37362132353,16270.257352941177,ELANE
808,20762.83547794118,16271.369485294119,CD8A
809,20765.02297794118,16202.498851102942,MMP9
810,20772.341452205885,16345.9375,CEBPA
811,20775.698529411766,16012.31617647059,CHGA
812,20778.664981617647,16259.457720588236,SLC4A1
813,20795.464154411766,16291.35684742647,MMP9
814,20795.613511029413,16297.796415441177,MMP9
815,20870.13786764706,15957.387408088236,MMP9
816,20894.832261029413,15866.355698529413,MMP9
817,20981.139705882353,15790.40096507353,MMP9
818,20981.939338235294,15801.147748161766,MMP9
819,20982.828584558825,15790.669806985296,MMP9
820,20987.240349264706,15794.19002757353,MMP9
821,20988.42141544118,15826.804917279413,MMP9
822,20988.972886029413,15843.806295955883,MMP9
823,20988.98667279412,15770.715762867647,ELANE
824,20991.185661764706,15765.79044117647,MMP9
825,20991.247702205885,15759.11305147059,MMP9
826,20993.871783088234,15792.08984375,VWA5A
827,20996.107536764706,15763.608685661766,MMP9
828,20996.950827205885,15852.171415441177,MMP9
829,21000.25505514706,15802.06227022059,MMP9
830,21002.88143382353,15774.27849264706,VWA5A
831,21062.238051470587,15823.82008272059,COL5A2
832,20495.165441176472,16020.651424632353,S100A12
833,20541.337316176472,15839.323299632353,RELA
834,20549.423253676472,15851.082261029413,PCOLCE
835,20552.902113970587,15978.38005514706,RUNX2
836,20559.04641544118,15885.710018382353,PCOLCE
837,20631.316636029413,16274.997702205883,SLC4A1
838,20636.261488970587,16116.509650735296,RELA
839,20676.164981617647,16092.111672794119,APOE
840,20684.40487132353,16081.262637867647,S100A12
841,20685.792738970587,16247.220818014706,VWF
842,20687.320772058825,16232.215073529413,VWF
843,20688.216911764706,16071.30859375,BST2
844,20718.706341911766,16049.022288602942,BASP1
845,20721.907169117647,16139.24747242647,APOE
846,20757.394301470587,16221.243106617647,S100A12
847,20791.34880514706,16299.49333639706,MS4A4A
848,20987.44255514706,15824.33708639706,SPI1
849,20999.790900735294,15767.864200367647,BAMBI
850,21030.02987132353,15751.644071691177,RUNX2
851,21032.941176470587,15764.712775735296,RUNX2
852,21051.47518382353,15779.18887867647,APOE
853,21067.957261029413,15766.194852941177,BASP1
854,21068.839613970587,15773.489200367647,BST2
855,20507.670036764706,15800.22403492647,MNDA
856,20510.53768382353,16009.751838235296,FCGR1A
857,20518.67417279412,15831.64177389706,SLAMF7
858,20546.66360294118,15830.47794117647,MYLK
859,20575.121783088234,16052.76309742647,MNDA
860,20602.6171875,16097.320772058823,ALAS2
861,20614.09237132353,16104.34742647059,ALAS2
862,20636.355698529413,16221.116727941177,SF3B1_p.K700E_WT
863,20675.863970588234,16138.045726102942,MNDA
864,20689.90119485294,16113.932674632353,MYLK
865,20690.590533088234,16239.271599264706,RAPGEF3
866,20704.331341911766,16316.740579044119,NKG7
867,20708.777573529413,16266.00528492647,HIF1A
868,20712.203584558825,16046.484375,BBOX1
869,20739.12224264706,16338.63396139706,TOP2A
870,20747.81479779412,16135.739889705883,FCGR3A
871,20749.462316176472,16263.40992647059,RAPGEF3
872,20754.126838235294,16302.760799632353,TGFB1
873,20759.74494485294,16250.72380514706,RAPGEF3
874,20775.68474264706,16302.336856617647,NKG7
875,20788.492647058825,16295.824908088236,TGFB1
876,20800.99724264706,16313.612132352942,ALAS2
877,21056.07306985294,15776.02596507353,MYLK
878,21068.375459558825,15755.475643382353,MYLK
879,20475.500919117647,15798.56617647059,FAS
880,20565.737591911766,15921.204044117647,VPREB1
881,20656.46599264706,16155.67325367647,FBN1
882,20658.090533088234,16151.1328125,VPREB1
883,20660.37454044118,16320.434283088236,CAMP
884,20665.99724264706,16183.84880514706,FBN1
885,20673.49724264706,16344.233685661766,CAMP
886,20722.44485294118,16326.935891544119,CAMP
887,20728.96369485294,16114.87477022059,VPREB1
888,20731.842830882353,16223.299632352942,CCDC39
889,20740.56985294118,16130.349264705883,PF4
890,20748.159466911766,16224.954044117647,FBN1
891,20759.24172794118,16198.239889705883,MZB1
892,20769.342830882353,16347.224264705883,VPREB1
893,20771.004136029413,16293.62477022059,VPREB1
894,20787.8515625,16331.555606617647,FBN1
895,21025.289522058825,15755.288373161766,VPREB1
896,21032.320772058825,15758.005514705883,VPREB1
897,21072.614889705885,15837.616038602942,NCAM1
898,20480.5078125,15759.58065257353,SH2B3
899,20512.01056985294,15825.280330882353,CD74
900,20535.84329044118,15844.300321691177,CD74
901,20647.759650735294,16249.341681985296,CD74
902,20667.198988970587,15950.125229779413,CD74
903,20691.164981617647,16314.04296875,CD74
904,20692.162224264706,16344.026884191177,NFKB1
905,20693.336397058825,16051.302849264706,CD74
906,20694.595588235294,15757.689568014706,CD74
907,20718.515625,16047.40349264706,CD74
908,20718.920036764706,16178.41911764706,CD74
909,20719.216452205885,16115.9765625,VEGFA
910,20727.339154411766,16173.84880514706,STEAP4
911,20733.235294117647,16113.735064338236,NFKB1
912,20736.22931985294,16124.224494485296,VEGFA
913,20738.393841911766,16160.5078125,IL1R2
914,20740.992647058825,16104.846047794119,CD74
915,20752.44485294118,16211.63028492647,CD74
916,20752.67693014706,16208.81778492647,CD74
917,20752.766544117647,16265.159696691177,CD74
918,20764.613970588234,16254.681755514706,CD74
919,20766.69806985294,16029.61856617647,CD74
920,20779.765625,16328.95450367647,CD74
921,20790.128676470587,16295.774356617647,IL1R2
922,20806.25229779412,16345.824908088236,CD74
923,20887.470128676472,15894.85409007353,DPP4
924,20898.32261029412,15904.886259191177,DPP4
925,20904.204963235294,15914.20955882353,DPP4
926,20984.400275735294,15822.016314338236,DPP4
927,20991.19485294118,15836.887637867647,MTRNR2L11
928,21066.560202205885,15760.32398897059,CD74
929,21074.636948529413,15781.107536764706,CD74
930,20483.47886029412,15802.29549632353,ACTG2
931,20499.625459558825,15803.269761029413,MPO
932,20511.403952205885,16042.566636029413,MPO
933,20513.334099264706,15807.552849264706,MPO
934,20518.77068014706,15820.835248161766,MPO
935,20549.340533088234,15984.388786764706,MPO
936,20549.563419117647,15988.823529411766,MPO
937,20549.698988970587,15841.26953125,MPO
938,20551.086856617647,15903.768382352942,MPO
939,20552.063419117647,15897.76309742647,MPO
940,20558.903952205885,15897.80445772059,KNG1
941,20562.433363970587,15905.867417279413,MPO
942,20573.11580882353,15910.179227941177,MPO
943,20575.785845588234,15953.45818014706,TENT5C
944,20586.847426470587,15908.000919117647,MPO
945,20600.95588235294,16087.54940257353,TOP2A
946,20625.23667279412,16185.661764705883,MPO
947,20635.53079044118,16189.001608455883,MPO
948,20640.661764705885,16229.08203125,MPO
949,20640.611213235294,16221.526884191177,CD38
950,20643.14797794118,16221.030560661766,MPO
951,20644.149816176472,16108.9453125,MPO
952,20649.402573529413,16219.450827205883,MPO
953,20656.376378676472,16228.404181985296,MPO
954,20661.302849264706,16202.987132352942,MPO
955,20679.80698529412,16082.13809742647,CAVIN1
956,20680.778952205885,16086.878446691177,CAVIN1
957,20703.75,16345.340073529413,LTBP2
958,20705.25275735294,16256.112132352942,CAVIN2
959,20708.630514705885,16183.948759191177,TOP2A
960,20710.17693014706,16036.243106617647,SEMA3C
961,20721.144301470587,16020.618106617647,CAVIN1
962,20725.64568014706,16131.85661764706,PMP22
963,20731.569393382353,16307.414981617647,MPO
964,20746.888786764706,16200.04021139706,MPO
965,20753.837316176472,16186.687729779413,MPO
966,20757.470128676472,16217.895220588236,RUNX1
967,20759.011948529413,16255.744485294119,RUNX1
968,20761.608455882353,16191.590073529413,MPO
969,20766.461397058825,16227.443704044119,RUNX1
970,20768.102022058825,16219.0234375,MPO
971,20779.774816176472,16031.624540441177,DKK1
972,20781.900275735294,16018.821231617647,DKK1
973,21021.36948529412,15753.07559742647,RUNX1
974,20486.456801470587,16068.609834558823,MKI67
975,20535.914522058825,16005.210248161766,CXCL12
976,20541.567095588234,15833.363970588236,CXCL12
977,20542.48161764706,15991.252297794119,MKI67
978,20560.494025735294,15905.590533088236,SNCA
979,20611.459099264706,16107.42302389706,SNCA
980,20654.154411764706,15984.07398897059,CXCL12
981,20658.315716911766,16236.45680147059,CXCL12
982,20658.853400735294,16155.952435661766,CXCL12
983,20667.371323529413,16086.750919117647,CXCL12
984,20673.41911764706,16319.165900735296,CXCL12
985,20681.822150735294,16331.721047794119,ATM
986,20700.25505514706,16248.284696691177,IGFBP4
987,20710.795036764706,16087.428768382353,MS4A4A
988,20711.197150735294,16104.21875,CXCL12
989,20714.273897058825,16170.730698529413,CXCL12
990,20715.758272058825,16103.687959558823,CXCL12
991,20719.08547794118,16075.279181985296,IGFBP4
992,20730.06893382353,16110.055147058823,CXCL12
993,20730.519301470587,16132.04044117647,CXCL12
994,20740.328584558825,16110.974264705883,CXCL12
995,20742.04963235294,16215.99609375,MKI67
996,20771.957720588234,16339.63005514706,ATM
997,20987.5,15809.13028492647,ATM
998,20989.00275735294,15791.577435661766,ATM
999,21029.195772058825,15756.927849264706,CXCL12
1000,21047.69761029412,15776.174172794119,IGFBP4
1001,21050.657169117647,15760.140165441177,IGFBP4
1002,21056.875,15831.130514705883,CXCL12
1003,21073.444393382353,15767.585018382353,IGFBP4
1004,21073.70174632353,15790.444623161766,CXCL12
1005,21074.751838235294,15807.86075367647,CXCL12
1006,20475.1171875,16050.950137867647,LYZ
1007,20475.3125,15787.633272058823,LYZ
1008,20478.28354779412,15797.99862132353,ERG
1009,20484.993106617647,15802.17830882353,LYZ
1010,20485.151654411766,15785.236672794119,LYZ
1011,20491.89338235294,15759.851792279413,C1orf162
1012,20508.368566176472,15800.549172794119,C1orf162
1013,20514.777113970587,16020.818014705883,LYZ
1014,20523.644301470587,16005.92945772059,LYZ
1015,20540.86167279412,16042.467830882353,LYZ
1016,20545.914522058825,15924.05330882353,LYZ
1017,20548.88556985294,16014.634650735296,LYZ
1018,20549.289981617647,15882.367876838236,KITLG
1019,20550.707720588234,15888.910845588236,FBLN1
1020,20567.64016544118,15881.448759191177,LYZ
1021,20570.222886029413,15919.310661764706,LYZ
1022,20573.74080882353,15867.25758272059,LYZ
1023,20581.711856617647,15899.172794117647,CD82
1024,20585.942095588234,15913.852251838236,LYZ
1025,20603.75,16089.8828125,LYZ
1026,20621.142003676472,16088.054917279413,ANGPT2
1027,20622.146139705885,16073.813189338236,LYZ
1028,20642.277113970587,16075.48828125,LYZ
1029,20653.959099264706,16213.260569852942,BAP1
1030,20666.868106617647,16126.170726102942,LYZ
1031,20671.413143382353,16173.108915441177,LYZ
1032,20678.841911764706,16338.010110294119,KITLG
1033,20680.76286764706,16055.374540441177,LYZ
1034,20697.123161764706,16290.08961397059,LYZ
1035,20698.10431985294,16312.113970588236,LYZ
1036,20697.867647058825,16161.598115808823,LYZ
1037,20702.745863970587,16321.761259191177,LYZ
1038,20702.653952205885,16293.914292279413,LYZ
1039,20705.831801470587,16247.074908088236,MYLK
1040,20709.136029411766,16263.492647058823,LYZ
1041,20709.63005514706,16124.449678308823,LYZ
1042,20713.435202205885,16095.22403492647,MPEG1
1043,20713.991268382353,16316.235064338236,LYZ
1044,20715.797334558825,16091.614200367647,MYLK
1045,20721.325827205885,16110.63419117647,ALDH1A3
1046,20721.73943014706,16096.336167279413,LYZ
1047,20723.31112132353,16285.621553308823,LYZ
1048,20730.69393382353,16238.9453125,LYZ
1049,20735.064338235294,16270.29296875,LYZ
1050,20740.250459558825,16341.580882352942,LYZ
1051,20742.24724264706,16229.310661764706,LYZ
1052,20742.472426470587,16181.745174632353,APOBEC3A
1053,20743.745404411766,16331.94393382353,LYZ
1054,20744.33823529412,16204.6875,CDKN2D
1055,20744.682904411766,16208.152573529413,LYZ
1056,20744.871323529413,16249.954044117647,LYZ
1057,20745.09650735294,16230.562959558823,LYZ
1058,20748.313419117647,16199.010799632353,LYZ
1059,20750.27573529412,16270.318244485296,LYZ
1060,20752.720588235294,16229.064797794119,LYZ
1061,20756.176470588234,16169.30606617647,LYZ
1062,20760.126378676472,16334.157858455883,LYZ
1063,20764.227941176472,16322.752757352942,LYZ
1064,20765.220588235294,16273.414522058823,LYZ
1065,20766.431525735294,16311.409696691177,LYZ
1066,20767.67693014706,16197.456341911766,LYZ
1067,20772.28860294118,16281.833639705883,LYZ
1068,20774.855238970587,16318.99471507353,LYZ
1069,20775.183823529413,16305.545726102942,ERG
1070,20775.99724264706,16327.318474264706,LYZ
1071,20781.677389705885,16335.885799632353,LYZ
1072,20784.402573529413,16301.082261029413,LYZ
1073,20785.346966911766,16335.24356617647,LYZ
1074,21046.695772058825,15782.32536764706,BAP1
1075,21065.025275735294,15798.49609375,PDGFRA
1076,20499.59329044118,15754.94140625,BGLAP
1077,20585.739889705885,15904.644990808823,BGLAP
1078,20629.74494485294,16104.42325367647,ZRSR2
1079,20644.993106617647,15946.382123161766,BGLAP
1080,20650.27573529412,15944.841452205883,BGLAP
1081,20651.070772058825,15950.90992647059,VCAN
1082,20700.581341911766,16075.367647058823,GYPA
1083,20723.26286764706,16104.196920955883,VCAN
1084,20739.23943014706,16113.146829044119,ESR1
1085,20771.649816176472,16018.23184742647,ESR1
1086,20795.519301470587,16308.064108455883,ZRSR2
1087,21048.47886029412,15753.434053308823,VCAN
1088,20478.835018382353,15779.281939338236,FTH1
1089,20514.372702205885,16044.584099264706,SMIM24
1090,20520.68704044118,16033.509880514706,SF3B1_p.K700E_ALT:C
1091,20585.95588235294,15885.232077205883,FTH1
1092,20630.6640625,15933.462775735296,FTH1
1093,20634.84604779412,16103.220358455883,FTH1
1094,20657.883731617647,16092.963005514706,FTH1
1095,20662.29549632353,16203.523667279413,SMIM24
1096,20673.22610294118,16219.167049632353,MRC1
1097,20678.69255514706,16209.83570772059,FTH1
1098,20678.982077205885,16084.139476102942,DNASE1L3
1099,20680.68704044118,16074.662224264706,DNASE1L3
1100,20686.6015625,16023.246783088236,MRC1
1101,20687.849264705885,16167.212775735296,FTH1
1102,20700.903033088234,16242.35294117647,DNASE1L3
1103,20725.397518382353,16120.61580882353,FTH1
1104,20741.11443014706,16197.605698529413,FTH1
1105,20744.35661764706,16113.725873161766,FTH1
1106,20777.272518382353,16261.031709558823,FTH1
1107,21018.150275735294,15824.142922794119,FTH1
1108,21033.892463235294,15954.689797794119,MEF2C
1109,21049.349724264706,15755.920266544119,CSF1
1110,21067.922794117647,15795.305606617647,CSF1
1111,20522.180606617647,15828.421415441177,LMNB1
1112,20524.322150735294,15843.423713235296,IDH2
1113,20552.13924632353,15918.97403492647,MDM2
1114,20615.050551470587,16107.25758272059,LY86
1115,20626.77619485294,16092.43221507353,GATA1
1116,20664.701286764706,16347.689568014706,LTF
1117,20678.66268382353,16349.38648897059,LTF
1118,20680.48943014706,16091.608455882353,FLT4
1119,20684.117647058825,16077.585018382353,ENG
1120,20687.59650735294,16347.084099264706,LTF
1121,20703.579963235294,16250.2734375,FLT4
1122,20705.29641544118,16167.19669117647,GATA1
1123,20705.831801470587,16234.644990808823,SMYD2
1124,20710.149356617647,16240.86052389706,MDM2
1125,20711.482077205885,16253.400735294119,FLT4
1126,20716.989889705885,16079.203814338236,CD14
1127,20717.45174632353,16099.595588235296,LEPR
1128,20721.886488970587,16083.404181985296,AIF1
1129,20728.239889705885,16100.272288602942,CD14
1130,20748.090533088234,16207.244944852942,IDH2
1131,20753.191636029413,16199.455422794119,SF1
1132,20753.598345588234,16197.015165441177,LTF
1133,20755.278033088234,16217.323069852942,LTF
1134,20757.899816176472,16262.29549632353,PRF1
1135,20760.317095588234,16217.068014705883,LTF
1136,20762.380514705885,16269.01309742647,TCL1A
1137,20762.87454044118,16173.22380514706,TET2
1138,20774.793198529413,16278.689108455883,AIF1
1139,20971.74172794118,15833.967141544119,CTSK
1140,20973.180147058825,15827.954963235296,CTSK
1141,20976.875,15803.141084558823,CTSK
1142,20977.40119485294,15829.045266544119,CTSK
1143,20979.312959558825,15765.364200367647,CTSK
1144,20979.880514705885,15794.58065257353,CTSK
1145,20979.809283088234,15806.042049632353,CTSK
1146,20980.533088235294,15819.080882352942,CTSK
1147,20981.29136029412,15769.408318014706,CTSK
1148,20981.608455882353,15813.176700367647,CTSK
1149,20983.405330882353,15801.25919117647,CTSK
1150,20986.066176470587,15832.527573529413,CTSK
1151,20986.610753676472,15794.780560661766,CTSK
1152,20988.738511029413,15772.01171875,CTSK
1153,20989.51286764706,15842.328814338236,CTSK
1154,20990.769761029413,15780.768612132353,CTSK
1155,20991.590073529413,15822.92049632353,CTSK
1156,20991.158088235294,15830.356158088236,CTSK
1157,20993.019301470587,15767.683823529413,CTSK
1158,20995.698529411766,15758.338694852942,CTSK
1159,20999.731158088234,15799.831112132353,CTSK
1160,20999.751838235294,15789.4140625,LIF
1161,21000.124080882353,15818.026194852942,FLT4
1162,21003.63511029412,15804.206112132353,CTSK
1163,21012.863051470587,15811.39705882353,CTSK
1164,21016.410845588234,15921.557904411766,CTSK
1165,21018.465073529413,15925.515854779413,CTSK
1166,21048.763786764706,15817.143841911766,CTSK
1167,21053.177849264706,15911.584329044119,CTSK
1168,21074.646139705885,15939.285386029413,CTSK
1169,20499.90119485294,15755.658318014706,THAP2
1170,20557.621783088234,15873.455882352942,CD164
1171,20630.707720588234,16185.442325367647,TNC
1172,20650.278033088234,15963.97403492647,LTBP2
1173,20654.0625,15958.15487132353,LTBP2
1174,20659.547334558825,16205.481387867647,CD164
1175,20662.667738970587,16166.999080882353,MS4A6A
1176,20674.60018382353,16180.006893382353,CD3D
1177,20694.152113970587,16290.280330882353,CD164
1178,20698.940716911766,16293.33065257353,CD164
1179,20709.067095588234,16060.37109375,CD53
1180,20721.82674632353,16119.28883272059,TNC
1181,20728.43979779412,16314.294577205883,LTBP2
1182,20730.461856617647,16097.312729779413,CD4
1183,20742.630974264706,16180.565257352942,MMRN1
1184,20746.05698529412,16129.525505514706,MAMDC2
1185,20753.469669117647,16180.63648897059,TP53
1186,20759.051011029413,16188.666130514706,SOX4
1187,20763.874080882353,16178.648897058823,SOX4
1188,20766.97380514706,16292.63671875,CREBBP
1189,20767.690716911766,16341.642922794119,LILRB2
1190,20768.933823529413,16305.77205882353,INHBA
1191,20776.518841911766,16271.69921875,TNC
1192,20777.3828125,16030.541130514706,TP53
1193,20805.866268382353,16251.92325367647,TNC
1194,20974.37729779412,15801.16383272059,CD53
1195,20979.17049632353,15834.6484375,CD4
1196,20989.349724264706,15773.152573529413,SRPX
1197,21006.884191176472,15786.755514705883,CD164
1198,21052.13005514706,15751.032858455883,INHBA
1199,21055.17922794118,15821.443014705883,TNC
1200,21057.357536764706,15829.319852941177,TNC
1201,21062.564338235294,15795.797334558823,TNC
1202,21065.992647058825,15827.465533088236,TNC
1203,21068.903952205885,15814.926470588236,TNC
1204,21068.766084558825,15793.983226102942,TNC
